symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,503,bitBTC,"$229,613",$4562.48,50.3264,*,"$66,499",-0.69%,3.08%
DOPE,322,DopeCoin,"$3,127,328",$0.028152,"111,085,648",*,"$72,079",0.19%,-11.36%
ARG,750,Argentum,"$72,501",$0.008800,"8,238,904",Low Vol,0.09%,0.63%,-16.79%
MLN,94,Melon,"$41,142,157",$68.64,"599,400",*,"$259,839",-0.40%,-0.31%
SLR,248,SolarCoin,"$6,646,615",$0.180972,"36,727,313",*,"$48,092",-1.31%,-9.82%
SLS,172,SaluS,"$13,882,596",$13.82,"1,004,377",*,"$21,482",0.25%,0.30%
STORJ,104,Storj,"$34,506,759",$0.348266,"99,081,618",*,"$371,267",3.58%,-15.05%
KARMA,1142,Karmacoin,?,$0.000046,?,Low Vol,0.15%,3.32%,4.44%
SKIN,406,SkinCoin,"$1,205,645",$0.013672,"88,183,483",*,"$31,501",19.97%,-22.32%
VERI,54,Veritaseum,"$112,151,794",$55.63,"2,016,034",*,"$399,234",-0.43%,-10.85%
MILO,832,MiloCoin,"$32,313",$0.002995,"10,789,954",Low Vol,0.45%,25.55%,-22.11%
HXX,553,Hexx,"$47,588",$0.032782,"1,451,648",*,$663,0.02%,-7.71%
MCO,78,Monaco,"$66,398,220",$6.77,"9,814,875",*,"$3,297,720",0.73%,-8.70%
MAC,634,Machinecoin,"$347,807",$0.017394,"19,995,600",Low Vol,-0.92%,4.02%,12.34%
ARK,26,Ark,"$233,246,406",$2.38,"97,981,284",*,"$3,246,380",10.04%,-6.05%
NRO,779,Neuro,"$55,107",$0.001981,"27,815,721",Low Vol,0.45%,-9.12%,54.80%
DICE,147,Etheroll,"$21,055,000",$3.01,"7,001,623",*,"$40,926",0.87%,-1.33%
DNT,134,district0x,"$24,236,220",$0.040394,"600,000,000",*,"$447,468",1.89%,-10.63%
TOKEN,607,SwapToken,"$705,870",$0.000046,"15,320,585,365",*,Low Vol,0.45%,3.56%
LGD,370,Legends Room,"$1,730,088",$0.865044,"2,000,000",*,"$128,763",3.49%,-16.36%
GMX,1053,GoldMaxCoin,?,$0.001290,?,*,Low Vol,-21.87%,-29.27%
UNRC,1020,UniversalRoya...,?,$0.001115,?,*,Low Vol,0.03%,-0.09%
XGR,687,GoldReserve,"$139,555",$0.008127,"17,171,382",Low Vol,0.86%,38.39%,38.94%
RIDE,829,Ride My Car,"$32,663",$0.000323,"101,276,976",*,Low Vol,17.19%,20.82%
AMMO,792,Ammo Rewards,"$46,585",$0.000599,"77,777,777",*,Low Vol,0.45%,-19.21%
$$$,823,Money,"$35,590",$0.000776,"45,887,218",Low Vol,0.43%,-13.00%,-22.13%
QAU,175,Quantum,"$13,787,586",$0.173380,"79,522,355",*,"$24,731",0.28%,-0.20%
IMS,765,Independent M...,"$62,701",$0.011678,"5,368,934",Low Vol,-5.77%,-10.68%,-20.67%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1113,Clinton,?,$0.006312,?,*,Low Vol,0.45%,-0.09%
WA,953,WA Space,?,$0.020088,?,"$5,766",-5.93%,-3.73%,-17.23%
PAY,30,TenX,"$197,280,290",$1.88,"104,661,310",*,"$3,142,750",0.62%,-10.98%
XTD,946,XTD Coin,?,$0.000046,?,"$11,177",0.45%,-68.40%,-62.09%
DNR,467,Denarius,"$531,756",$0.324653,"1,637,920","$5,605",11.20%,2.30%,0.45%
ZYD,814,Zayedcoin,"$38,548",$0.006174,"6,243,840",Low Vol,0.45%,3.56%,1.55%
BTB,644,BitBar,"$277,038",$8.01,"34,572",Low Vol,0.45%,-4.70%,-25.76%
TOPAZ,962,Topaz Coin,?,$0.090077,?,"$4,021",-0.25%,68.82%,-19.39%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,3.20%,6.32%
HBN,636,HoboNickels,"$330,049",$0.005529,"59,696,358",Low Vol,0.44%,4.43%,4.33%
BIGUP,742,BigUp,"$79,037",$0.000038,"2,094,379,720",Low Vol,-0.27%,2.33%,-17.95%
EXP,176,Expanse,"$13,744,638",$1.74,"7,906,397","$253,135",-0.01%,-8.41%,-17.39%
IMX,850,Impact,"$25,227",$0.000230,"109,508,867",Low Vol,0.45%,3.56%,59.67%
B@,1122,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,474,Pakcoin,"$422,996",$0.010072,"41,997,650","$5,879",0.92%,-42.12%,49.35%
BSTY,715,GlobalBoost-Y,"$107,478",$0.008376,"12,832,017",Low Vol,0.59%,13.61%,8.77%
BEST,1017,BestChain,?,$0.001197,?,Low Vol,0.45%,-0.26%,31.49%
DRS,791,Digital Rupees,"$47,069",$0.000092,"510,802,961",*,Low Vol,0.45%,3.56%
DCN,105,Dentacoin,"$33,614,779",$0.000111,"303,095,254,787",*,"$20,758",-0.23%,-6.50%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.81%
PRN,1029,Protean,?,$0.000007,?,*,Low Vol,21.30%,-80.64%
VOYA,1062,Voyacoin,?,$2.20,?,Low Vol,0.44%,-3.77%,-17.21%
LINX,463,Linx,"$553,668",$0.064974,"8,521,350","$11,649",0.21%,1.31%,-18.18%
EGO,854,EGO,"$22,115",$0.000369,"60,000,001",*,Low Vol,0.44%,38.08%
ADK,45,Aidos Kuneen,"$145,573,380",$14.27,"10,200,000",*,"$1,205,500",0.45%,94.42%
HSR,23,Hshare,"$244,750,061",$7.26,"33,700,478","$8,344,670",-0.04%,0.23%,-7.17%
TIT,645,Titcoin,"$268,777",$0.005387,"49,898,202",Low Vol,0.43%,0.18%,22.57%
TZC,415,TrezarCoin,"$1,077,593",$0.014790,"72,862,000","$9,339",0.45%,-11.15%,33.84%
KEXCOIN,971,KexCoin,?,$11.59,?,*,"$2,152",0.44%,3.19%
EDRC,1031,EDRCoin,?,$0.044438,?,*,Low Vol,4.11%,20.67%
GEERT,881,GeertCoin,"$13,096",$0.002572,"5,091,200",Low Vol,0.46%,131.27%,101.06%
DCY,601,Dinastycoin,"$775,144",$0.000609,"1,273,806,444",Low Vol,15.86%,4.50%,13.66%
BITUSD,319,bitUSD,"$3,178,390",$1.01,"3,158,680",*,"$99,380",0.10%,0.15%
DCT,132,DECENT,"$24,913,621",$0.485588,"51,306,089",*,"$225,281",-0.97%,-16.79%
BBP,528,BiblePay,"$114,817",$0.000599,"191,696,031",$605,0.45%,11.66%,14.04%
DCR,40,Decred,"$161,139,133",$27.23,"5,916,793","$924,579",0.77%,-8.56%,-17.44%
RIC,374,Riecoin,"$1,627,854",$0.042986,"37,869,125","$38,218",0.44%,-3.18%,-23.50%
TSTR,542,Tristar Coin,"$78,066",$0.015527,"5,027,857","$26,581",-24.44%,-5.67%,-13.13%
ZENI,377,Zennies,"$1,613,420",$0.001612,"1,000,812,836",*,"$5,930",0.45%,4.84%
OMC,1134,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$13,038",$0.000553,"23,582,001",Low Vol,0.45%,3.58%,-33.78%
HAL,786,Halcyon,"$50,228",$0.009860,"5,094,294",Low Vol,0.45%,-3.65%,-22.77%
PASC,293,Pascal Coin,"$4,287,437",$0.305558,"14,031,500","$43,294",0.41%,-3.48%,-22.11%
BOST,554,BoostCoin,"$45,336",$0.003824,"11,855,487","$6,711",9.21%,-14.98%,-35.38%
RISE,107,Rise,"$31,999,499",$0.282833,"113,139,200",*,"$813,555",9.68%,-10.06%
THS,919,TechShares,?,$0.538735,?,*,"$144,264",0.44%,-0.91%
KNC,851,KingN Coin,"$23,058",$11.49,"2,007",*,Low Vol,0.45%,-20.64%
BENJI,817,BenjiRolls,"$37,035",$0.001831,"20,226,495",Low Vol,-12.43%,25.61%,-20.18%
BNT,62,Bancor,"$92,381,947",$2.27,"40,772,871",*,"$1,788,240",0.41%,-1.15%
DASH,6,Dash,"$2,256,789,803",$296.56,"7,609,944","$39,752,900",-0.32%,-5.19%,-6.73%
SIGT,325,Signatum,"$2,990,640",$0.027698,"107,972,766",*,"$33,253",-1.38%,1.99%
BSTAR,841,Blackstar,"$29,063",$0.000046,"630,795,971",*,Low Vol,0.44%,-48.22%
BNB,50,Binance Coin,"$124,501,000",$1.25,"100,000,000",*,"$5,289,640",-5.43%,-21.76%
ETX,1117,Etherx,?,$2.81,?,*,Low Vol,0.45%,35.53%
WEX,565,Wexcoin,"$18,511",$0.073717,"251,103",*,$901,0.44%,26.71%
THC,315,HempCoin,"$3,301,575",$0.014513,"227,489,313","$100,906",-2.47%,-13.90%,-14.12%
FRAZ,853,Frazcoin,"$22,606",$0.002814,"8,032,822",Low Vol,-0.99%,-9.01%,-20.48%
E4ROW,614,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$31,413",$0.000002,"19,638,603,071",Low Vol,0.86%,1.52%,-26.08%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,0.15%,3.26%
BURST,179,Burst,"$13,459,791",$0.007476,"1,800,339,818","$249,740",0.38%,-7.21%,-16.64%
ZEIT,314,Zeitcoin,"$3,331,311",$0.000090,"36,971,142,795",$991,0.45%,29.75%,4.73%
SWIFT,309,Bitswift,"$3,571,825",$0.878341,"4,066,559",*,"$34,819",-0.31%,-18.49%
ITI,602,iTicoin,"$773,242",$24.16,"32,000",*,Low Vol,0.45%,13.85%
SYS,76,Syscoin,"$69,538,689",$0.131691,"528,044,356","$793,230",0.68%,-11.56%,-17.41%
QWARK,284,Qwark,"$4,647,027",$0.125780,"36,945,678",*,"$106,629",-0.48%,-16.46%
CCN,504,Cannacoin,"$222,093",$0.047261,"4,699,304",$836,0.47%,12.13%,-13.89%
KIN,79,Kin,"$62,536,224",$0.000083,"756,097,560,976",*,"$129,404",-0.44%,-18.70%
MZC,481,MazaCoin,"$376,419",$0.000285,"1,319,467,672",$620,0.57%,-8.35%,-8.72%
KIC,726,KibiCoin,"$96,929",$0.006593,"14,701,000",Low Vol,0.45%,5.56%,1.03%
FNC,433,FinCoin,"$884,195",$0.068656,"12,878,667",*,"$1,108",-0.82%,47.08%
CNNC,724,Cannation,"$97,240",$0.039259,"2,476,893",Low Vol,0.45%,8.77%,30.30%
MONETA,1050,Moneta,?,$0.000323,?,Low Vol,0.44%,-2.63%,-0.80%
BQ,951,bitqy,?,$0.018262,?,*,"$7,741",-5.34%,-60.62%
EMD,699,Emerald Crypto,"$124,738",$0.006525,"19,117,129",Low Vol,2.38%,-7.74%,-17.56%
DMB,575,Digital Money...,"$1,132",$0.002687,"421,300","$14,021",3.28%,-9.17%,96.55%
Q2C,679,QubitCoin,"$160,010",$0.000645,"248,067,407",Low Vol,0.45%,3.56%,-10.21%
DMD,137,Diamond,"$23,343,674",$9.49,"2,458,699","$89,593",-1.44%,-3.23%,-19.29%
CRW,144,Crown,"$21,199,262",$1.36,"15,536,969","$30,105",0.45%,-3.61%,-0.12%
EMC,142,Emercoin,"$21,353,304",$0.522993,"40,829,044","$136,585",-0.94%,-10.87%,-24.43%
EMB,260,EmberCoin,"$5,635,712",$0.000091,"61,862,176,631",*,"$49,172",8.05%,19.22%
FRGC,911,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,8.10%
BELA,273,Bela,"$5,076,001",$0.133757,"37,949,425","$78,626",1.70%,2.03%,-4.80%
SKY,154,Skycoin,"$18,817,968",$3.17,"5,933,198",*,"$11,837",0.45%,2.20%
SYNC,1076,Sync,?,$368.59,?,*,Low Vol,0.45%,?
SLG,675,Sterlingcoin,"$166,901",$0.039864,"4,186,742",Low Vol,0.45%,11.03%,-1.54%
CRB,288,Creditbit,"$4,430,708",$0.372981,"11,879,178",*,"$175,191",0.05%,-21.41%
GBT,845,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,501,Electra,"$266,428",$0.000013,"20,626,962,201",$990,2.77%,30.90%,-56.72%
FAZZ,1070,Fazzcoin,?,$0.001965,?,*,Low Vol,0.77%,-1.61%
EMP,483,EMoneyPower,"$359,050",$0.039027,"9,200,000",*,"$13,249",0.55%,6.15%
SYNX,333,Syndicate,"$2,760,603",$0.177678,"15,537,110",*,"$116,676",3.53%,-8.16%
TRST,110,WeTrust,"$30,909,497",$0.335435,"92,147,500",*,"$3,547,460",-4.19%,16.03%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$47,810",$0.002578,"18,547,845",Low Vol,0.44%,-10.80%,0.90%
CRM,434,Cream,"$875,805",$0.019671,"44,522,398","$4,993",-0.84%,22.00%,22.93%
PR,653,Prototanium,"$230,573",$1.18,"195,487",Low Vol,0.45%,6.04%,-23.27%
DAXX,479,DaxxCoin,"$399,225",$0.000815,"489,663,280","$4,882",-0.03%,-18.11%,-79.58%
ACOIN,718,Acoin,"$105,954",$0.086842,"1,220,085",Low Vol,0.44%,0.67%,-21.61%
XDN,192,DigitalNote,"$12,091,970",$0.001756,"6,885,695,758","$3,376,970",0.41%,-15.55%,-25.77%
PX,707,PX,"$114,327",$0.001256,"91,040,163",Low Vol,?,0.81%,17.20%
TCR,1011,TheCreed,?,$0.000323,?,Low Vol,0.45%,3.56%,?
SOUL,1069,SoulCoin,?,$0.000046,?,Low Vol,0.44%,3.56%,4.76%
CLUB,920,ClubCoin,?,$0.391647,?,*,"$134,955",0.15%,-2.61%
BUN,512,BunnyCoin,"$189,177",$0.000002,"102,090,623,596",$873,-0.24%,7.98%,3.83%
UNIC,666,UniCoin,"$189,711",$0.064303,"2,950,257",Low Vol,0.41%,-2.60%,-29.36%
BUB,1046,Bubble,?,$0.065424,?,*,Low Vol,0.45%,3.43%
PI,1003,PiCoin,?,$0.005391,?,Low Vol,0.45%,-7.43%,-75.15%
GEO,330,GeoCoin,"$2,843,424",$0.876569,"3,243,811","$41,877",0.08%,-7.09%,-30.94%
TCC,155,The ChampCoin,"$18,692,682",$0.113340,"164,925,727",*,"$367,508",3.39%,-1.57%
DASHS,1023,Dashs,?,$0.030178,?,Low Vol,0.45%,2.47%,-6.28%
XRL,123,Rialto,"$26,903,350",$0.316510,"85,000,000",*,"$102,766",5.45%,1.32%
FLASH,968,Flash,?,$0.004377,?,*,"$2,508",0.45%,3.99%
TAGR,843,TAGRcoin,"$28,506",$0.000737,"38,669,634",*,Low Vol,0.45%,-12.79%
XRE,717,RevolverCoin,"$106,180",$0.004792,"22,159,490",Low Vol,0.44%,2.58%,-12.42%
ZOI,408,Zoin,"$1,170,610",$0.082655,"14,162,550","$9,382",19.61%,-8.94%,8.35%
VOISE,173,Voise,"$13,833,632",$0.021514,"643,012,000",*,"$452,523",4.42%,16.31%
XRA,676,Ratecoin,"$165,174",$0.001474,"112,032,591",*,Low Vol,0.45%,-9.38%
XRC,891,Rawcoin,"$7,808",$0.011077,"704,882",Low Vol,0.44%,15.23%,21.09%
XRB,212,RaiBlocks,"$10,200,693",$0.083416,"122,287,296","$116,189",0.30%,-1.66%,3.23%
PASL,729,Pascal Lite,"$91,152",$0.025571,"3,564,700",Low Vol,0.45%,3.19%,2.14%
SHELL,1034,ShellCoin,?,$0.030593,?,*,Low Vol,0.45%,5.79%
EFL,405,e-Gulden,"$1,260,804",$0.081399,"15,489,161","$163,639",-5.24%,-19.30%,-27.06%
FUNC,456,FUNCoin,"$597,216",$0.102113,"5,848,581",*,"$1,539",132.51%,71.30%
VISIO,290,Visio,"$4,349,965",$0.085670,"50,775,594",*,"$3,939",-1.38%,-9.03%
XBTC21,773,Bitcoin 21,"$58,429",$0.073671,"793,108",*,Low Vol,0.45%,120.20%
9COIN,976,9COIN,?,$0.009215,?,*,"$1,722",0.45%,-0.42%
XRP,3,Ripple,"$10,529,763,639",$0.272812,"38,597,142,499",*,"$574,695,000",-0.72%,14.42%
EBTC,286,eBTC,"$4,552,874",$0.221397,"20,564,300",*,"$375,734",2.38%,-12.03%
INXT,409,Internxt,"$1,162,184",$1.85,"629,610",*,"$84,042",0.85%,-36.77%
OPT,275,Opus,"$4,945,264",$0.035303,"140,080,549",*,"$22,236",-26.92%,3.33%
YES,1065,Yescoin,?,$0.000011,?,Low Vol,-3.57%,145.53%,-23.84%
LDCN,970,LandCoin,?,$0.002364,?,*,"$2,340",0.45%,-5.12%
WSX,1110,WeAreSatoshi,?,$0.001659,?,Low Vol,0.44%,?,30.22%
LCP,548,Litecoin Plus,"$65,204",$0.138220,"471,744",*,"$1,308",-5.81%,12.65%
ANC,492,Anoncoin,"$326,785",$0.154851,"2,110,317","$10,625",5.37%,5.25%,4.25%
PSB,671,Pesobit,"$176,510",$0.005290,"33,367,750",*,Low Vol,?,2.50%
FRST,48,FirstCoin,"$125,627,005",$11.34,"11,080,564","$913,022",0.48%,3.62%,1.36%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,560,Antilitecoin,"$26,154",$0.000830,"31,512,613","$1,935",1.88%,-14.39%,221.90%
SJCX,927,Storjcoin X,?,$0.486488,?,*,"$46,349",0.39%,-6.52%
TURBO,1092,TurboCoin,?,$0.000046,?,*,Low Vol,0.45%,3.56%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$54,878,341",$1.67,"32,948,091",*,"$367,077",0.15%,-6.39%
MEOW,803,Kittehcoin,"$41,404",$0.000002,"23,905,669,976",Low Vol,-0.37%,-11.32%,-8.02%
BLN,931,Bolenum,?,$0.028796,?,*,"$33,105",1.28%,-20.87%
NVC,242,Novacoin,"$7,212,707",$3.87,"1,862,694","$21,582",-0.62%,-3.51%,-13.62%
WYV,674,Wyvern,"$169,162",$0.106061,"1,594,950",*,Low Vol,0.45%,-20.69%
BUZZ,932,BuzzCoin,?,$0.000430,?,"$32,280",0.49%,30.50%,-61.31%
RNS,386,Renos,"$1,484,576",$0.044507,"33,356,077",*,"$11,838",0.45%,-9.98%
XRY,1115,Royalties,?,$0.041466,?,Low Vol,0.45%,51.22%,-0.48%
KURT,764,Kurrent,"$62,958",$0.006347,"9,919,485",Low Vol,-0.27%,-0.09%,-5.59%
SOJ,898,Sojourn,"$4,203",$0.008662,"485,214",Low Vol,0.45%,-21.46%,-43.57%
PST,185,Primas,"$13,267,507",$0.259131,"51,200,000",*,"$1,586",-0.27%,6.38%
MAGN,1042,Magnetcoin,?,$1.09,?,Low Vol,0.45%,4.34%,4.58%
ETP,111,Metaverse ETP,"$30,856,232",$1.37,"22,600,000","$2,990,630",-1.02%,16.04%,-5.05%
KMD,33,Komodo,"$181,340,533",$1.80,"100,945,510","$1,022,950",2.72%,-8.65%,-23.87%
BCH,4,Bitcoin Cash,"$5,669,012,188",$339.92,"16,677,588","$209,228,000",0.03%,-5.63%,-18.95%
VUC,517,Virta Unique ...,"$166,879",$0.002731,"61,104,950","$41,154",1.51%,10.81%,-64.29%
ETT,1007,EncryptoTel [...,?,$0.045951,?,*,Low Vol,0.45%,-51.26%
WARP,793,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,539,BitcoinFast,"$88,399",$0.020967,"4,216,031","$1,398",-12.01%,-17.51%,-49.09%
MSCN,552,Master Swiscoin,"$49,074",$0.001127,"43,556,800",*,"$5,851",5.54%,-40.73%
BLAZR,969,BlazerCoin,?,$0.003761,?,"$2,364",114.76%,503.88%,510.89%
DVC,639,Devcoin,"$301,153",$0.000020,"14,827,907,500",Low Vol,-0.57%,-16.41%,-0.15%
BCC,12,BitConnect,"$1,034,964,578",$148.28,"6,979,658","$6,988,520",0.95%,3.74%,7.21%
ETC,11,Ethereum Classic,"$1,164,859,061",$12.10,"96,279,688","$33,055,000",-0.08%,-1.42%,-5.20%
COB,924,Cobinhood,?,$0.061409,?,*,"$78,296",2.35%,-0.65%
FST,382,Fastcoin,"$1,519,510",$0.012060,"126,000,000","$11,044",0.11%,4.85%,43.10%
BCY,270,Bitcrystals,"$5,204,629",$0.223950,"23,240,139",*,"$101,422",1.48%,-13.02%
INDIA,955,India Coin,?,$0.000415,?,*,"$5,077",-9.60%,-17.96%
KUSH,701,KushCoin,"$122,184",$0.022438,"5,445,482",Low Vol,0.45%,14.17%,0.60%
ETH,2,Ethereum,"$29,197,569,695",$307.29,"95,017,263","$302,624,000",0.00%,-1.27%,2.04%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,2.97%
CON,734,PayCon,"$84,933",$0.003686,"23,042,604",*,Low Vol,0.44%,2.28%
VRS,564,Veros,"$20,695",$0.000043,"486,609,040",*,"$29,634",0.43%,-51.12%
HVCO,879,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.09%
ZBC,977,Zilbercoin,?,$0.037737,?,*,"$1,722",2.34%,-5.62%
DALC,449,Dalecoin,"$656,604",$1.64,"400,000",*,"$209,759",1.66%,-34.09%
RIYA,603,Etheriya,"$763,354",$0.482668,"1,581,531",*,Low Vol,1.06%,19.56%
MTNC,939,Masternodecoin,?,$0.114454,?,*,"$16,272",0.98%,11.85%
CASH,842,Cashcoin,"$28,878",$0.001060,"27,251,500",Low Vol,54.02%,58.80%,100.79%
DDF,462,DigitalDevelo...,"$569,826",$0.111331,"5,118,307",*,"$3,362",0.39%,-8.22%
VRC,233,VeriCoin,"$7,542,246",$0.248140,"30,395,126","$131,725",-0.26%,-10.95%,-27.26%
UNIT,530,Universal Cur...,"$109,782",$0.008415,"13,046,431","$4,198",0.45%,-41.93%,-29.94%
IQT,961,iQuant,?,$0.479343,?,*,"$4,231",0.68%,19.71%
C2,716,Coin2.1,"$106,616",$0.001066,"99,976,323",*,Low Vol,0.45%,7.47%
VRM,355,VeriumReserve,"$2,308,378",$1.76,"1,311,169","$72,961",-4.58%,-15.89%,-15.80%
CJ,520,Cryptojacks,"$133,167",$0.000328,"406,568,581","$1,490",0.54%,3.67%,0.94%
LEPEN,1048,LePen,?,$0.000052,?,*,Low Vol,-0.04%,-21.14%
MST,739,MustangCoin,"$82,770",$0.131309,"630,343",Low Vol,0.45%,4.00%,-23.36%
MOTO,1036,Motocoin,?,$0.002507,?,Low Vol,1.01%,21.63%,18.33%
FAIR,102,FairCoin,"$35,568,641",$0.668661,"53,193,831",*,"$20,083",0.08%,-2.87%
DIME,349,Dimecoin,"$2,368,551",$0.000004,"535,355,355,856","$2,685",-6.00%,-26.26%,-73.91%
CC,1080,CyberCoin,?,$0.000092,?,*,Low Vol,0.45%,27.22%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,343,548",$0.057154,"41,004,100",*,"$19,123",-5.31%,-4.82%
XMG,390,Magi,"$1,449,842",$0.194028,"7,472,334","$41,263",2.62%,-17.53%,-25.68%
CF,903,Californium,"$2,324",$0.020917,"111,110",Low Vol,0.45%,-6.22%,10.61%
UTA,1044,UtaCoin,?,$0.001613,?,*,Low Vol,0.45%,-9.38%
HYPER,1013,Hyper,?,$0.035486,?,Low Vol,0.45%,17.74%,63.66%
XMY,329,Myriad,"$2,871,654",$0.001890,"1,519,096,000","$42,749",-0.68%,-11.35%,-25.89%
WAY,681,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.55%
KRB,460,Karbowanec,"$571,180",$0.127064,"4,495,218","$10,524",0.79%,8.49%,42.67%
MOIN,441,Moin,"$739,320",$0.102906,"7,184,424",*,"$1,740",0.81%,3.42%
XMR,10,Monero,"$1,352,709,761",$89.04,"15,192,568","$29,575,600",-0.06%,-2.70%,-3.92%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,54.81%
PLU,228,Pluton,"$7,883,074",$9.27,"850,000",*,"$90,810",0.49%,-8.39%
NMR,166,Numeraire,"$15,274,097",$12.23,"1,248,965",*,"$246,803",2.28%,-17.00%
PLR,193,Pillar,"$11,895,886",$0.052316,"227,384,800",*,"$24,504",0.11%,-8.41%
SNRG,324,Synergy,"$3,011,351",$0.972130,"3,097,683",*,"$49,810",-6.77%,-28.84%
UFO,453,UFO Coin,"$633,176",$0.000184,"3,435,703,762","$1,398",0.45%,7.28%,71.15%
DRACO,499,DT Token,"$286,597",$0.003224,"88,888,888",*,"$74,638",0.45%,-19.98%
CDN,611,Canada eCoin,"$617,401",$0.006338,"97,415,544",Low Vol,0.93%,8.75%,0.20%
CASINO,650,Casino,"$239,408",$0.239408,"1,000,000",*,Low Vol,0.57%,?
HKG,831,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.64%
CDT,133,CoinDash,"$24,280,855",$0.043849,"553,739,214",*,"$877,019",1.63%,2.14%
TESLA,986,TeslaCoilCoin,?,$0.857792,?,*,$995,0.45%,3.76%
NMC,152,Namecoin,"$19,206,982",$1.30,"14,736,400","$63,878",0.06%,-3.04%,-5.48%
RUP,389,Rupee,"$1,453,975",$0.066073,"22,005,450","$56,865",-5.65%,-11.67%,-37.79%
NDAO,719,NeuroDAO,"$104,025",$0.599459,"173,532",*,Low Vol,0.45%,-0.96%
PRES,974,President Trump,?,$0.003915,?,*,"$1,818",0.47%,-17.59%
FRWC,1073,FrankyWillCoin,?,$0.002810,?,Low Vol,0.45%,12.81%,-10.83%
STEPS,830,Steps,"$32,608",$0.001751,"18,625,017",*,Low Vol,0.44%,9.31%
LOG,599,Woodcoin,"$898,495",$0.111820,"8,035,193",Low Vol,0.45%,3.61%,-2.25%
GNT,39,Golem,"$164,997,815",$0.198069,"833,032,000",*,"$2,278,500",2.12%,-8.45%
RUBIT,1012,RubleBit,?,$0.002985,?,Low Vol,0.16%,4.43%,-5.94%
XIN,947,Infinity Econ...,?,$0.016374,?,*,"$11,056",0.45%,-9.23%
BXT,686,BitTokens,"$141,930",$0.254355,"558,000",Low Vol,0.44%,-24.60%,-8.87%
INSN,396,InsaneCoin,"$1,344,789",$0.079774,"16,857,488","$17,237",-0.37%,11.46%,-9.81%
ANI,1033,Animecoin,?,$0.000138,?,Low Vol,0.45%,55.34%,12.33%
HYP,380,HyperStake,"$1,553,276",$0.001529,"1,015,996,689",*,"$2,633",0.43%,4.89%
RCN,1099,Rcoin,?,$0.000046,?,Low Vol,0.45%,3.56%,4.76%
DIX,877,Dix Asset,"$14,170",$1.4e-07,"100,000,000,000",*,Low Vol,3.06%,-13.31%
LOT,672,LottoCoin,"$175,870",$0.000012,"14,491,014,421",Low Vol,13.40%,20.15%,10.85%
QBT,1083,Cubits,?,$0.001382,?,Low Vol,0.45%,9.58%,5.00%
BXC,1089,Bitcedi,?,$0.001773,?,Low Vol,2.35%,4.40%,-27.13%
ARCO,743,AquariusCoin,"$78,757",$0.055933,"1,408,069",*,Low Vol,0.44%,3.63%
ELIX,394,Elixir,"$1,409,290",$0.092477,"15,239,327",*,"$271,654",-2.90%,-12.78%
CVC,59,Civic,"$101,448,661",$0.298203,"340,200,000",*,"$2,172,980",-0.19%,-10.71%
PIZZA,901,PizzaCoin,"$2,539",$0.001843,"1,377,917",Low Vol,0.44%,3.56%,5.42%
PPC,106,Peercoin,"$32,026,288",$1.31,"24,375,909","$640,839",0.36%,-2.18%,3.82%
SAFEX,153,Safe Exchange...,"$19,192,341",$0.008937,"2,147,483,647",*,"$295,195",-1.46%,-8.50%
DISK,1015,DarkLisk,?,$0.000737,?,Low Vol,0.44%,-2.53%,8.45%
MBI,435,Monster Byte,"$852,509",$0.050676,"16,822,736",*,$665,0.46%,3.64%
GAY,1081,GAY Money,?,$0.020272,?,Low Vol,0.35%,-4.50%,-67.29%
WINK,1104,Wink,?,$0.000276,?,*,Low Vol,0.45%,24.28%
VIBE,231,VIBE,"$7,703,995",$0.046812,"164,574,493",*,"$32,792",-0.11%,-12.97%
