symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,592,GlobalBoost-Y,"$209,862 ",$0.016770,"12,514,262",Low Vol,-1.64%,3.46%,-21.99%
BEST,933,BestChain,? ,$0.001093,?,Low Vol,-0.83%,-9.44%,10.94%
DCN,296,Dentacoin,"$2,686,662 ",$0.000166,"16,177,500,000",*,"$9,978",-0.63%,16.84%
ZNE,809,Zonecoin,"$13,923 ",$0.005393,"2,581,970",Low Vol,-0.88%,7.27%,1.05%
VOYA,953,Voyacoin,? ,$1.35,?,Low Vol,-27.77%,7.37%,0.54%
LINX,420,Linx,"$392,419 ",$0.072447,"5,416,600","$15,857",3.81%,15.92%,-17.47%
EGO,799,EGO,"$17,694 ",$0.000295,"60,000,001",*,Low Vol,-0.78%,6.99%
ADK,386,Aidos Kuneen,"$783,600 ",$3.92,"200,000",*,"$275,956",14.70%,34.80%
PZM,207,PRIZM,"$7,565,857 ",$0.899403,"8,412,088",*,"$11,635",-0.70%,8.83%
LTBC,344,LTBcoin,"$1,629,934 ",$0.003300,"493,863,915",*,$648,0.72%,12.08%
EDRC,917,EDRCoin,? ,$0.015309,?,*,$763,0.14%,-0.83%
GEERT,815,GeertCoin,"$11,238 ",$0.002207,"5,091,200",Low Vol,-0.96%,20.32%,8.50%
DCY,403,Dinastycoin,"$590,796 ",$0.000473,"1,249,211,934",$803,-1.27%,-3.17%,27.40%
BITUSD,278,bitUSD,"$3,480,760 ",$1.01,"3,458,900",*,"$273,805",-0.54%,-0.43%
DCT,73,DECENT,"$63,808,870 ",$1.24,"51,306,089",*,"$2,079,010",-2.70%,2.63%
LEPEN,934,LePen,? ,$0.000042,?,*,Low Vol,-0.83%,4.08%
DCR,47,Decred,"$151,526,993 ",$27.06,"5,598,819","$994,953",1.94%,6.08%,5.67%
RIC,288,Riecoin,"$2,922,854 ",$0.079955,"36,556,375","$52,458",0.93%,6.11%,-5.09%
GARY,939,President Joh...,? ,$0.070482,?,*,Low Vol,-0.88%,-33.52%
ZENI,275,Zennies,"$3,668,138 ",$0.003665,"1,000,793,422",*,"$13,532",0.32%,7.26%
OMC,1046,Omicron,? ,$0.451635,?,*,Low Vol,?,4.56%
BNX,722,BnrtxCoin,"$44,359 ",$0.002149,"20,645,501",Low Vol,3.21%,5.20%,2.53%
HAL,669,Halcyon,"$81,070 ",$0.016430,"4,934,196",Low Vol,-0.88%,9.80%,7.64%
PASC,253,Pascal Coin,"$4,920,390 ",$0.388936,"12,650,900","$214,734",0.56%,8.96%,-7.61%
PASL,459,Pascal Lite,"$164,670 ",$0.054768,"3,006,700",$974,5.29%,24.54%,10.91%
RISE,192,Rise,"$9,864,516 ",$0.087189,"113,139,200",*,"$61,910",-2.03%,-0.42%
THS,916,TechShares,? ,$0.719902,?,*,$917,-0.88%,7.90%
EQT,257,EquiTrader,"$4,622,290 ",$0.750108,"6,162,167","$17,276",-3.47%,-2.32%,-30.76%
BENJI,749,BenjiRolls,"$33,625 ",$0.001699,"19,786,726",Low Vol,-3.67%,12.49%,78.96%
BNT,56,Bancor,"$109,170,177 ",$2.68,"40,772,871",*,"$2,503,970",-0.06%,3.25%
DASH,8,Dash,"$2,187,898,526 ",$291.37,"7,509,107","$75,150,800",-0.78%,2.64%,31.34%
SIGT,239,Signatum,"$5,518,105 ",$0.055038,"100,258,996","$125,187",-1.08%,7.42%,12.89%
BSTAR,768,Blackstar,"$26,575 ",$0.000042,"630,795,971",*,Low Vol,-0.83%,7.30%
BNB,24,Binance Coin,"$268,012,000 ",$2.68,"100,000,000",*,"$62,603,500",-3.05%,9.08%
ETX,1008,Etherx,? ,$1.69,?,*,Low Vol,-0.88%,-14.19%
WEX,505,Wexcoin,"$18,176 ",$0.082965,"219,085",*,"$2,723",-0.85%,-32.17%
THC,272,HempCoin,"$3,775,554 ",$0.016852,"224,041,897","$2,249,260",-5.63%,85.42%,118.97%
FRAZ,488,Frazcoin,"$64,275 ",$0.012495,"5,144,072","$30,554",-5.01%,?,?
E4ROW,541,E4ROW,"$677,287 ",$0.162497,"4,168,000",*,Low Vol,-0.59%,2.80%
PHO,710,Photon,"$53,945 ",$0.000003,"18,987,994,155",Low Vol,-0.11%,32.32%,63.50%
SPEX,631,SproutsExtreme,"$120,768 ",$0.000042,"2,866,607,586",*,Low Vol,-0.88%,7.30%
BURST,179,Burst,"$11,834,408 ",$0.006573,"1,800,339,818","$281,796",-0.87%,7.33%,-12.31%
ZEIT,290,Zeitcoin,"$2,848,586 ",$0.000077,"36,971,138,485","$4,253",-0.22%,18.89%,9.38%
GEO,198,GeoCoin,"$8,569,645 ",$2.70,"3,177,049","$1,076,130",-1.11%,39.91%,260.32%
KNC,796,KingN Coin,"$18,867 ",$9.41,"2,005",*,Low Vol,-0.34%,-5.92%
TCC,105,The ChampCoin,"$28,557,055 ",$0.173151,"164,925,727","$1,310,810",-0.91%,5.53%,4.38%
SYS,74,SysCoin,"$63,551,123 ",$0.120587,"527,014,713","$767,559",-1.12%,8.42%,6.71%
QWARK,201,Qwark,"$8,218,254 ",$0.288542,"28,482,001",*,"$605,558",0.54%,0.53%
CCN,583,Cannacoin,"$235,163 ",$0.050049,"4,698,612",Low Vol,-0.83%,73.11%,-17.93%
MZC,568,MazaCoin,"$322,438 ",$0.000295,"1,092,618,137",Low Vol,15.80%,-5.31%,-12.88%
KIC,615,KibiCoin,"$146,885 ",$0.009991,"14,701,000",Low Vol,3.86%,21.08%,-5.82%
DRM,693,Dreamcoin,"$64,898 ",$0.026499,"2,449,037",*,Low Vol,-0.81%,?
CNNC,467,Cannation,"$124,443 ",$0.050242,"2,476,893","$2,318",-26.15%,-41.15%,34.47%
RAREPEPEP,548,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,460,Emerald Crypto,"$163,902 ",$0.008574,"19,117,129",$517,-0.71%,10.44%,-4.27%
FDC,828,Future Digita...,"$5,554 ",$0.002017,"2,753,201",Low Vol,-0.86%,?,-78.70%
Q2C,581,QubitCoin,"$250,685 ",$0.001011,"247,933,293",Low Vol,-0.83%,11.96%,13.38%
DMD,185,Diamond,"$10,584,954 ",$4.72,"2,243,307","$43,741",-3.40%,0.94%,8.10%
CRW,148,Crown,"$17,037,060 ",$1.14,"14,919,270","$96,325",-4.77%,17.08%,44.91%
EMC,87,Emercoin,"$45,515,214 ",$1.12,"40,580,974","$755,144",-1.54%,2.38%,17.40%
EMB,355,EmberCoin,"$1,327,666 ",$0.000133,"10,015,809,797",*,"$33,957",4.71%,24.43%
FRGC,853,Fargocoin,? ,$7.42,?,"$304,101",0.02%,4.59%,-2.83%
BELA,234,Bela,"$5,852,545 ",$0.157559,"37,145,100","$171,836",1.14%,2.06%,-37.87%
SKY,124,Skycoin,"$22,628,458 ",$3.86,"5,857,530",*,"$54,171",-0.83%,2.86%
SYNC,1038,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,654,Sterlingcoin,"$93,082 ",$0.022280,"4,177,890",Low Vol,0.78%,-14.82%,-34.94%
CRB,199,Creditbit,"$8,505,247 ",$0.716205,"11,875,437",*,"$337,876",-0.53%,-1.69%
GBT,761,GameBet Coin,"$30,457 ",$0.001432,"21,262,780",*,Low Vol,-0.81%,7.27%
EMV,287,Ethereum Movi...,"$2,973,793 ",$0.446069,"6,666,666",*,$673,-0.59%,-28.03%
EMP,894,EMoneyPower,? ,$0.129881,?,*,"$5,270",-1.09%,10.96%
SYNX,302,Syndicate,"$2,482,878 ",$0.170651,"14,549,450",*,"$110,768",-1.62%,-2.91%
TRST,129,WeTrust,"$21,412,499 ",$0.232372,"92,147,500",*,"$408,753",-2.31%,9.98%
ROUND,92,Round,"$37,959,215 ",$0.044658,"850,000,000",*,"$294,688",-1.38%,-0.09%
BOAT,783,Doubloon,"$22,052 ",$0.001189,"18,547,845",Low Vol,7.82%,14.78%,12.84%
CRM,388,Cream,"$752,033 ",$0.017146,"43,859,299","$2,549",-0.59%,-23.06%,-8.51%
PR,664,Prototanium,"$84,023 ",$0.430536,"195,158",Low Vol,-11.65%,-11.28%,-34.62%
DAXX,248,DaxxCoin,"$5,070,217 ",$0.010490,"483,333,490","$1,232",-2.45%,-4.92%,-17.29%
ACOIN,483,Acoin,"$71,150 ",$0.058316,"1,220,085","$2,504",5.53%,-14.24%,-31.22%
XDN,156,DigitalNote,"$15,768,174 ",$0.002290,"6,885,695,758","$1,231,290",-0.85%,-3.92%,2.14%
PX,671,PX,"$79,445 ",$0.000927,"85,715,623",Low Vol,5.56%,?,5.77%
TCR,1030,TheCreed,? ,$0.000253,?,Low Vol,?,-8.32%,?
SOUL,1024,SoulCoin,? ,$0.000042,?,Low Vol,-0.88%,7.26%,0.96%
808,394,808Coin,"$686,238 ",$0.000969,"708,220,044","$6,067",-0.83%,17.36%,-7.07%
CLUB,868,ClubCoin,? ,$0.427644,?,*,"$49,076",-0.81%,8.28%
QBT,1035,Cubits,? ,$0.001601,?,Low Vol,?,10.10%,0.01%
BUN,471,BunnyCoin,"$121,154 ",$0.000001,"101,873,826,424",$864,-0.92%,-9.05%,-81.37%
UNIC,619,UniCoin,"$138,321 ",$0.046953,"2,945,961",Low Vol,0.83%,5.37%,5.78%
PI,951,PiCoin,? ,$0.006193,?,Low Vol,-2.21%,?,167.19%
SWIFT,252,Bitswift,"$4,959,189 ",$1.22,"4,065,975",*,"$267,150",-2.61%,4.60%
MALC,299,Malcoin,"$2,527,647 ",$47.30,"53,443",*,"$3,211",-0.88%,7.23%
XRL,102,Rialto,"$31,100,070 ",$0.405067,"76,777,594",*,"$110,982",-4.03%,-10.70%
FLASH,897,Flash,? ,$0.004592,?,*,"$4,595",-6.82%,4.33%
TAGR,752,TAGRcoin,"$32,582 ",$0.000843,"38,669,634",*,Low Vol,-0.81%,43.02%
XRE,645,RevolverCoin,"$102,080 ",$0.004634,"22,027,586",Low Vol,-0.83%,-1.56%,16.92%
ZOI,427,Zoin,"$344,733 ",$0.026658,"12,931,850","$7,053",-0.74%,-9.32%,-17.40%
XRA,606,Ratecoin,"$156,294 ",$0.001421,"109,980,802",*,Low Vol,-5.09%,-24.12%
XRC,509,Rawcoin,"$11,490 ",$0.016300,"704,882","$1,384",-1.66%,50.91%,43.43%
XRB,155,RaiBlocks,"$15,869,760 ",$0.148414,"106,928,993","$112,415",-0.16%,29.75%,39.72%
SHELL,1057,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.08%
EFL,345,e-Gulden,"$1,623,770 ",$0.105187,"15,436,986",**,"$25,038",-0.53%,0.60%
FUNC,392,FUNCoin,"$708,971 ",$0.121221,"5,848,581",*,$773,-0.67%,-6.77%
VISIO,330,Visio,"$1,862,290 ",$0.036721,"50,714,985",*,"$3,435",-0.99%,-25.47%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-10.66%
VGC,955,VegasCoin,? ,$0.000632,?,Low Vol,-0.81%,0.56%,-21.46%
XRP,3,Ripple,"$10,957,136,256 ",$0.285760,"38,343,841,883",*,"$2,203,200,000",2.38%,46.23%
FUNK,640,The Cypherfunks,"$104,588 ",$0.000002,"45,130,095,000",Low Vol,-0.83%,-4.24%,-32.64%
SANDG,817,Save and Gain,"$10,588 ",$0.003455,"3,064,800",Low Vol,-0.81%,11.34%,-6.47%
YES,961,Yescoin,? ,$0.000018,?,Low Vol,-1.15%,-32.01%,436.61%
LDCN,912,LandCoin,? ,$0.010955,?,*,"$1,298",6.33%,-7.72%
ANC,577,Anoncoin,"$267,962 ",$0.126977,"2,110,317",Low Vol,-0.78%,7.49%,32.76%
PSB,450,Pesobit,"$191,118 ",$0.005772,"33,113,076",*,$813,-0.88%,-7.99%
FRST,96,FirstCoin,"$34,457,084 ",$5.52,"6,243,515","$314,885",-0.92%,9.98%,11.48%
ANTI,737,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,3.77%
SJCX,854,Storjcoin X,? ,$0.930758,?,*,"$190,432",-0.34%,5.13%
DRAGON,832,BTCDragon,"$2,634 ",$0.006533,"403,189",*,Low Vol,-55.23%,-51.55%
ANT,62,Aragon,"$85,172,968 ",$2.53,"33,605,167",*,"$403,776",-0.12%,1.06%
WINK,920,Wink,? ,$0.000170,?,*,$622,-5.51%,-1.33%
BLN,890,Bolenum,? ,$0.007457,?,*,"$7,991",-0.83%,-13.93%
NVC,262,Novacoin,"$4,265,086 ",$2.35,"1,814,127","$8,360",0.18%,3.55%,-8.10%
WYV,726,Wyvern,"$42,971 ",$0.029490,"1,457,103",*,Low Vol,-0.83%,50.12%
RNS,359,Renos,"$1,273,161 ",$0.038169,"33,356,077",*,"$11,386",-0.83%,9.89%
XRY,936,Royalties,? ,$0.125966,?,Low Vol,-0.83%,7.28%,-24.10%
KURT,650,Kurrent,"$98,477 ",$0.009928,"9,919,485",Low Vol,-0.85%,0.75%,-10.44%
ETP,68,Metaverse ETP,"$72,838,218 ",$3.22,"22,600,000","$510,743",-0.42%,2.93%,-9.74%
KMD,52,Komodo,"$126,606,868 ",$1.25,"100,945,510","$396,574",-1.08%,0.69%,-1.73%
BCH,4,Bitcoin Cash,"$10,865,507,026 ",$657.58,"16,523,375","$699,949,000",-0.73%,-4.76%,119.64%
VUC,387,Virta Unique ...,"$781,487 ",$0.012906,"60,551,750","$26,907",-0.85%,-47.50%,-66.40%
ETT,244,EncryptoTel,"$5,205,767 ",$0.083787,"62,131,190",*,"$1,978",-0.88%,16.01%
WARP,789,WARP,"$21,132 ",$0.019295,"1,095,224",*,Low Vol,-0.88%,8.33%
BCF,462,BitcoinFast,"$145,274 ",$0.038380,"3,785,199",**,"$8,135",-8.84%,3.86%
MSCN,479,Master Swiscoin,"$77,529 ",$0.001826,"42,458,620",*,"$1,853",8.48%,0.64%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,99.08%
DVC,562,Devcoin,"$371,276 ",$0.000026,"14,520,652,500",Low Vol,-1.13%,8.34%,4.38%
BCC,12,BitConnect,"$820,569,623 ",$126.22,"6,501,364","$8,197,020",-0.75%,9.17%,11.40%
ETB,741,Ethbits,"$37,108 ",$0.127448,"291,165",*,Low Vol,-0.59%,-97.26%
ETC,10,Ethereum Classic,"$1,494,067,131 ",$15.76,"94,806,628","$262,172,000",-2.26%,12.10%,12.89%
COE,300,CoEval,"$2,519,067 ",$58.90,"42,770",*,"$10,741",6.65%,2.99%
BCY,194,Bitcrystals,"$9,261,494 ",$0.398371,"23,248,415",*,"$150,325",2.78%,6.13%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.89%
ETH,2,Ethereum,"$29,978,398,410 ",$318.26,"94,193,199","$875,778,000",-0.42%,2.44%,6.81%
IOP,870,Internet of P...,? ,$0.610872,?,"$43,717",1.50%,2.77%,-11.98%
EGG,1060,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.40%
CON,641,PayCon,"$103,971 ",$0.004512,"23,042,604",*,Low Vol,-14.50%,41.92%
VRS,485,Veros,"$68,587 ",$0.000463,"148,104,141",*,"$2,708",-0.10%,29.17%
ZBC,875,Zilbercoin,? ,$0.422215,?,*,"$33,953",-14.45%,-14.03%
WORM,690,HealthyWormCoin,"$68,138 ",$0.000632,"107,824,600",Low Vol,-0.83%,7.23%,-34.40%
RIYA,377,Etheriya,"$932,798 ",$0.589807,"1,581,531",*,$806,-0.97%,12.89%
CASH,732,Cashcoin,"$41,331 ",$0.001517,"27,251,500",Low Vol,-0.81%,28.72%,85.75%
9COIN,988,9COIN,? ,$0.001306,?,*,Low Vol,-0.88%,-12.50%
SPT,678,Spots,"$76,787 ",$0.003427,"22,406,021",Low Vol,-2.20%,10.20%,-9.64%
VRC,208,VeriCoin,"$7,558,651 ",$0.249068,"30,347,741","$322,491",-0.40%,-0.37%,6.93%
UNIT,711,Universal Cur...,"$53,451 ",$0.004097,"13,046,431",Low Vol,-0.83%,-47.51%,?
QORA,1014,Qora,? ,$0.181270,?,*,Low Vol,?,17.06%
C2,604,Coin2.1,"$164,264 ",$0.001643,"99,976,323",*,Low Vol,-0.83%,13.09%
VRM,291,VeriumReserve,"$2,813,551 ",$2.26,"1,242,427","$93,920",-3.45%,8.95%,13.36%
TROPTIONS,1050,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,464,Cryptojacks,"$132,804 ",$0.000327,"406,568,581",$909,-1.39%,15.06%,-19.58%
MST,723,MustangCoin,"$44,173 ",$0.070119,"629,974",Low Vol,-0.81%,-12.93%,-27.38%
MOTO,1003,Motocoin,? ,$0.004565,?,Low Vol,-0.83%,-26.00%,95.65%
FAIR,97,FairCoin,"$33,348,436 ",$0.626923,"53,193,831",*,"$36,797",-0.92%,8.07%
DIME,183,Dimecoin,"$10,737,453 ",$0.000020,"532,709,518,736","$1,997",1.83%,263.29%,45.60%
CC,993,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.81%,7.27%
KRS,861,Krypstal,? ,$0.079545,?,*,"$89,921",-2.73%,-6.95%
NDC,211,NEVERDIE,"$7,263,999 ",$0.177153,"41,004,100",*,"$39,233",-1.56%,-2.62%
XMG,348,Magi,"$1,522,742 ",$0.209844,"7,256,544","$44,259",1.42%,8.65%,-37.59%
CF,514,Californium,"$6,549 ",$0.058939,"111,110",$593,-0.88%,23.79%,18.97%
UTA,926,UtaCoin,? ,$0.008426,?,*,Low Vol,-0.88%,-21.73%
POKE,948,PokeCoin,? ,$0.000084,?,Low Vol,-0.81%,7.27%,-32.69%
XMY,280,Myriad,"$3,330,429 ",$0.002210,"1,506,749,500","$465,907",-0.12%,-1.64%,-7.59%
WAY,627,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,7.87%
KRB,421,Karbowanec,"$382,178 ",$0.091895,"4,158,847","$13,493",0.40%,4.25%,-9.80%
MOIN,393,Moin,"$695,797 ",$0.098014,"7,098,934",*,"$2,085",-3.83%,-2.98%
XMR,11,Monero,"$1,400,057,205 ",$93.63,"14,953,626","$104,656,000",-0.03%,5.30%,95.14%
1CR,816,1CRedit,"$11,225 ",$0.127254,"88,213",Low Vol,-2.45%,65.15%,-39.01%
PLU,196,Pluton,"$8,958,910 ",$10.54,"850,000",*,"$140,738",-0.63%,0.35%
NMR,84,Numeraire,"$46,937,241 ",$37.48,"1,252,488",*,"$398,506",-0.94%,7.72%
PLR,63,Pillar,"$81,662,560 ",$0.145826,"560,000,000",*,"$176,989",-5.16%,15.66%
SNRG,283,Synergy,"$3,170,545 ",$1.06,"2,981,994",*,"$37,160",2.20%,5.45%
UFO,574,UFO Coin,"$285,184 ",$0.000084,"3,384,645,012",Low Vol,-0.81%,7.27%,0.96%
DRACO,361,DT Token,"$1,247,058 ",$0.014029,"88,888,888",*,"$55,046",-0.48%,-3.25%
CDN,401,Canada eCoin,"$618,632 ",$0.006350,"97,415,544",$710,-2.34%,8.58%,-7.46%
CASINO,552,Casino,"$470,347 ",$0.470347,"1,000,000",*,Low Vol,-1.52%,8.11%
HKG,398,Hacker Gold,"$650,893 ",$0.040401,"16,110,893",*,"$124,404",-7.65%,-12.34%
CDT,847,CoinDash,? ,$0.127343,?,*,"$1,518,810",0.43%,0.32%
TESLA,918,TeslaCoilCoin,? ,$0.784738,?,*,$709,-0.88%,8.59%
NMC,116,Namecoin,"$26,471,290 ",$1.80,"14,736,400","$169,599",-2.00%,2.64%,1.46%
RUP,458,Rupee,"$165,387 ",$0.007557,"21,885,000","$1,305",-0.99%,3.61%,111.08%
XBTC21,714,Bitcoin 21,"$51,690 ",$0.065174,"793,108",*,Low Vol,-0.88%,-47.94%
TELL,1000,Tellurion,? ,$0.000083,?,Low Vol,-0.76%,-11.30%,-17.20%
PRES,919,President Trump,? ,$0.004039,?,*,$631,-0.81%,-13.17%
ASC,1017,AsicCoin,? ,$0.000331,?,Low Vol,-0.11%,?,-22.60%
FRWC,1015,FrankyWillCoin,? ,$0.001517,?,Low Vol,-0.88%,?,6.90%
STEPS,751,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,536,Woodcoin,"$914,333 ",$0.113791,"8,035,193",Low Vol,-0.83%,7.27%,-0.82%
GNT,28,Golem,"$231,151,385 ",$0.277482,"833,032,000",*,"$3,161,880",-1.64%,-0.88%
MI,478,Xiaomicoin,"$85,365 ",$0.000210,"406,141,855",*,"$15,713",0.00%,-12.53%
BXT,657,BitTokens,"$88,228 ",$0.158116,"557,997",Low Vol,-22.66%,-37.24%,-52.87%
INSN,319,InsaneCoin,"$2,069,493 ",$0.126759,"16,326,203","$7,677",-0.98%,0.92%,-24.78%
ANI,970,Animecoin,? ,$0.000126,?,Low Vol,-0.83%,60.89%,1.18%
HYP,366,HyperStake,"$1,129,122 ",$0.001161,"972,165,601",*,"$1,770",-0.58%,7.30%
RCN,1032,Rcoin,? ,$0.000042,?,Low Vol,-0.88%,7.27%,?
DIX,718,Dix Asset,"$47,127 ",$4.7e-07,"100,000,000,000",*,Low Vol,-3.24%,26.56%
LOT,623,LottoCoin,"$130,389 ",$0.000009,"14,491,014,421",Low Vol,-0.04%,-10.91%,-14.33%
EB3,108,EB3 Coin,"$28,351,791 ",$0.401069,"70,690,558","$155,070",-0.83%,0.93%,-29.19%
WSX,931,WeAreSatoshi,? ,$0.002654,?,Low Vol,-0.83%,60.89%,-8.87%
BXC,956,Bitcedi,? ,$0.003607,?,Low Vol,-0.86%,-0.68%,30.70%
ARCO,473,AquariusCoin,"$105,805 ",$0.078792,"1,342,830",*,$784,4.80%,3.98%
GNO,40,Gnosis,"$179,217,518 ",$162.25,"1,104,590",*,"$2,219,140",-0.90%,4.77%
PIZZA,517,PizzaCoin,"$2,678 ",$0.001943,"1,377,917",$572,-0.81%,-22.69%,35.54%
PPC,89,Peercoin,"$41,417,509 ",$1.71,"24,280,259","$640,068",-1.17%,2.66%,4.99%
SAFEX,106,Safe Exchange...,"$28,508,060 ",$0.013275,"2,147,483,647",*,"$4,189,070",-2.90%,13.48%
MBI,376,Monster Byte,"$937,635 ",$0.055736,"16,822,736",*,$734,-0.87%,-13.89%
GAY,973,GAY Money,? ,$0.073163,?,Low Vol,-0.71%,1.34%,-38.00%
TCOIN,944,T-coin,? ,$0.000084,?,Low Vol,-0.83%,-11.80%,-11.67%
QRK,236,Quark,"$5,754,215 ",$0.022874,"251,556,990","$58,701",-0.30%,5.12%,-15.35%
QRL,99,Quantum Resis...,"$31,990,244 ",$0.615197,"52,000,000",*,"$423,449",-0.54%,12.96%
TERA,889,TeraCoin,? ,$0.000843,?,"$8,230",-0.83%,16.14%,-20.98%
QCN,608,QuazarCoin,"$152,800 ",$0.025278,"6,044,911",Low Vol,19.03%,22.79%,49.33%
DGCS,835,Digital Credits,"$1,964 ",$0.000337,"5,826,388",Low Vol,-0.88%,43.02%,29.68%
GAM,186,Gambit,"$10,450,146 ",$8.77,"1,191,182",*,"$46,790",1.09%,12.54%
PSY,1027,Psilocybin,? ,$0.012344,?,Low Vol,-0.88%,?,-15.84%
VEC2,668,Vector,"$81,143 ",$0.005013,"16,185,284",Low Vol,39.43%,?,34.22%
DBIX,197,DubaiCoin,"$8,832,213 ",$8.70,"1,015,109","$44,916",-3.13%,4.02%,-4.19%
FAL,871,Falcoin,? ,$1.57,?,"$42,420",-4.65%,11.74%,16.17%
PPT,45,Populous,"$165,164,505 ",$4.00,"41,252,246",*,"$417,605",-2.03%,-0.23%
BUCKS,474,SwagBucks,"$105,410 ",$0.422495,"249,494",$571,-0.33%,-4.22%,-29.96%
PPY,136,Peerplays,"$19,664,018 ",$5.23,"3,758,356",*,"$519,631",-4.27%,-0.73%
BVC,716,BeaverCoin,"$48,017 ",$0.015414,"3,115,258",Low Vol,-18.26%,-7.40%,-35.03%
IBANK,791,iBank,"$20,595 ",$0.004550,"4,526,324",Low Vol,0.09%,8.23%,36.72%
G3N,772,G3N,"$25,486 ",$0.003370,"7,561,891",Low Vol,-0.83%,6.87%,-2.68%
GBYTE,38,Byteball,"$187,380,917 ",$356.02,"526,327",*,"$640,610",-1.33%,3.96%
UTC,582,UltraCoin,"$247,055 ",$0.005641,"43,796,419",Low Vol,-0.54%,-8.19%,1.94%
GOOD,612,Good Karma,"$148,749 ",$0.000337,"441,349,000",*,Low Vol,-0.83%,7.26%
BURN,1022,President San...,? ,$0.000042,?,*,Low Vol,-0.83%,8.58%
WOW,1028,Wowcoin,? ,$0.000077,?,Low Vol,-0.91%,95.12%,56.43%
YOG,925,Yogold,? ,$0.009732,?,*,Low Vol,-0.83%,-8.60%
XVP,389,Virtacoinplus,"$744,141 ",$0.081463,"9,134,750","$2,257",-0.77%,-0.77%,0.59%
XVS,431,Vsync,"$314,112 ",$0.002940,"106,856,090","$3,189",12.98%,37.93%,25.20%
YOC,451,Yocoin,"$186,233 ",$0.001763,"105,618,830",*,"$1,496",-2.65%,-2.55%
DPAY,803,DPAY,"$16,755 ",$0.000211,"79,541,001",Low Vol,-0.83%,34.04%,26.35%
GMB,1055,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$182,936 ",$0.001912,"95,685,000","$9,211",6.25%,82.40%,26.94%
VOLT,814,Bitvolt,"$11,460 ",$0.000758,"15,112,554",*,Low Vol,4.95%,46.13%
IRL,947,IrishCoin,? ,$0.001053,?,**,Low Vol,-0.83%,-5.27%
HTML5,254,HTMLCOIN,"$4,904,820 ",$0.000121,"40,659,020,000","$106,113",-1.17%,75.04%,79.18%
MTL,39,Metal,"$185,184,159 ",$9.59,"19,300,994",*,"$1,389,460",-1.25%,14.67%
MTM,642,MTMGaming,"$102,888 ",$0.034296,"3,000,000",*,Low Vol,-1.52%,24.35%
HPC,535,Happycoin,"$1,058,374 ",$0.090015,"11,757,786",Low Vol,6.92%,50.54%,30.68%
SOCC,769,SocialCoin,"$26,377 ",$0.019211,"1,373,029",Low Vol,-0.83%,17.01%,-24.10%
XVC,273,Vcash,"$3,773,218 ",$0.247352,"15,254,447","$41,916",-0.36%,6.18%,9.22%
HILL,972,President Cli...,? ,$0.000042,?,*,Low Vol,-0.81%,7.27%
XVE,1026,The Vegan Ini...,? ,$0.000211,?,*,Low Vol,-0.88%,34.04%
INF,845,InfChain,? ,$0.029576,?,"$2,169,210",-1.08%,4.24%,-23.15%
XVG,109,Verge,"$28,252,283 ",$0.002107,"13,409,472,280","$766,230",-1.75%,6.14%,-20.48%
BSD,245,BitSend,"$5,185,499 ",$0.320095,"16,199,875","$46,903",-1.47%,4.95%,-0.49%
PINK,268,PinkCoin,"$4,049,270 ",$0.011633,"348,081,750","$128,837",-0.93%,4.21%,-1.24%
ECA,461,Electra,"$156,788 ",$0.000008,"20,139,205,497",$569,0.86%,8.46%,-11.20%
SDP,506,SydPak,"$16,016 ",$0.100689,"159,061",*,$666,-0.83%,85.14%
HYPER,1002,Hyper,? ,$0.036153,?,Low Vol,-5.23%,0.52%,15.81%
PING,318,CryptoPing,"$2,090,625 ",$0.210069,"9,952,089",*,"$106,121",-0.97%,6.82%
ONX,731,Onix,"$41,820 ",$0.002949,"14,181,030",Low Vol,-6.19%,4.86%,-52.33%
EBT,508,Ebittree Coin,"$11,553 ",$0.010574,"1,092,590","$3,337",-1.27%,0.64%,-12.37%
ARB,736,ARbit,"$39,457 ",$0.005581,"7,070,130",Low Vol,?,5.25%,3.01%
ARC,519,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,-0.83%,2.57%
SDC,537,ShadowCash,"$876,085 ",$0.130854,"6,695,133",*,Low Vol,-0.78%,9.42%
ARI,679,Aricoin,"$76,786 ",$0.000547,"140,262,505",Low Vol,-12.07%,-17.84%,-41.87%
