symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,773,Impact,"$21,723 ",$0.000198,"109,470,360",Low Vol,?,?,-4.11%
B@,185,Bankcoin,"$10,275,580 ",$0.892454,"11,513,848",*,"$1,284",4.92%,23.61%
PAK,396,Pakcoin,"$575,119 ",$0.014375,"40,007,750","$1,700",5.94%,-0.02%,-26.42%
BSTY,562,GlobalBoost-Y,"$289,265 ",$0.023125,"12,508,662",Low Vol,38.65%,23.71%,6.55%
BEST,956,BestChain,? ,$0.000992,?,Low Vol,-14.64%,-13.31%,6.66%
DCN,291,Dentacoin,"$2,661,619 ",$0.000165,"16,177,500,000",*,"$8,603",3.93%,14.36%
ZNE,801,Zonecoin,"$13,662 ",$0.005291,"2,581,970",Low Vol,3.18%,?,0.98%
VOYA,946,Voyacoin,? ,$1.32,?,Low Vol,3.14%,3.10%,-5.09%
LINX,416,Linx,"$387,412 ",$0.072191,"5,366,450","$16,094",2.92%,9.38%,-21.59%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.37%
ADK,393,Aidos Kuneen,"$611,818 ",$3.06,"200,000",*,"$6,227,510",3.18%,3.55%
PZM,205,PRIZM,"$7,447,702 ",$0.887162,"8,394,974",*,"$12,128",2.40%,2.59%
LTBC,516,LTBcoin,"$1,426,230 ",$0.002888,"493,863,915",*,Low Vol,1.37%,1615.41%
EDRC,930,EDRCoin,? ,$0.015354,?,*,Low Vol,0.21%,-23.67%
GEERT,816,GeertCoin,"$7,571 ",$0.001487,"5,091,200",Low Vol,3.13%,-25.58%,-10.05%
DCY,401,Dinastycoin,"$521,837 ",$0.000418,"1,248,376,900","$1,987",-4.34%,-4.99%,5.35%
BITUSD,273,bitUSD,"$3,554,129 ",$1.02,"3,468,390",*,"$332,035",0.60%,2.62%
DCT,72,DECENT,"$64,669,786 ",$1.26,"51,306,089",*,"$1,773,440",1.77%,3.70%
LEPEN,948,LePen,? ,$0.000042,?,*,Low Vol,3.01%,-12.16%
DCR,46,Decred,"$150,637,793 ",$26.93,"5,593,140","$1,088,670",1.72%,3.63%,-1.70%
RIC,285,Riecoin,"$2,826,630 ",$0.077374,"36,532,225","$57,262",-0.03%,-4.87%,-8.35%
GARY,927,President Joh...,? ,$0.111615,?,*,Low Vol,3.14%,-2.20%
ZENI,272,Zennies,"$3,599,352 ",$0.003596,"1,000,792,882",*,"$13,434",3.14%,2.57%
OMC,1033,Omicron,? ,$0.454605,?,*,Low Vol,3.14%,126.20%
BNX,720,BnrtxCoin,"$41,776 ",$0.002026,"20,624,001",Low Vol,3.18%,3.10%,-0.52%
HAL,673,Halcyon,"$77,676 ",$0.015750,"4,931,759",Low Vol,3.14%,3.37%,4.25%
PASC,252,Pascal Coin,"$4,675,549 ",$0.370232,"12,628,700","$59,220",1.25%,-3.20%,-10.06%
PASL,609,Pascal Lite,"$138,746 ",$0.046300,"2,996,700",Low Vol,3.14%,7.49%,-4.38%
RISE,191,Rise,"$9,530,046 ",$0.088745,"107,387,215",*,"$82,005",1.78%,-5.00%
THS,914,TechShares,? ,$0.702149,?,*,"$1,053",3.13%,8.59%
EQT,245,EquiTrader,"$4,840,277 ",$0.785483,"6,162,167","$18,112",3.18%,1.24%,-13.36%
BENJI,737,BenjiRolls,"$33,546 ",$0.001695,"19,785,576",Low Vol,10.26%,82.94%,71.73%
BNT,53,Bancor,"$110,778,259 ",$2.72,"40,772,871",*,"$2,741,490",1.17%,-4.64%
DASH,8,Dash,"$2,184,705,411 ",$291.00,"7,507,579","$70,899,900",1.74%,3.82%,45.11%
SIGT,236,Signatum,"$5,474,177 ",$0.055336,"98,926,493","$131,664",1.86%,5.14%,8.07%
BSTAR,760,Blackstar,"$26,076 ",$0.000041,"630,795,971",*,Low Vol,3.14%,-48.45%
BNB,25,Binance Coin,"$258,210,000 ",$2.58,"100,000,000",*,"$58,227,600",3.36%,-2.77%
ETX,1012,Etherx,? ,$2.07,?,*,Low Vol,3.18%,3.10%
WEX,495,Wexcoin,"$22,093 ",$0.101075,"218,579",*,"$2,943",2.06%,11.35%
THC,308,HempCoin,"$2,259,843 ",$0.010087,"224,041,897","$557,369",3.82%,18.41%,36.01%
E4ROW,533,E4ROW,"$673,436 ",$0.161573,"4,168,000",*,Low Vol,0.18%,-2.56%
PHO,733,Photon,"$35,328 ",$0.000002,"18,979,441,703",Low Vol,0.72%,-0.80%,-1.89%
SPEX,625,SproutsExtreme,"$118,503 ",$0.000041,"2,866,607,586",*,Low Vol,3.14%,?
BURST,175,Burst,"$11,688,256 ",$0.006492,"1,800,339,818","$256,463",3.07%,0.00%,-6.09%
ZEIT,305,Zeitcoin,"$2,308,286 ",$0.000062,"36,971,138,457","$1,370",-0.60%,-18.36%,-26.81%
GEO,213,GeoCoin,"$6,985,345 ",$2.20,"3,175,864","$1,472,150",-0.20%,-19.84%,181.01%
KNC,778,KingN Coin,"$21,106 ",$10.52,"2,005",*,Low Vol,3.18%,3.07%
TCC,108,The ChampCoin,"$28,260,023 ",$0.171350,"164,925,727","$822,866",5.00%,0.65%,18.64%
SYS,76,SysCoin,"$59,486,396 ",$0.112878,"526,997,258","$950,245",1.82%,0.72%,0.01%
QWARK,198,Qwark,"$8,450,087 ",$0.297641,"28,390,197",*,"$460,005",2.06%,-3.87%
CCN,607,Cannacoin,"$142,958 ",$0.030426,"4,698,610",Low Vol,3.17%,3.80%,-41.91%
MZC,556,MazaCoin,"$317,604 ",$0.000291,"1,092,618,137",Low Vol,3.18%,-1.53%,-6.71%
KIC,645,KibiCoin,"$102,728 ",$0.006988,"14,701,000",Low Vol,-27.38%,-21.86%,-43.70%
DRM,650,Dreamcoin,"$96,544 ",$0.039422,"2,449,008",*,Low Vol,?,?
CNNC,443,Cannation,"$184,976 ",$0.074681,"2,476,893","$3,155",-1.87%,-43.29%,150.15%
RAREPEPEP,536,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$143,844 ",$0.007524,"19,117,129",$674,0.33%,-14.96%,-13.55%
FDC,817,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.34%,-79.13%
Q2C,571,QubitCoin,"$245,982 ",$0.000992,"247,931,956",Low Vol,3.18%,19.73%,-3.65%
DMD,182,Diamond,"$10,845,451 ",$4.84,"2,242,338","$109,542",3.18%,1.15%,6.87%
CRW,151,Crown,"$15,809,027 ",$1.06,"14,909,676","$67,800",3.32%,1.40%,25.21%
EMC,84,Emercoin,"$46,529,769 ",$1.15,"40,579,938","$938,621",-0.76%,-6.70%,17.28%
EMB,378,EmberCoin,"$849,828 ",$0.000088,"9,671,472,527",*,"$23,665",9.19%,-5.42%
FRGC,848,Fargocoin,? ,$7.16,?,"$464,903",0.95%,-1.36%,-6.21%
BELA,226,Bela,"$6,033,141 ",$0.162484,"37,130,675","$69,833",2.68%,4.06%,-34.33%
SKY,126,Skycoin,"$22,228,450 ",$3.80,"5,847,530",*,"$34,326",-4.64%,1.24%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$114,015 ",$0.027290,"4,177,834",Low Vol,3.10%,-3.09%,-8.67%
CRB,193,Creditbit,"$8,935,518 ",$0.752437,"11,875,437",*,"$372,435",1.19%,-7.85%
GBT,751,GameBet Coin,"$29,885 ",$0.001406,"21,262,780",*,Low Vol,3.18%,16.84%
EMV,259,Ethereum Movi...,"$4,224,133 ",$0.633620,"6,666,666",*,$956,0.18%,-4.47%
EMP,896,EMoneyPower,? ,$0.131147,?,*,"$3,736",26.22%,3.98%
SYNX,293,Syndicate,"$2,636,743 ",$0.181389,"14,536,400",*,"$255,043",1.39%,-4.54%
TRST,134,WeTrust,"$20,230,799 ",$0.219548,"92,147,500",*,"$233,496",1.69%,-1.35%
ROUND,90,Round,"$39,404,810 ",$0.046359,"850,000,000",*,"$298,042",2.43%,-4.73%
BOAT,788,Doubloon,"$19,339 ",$0.001043,"18,547,845",Low Vol,-0.33%,-2.67%,9.84%
CRM,387,Cream,"$735,671 ",$0.016784,"43,832,739","$1,232",-19.91%,-15.56%,-6.80%
PR,648,Prototanium,"$99,561 ",$0.510158,"195,158",Low Vol,3.06%,3.82%,-10.07%
DAXX,234,DaxxCoin,"$5,534,019 ",$0.011452,"483,252,880","$1,841",2.54%,1.63%,-9.30%
ACOIN,472,Acoin,"$85,809 ",$0.070330,"1,220,085","$2,231",3.11%,-27.45%,-13.83%
XDN,145,DigitalNote,"$16,996,032 ",$0.002468,"6,885,695,758","$1,384,600",2.18%,-2.95%,4.70%
PX,684,PX,"$68,924 ",$0.000805,"85,613,553",Low Vol,?,0.39%,-13.86%
TCR,1051,TheCreed,? ,$0.000277,?,Low Vol,?,-1.28%,13.41%
POKE,1004,PokeCoin,? ,$0.000083,?,Low Vol,3.14%,3.08%,-32.33%
808,394,808Coin,"$611,523 ",$0.000868,"704,404,082","$7,162",3.14%,2.29%,4.78%
CLUB,867,ClubCoin,? ,$0.417454,?,*,"$49,205",3.85%,-1.04%
BUN,639,BunnyCoin,"$107,238 ",$0.000001,"101,867,974,134",Low Vol,0.71%,-13.23%,-80.59%
UNIC,610,UniCoin,"$135,076 ",$0.045851,"2,945,961",Low Vol,1.54%,14.35%,-18.37%
PI,963,PiCoin,? ,$0.006118,?,Low Vol,3.18%,3.27%,133.27%
SWIFT,247,Bitswift,"$4,822,562 ",$1.19,"4,065,898",*,"$271,254",0.32%,-7.79%
MALC,296,Malcoin,"$2,480,255 ",$46.41,"53,443",*,"$8,041",3.14%,3.09%
XRL,94,Rialto,"$35,415,874 ",$0.461279,"76,777,556",*,"$80,595",2.44%,1.41%
FLASH,906,Flash,? ,$0.004506,?,*,"$2,180",2.24%,8.58%
TAGR,749,TAGRcoin,"$30,373 ",$0.000785,"38,669,634",*,Low Vol,78.15%,30.59%
XRE,463,RevolverCoin,"$118,354 ",$0.005374,"22,025,374","$1,623",3.14%,2.38%,29.10%
ZOI,410,Zoin,"$423,761 ",$0.032820,"12,911,800","$9,174",3.14%,14.93%,-6.22%
XRA,578,Ratecoin,"$209,109 ",$0.001902,"109,945,675",*,Low Vol,3.14%,29.73%
XRC,814,Rawcoin,"$7,793 ",$0.011056,"704,882",Low Vol,-0.96%,-1.47%,7.71%
XRB,165,RaiBlocks,"$12,635,051 ",$0.118163,"106,928,993","$88,151",2.05%,-14.45%,18.55%
SHELL,1041,ShellCoin,? ,$0.026615,?,*,Low Vol,0.00%,-0.04%
EFL,337,e-Gulden,"$1,712,925 ",$0.110969,"15,436,071",**,"$19,921",5.00%,-3.03%
FUNC,385,FUNCoin,"$760,918 ",$0.130103,"5,848,581",*,$650,1.09%,-12.75%
VISIO,314,Visio,"$2,115,467 ",$0.041714,"50,713,969",*,"$6,668",0.95%,11.11%
XBTC21,468,Bitcoin 21,"$103,277 ",$0.130218,"793,108",*,$573,3.14%,157.57%
9COIN,901,9COIN,? ,$0.001282,?,*,"$3,033",-7.31%,-28.98%
XRP,4,Ripple,"$8,852,136,025 ",$0.230862,"38,343,841,883",*,"$1,437,170,000",-1.98%,39.04%
UNIT,626,Universal Cur...,"$116,971 ",$0.008966,"13,046,431",Low Vol,12.58%,-40.86%,160.49%
SANDG,810,Save and Gain,"$10,009 ",$0.003266,"3,064,800",Low Vol,3.14%,48.19%,-10.72%
YES,987,Yescoin,? ,$0.000027,?,Low Vol,3.78%,680.36%,372.73%
LDCN,916,LandCoin,? ,$0.014040,?,*,"$1,003",9.51%,-1.70%
WSX,1035,WeAreSatoshi,? ,$0.001736,?,Low Vol,3.18%,-9.97%,-37.41%
ANC,569,Anoncoin,"$262,367 ",$0.124326,"2,110,317",Low Vol,3.14%,-11.39%,21.93%
PSB,436,Pesobit,"$232,677 ",$0.007028,"33,108,909",*,$970,3.14%,26.09%
FRST,99,FirstCoin,"$32,491,789 ",$5.26,"6,181,165","$169,788",1.83%,4.55%,7.92%
ANTI,724,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.41%,0.88%
SJCX,850,Storjcoin X,? ,$0.913758,?,*,"$276,406",2.92%,-9.00%
DRAGON,825,BTCDragon,"$5,696 ",$0.014129,"403,189",*,Low Vol,2.13%,4252.95%
ANT,60,Aragon,"$88,543,566 ",$2.63,"33,605,167",*,"$444,006",2.60%,-0.73%
WINK,955,Wink,? ,$0.000168,?,*,Low Vol,3.18%,5.05%
BLN,887,Bolenum,? ,$0.008929,?,*,"$8,682",9.97%,-3.75%
NVC,257,Novacoin,"$4,311,978 ",$2.38,"1,812,929","$8,972",-0.39%,-1.38%,-10.04%
WYV,750,Wyvern,"$30,073 ",$0.020670,"1,454,954",*,Low Vol,3.18%,3.10%
RNS,362,Renos,"$1,144,490 ",$0.034311,"33,356,077",*,"$6,311",3.49%,-7.74%
XRY,942,Royalties,? ,$0.123604,?,Low Vol,3.14%,10.41%,-22.92%
KURT,469,Kurrent,"$101,090 ",$0.010191,"9,919,485",$807,3.46%,-15.43%,-10.54%
ETP,66,Metaverse ETP,"$72,807,030 ",$3.22,"22,600,000","$678,730",-0.16%,14.00%,-11.99%
KMD,48,Komodo,"$131,223,106 ",$1.30,"100,945,510","$227,355",3.72%,-0.24%,4.35%
BCH,3,Bitcoin Cash,"$11,041,695,851 ",$668.29,"16,522,263","$1,406,740,000",2.55%,10.25%,124.00%
VUC,344,Virta Unique ...,"$1,521,129 ",$0.025126,"60,541,000","$104,721",7.50%,18.37%,145.03%
ETT,241,EncryptoTel,"$4,971,812 ",$0.080021,"62,131,190",*,"$8,604",3.18%,-1.12%
WARP,779,WARP,"$20,736 ",$0.018933,"1,095,224",*,Low Vol,3.14%,3.10%
BCF,448,BitcoinFast,"$155,315 ",$0.041069,"3,781,779",**,"$2,554",2.88%,30.30%
MSCN,474,Master Swiscoin,"$78,239 ",$0.001844,"42,438,660",*,"$1,250",2.22%,-4.49%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.05%
DVC,551,Devcoin,"$371,638 ",$0.000026,"14,520,640,000",Low Vol,0.67%,17.82%,-25.36%
BCC,12,BitConnect,"$789,983,297 ",$121.61,"6,496,253","$6,246,040",3.06%,4.60%,10.64%
ETB,498,Ethbits,"$9,944 ",$0.034151,"291,165",*,"$3,180",?,-98.23%
ETC,10,Ethereum Classic,"$1,341,886,811 ",$14.16,"94,781,413","$119,423,000",0.07%,-2.22%,3.69%
COE,295,CoEval,"$2,532,467 ",$59.21,"42,770",*,"$4,898",-0.76%,0.31%
BCY,194,Bitcrystals,"$8,879,639 ",$0.381946,"23,248,415",*,"$83,597",-1.60%,-3.42%
KUSH,642,KushCoin,"$106,782 ",$0.019630,"5,439,725",Low Vol,2.58%,4.61%,0.90%
ETH,2,Ethereum,"$29,698,229,187 ",$315.69,"94,072,834","$1,505,480,000",0.06%,-5.55%,9.73%
IOP,872,Internet of P...,? ,$0.598507,?,"$27,866",-3.93%,-7.08%,-8.04%
EGG,1018,EggCoin,? ,$0.017321,?,*,Low Vol,3.14%,?
CON,683,PayCon,"$69,537 ",$0.003018,"23,042,604",*,Low Vol,3.14%,-45.43%
VRS,484,Veros,"$54,160 ",$0.000366,"148,104,141",*,"$5,229",2.91%,-15.36%
ZBC,865,Zilbercoin,? ,$0.521814,?,*,"$51,952",1.97%,2.53%
WORM,686,HealthyWormCoin,"$66,853 ",$0.000620,"107,811,989",Low Vol,3.14%,3.10%,-49.19%
RIYA,366,Etheriya,"$1,038,726 ",$0.656785,"1,581,531",*,$631,23.41%,21.35%
CASH,736,Cashcoin,"$33,796 ",$0.001240,"27,251,500",Low Vol,3.17%,18.96%,60.28%
SPT,674,Spots,"$77,380 ",$0.003454,"22,406,021",Low Vol,3.17%,15.03%,32.47%
VRC,202,VeriCoin,"$7,510,510 ",$0.247486,"30,347,211","$310,501",1.13%,-5.88%,3.37%
FUNK,685,The Cypherfunks,"$67,213 ",$0.000001,"45,119,695,000",Low Vol,0.85%,-63.93%,-66.42%
QORA,1043,Qora,? ,$0.157334,?,*,Low Vol,?,-2.72%
C2,601,Coin2.1,"$148,762 ",$0.001488,"99,976,323",*,Low Vol,0.37%,-1.83%
VRM,286,VeriumReserve,"$2,815,062 ",$2.27,"1,241,291","$99,398",5.55%,-2.90%,13.30%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$134,600 ",$0.000331,"406,568,581","$1,403",3.14%,4.10%,-15.70%
MST,486,MustangCoin,"$53,323 ",$0.084644,"629,963",$869,3.38%,-14.68%,-9.92%
MOTO,967,Motocoin,? ,$0.006413,?,Low Vol,3.18%,44.90%,23.77%
FAIR,98,FairCoin,"$32,500,899 ",$0.610990,"53,193,831",*,"$89,958",5.17%,11.89%
DIME,282,Dimecoin,"$2,896,964 ",$0.000005,"532,672,040,656","$3,258",2.19%,-11.13%,-73.45%
CC,990,CyberCoin,? ,$0.000083,?,*,Low Vol,3.14%,3.10%
KRS,857,Krypstal,? ,$0.080367,?,*,"$110,001",-0.01%,-1.41%
NDC,206,NEVERDIE,"$7,404,602 ",$0.180582,"41,004,100",*,"$34,328",-3.63%,-8.63%
XMG,342,Magi,"$1,562,017 ",$0.215714,"7,241,149","$151,691",7.58%,-8.87%,-19.84%
CF,820,Californium,"$6,403 ",$0.057627,"111,110",Low Vol,3.18%,34.25%,30.94%
UTA,931,UtaCoin,? ,$0.011327,?,*,Low Vol,3.14%,-7.69%
HYPER,908,Hyper,? ,$0.037861,?,"$1,928",3.16%,1.16%,14.00%
XMY,276,Myriad,"$3,406,267 ",$0.002261,"1,506,571,250","$306,611",0.36%,-3.77%,-7.88%
WAY,622,WayGuide,"$124,067 ",$0.001240,"100,040,708",*,Low Vol,3.14%,?
KRB,420,Karbowanec,"$358,243 ",$0.086265,"4,152,827","$6,537",3.09%,3.66%,-13.96%
MOIN,381,Moin,"$787,502 ",$0.110955,"7,097,488",*,"$1,151",5.41%,11.59%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,319,080,327 ",$88.21,"14,953,626","$162,846,000",1.72%,13.62%,84.88%
1CR,806,1CRedit,"$11,782 ",$0.133561,"88,213",Low Vol,3.14%,0.54%,-76.68%
PLU,192,Pluton,"$9,471,459 ",$11.14,"850,000",*,"$132,848",2.54%,-0.92%
NMR,86,Numeraire,"$45,908,573 ",$36.65,"1,252,488",*,"$751,400",1.04%,4.27%
PLR,67,Pillar,"$72,621,920 ",$0.129682,"560,000,000",*,"$112,566",3.07%,-2.33%
SNRG,283,Synergy,"$2,884,245 ",$0.967811,"2,980,174",*,"$47,504",-0.30%,0.17%
UFO,565,UFO Coin,"$279,764 ",$0.000083,"3,383,771,262",Low Vol,3.18%,-8.39%,1.51%
DRACO,355,DT Token,"$1,256,684 ",$0.014138,"88,888,888",*,"$77,692",0.01%,-11.60%
CDN,539,Canada eCoin,"$493,037 ",$0.005061,"97,415,544",Low Vol,-14.98%,-20.90%,-20.17%
CASINO,543,Casino,"$455,964 ",$0.455964,"1,000,000",*,Low Vol,2.13%,-6.54%
HKG,377,Hacker Gold,"$859,152 ",$0.053327,"16,110,893",*,"$219,921",6.48%,-42.55%
CDT,844,CoinDash,? ,$0.127262,?,*,"$1,948,320",0.84%,-1.91%
TESLA,920,TeslaCoilCoin,? ,$0.769981,?,*,$691,3.14%,3.06%
NMC,111,Namecoin,"$27,642,686 ",$1.88,"14,736,400","$206,542",3.12%,0.03%,11.52%
RUP,444,Rupee,"$161,746 ",$0.007391,"21,883,850","$1,892",3.67%,-24.06%,73.39%
TELL,1009,Tellurion,? ,$0.000090,?,Low Vol,-5.77%,4.53%,-26.38%
PRES,921,President Trump,? ,$0.004993,?,*,$667,3.18%,15.74%
ASC,1020,AsicCoin,? ,$0.000461,?,Low Vol,10.75%,?,6.77%
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,4.23%
STEPS,742,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.81%
LOG,376,Woodcoin,"$897,186 ",$0.111657,"8,035,193","$1,039",3.18%,-5.15%,-0.31%
GNT,28,Golem,"$234,810,062 ",$0.281874,"833,032,000",*,"$4,105,370",1.21%,-0.47%
MI,471,Xiaomicoin,"$97,618 ",$0.000240,"406,141,855",*,"$4,129",0.01%,19.70%
BXT,615,BitTokens,"$131,332 ",$0.235364,"557,997",Low Vol,-1.36%,60.49%,-33.10%
INSN,324,InsaneCoin,"$1,953,272 ",$0.119643,"16,325,834","$6,311",5.14%,-7.94%,-8.65%
ANI,953,Animecoin,? ,$0.000165,?,Low Vol,3.14%,88.38%,35.35%
HYP,359,HyperStake,"$1,210,704 ",$0.001246,"971,422,904",*,"$4,294",3.12%,3.41%
RCN,984,Rcoin,? ,$0.000041,?,Low Vol,3.14%,?,1.51%
DIX,726,Dix Asset,"$38,171 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.84%,-4.74%
LOT,598,LottoCoin,"$153,505 ",$0.000011,"14,491,014,421",Low Vol,0.77%,5.86%,6.35%
EB3,105,EB3 Coin,"$29,734,702 ",$0.420790,"70,663,994","$168,759",10.13%,2.69%,-9.05%
QBT,1027,Cubits,? ,$0.001530,?,Low Vol,3.13%,3.15%,-6.23%
BXC,934,Bitcedi,? ,$0.003845,?,Low Vol,3.14%,-12.03%,37.88%
ARCO,652,AquariusCoin,"$93,788 ",$0.069900,"1,341,749",*,Low Vol,3.14%,9.54%
GNO,39,Gnosis,"$175,530,397 ",$158.91,"1,104,590",*,"$1,435,160",0.27%,-7.10%
PIZZA,503,PizzaCoin,"$3,695 ",$0.002682,"1,377,917",$617,3.14%,31.88%,126.39%
PPC,88,Peercoin,"$41,295,484 ",$1.70,"24,276,752","$683,707",4.22%,2.18%,0.67%
SAFEX,106,Safe Exchange...,"$28,854,020 ",$0.013436,"2,147,483,647",*,"$4,073,720",11.04%,7.96%
MBI,524,Monster Byte,"$920,757 ",$0.054733,"16,822,736",*,Low Vol,3.14%,-22.03%
GAY,940,GAY Money,? ,$0.075774,?,Low Vol,3.14%,4.11%,-33.96%
TCOIN,923,T-coin,? ,$0.000084,?,$640,3.06%,4.56%,-1.72%
QRK,235,Quark,"$5,493,679 ",$0.021839,"251,554,750","$83,452",-5.16%,-7.83%,-18.39%
QRL,103,Quantum Resis...,"$30,032,756 ",$0.577553,"52,000,000",*,"$472,008",3.55%,-3.71%
TERA,898,TeraCoin,? ,$0.000579,?,"$3,566",16.45%,-27.83%,-38.21%
QCN,452,QuazarCoin,"$149,934 ",$0.024803,"6,044,911",$541,14.57%,0.31%,47.16%
DGCS,834,Digital Credits,"$1,445 ",$0.000248,"5,826,388",Low Vol,3.14%,-18.71%,-23.87%
GAM,190,Gambit,"$9,907,025 ",$8.32,"1,191,130",*,"$31,084",3.28%,-0.12%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.27%
VEC2,664,Vector,"$83,177 ",$0.005140,"16,182,077",Low Vol,?,-4.34%,38.70%
DBIX,195,DubaiCoin,"$8,752,848 ",$8.62,"1,015,021","$62,187",1.77%,2.58%,-6.14%
FAL,888,Falcoin,? ,$1.48,?,"$7,487",3.19%,1.27%,-10.73%
PPT,43,Populous,"$159,360,726 ",$3.86,"41,252,246",*,"$349,346",0.19%,-13.59%
BUCKS,635,SwagBucks,"$109,579 ",$0.441172,"248,382",Low Vol,1.36%,-22.83%,-18.89%
PPY,128,Peerplays,"$21,580,405 ",$5.74,"3,758,356",*,"$453,753",35.19%,0.60%
BVC,701,BeaverCoin,"$58,548 ",$0.018794,"3,115,258",Low Vol,3.14%,34.47%,-13.25%
IBANK,782,iBank,"$20,021 ",$0.004423,"4,526,324",Low Vol,3.14%,3.10%,11.98%
G3N,763,G3N,"$25,008 ",$0.003307,"7,561,891",Low Vol,3.18%,-19.93%,-4.72%
GBYTE,38,Byteball,"$184,966,127 ",$351.43,"526,327",*,"$700,301",0.55%,1.73%
UTC,564,UltraCoin,"$280,603 ",$0.006408,"43,790,517",Low Vol,2.24%,12.45%,31.29%
GOOD,608,Good Karma,"$139,420 ",$0.000316,"441,349,000",*,Low Vol,?,-1.52%
BURN,1024,President San...,? ,$0.000041,?,*,Low Vol,3.14%,3.10%
WOW,997,Wowcoin,? ,$0.000041,?,Low Vol,3.15%,-31.41%,1.21%
YOG,926,Yogold,? ,$0.009549,?,*,Low Vol,3.14%,-12.12%
XVP,380,Virtacoinplus,"$796,917 ",$0.087240,"9,134,750","$3,238",3.22%,22.13%,4.90%
XVS,430,Vsync,"$284,799 ",$0.002665,"106,851,110","$4,734",11.37%,27.52%,13.54%
YOC,439,Yocoin,"$221,134 ",$0.002094,"105,618,830",*,"$1,356",19.53%,1.60%
DPAY,803,DPAY,"$13,153 ",$0.000165,"79,541,001",Low Vol,3.14%,3.10%,-0.11%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$151,876 ",$0.001612,"94,189,500","$5,184",11.92%,32.29%,4.14%
VOLT,501,Bitvolt,"$7,497 ",$0.000496,"15,112,554",*,$771,3.18%,-34.89%
IRL,943,IrishCoin,? ,$0.001075,?,**,Low Vol,3.18%,-12.44%
HTML5,326,HTMLCOIN,"$1,905,424 ",$0.000047,"40,659,020,000","$27,880",-21.33%,-31.31%,-29.64%
MTL,35,Metal,"$191,169,204 ",$9.90,"19,300,994",*,"$2,432,040",7.64%,10.26%
MTM,658,MTMGaming,"$86,697 ",$0.028899,"3,000,000",*,Low Vol,2.13%,20.00%
HPC,384,Happycoin,"$762,346 ",$0.064855,"11,754,585","$4,125",2.92%,6.70%,-21.63%
SOCC,770,SocialCoin,"$23,782 ",$0.017321,"1,373,029",Low Vol,3.18%,3.84%,-29.70%
XVC,267,Vcash,"$3,712,155 ",$0.243349,"15,254,447","$71,379",0.66%,4.80%,10.14%
HILL,949,President Cli...,? ,$0.000041,?,*,Low Vol,3.18%,3.10%
XVE,1045,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-6.88%
INF,843,InfChain,? ,$0.028644,?,"$1,988,610",-0.18%,-3.99%,-27.00%
XVG,110,Verge,"$27,721,268 ",$0.002067,"13,409,472,280","$695,985",0.48%,-1.23%,-23.88%
BSD,233,BitSend,"$5,622,772 ",$0.347276,"16,191,075","$47,706",10.71%,9.76%,12.03%
PINK,262,PinkCoin,"$4,069,965 ",$0.011695,"348,014,950","$172,195",3.26%,-1.04%,1.52%
ECA,597,Electra,"$153,668 ",$0.000008,"20,132,155,788",Low Vol,21.28%,-61.24%,7.68%
XQN,992,Quotient,? ,$0.005167,?,*,Low Vol,3.14%,3.10%
MOJO,456,MojoCoin,"$136,910 ",$0.011324,"12,090,722",*,$816,3.75%,3.21%
PING,318,CryptoPing,"$2,045,134 ",$0.205498,"9,952,089",*,"$97,124",1.98%,2.02%
ONX,487,Onix,"$42,209 ",$0.002976,"14,181,030",$843,3.18%,-10.51%,-49.68%
EBT,496,Ebittree Coin,"$12,569 ",$0.011534,"1,089,770","$4,382",3.14%,2.09%,-11.12%
ARB,722,ARbit,"$39,426 ",$0.005581,"7,064,670",Low Vol,3.14%,4.19%,8.19%
ARC,507,Arcade Token,"$12,137,292 ",$6.34,"1,915,557",*,Low Vol,0.18%,-4.47%
SDC,521,ShadowCash,"$1,173,449 ",$0.175269,"6,695,133",*,Low Vol,-16.54%,43.93%
ARI,655,Aricoin,"$88,776 ",$0.000633,"140,262,505",Low Vol,3.02%,5.65%,-35.01%
TRUST,340,TrustPlus,"$1,618,243 ",$0.050434,"32,086,595",*,"$57,577",1.21%,-8.59%
