symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,155,Rubycoin,"$18,415,178",$0.740903,"24,855,046",*,"$56,739",0.01%,6.57%
RBX,688,Ripto Bux,"$164,606",$0.000432,"381,236,123",*,Low Vol,-10.89%,-15.21%
BITBTC,511,bitBTC,"$236,911",$4920.72,48.1456,*,"$50,790",-1.01%,4.67%
DOPE,314,DopeCoin,"$3,274,960",$0.029481,"111,085,648",*,"$130,671",0.81%,9.76%
RBT,573,Rimbit,"$55,758",$0.000483,"115,499,623",*,"$1,401",0.19%,-0.24%
MLN,93,Melon,"$43,330,746",$72.29,"599,400",*,"$333,342",-0.03%,1.60%
SLR,240,SolarCoin,"$7,279,629",$0.198202,"36,728,332",*,"$85,277",-2.41%,6.71%
SLS,191,SaluS,"$11,936,974",$11.88,"1,004,382",*,"$7,585",-0.31%,-11.74%
STORJ,100,Storj,"$37,261,804",$0.375999,"99,100,806",*,"$300,908",-0.14%,-1.65%
KARMA,1046,Karmacoin,?,$0.000048,?,Low Vol,0.01%,3.65%,12.36%
SKIN,405,SkinCoin,"$1,220,098",$0.013836,"88,183,483",*,"$32,048",7.07%,0.49%
VERI,48,Veritaseum,"$126,673,089",$62.83,"2,016,034",*,"$237,465",2.60%,6.13%
MILO,798,MiloCoin,"$43,483",$0.004030,"10,789,954",Low Vol,-0.02%,35.38%,8.04%
SLG,691,Sterlingcoin,"$159,831",$0.038172,"4,187,117",Low Vol,3.88%,-4.66%,-6.42%
MCO,68,Monaco,"$80,115,489",$8.16,"9,814,875",*,"$5,364,640",0.85%,-1.34%
MAC,652,Machinecoin,"$342,848",$0.017137,"20,006,075",Low Vol,0.05%,-3.23%,-7.42%
ARK,24,Ark,"$259,505,390",$2.65,"97,981,284",*,"$4,188,480",0.96%,16.84%
NRO,795,Neuro,"$44,663",$0.001590,"28,094,933",Low Vol,-0.02%,7.56%,22.30%
DICE,151,Etheroll,"$18,988,891",$2.71,"7,001,623",*,"$34,151",-1.08%,-4.69%
DNT,137,district0x,"$21,894,900",$0.036492,"600,000,000",*,"$451,434",-0.02%,-0.71%
TOKEN,621,SwapToken,"$738,048",$0.000048,"15,320,585,365",*,Low Vol,-0.02%,3.57%
LGD,380,Legends Room,"$1,576,692",$0.788346,"2,000,000",*,"$60,381",0.52%,-8.78%
VOLT,887,Bitvolt,"$7,280",$0.000482,"15,112,554",*,Low Vol,-0.02%,-10.26%
GMX,1040,GoldMaxCoin,?,$0.005264,?,*,Low Vol,-21.12%,-8.77%
UNRC,1064,UniversalRoya...,?,$0.000819,?,*,Low Vol,-0.02%,-27.41%
XGR,704,GoldReserve,"$136,489",$0.007949,"17,171,382",Low Vol,0.01%,-8.27%,22.94%
RIDE,846,Ride My Car,"$24,394",$0.000241,"101,276,976",*,Low Vol,-0.02%,-26.02%
AMMO,578,Ammo Rewards,"$48,709",$0.000626,"77,777,777",*,"$1,286",-0.02%,0.24%
$$$,833,Money,"$31,037",$0.000676,"45,887,218",Low Vol,0.05%,-4.30%,-25.91%
QAU,180,Quantum,"$13,139,717",$0.165233,"79,522,355",*,"$83,385",-0.04%,5.25%
IMS,767,Independent M...,"$66,170",$0.012325,"5,368,934",Low Vol,-0.01%,16.45%,-35.14%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.006744,?,*,Low Vol,0.01%,5.76%
WA,962,WA Space,?,$0.019558,?,"$3,294",-0.02%,-5.40%,27.80%
PAY,27,TenX,"$210,735,548",$2.01,"104,661,310",*,"$3,411,020",3.50%,3.94%
XTD,937,XTD Coin,?,$0.000096,?,"$21,024",-0.02%,-25.59%,15.15%
DNR,479,Denarius,"$434,423",$0.263811,"1,646,719","$2,599",0.02%,-7.09%,-16.43%
ZYD,813,Zayedcoin,"$37,599",$0.006022,"6,243,840",Low Vol,-0.02%,1.36%,4.12%
TOPAZ,1057,Topaz Coin,?,$0.094299,?,Low Vol,-0.02%,-66.28%,122.16%
BGR,1099,Bongger,?,$0.000066,?,Low Vol,0.23%,?,1.66%
HBN,651,HoboNickels,"$347,971",$0.005829,"59,696,358",Low Vol,0.05%,3.57%,13.61%
BIGUP,735,BigUp,"$100,392",$0.000048,"2,094,759,268",Low Vol,-0.10%,9.12%,11.78%
EXP,185,Expanse,"$12,538,043",$1.59,"7,906,397","$253,423",0.36%,-6.06%,-13.98%
IMX,851,Impact,"$21,102",$0.000193,"109,508,872",Low Vol,-0.02%,-17.14%,46.51%
B@,1005,Bankcoin,?,$0.706273,?,*,Low Vol,-2.22%,11.85%
PAK,497,Pakcoin,"$330,519",$0.007857,"42,068,000","$1,455",-1.91%,-7.04%,16.23%
BSTY,551,GlobalBoost-Y,"$91,721",$0.007142,"12,843,017","$1,283",0.50%,-6.91%,-0.01%
BEST,1025,BestChain,?,$0.001243,?,Low Vol,-0.01%,4.11%,59.71%
DCN,97,Dentacoin,"$39,862,785",$0.000132,"303,095,254,787",*,"$22,457",10.36%,14.78%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,941",$0.004625,"2,581,970",Low Vol,-0.02%,3.58%,-18.60%
PRN,998,Protean,?,$0.000009,?,*,$589,-1.12%,-74.65%
VOYA,1041,Voyacoin,?,$2.47,?,Low Vol,-5.34%,-10.52%,-12.06%
LINX,470,Linx,"$497,233",$0.057625,"8,628,850","$8,188",0.15%,3.11%,-21.65%
EGO,853,EGO,"$20,233",$0.000337,"60,000,001",*,Low Vol,-0.02%,-9.37%
ADK,602,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,3.36%
HSR,22,Hshare,"$295,729,474",$8.77,"33,706,934","$11,597,200",3.22%,16.80%,39.61%
TIT,508,Titcoin,"$269,777",$0.005407,"49,898,202","$1,177",0.55%,-0.31%,15.06%
TZC,431,TrezarCoin,"$862,194",$0.011796,"73,092,700","$5,541",-0.02%,-8.11%,16.25%
KEXCOIN,995,KexCoin,?,$11.71,?,*,$652,0.02%,1.29%
YAC,720,Yacoin,"$114,677",$0.000963,"119,024,810",Low Vol,-0.02%,-1.36%,-14.16%
GEERT,890,GeertCoin,"$6,375",$0.001252,"5,091,200",Low Vol,-0.04%,-50.36%,-2.72%
DCY,454,Dinastycoin,"$648,525",$0.000509,"1,274,043,332","$3,146",-11.82%,-9.67%,-12.25%
BITUSD,323,bitUSD,"$3,035,398",$1.01,"3,013,490",*,"$423,044",-0.20%,-0.18%
DCT,132,DECENT,"$22,911,350",$0.446562,"51,306,089",*,"$212,631",-0.36%,-12.09%
BBP,534,BiblePay,"$139,950",$0.000723,"193,674,832","$1,724",3.44%,17.55%,41.42%
DCR,39,Decred,"$165,754,735",$27.97,"5,926,861","$1,194,290",1.31%,0.44%,-10.35%
RIC,384,Riecoin,"$1,495,933",$0.039454,"37,915,675","$68,490",5.34%,-8.80%,-27.42%
TSTR,571,Tristar Coin,"$62,006",$0.012332,"5,027,857","$11,585",-0.02%,-7.74%,-32.65%
ZENI,377,Zennies,"$1,640,532",$0.001639,"1,000,812,836",*,"$4,730",-0.02%,0.16%
OMC,1136,Omicron,?,$0.224152,?,*,Low Vol,?,3.86%
BNX,882,BnrtxCoin,"$9,354",$0.000393,"23,811,001",Low Vol,-11.82%,4.16%,-37.60%
HAL,789,Halcyon,"$52,081",$0.010213,"5,099,575",Low Vol,0.01%,9.79%,-10.70%
PASC,304,Pascal Coin,"$3,711,151",$0.263606,"14,078,400","$164,621",2.07%,-4.58%,-28.77%
PASL,549,Pascal Lite,"$95,753",$0.026736,"3,581,400",$816,-0.20%,3.51%,8.79%
RISE,106,Rise,"$33,250,479",$0.293890,"113,139,200",*,"$1,404,770",-1.60%,-4.36%
THS,920,TechShares,?,$0.587690,?,*,"$247,392",-0.28%,2.53%
KNC,871,KingN Coin,"$14,647",$7.30,"2,007",*,Low Vol,-18.81%,-29.88%
BENJI,816,BenjiRolls,"$36,848",$0.001822,"20,226,995",Low Vol,-0.04%,-2.22%,-39.52%
BNT,62,Bancor,"$91,729,989",$2.25,"40,772,871",*,"$1,297,310",0.61%,0.35%
DASH,6,Dash,"$2,175,471,408",$285.75,"7,613,065","$45,952,200",-0.01%,-2.64%,-3.55%
SIGT,347,Signatum,"$2,288,364",$0.021194,"107,972,766",*,"$50,563",-2.99%,-21.64%
BSTAR,835,Blackstar,"$30,388",$0.000048,"630,795,971",*,Low Vol,0.05%,3.57%
BNB,44,Binance Coin,"$138,069,000",$1.38,"100,000,000",*,"$8,497,540",-0.29%,-6.50%
ETX,1132,Etherx,?,$2.42,?,*,Low Vol,?,3.88%
WEX,591,Wexcoin,"$17,558",$0.069642,"252,120",*,$628,0.19%,-1.10%
THC,309,HempCoin,"$3,430,152",$0.015078,"227,489,313","$201,862",-1.78%,1.36%,-4.63%
FRAZ,842,Frazcoin,"$27,400",$0.003397,"8,065,322",Low Vol,-0.63%,7.21%,-3.67%
E4ROW,632,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,837,Photon,"$29,997",$0.000002,"19,664,063,819",Low Vol,16.89%,-0.93%,-2.28%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,184,592",$0.006768,"1,800,339,818","$247,960",3.26%,-6.42%,-15.78%
ZEIT,335,Zeitcoin,"$2,637,758",$0.000071,"36,971,142,878","$1,223",-4.39%,37.22%,31.35%
GEO,344,GeoCoin,"$2,401,178",$0.739725,"3,246,041","$56,681",0.47%,-11.84%,-33.37%
ITI,626,iTicoin,"$651,325",$20.35,"32,000",*,Low Vol,-0.02%,-7.14%
SYS,69,Syscoin,"$77,503,657",$0.146765,"528,079,969","$1,264,990",-2.13%,9.46%,-3.49%
QWARK,265,Qwark,"$5,339,448",$0.143557,"37,193,921",*,"$88,658",4.29%,8.65%
CCN,687,Cannacoin,"$166,473",$0.035425,"4,699,329",Low Vol,-8.98%,-23.71%,-22.93%
KIN,82,Kin,"$53,061,717",$0.000070,"756,097,560,976",*,"$165,733",5.06%,1.85%
MZC,488,MazaCoin,"$381,692",$0.000289,"1,320,537,717",$971,0.02%,3.54%,-4.52%
KIC,565,KibiCoin,"$71,596",$0.004870,"14,701,000",$530,-0.02%,-5.31%,-13.63%
FNC,624,FinCoin,"$670,900",$0.052094,"12,878,667",*,Low Vol,-0.48%,-24.96%
CNNC,733,Cannation,"$102,768",$0.041490,"2,476,893",Low Vol,1.78%,4.81%,31.08%
MONETA,1015,Moneta,?,$0.000289,?,Low Vol,-0.02%,-11.22%,-3.69%
BQ,940,bitqy,?,$0.017882,?,*,"$18,086",-4.85%,-66.96%
EMD,699,Emerald Crypto,"$145,296",$0.007600,"19,117,129",Low Vol,-0.01%,20.79%,1.95%
DMB,600,Digital Money...,"$1,051",$0.002494,"421,300","$6,116",-13.97%,-17.86%,150.90%
Q2C,674,QubitCoin,"$191,206",$0.000771,"248,068,419",Low Vol,0.01%,50.65%,9.78%
DMD,127,Diamond,"$24,896,904",$10.12,"2,461,044","$108,908",2.55%,11.51%,-4.38%
CRW,147,Crown,"$20,399,954",$1.31,"15,556,571","$85,288",3.80%,-1.39%,-12.03%
EMC,148,Emercoin,"$20,359,493",$0.498559,"40,836,678","$106,409",1.25%,-1.86%,-19.51%
EMB,257,EmberCoin,"$5,719,213",$0.000089,"64,191,216,333",*,"$23,742",3.24%,3.42%
FRGC,913,Fargocoin,?,$7.68,?,"$939,142",1.57%,-3.10%,-1.41%
BELA,291,Bela,"$4,205,837",$0.110746,"37,977,325","$121,555",-0.39%,-10.64%,-14.36%
SKY,159,Skycoin,"$17,269,522",$2.91,"5,933,198",*,"$8,884",-0.07%,-0.08%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,3.66%
STEPS,832,Steps,"$31,403",$0.001686,"18,625,017",*,Low Vol,?,-4.60%
CRB,255,Creditbit,"$5,824,991",$0.353000,"16,501,390",*,"$191,523",6.56%,-1.75%
GBT,834,GameBet Coin,"$30,729",$0.001445,"21,262,780",*,Low Vol,0.05%,?
ECA,526,Electra,"$171,776",$0.000008,"20,645,941,600","$1,121",-1.17%,-52.19%,-29.11%
FAZZ,1076,Fazzcoin,?,$0.002061,?,*,Low Vol,-0.02%,-7.09%
EMP,465,EMoneyPower,"$518,101",$0.056315,"9,200,000",*,"$18,709",-11.54%,62.72%
SYNX,320,Syndicate,"$3,060,027",$0.196568,"15,567,270",*,"$45,693",5.60%,15.64%
TRST,121,WeTrust,"$26,713,929",$0.289904,"92,147,500",*,"$581,147",-0.16%,-6.10%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,826,Doubloon,"$35,656",$0.001922,"18,547,845",Low Vol,-9.46%,-29.15%,-21.39%
CRM,427,Cream,"$938,809",$0.021076,"44,544,633","$2,570",1.26%,17.66%,44.56%
PR,514,Prototanium,"$228,556",$1.17,"195,500",$514,-10.44%,-19.57%,-29.31%
DAXX,493,DaxxCoin,"$352,185",$0.000719,"489,856,480","$2,436",-0.47%,-6.95%,-78.08%
ACOIN,539,Acoin,"$131,302",$0.107617,"1,220,085",$631,0.05%,12.48%,0.30%
XDN,198,DigitalNote,"$11,015,530",$0.001600,"6,885,695,758","$3,304,580",-4.48%,-7.80%,-27.22%
PX,713,PX,"$123,042",$0.001349,"91,218,903",Low Vol,0.05%,3.64%,195.76%
TCR,1135,TheCreed,?,$0.000242,?,Low Vol,?,3.88%,-12.62%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,2.56%,11.26%
CLUB,928,ClubCoin,?,$0.396047,?,*,"$41,099",-1.81%,2.50%
QBT,1087,Cubits,?,$0.001349,?,Low Vol,-0.02%,-3.71%,2.53%
BUN,693,BunnyCoin,"$158,524",$0.000002,"102,098,997,995",Low Vol,-1.19%,-3.94%,-67.88%
UNIC,670,UniCoin,"$206,670",$0.070044,"2,950,563",Low Vol,0.15%,1.36%,-19.42%
BUB,999,Bubble,?,$0.067443,?,*,$583,0.01%,3.21%
PI,1038,PiCoin,?,$0.005733,?,Low Vol,2.28%,?,-71.66%
SWIFT,322,Bitswift,"$3,054,228",$0.751026,"4,066,741",*,"$20,225",0.05%,-13.87%
TCC,140,The ChampCoin,"$21,308,734",$0.129202,"164,925,727",*,"$232,648",-0.25%,1.54%
DASHS,1061,Dashs,?,$0.031505,?,Low Vol,-0.02%,5.45%,-17.65%
XRL,135,Rialto,"$22,449,775",$0.264115,"85,000,000",*,"$67,615",2.57%,3.31%
FLASH,972,Flash,?,$0.004625,?,*,"$1,841",-2.06%,4.25%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,0.00%,3.16%
XRE,724,RevolverCoin,"$109,975",$0.004962,"22,163,970",Low Vol,0.05%,1.63%,-6.11%
ZOI,413,Zoin,"$1,091,553",$0.076855,"14,202,700","$3,444",-7.66%,-2.21%,-1.89%
VOISE,145,Voise,"$20,507,003",$0.031892,"643,012,000",*,"$437,427",14.91%,46.45%
XRA,682,Ratecoin,"$172,789",$0.001541,"112,103,228",*,Low Vol,0.00%,-5.36%
XRC,889,Rawcoin,"$6,410",$0.009094,"704,882",Low Vol,-0.02%,-16.09%,-4.93%
XRB,220,RaiBlocks,"$9,245,149",$0.075194,"122,950,296","$145,620",0.33%,-8.87%,-0.79%
SHELL,1021,ShellCoin,?,$0.032903,?,*,Low Vol,0.05%,6.89%
EFL,390,e-Gulden,"$1,403,495",$0.090602,"15,490,858","$37,920",-1.08%,0.49%,-12.95%
FUNC,532,FUNCoin,"$144,007",$0.024622,"5,848,581",*,"$1,041",14.77%,-4.55%
VISIO,278,Visio,"$4,892,283",$0.096347,"50,777,640",*,"$14,982",-6.01%,10.85%
XBTC21,831,Bitcoin 21,"$31,406",$0.039599,"793,108",*,Low Vol,0.02%,-46.75%
9COIN,970,9COIN,?,$0.012525,?,*,"$1,938",-0.02%,31.36%
XRP,3,Ripple,"$10,008,826,857",$0.259293,"38,600,451,446",*,"$600,931,000",-1.86%,-5.38%
EBTC,310,eBTC,"$3,412,481",$0.165942,"20,564,300",*,"$157,360",1.33%,-26.26%
INXT,400,Internxt,"$1,250,423",$1.99,"629,610",*,"$32,196",2.16%,-2.39%
OPT,293,Opus,"$4,064,577",$0.029016,"140,080,549",*,"$16,801",-9.83%,-2.37%
YES,1055,Yescoin,?,$0.000026,?,Low Vol,-10.62%,9.75%,106.74%
LDCN,1011,LandCoin,?,$0.002071,?,*,Low Vol,-0.19%,-10.11%
LCP,566,Litecoin Plus,"$68,793",$0.143557,"479,206",*,$886,-0.01%,-9.74%
ANC,500,Anoncoin,"$311,390",$0.147556,"2,110,317",$838,-0.12%,4.93%,0.00%
PSB,694,Pesobit,"$155,961",$0.004673,"33,376,131",*,Low Vol,0.74%,4.65%
FRST,46,FirstCoin,"$135,526,010",$11.95,"11,339,760","$2,312,330",0.03%,4.53%,19.45%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,588,Antilitecoin,"$22,771",$0.000723,"31,512,613","$3,774",-0.31%,-18.40%,225.71%
SJCX,924,Storjcoin X,?,$0.436405,?,*,"$51,496",0.96%,-5.44%
TURBO,1063,TurboCoin,?,$0.000048,?,*,Low Vol,0.02%,3.57%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$57,550,583",$1.75,"32,832,390",*,"$693,473",-1.85%,4.91%
MEOW,818,Kittehcoin,"$36,565",$0.000002,"23,905,669,976",Low Vol,0.11%,-9.25%,-12.59%
BLN,938,Bolenum,?,$0.023509,?,*,"$20,507",-3.32%,0.07%
NVC,246,Novacoin,"$6,669,012",$3.58,"1,864,128","$62,652",0.04%,-6.06%,-19.20%
WYV,513,Wyvern,"$231,212",$0.144569,"1,599,317",*,"$1,008",-0.02%,21.05%
BUZZ,931,BuzzCoin,?,$0.000420,?,"$36,210",1.68%,-23.08%,-51.36%
RNS,385,Renos,"$1,489,556",$0.044656,"33,356,077",*,"$7,692",-2.95%,5.12%
STRB,1090,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.02%,?
KURT,791,Kurrent,"$51,029",$0.005144,"9,919,485",Low Vol,-0.02%,-16.58%,-18.20%
SOJ,898,Sojourn,"$3,600",$0.007419,"485,214",Low Vol,-7.82%,10.27%,-34.48%
PST,206,Primas,"$10,468,198",$0.204457,"51,200,000",*,"$22,002",0.49%,-9.04%
MAGN,971,Magnetcoin,?,$0.963450,?,"$1,921",-0.02%,-11.40%,-4.68%
ETP,117,Metaverse ETP,"$28,475,322",$1.26,"22,600,000","$1,877,080",-1.76%,1.80%,5.68%
BCO,233,BridgeCoin,"$7,540,303",$0.313128,"24,080,576","$25,094",19.53%,?,?
BCH,4,Bitcoin Cash,"$5,362,582,836",$321.50,"16,679,625","$430,432,000",1.87%,-1.10%,-19.65%
VUC,528,Virta Unique ...,"$158,725",$0.002597,"61,110,475","$13,553",-6.30%,-10.85%,-11.90%
ETT,988,EncryptoTel [...,?,$0.077379,?,*,$839,-0.08%,-11.62%
WARP,788,WARP,"$52,761",$0.048174,"1,095,224",*,Low Vol,-0.02%,3.57%
BCF,545,BitcoinFast,"$112,320",$0.026921,"4,172,144",$894,34.20%,16.44%,17.02%
MSCN,570,Master Swiscoin,"$63,698",$0.001461,"43,589,570",*,"$3,492",2.69%,10.41%
BLAZR,1026,BlazerCoin,?,$0.001051,?,Low Vol,-0.02%,-30.19%,75.04%
DVC,659,Devcoin,"$301,601",$0.000020,"14,839,407,500",Low Vol,-0.59%,2.46%,10.90%
BCC,11,BitConnect,"$1,154,870,940",$162.98,"7,085,880","$13,054,500",0.09%,6.13%,20.26%
ETC,12,Ethereum Classic,"$1,111,787,524",$11.54,"96,329,552","$42,371,600",0.02%,-2.22%,-3.85%
COB,923,Cobinhood,?,$0.063891,?,*,"$73,439",0.32%,10.01%
FST,379,Fastcoin,"$1,598,612",$0.012687,"126,000,000","$24,156",0.94%,7.30%,56.01%
BCY,270,Bitcrystals,"$5,190,521",$0.223411,"23,233,059",*,"$137,556",0.45%,-1.76%
INDIA,973,India Coin,?,$0.000385,?,*,"$1,501",4.31%,11.88%
KUSH,708,KushCoin,"$130,640",$0.023991,"5,445,500",Low Vol,3.09%,14.62%,20.59%
ETH,2,Ethereum,"$29,048,123,347",$305.64,"95,041,253","$525,974,000",0.50%,1.88%,3.83%
CON,556,PayCon,"$82,353",$0.003574,"23,042,604",*,"$1,113",-0.13%,-36.27%
VRS,590,Veros,"$20,428",$0.000042,"486,609,040",*,"$3,498",1.53%,-1.14%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,984,Zilbercoin,?,$0.037542,?,*,$900,-0.03%,-1.42%
DALC,471,Dalecoin,"$489,376",$1.22,"400,000",*,"$32,422",-5.33%,-24.22%
RIYA,641,Etheriya,"$434,711",$0.274867,"1,581,531",*,Low Vol,-0.04%,-32.57%
MTNC,945,Masternodecoin,?,$0.096725,?,*,"$14,428",1.40%,-11.43%
CASH,844,Cashcoin,"$26,256",$0.000963,"27,251,500",Low Vol,0.01%,-1.36%,53.91%
DDF,469,DigitalDevelo...,"$497,665",$0.097232,"5,118,307",*,$862,0.00%,13.50%
VRC,235,VeriCoin,"$7,408,681",$0.243736,"30,396,336","$76,623",-1.31%,-4.54%,-17.91%
UNIT,671,Universal Cur...,"$197,059",$0.015104,"13,046,431",Low Vol,-14.14%,18.36%,16.62%
QORA,978,Qora,?,$0.149758,?,*,"$1,172",0.03%,23.64%
C2,734,Coin2.1,"$101,529",$0.001016,"99,976,323",*,Low Vol,-2.13%,-6.24%
VRM,346,VeriumReserve,"$2,328,551",$1.77,"1,313,851","$25,963",0.76%,-1.88%,-10.20%
CJ,715,Cryptojacks,"$120,427",$0.000296,"406,568,581",Low Vol,0.15%,6.97%,3.97%
LEPEN,1056,LePen,?,$0.000067,?,*,Low Vol,20.81%,-15.38%
MST,745,MustangCoin,"$89,159",$0.141445,"630,343",Low Vol,-0.02%,6.82%,-2.88%
MOTO,1023,Motocoin,?,$0.001723,?,Low Vol,5.63%,9.54%,26.20%
FAIR,102,FairCoin,"$36,664,806",$0.689268,"53,193,831",*,"$13,808",0.12%,-0.23%
DIME,349,Dimecoin,"$2,196,958",$0.000004,"535,518,282,640","$10,584",9.85%,-35.92%,-36.56%
CC,1114,CyberCoin,?,$0.000096,?,*,Low Vol,0.02%,107.15%
KRS,668,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,376,NEVERDIE,"$1,697,074",$0.041388,"41,004,100",*,"$22,393",-10.31%,-31.87%
XMG,382,Magi,"$1,549,023",$0.207172,"7,476,991","$50,830",-4.74%,-6.19%,-13.83%
CF,902,Californium,"$2,435",$0.021919,"111,110",Low Vol,-0.02%,3.80%,16.20%
UTA,1088,UtaCoin,?,$0.001493,?,*,Low Vol,0.05%,-8.27%
HYPER,1083,Hyper,?,$0.034867,?,Low Vol,-0.02%,3.08%,60.20%
XMY,333,Myriad,"$2,698,305",$0.001776,"1,519,529,500","$47,059",5.13%,-13.88%,-25.30%
WAY,686,WayGuide,"$168,677",$0.001686,"100,040,708",*,Low Vol,0.05%,3.57%
KRB,463,Karbowanec,"$530,083",$0.117629,"4,506,399","$15,049",-1.21%,-9.76%,19.51%
MOIN,433,Moin,"$850,527",$0.118336,"7,187,393",*,"$1,656",0.75%,26.09%
XMR,9,Monero,"$1,322,222,508",$86.99,"15,199,392","$41,789,700",0.10%,-1.99%,-2.93%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,691,756",$9.05,"850,000",*,"$82,022",3.73%,-2.99%
NMR,172,Numeraire,"$14,536,208",$11.64,"1,248,965",*,"$164,024",1.48%,-9.80%
PLR,176,Pillar,"$13,763,124",$0.060528,"227,384,800",*,"$43,863",0.38%,15.19%
SNRG,319,Synergy,"$3,164,585",$1.02,"3,101,713",*,"$27,317",4.34%,-11.17%
UFO,452,UFO Coin,"$662,360",$0.000193,"3,437,365,012","$3,837",-19.99%,1.52%,70.22%
DRACO,524,DT Token,"$184,241",$0.002073,"88,888,888",*,"$44,131",-1.16%,-29.38%
CDN,629,Canada eCoin,"$627,491",$0.006441,"97,415,544",Low Vol,0.88%,1.83%,-2.06%
CASINO,630,Casino,"$611,335",$0.611335,"1,000,000",*,Low Vol,3.70%,3.00%
HKG,804,Hacker Gold,"$40,358",$0.002505,"16,110,893",*,Low Vol,-0.02%,?
CDT,138,CoinDash,"$21,637,611",$0.038986,"555,015,474",*,"$178,772",-0.20%,-3.85%
TESLA,1009,TeslaCoilCoin,?,$0.896800,?,*,Low Vol,-0.02%,6.91%
NMC,157,Namecoin,"$17,996,534",$1.22,"14,736,400","$168,222",-1.30%,-3.72%,-4.98%
RUP,394,Rupee,"$1,346,772",$0.061195,"22,007,950","$26,608",26.77%,-7.85%,-11.40%
NDAO,744,NeuroDAO,"$89,465",$0.515554,"173,532",*,Low Vol,-0.02%,22.47%
PRES,994,President Trump,?,$0.005173,?,*,$687,4.57%,35.06%
FRWC,1072,FrankyWillCoin,?,$0.002553,?,Low Vol,-0.02%,-10.01%,-4.77%
LOG,425,Woodcoin,"$950,676",$0.118314,"8,035,193","$16,120",-0.02%,2.19%,2.70%
GNT,38,Golem,"$171,374,675",$0.205724,"833,032,000",*,"$2,364,800",2.33%,3.31%
RUBIT,996,RubleBit,?,$0.002799,?,$642,-0.06%,-5.39%,-10.16%
XIN,935,Infinity Econ...,?,$0.015898,?,*,"$26,531",-0.92%,-0.26%
BXT,698,BitTokens,"$148,570",$0.266255,"558,000",Low Vol,-0.02%,-2.15%,-33.54%
INSN,438,InsaneCoin,"$806,235",$0.047824,"16,858,268","$6,702",-0.46%,-22.21%,-40.65%
ANI,1030,Animecoin,?,$0.000145,?,Low Vol,50.02%,3.57%,45.10%
HYP,393,HyperStake,"$1,381,336",$0.001358,"1,017,483,437",*,"$4,149",-4.31%,-10.67%
RCN,1117,Rcoin,?,$0.000048,?,Low Vol,-0.02%,3.66%,12.37%
DIX,859,Dix Asset,"$17,740",$1.8e-07,"100,000,000,000",*,Low Vol,32.71%,4.49%
LOT,685,LottoCoin,"$168,700",$0.000012,"14,491,014,421",Low Vol,7.45%,5.62%,-8.10%
WSX,1085,WeAreSatoshi,?,$0.001831,?,Low Vol,7.62%,9.33%,?
BXC,1091,Bitcedi,?,$0.002072,?,Low Vol,-0.15%,9.14%,-5.71%
ARCO,752,AquariusCoin,"$79,498",$0.056369,"1,410,306",*,Low Vol,-2.51%,-0.17%
ELIX,383,Elixir,"$1,540,042",$0.079581,"19,351,807",*,"$112,865",1.63%,-5.74%
CVC,54,Civic,"$112,611,643",$0.331016,"340,200,000",*,"$2,311,060",1.35%,15.16%
PIZZA,901,PizzaCoin,"$2,854",$0.002071,"1,377,917",Low Vol,-0.02%,5.03%,14.77%
PPC,111,Peercoin,"$31,092,643",$1.28,"24,378,356","$579,422",0.84%,-2.78%,4.56%
SAFEX,156,Safe Exchange...,"$18,002,098",$0.008383,"2,147,483,647",*,"$278,639",0.26%,-3.77%
DISK,1097,DarkLisk,?,$0.000771,?,Low Vol,-0.02%,3.57%,19.85%
MBI,429,Monster Byte,"$908,473",$0.054003,"16,822,736",*,"$1,925",-0.22%,3.46%
GAY,1092,GAY Money,?,$0.021774,?,Low Vol,-0.02%,12.81%,-9.39%
WINK,982,Wink,?,$0.000231,?,*,"$1,017",-0.02%,9.22%
VIBE,226,VIBE,"$8,151,464",$0.049416,"164,955,968",*,"$37,568",0.93%,15.41%
TCOIN,1032,T-coin,?,$0.000048,?,Low Vol,-49.98%,-48.67%,-45.09%
