symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,541,Ripto Bux,"$110,639",$0.000290,"381,236,123",*,$831,-1.17%,-40.74%
BITBTC,506,bitBTC,"$258,931",$5400.32,47.9473,*,"$31,456",0.85%,10.10%
DOPE,326,DopeCoin,"$3,294,989",$0.029662,"111,085,648",*,"$116,776",0.42%,-1.65%
RBT,561,Rimbit,"$63,117",$0.000546,"115,499,623",*,$538,0.86%,13.03%
MLN,87,Melon,"$49,796,474",$83.08,"599,400",*,"$562,922",0.90%,12.99%
SLR,243,SolarCoin,"$7,325,035",$0.199429,"36,730,039",*,"$57,378",-4.07%,4.06%
SLS,181,SaluS,"$13,859,728",$13.80,"1,004,401",*,"$38,358",-0.56%,4.71%
STORJ,93,Storj,"$45,133,127",$0.454419,"99,320,511",*,"$1,218,650",-2.30%,16.31%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,402,SkinCoin,"$1,269,401",$0.014395,"88,183,483",*,"$43,319",-10.71%,-1.14%
VERI,40,Veritaseum,"$157,557,930",$78.15,"2,016,034",*,"$428,448",0.94%,8.69%
MILO,826,MiloCoin,"$37,510",$0.003476,"10,789,954",Low Vol,0.93%,30.55%,16.33%
SLG,683,Sterlingcoin,"$179,544",$0.042878,"4,187,350",Low Vol,1.07%,11.00%,16.11%
MCO,76,Monaco,"$72,750,800",$7.41,"9,814,875",*,"$3,123,300",-0.01%,-9.00%
ARK,23,Ark,"$261,777,576",$2.67,"97,981,284",*,"$2,951,680",-0.47%,-6.97%
NRO,784,Neuro,"$57,734",$0.002030,"28,442,380",Low Vol,0.86%,19.17%,17.23%
DICE,154,Etheroll,"$18,897,099",$2.70,"7,001,623",*,"$46,944",8.93%,-11.26%
DNT,138,district0x,"$22,310,040",$0.037183,"600,000,000",*,"$401,255",0.92%,-1.30%
TOKEN,614,SwapToken,"$818,383",$0.000053,"15,320,585,365",*,Low Vol,0.86%,10.47%
LGD,393,Legends Room,"$1,603,092",$0.801546,"2,000,000",*,"$231,098",0.14%,-9.18%
VOLT,889,Bitvolt,"$9,687",$0.000641,"15,112,554",*,Low Vol,0.86%,47.30%
UNC,1073,UNCoin,?,$0.000053,?,*,Low Vol,0.86%,10.46%
UNRC,1000,UniversalRoya...,?,$0.000962,?,*,$861,0.86%,14.88%
XGR,698,GoldReserve,"$142,173",$0.008280,"17,171,382",Low Vol,0.86%,14.16%,5.81%
RIDE,848,Ride My Car,"$27,050",$0.000267,"101,276,976",*,Low Vol,0.86%,10.49%
AMMO,565,Ammo Rewards,"$49,856",$0.000641,"77,777,777",*,"$1,260",0.86%,47.27%
$$$,818,Money,"$39,127",$0.000853,"45,887,218",Low Vol,0.82%,14.08%,-0.86%
QAU,194,Quantum,"$12,157,457",$0.152881,"79,522,355",*,"$93,163",0.55%,-2.12%
IMS,787,Independent M...,"$56,411",$0.010507,"5,368,934",Low Vol,1.34%,-14.94%,-26.86%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1092,Clinton,?,$0.007425,?,*,Low Vol,0.86%,11.03%
WA,956,WA Space,?,$0.014316,?,"$9,852",0.86%,10.47%,4.19%
PAY,28,TenX,"$215,824,181",$2.06,"104,661,310",*,"$3,624,100",1.96%,-8.26%
XTD,1047,XTD Coin,?,$0.000107,?,Low Vol,0.86%,10.46%,-17.73%
DNR,469,Denarius,"$474,092",$0.285837,"1,658,611","$12,184",3.14%,-24.38%,5.24%
ZYD,813,Zayedcoin,"$41,691",$0.006677,"6,243,840",Low Vol,0.86%,8.06%,17.85%
BTB,639,BitBar,"$405,364",$11.70,"34,632",Low Vol,1.22%,39.01%,23.68%
TOPAZ,1026,Topaz Coin,?,$0.113858,?,Low Vol,1.16%,35.69%,163.02%
BGR,1127,Bongger,?,$0.000074,?,Low Vol,1.44%,-9.31%,?
HBN,642,HoboNickels,"$385,846",$0.006463,"59,696,358",Low Vol,0.86%,10.49%,25.22%
BIGUP,728,BigUp,"$111,948",$0.000053,"2,095,726,700",Low Vol,0.89%,-44.70%,67.38%
EXP,178,Expanse,"$14,112,364",$1.78,"7,906,397","$411,671",0.76%,9.53%,-5.93%
IMX,867,Impact,"$17,549",$0.000160,"109,508,877",Low Vol,0.86%,-17.15%,3.38%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,?,-13.61%
PAK,492,Pakcoin,"$351,248",$0.008330,"42,164,950",$721,0.84%,10.49%,26.05%
BSTY,540,GlobalBoost-Y,"$112,833",$0.008775,"12,857,817","$1,310",2.38%,-5.22%,8.48%
BEST,1043,BestChain,?,$0.001288,?,Low Vol,16.09%,4.45%,26.42%
DRS,847,Digital Rupees,"$27,286",$0.000053,"510,802,961",*,Low Vol,0.90%,-44.77%
DCN,95,Dentacoin,"$44,601,376",$0.000147,"303,095,254,787",*,"$24,717",36.40%,20.89%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,482",$0.005609,"2,581,970",Low Vol,0.86%,?,22.25%
PRN,1041,Protean,?,$0.000012,?,*,Low Vol,77.63%,-66.75%
VOYA,1050,Voyacoin,?,$2.21,?,Low Vol,-15.39%,1.61%,-16.44%
ECOB,591,Ecobit,"$8,655,511",$0.019475,"444,444,444",*,Low Vol,0.86%,3.21%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.89%
ADK,589,Aidos Kuneen,"$188,302,200",$18.46,"10,200,000",*,Low Vol,0.86%,?
HSR,20,Hshare,"$335,157,610",$9.94,"33,715,966","$16,988,100",-0.52%,0.52%,43.79%
TIT,655,Titcoin,"$301,158",$0.006035,"49,898,202",Low Vol,0.86%,8.73%,14.02%
TZC,452,TrezarCoin,"$718,817",$0.009792,"73,408,100","$3,839",11.69%,-9.31%,6.71%
KEXCOIN,992,KexCoin,?,$13.19,?,*,"$1,201",8.32%,13.68%
EDRC,1049,EDRCoin,?,$0.036807,?,*,Low Vol,0.86%,4.90%
GEERT,893,GeertCoin,"$7,610",$0.001495,"5,091,200",Low Vol,0.86%,14.47%,30.61%
DCY,446,Dinastycoin,"$783,320",$0.000552,"1,418,158,069","$1,644",5.58%,16.34%,-8.73%
BITUSD,332,bitUSD,"$3,151,292",$1.02,"3,085,600",*,"$160,007",0.13%,1.09%
DCT,136,DECENT,"$22,709,717",$0.442632,"51,306,089",*,"$171,954",0.60%,-9.41%
BBP,521,BiblePay,"$178,941",$0.000908,"197,052,104","$1,203",0.86%,16.74%,78.00%
DCR,38,Decred,"$168,045,795",$28.28,"5,942,339","$717,480",1.36%,1.12%,-7.63%
RIC,379,Riecoin,"$1,712,113",$0.045084,"37,975,975","$294,611",-2.22%,-4.61%,1.27%
PIGGY,656,Piggycoin,"$289,562",$0.000597,"485,260,810",Low Vol,0.82%,-23.00%,-31.51%
ZENI,366,Zennies,"$2,035,914",$0.002034,"1,000,812,836",*,"$7,753",0.86%,7.20%
OMC,1143,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,254",$0.000428,"23,984,501",Low Vol,-0.94%,-11.73%,1.36%
VUC,526,Virta Unique ...,"$157,104",$0.002570,"61,125,150","$4,103",1.68%,3.12%,-13.81%
PASC,315,Pascal Coin,"$3,635,154",$0.257043,"14,142,200","$101,287",0.39%,-2.08%,-26.07%
PASL,736,Pascal Lite,"$96,539",$0.026762,"3,607,300",Low Vol,0.86%,4.76%,5.32%
RISE,107,Rise,"$32,504,779",$0.287299,"113,139,200",*,"$611,313",0.41%,-5.11%
THS,946,TechShares,?,$0.547153,?,*,"$20,344",0.90%,-2.49%
KNC,873,KingN Coin,"$16,296",$8.12,"2,007",*,Low Vol,0.86%,-1.27%
BENJI,830,BenjiRolls,"$35,303",$0.001745,"20,227,845",Low Vol,-1.58%,-26.15%,-10.61%
BNT,66,Bancor,"$89,767,998",$2.20,"40,772,871",*,"$841,711",0.31%,0.11%
DASH,6,Dash,"$2,237,240,381",$293.70,"7,617,434","$41,148,300",0.37%,-2.11%,-3.49%
ANI,1070,Animecoin,?,$0.000129,?,Low Vol,-2.78%,18.90%,48.96%
SIGT,361,Signatum,"$2,193,823",$0.020318,"107,972,766",*,"$36,421",-2.33%,-11.26%
BSTAR,836,Blackstar,"$33,695",$0.000053,"630,795,971",*,Low Vol,0.86%,10.47%
BNB,49,Binance Coin,"$136,672,000",$1.37,"100,000,000",*,"$5,919,220",1.91%,-2.56%
ETX,964,Etherx,?,$2.46,?,*,"$5,993",0.86%,10.46%
WEX,579,Wexcoin,"$21,017",$0.083211,"252,570",*,"$1,008",0.85%,10.82%
THC,318,HempCoin,"$3,499,718",$0.015384,"227,489,313","$64,782",-1.70%,-1.64%,-7.66%
FRAZ,850,Frazcoin,"$26,301",$0.003261,"8,065,322",Low Vol,0.71%,1.41%,5.75%
E4ROW,626,E4ROW,"$603,189",$0.144028,"4,188,000",*,Low Vol,0.11%,?
PHO,835,Photon,"$33,748",$0.000002,"19,695,553,883",Low Vol,1.43%,-10.65%,10.78%
SPEX,708,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,200,Burst,"$11,753,392",$0.006528,"1,800,339,818","$335,215",0.91%,-7.17%,-13.23%
ZEIT,350,Zeitcoin,"$2,387,127",$0.000065,"36,971,143,040","$3,607",-37.91%,-18.56%,4.77%
SWIFT,302,Bitswift,"$4,246,219",$1.04,"4,067,338",*,"$2,038,850",2.54%,-2.59%
ITI,621,iTicoin,"$706,134",$22.07,"32,000",*,Low Vol,10.30%,16.78%
PULSE,895,Pulse,"$6,110",$0.000427,"14,298,972",Low Vol,0.86%,?,?
SYS,72,Syscoin,"$77,509,898",$0.146763,"528,129,694","$1,012,180",0.11%,-3.39%,-4.06%
QWARK,285,Qwark,"$4,989,602",$0.133703,"37,318,550",*,"$97,913",0.01%,-6.11%
CCN,687,Cannacoin,"$169,606",$0.036091,"4,699,335",Low Vol,-7.75%,-0.49%,-31.02%
KIN,90,Kin,"$48,565,810",$0.000064,"756,097,560,976",*,"$102,070",-11.11%,-17.64%
MZC,646,MazaCoin,"$354,775",$0.000268,"1,322,047,759",Low Vol,0.83%,-7.38%,-12.12%
KIC,734,KibiCoin,"$103,656",$0.007051,"14,701,000",Low Vol,0.89%,27.68%,-4.97%
FNC,612,FinCoin,"$858,742",$0.066679,"12,878,667",*,Low Vol,0.29%,-10.33%
YES,1064,Yescoin,?,$0.000018,?,Low Vol,1.24%,691.43%,570.62%
MONETA,1084,Moneta,?,$0.000374,?,Low Vol,0.89%,28.91%,8.07%
BQ,933,bitqy,?,$0.029081,?,*,"$94,338",1.02%,36.07%
EMD,721,Emerald Crypto,"$118,503",$0.006199,"19,117,129",Low Vol,0.88%,14.59%,-14.32%
DMB,587,Digital Money...,"$1,037",$0.002463,"421,300","$4,852",-13.95%,-18.14%,-11.35%
Q2C,692,QubitCoin,"$159,014",$0.000641,"248,069,954",Low Vol,14.48%,20.52%,0.07%
DMD,126,Diamond,"$24,792,166",$10.06,"2,464,308","$102,625",0.91%,-3.10%,1.69%
CRW,135,Crown,"$22,721,140",$1.46,"15,583,879","$93,337",2.47%,9.43%,11.97%
EMC,129,Emercoin,"$24,386,025",$0.597117,"40,839,610","$442,972",0.02%,14.38%,-0.08%
EMB,238,EmberCoin,"$7,600,257",$0.000097,"78,324,745,312",*,"$45,369",-7.98%,2.97%
FRGC,918,Fargocoin,?,$7.71,?,"$1,110,340",1.57%,-3.96%,-7.11%
BELA,300,Bela,"$4,371,309",$0.114993,"38,013,700","$65,629",1.06%,-3.13%,-15.74%
SKY,155,Skycoin,"$18,592,566",$3.13,"5,933,198",*,"$18,422",0.86%,-0.15%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$37,806",$0.002030,"18,625,017",*,Low Vol,0.86%,?
SHDW,633,Shadow Token,"$474,879",$0.067840,"7,000,000",*,Low Vol,1.65%,58.28%
CRB,275,Creditbit,"$5,260,203",$0.318773,"16,501,407",*,"$145,482",0.68%,-7.79%
GBT,838,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,0.00%,7.15%
ECA,666,Electra,"$219,411",$0.000011,"20,668,917,202",Low Vol,0.37%,19.95%,10.17%
EMP,481,EMoneyPower,"$385,779",$0.041932,"9,200,000",*,$785,36.26%,-0.91%
SYNX,335,Syndicate,"$3,091,411",$0.198045,"15,609,640",*,"$60,070",-0.84%,-5.36%
TRST,127,WeTrust,"$24,791,824",$0.269045,"92,147,500",*,"$682,504",-1.54%,-9.72%
ROUND,593,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,764,Doubloon,"$75,509",$0.004071,"18,547,845",Low Vol,-0.27%,138.68%,85.45%
CRM,431,Cream,"$916,287",$0.020556,"44,575,609","$2,406",3.32%,-5.22%,20.96%
XTO,594,Tao,"$4,564,235",$0.149631,"30,503,273",Low Vol,0.86%,9.40%,23.16%
DAXX,491,DaxxCoin,"$352,000",$0.000718,"490,170,130","$1,680",0.87%,-13.81%,-77.32%
SDRN,928,Senderon,?,$0.010916,?,*,"$124,469",-7.03%,?
ACOIN,718,Acoin,"$122,394",$0.100316,"1,220,085",Low Vol,0.85%,5.64%,2.41%
XDN,204,DigitalNote,"$11,502,417",$0.001670,"6,885,695,758","$3,520,260",-0.21%,-6.91%,-17.79%
PX,806,PX,"$43,615",$0.000478,"91,318,068",Low Vol,0.20%,-45.77%,-11.61%
TCR,1089,TheCreed,?,$0.000321,?,Low Vol,0.86%,-5.32%,23.20%
SOUL,1125,SoulCoin,?,$0.000053,?,Low Vol,0.86%,?,23.40%
CLUB,930,ClubCoin,?,$0.480758,?,*,"$113,393",0.65%,11.41%
QBT,1144,Cubits,?,$0.001557,?,Low Vol,?,7.32%,37.67%
BUN,686,BunnyCoin,"$170,408",$0.000002,"102,111,811,363",Low Vol,0.27%,2.38%,-72.25%
UNIC,667,UniCoin,"$210,258",$0.071228,"2,951,911",Low Vol,0.75%,2.10%,17.58%
BUB,1013,Bubble,?,$0.069175,?,*,Low Vol,0.86%,-0.05%
PI,1053,PiCoin,?,$0.002938,?,Low Vol,0.86%,?,-72.85%
GEO,338,GeoCoin,"$2,988,164",$0.919655,"3,249,223","$96,656",-0.41%,6.85%,-14.83%
TCC,140,The ChampCoin,"$22,121,488",$0.134130,"164,925,727",*,"$110,276",0.69%,7.13%
DASHS,1130,Dashs,?,$0.030234,?,Low Vol,0.86%,23.55%,4.57%
XRL,125,Rialto,"$24,815,070",$0.291942,"85,000,000",*,"$44,338",-12.96%,1.98%
FLASH,970,Flash,?,$0.005251,?,*,"$3,781",0.86%,14.29%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$120,795",$0.005449,"22,170,198",Low Vol,-0.12%,13.93%,17.01%
ZOI,423,Zoin,"$1,012,831",$0.071032,"14,258,700","$6,143",0.87%,-0.66%,-23.31%
VOISE,159,Voise,"$17,573,068",$0.027329,"643,012,000",*,"$465,561",-5.74%,-1.12%
XRA,519,Ratecoin,"$186,189",$0.001659,"112,201,769",*,$774,0.86%,7.27%
XRC,891,Rawcoin,"$8,085",$0.011470,"704,882",Low Vol,0.78%,37.16%,26.24%
XRB,218,RaiBlocks,"$9,843,540",$0.079479,"123,851,296","$72,182",-0.53%,1.02%,4.32%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,390,e-Gulden,"$1,630,930",$0.105266,"15,493,413","$166,229",0.04%,13.14%,0.45%
FUNC,700,FUNCoin,"$135,226",$0.023121,"5,848,581",*,Low Vol,0.80%,26.35%
VISIO,291,Visio,"$4,724,710",$0.093042,"50,780,507",*,"$24,921",0.64%,-2.02%
XBTC21,752,Bitcoin 21,"$84,180",$0.106140,"793,108",*,Low Vol,0.90%,21.97%
9COIN,1031,9COIN,?,$0.013194,?,*,Low Vol,0.86%,11.81%
XRP,3,Ripple,"$9,795,713,764",$0.253772,"38,600,451,446",*,"$228,341,000",-0.42%,-3.55%
EBTC,438,eBTC,"$832,731",$0.040494,"20,564,300",*,"$185,416",40.99%,-65.67%
INXT,382,Internxt,"$1,681,952",$2.67,"629,610",*,"$58,529",9.52%,67.23%
OPT,314,Opus,"$3,707,582",$0.026468,"140,080,549",*,"$10,308",0.68%,-9.57%
LDCN,995,LandCoin,?,$0.001992,?,*,"$1,059",0.86%,-4.07%
LCP,564,Litecoin Plus,"$50,070",$0.102240,"489,734",*,"$2,329",0.85%,-27.89%
ANC,647,Anoncoin,"$347,565",$0.164698,"2,110,317",Low Vol,0.92%,12.81%,8.27%
PSB,668,Pesobit,"$205,105",$0.006143,"33,388,507",*,Low Vol,0.86%,5.87%
FRST,44,FirstCoin,"$151,775,510",$12.94,"11,733,526","$2,052,900",0.97%,9.68%,24.46%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,761,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.20%,31.26%
SJCX,929,Storjcoin X,?,$0.513552,?,*,"$124,316",-2.46%,11.24%
TURBO,1096,TurboCoin,?,$0.000053,?,*,Low Vol,0.86%,10.46%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$52,928,439",$1.61,"32,832,390",*,"$399,129",-0.05%,-6.45%
MEOW,796,Kittehcoin,"$48,423",$0.000002,"23,905,669,976",Low Vol,1.13%,0.03%,0.98%
BLN,511,Bolenum,"$229,674",$0.022967,"10,000,000",*,"$9,786",0.86%,-15.02%
NVC,249,Novacoin,"$6,740,026",$3.61,"1,866,149","$53,811",1.49%,1.90%,-9.17%
WYV,508,Wyvern,"$240,172",$0.149568,"1,605,775",*,$632,0.86%,-2.84%
BUZZ,947,BuzzCoin,?,$0.000462,?,"$19,716",7.82%,7.62%,-17.38%
RNS,399,Renos,"$1,407,610",$0.042200,"33,356,077",*,"$9,001",1.84%,7.19%
XRY,1099,Royalties,?,$0.041986,?,Low Vol,1.13%,7.07%,32.46%
KURT,553,Kurrent,"$77,051",$0.007768,"9,919,485",$626,0.87%,24.35%,23.86%
SOJ,899,Sojourn,"$3,991",$0.008226,"485,214",Low Vol,0.86%,0.06%,-24.99%
PST,213,Primas,"$10,403,942",$0.203202,"51,200,000",*,"$1,802",0.12%,-3.05%
MAGN,1025,Magnetcoin,?,$1.01,?,Low Vol,-8.72%,4.91%,3.81%
ETP,77,Metaverse ETP,"$72,304,858",$3.20,"22,600,000","$29,158,500",-3.01%,12.58%,151.93%
BCO,271,BridgeCoin,"$5,484,234",$0.225946,"24,272,320","$95,950",13.96%,9.17%,?
BCH,4,Bitcoin Cash,"$5,288,993,342",$316.98,"16,685,838","$252,669,000",1.86%,0.97%,-11.04%
DSH,500,Dashcoin,"$298,725",$0.016997,"17,574,970","$1,018",1.02%,-18.70%,-10.49%
ETT,975,EncryptoTel [...,?,$0.049021,?,*,"$2,861",-37.73%,-41.57%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,750,BitcoinFast,"$85,591",$0.020508,"4,173,564",Low Vol,0.87%,3.05%,23.81%
MSCN,790,Master Swiscoin,"$52,789",$0.001210,"43,639,420",*,Low Vol,4.18%,3.85%
BLAZR,987,BlazerCoin,?,$0.001786,?,"$1,717",7.35%,-46.71%,213.27%
DVC,652,Devcoin,"$316,016",$0.000021,"14,852,957,500",Low Vol,1.19%,15.21%,21.44%
BCC,10,BitConnect,"$1,321,963,876",$184.72,"7,156,466","$15,612,400",0.91%,10.65%,32.88%
ETC,12,Ethereum Classic,"$1,139,086,428",$11.82,"96,399,586","$54,213,200",0.16%,3.01%,-1.19%
COB,940,Cobinhood,?,$0.063075,?,*,"$36,503",-7.64%,-11.57%
FST,401,Fastcoin,"$1,300,685",$0.010323,"126,000,000","$3,765",-5.21%,-17.08%,1.79%
BCY,254,Bitcrystals,"$6,442,411",$0.277295,"23,233,059",*,"$765,134",0.51%,15.90%
INDIA,988,India Coin,?,$0.000374,?,*,"$1,716",-11.75%,8.30%
KUSH,696,KushCoin,"$144,207",$0.026482,"5,445,516",Low Vol,0.86%,24.74%,43.51%
ETH,2,Ethereum,"$29,036,594,186",$305.41,"95,075,389","$492,819,000",0.05%,0.86%,3.33%
CON,730,PayCon,"$107,372",$0.004660,"23,042,604",*,Low Vol,-0.92%,10.97%
VRS,557,Veros,"$70,764",$0.000145,"486,609,040",*,"$40,032",-0.21%,370.76%
HVCO,866,High Voltage,"$17,639",$0.011805,"1,494,171",*,Low Vol,0.89%,45.67%
ZBC,994,Zilbercoin,?,$0.043100,?,*,"$1,113",-9.07%,17.32%
DALC,483,Dalecoin,"$370,864",$0.927161,"400,000",*,"$11,247",-4.05%,-15.09%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.08%
GPL,810,Gold Pressed ...,"$42,119",$0.173713,"242,462",Low Vol,0.86%,-9.96%,8.72%
RIYA,637,Etheriya,"$413,305",$0.261332,"1,581,531",*,Low Vol,0.83%,-9.67%
MTNC,984,Masternodecoin,?,$0.096651,?,*,"$2,280",0.86%,17.37%
CASH,851,Cashcoin,"$26,203",$0.000962,"27,251,500",Low Vol,0.86%,52.96%,48.08%
DDF,460,DigitalDevelo...,"$589,322",$0.115140,"5,118,307",*,"$2,141",1.04%,-20.28%
VRC,217,VeriCoin,"$10,011,481",$0.329347,"30,397,973","$1,332,140",3.07%,8.10%,13.56%
UNIT,643,Universal Cur...,"$378,622",$0.029021,"13,046,431",Low Vol,6.54%,6.66%,228.63%
QORA,1051,Qora,?,$0.116836,?,*,Low Vol,0.74%,-7.10%
C2,727,Coin2.1,"$112,149",$0.001122,"99,976,323",*,Low Vol,0.86%,-13.54%
VRM,328,VeriumReserve,"$3,272,708",$2.48,"1,317,112","$1,105,930",-5.31%,19.47%,21.69%
CJ,531,Cryptojacks,"$135,957",$0.000334,"406,568,581",$532,0.02%,12.24%,14.35%
LEPEN,1001,LePen,?,$0.000053,?,*,$850,0.86%,10.45%
MST,757,MustangCoin,"$79,985",$0.126891,"630,343",Low Vol,0.86%,9.64%,-3.35%
MOTO,1014,Motocoin,?,$0.002772,?,Low Vol,1.01%,65.33%,0.84%
FAIR,104,FairCoin,"$37,186,212",$0.699070,"53,193,831",*,"$26,229",2.71%,4.21%
DIME,252,Dimecoin,"$6,462,436",$0.000012,"535,697,168,976","$13,746",-32.93%,-33.02%,256.95%
CC,1055,CyberCoin,?,$0.000053,?,*,Low Vol,0.86%,-44.76%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,209,953",$0.053896,"41,004,100",*,"$21,523",0.18%,-0.05%
XMG,373,Magi,"$1,899,619",$0.253898,"7,481,819","$60,332",-0.39%,18.30%,2.70%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,080",$0.027724,"111,110",Low Vol,0.66%,14.42%,27.55%
UTA,1075,UtaCoin,?,$0.001709,?,*,Low Vol,0.86%,10.46%
HYPER,1069,Hyper,?,$0.036911,?,Low Vol,0.86%,-3.02%,37.44%
XMY,329,Myriad,"$3,249,999",$0.002138,"1,520,126,000","$42,323",0.16%,-0.29%,-9.54%
WAY,689,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,457,Karbowanec,"$635,488",$0.140542,"4,521,697","$18,617",-0.83%,9.36%,43.65%
MOIN,454,Moin,"$684,955",$0.095244,"7,191,560",*,"$1,899",1.40%,0.82%
MINEX,1027,Minex,?,$0.032264,?,*,Low Vol,0.86%,-6.26%
XMR,9,Monero,"$1,322,968,479",$86.98,"15,209,366","$31,285,600",0.24%,-1.21%,-4.71%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$8,165,962",$9.61,"850,000",*,"$81,053",0.19%,2.83%
NMR,169,Numeraire,"$15,249,224",$12.21,"1,248,667",*,"$895,741",-3.45%,-5.87%
PLR,183,Pillar,"$13,485,897",$0.059309,"227,384,800",*,"$38,832",4.82%,-8.64%
SNRG,304,Synergy,"$4,183,865",$1.35,"3,107,353",*,"$280,082",-1.14%,9.65%
UFO,628,UFO Coin,"$551,195",$0.000160,"3,439,572,512",Low Vol,0.86%,-19.96%,85.10%
DRACO,520,DT Token,"$181,707",$0.002044,"88,888,888",*,"$34,913",26.55%,-5.64%
CDN,627,Canada eCoin,"$592,033",$0.006077,"97,415,544",Low Vol,0.85%,5.00%,6.86%
CASINO,624,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,808,Hacker Gold,"$43,030",$0.002671,"16,110,893",*,Low Vol,0.86%,-25.34%
CDT,144,CoinDash,"$21,740,900",$0.039172,"555,015,474",*,"$397,380",0.30%,-2.73%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.42%
NMC,158,Namecoin,"$17,587,893",$1.19,"14,736,400","$399,241",-1.75%,-2.57%,-2.12%
RUP,410,Rupee,"$1,161,086",$0.052753,"22,009,850","$10,614",1.75%,-5.01%,-18.44%
ALIS,926,ALIS,?,$0.200906,?,*,"$209,394",27.50%,?
NDAO,544,NeuroDAO,"$97,340",$0.560934,"173,532",*,$624,0.83%,8.97%
PRES,1048,President Trump,?,$0.003431,?,*,Low Vol,0.86%,-38.04%
FRWC,1046,FrankyWillCoin,?,$0.002991,?,Low Vol,-11.51%,-0.22%,17.75%
LOG,607,Woodcoin,"$1,058,452",$0.131727,"8,035,193",Low Vol,0.90%,10.37%,16.99%
GNT,36,Golem,"$175,118,321",$0.210218,"833,032,000",*,"$2,546,300",-0.17%,-9.51%
ALTC,864,Antilitecoin,"$20,106",$0.000638,"31,512,613",Low Vol,-3.47%,-1.87%,45.19%
XIN,925,Infinity Econ...,?,$0.016947,?,*,"$248,581",2.92%,4.52%
BXT,725,BitTokens,"$112,733",$0.202030,"558,000",Low Vol,0.96%,5.33%,-14.38%
INSN,437,InsaneCoin,"$836,076",$0.049591,"16,859,251","$4,368",2.44%,-7.61%,-30.43%
AIR,191,AirToken,"$12,582,885",$0.011984,"1,050,000,000",*,"$238,637",8.69%,-13.73%
HYP,599,HyperStake,"$1,747,143",$0.001714,"1,019,562,494",*,Low Vol,0.87%,22.04%
RCN,1122,Rcoin,?,$0.000053,?,Low Vol,0.89%,10.46%,23.40%
DIX,581,Dix Asset,"$7,776",$7.8e-08,"100,000,000,000",*,"$1,175",-2.37%,-44.14%
LOT,684,LottoCoin,"$178,524",$0.000012,"14,491,014,421",Low Vol,0.91%,-7.13%,-0.44%
WSX,1105,WeAreSatoshi,?,$0.001923,?,Low Vol,0.86%,24.31%,16.75%
BXC,1033,Bitcedi,?,$0.002300,?,Low Vol,-25.64%,22.21%,22.64%
ARCO,748,AquariusCoin,"$87,473",$0.061887,"1,413,422",*,Low Vol,-1.13%,10.21%
ELIX,383,Elixir,"$1,672,797",$0.080237,"20,848,117",*,"$87,735",-1.76%,-20.07%
CVC,56,Civic,"$110,997,734",$0.326272,"340,200,000",*,"$2,046,100",-1.06%,-0.89%
PIZZA,903,PizzaCoin,"$3,091",$0.002244,"1,377,917",Low Vol,0.86%,10.46%,15.39%
PPC,110,Peercoin,"$31,131,205",$1.28,"24,380,682","$640,058",-0.22%,-1.72%,4.69%
SAFEX,153,Safe Exchange...,"$19,400,969",$0.009034,"2,147,483,647",*,"$306,856",-3.61%,-3.66%
DISK,1116,DarkLisk,?,$0.000855,?,Low Vol,0.89%,?,?
MBI,453,Monster Byte,"$697,134",$0.041440,"16,822,736",*,$750,-0.90%,83.03%
