symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,863,VapersCoin,"$17,716",$0.000023,"780,124,964",Low Vol,-1.50%,52.30%,-31.98%
IFLT,588,InflationCoin,"$888,398",$0.000038,"23,090,993,446",*,Low Vol,0.75%,-9.15%
LINX,463,Linx,"$497,111",$0.057152,"8,698,000","$5,675",-2.25%,-1.75%,-18.82%
GAS,29,Gas,"$210,950,033",$24.63,"8,564,516",*,"$943,874",0.69%,16.59%
ELTC2,922,eLTC,?,$0.001236,?,*,"$193,722",4.22%,-31.55%
ROYAL,1138,RoyalCoin,?,$0.004396,?,Low Vol,?,-1.14%,31.47%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.62%,-24.33%
XBG,930,BTCGold,?,$0.004856,?,"$58,578",0.11%,3.42%,-32.22%
LINK,42,ChainLink,"$148,639,050",$0.424683,"350,000,000",*,"$6,354,250",-1.19%,6.85%
LIR,856,LetItRide,"$19,262",$0.000534,"36,060,262",*,Low Vol,1.54%,10.48%
LINDA,370,Linda,"$1,984,656",$0.000331,"6,003,429,666","$85,618",1.80%,4.18%,31.62%
EGC,340,EverGreenCoin,"$2,859,897",$0.214686,"13,321,301","$39,703",2.41%,8.31%,0.31%
ZNY,738,Bitzeny,"$84,453",$0.001117,"75,614,500",Low Vol,-8.97%,-2.11%,20.05%
GAP,776,Gapcoin,"$60,260",$0.005147,"11,707,003",Low Vol,1.49%,5.40%,2.80%
MIU,1050,MIYUCoin,?,$0.000049,?,Low Vol,1.54%,?,?
PONZI,778,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.69%,15.35%
MBRS,328,Embers,"$3,194,880",$0.063898,"50,000,000",*,"$4,667",0.40%,7.55%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-1.14%,?
BITOK,1022,Bitok,?,$0.000049,?,*,Low Vol,1.54%,0.43%
WTT,392,Giga Watt Token,"$1,485,135",$1.65,"900,000",*,"$5,933",0.13%,-21.36%
SAN,167,Santiment Net...,"$16,025,243",$0.284990,"56,230,895",*,"$326,006",1.00%,1.69%
PRC,536,PRCoin,"$81,415",$0.005876,"13,856,000","$2,096",1.54%,-2.33%,9.21%
COAL,802,BitCoal,"$43,704",$0.009712,"4,500,000",Low Vol,1.54%,9.67%,63.40%
SAC,697,SACoin,"$123,848",$0.052445,"2,361,470",Low Vol,-8.62%,-9.95%,-2.05%
PRO,277,Propy,"$5,353,521",$0.380838,"14,057,212",*,"$102,553",0.44%,0.18%
STRAT,20,Stratis,"$342,195,024",$3.47,"98,577,781",*,"$4,786,090",0.09%,2.94%
PLBT,183,Polybius,"$13,562,855",$3.56,"3,808,454",*,"$23,957",1.25%,-6.02%
PUTIC,687,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.40%
VIDZ,676,PureVidz,"$164,258",$0.001311,"125,279,775",*,Low Vol,1.50%,2.59%
LBC,201,LBRY Credits,"$11,675,140",$0.170379,"68,524,524","$399,894",-1.79%,3.79%,-18.29%
WTC,38,Walton,"$178,344,404",$7.16,"24,898,178",*,"$7,160,670",1.58%,1.95%
XZC,114,ZCoin,"$31,628,177",$9.93,"3,185,800","$714,404",-1.57%,2.85%,-8.71%
RC,608,RussiaCoin,"$583,328",$0.070995,"8,216,446",Low Vol,1.50%,0.16%,-0.28%
XAUR,149,Xaurum,"$20,379,961",$0.160334,"127,109,416",*,"$84,818",1.08%,-0.71%
PRX,558,Printerium,"$24,658",$0.002086,"11,821,728",$740,1.58%,-6.22%,12.82%
BLRY,785,BillaryCoin,"$53,700",$0.005973,"8,990,556",Low Vol,1.54%,-6.42%,8.11%
V,640,Version,"$290,889",$0.000632,"460,280,502",Low Vol,1.50%,-5.38%,-7.47%
CHC,329,ChainCoin,"$3,103,643",$0.197262,"15,733,607","$4,934",1.53%,-2.85%,-15.45%
XID,1109,International...,?,$0.003933,?,Low Vol,1.54%,-34.92%,-27.47%
FLY,649,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,1.84%
URC,773,Unrealcoin,"$62,423",$0.008887,"7,024,402",Low Vol,1.50%,0.98%,15.68%
MRT,423,Miners' Rewar...,"$999,577",$0.099958,"10,000,000",*,"$7,466",-1.27%,-3.46%
URO,800,Uro,"$44,557",$0.036906,"1,207,310",Low Vol,1.54%,0.30%,14.71%
GSR,947,GeyserCoin,?,$0.356688,?,"$12,043",7.67%,282.79%,1398.25%
ARB,777,ARbit,"$59,900",$0.008061,"7,430,855",Low Vol,1.58%,4.85%,31.59%
QBC,1093,Quebecoin,?,$0.000874,?,Low Vol,1.54%,0.43%,1.17%
NEVA,816,NevaCoin,"$37,539",$0.016387,"2,290,705",Low Vol,1.58%,-15.52%,-27.64%
020,743,020LondonCoin,"$79,714",$5.1e-07,"156,603,120,248",Low Vol,1.13%,-0.04%,-22.25%
KEK,601,KekCoin,"$644,324",$0.062983,"10,230,173",*,Low Vol,1.50%,21.84%
QBK,817,Qibuck Asset,"$37,240",$0.022670,"1,642,679",*,Low Vol,-0.02%,5.28%
PPY,178,Peerplays,"$13,932,282",$3.65,"3,812,593",*,"$59,035",8.02%,48.90%
BASH,375,LuckChain,"$1,866,925",$0.002628,"710,357,256","$2,074",23.79%,5.01%,3.78%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,771,920",$0.139766,"120,000,000",*,"$158,576",2.84%,-0.69%
APX,308,APX,"$4,129,862",$5.87,"703,179",*,"$20,920",2.38%,4.27%
VIA,127,Viacoin,"$25,925,008",$1.13,"22,853,095","$593,018",-2.86%,9.64%,-16.23%
TRUMP,488,TrumpCoin,"$347,906",$0.053153,"6,545,370","$2,050",2.28%,3.60%,-22.74%
APW,567,AppleCoin,$264,$0.005584,"47,194","$15,072",-3.38%,-39.95%,-84.58%
DBG,1121,Digital Bulli...,?,$0.002774,?,*,Low Vol,?,-1.10%
ARC,571,Arcade Token,"$5,623,259",$3.00,"1,874,245",*,Low Vol,0.13%,16.10%
HONEY,689,Honey,"$131,665",$0.512543,"256,886",Low Vol,1.52%,2.55%,-7.12%
MAY,529,Theresa May Coin,"$107,362",$0.005053,"21,245,200","$2,099",-35.55%,-45.56%,-31.61%
VIP,823,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,?,-1.40%
TAAS,100,TaaS,"$38,454,663",$4.72,"8,146,001",*,"$263,731",1.56%,2.09%
MONEY,1009,MoneyCoin,?,$0.000049,?,Low Vol,1.54%,0.43%,-10.38%
APC,1014,AlpaCoin,?,$0.195601,?,Low Vol,1.56%,-3.23%,-20.41%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1030,Sakuracoin,?,$0.001364,?,Low Vol,1.40%,4.86%,15.18%
SFC,848,Solarflarecoin,"$21,416",$0.001521,"14,083,450",Low Vol,16.02%,9.30%,-1.54%
KICK,123,KickCoin,"$28,644,430",$0.089197,"321,137,782",*,"$137,743",-2.24%,-0.80%
IFT,216,InvestFeed,"$10,184,851",$0.053218,"191,381,257",*,"$49,269",0.18%,-2.12%
XLM,22,Stellar Lumens,"$309,795,796",$0.018676,"16,587,642,975",*,"$12,536,500",-0.40%,2.31%
OCL,362,Oceanlab,"$2,139,209",$0.046004,"46,500,000",*,"$13,396",0.92%,5.76%
COLX,956,ColossusCoinXT,?,$0.000147,?,"$5,220",1.57%,-9.85%,-34.31%
KORE,177,Kore,"$14,061,963",$7.11,"1,978,109",*,"$435,082",0.32%,10.25%
XLC,1029,LeviarCoin,?,$0.020796,?,*,Low Vol,-5.41%,-13.59%
GOLOS,206,Golos,"$10,870,561",$0.087301,"124,518,891","$24,412",-2.62%,1.88%,-10.21%
VC,685,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.61%
EFYT,980,Ergo,?,$7.25,?,*,"$1,190",0.07%,5.91%
IFC,585,Infinitecoin,"$1,119,951",$0.000012,"90,596,274,910",Low Vol,1.10%,5.45%,-10.07%
FUN,58,FunFair,"$103,474,800",$0.025869,"4,000,000,000",*,"$1,075,920",1.58%,7.63%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,0.06%,-1.26%,4.84%
XLR,477,Solaris,"$408,789",$0.728550,"561,099","$5,487",-5.30%,-17.36%,-18.33%
STA,352,Starta,"$2,431,682",$0.480211,"5,063,779",*,"$7,365",1.34%,4.89%
BMC,125,Blackmoon Crypto,"$26,635,235",$0.886386,"30,049,251",*,"$2,847,560",2.11%,3.08%
XMCC,410,MonacoCoin,"$1,181,980",$0.522963,"2,260,159","$10,573",7.43%,0.64%,-13.35%
SLING,769,Sling,"$65,198",$0.060700,"1,074,095",*,Low Vol,1.54%,?
TKN,112,TokenCard,"$32,915,600",$1.39,"23,644,056",*,"$179,877",0.29%,0.63%
PLNC,545,PLNcoin,"$53,112",$0.003108,"17,089,600","$10,970",3.15%,-22.56%,-19.18%
OX,966,OX Fina,?,$0.015199,?,*,"$3,135",5.92%,3.77%
HMP,542,HempCoin,"$65,879",$0.000049,"1,356,645,470","$6,797",1.54%,-49.78%,-85.05%
HMQ,172,Humaniq,"$14,826,558",$0.091039,"162,858,880",*,"$151,410",-0.57%,2.05%
DENT,291,Dent,"$4,836,032",$0.000456,"10,614,760,961",*,"$4,035",0.13%,2.30%
PKB,368,ParkByte,"$1,997,847",$0.419361,"4,764,026",*,"$1,040,880",-6.18%,72.36%
TKR,445,Trackr,"$712,804",$0.060256,"11,829,528",*,"$33,211",-7.22%,-18.62%
TKS,369,Tokes,"$1,991,237",$1.76,"1,133,007",*,"$56,399",1.12%,4.02%
NLG,106,Gulden,"$35,297,532",$0.099642,"354,242,445","$350,209",4.36%,-2.99%,-14.37%
DBTC,526,Debitcoin,"$116,697",$0.006483,"17,999,354",$691,-3.00%,107.02%,200.63%
HMC,565,HarmonyCoin,"$2,134",$0.005434,"392,715","$17,984",1.50%,35.65%,28.98%
DLC,515,Dollarcoin,"$150,799",$0.016559,"9,106,714","$2,804",1.54%,13.34%,30.24%
EL,509,Elcoin,"$176,250",$0.015724,"11,208,967",*,"$1,077",2.25%,10.29%
GCC,756,GuccioneCoin,"$71,910",$0.003545,"20,285,537",*,Low Vol,7.47%,9.40%
HODL,507,HOdlcoin,"$186,495",$0.001360,"137,160,275",$658,1.54%,-3.32%,34.22%
LAZ,1101,Lazaruscoin,?,$0.001505,?,*,Low Vol,1.58%,?
PRM,1090,PrismChain,?,$0.000826,?,*,Low Vol,1.54%,-14.63%
XQN,1041,Quotient,?,$0.008401,?,*,Low Vol,1.54%,-0.10%
SCRT,782,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.59%
CSC,573,CasinoCoin,"$3,711,774",$0.096157,"38,601,187",Low Vol,22.56%,23.76%,92.77%
GCN,625,GCoin,"$370,056",$0.000003,"145,241,510,000",Low Vol,0.36%,-77.92%,-69.24%
PHS,789,Philosopher S...,"$51,668",$0.021269,"2,429,219",*,Low Vol,1.54%,-11.36%
LUNA,839,Luna Coin,"$27,132",$0.017469,"1,553,141",Low Vol,1.10%,0.59%,-6.43%
GCR,299,Global Curren...,"$4,525,786",$0.043830,"103,257,490",*,"$50,632",-1.70%,8.42%
ENT,491,Eternity,"$331,176",$0.082993,"3,990,404","$1,466",1.59%,-5.52%,-25.94%
ABN,911,Abncoin,$822,$0.012140,"67,700",Low Vol,1.58%,28.04%,33.66%
ENV,893,Environ,"$6,357",$0.000048,"132,656,584",*,Low Vol,1.55%,623.92%
DLT,192,Agrello,"$12,813,431",$0.149030,"85,978,873",*,"$40,334",2.89%,-16.68%
POSW,276,PoSW Coin,"$5,414,245",$0.122772,"44,100,000",*,"$44,918",0.01%,-2.13%
POST,478,PostCoin,"$403,321",$0.025417,"15,868,233",*,"$2,660",1.55%,5.86%
VEN,74,VeChain,"$68,588,313",$0.246093,"278,708,913",*,"$419,017",-1.96%,-3.45%
CAGE,594,CageCoin,"$744,097",$0.000007,"101,168,328,395",Low Vol,129.53%,360.17%,-66.20%
CV2,575,Colossuscoin V2,"$2,200,285",$0.000097,"22,667,550,087",*,Low Vol,1.59%,27.64%
INPAY,581,InPay,"$1,407,760",$0.140776,"10,000,000",*,Low Vol,1.54%,-6.16%
MGC,943,GulfCoin,?,$0.004128,?,"$16,982",1.20%,-6.61%,-15.47%
BTDX,983,Bitcloud,?,$0.242801,?,"$1,108",1.54%,19.54%,-43.56%
BTQ,837,BitQuark,"$27,798",$0.003885,"7,155,671",Low Vol,-31.74%,27.92%,4.30%
DGD,44,DigixDAO,"$146,261,400",$73.13,"2,000,000",*,"$208,595",6.56%,4.01%
BTS,50,BitShares,"$129,121,396",$0.049655,"2,600,360,000",*,"$3,850,530",0.25%,7.21%
VOLT,892,Bitvolt,"$6,605",$0.000437,"15,112,554",*,Low Vol,1.54%,-9.61%
PAYP,1116,PayPeer,?,$0.000049,?,Low Vol,1.54%,0.43%,-42.48%
DOGE,54,Dogecoin,"$115,795,049",$0.001039,"111,448,555,719","$2,673,140",-0.87%,2.80%,-2.18%
MGO,93,MobileGo,"$46,823,302",$0.477648,"98,028,887",*,"$265,618",0.55%,-7.35%
BTX,265,Bitcore,"$5,783,204",$5.55,"1,042,447","$34,259",3.90%,-0.88%,-7.22%
PULSE,828,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-1.08%,?
MOON,222,Mooncoin,"$8,915,451",$0.000040,"222,382,031,501","$10,235",-3.52%,-17.28%,-24.12%
XCS,497,CybCSec,"$251,991",$0.024232,"10,399,284",*,"$38,024",4.44%,33.96%
XCP,144,Counterparty,"$21,906,798",$8.37,"2,617,625",*,"$309,166",-0.61%,-1.38%
PTOY,137,Patientory,"$24,256,610",$0.346523,"70,000,000",*,"$1,004,350",-0.68%,27.44%
BTC,1,Bitcoin,"$80,747,998,746",$4859.35,"16,617,037","$1,472,970,000",1.40%,0.56%,14.72%
TIME,186,Chronobank,"$13,343,872",$18.79,"710,113",*,"$266,126",1.48%,0.56%
BTM,337,Bitmark,"$2,954,065",$0.432403,"6,831,740","$3,845",1.55%,4.05%,-2.72%
MUSIC,227,Musicoin,"$8,285,319",$0.021898,"378,366,546","$192,917",2.16%,5.85%,-1.26%
PROC,482,ProCurrency,"$383,772",$0.029947,"12,815,205",*,"$1,664",0.92%,-4.71%
AMIS,1108,AMIS,?,$750.07,?,*,Low Vol,0.13%,304.46%
STEEM,25,Steem,"$264,288,098",$1.09,"243,507,194","$1,726,890",-1.40%,1.88%,-6.71%
ADST,366,AdShares,"$2,022,444",$0.162349,"12,457,387",*,"$4,089",-5.35%,-1.65%
ATB,103,ATBCoin,"$36,201,763",$0.946197,"38,260,280","$645,048",12.95%,6.10%,7.81%
GBG,923,Golos Gold,?,$0.076496,?,*,"$105,806",6.58%,19.24%
HCC,1086,Happy Creator...,?,$0.000291,?,*,Low Vol,1.50%,0.43%
ATM,84,ATMChain,"$53,428,644",$0.024605,"2,171,437,109",*,"$32,665",0.13%,-5.82%
SWING,642,Swing,"$259,983",$0.099345,"2,616,967",Low Vol,1.54%,21.55%,44.81%
FDC,907,Future Digita...,"$1,872",$0.000680,"2,753,201",Low Vol,1.54%,0.43%,-19.30%
CCM100,884,CCMiner,"$11,403",$0.003393,"3,360,417",*,Low Vol,0.01%,6.25%
SPHR,251,Sphere,"$6,839,595",$2.22,"3,082,940",*,"$12,195",-0.88%,3.85%
MUE,159,MonetaryUnit,"$17,756,572",$0.141068,"125,872,430","$157,949",2.18%,5.43%,-11.01%
RED,781,RedCoin,"$57,587",$0.000777,"74,107,896",Low Vol,1.52%,0.10%,-3.65%
CURE,292,Curecoin,"$4,831,237",$0.203140,"23,782,797","$37,650",7.03%,1.61%,-11.34%
TEAM,1113,TeamUp,?,$0.000146,?,*,Low Vol,1.54%,0.43%
ISL,780,IslaCoin,"$57,849",$0.038217,"1,513,704",*,Low Vol,1.58%,?
JOBS,822,JobsCoin,"$36,038",$0.000340,"106,019,270",Low Vol,1.50%,-12.12%,-6.79%
PEC,1020,Peacecoin,?,$0.002719,?,*,Low Vol,1.54%,-77.32%
BRIA,512,BriaCoin,"$159,618",$0.423335,"377,049",*,$649,-1.50%,13.63%
LUN,179,Lunyr,"$13,646,605",$5.94,"2,297,853",*,"$299,512",1.54%,9.90%
GBC,825,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,0.00%,-8.70%,-15.01%
DGB,59,DigiByte,"$102,975,006",$0.011779,"8,742,253,657","$3,077,330",-0.92%,4.37%,-13.96%
DGC,721,Digitalcoin,"$105,714",$0.003933,"26,879,359",Low Vol,2.55%,6.52%,3.10%
ECC,290,E-Currency Coin,"$4,856,025",$0.000194,"25,000,000,000","$3,062",1.54%,31.55%,-6.54%
CRT,861,CRTCoin,"$18,477",$0.233089,"79,270",Low Vol,1.54%,0.43%,15.04%
SEQ,282,Sequence,"$5,090,824",$0.113000,"45,051,542","$28,280",3.02%,1.35%,-6.39%
BRAIN,807,Braincoin,"$41,691",$0.004273,"9,756,151",*,Low Vol,1.54%,-1.67%
ECO,534,EcoCoin,"$86,290",$0.082965,"1,040,071",$599,-2.07%,-1.32%,-31.74%
ECN,184,E-coin,"$13,478,389",$3.21,"4,197,986","$45,287",-1.41%,-10.21%,1.82%
ANTX,1141,Antimatter,?,$0.000028,?,Low Vol,?,-0.88%,-32.99%
EVO,732,Evotion,"$88,691",$0.028430,"3,119,666",Low Vol,1.49%,-21.42%,6.50%
SPT,767,Spots,"$67,526",$0.003014,"22,406,021",Low Vol,1.68%,-5.04%,2.88%
BITB,256,BitBean,"$6,306,957",$0.002915,"2,163,644,000",*,"$68,340",2.03%,14.57%
TRADE,804,Tradecoin,"$43,516",$0.006701,"6,493,575",Low Vol,1.54%,0.43%,16.22%
ASC,1008,AsicCoin,?,$0.000811,?,Low Vol,1.09%,-10.34%,-18.39%
RMC,342,Remicoin,"$2,835,199",$1.43,"1,979,224",*,"$3,222",1.54%,9.07%
STV,774,Sativacoin,"$61,784",$0.008721,"7,084,744",Low Vol,1.54%,-2.59%,2.27%
AMBER,626,AmberCoin,"$365,247",$0.008358,"43,699,481",Low Vol,?,-1.18%,11.06%
BITZ,605,Bitz,"$598,535",$0.300637,"1,990,891",Low Vol,1.58%,21.25%,?
CMPCO,543,CampusCoin,"$57,880",$0.000402,"144,046,526",$747,0.93%,2.11%,-36.33%
PCS,951,Pabyosi Coin ...,?,$0.081484,?,"$7,925",1.54%,-2.97%,-1.71%
RBIES,654,Rubies,"$216,826",$0.020818,"10,415,252",*,Low Vol,-16.41%,-24.69%
QTL,788,Quatloo,"$52,221",$0.006796,"7,684,153",Low Vol,-7.68%,27.36%,-5.90%
BITCF,977,First Bitcoin...,?,$0.300394,?,*,"$1,377",1.54%,12.72%
WYV,504,Wyvern,"$211,640",$0.132084,"1,602,315",*,$570,1.54%,-3.73%
CRX,757,Chronos,"$71,265",$0.000967,"73,729,962",Low Vol,1.49%,22.78%,-9.77%
ZENGOLD,1146,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.65%
FRC,699,Freicoin,"$122,769",$0.004225,"29,059,381",Low Vol,1.54%,-10.89%,0.09%
VTC,86,Vertcoin,"$52,321,544",$1.30,"40,226,300","$2,822,230",0.44%,4.66%,15.03%
GTC,755,Global Tour Coin,"$72,026",$0.002428,"29,664,442",Low Vol,1.54%,0.43%,64.74%
HERO,590,Sovereign Hero,"$772,858",$161.92,"4,773",*,Low Vol,1.69%,6.54%
LNK,583,Link Platform,"$1,306,563",$27.50,"47,503",*,Low Vol,1.50%,1.59%
DUO,741,ParallelCoin,"$80,650",$0.269178,"299,614",Low Vol,13.46%,5.74%,-22.30%
FRK,739,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,273,Unity Ingot,"$5,466,867",$0.027064,"202,000,000",*,"$21,746",0.23%,11.40%
TRIG,155,Triggers,"$18,707,117",$0.582675,"32,105,578",*,"$528,205",2.53%,0.89%
MEN,982,PeopleCoin,?,$0.000534,?,"$1,116",1.54%,-21.09%,-32.69%
SHORTY,615,Shorty,"$490,459",$0.004905,"100,000,000",*,Low Vol,1.54%,-2.83%
EUC,760,Eurocoin,"$69,863",$0.005786,"12,075,328",Low Vol,8.35%,1.26%,-20.81%
ATMS,350,Atmos,"$2,468,233",$0.024623,"100,242,183",*,"$1,883",-11.51%,27.41%
X2,1103,X2,?,$0.000146,?,*,Low Vol,1.50%,50.65%
UNB,458,UnbreakableCoin,"$545,063",$0.239257,"2,278,150","$54,989",6.44%,21.67%,-11.00%
VTR,360,vTorrent,"$2,169,185",$0.200554,"10,815,966","$35,603",-1.58%,8.99%,-19.01%
TLE,1134,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000146,?,Low Vol,1.54%,?,-13.72%
UNI,681,Universe,"$147,772",$0.018162,"8,136,501",*,Low Vol,1.56%,3.90%
XP,449,XP,"$702,496",$0.000005,"151,938,955,412","$5,902",2.47%,-71.46%,-61.51%
PDC,268,Project Decorum,"$5,606,300",$0.112126,"50,000,000",*,"$18,429",3.39%,6.85%
YAC,531,Yacoin,"$98,266",$0.000826,"119,034,304",$772,1.50%,-14.63%,-27.56%
UNO,170,Unobtanium,"$14,916,405",$75.40,"197,826","$788,135",-0.08%,-46.16%,-38.37%
PAC,984,Paccoin,?,$1.4e-07,?,"$1,087",3.95%,4.74%,8.31%
ZEC,17,Zcash,"$564,289,037",$237.54,"2,375,594","$27,157,400",0.00%,0.94%,-1.43%
NANOX,885,Project-X,"$11,402","$145,681",0.078264,*,Low Vol,1.54%,0.44%
OMG,13,OmiseGO,"$897,854,222",$9.13,"98,312,024",*,"$60,538,400",1.38%,17.34%
HVN,260,Hive,"$6,098,813",$0.016264,"375,000,000",*,"$33,069",-1.10%,6.06%
GPL,796,Gold Pressed ...,"$46,913",$0.193756,"242,124",Low Vol,1.50%,11.28%,14.94%
BITS,643,Bitstar,"$251,811",$0.010911,"23,079,737",Low Vol,0.72%,-4.03%,-8.25%
CVCOIN,344,CVCoin,"$2,730,791",$0.334752,"8,157,653",*,"$3,949",6.06%,-11.90%
KED,503,Darsek,"$217,018",$0.016511,"13,144,249","$1,167",1.50%,24.18%,25.01%
ZEN,180,ZenCash,"$13,616,826",$6.11,"2,229,310","$174,708",0.19%,7.98%,-9.92%
VIVO,374,VIVO,"$1,885,637",$3.46,"545,300","$45,064",3.46%,-5.67%,-8.69%
ASN,1115,Aseancoin,?,$0.002525,?,Low Vol,1.54%,-46.71%,45.91%
ZER,470,Zero,"$455,182",$0.270178,"1,684,750",$887,8.20%,11.14%,46.76%
CRAVE,332,Crave,"$3,043,649",$2.18,"1,394,538",*,"$5,087",1.09%,3.01%
EMV,1071,Ethereum Movi...,?,$0.195018,?,*,Low Vol,0.13%,-1.31%
ITZ,495,Interzone,"$302,474",$0.450351,"671,640","$18,078",32.13%,102.71%,69.72%
ZET,435,Zetacoin,"$792,559",$0.004751,"166,802,550",$734,1.49%,8.09%,22.79%
INFX,426,Influxcoin,"$961,842",$0.574789,"1,673,383","$58,869",3.61%,14.58%,-22.73%
BITCNY,259,bitCNY,"$6,119,801",$0.155084,"39,461,200",*,"$247,870",5.19%,6.55%
SOIL,829,SOILcoin,"$31,145",$0.005462,"5,702,048",Low Vol,1.47%,-21.98%,-48.57%
VTA,872,Virtacoin,"$15,953",$0.000003,"5,201,310,113",Low Vol,-1.30%,-33.07%,-85.62%
BPC,574,Bitpark Coin,"$2,771,580",$0.036954,"75,000,000",*,Low Vol,1.54%,0.87%
NBIT,1136,netBit,?,$0.026626,?,*,Low Vol,0.20%,-0.98%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1096,Skeincoin,?,$0.001845,?,Low Vol,1.54%,0.29%,-19.40%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,0.06%,-1.26%,?
KMD,35,Komodo,"$184,249,783",$1.83,"100,945,510","$686,493",1.53%,5.06%,-6.60%
SHIFT,197,Shift,"$12,476,930",$1.11,"11,279,600",*,"$74,231",2.21%,4.27%
888,744,OctoCoin,"$79,641",$0.001593,"49,985,940",Low Vol,0.20%,-0.89%,-17.23%
AGRS,210,Agoras Tokens,"$10,723,860",$0.255330,"42,000,000",*,"$12,493",3.41%,0.62%
ZSE,1052,ZSEcoin,?,$0.006167,?,Low Vol,1.58%,-21.95%,12.59%
WBB,275,Wild Beast Block,"$5,435,827",$2.24,"2,431,898","$10,240",-0.05%,-6.24%,50.66%
WBC,833,WalletBuilder...,"$30,033",$1.61,"18,681",*,Low Vol,0.95%,-12.77%
BRAT,1017,BRAT,?,$0.000210,?,*,Low Vol,0.95%,8.79%
ASAFE2,548,AllSafe,"$40,864",$0.005089,"8,030,000",*,"$1,227",-11.82%,10.09%
SWT,187,Swarm City,"$13,336,009",$1.74,"7,648,022",*,"$79,634",1.86%,11.05%
DP,439,DigitalPrice,"$746,373",$0.045082,"16,555,924",*,"$1,477",-0.32%,-9.51%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,1.34%,47.12%
CESC,793,CryptoEscudo,"$48,984",$0.000340,"144,105,100",Low Vol,1.58%,16.55%,1.46%
CYP,692,Cypher,"$126,422",$0.019861,"6,365,285",*,Low Vol,1.54%,0.43%
NTO,459,Fujinto,"$543,914",$0.008266,"65,802,448",*,"$308,450",1.44%,-18.29%
TGT,105,Target Coin,"$35,409,915",$0.037179,"952,429,892",*,"$138,083",5.03%,65.69%
POT,174,PotCoin,"$14,484,302",$0.066370,"218,236,015","$119,014",1.89%,0.15%,0.31%
PIVX,34,PIVX,"$187,386,542",$3.44,"54,462,699",*,"$1,007,280",0.36%,9.40%
FYN,391,FundYourselfNow,"$1,489,591",$1.75,"850,000",*,"$1,882",-0.35%,-12.95%
XCO,735,X-Coin,"$87,656",$0.007078,"12,384,976",*,Low Vol,1.38%,15.81%
POP,810,PopularCoin,"$38,445",$0.000011,"3,372,875,244",Low Vol,0.54%,4.49%,-2.24%
CYC,1105,Cycling Coin,?,$0.001408,?,*,Low Vol,1.54%,?
TGC,718,Tigercoin,"$107,822",$0.002477,"43,536,800",Low Vol,1.54%,0.43%,15.04%
RPC,806,RonPaulCoin,"$41,965",$0.047594,"881,730",Low Vol,1.50%,4.21%,1.31%
808,390,808Coin,"$1,502,586",$0.001650,"910,624,824","$16,380",2.97%,5.24%,24.83%
LBTC,561,LiteBitcoin,"$8,867",$0.002781,"3,188,280",$741,5.68%,7.69%,20.28%
XC,228,XCurrency,"$8,171,015",$1.40,"5,854,127",*,"$3,273",-8.87%,-15.76%
BTSR,623,BTSR,"$417,647",$0.127128,"3,285,250",*,Low Vol,4.24%,8.98%
TIPS,414,FedoraCoin,"$1,094,599",$0.000002,"443,168,182,458",$586,10.81%,25.48%,-24.78%
POE,164,Po.et,"$17,028,226",$0.007971,"2,136,283,004",*,"$97,910",0.96%,-10.85%
BIS,310,Bismuth,"$4,023,915",$0.823465,"4,886,565","$54,517",0.40%,7.71%,-19.96%
BIP,737,BipCoin,"$84,778",$0.052099,"1,627,261",Low Vol,1.54%,-1.96%,23.53%
VASH,363,VPNCoin,"$2,125,492",$0.005309,"400,339,746",*,"$263,712",-2.00%,-1.01%
BITGOLD,710,bitGold,"$115,849",$1287.65,89.9694,*,Low Vol,4.74%,7.82%
RBY,154,Rubycoin,"$18,894,197",$0.760066,"24,858,626",*,"$47,948",1.54%,2.74%
RBX,707,Ripto Bux,"$117,052",$0.000307,"381,236,123",*,Low Vol,-1.21%,-30.52%
BITBTC,501,bitBTC,"$230,227",$4781.82,48.1464,*,"$12,056",-0.82%,-2.44%
