symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,385,SkinCoin,"$1,489,983",$0.016896,"88,183,483",*,"$36,467",-0.50%,-2.94%
VERI,50,Veritaseum,"$132,015,782",$65.48,"2,016,034",*,"$394,334",-3.60%,-0.05%
MILO,812,MiloCoin,"$35,042",$0.003248,"10,789,954",Low Vol,-0.05%,3.14%,14.28%
HXX,541,Hexx,"$51,435",$0.035470,"1,450,113",*,$848,-0.15%,67.13%
MCO,77,Monaco,"$70,426,637",$7.18,"9,814,875",*,"$3,493,780",3.64%,-2.09%
MAC,630,Machinecoin,"$352,622",$0.017641,"19,988,575",Low Vol,-0.05%,1.57%,27.02%
ARK,23,Ark,"$255,683,140",$2.61,"97,981,284",*,"$2,029,060",-0.44%,-0.38%
NRO,537,Neuro,"$59,034",$0.002150,"27,451,683","$3,846",-26.90%,24.63%,-6.90%
DICE,142,Etheroll,"$21,780,718",$3.11,"7,001,623",*,"$27,221",2.80%,1.54%
DNT,121,district0x,"$29,004,540",$0.048341,"600,000,000",*,"$482,376",0.10%,-0.42%
TOKEN,605,SwapToken,"$661,276",$0.000043,"15,320,585,365",*,Low Vol,-0.03%,0.06%
LGD,353,Legends Room,"$2,048,520",$1.02,"2,000,000",*,"$37,321",0.04%,-3.10%
UNC,1018,UNCoin,?,$0.000044,?,*,Low Vol,-0.06%,1.74%
UNRC,1033,UniversalRoya...,?,$0.000790,?,*,Low Vol,-0.05%,1.74%
XGR,691,GoldReserve,"$135,649",$0.007900,"17,171,382",Low Vol,-0.03%,1.25%,84.96%
RIDE,819,Ride My Car,"$31,113",$0.000307,"101,276,976",*,Low Vol,-0.03%,42.44%
AMMO,791,Ammo Rewards,"$47,788",$0.000614,"77,777,777",*,Low Vol,-0.03%,9.57%
$$$,800,Money,"$40,040",$0.000873,"45,887,218",Low Vol,-1.37%,0.80%,-8.32%
QAU,187,Quantum,"$13,484,924",$0.169574,"79,522,355",*,"$37,666",2.13%,-6.76%
IMS,750,Independent M...,"$71,978",$0.013406,"5,368,934",Low Vol,12.17%,-6.85%,-22.16%
BGC,1137,BagCoin,?,$0.000741,?,?,?,?,165.78%
CLINT,1049,Clinton,?,$0.006451,?,*,Low Vol,-0.05%,3.14%
WA,948,WA Space,?,$0.019179,?,"$4,699",0.18%,39.81%,-25.04%
PAY,30,TenX,"$223,982,530",$2.14,"104,661,310",*,"$1,990,250",-1.26%,0.06%
XTD,919,XTD Coin,?,$0.000219,?,"$54,435",24.94%,69.57%,302.83%
DNR,454,Denarius,"$488,330",$0.300500,"1,625,059","$14,300",-13.78%,9.41%,-16.45%
ZYD,810,Zayedcoin,"$35,349",$0.005661,"6,243,840",Low Vol,-0.06%,-3.50%,?
TOPAZ,1074,Topaz Coin,?,$0.043887,?,Low Vol,-0.03%,1.74%,18.15%
BGR,1127,Bongger,?,$0.000062,?,Low Vol,?,?,-8.94%
HBN,634,HoboNickels,"$311,768",$0.005223,"59,696,358",Low Vol,-0.05%,1.73%,-1.92%
BIGUP,727,BigUp,"$89,674",$0.000043,"2,093,290,355",Low Vol,-0.06%,47.45%,-33.67%
EXP,180,Expanse,"$14,372,564",$1.82,"7,906,397","$201,699",-2.18%,-4.63%,-21.44%
IMX,839,Impact,"$24,030",$0.000219,"109,508,855",Low Vol,-0.03%,6.62%,-7.09%
B@,1030,Bankcoin,?,$0.603657,?,*,Low Vol,-0.13%,-4.58%
PAK,488,Pakcoin,"$251,968",$0.006015,"41,887,450",$752,4.50%,-10.96%,-12.93%
BSTY,522,GlobalBoost-Y,"$98,410",$0.007681,"12,812,067","$1,010",-0.03%,-13.10%,3.95%
BEST,1013,BestChain,?,$0.000989,?,Low Vol,-0.03%,-3.18%,19.54%
DCN,102,Dentacoin,"$37,091,585",$0.000122,"303,095,254,787",*,"$21,646",2.02%,8.76%
FBC,1140,FiboCoins,?,$0.000751,?,?,?,?,-0.06%
ZNE,872,Zonecoin,"$10,765",$0.004169,"2,581,970",Low Vol,-0.04%,-8.82%,-21.08%
PRN,1068,Protean,?,$0.000041,?,*,Low Vol,-0.01%,75.04%
LINX,450,Linx,"$534,478",$0.063901,"8,364,150","$10,242",-0.86%,-12.45%,-19.43%
EGO,859,EGO,"$15,799",$0.000263,"60,000,001",*,Low Vol,-0.05%,-12.79%
ADK,82,Aidos Kuneen,"$63,566,196",$6.23,"10,200,000",*,"$92,997",5.13%,0.49%
HSR,27,Hshare,"$235,895,153",$7.00,"33,690,885","$21,304,400",-0.30%,-1.68%,3.21%
TIT,645,Titcoin,"$261,947",$0.005250,"49,898,202",Low Vol,-0.16%,0.04%,22.33%
TZC,937,TrezarCoin,?,$0.011145,?,"$17,198",-0.28%,25.61%,130.69%
KEXCOIN,999,KexCoin,?,$10.97,?,*,Low Vol,-0.05%,1.74%
EDRC,1079,EDRCoin,?,$0.022927,?,*,Low Vol,-9.85%,-40.82%
BRIT,595,BritCoin,"$1,070,183",$0.050319,"21,268,092",Low Vol,?,35.06%,33.34%
DCY,604,Dinastycoin,"$667,891",$0.000524,"1,273,667,155",Low Vol,-0.41%,-17.54%,16.31%
BITUSD,318,bitUSD,"$3,138,992",$1.00,"3,128,480",*,"$91,516",-0.08%,-0.77%
DCT,111,DECENT,"$31,412,769",$0.612262,"51,306,089",*,"$268,534",-3.14%,-1.77%
BBP,521,BiblePay,"$99,190",$0.000527,"188,342,808",$612,-7.72%,9.56%,6.64%
DCR,39,Decred,"$178,633,748",$30.27,"5,900,937","$522,730",0.20%,-1.12%,-10.08%
RIC,369,Riecoin,"$1,657,348",$0.043843,"37,801,625","$254,185",2.42%,-5.71%,-26.65%
PIGGY,632,Piggycoin,"$338,617",$0.000698,"485,109,296",Low Vol,0.58%,-16.29%,40.11%
ZENI,387,Zennies,"$1,405,602",$0.001404,"1,000,812,836",*,"$5,914",0.41%,-9.64%
OMC,1116,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,252",$0.000482,"23,321,001",Low Vol,-0.11%,19.29%,-36.85%
HAL,775,Halcyon,"$56,473",$0.011103,"5,086,129",Low Vol,-0.05%,1.51%,-6.05%
PASC,291,Pascal Coin,"$4,580,252",$0.328056,"13,961,800","$74,425",1.20%,-7.09%,-14.87%
BOST,536,BoostCoin,"$59,315",$0.005003,"11,855,487","$1,952",-0.05%,14.08%,5.86%
RISE,100,Rise,"$40,372,140",$0.356836,"113,139,200",*,"$574,048",0.24%,-4.24%
THS,910,TechShares,?,$0.532566,?,*,"$105,327",-2.18%,4.32%
KNC,557,KingN Coin,"$28,178",$14.04,"2,007",*,$866,-0.05%,9.12%
XIN,934,Infinity Econ...,?,$0.017247,?,*,"$22,791",8.73%,-13.03%
BNT,68,Bancor,"$92,684,074",$2.27,"40,772,871",*,"$1,198,870",0.31%,3.99%
DASH,6,Dash,"$2,348,471,225",$308.80,"7,605,276","$23,011,800",0.24%,1.71%,-5.95%
SIGT,324,Signatum,"$2,948,812",$0.027311,"107,972,766","$41,976",1.09%,9.62%,-20.73%
BSTAR,831,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,45,Binance Coin,"$155,225,000",$1.55,"100,000,000",*,"$4,820,540",-0.65%,-5.89%
ETX,949,Etherx,?,$2.19,?,*,"$4,635",-0.03%,1.74%
WEX,565,Wexcoin,"$17,171",$0.068859,"249,367",*,$643,44.70%,26.04%
THC,307,HempCoin,"$3,713,991",$0.016326,"227,489,313","$74,094",2.47%,-2.36%,-14.93%
FRAZ,559,Frazcoin,"$26,443",$0.003314,"7,979,322",$810,-0.16%,12.66%,-49.66%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,798,Photon,"$41,121",$0.000002,"19,598,789,933",Low Vol,-0.07%,35.98%,-7.07%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,179,Burst,"$14,415,663",$0.008007,"1,800,339,818","$251,550",0.94%,5.11%,-10.92%
ZEIT,370,Zeitcoin,"$1,657,302",$0.000045,"36,971,142,658","$2,717",-44.74%,-46.95%,-45.41%
SWIFT,294,Bitswift,"$4,465,073",$1.10,"4,066,514",*,"$13,265",-0.04%,-5.54%
ITI,602,iTicoin,"$766,637",$23.96,"32,000",*,Low Vol,-0.05%,-9.59%
SYS,74,Syscoin,"$79,635,344",$0.150827,"527,991,303","$587,122",0.57%,-2.32%,-5.82%
QWARK,268,Qwark,"$5,651,345",$0.153561,"36,801,954",*,"$55,906",-1.22%,-0.57%
CCN,647,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,-0.04%,2.05%,-4.70%
KIN,78,Kin,"$68,830,510",$0.000091,"756,097,560,976",*,"$185,856",-11.77%,-5.85%
MZC,620,MazaCoin,"$404,065",$0.000307,"1,317,958,608",Low Vol,-0.90%,1.53%,4.85%
KIC,736,KibiCoin,"$80,323",$0.005464,"14,701,000",Low Vol,-23.52%,-28.24%,-40.12%
FNC,609,FinCoin,"$581,820",$0.045177,"12,878,667",*,Low Vol,-0.03%,3.81%
YES,1001,Yescoin,?,$0.000003,?,Low Vol,0.51%,-5.71%,-56.92%
MONETA,1134,Moneta,?,$0.000351,?,Low Vol,?,1.82%,28.31%
BQ,917,bitqy,?,$0.021087,?,*,"$59,547",-1.11%,14.36%
EMD,686,Emerald Crypto,"$143,410",$0.007502,"19,117,129",Low Vol,-0.12%,0.67%,3.73%
DMB,574,Digital Money...,"$1,703",$0.004042,"421,300","$181,002",5.82%,46.54%,33.44%
Q2C,674,QubitCoin,"$163,301",$0.000658,"248,061,926",Low Vol,-0.05%,20.91%,20.77%
DMD,138,Diamond,"$23,875,589",$9.72,"2,455,240","$97,053",-4.44%,-2.18%,-17.03%
CRW,148,Crown,"$20,460,812",$1.32,"15,507,782","$55,098",0.39%,1.49%,-10.12%
EMC,134,Emercoin,"$24,295,142",$0.595151,"40,821,811","$88,014",1.23%,-1.05%,-7.02%
EMB,327,EmberCoin,"$2,858,319",$0.000049,"58,434,880,078",*,"$39,563",-37.27%,-38.90%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.21%
BELA,278,Bela,"$5,071,256",$0.133784,"37,906,300","$22,462",-0.02%,-2.57%,-7.18%
SKY,158,Skycoin,"$18,617,485",$3.14,"5,933,198",*,"$18,419",-0.05%,5.13%
SYNC,1109,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,680,Sterlingcoin,"$156,585",$0.037401,"4,186,677",Low Vol,-0.03%,2.05%,-0.15%
SHDW,633,Shadow Token,"$334,859",$0.047837,"7,000,000",*,Low Vol,-0.03%,11.45%
CRB,272,Creditbit,"$5,371,016",$0.452137,"11,879,177",*,"$233,742",-0.88%,-11.06%
GBT,830,GameBet Coin,"$27,995",$0.001317,"21,262,780",*,Low Vol,-0.03%,-1.51%
ECA,490,Electra,"$239,761",$0.000012,"20,597,517,590","$1,224",-2.13%,7.31%,155.49%
FAZZ,1040,Fazzcoin,?,$0.001949,?,*,Low Vol,-12.04%,-3.89%
EMP,441,EMoneyPower,"$652,170",$0.070888,"9,200,000",*,"$1,485",11.26%,-11.02%
SYNX,315,Syndicate,"$3,267,157",$0.210871,"15,493,630",*,"$82,335",1.84%,1.70%
TRST,116,WeTrust,"$29,969,776",$0.325237,"92,147,500",*,"$244,030",-1.01%,-6.23%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,546,Doubloon,"$43,470",$0.002344,"18,547,845",$614,-0.46%,8.04%,9.49%
CRM,418,Cream,"$882,667",$0.019840,"44,490,170","$2,006",6.05%,15.64%,39.92%
PR,639,Prototanium,"$302,103",$1.55,"195,469",Low Vol,-0.05%,1.63%,3.07%
DAXX,389,DaxxCoin,"$1,339,133",$0.002736,"489,443,920","$1,434",-2.90%,-13.98%,-41.24%
ACOIN,523,Acoin,"$97,491",$0.079905,"1,220,085","$2,117",5.25%,-18.45%,-22.99%
XDN,183,DigitalNote,"$14,043,652",$0.002040,"6,885,695,758","$3,152,740",-0.20%,0.22%,-9.13%
PX,738,PX,"$79,616",$0.000878,"90,706,999",Low Vol,-23.09%,67.80%,-0.79%
TCR,985,TheCreed,?,$0.000263,?,$550,-0.04%,1.64%,4.59%
SOUL,1061,SoulCoin,?,$0.000044,?,Low Vol,-0.05%,1.74%,4.67%
CLUB,929,ClubCoin,?,$0.381370,?,*,"$31,352",-0.06%,-0.51%
QBT,1105,Cubits,?,$0.001273,?,Low Vol,?,12.97%,-5.96%
BUN,668,BunnyCoin,"$177,033",$0.000002,"102,088,119,688",Low Vol,-2.56%,-76.75%,-36.66%
UNIC,651,UniCoin,"$231,265",$0.078421,"2,949,010",Low Vol,29.41%,27.26%,-17.33%
BUB,982,Bubble,?,$0.063022,?,*,$633,-0.06%,4.58%
PI,1014,PiCoin,?,$0.007505,?,Low Vol,-0.03%,-30.41%,-41.89%
GEO,313,GeoCoin,"$3,469,833",$1.07,"3,240,412","$22,347",-0.53%,0.45%,-13.87%
TCC,149,The ChampCoin,"$20,107,580",$0.121919,"164,925,727",*,"$140,071",-0.03%,0.10%
XRL,124,Rialto,"$28,171,125",$0.331425,"85,000,000",*,"$44,021",0.36%,8.98%
ATMC,987,ATMCoin,?,$0.877743,?,*,$513,-0.03%,?
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$105,670",$0.004770,"22,152,718",Low Vol,2.95%,1.88%,-9.47%
ZOI,393,Zoin,"$1,297,737",$0.092047,"14,098,700","$20,281",13.49%,0.58%,23.53%
VOISE,161,Voise,"$16,956,450",$0.026384,"642,671,985",*,"$1,093,800",-1.14%,152.96%
XRA,672,Ratecoin,"$165,806",$0.001481,"111,928,182",*,Low Vol,-0.05%,-10.66%
XRC,881,Rawcoin,"$6,280",$0.008909,"704,882",Low Vol,-0.05%,1.74%,-1.31%
XRB,216,RaiBlocks,"$8,976,058",$0.073977,"121,335,296","$81,026",-0.81%,-3.13%,-12.39%
PASL,728,Pascal Lite,"$88,869",$0.025060,"3,546,300",Low Vol,-0.03%,1.03%,-7.21%
SHELL,1135,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,651,759",$0.106658,"15,486,501","$35,861",-0.47%,1.47%,0.38%
FUNC,663,FUNCoin,"$196,843",$0.033656,"5,848,581",*,Low Vol,6.88%,36.97%
VISIO,287,Visio,"$4,750,127",$0.093557,"50,772,550",*,"$23,035",8.38%,43.99%
XBTC21,753,Bitcoin 21,"$69,266",$0.087335,"793,108",*,Low Vol,-0.05%,34.98%
9COIN,942,9COIN,?,$0.010972,?,*,"$8,646",4.43%,-15.87%
XRP,3,Ripple,"$9,238,258,513",$0.240932,"38,343,841,883",*,"$207,612,000",0.13%,2.83%
EBTC,208,eBTC,"$10,681,589",$0.535418,"19,950,000",*,"$2,441,330",4.27%,151.18%
OPT,304,Opus,"$3,806,829",$0.027176,"140,080,549",*,"$10,109",-10.79%,-11.87%
LDCN,928,LandCoin,?,$0.002543,?,*,"$32,026",-10.76%,-5.97%
LCP,542,Litecoin Plus,"$50,591",$0.109893,"460,365",*,"$2,028",-0.03%,-1.83%
ANC,482,Anoncoin,"$308,359",$0.146120,"2,110,317","$1,658",-0.01%,0.62%,4.85%
PSB,679,Pesobit,"$156,635",$0.004696,"33,355,392",*,Low Vol,12.58%,11.09%
FRST,56,FirstCoin,"$116,081,566",$10.63,"10,922,651","$1,227,190",-0.05%,2.86%,6.41%
ALTC,540,Antilitecoin,"$52,538",$0.001667,"31,512,613","$37,116",-2.60%,395.02%,530.17%
SJCX,923,Storjcoin X,?,$0.548313,?,*,"$43,626",-0.88%,5.62%
TURBO,971,TurboCoin,?,$0.000044,?,*,"$1,111",-0.03%,?
DRAGON,888,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$56,931,666",$1.73,"32,948,091",*,"$617,021",-0.02%,2.39%
MEOW,802,Kittehcoin,"$39,720",$0.000002,"23,905,669,976",Low Vol,-10.59%,-19.31%,-13.20%
BLN,927,Bolenum,?,$0.058801,?,*,"$36,383",10.12%,125.73%
NVC,246,Novacoin,"$7,105,908",$3.82,"1,860,726","$47,770",0.53%,-4.26%,-16.87%
BUZZ,924,BuzzCoin,?,$0.000651,?,"$42,204",-0.03%,19.60%,-44.90%
RNS,374,Renos,"$1,649,651",$0.049456,"33,356,077",*,"$16,388",-2.46%,9.22%
XRY,1041,Royalties,?,$0.038796,?,Low Vol,6.63%,43.22%,19.33%
KURT,779,Kurrent,"$53,749",$0.005419,"9,919,485",Low Vol,-0.05%,-14.06%,-32.05%
SOJ,880,Sojourn,"$6,303",$0.012991,"485,214",Low Vol,119.15%,19.61%,21.98%
PST,213,Primas,"$9,732,966",$0.190097,"51,200,000",*,"$3,448",-2.42%,-17.37%
MAGN,984,Magnetcoin,?,$1.03,?,$589,-0.08%,7.79%,5.48%
ETP,127,Metaverse ETP,"$27,134,012",$1.20,"22,600,000","$710,490",-1.36%,-7.30%,12.18%
KMD,37,Komodo,"$193,399,484",$1.92,"100,945,510","$811,299",-0.06%,-0.12%,-8.16%
BCH,4,Bitcoin Cash,"$6,128,637,262",$367.55,"16,674,250","$200,908,000",-0.01%,2.61%,-16.52%
VUC,505,Virta Unique ...,"$163,089",$0.002670,"61,090,850","$12,089",-3.94%,-17.33%,-20.89%
ETT,1136,EncryptoTel [...,?,?,?,*,?,?,?
WARP,792,WARP,"$46,817",$0.042746,"1,095,224",*,Low Vol,-0.03%,1.74%
BCF,524,BitcoinFast,"$94,497",$0.022416,"4,215,642","$1,973",-20.20%,34.33%,71.58%
MSCN,548,Master Swiscoin,"$42,116",$0.000968,"43,499,650",*,"$1,717",-5.61%,1.76%
BLAZR,1047,BlazerCoin,?,$0.000856,?,Low Vol,2.53%,50.73%,36.10%
DVC,636,Devcoin,"$305,239",$0.000021,"14,813,207,500",Low Vol,-0.36%,16.18%,-11.40%
BCC,12,BitConnect,"$986,591,319",$142.22,"6,937,079","$10,842,800",-0.01%,2.68%,8.89%
ETC,11,Ethereum Classic,"$1,167,017,045",$12.13,"96,205,189","$28,599,700",-0.09%,1.74%,-3.97%
COB,921,Cobinhood,?,$0.060568,?,*,"$49,500",-1.80%,6.88%
FST,397,Fastcoin,"$1,245,985",$0.009889,"126,000,000","$8,237",-0.20%,-1.84%,16.69%
BCY,259,Bitcrystals,"$6,010,481",$0.258625,"23,240,139",*,"$248,098",-1.05%,-6.80%
INDIA,920,India Coin,?,$0.000658,?,*,"$53,260",0.92%,154.35%
KUSH,718,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.97%,-16.72%
ETH,2,Ethereum,"$28,690,106,000",$302.06,"94,981,480","$262,198,000",0.34%,2.45%,3.27%
CON,739,PayCon,"$79,533",$0.003452,"23,042,604",*,Low Vol,-0.06%,2.51%
VRS,556,Veros,"$30,166",$0.000062,"486,609,040",*,"$12,467",24.17%,55.07%
HVCO,850,High Voltage,"$17,509",$0.011718,"1,494,171",*,Low Vol,-0.05%,?
ZBC,943,Zilbercoin,?,$0.039010,?,*,"$6,366",-6.05%,13.74%
DALC,498,Dalecoin,"$205,351",$0.513377,"400,000",*,"$7,506",12.82%,7.95%
RIYA,611,Etheriya,"$536,449",$0.339196,"1,581,531",*,Low Vol,-1.65%,39.63%
MTNC,944,Masternodecoin,?,$0.099497,?,*,"$6,096",-0.03%,-2.09%
CASH,863,Cashcoin,"$14,352",$0.000527,"27,251,500",Low Vol,-0.05%,-18.61%,-21.50%
DDF,464,DigitalDevelo...,"$427,274",$0.083480,"5,118,307",*,"$1,833",-13.45%,-17.81%
VRC,223,VeriCoin,"$8,597,074",$0.282864,"30,392,959","$70,859",-1.26%,-2.55%,-19.06%
FUNK,666,The Cypherfunks,"$184,240",$0.000004,"45,886,920,000",Low Vol,2.06%,8.53%,-2.23%
IQT,996,iQuant,?,$0.414685,?,*,Low Vol,-1.86%,18.87%
C2,704,Coin2.1,"$115,929",$0.001160,"99,976,323",*,Low Vol,11.06%,19.78%
VRM,328,VeriumReserve,"$2,823,982",$2.16,"1,307,357","$38,940",-0.63%,7.08%,3.88%
CJ,707,Cryptojacks,"$109,094",$0.000268,"406,568,581",Low Vol,-0.40%,-6.61%,5.38%
LEPEN,1015,LePen,?,$0.000071,?,*,Low Vol,-66.25%,63.94%
MST,737,MustangCoin,"$80,322",$0.127426,"630,343",Low Vol,1.84%,7.90%,-22.11%
MOTO,1019,Motocoin,?,$0.006175,?,Low Vol,-0.04%,321.00%,403.95%
FAIR,105,FairCoin,"$35,316,715",$0.663925,"53,193,831",*,"$18,407",1.70%,-2.75%
DIME,377,Dimecoin,"$1,584,143",$0.000003,"535,131,091,280","$22,720",-0.39%,-22.60%,-51.68%
CC,1078,CyberCoin,?,$0.000088,?,*,Low Vol,-0.06%,52.55%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,529,855",$0.061698,"41,004,100",*,"$38,664",-0.86%,-6.33%
XMG,361,Magi,"$1,798,567",$0.240914,"7,465,596","$21,532",0.00%,-2.24%,-5.44%
CF,890,Californium,"$2,424",$0.021812,"111,110",Low Vol,-0.06%,1.13%,17.16%
UTA,1075,UtaCoin,?,$0.001975,?,*,Low Vol,2.22%,27.18%
POKE,1044,PokeCoin,?,$0.000088,?,Low Vol,-0.03%,?,-30.22%
XMY,310,Myriad,"$3,594,240",$0.002367,"1,518,479,250","$26,828",0.44%,-0.83%,-4.81%
WAY,684,WayGuide,"$144,887",$0.001448,"100,040,708",*,Low Vol,-0.05%,?
KRB,465,Karbowanec,"$424,373",$0.094918,"4,470,952","$7,036",1.84%,-2.85%,5.95%
MOIN,446,Moin,"$561,301",$0.078176,"7,179,988",*,"$1,666",0.26%,9.73%
XMR,10,Monero,"$1,387,837,553",$91.46,"15,173,477","$26,730,500",-0.34%,0.88%,-4.04%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.10%
PLU,217,Pluton,"$8,972,170",$10.56,"850,000",*,"$97,811",-0.88%,0.75%
NMR,157,Numeraire,"$18,628,193",$14.91,"1,248,965",*,"$225,513",2.89%,7.53%
PLR,186,Pillar,"$13,648,090",$0.060022,"227,384,800",*,"$21,057",0.19%,9.23%
SNRG,298,Synergy,"$4,410,999",$1.43,"3,091,793",*,"$23,690",-0.06%,-0.28%
UFO,640,UFO Coin,"$301,309",$0.000088,"3,432,770,012",Low Vol,-0.03%,1.74%,-36.54%
DRACO,473,DT Token,"$374,506",$0.004213,"88,888,888",*,"$198,123",1.77%,13.49%
CDN,448,Canada eCoin,"$552,218",$0.005669,"97,415,544",$537,2.32%,-1.09%,0.11%
CASINO,607,Casino,"$648,748",$0.648748,"1,000,000",*,Low Vol,-0.55%,3.70%
HKG,821,Hacker Gold,"$30,404",$0.001887,"16,110,893",*,Low Vol,-0.03%,-21.84%
CDT,135,CoinDash,"$24,239,934",$0.043775,"553,739,214",*,"$454,505",0.86%,2.27%
TESLA,1056,TeslaCoilCoin,?,$0.817047,?,*,Low Vol,-0.03%,1.75%
NMC,160,Namecoin,"$17,518,780",$1.19,"14,736,400","$117,268",-0.55%,-2.87%,-14.59%
RUP,368,Rupee,"$1,663,249",$0.075601,"22,000,450","$86,120",-3.76%,17.61%,-32.74%
NDAO,526,NeuroDAO,"$91,390",$0.526646,"173,532",*,"$1,260",-20.38%,1.38%
PRES,1003,President Trump,?,$0.004673,?,*,Low Vol,-12.17%,-35.69%
FRWC,1066,FrankyWillCoin,?,$0.002458,?,Low Vol,-6.69%,-2.87%,-16.72%
STEPS,817,Steps,"$31,879",$0.001712,"18,625,017",*,Low Vol,-0.03%,1.82%
LOG,414,Woodcoin,"$951,777",$0.118451,"8,035,193","$7,761",1.71%,5.57%,10.81%
GNT,36,Golem,"$195,746,692",$0.234981,"833,032,000",*,"$1,442,960",-0.26%,-1.42%
RUBIT,1021,RubleBit,?,$0.002984,?,Low Vol,-0.76%,-5.23%,-0.57%
BXT,653,BitTokens,"$227,707",$0.408077,"558,000",Low Vol,63.80%,72.95%,88.84%
INSN,372,InsaneCoin,"$1,651,938",$0.098001,"16,856,387","$6,875",-0.15%,37.69%,30.59%
ANI,1012,Animecoin,?,$0.000132,?,Low Vol,-0.05%,52.60%,38.90%
HYP,383,HyperStake,"$1,512,807",$0.001492,"1,013,769,165",*,"$3,491",-0.03%,-3.18%
RCN,1112,Rcoin,?,$0.000044,?,Low Vol,?,2.03%,4.97%
DIX,567,Dix Asset,"$15,793",$1.6e-07,"100,000,000,000",*,$853,35.66%,-4.66%
LOT,675,LottoCoin,"$161,899",$0.000011,"14,491,014,421",Low Vol,-3.37%,-9.58%,12.85%
WSX,1073,WeAreSatoshi,?,$0.001668,?,Low Vol,-0.05%,?,35.98%
BXC,1059,Bitcedi,?,$0.001907,?,Low Vol,-1.62%,6.30%,6.65%
ARCO,745,AquariusCoin,"$75,837",$0.053988,"1,404,698",*,Low Vol,-23.44%,-23.11%
ELIX,345,Elixir,"$2,349,417",$0.154168,"15,239,327",*,"$509,091",0.58%,-12.44%
CVC,52,Civic,"$120,573,344",$0.354419,"340,200,000",*,"$1,020,860",-0.47%,-1.52%
PIZZA,891,PizzaCoin,"$2,419",$0.001755,"1,377,917",Low Vol,-0.05%,-0.74%,-30.27%
PPC,118,Peercoin,"$29,721,625",$1.22,"24,370,977","$495,380",-0.18%,0.38%,-5.08%
SAFEX,145,Safe Exchange...,"$21,299,194",$0.009918,"2,147,483,647",*,"$205,941",-1.38%,-1.54%
DISK,1037,DarkLisk,?,$0.000702,?,Low Vol,-0.05%,?,-1.72%
MBI,433,Monster Byte,"$755,455",$0.044907,"16,822,736",*,$510,-0.05%,-22.10%
GAY,1045,GAY Money,?,$0.024585,?,Low Vol,-0.07%,9.82%,36.83%
WINK,1036,Wink,?,$0.000132,?,*,Low Vol,-0.05%,?
VIBE,232,VIBE,"$7,877,195",$0.048191,"163,457,803",*,"$30,805",0.36%,-1.49%
TCOIN,979,T-coin,?,$0.000088,?,$676,-0.03%,1.75%,-9.44%
QRK,591,Quark,"$1,503,952",$0.005975,"251,704,956",Low Vol,0.45%,-16.53%,-47.18%
QRL,119,Quantum Resis...,"$29,677,960",$0.570730,"52,000,000",*,"$215,922",0.03%,-2.61%
TERA,974,TeraCoin,?,$0.000044,?,$979,-0.03%,1.74%,-40.45%
QCN,713,QuazarCoin,"$106,118",$0.017555,"6,044,911",Low Vol,21.68%,16.27%,0.85%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.82%,95.68%
GAM,202,Gambit,"$11,649,875",$9.75,"1,194,728",*,"$10,681",-0.05%,-5.71%
PSY,1046,Psilocybin,?,$0.015273,?,Low Vol,-0.05%,?,23.47%
VEC2,765,Vector,"$61,779",$0.003774,"16,368,338",Low Vol,-0.03%,-0.25%,-61.33%
DBIX,261,DubaiCoin,"$5,938,058",$4.69,"1,265,484","$90,957",-7.07%,-12.26%,44.09%
FAL,463,Falcoin,"$428,134",$2.18,"196,766","$105,204",-0.24%,0.27%,14.14%
PPT,58,Populous,"$109,928,985",$2.66,"41,252,246",*,"$319,326",-1.43%,-3.78%
BUCKS,496,SwagBucks,"$211,433",$0.743730,"284,287",$940,-5.34%,-11.28%,-7.45%
PPY,206,Peerplays,"$10,882,973",$2.86,"3,811,085",*,"$9,549",0.00%,5.03%
BVC,811,BeaverCoin,"$35,316",$0.011336,"3,115,258",Low Vol,-0.03%,-9.71%,-16.45%
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,-0.12%,0.42%,15.63%
