symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,868,FiboCoins,? ,$0.051332,?,"$34,971",-4.41%,-4.63%,-11.20%
ZNE,808,Zonecoin,"$9,168 ",$0.003551,"2,581,970",Low Vol,0.77%,?,-32.71%
VOYA,951,Voyacoin,? ,$1.32,?,Low Vol,0.80%,6.75%,-7.97%
LINX,413,Linx,"$387,503 ",$0.071914,"5,388,450","$13,699",1.15%,8.69%,-17.81%
EGO,792,EGO,"$17,340 ",$0.000289,"60,000,001",*,Low Vol,17.62%,6.75%
ADK,394,Aidos Kuneen,"$611,032 ",$3.06,"200,000",*,"$6,259,840",0.77%,6.87%
PZM,205,PRIZM,"$7,440,509 ",$0.886209,"8,395,885",*,"$11,802",0.59%,4.63%
LTBC,516,LTBcoin,"$1,505,707 ",$0.003049,"493,863,915",*,Low Vol,3.14%,1932.54%
EDRC,927,EDRCoin,? ,$0.015097,?,*,Low Vol,-0.63%,-5.02%
GEERT,807,GeertCoin,"$9,806 ",$0.001926,"5,091,200",Low Vol,0.80%,-0.26%,-0.32%
DCY,395,Dinastycoin,"$609,999 ",$0.000489,"1,248,509,962","$2,504",0.66%,55.44%,25.05%
BITUSD,272,bitUSD,"$3,490,131 ",$1.01,"3,468,350",*,"$336,659",-0.03%,0.02%
DCT,75,DECENT,"$61,105,552 ",$1.19,"51,306,089",*,"$1,992,820",-0.49%,-0.29%
LEPEN,931,LePen,? ,$0.000041,?,*,Low Vol,0.76%,-36.49%
DCR,46,Decred,"$145,184,313 ",$25.95,"5,595,418","$951,040",-0.28%,0.09%,-7.36%
RIC,285,Riecoin,"$2,886,074 ",$0.078980,"36,541,875","$54,788",2.70%,4.19%,-7.74%
GARY,926,President Joh...,? ,$0.111472,?,*,Low Vol,0.80%,-2.53%
ZENI,270,Zennies,"$3,594,729 ",$0.003592,"1,000,793,110",*,"$14,138",0.77%,6.77%
OMC,1024,Omicron,? ,$0.454022,?,*,Low Vol,0.77%,134.21%
BNX,720,BnrtxCoin,"$41,742 ",$0.002023,"20,633,501",Low Vol,0.77%,2.54%,-1.09%
HAL,672,Halcyon,"$77,592 ",$0.015730,"4,932,776",Low Vol,0.85%,7.03%,3.65%
PASC,241,Pascal Coin,"$5,046,819 ",$0.399359,"12,637,300","$207,373",0.59%,6.91%,-3.74%
PASL,610,Pascal Lite,"$138,893 ",$0.046282,"3,001,050",Low Vol,0.77%,7.13%,3.68%
RISE,188,Rise,"$9,508,805 ",$0.088547,"107,387,215",*,"$83,561",1.74%,-2.75%
THS,918,TechShares,? ,$0.705300,?,*,$919,0.77%,7.32%
EQT,246,EquiTrader,"$4,833,807 ",$0.784433,"6,162,167","$10,273",0.77%,4.64%,-18.86%
BENJI,740,BenjiRolls,"$33,449 ",$0.001691,"19,785,626",Low Vol,0.86%,-7.01%,54.06%
BNT,55,Bancor,"$109,692,069 ",$2.69,"40,772,871",*,"$2,570,960",1.04%,1.28%
DASH,8,Dash,"$2,204,192,630 ",$293.57,"7,508,235","$74,703,400",0.17%,6.24%,44.79%
SIGT,237,Signatum,"$5,344,536 ",$0.053717,"99,495,244","$118,936",0.47%,7.47%,16.76%
BSTAR,761,Blackstar,"$26,043 ",$0.000041,"630,795,971",*,Low Vol,0.77%,-27.49%
BNB,25,Binance Coin,"$262,712,000 ",$2.63,"100,000,000",*,"$50,549,000",1.49%,8.57%
ETX,1029,Etherx,? ,$2.05,?,*,Low Vol,?,6.25%
WEX,494,Wexcoin,"$22,116 ",$0.101078,"218,806",*,"$2,932",0.50%,17.61%
THC,302,HempCoin,"$2,404,933 ",$0.010734,"224,041,897","$621,494",0.25%,40.78%,44.05%
E4ROW,529,E4ROW,"$669,027 ",$0.160515,"4,168,000",*,Low Vol,0.03%,-0.75%
PHO,716,Photon,"$43,924 ",$0.000002,"18,984,094,761",Low Vol,-0.49%,23.64%,29.82%
SPEX,626,SproutsExtreme,"$118,351 ",$0.000041,"2,866,607,586",*,Low Vol,0.77%,6.75%
BURST,175,Burst,"$11,561,170 ",$0.006422,"1,800,339,818","$207,942",0.09%,4.41%,-14.41%
ZEIT,289,Zeitcoin,"$2,771,412 ",$0.000075,"36,971,138,432","$3,238",0.45%,-0.96%,2.56%
GEO,214,GeoCoin,"$6,900,656 ",$2.17,"3,176,352","$588,456",3.07%,11.89%,183.21%
KNC,779,KingN Coin,"$21,079 ",$10.51,"2,005",*,Low Vol,0.77%,22.19%
TCC,110,The ChampCoin,"$27,951,117 ",$0.169477,"164,925,727","$1,586,520",-0.30%,3.14%,12.63%
SYS,74,SysCoin,"$61,723,319 ",$0.117121,"527,004,715","$798,759",1.74%,1.74%,5.90%
QWARK,197,Qwark,"$8,312,472 ",$0.291850,"28,482,001",*,"$606,017",-2.36%,-1.01%
CCN,605,Cannacoin,"$142,861 ",$0.030405,"4,698,611",Low Vol,0.76%,-23.31%,-55.36%
MZC,554,MazaCoin,"$316,512 ",$0.000290,"1,092,618,137",Low Vol,0.76%,6.49%,-2.61%
KIC,635,KibiCoin,"$108,010 ",$0.007347,"14,701,000",Low Vol,-8.69%,-0.27%,-38.02%
DRM,655,Dreamcoin,"$96,545 ",$0.039422,"2,449,023",*,Low Vol,?,?
CNNC,441,Cannation,"$204,090 ",$0.082398,"2,476,893","$2,573",5.64%,-15.71%,186.94%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,445,Emerald Crypto,"$167,249 ",$0.008749,"19,117,129",$925,0.72%,12.93%,-0.40%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.49%,-78.89%
Q2C,568,QubitCoin,"$245,668 ",$0.000991,"247,933,017",Low Vol,0.82%,17.64%,-1.90%
DMD,182,Diamond,"$10,648,134 ",$4.75,"2,242,713","$98,410",0.05%,5.70%,8.67%
CRW,146,Crown,"$16,613,076 ",$1.11,"14,913,798","$86,795",1.44%,14.65%,38.93%
EMC,84,Emercoin,"$47,398,590 ",$1.17,"40,580,290","$865,877",4.49%,10.81%,20.07%
EMB,357,EmberCoin,"$1,209,304 ",$0.000123,"9,800,746,698",*,"$25,034",0.79%,23.08%
FRGC,848,Fargocoin,? ,$7.16,?,"$464,978",0.23%,-1.18%,-6.85%
BELA,231,Bela,"$5,567,284 ",$0.149906,"37,138,500","$110,400",-1.21%,-2.04%,-39.96%
SKY,123,Skycoin,"$22,524,042 ",$3.85,"5,847,530",*,"$76,685",-0.07%,3.20%
SYNC,1030,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$111,180 ",$0.026612,"4,177,872",Low Vol,25.11%,-2.03%,-15.04%
CRB,194,Creditbit,"$8,781,090 ",$0.739433,"11,875,437",*,"$316,880",1.69%,-0.18%
GBT,752,GameBet Coin,"$29,847 ",$0.001404,"21,262,780",*,Low Vol,0.77%,6.74%
EMV,256,Ethereum Movi...,"$4,196,460 ",$0.629469,"6,666,666",*,$950,0.03%,-0.75%
EMP,897,EMoneyPower,? ,$0.119618,?,*,"$3,675",0.22%,10.45%
SYNX,296,Syndicate,"$2,514,669 ",$0.172921,"14,542,300",*,"$162,449",0.97%,-3.21%
TRST,133,WeTrust,"$19,844,333 ",$0.215354,"92,147,500",*,"$224,034",-0.31%,-1.43%
ROUND,90,Round,"$39,029,620 ",$0.045917,"850,000,000",*,"$283,596",0.17%,-0.27%
BOAT,787,Doubloon,"$19,222 ",$0.001036,"18,547,845",Low Vol,0.76%,6.32%,12.29%
CRM,377,Cream,"$850,756 ",$0.019404,"43,843,459","$1,012",0.77%,0.13%,4.27%
PR,645,Prototanium,"$99,365 ",$0.509150,"195,158",Low Vol,0.72%,-1.69%,-9.33%
DAXX,233,DaxxCoin,"$5,467,887 ",$0.011314,"483,280,810",$797,6.86%,19.73%,-9.18%
ACOIN,468,Acoin,"$89,482 ",$0.073341,"1,220,085","$5,369",0.85%,-21.94%,-4.79%
XDN,147,DigitalNote,"$16,417,151 ",$0.002384,"6,885,695,758","$1,255,180",-0.68%,-4.71%,6.37%
PX,683,PX,"$70,724 ",$0.000826,"85,650,903",Low Vol,0.82%,?,-9.43%
TCR,1067,TheCreed,? ,$0.000277,?,Low Vol,?,2.35%,11.45%
SOUL,1022,SoulCoin,? ,$0.000041,?,Low Vol,0.77%,6.75%,-33.29%
808,391,808Coin,"$640,992 ",$0.000908,"705,749,479","$7,756",-0.74%,11.67%,6.48%
CLUB,865,ClubCoin,? ,$0.416422,?,*,"$39,356",1.31%,4.02%
BUN,454,BunnyCoin,"$136,574 ",$0.000001,"101,870,679,276",$801,16.91%,2.66%,-89.79%
UNIC,607,UniCoin,"$141,605 ",$0.048067,"2,945,961",Low Vol,-0.35%,1.97%,2.71%
PI,949,PiCoin,? ,$0.006110,?,Low Vol,-20.31%,7.47%,92.41%
SWIFT,242,Bitswift,"$5,036,480 ",$1.24,"4,065,940",*,"$273,369",4.06%,15.83%
MALC,299,Malcoin,"$2,477,064 ",$46.35,"53,443",*,"$8,030",0.77%,6.74%
XRL,102,Rialto,"$31,090,534 ",$0.404943,"76,777,556",*,"$106,092",-2.96%,-21.04%
FLASH,914,Flash,? ,$0.004376,?,*,"$1,209",0.77%,-1.32%
TAGR,750,TAGRcoin,"$30,334 ",$0.000784,"38,669,634",*,Low Vol,0.80%,35.21%
XRE,643,RevolverCoin,"$100,018 ",$0.004541,"22,026,338",Low Vol,0.77%,-21.26%,14.57%
ZOI,419,Zoin,"$339,765 ",$0.026298,"12,919,550","$6,712",1.42%,-4.14%,-20.43%
XRA,593,Ratecoin,"$166,405 ",$0.001513,"109,960,433",*,Low Vol,0.80%,-19.04%
XRC,811,Rawcoin,"$8,543 ",$0.012120,"704,882",Low Vol,-14.56%,12.95%,3.95%
XRB,161,RaiBlocks,"$13,339,071 ",$0.124747,"106,928,993","$73,971",-1.56%,-1.36%,22.75%
SHELL,1051,ShellCoin,? ,$0.026615,?,*,Low Vol,?,3.62%
EFL,337,e-Gulden,"$1,657,738 ",$0.107391,"15,436,471",**,"$23,464",0.29%,-0.51%
FUNC,387,FUNCoin,"$711,486 ",$0.121651,"5,848,581",*,$674,0.17%,-18.53%
VISIO,304,Visio,"$2,386,924 ",$0.047066,"50,714,401",*,"$2,668",0.77%,3.68%
XBTC21,483,Bitcoin 21,"$49,607 ",$0.062548,"793,108",*,$570,0.77%,24.21%
9COIN,900,9COIN,? ,$0.001280,?,*,"$3,016",0.77%,-27.03%
XRP,4,Ripple,"$9,860,233,972 ",$0.257153,"38,343,841,883",*,"$1,535,960,000",4.51%,36.86%
FUNK,592,The Cypherfunks,"$169,304 ",$0.000004,"45,122,395,000",Low Vol,21.14%,59.17%,7.05%
SANDG,805,Save and Gain,"$10,376 ",$0.003385,"3,064,800",Low Vol,0.77%,?,-7.01%
YES,957,Yescoin,? ,$0.000019,?,Low Vol,0.22%,76.40%,204.38%
LDCN,917,LandCoin,? ,$0.010287,?,*,$939,0.81%,6.51%
WSX,1043,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,6.51%,-40.43%
ANC,566,Anoncoin,"$264,636 ",$0.125401,"2,110,317",Low Vol,0.80%,-1.16%,8.40%
PSB,438,Pesobit,"$218,721 ",$0.006606,"33,110,695",*,$862,0.77%,23.24%
FRST,99,FirstCoin,"$32,926,142 ",$5.31,"6,195,262","$192,978",0.78%,10.06%,10.35%
ANTI,726,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-2.98%,5.52%
SJCX,851,Storjcoin X,? ,$0.952550,?,*,"$286,832",-1.40%,1.89%
DRAGON,824,BTCDragon,"$5,720 ",$0.014187,"403,189",*,Low Vol,0.51%,4514.37%
ANT,63,Aragon,"$85,484,824 ",$2.54,"33,605,167",*,"$322,237",-0.27%,0.06%
WINK,980,Wink,? ,$0.000226,?,*,Low Vol,5.63%,30.62%
BLN,890,Bolenum,? ,$0.006358,?,*,"$6,218",-35.07%,-36.28%
NVC,262,Novacoin,"$4,037,625 ",$2.23,"1,813,603","$8,579",-0.13%,-5.81%,-13.33%
WYV,749,Wyvern,"$30,354 ",$0.020849,"1,455,855",*,Low Vol,0.77%,7.81%
RNS,362,Renos,"$1,143,019 ",$0.034267,"33,356,077",*,"$5,735",0.77%,-1.36%
XRY,934,Royalties,? ,$0.123445,?,Low Vol,0.77%,6.74%,-23.60%
KURT,653,Kurrent,"$96,870 ",$0.009766,"9,919,485",Low Vol,0.82%,-10.86%,-10.92%
ETP,69,Metaverse ETP,"$69,706,762 ",$3.08,"22,600,000","$512,977",-0.36%,12.42%,-15.59%
KMD,52,Komodo,"$129,745,264 ",$1.29,"100,945,510","$265,244",-0.88%,2.41%,0.76%
BCH,3,Bitcoin Cash,"$11,251,514,598 ",$680.95,"16,523,213","$1,366,430,000",-1.92%,15.48%,130.41%
VUC,375,Virta Unique ...,"$870,956 ",$0.014385,"60,545,275","$46,199",13.58%,-37.22%,2.81%
ETT,251,EncryptoTel,"$4,605,164 ",$0.074120,"62,131,190",*,"$5,273",3.29%,-15.60%
WARP,780,WARP,"$20,710 ",$0.018909,"1,095,224",*,Low Vol,0.77%,6.75%
BCF,465,BitcoinFast,"$105,699 ",$0.027937,"3,783,459",**,"$5,497",15.87%,-9.24%
MSCN,470,Master Swiscoin,"$80,806 ",$0.001904,"42,447,680",*,"$1,381",1.62%,-3.28%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.75%
DVC,550,Devcoin,"$369,567 ",$0.000025,"14,520,652,500",Low Vol,-0.49%,-0.77%,-14.46%
BCC,12,BitConnect,"$791,130,674 ",$121.74,"6,498,367","$6,471,400",0.89%,8.00%,9.96%
ETB,731,Ethbits,"$36,656 ",$0.125894,"291,165",*,Low Vol,0.03%,-83.98%
ETC,10,Ethereum Classic,"$1,362,694,765 ",$14.38,"94,792,201","$80,621,500",-0.24%,0.40%,5.37%
COE,293,CoEval,"$2,643,896 ",$61.82,"42,770",*,"$3,943",1.44%,8.46%
BCY,195,Bitcrystals,"$8,722,922 ",$0.375205,"23,248,415",*,"$53,321",-0.71%,-4.16%
GOLF,1062,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.16%
ETH,2,Ethereum,"$29,788,429,918 ",$316.28,"94,183,134","$1,157,960,000",0.31%,0.17%,9.30%
IOP,870,Internet of P...,? ,$0.629239,?,"$24,677",2.50%,4.18%,-4.45%
EGG,1054,EggCoin,? ,$0.017016,?,*,Low Vol,?,4.99%
CON,686,PayCon,"$69,447 ",$0.003014,"23,042,604",*,Low Vol,0.82%,-1.96%
VRS,482,Veros,"$49,609 ",$0.000335,"148,104,141",*,"$4,610",0.38%,-23.33%
ZBC,867,Zilbercoin,? ,$0.543381,?,*,"$35,808",0.77%,1.13%
WORM,688,HealthyWormCoin,"$66,771 ",$0.000619,"107,819,433",Low Vol,0.77%,6.74%,-42.29%
RIYA,525,Etheriya,"$850,059 ",$0.537491,"1,581,531",*,Low Vol,-1.03%,1.63%
CASH,738,Cashcoin,"$33,753 ",$0.001239,"27,251,500",Low Vol,0.80%,23.17%,33.75%
SPT,675,Spots,"$76,618 ",$0.003420,"22,406,021",Low Vol,1.28%,36.38%,16.72%
VRC,206,VeriCoin,"$7,315,860 ",$0.241070,"30,347,451","$324,723",1.01%,-2.01%,-1.33%
UNIT,625,Universal Cur...,"$121,300 ",$0.009298,"13,046,431",Low Vol,0.82%,-42.02%,?
QORA,1035,Qora,? ,$0.157334,?,*,Low Vol,?,-3.85%
C2,594,Coin2.1,"$160,977 ",$0.001610,"99,976,323",*,Low Vol,0.85%,13.59%
VRM,290,VeriumReserve,"$2,724,848 ",$2.19,"1,241,802","$104,520",1.51%,-1.28%,10.53%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$135,502 ",$0.000333,"406,568,581","$1,538",0.81%,1.47%,-18.91%
MST,480,MustangCoin,"$50,233 ",$0.079739,"629,968","$1,027",0.99%,-3.95%,-15.57%
MOTO,966,Motocoin,? ,$0.007206,?,Low Vol,12.80%,15.55%,70.34%
FAIR,98,FairCoin,"$33,030,125 ",$0.620939,"53,193,831",*,"$91,262",4.00%,17.44%
DIME,217,Dimecoin,"$6,663,167 ",$0.000013,"532,686,878,736","$2,189",3.78%,154.21%,-26.97%
CC,992,CyberCoin,? ,$0.000083,?,*,Low Vol,0.80%,6.75%
KRS,856,Krypstal,? ,$0.080474,?,*,"$100,709",4.54%,-3.35%
NDC,202,NEVERDIE,"$7,523,842 ",$0.183490,"41,004,100",*,"$37,141",4.48%,-1.41%
XMG,342,Magi,"$1,553,198 ",$0.214299,"7,247,809","$51,454",0.76%,0.42%,-34.19%
CF,502,Californium,"$6,390 ",$0.057511,"111,110",$501,0.80%,37.01%,28.53%
UTA,937,UtaCoin,? ,$0.010734,?,*,Low Vol,31.00%,1.29%
POKE,945,PokeCoin,? ,$0.000083,?,Low Vol,0.77%,6.75%,-32.71%
XMY,277,Myriad,"$3,329,081 ",$0.002210,"1,506,644,250","$173,600",-1.26%,-4.82%,-5.24%
WAY,624,WayGuide,"$123,908 ",$0.001239,"100,040,708",*,Low Vol,0.77%,?
KRB,416,Karbowanec,"$363,703 ",$0.087523,"4,155,503","$10,227",-0.04%,9.98%,-11.99%
MOIN,383,Moin,"$768,584 ",$0.108280,"7,098,117",*,"$1,121",1.64%,4.79%
XMR,11,Monero,"$1,353,037,022 ",$90.48,"14,953,626","$148,167,000",1.30%,18.03%,87.87%
1CR,812,1CRedit,"$7,935 ",$0.089958,"88,213",Low Vol,0.77%,-26.28%,-56.04%
PLU,192,Pluton,"$8,897,710 ",$10.47,"850,000",*,"$144,101",0.25%,-1.99%
NMR,86,Numeraire,"$45,153,823 ",$36.05,"1,252,488",*,"$423,778",2.50%,2.07%
PLR,62,Pillar,"$89,204,640 ",$0.159294,"560,000,000",*,"$174,559",6.85%,20.91%
SNRG,286,Synergy,"$2,879,271 ",$0.965912,"2,980,884",*,"$44,432",0.32%,8.35%
UFO,544,UFO Coin,"$419,146 ",$0.000124,"3,384,085,012",Low Vol,0.80%,60.12%,51.40%
DRACO,353,DT Token,"$1,302,764 ",$0.014656,"88,888,888",*,"$66,604",2.75%,1.98%
CDN,532,Canada eCoin,"$610,672 ",$0.006269,"97,415,544",Low Vol,-0.02%,1.87%,-3.44%
CASINO,541,Casino,"$457,860 ",$0.457860,"1,000,000",*,Low Vol,0.51%,6.37%
HKG,378,Hacker Gold,"$827,459 ",$0.051360,"16,110,893",*,"$239,196",0.41%,-35.03%
CDT,843,CoinDash,? ,$0.132939,?,*,"$1,948,090",-1.97%,6.92%
TESLA,920,TeslaCoilCoin,? ,$0.381606,?,*,$692,0.77%,-47.05%
NMC,105,Namecoin,"$30,058,425 ",$2.04,"14,736,400","$134,699",10.77%,15.16%,10.62%
RUP,448,Rupee,"$153,804 ",$0.007028,"21,884,700","$1,978",0.77%,-25.47%,60.41%
TELL,997,Tellurion,? ,$0.000081,?,Low Vol,0.69%,-10.40%,-32.83%
PRES,922,President Trump,? ,$0.004733,?,*,$586,0.77%,9.45%
ASC,1012,AsicCoin,? ,$0.000458,?,Low Vol,-0.48%,?,6.59%
FRWC,1040,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.76%
STEPS,743,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.76%
LOG,373,Woodcoin,"$896,028 ",$0.111513,"8,035,193","$1,040",0.82%,-1.81%,-0.94%
GNT,28,Golem,"$228,296,585 ",$0.274055,"833,032,000",*,"$3,677,100",-1.52%,-3.17%
MI,639,Xiaomicoin,"$103,178 ",$0.000254,"406,141,855",*,Low Vol,0.28%,6.79%
BXT,614,BitTokens,"$132,676 ",$0.237772,"557,997",Low Vol,0.60%,-5.82%,-37.47%
INSN,322,InsaneCoin,"$1,993,598 ",$0.122112,"16,325,980","$7,271",0.74%,-6.40%,-21.40%
ANI,964,Animecoin,? ,$0.000124,?,Low Vol,0.80%,6.74%,0.93%
HYP,363,HyperStake,"$1,126,724 ",$0.001159,"971,741,220",*,"$3,346",0.76%,-9.23%
RCN,984,Rcoin,? ,$0.000041,?,Low Vol,0.77%,6.75%,0.45%
DIX,718,Dix Asset,"$41,966 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.49%,-1.08%
LOT,608,LottoCoin,"$140,865 ",$0.000010,"14,491,014,421",Low Vol,-0.47%,-1.05%,-3.96%
EB3,106,EB3 Coin,"$29,182,856 ",$0.412777,"70,698,841","$141,537",4.61%,4.27%,-29.63%
QBT,1019,Cubits,? ,$0.001528,?,Low Vol,0.77%,6.68%,-5.10%
BXC,947,Bitcedi,? ,$0.003462,?,Low Vol,0.79%,0.58%,26.57%
ARCO,656,AquariusCoin,"$93,700 ",$0.069810,"1,342,215",*,Low Vol,0.77%,10.32%
GNO,40,Gnosis,"$177,041,476 ",$160.28,"1,104,590",*,"$2,194,800",0.50%,-2.57%
PIZZA,503,PizzaCoin,"$3,690 ",$0.002678,"1,377,917",$618,0.77%,68.90%,148.49%
PPC,89,Peercoin,"$40,034,140 ",$1.65,"24,278,124","$652,086",0.35%,3.55%,1.63%
SAFEX,107,Safe Exchange...,"$28,816,868 ",$0.013419,"2,147,483,647",*,"$4,274,490",1.49%,26.33%
MBI,523,Monster Byte,"$919,574 ",$0.054663,"16,822,736",*,Low Vol,0.77%,-15.98%
GAY,952,GAY Money,? ,$0.058007,?,Low Vol,0.77%,-19.95%,-49.12%
TCOIN,921,T-coin,? ,$0.000084,?,$623,0.82%,-8.39%,-3.66%
QRK,230,Quark,"$5,667,453 ",$0.022530,"251,555,851","$86,728",2.63%,-1.54%,-14.03%
QRL,103,Quantum Resis...,"$31,037,604 ",$0.596877,"52,000,000",*,"$421,935",1.27%,3.54%
TERA,908,TeraCoin,? ,$0.000578,?,"$1,450",0.77%,-18.98%,-39.85%
QCN,457,QuazarCoin,"$124,785 ",$0.020643,"6,044,911",$566,-15.99%,-19.95%,24.41%
DGCS,831,Digital Credits,"$1,684 ",$0.000289,"5,826,388",Low Vol,0.77%,24.54%,-5.37%
GAM,185,Gambit,"$10,081,522 ",$8.46,"1,191,154",*,"$41,216",2.48%,11.49%
PSY,1039,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.73%
VEC2,666,Vector,"$83,184 ",$0.005140,"16,183,436",Low Vol,?,-0.82%,38.09%
DBIX,193,DubaiCoin,"$8,864,783 ",$8.73,"1,015,046","$54,048",1.85%,8.38%,-5.72%
FAL,888,Falcoin,? ,$1.47,?,"$7,207",0.49%,-3.88%,-12.07%
PPT,47,Populous,"$143,552,866 ",$3.48,"41,252,246",*,"$398,990",-12.13%,-14.70%
BUCKS,640,SwagBucks,"$102,766 ",$0.412919,"248,876",Low Vol,0.75%,-8.31%,-20.08%
NSR,343,NuShares,"$1,450,305 ",$0.000537,"2,702,268,334",*,"$2,414",-6.43%,9.48%
BVC,684,BeaverCoin,"$70,687 ",$0.022691,"3,115,258",Low Vol,-0.58%,65.19%,-10.59%
IBANK,782,iBank,"$19,995 ",$0.004418,"4,526,324",Low Vol,0.77%,6.75%,15.56%
G3N,764,G3N,"$24,976 ",$0.003303,"7,561,891",Low Vol,0.77%,-16.58%,-2.32%
GBYTE,39,Byteball,"$185,371,399 ",$352.20,"526,327",*,"$478,950",0.89%,5.16%
UTC,563,UltraCoin,"$280,819 ",$0.006412,"43,792,952",Low Vol,0.55%,40.53%,23.49%
GOOD,601,Good Karma,"$145,772 ",$0.000330,"441,349,000",*,Low Vol,0.77%,6.75%
BURN,1014,President San...,? ,$0.000041,?,*,Low Vol,0.77%,?
WOW,1020,Wowcoin,? ,$0.000075,?,Low Vol,0.83%,94.12%,83.46%
YOG,925,Yogold,? ,$0.009537,?,*,Low Vol,0.77%,-9.68%
XVP,382,Virtacoinplus,"$770,727 ",$0.084373,"9,134,750","$3,415",0.07%,24.96%,-2.38%
XVS,431,Vsync,"$251,458 ",$0.002353,"106,853,250","$2,186",5.42%,-3.41%,-0.87%
YOC,442,Yocoin,"$193,964 ",$0.001836,"105,618,830",*,$804,-0.07%,-0.36%
DPAY,802,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,6.16%,0.38%
GMB,1046,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$141,300 ",$0.001490,"94,830,000","$5,822",-1.25%,26.93%,19.60%
VOLT,498,Bitvolt,"$9,359 ",$0.000619,"15,112,554",*,$833,0.77%,-19.94%
IRL,941,IrishCoin,? ,$0.001032,?,**,Low Vol,-13.94%,-5.07%
HTML5,280,HTMLCOIN,"$3,152,761 ",$0.000078,"40,659,020,000","$38,269",-5.58%,1.83%,18.20%
MTL,38,Metal,"$185,931,686 ",$9.63,"19,300,994",*,"$1,522,390",-1.05%,11.33%
MTM,658,MTMGaming,"$87,251 ",$0.029084,"3,000,000",*,Low Vol,0.73%,8.93%
HPC,376,Happycoin,"$866,851 ",$0.073746,"11,754,585",$541,-4.71%,25.69%,-10.99%
SOCC,770,SocialCoin,"$23,695 ",$0.017257,"1,373,029",Low Vol,0.77%,6.80%,-31.76%
XVC,267,Vcash,"$3,743,563 ",$0.245408,"15,254,447","$50,513",0.28%,4.20%,9.82%
HILL,950,President Cli...,? ,$0.000041,?,*,Low Vol,0.77%,6.75%
XVE,1016,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,0.77%,28.90%
INF,842,InfChain,? ,$0.029733,?,"$2,014,470",2.11%,2.96%,-22.72%
XVG,109,Verge,"$28,223,050 ",$0.002105,"13,409,472,280","$621,696",2.18%,5.63%,-18.95%
BSD,235,BitSend,"$5,395,978 ",$0.333192,"16,194,800","$46,715",3.63%,7.81%,13.24%
PINK,258,PinkCoin,"$4,114,041 ",$0.011820,"348,048,750","$156,972",1.88%,0.14%,2.30%
ECA,619,Electra,"$128,077 ",$0.000006,"20,134,978,521",Low Vol,-0.35%,-47.81%,-26.17%
XQN,982,Quotient,? ,$0.005161,?,*,Low Vol,0.77%,6.74%
MOJO,456,MojoCoin,"$129,626 ",$0.010721,"12,090,872",*,$882,0.82%,0.00%
HYPER,1018,Hyper,? ,$0.030139,?,Low Vol,0.85%,-14.91%,-5.62%
PING,321,CryptoPing,"$2,064,163 ",$0.207410,"9,952,089",*,"$102,043",0.71%,7.29%
ONX,485,Onix,"$43,911 ",$0.003096,"14,181,030",$859,0.80%,-1.83%,-42.05%
EBT,497,Ebittree Coin,"$12,473 ",$0.011436,"1,090,620","$3,084",0.77%,7.85%,-11.79%
ARB,725,ARbit,"$39,439 ",$0.005581,"7,067,010",Low Vol,?,6.88%,3.36%
ARC,505,Arcade Token,"$12,057,777 ",$6.29,"1,915,557",*,Low Vol,0.00%,-0.75%
SDC,524,ShadowCash,"$858,550 ",$0.128235,"6,695,133",*,Low Vol,-26.14%,9.03%
ARI,665,Aricoin,"$83,293 ",$0.000594,"140,262,505",Low Vol,0.69%,-22.49%,-38.46%
TRUST,340,TrustPlus,"$1,587,022 ",$0.049461,"32,086,595",*,"$49,435",1.15%,-4.84%
VLTC,759,Vault Coin,"$27,311 ",$0.000911,"29,979,220",Low Vol,0.82%,42.54%,-27.88%
NYAN,646,Nyancoin,"$98,924 ",$0.000332,"297,891,209",Low Vol,0.64%,6.23%,-35.40%
WDC,221,WorldCoin,"$6,367,259 ",$0.055343,"115,051,471","$257,745",0.75%,1.74%,-17.52%
TIX,359,Tickets,"$1,193,681 ",$0.000018,"66,876,281,414","$6,052",4.62%,4.83%,-3.10%
STCN,877,Stakecoin,? ,$1.12,?,*,"$13,959",0.77%,-5.40%
