symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,184,Po.et,"$13,516,476",$0.006327,"2,136,283,004",*,"$163,682",1.03%,-6.81%
BIS,346,Bismuth,"$2,657,617",$0.543862,"4,886,565","$14,357",4.68%,2.09%,-22.41%
BIP,826,BipCoin,"$36,941",$0.022701,"1,627,261",Low Vol,-37.28%,-44.02%,-58.30%
VASH,339,VPNCoin,"$2,970,777",$0.007421,"400,339,746",*,"$1,864,890",0.24%,-5.09%
BITGOLD,526,bitGold,"$133,442",$1483.19,89.9694,*,"$11,223",-0.80%,11.54%
RBY,122,Rubycoin,"$27,495,565",$1.11,"24,878,586",*,"$1,297,060",0.55%,-16.05%
RBX,659,Ripto Bux,"$205,061",$0.000538,"381,236,123",*,Low Vol,0.26%,16.33%
BITBTC,495,bitBTC,"$269,298",$5836.93,46.137,*,"$18,367",0.09%,3.06%
DOPE,331,DopeCoin,"$3,145,901",$0.028320,"111,085,648",*,"$87,477",-0.30%,0.69%
ARG,764,Argentum,"$70,752",$0.008539,"8,285,878",Low Vol,0.69%,0.84%,2.76%
MLN,92,Melon,"$44,928,387",$74.96,"599,400",*,"$435,862",1.52%,4.09%
SLR,244,SolarCoin,"$7,319,458",$0.199259,"36,733,386",*,"$127,340",-1.29%,0.96%
SLS,189,SaluS,"$13,236,492",$13.18,"1,004,416",*,"$46,679",-3.51%,-6.36%
STORJ,101,Storj,"$39,217,428",$0.394702,"99,359,589",*,"$562,473",0.87%,6.43%
KARMA,1112,Karmacoin,?,$0.000057,?,Low Vol,0.84%,?,17.83%
SKIN,410,SkinCoin,"$1,168,149",$0.013247,"88,183,483",*,"$13,526",-0.38%,-4.71%
VERI,39,Veritaseum,"$165,476,308",$82.08,"2,016,034",*,"$255,999",4.00%,0.13%
MILO,854,MiloCoin,"$24,281",$0.002250,"10,789,954",Low Vol,0.87%,-17.71%,-43.49%
SLG,681,Sterlingcoin,"$159,158",$0.037979,"4,190,643",Low Vol,0.84%,1.59%,-1.65%
MCO,73,Monaco,"$86,535,105",$8.82,"9,814,875",*,"$5,950,580",-1.08%,18.57%
MAC,635,Machinecoin,"$370,019",$0.018471,"20,032,325",Low Vol,0.80%,13.20%,2.13%
ARK,23,Ark,"$267,556,512",$2.73,"97,981,284",*,"$1,632,300",0.49%,-0.01%
NRO,551,Neuro,"$34,786",$0.001192,"29,187,827","$1,675",0.84%,-11.92%,-29.55%
DICE,125,Etheroll,"$26,724,704",$3.82,"7,001,623",*,"$132,429",-0.30%,33.84%
DNT,127,district0x,"$26,041,980",$0.043403,"600,000,000",*,"$2,669,600",-0.73%,-6.95%
TOKEN,599,SwapToken,"$666,441",$0.000043,"15,320,585,365",*,Low Vol,2.31%,-18.00%
LGD,370,Legends Room,"$1,823,930",$0.911965,"2,000,000",*,"$1,226,940",7.55%,-9.37%
GMX,1036,GoldMaxCoin,?,$0.000908,?,*,Low Vol,0.87%,-10.44%
UNRC,1058,UniversalRoya...,?,$0.000911,?,*,Low Vol,0.82%,7.81%
XGR,704,GoldReserve,"$127,663",$0.007435,"17,171,382",Low Vol,0.84%,?,-6.45%
RIDE,861,Ride My Car,"$22,991",$0.000227,"101,276,976",*,Low Vol,0.84%,-19.26%
AMMO,839,Ammo Rewards,"$30,899",$0.000397,"77,777,777",*,Low Vol,0.84%,-21.62%
$$$,814,Money,"$41,719",$0.000909,"45,887,218",Low Vol,0.86%,-5.34%,31.34%
QAU,196,Quantum,"$12,520,477",$0.157446,"79,522,355",*,"$14,192",-0.28%,-5.26%
IMS,785,Independent M...,"$57,284",$0.010670,"5,368,934",Low Vol,0.84%,9.88%,-23.28%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1065,Clinton,?,$0.007832,?,*,Low Vol,0.84%,-7.92%
WA,973,WA Space,?,$0.016742,?,"$6,161",10.35%,17.89%,-15.73%
EXN,517,ExchangeN,"$170,498",$0.033431,"5,100,000",*,"$214,766",17.04%,?
PAY,30,TenX,"$191,975,008",$1.83,"104,661,310",*,"$1,737,570",-0.37%,-3.58%
XTD,995,XTD Coin,?,$0.000057,?,"$1,207",0.87%,0.75%,-46.47%
DNR,469,Denarius,"$488,983",$0.290598,"1,682,677","$1,670",0.86%,-2.31%,14.77%
NYAN,696,Nyancoin,"$135,234",$0.000429,"315,595,815",Low Vol,0.83%,-3.21%,12.31%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,1.40%,18.60%
TOPAZ,1085,Topaz Coin,?,$0.087874,?,Low Vol,0.87%,20.54%,-5.96%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.22%
HBN,632,HoboNickels,"$379,449",$0.006356,"59,696,358",Low Vol,0.84%,0.65%,9.89%
BIGUP,715,BigUp,"$115,654",$0.000055,"2,096,874,592",Low Vol,0.38%,-2.08%,15.48%
EXP,181,Expanse,"$13,886,716",$1.76,"7,906,397","$301,579",1.54%,3.29%,11.98%
IMX,877,Impact,"$15,652",$0.000143,"109,508,882",Low Vol,6.67%,-15.42%,-31.21%
B@,1027,Bankcoin,?,$0.475021,?,*,Low Vol,0.51%,5.19%
PAK,483,Pakcoin,"$383,494",$0.009058,"42,336,650",$522,-2.45%,1.08%,6.33%
BSTY,529,GlobalBoost-Y,"$116,616",$0.009048,"12,888,317","$1,035",11.78%,-1.39%,12.49%
BEST,1067,BestChain,?,$0.001497,?,Low Vol,0.64%,4.39%,26.46%
DCN,103,Dentacoin,"$38,362,766",$0.000127,"303,095,254,787",*,"$23,519",1.04%,14.10%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.84%
PRN,1033,Protean,?,$0.000022,?,*,Low Vol,1.07%,-34.35%
VOYA,1022,Voyacoin,?,$1.82,?,Low Vol,-5.19%,-4.43%,-29.11%
ECOB,571,Ecobit,"$6,607,822",$0.014868,"444,444,444",*,Low Vol,-20.81%,-8.20%
EGO,856,EGO,"$23,836",$0.000397,"60,000,001",*,Low Vol,0.87%,?
ADK,1143,Aidos Kuneen,?,$22.60,?,*,Low Vol,?,-2.36%
HSR,21,Hshare,"$373,408,233",$11.07,"33,733,986","$16,169,100",1.23%,-5.46%,40.38%
CONX,559,Concoin,"$14,487",$0.019465,"744,266","$2,655",-11.02%,9.48%,-15.01%
TZC,431,TrezarCoin,"$890,877",$0.012032,"74,044,800","$3,678",1.53%,-5.87%,14.03%
KEXCOIN,929,KexCoin,?,$14.18,?,*,"$647,836",0.84%,-0.93%
EDRC,1052,EDRCoin,?,$0.030206,?,*,Low Vol,0.86%,-16.97%
GEERT,893,GeertCoin,"$10,030",$0.001970,"5,091,200",Low Vol,0.24%,-13.71%,-6.68%
DCY,432,Dinastycoin,"$885,788",$0.000624,"1,418,878,926","$6,230",0.87%,20.54%,10.01%
BITUSD,330,bitUSD,"$3,164,172",$1.01,"3,127,610",*,"$219,152",0.37%,-0.13%
DCT,135,DECENT,"$23,262,591",$0.453408,"51,306,089",*,"$192,741",-0.12%,6.55%
BBP,679,BiblePay,"$161,795",$0.000795,"203,634,561",Low Vol,0.86%,-5.95%,22.89%
DCR,40,Decred,"$161,283,415",$27.01,"5,972,022","$511,858",-1.17%,0.08%,2.11%
RIC,381,Riecoin,"$1,652,135",$0.043359,"38,103,525","$268,297",-16.84%,5.50%,10.02%
PIGGY,620,Piggycoin,"$470,326",$0.000968,"485,643,990",Low Vol,2.26%,45.79%,30.73%
ZENI,368,Zennies,"$1,988,285",$0.001987,"1,000,812,836",*,"$7,843",0.83%,-11.44%
OMC,1150,Omicron,?,$0.218108,?,*,Low Vol,?,2.82%
BNX,890,BnrtxCoin,"$11,346",$0.000464,"24,469,501",Low Vol,0.61%,-8.53%,-16.37%
HAL,772,Halcyon,"$66,578",$0.012996,"5,122,819",Low Vol,0.87%,0.75%,34.60%
PASC,321,Pascal Coin,"$3,483,531",$0.244037,"14,274,600","$16,252",0.44%,0.38%,-7.70%
BOST,538,BoostCoin,"$84,104",$0.007094,"11,855,487","$1,087",0.84%,-17.13%,129.20%
RISE,116,Rise,"$29,531,707",$0.261021,"113,139,200",*,"$614,857",-1.76%,-4.82%
THS,934,TechShares,?,$0.513926,?,*,"$147,171",-2.85%,-9.71%
KNC,849,KingN Coin,"$26,193",$13.05,"2,007",*,Low Vol,0.87%,15.84%
BENJI,817,BenjiRolls,"$39,034",$0.001930,"20,228,945",Low Vol,-2.01%,3.83%,7.20%
BNT,68,Bancor,"$94,323,144",$2.31,"40,772,871",*,"$928,110",0.06%,-2.29%
DASH,6,Dash,"$2,282,973,331",$299.36,"7,626,155","$36,787,700",-0.29%,-2.58%,4.54%
ANI,1115,Animecoin,?,$0.000114,?,Low Vol,0.84%,-18.14%,17.83%
SIGT,365,Signatum,"$2,089,057",$0.019348,"107,972,766",*,"$18,154",4.64%,-2.24%
BSTAR,830,Blackstar,"$35,799",$0.000057,"630,795,971",*,Low Vol,0.86%,?
BNB,47,Binance Coin,"$141,878,000",$1.42,"100,000,000",*,"$2,524,710",-0.43%,-6.20%
ETX,1141,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$18,247",$0.071622,"254,766",*,Low Vol,0.87%,11.97%
THC,318,HempCoin,"$3,550,426",$0.015607,"227,489,313","$74,182",0.84%,0.63%,6.49%
FRAZ,891,Frazcoin,"$11,167",$0.001362,"8,198,322",Low Vol,-0.07%,-12.84%,-59.20%
E4ROW,604,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.18%
PHO,827,Photon,"$36,815",$0.000002,"19,756,731,767",Low Vol,0.08%,-2.63%,23.70%
SPEX,678,SproutsExtreme,"$162,688",$0.000057,"2,866,607,586",*,Low Vol,0.87%,0.77%
BURST,197,Burst,"$12,024,722",$0.006679,"1,800,339,818","$398,762",1.53%,-2.51%,0.05%
ZEIT,345,Zeitcoin,"$2,679,070",$0.000072,"36,971,143,411","$1,184",-0.82%,-8.43%,-19.44%
SWIFT,293,Bitswift,"$4,658,967",$1.15,"4,068,398",*,"$490,400",-2.51%,-21.11%
ITI,612,iTicoin,"$572,774",$17.90,"32,000",*,Low Vol,-2.59%,-6.74%
SYS,65,Syscoin,"$96,099,551",$0.181929,"528,225,579","$2,517,600",2.19%,20.09%,23.71%
QWARK,295,Qwark,"$4,570,534",$0.121508,"37,615,091",*,"$52,454",0.86%,1.84%
CCN,530,Cannacoin,"$114,948",$0.024460,"4,699,352","$1,580",0.84%,-12.43%,-43.58%
KIN,86,Kin,"$51,656,132",$0.000068,"756,097,560,976",*,"$53,306",3.79%,-7.72%
MZC,484,MazaCoin,"$376,036",$0.000284,"1,325,076,823","$1,589",0.84%,0.69%,-2.03%
KIC,536,KibiCoin,"$90,623",$0.006164,"14,701,000","$4,856",0.82%,-8.98%,-11.25%
FNC,433,FinCoin,"$864,831",$0.067152,"12,878,667",*,"$2,202",0.85%,-6.76%
CNNC,717,Cannation,"$113,009",$0.045625,"2,476,893",Low Vol,0.84%,67.33%,13.85%
MONETA,1028,Moneta,?,$0.000341,?,Low Vol,0.87%,0.75%,1.91%
BQ,965,bitqy,?,$0.012662,?,*,"$11,603",0.17%,-12.17%
EMD,711,Emerald Crypto,"$121,060",$0.006333,"19,117,129",Low Vol,0.78%,5.17%,-16.38%
DMB,566,Digital Money...,"$1,559",$0.003700,"421,300","$23,348",0.87%,57.77%,41.95%
Q2C,693,QubitCoin,"$140,790",$0.000568,"248,076,528",Low Vol,0.84%,0.77%,-20.89%
DMD,148,Diamond,"$20,612,923",$8.34,"2,470,788","$158,376",0.18%,0.65%,-8.96%
CRW,154,Crown,"$19,874,586",$1.27,"15,638,567","$84,560",2.00%,2.82%,-0.67%
EMC,143,Emercoin,"$21,383,798",$0.523501,"40,847,674","$292,370",-0.72%,1.73%,7.11%
EMB,305,EmberCoin,"$4,183,842",$0.000053,"78,324,745,312",*,"$230,515",0.55%,-5.77%
FRGC,927,Fargocoin,?,$8.21,?,"$977,474",0.01%,11.14%,5.06%
BELA,313,Bela,"$3,798,785",$0.099730,"38,090,500","$76,987",0.63%,6.83%,-13.66%
SKY,144,Skycoin,"$21,339,755",$3.60,"5,933,198",*,"$5,127",13.52%,11.94%
SYNC,1114,Sync,?,$454.02,?,*,Low Vol,0.84%,0.77%
STEPS,852,Steps,"$25,369",$0.001362,"18,625,017",*,Low Vol,0.84%,-34.63%
CRB,278,Creditbit,"$5,286,946",$0.320393,"16,501,440",*,"$87,440",1.12%,0.82%
GBT,820,GameBet Coin,"$38,615",$0.001816,"21,262,780",*,Low Vol,0.84%,0.77%
ECA,511,Electra,"$185,780",$0.000009,"20,716,400,053","$1,186",-11.13%,-30.55%,-9.07%
FAZZ,1073,Fazzcoin,?,$0.000917,?,*,Low Vol,43.62%,-45.37%
EMP,497,EMoneyPower,"$266,707",$0.028990,"9,200,000",*,"$8,948",4.44%,-39.59%
SYNX,329,Syndicate,"$3,283,140",$0.209231,"15,691,460",*,"$83,294",0.21%,3.62%
TRST,128,WeTrust,"$25,566,508",$0.277452,"92,147,500",*,"$325,278",0.16%,0.34%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,845,Doubloon,"$28,304",$0.001526,"18,547,845",Low Vol,0.28%,-20.12%,-35.80%
CRM,434,Cream,"$859,939",$0.019272,"44,620,909","$2,429",0.93%,20.34%,-10.00%
PR,671,Prototanium,"$174,506",$0.892387,"195,550",Low Vol,0.66%,-3.58%,-26.44%
DAXX,476,DaxxCoin,"$440,737",$0.000898,"490,820,560","$2,866",4.40%,-0.91%,33.85%
SDRN,945,Senderon,?,$0.017500,?,*,"$70,082",-2.10%,44.94%
ACOIN,691,Acoin,"$143,377",$0.117514,"1,220,085",Low Vol,0.87%,38.31%,28.82%
XDN,210,DigitalNote,"$10,635,715",$0.001545,"6,885,695,758","$7,468,630",-1.36%,-5.71%,-2.72%
PX,689,PX,"$146,017",$0.001589,"91,887,735",Low Vol,0.89%,0.77%,17.83%
TCR,1122,TheCreed,?,$0.000284,?,Low Vol,0.84%,-28.03%,17.83%
POKE,1125,PokeCoin,?,$0.000114,?,Low Vol,0.86%,?,17.83%
CLUB,956,ClubCoin,?,$0.421111,?,*,"$25,509",-0.20%,-3.68%
QBT,1136,Cubits,?,$0.001402,?,Low Vol,0.08%,18.61%,-11.58%
BUN,618,BunnyCoin,"$495,466",$0.000005,"102,124,174,792",Low Vol,1.64%,188.67%,205.05%
UNIC,701,UniCoin,"$128,951",$0.043628,"2,955,732",Low Vol,0.67%,-2.87%,-37.33%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,1.54%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,0.24%,104.92%
GEO,320,GeoCoin,"$3,510,604",$1.08,"3,255,624","$454,681",4.49%,-1.15%,41.75%
TCC,140,The ChampCoin,"$21,902,301",$0.132801,"164,925,727",*,"$126,899",0.42%,-1.84%
DASHS,1050,Dashs,?,$0.021963,?,Low Vol,0.87%,-21.39%,-25.88%
XRL,165,Rialto,"$16,796,085",$0.197601,"85,000,000",*,"$81,526",-2.26%,-14.58%
ATMC,1006,ATMCoin,?,$1.14,?,*,$511,0.84%,0.75%
TAGR,848,TAGRcoin,"$26,335",$0.000681,"38,669,634",*,Low Vol,0.87%,0.75%
OHM,642,OHM,"$344,294",$0.011805,"29,166,060",*,Low Vol,0.84%,0.77%
XRE,703,RevolverCoin,"$128,409",$0.005789,"22,182,413",Low Vol,0.84%,-1.18%,15.83%
ZOI,427,Zoin,"$956,879",$0.066562,"14,375,800","$1,321",2.86%,2.71%,-14.36%
VOISE,142,Voise,"$21,484,960",$0.033413,"643,012,000",*,"$426,880",0.40%,24.89%
XRA,670,Ratecoin,"$174,997",$0.001557,"112,397,232",*,Low Vol,1.33%,2.71%
XRC,903,Rawcoin,"$5,631",$0.007988,"704,882",Low Vol,-5.69%,-16.52%,-11.74%
XRB,174,RaiBlocks,"$15,400,246",$0.122794,"125,415,296","$331,988",-1.13%,-18.47%,52.43%
PASL,786,Pascal Lite,"$56,890",$0.015607,"3,645,150",Low Vol,-7.53%,-27.69%,-41.95%
SHELL,1111,ShellCoin,?,$0.018785,?,*,Low Vol,0.84%,0.47%
EFL,379,e-Gulden,"$1,657,523",$0.106948,"15,498,402","$21,982",3.96%,-4.27%,20.02%
FUNC,738,FUNCoin,"$97,064",$0.016596,"5,848,581",*,Low Vol,1.90%,-19.42%
MSCN,544,Master Swiscoin,"$56,642",$0.001295,"43,738,050",*,$963,-2.95%,-1.93%
XBTC21,745,Bitcoin 21,"$88,581",$0.111689,"793,108",*,Low Vol,0.84%,0.82%
9COIN,1005,9COIN,?,$0.006810,?,*,$600,0.86%,-10.73%
XRP,3,Ripple,"$9,818,182,901",$0.254809,"38,531,538,922",*,"$961,474,000",-1.30%,-5.61%
EBTC,378,eBTC,"$1,670,718",$0.081244,"20,564,300",*,"$123,795",6.34%,95.84%
INXT,389,Internxt,"$1,427,816",$2.27,"629,610",*,"$27,262",21.60%,17.34%
OPT,319,Opus,"$3,535,619",$0.025240,"140,080,549",*,"$6,973",11.45%,-5.82%
YES,1072,Yescoin,?,$0.000003,?,Low Vol,13.22%,-84.24%,-90.22%
LDCN,1024,LandCoin,?,$0.002026,?,*,Low Vol,0.84%,6.15%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.16%
LCP,542,Litecoin Plus,"$59,773",$0.117081,"510,530",*,"$1,663",4.02%,13.63%
ANC,626,Anoncoin,"$403,109",$0.191018,"2,110,317",Low Vol,0.83%,3.50%,14.08%
PSB,653,Pesobit,"$240,829",$0.007208,"33,413,243",*,Low Vol,0.84%,4.90%
FRST,36,FirstCoin,"$171,499,373",$13.83,"12,400,981","$2,641,070",-0.09%,-0.51%,16.71%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,751,AntiBitcoin,"$83,260",$0.004767,"17,465,159",Low Vol,0.86%,-0.43%,16.45%
SJCX,952,Storjcoin X,?,$0.461116,?,*,"$45,712",-0.63%,0.71%
TURBO,1116,TurboCoin,?,$0.000057,?,*,Low Vol,0.86%,0.59%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,410,201",$1.82,"32,732,352",*,"$1,221,820",-0.59%,16.04%
MEOW,834,Kittehcoin,"$34,185",$0.000001,"23,905,669,976",Low Vol,-0.22%,-25.04%,-6.25%
BLN,518,Bolenum,"$170,398",$0.017040,"10,000,000",*,"$6,986",0.84%,-1.37%
NVC,266,Novacoin,"$6,023,772",$3.22,"1,870,028","$30,308",0.97%,-3.08%,-13.66%
WYV,668,Wyvern,"$177,325",$0.109533,"1,618,923",*,Low Vol,-11.53%,-18.21%
BUZZ,968,BuzzCoin,?,$0.000218,?,"$10,076",-8.69%,3.23%,-55.43%
RNS,395,Renos,"$1,381,926",$0.041430,"33,356,077",*,"$3,056",2.85%,4.89%
XRY,1133,Royalties,?,$0.050850,?,Low Vol,0.86%,?,90.45%
KURT,800,Kurrent,"$49,560",$0.004996,"9,919,485",Low Vol,0.87%,-3.59%,1.10%
SOJ,911,Sojourn,"$3,525",$0.007264,"485,214",Low Vol,0.84%,5.55%,-2.63%
PST,195,Primas,"$12,593,920",$0.245975,"51,200,000",*,"$15,086",0.50%,27.18%
MAGN,1014,Magnetcoin,?,$0.851291,?,Low Vol,0.84%,-3.14%,-14.82%
ETP,66,Metaverse ETP,"$94,820,560",$4.20,"22,600,000","$20,548,500",-0.05%,-18.98%,220.49%
BCO,306,BridgeCoin,"$4,103,346",$0.166477,"24,648,128","$40,371",-0.11%,-1.01%,-37.44%
BCH,4,Bitcoin Cash,"$5,596,047,282",$335.04,"16,702,425","$207,489,000",6.65%,7.08%,0.37%
VUC,409,Virta Unique ...,"$1,179,727",$0.019295,"61,140,650","$25,242",-16.66%,662.08%,593.28%
ETT,1042,EncryptoTel [...,?,$0.049427,?,*,Low Vol,0.84%,-3.33%
WARP,807,WARP,"$46,866",$0.042792,"1,095,224",*,Low Vol,0.84%,?
BCF,741,BitcoinFast,"$94,118",$0.022537,"4,176,134",Low Vol,0.86%,0.12%,-9.84%
VISIO,574,Visio,"$2,922,377",$0.057543,"50,786,236",*,Low Vol,1.06%,3.59%
BLAZR,1092,BlazerCoin,?,$0.001184,?,Low Vol,0.87%,0.88%,19.46%
DVC,644,Devcoin,"$324,109",$0.000022,"14,882,057,500",Low Vol,0.13%,-53.76%,11.32%
BCC,10,BitConnect,"$1,406,747,260",$195.65,"7,190,268","$14,081,300",0.84%,1.30%,21.55%
ETC,12,Ethereum Classic,"$1,139,650,436",$11.81,"96,538,821","$27,466,100",0.32%,-0.96%,2.97%
COB,961,Cobinhood,?,$0.050479,?,*,"$17,813",-0.64%,-6.05%
FST,413,Fastcoin,"$1,160,940",$0.009214,"126,000,000","$3,347",0.29%,-3.71%,-22.73%
BCY,256,Bitcrystals,"$6,471,174",$0.278533,"23,233,059",*,"$88,791",0.37%,3.56%
INDIA,970,India Coin,?,$0.000454,?,*,"$8,302",-10.36%,34.36%
KUSH,699,KushCoin,"$130,075",$0.023887,"5,445,516",Low Vol,0.86%,-16.84%,0.22%
ETH,2,Ethereum,"$31,120,618,103",$327.08,"95,145,936","$498,465,000",0.50%,-4.33%,9.67%
CON,730,PayCon,"$101,875",$0.004421,"23,042,604",*,Low Vol,-6.48%,-15.42%
VRS,560,Veros,"$10,532",$0.000022,"486,609,040",*,"$7,173",-4.10%,-47.86%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,1.01%
ZBC,997,Zilbercoin,?,$0.051521,?,*,"$1,043",-3.80%,-6.84%
DALC,498,Dalecoin,"$259,408",$0.648519,"400,000",*,"$2,286",-10.30%,-1.55%
RIYA,623,Etheriya,"$448,782",$0.283764,"1,581,531",*,Low Vol,0.84%,67.95%
MTNC,985,Masternodecoin,?,$0.080831,?,*,"$1,878",0.87%,26.50%
CASH,555,Cashcoin,"$27,839",$0.001022,"27,251,500","$3,983",-18.55%,51.16%,17.44%
DDF,464,DigitalDevelo...,"$528,562",$0.103269,"5,118,307",*,"$1,440",0.88%,-12.06%
VRC,217,VeriCoin,"$9,789,694",$0.321975,"30,405,139","$117,285",0.26%,-4.24%,30.00%
FUNK,661,The Cypherfunks,"$199,966",$0.000004,"46,004,207,500",Low Vol,0.18%,-6.77%,9.49%
QORA,1082,Qora,?,$0.115521,?,*,Low Vol,-16.58%,-23.12%
C2,727,Coin2.1,"$103,125",$0.001031,"99,976,323",*,Low Vol,0.84%,-8.44%
VRM,315,VeriumReserve,"$3,767,104",$2.85,"1,324,109","$86,466",0.86%,-8.63%,57.87%
CJ,520,Cryptojacks,"$155,649",$0.000383,"406,568,581",$809,4.26%,2.65%,22.83%
LEPEN,1081,LePen,?,$0.000057,?,*,Low Vol,0.87%,-41.21%
MST,731,MustangCoin,"$101,046",$0.160303,"630,343",Low Vol,0.84%,19.77%,20.65%
MOTO,1074,Motocoin,?,$0.009599,?,Low Vol,0.84%,35.24%,430.38%
FAIR,108,FairCoin,"$33,962,559",$0.638468,"53,193,831",*,"$9,747",0.78%,0.43%
DIME,235,Dimecoin,"$7,884,957",$0.000015,"535,895,826,576","$2,731",4.95%,35.43%,196.70%
CC,1120,CyberCoin,?,$0.000114,?,*,Low Vol,0.87%,101.51%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,580,616",$0.062935,"41,004,200",*,"$32,228",-1.66%,-8.63%
XMG,371,Magi,"$1,809,502",$0.241567,"7,490,686","$47,496",0.23%,-7.41%,21.92%
FLAP,1069,FlappyCoin,?,$7.4e-07,?,Low Vol,-39.03%,-11.07%,?
CF,912,Californium,"$3,279",$0.029511,"111,110",Low Vol,0.87%,0.47%,28.13%
UTA,1157,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.36%
HYPER,1055,Hyper,?,$0.039159,?,Low Vol,0.84%,7.68%,12.79%
XMY,323,Myriad,"$3,454,585",$0.002271,"1,521,321,000","$232,024",0.14%,-4.60%,29.94%
WAY,673,WayGuide,"$170,327",$0.001703,"100,040,708",*,Low Vol,0.87%,?
KRB,449,Karbowanec,"$733,772",$0.161164,"4,552,954","$13,438",0.56%,3.92%,27.02%
MOIN,452,Moin,"$643,911",$0.089432,"7,200,011",*,"$1,055",5.17%,1.70%
XMR,8,Monero,"$1,443,285,636",$94.77,"15,228,853","$31,050,200",0.11%,-0.36%,9.13%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,497,922",$8.82,"850,000",*,"$156,204",0.44%,-2.28%
NMR,169,Numeraire,"$16,142,646",$12.93,"1,248,667",*,"$338,608",7.58%,20.64%
PLR,173,Pillar,"$15,416,712",$0.067800,"227,384,800",*,"$41,509",1.13%,2.86%
SNRG,309,Synergy,"$3,981,957",$1.28,"3,118,383",*,"$33,699",-0.38%,-6.68%
UFO,610,UFO Coin,"$586,429",$0.000170,"3,444,356,262",Low Vol,0.84%,0.77%,-11.63%
DRACO,509,DT Token,"$188,896",$0.002125,"88,888,888",*,"$25,372",3.36%,-0.24%
CDN,611,Canada eCoin,"$574,453",$0.005897,"97,415,544",Low Vol,0.83%,4.00%,0.05%
CASINO,613,Casino,"$536,164",$0.536164,"1,000,000",*,Low Vol,1.92%,-2.17%
HKG,813,Hacker Gold,"$42,974",$0.002667,"16,110,893",*,Low Vol,0.87%,?
CDT,152,CoinDash,"$19,964,295",$0.035971,"555,015,474",*,"$154,741",-1.87%,-4.37%
TESLA,990,TeslaCoilCoin,?,$1.08,?,*,"$1,401",0.84%,0.81%
NMC,167,Namecoin,"$16,688,826",$1.13,"14,736,400","$132,603",-2.25%,-3.70%,-8.75%
RUP,411,Rupee,"$1,167,203",$0.053015,"22,016,600","$9,838",8.96%,7.01%,-7.22%
ALIS,220,ALIS,"$9,602,942",$0.253693,"37,852,608",*,"$223,602",-1.10%,-0.06%
NDAO,710,NeuroDAO,"$121,638",$0.700953,"173,532",*,Low Vol,24.54%,55.45%
PRES,992,President Trump,?,$0.005532,?,*,"$1,327",0.72%,60.27%
FRWC,1083,FrankyWillCoin,?,$0.003008,?,Low Vol,0.87%,5.62%,6.09%
LOG,412,Woodcoin,"$1,162,845",$0.144719,"8,035,193","$9,164",0.87%,5.95%,17.56%
GNT,37,Golem,"$170,470,835",$0.204639,"833,032,000",*,"$2,374,190",0.79%,0.92%
ALTC,878,Antilitecoin,"$15,552",$0.000494,"31,512,613",Low Vol,3.09%,-24.74%,-20.37%
XIN,936,Infinity Econ...,?,$0.016164,?,*,"$142,329",-0.50%,-2.98%
BXT,665,BitTokens,"$191,013",$0.342317,"558,000",Low Vol,1.11%,-4.58%,32.68%
INSN,441,InsaneCoin,"$777,029",$0.046083,"16,861,328",$503,-0.16%,7.25%,-16.47%
AIR,204,AirToken,"$11,325,195",$0.010786,"1,050,000,000",*,"$97,180",-3.69%,-16.98%
HYP,390,HyperStake,"$1,418,410",$0.001386,"1,023,746,056",*,"$1,284",0.33%,-9.97%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.88%
DIX,888,Dix Asset,"$11,484",$1.1e-07,"100,000,000,000",*,Low Vol,4.09%,21.10%
LOT,667,LottoCoin,"$177,590",$0.000012,"14,491,014,421",Low Vol,0.21%,1.47%,11.86%
BRAT,1030,BRAT,?,$0.000639,?,*,Low Vol,166.43%,280.49%
BXC,1097,Bitcedi,?,$0.002606,?,Low Vol,0.84%,-6.49%,29.63%
ARCO,744,AquariusCoin,"$91,955",$0.064773,"1,419,645",*,Low Vol,0.80%,2.09%
