symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,318,DopeCoin,"$3,193,790",$0.028751,"111,085,648",*,"$139,280",2.26%,5.04%
RBT,576,Rimbit,"$53,029",$0.000459,"115,499,623",*,"$1,589",-4.56%,-12.02%
MLN,92,Melon,"$42,922,375",$71.61,"599,400",*,"$362,043",-0.11%,4.11%
SLR,244,SolarCoin,"$6,466,405",$0.176062,"36,728,000",*,"$110,716",0.55%,-2.51%
SLS,177,SaluS,"$12,881,278",$12.83,"1,004,380",*,"$9,213",0.04%,-7.05%
STORJ,103,Storj,"$35,699,503",$0.360254,"99,095,369",*,"$303,522",-1.90%,-0.54%
KARMA,1050,Karmacoin,?,$0.000048,?,Low Vol,-0.02%,?,10.42%
SKIN,406,SkinCoin,"$1,211,306",$0.013736,"88,183,483",*,"$30,065",-0.04%,15.79%
VERI,51,Veritaseum,"$116,097,980",$57.59,"2,016,034",*,"$219,732",-0.35%,-2.10%
MILO,580,MiloCoin,"$43,157",$0.004000,"10,789,954",$509,-0.02%,?,8.07%
SLG,683,Sterlingcoin,"$162,016",$0.038694,"4,187,093",Low Vol,0.04%,-2.77%,-11.15%
MCO,69,Monaco,"$78,759,761",$8.02,"9,814,875",*,"$8,577,050",5.83%,16.70%
MAC,641,Machinecoin,"$363,560",$0.018176,"20,002,200",Low Vol,-0.01%,4.65%,1.60%
TRUST,347,TrustPlus,"$2,320,993",$0.072335,"32,086,595",*,"$55,135",-2.75%,-10.85%
NRO,578,Neuro,"$48,577",$0.001734,"28,018,789",$631,0.04%,-18.67%,1.67%
DICE,150,Etheroll,"$18,873,224",$2.70,"7,001,623",*,"$73,454",-0.59%,-5.75%
DNT,135,district0x,"$21,353,100",$0.035589,"600,000,000",*,"$465,278",-0.82%,-5.87%
UNB,477,UnbreakableCoin,"$438,747",$0.192589,"2,278,150","$50,420",0.20%,-14.19%,-34.35%
LGD,377,Legends Room,"$1,586,710",$0.793355,"2,000,000",*,"$92,016",0.82%,2.29%
VOLT,887,Bitvolt,"$8,006",$0.000530,"15,112,554",*,Low Vol,10.04%,6.60%
GMX,1049,GoldMaxCoin,?,$0.005171,?,*,Low Vol,0.04%,301.49%
UNRC,1114,UniversalRoya...,?,$0.000819,?,*,Low Vol,-0.02%,-26.83%
XGR,694,GoldReserve,"$136,449",$0.007946,"17,171,382",Low Vol,0.04%,-10.48%,25.47%
RIDE,846,Ride My Car,"$24,387",$0.000241,"101,276,976",*,Low Vol,0.06%,-25.21%
AMMO,566,Ammo Rewards,"$71,169",$0.000915,"77,777,777",*,"$1,335",16.27%,53.03%
$$$,831,Money,"$30,975",$0.000675,"45,887,218",Low Vol,0.04%,-6.53%,-30.06%
QAU,174,Quantum,"$12,939,878",$0.162720,"79,522,355",*,"$98,924",-0.12%,-5.19%
IMS,743,Independent M...,"$87,659",$0.016327,"5,368,934",Low Vol,40.21%,40.04%,-40.47%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1107,Clinton,?,$0.007320,?,*,Low Vol,?,16.17%
WA,962,WA Space,?,$0.019649,?,"$3,745",0.06%,-6.80%,20.64%
PAY,29,TenX,"$196,888,856",$1.88,"104,661,310",*,"$3,009,180",-0.93%,1.85%
XTD,931,XTD Coin,?,$0.000096,?,"$42,722",-33.35%,29.95%,2.81%
DNR,481,Denarius,"$415,326",$0.252586,"1,644,295","$4,893",0.37%,-13.84%,-11.11%
ZYD,808,Zayedcoin,"$38,189",$0.006116,"6,243,840",Low Vol,0.06%,-0.76%,1.34%
BTB,653,BitBar,"$276,058",$7.98,"34,586",Low Vol,-42.20%,12.95%,-25.89%
TOPAZ,1051,Topaz Coin,?,$0.094452,?,Low Vol,4.22%,7.03%,78.58%
BGR,1141,Bongger,?,$0.000070,?,Low Vol,?,?,-13.58%
HBN,644,HoboNickels,"$344,992",$0.005779,"59,696,358",Low Vol,-0.02%,4.71%,11.21%
BIGUP,732,BigUp,"$100,586",$0.000048,"2,094,579,880",Low Vol,0.07%,26.78%,14.25%
EXP,186,Expanse,"$12,073,463",$1.53,"7,906,397","$326,677",-0.40%,-12.03%,-23.25%
IMX,844,Impact,"$26,321",$0.000240,"109,508,872",Low Vol,?,4.51%,33.61%
B@,978,Bankcoin,?,$0.722790,?,*,"$1,457",-0.37%,?
PAK,498,Pakcoin,"$355,366",$0.008452,"42,047,700","$1,436",0.03%,-11.72%,23.59%
BSTY,726,GlobalBoost-Y,"$108,478",$0.008448,"12,840,067",Low Vol,3.65%,1.40%,15.76%
BEST,1030,BestChain,?,$0.001112,?,Low Vol,-0.02%,-7.35%,27.67%
DCN,96,Dentacoin,"$40,323,490",$0.000133,"303,095,254,787",*,"$24,384",10.46%,12.16%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,937",$0.004623,"2,581,970",Low Vol,0.06%,?,-20.88%
PRN,1014,Protean,?,$0.000048,?,*,Low Vol,-0.02%,721.37%
LINX,470,Linx,"$501,922",$0.058368,"8,599,250","$11,903",-0.06%,-9.33%,-20.56%
EGO,852,EGO,"$20,227",$0.000337,"60,000,001",*,Low Vol,0.04%,-8.38%
ADK,600,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.52%
HSR,22,Hshare,"$261,106,920",$7.75,"33,705,176","$11,252,900",0.87%,6.22%,14.87%
TIT,511,Titcoin,"$275,981",$0.005531,"49,898,202",$603,0.87%,2.20%,26.15%
TZC,449,TrezarCoin,"$728,037",$0.009969,"73,030,200","$7,591",1.95%,-23.64%,-8.92%
KEXCOIN,979,KexCoin,?,$11.88,?,*,"$1,386",0.13%,2.59%
YAC,708,Yacoin,"$120,368",$0.001011,"119,016,812",Low Vol,0.04%,9.93%,-9.83%
GEERT,880,GeertCoin,"$11,180",$0.002196,"5,091,200",Low Vol,-0.02%,-14.48%,66.05%
DCY,448,Dinastycoin,"$730,635",$0.000574,"1,273,806,444","$5,695",-0.08%,7.60%,4.93%
BITUSD,322,bitUSD,"$3,035,177",$1.01,"2,992,710",*,"$444,949",-0.25%,0.65%
DCT,134,DECENT,"$21,368,268",$0.416486,"51,306,089",*,"$224,770",-0.75%,-14.49%
BBP,543,BiblePay,"$130,153",$0.000674,"193,039,252",$734,-0.02%,20.48%,33.50%
DCR,38,Decred,"$158,027,590",$26.68,"5,924,183","$1,270,810",-2.94%,-1.56%,-18.87%
RIC,381,Riecoin,"$1,520,534",$0.040117,"37,902,775","$32,111",-1.65%,-5.06%,-27.84%
TSTR,561,Tristar Coin,"$77,484",$0.015411,"5,027,857","$17,361",0.04%,0.38%,-14.54%
ZENI,368,Zennies,"$1,783,118",$0.001782,"1,000,812,836",*,"$5,909",-0.02%,8.89%
OMC,1063,Omicron,?,$0.223459,?,*,Low Vol,0.04%,?
BNX,866,BnrtxCoin,"$16,512",$0.000695,"23,747,501",Low Vol,-20.62%,11.46%,6.07%
HAL,784,Halcyon,"$49,349",$0.009680,"5,098,064",Low Vol,0.39%,0.34%,-19.45%
PASC,306,Pascal Coin,"$3,578,654",$0.254426,"14,065,600","$140,485",1.43%,-7.36%,-34.07%
BOST,582,BoostCoin,"$37,683",$0.003179,"11,855,487","$1,427",0.04%,-10.56%,-36.43%
RISE,106,Rise,"$31,232,868",$0.276057,"113,139,200",*,"$1,485,320",-4.33%,4.38%
THS,922,TechShares,?,$0.598516,?,*,"$92,242",-0.02%,11.29%
KNC,855,KingN Coin,"$19,527",$9.73,"2,007",*,Low Vol,-0.02%,-15.17%
BENJI,819,BenjiRolls,"$36,235",$0.001791,"20,226,945",Low Vol,-0.02%,-14.40%,-33.04%
BNT,64,Bancor,"$89,250,183",$2.19,"40,772,871",*,"$2,162,990",-0.38%,-2.25%
DASH,6,Dash,"$2,200,857,080",$289.12,"7,612,209","$46,618,900",-0.07%,-2.93%,-5.27%
SIGT,333,Signatum,"$2,695,097",$0.024961,"107,972,766",*,"$45,984",0.59%,-9.58%
BSTAR,834,Blackstar,"$30,379",$0.000048,"630,795,971",*,Low Vol,-0.02%,4.71%
BNB,44,Binance Coin,"$137,684,000",$1.38,"100,000,000",*,"$9,503,120",-2.70%,5.30%
ETX,961,Etherx,?,$2.41,?,*,"$4,334",0.04%,-13.85%
WEX,590,Wexcoin,"$19,465",$0.077262,"251,936",*,$893,-0.02%,35.36%
THC,317,HempCoin,"$3,199,137",$0.014063,"227,489,313","$169,304",-0.36%,-1.44%,-13.96%
FRAZ,837,Frazcoin,"$28,380",$0.003519,"8,065,322",Low Vol,0.11%,21.25%,-0.19%
E4ROW,630,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,712",$0.000002,"19,654,462,791",Low Vol,-0.34%,-3.89%,-9.26%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$12,237,918",$0.006798,"1,800,339,818","$260,541",0.51%,-4.82%,-18.68%
ZEIT,312,Zeitcoin,"$3,374,182",$0.000091,"36,971,142,850","$4,935",-0.37%,31.13%,12.88%
SWIFT,319,Bitswift,"$3,148,214",$0.774161,"4,066,614",*,"$17,837",-1.22%,-9.34%
ITI,624,iTicoin,"$693,475",$21.67,"32,000",*,Low Vol,-0.02%,-10.18%
SYS,71,Syscoin,"$74,522,865",$0.141123,"528,070,300","$988,047",-1.38%,6.66%,-7.36%
QWARK,268,Qwark,"$4,991,167",$0.134894,"37,000,661",*,"$82,305",-1.18%,4.89%
CCN,668,Cannacoin,"$199,837",$0.042525,"4,699,307",Low Vol,-0.02%,-7.51%,-17.51%
KIN,81,Kin,"$52,870,954",$0.000070,"756,097,560,976",*,"$120,926",0.67%,-3.94%
MZC,492,MazaCoin,"$381,558",$0.000289,"1,320,229,716","$1,506",-0.02%,-8.26%,-5.22%
KIC,718,KibiCoin,"$114,693",$0.007802,"14,701,000",Low Vol,-0.02%,8.68%,8.61%
FNC,618,FinCoin,"$857,715",$0.066600,"12,878,667",*,Low Vol,-3.99%,17.25%
CNNC,731,Cannation,"$101,583",$0.041012,"2,476,893",Low Vol,5.58%,4.67%,26.46%
MONETA,1033,Moneta,?,$0.000337,?,Low Vol,-0.02%,4.71%,5.94%
BQ,942,bitqy,?,$0.018672,?,*,"$18,393",-1.17%,3.40%
EMD,688,Emerald Crypto,"$145,619",$0.007617,"19,117,129",Low Vol,0.01%,16.91%,0.05%
DMB,598,Digital Money...,"$1,111",$0.002637,"421,300","$5,596",-12.04%,-0.77%,154.49%
Q2C,681,QubitCoin,"$167,255",$0.000674,"248,068,419",Low Vol,-0.02%,4.71%,-9.08%
DMD,131,Diamond,"$21,920,581",$8.91,"2,460,421","$185,360",-0.08%,-4.17%,-15.73%
CRW,146,Crown,"$19,880,542",$1.28,"15,551,234","$56,743",1.59%,-5.57%,-14.73%
EMC,147,Emercoin,"$19,709,966",$0.482672,"40,835,114","$124,021",0.00%,-7.24%,-26.26%
EMB,269,EmberCoin,"$4,988,018",$0.000078,"63,592,747,964",*,"$33,434",-2.46%,-2.63%
FRGC,913,Fargocoin,?,$7.85,?,"$959,254",0.23%,-5.73%,-1.91%
BELA,284,Bela,"$4,353,180",$0.114654,"37,967,975","$28,175",0.29%,-13.02%,-13.25%
SKY,148,Skycoin,"$19,665,466",$3.31,"5,933,198",*,"$9,737",0.01%,16.93%
SYNC,1052,Sync,?,$216.72,?,*,Low Vol,-0.02%,-41.10%
STEPS,825,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.73%
CRB,302,Creditbit,"$3,733,963",$0.314328,"11,879,194",*,"$129,561",0.75%,-15.28%
GBT,832,GameBet Coin,"$30,720",$0.001445,"21,262,780",*,Low Vol,0.04%,?
ECA,521,Electra,"$207,522",$0.000010,"20,642,366,531",$826,-0.05%,-23.94%,-14.47%
FAZZ,1073,Fazzcoin,?,$0.002058,?,*,Low Vol,-0.02%,-1.22%
EMP,509,EMoneyPower,"$308,374",$0.033519,"9,200,000",*,"$9,006",1.98%,-9.91%
SYNX,334,Syndicate,"$2,691,057",$0.172953,"15,559,470",*,"$61,156",0.55%,-3.15%
TRST,121,WeTrust,"$26,004,301",$0.282203,"92,147,500",*,"$743,276",-0.03%,-9.89%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,783,Doubloon,"$50,024",$0.002697,"18,547,845",Low Vol,7.67%,2.88%,14.54%
CRM,420,Cream,"$982,377",$0.022058,"44,537,106","$2,830",0.34%,14.45%,35.57%
PR,661,Prototanium,"$228,294",$1.17,"195,497",Low Vol,-1.65%,-0.82%,-16.81%
DAXX,496,DaxxCoin,"$365,192",$0.000746,"489,812,920","$2,721",23.87%,-6.78%,-80.01%
ACOIN,723,Acoin,"$112,627",$0.092311,"1,220,085",Low Vol,0.04%,-5.10%,-13.49%
XDN,193,DigitalNote,"$11,206,126",$0.001627,"6,885,695,758","$3,563,450",0.61%,-5.27%,-27.95%
PX,704,PX,"$122,945",$0.001348,"91,174,178",Low Vol,0.04%,?,200.20%
TCR,1108,TheCreed,?,$0.000241,?,Low Vol,0.06%,-12.74%,-14.62%
SOUL,1115,SoulCoin,?,$0.000048,?,Low Vol,0.04%,4.71%,10.42%
CLUB,930,ClubCoin,?,$0.401852,?,*,"$43,914",0.12%,3.11%
QBT,1123,Cubits,?,$0.001783,?,Low Vol,0.07%,29.20%,35.04%
BUN,533,BunnyCoin,"$165,362",$0.000002,"102,097,141,077",$529,0.07%,-33.27%,-78.29%
UNIC,666,UniCoin,"$205,605",$0.069683,"2,950,563",Low Vol,-0.07%,8.68%,-22.71%
BUB,1009,Bubble,?,$0.067423,?,*,Low Vol,0.04%,3.23%
PI,1059,PiCoin,?,$0.005538,?,Low Vol,-0.02%,?,?
GEO,341,GeoCoin,"$2,445,281",$0.753455,"3,245,424","$47,141",-8.80%,-12.55%,-35.91%
TCC,140,The ChampCoin,"$20,873,495",$0.126563,"164,925,727",*,"$379,792",-2.99%,12.22%
DASHS,1058,Dashs,?,$0.030244,?,Low Vol,-0.02%,4.14%,-17.86%
XRL,133,Rialto,"$21,377,840",$0.251504,"85,000,000",*,"$51,996",-1.10%,-15.73%
FLASH,993,Flash,?,$0.004527,?,*,$744,-4.10%,3.60%
TAGR,849,TAGRcoin,"$22,348",$0.000578,"38,669,634",*,Low Vol,0.04%,-21.48%
XRE,724,RevolverCoin,"$111,004",$0.005009,"22,162,732",Low Vol,-0.90%,4.71%,-7.00%
ZOI,413,Zoin,"$1,098,239",$0.077386,"14,191,750","$6,511",0.21%,1.56%,-1.58%
VOISE,161,Voise,"$15,487,716",$0.024086,"643,012,000",*,"$243,838",-1.55%,15.59%
XRA,677,Ratecoin,"$172,730",$0.001541,"112,082,849",*,Low Vol,-0.02%,4.71%
XRC,891,Rawcoin,"$6,302",$0.008940,"704,882",Low Vol,0.06%,-19.16%,-0.96%
XRB,209,RaiBlocks,"$10,143,603",$0.082617,"122,778,340","$110,335",-0.03%,-0.80%,8.64%
PASL,736,Pascal Lite,"$96,474",$0.026969,"3,577,200",Low Vol,-0.02%,-4.82%,6.09%
SHELL,1026,ShellCoin,?,$0.032893,?,*,Low Vol,-0.01%,7.70%
EFL,395,e-Gulden,"$1,325,577",$0.085574,"15,490,332","$42,265",-3.33%,2.60%,-20.47%
FUNC,519,FUNCoin,"$215,283",$0.036809,"5,848,581",*,"$1,012",-0.05%,-18.26%
VISIO,280,Visio,"$4,550,520",$0.089618,"50,777,080",*,"$1,523",0.04%,1.94%
XBTC21,829,Bitcoin 21,"$31,397",$0.039587,"793,108",*,Low Vol,0.04%,-46.25%
9COIN,973,9COIN,?,$0.013196,?,*,"$2,100",-0.02%,42.86%
XRP,3,Ripple,"$9,481,660,491",$0.245636,"38,600,451,446",*,"$532,323,000",-0.96%,-9.15%
EBTC,308,eBTC,"$3,546,745",$0.172471,"20,564,300",*,"$147,898",-1.30%,-32.07%
INXT,398,Internxt,"$1,310,627",$2.08,"629,610",*,"$27,097",22.61%,2.56%
OPT,307,Opus,"$3,566,997",$0.025464,"140,080,549",*,"$20,889",-18.04%,-10.47%
YES,1067,Yescoin,?,$0.000032,?,Low Vol,0.38%,161.97%,15.51%
LDCN,984,LandCoin,?,$0.002072,?,*,"$1,080",0.05%,-13.46%
LCP,569,Litecoin Plus,"$68,473",$0.143515,"477,116",*,"$1,517",0.04%,0.18%
ANC,493,Anoncoin,"$378,979",$0.179584,"2,110,317","$6,059",0.04%,13.71%,19.89%
PSB,684,Pesobit,"$154,552",$0.004631,"33,373,623",*,Low Vol,?,4.88%
FRST,46,FirstCoin,"$133,118,523",$11.85,"11,233,346","$1,958,530",-0.04%,5.11%,16.91%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,591,Antilitecoin,"$18,544",$0.000588,"31,512,613","$3,857",-13.09%,-34.89%,140.04%
SJCX,921,Storjcoin X,?,$0.460451,?,*,"$97,699",4.06%,1.00%
TURBO,1060,TurboCoin,?,$0.000048,?,*,Low Vol,-0.02%,4.71%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,726,977",$1.69,"32,920,389",*,"$718,471",-0.93%,2.75%
MEOW,816,Kittehcoin,"$36,701",$0.000002,"23,905,669,976",Low Vol,-0.82%,-13.71%,-19.96%
BLN,938,Bolenum,?,$0.027932,?,*,"$23,069",-0.02%,-0.49%
NVC,234,Novacoin,"$7,053,445",$3.78,"1,863,772","$42,213",0.28%,-2.63%,-15.53%
WYV,516,Wyvern,"$230,971",$0.144526,"1,598,129",*,$656,-0.02%,20.34%
BUZZ,929,BuzzCoin,?,$0.000512,?,"$44,268",-8.97%,-4.21%,-42.15%
RNS,385,Renos,"$1,470,146",$0.044074,"33,356,077",*,"$5,324",0.15%,-0.99%
STRB,1087,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.04%,?
KURT,787,Kurrent,"$47,222",$0.004761,"9,919,485",Low Vol,-0.02%,-22.78%,-28.75%
SOJ,899,Sojourn,"$3,529",$0.007272,"485,214",Low Vol,-0.02%,3.42%,-40.98%
PST,199,Primas,"$10,789,786",$0.210738,"51,200,000",*,"$3,222",-0.05%,-16.78%
MAGN,974,Magnetcoin,?,$1.01,?,"$2,045",-0.02%,-6.50%,0.41%
ETP,110,Metaverse ETP,"$30,327,618",$1.34,"22,600,000","$2,034,050",3.17%,1.00%,6.72%
BCO,261,BridgeCoin,"$5,373,666",$0.223507,"24,042,496","$15,936",-27.83%,?,?
BCH,4,Bitcoin Cash,"$5,675,684,820",$340.29,"16,679,063","$418,913,000",2.07%,1.86%,-17.46%
VUC,536,Virta Unique ...,"$153,257",$0.002508,"61,109,925","$39,421",0.26%,-10.32%,-30.61%
ETT,1001,EncryptoTel [...,?,$0.079032,?,*,$605,0.06%,8.97%
WARP,778,WARP,"$52,745",$0.048159,"1,095,224",*,Low Vol,-0.02%,6.25%
BCF,739,BitcoinFast,"$93,665",$0.022455,"4,171,234",Low Vol,-0.02%,-5.86%,-33.81%
MSCN,575,Master Swiscoin,"$57,385",$0.001317,"43,579,970",*,"$1,811",-3.89%,19.93%
BLAZR,1013,BlazerCoin,?,$0.000985,?,Low Vol,0.08%,12.44%,61.29%
DVC,652,Devcoin,"$292,087",$0.000020,"14,836,457,500",Low Vol,-0.20%,-2.18%,-2.00%
BCC,11,BitConnect,"$1,129,357,922",$160.51,"7,035,840","$12,022,400",0.17%,7.85%,16.74%
ETC,12,Ethereum Classic,"$1,106,365,030",$11.49,"96,316,209","$42,003,400",-0.06%,-4.16%,-6.42%
COB,926,Cobinhood,?,$0.062311,?,*,"$55,137",-0.68%,-0.73%
FST,378,Fastcoin,"$1,541,648",$0.012235,"126,000,000","$27,853",0.04%,2.89%,44.61%
BCY,266,Bitcrystals,"$5,115,573",$0.220118,"23,240,139",*,"$151,148",-3.74%,0.52%
INDIA,975,India Coin,?,$0.000385,?,*,"$1,754",9.05%,-12.07%
KUSH,700,KushCoin,"$130,601",$0.023983,"5,445,494",Low Vol,0.06%,11.71%,23.29%
ETH,2,Ethereum,"$28,268,737,836",$297.46,"95,034,704","$538,476,000",0.07%,-2.57%,0.65%
CON,555,PayCon,"$87,972",$0.003818,"23,042,604",*,$652,0.04%,3.75%
VRS,589,Veros,"$20,708",$0.000043,"486,609,040",*,"$2,919",-0.40%,0.09%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,996,Zilbercoin,?,$0.038541,?,*,$705,-3.27%,-6.75%
DALC,478,Dalecoin,"$438,404",$1.10,"400,000",*,"$39,286",1.18%,-36.27%
RIYA,636,Etheriya,"$475,706",$0.300788,"1,581,531",*,Low Vol,-0.02%,-37.98%
MTNC,937,Masternodecoin,?,$0.100801,?,*,"$24,005",-9.63%,-11.54%
CASH,864,Cashcoin,"$17,061",$0.000626,"27,251,500",Low Vol,-38.07%,4.71%,3.78%
DDF,471,DigitalDevelo...,"$481,158",$0.094007,"5,118,307",*,$585,-0.02%,-13.18%
VRC,228,VeriCoin,"$7,521,990",$0.247466,"30,396,056","$94,119",-0.88%,-6.09%,-22.03%
UNIT,649,Universal Cur...,"$302,939",$0.023220,"13,046,431",Low Vol,2.43%,128.95%,109.18%
QORA,1002,Qora,?,$0.127602,?,*,$558,1.04%,6.70%
C2,728,Coin2.1,"$104,476",$0.001045,"99,976,323",*,Low Vol,3.37%,-1.84%
VRM,342,VeriumReserve,"$2,425,271",$1.85,"1,313,143","$25,304",1.32%,3.39%,-11.02%
CJ,702,Cryptojacks,"$127,911",$0.000315,"406,568,581",Low Vol,-0.90%,13.98%,5.34%
LEPEN,1016,LePen,?,$0.000088,?,*,Low Vol,0.04%,69.14%
MST,747,MustangCoin,"$84,134",$0.133474,"630,343",Low Vol,-0.01%,-0.82%,-6.84%
MOTO,1037,Motocoin,?,$0.001786,?,Low Vol,0.32%,-30.34%,15.50%
FAIR,101,FairCoin,"$36,536,077",$0.686848,"53,193,831",*,"$23,864",-0.30%,4.16%
DIME,350,Dimecoin,"$2,242,673",$0.000004,"535,470,266,640","$8,172",-42.85%,-0.54%,-41.40%
CC,1010,CyberCoin,?,$0.000096,?,*,Low Vol,-0.02%,4.71%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,331,NEVERDIE,"$2,713,163",$0.066168,"41,004,100",*,"$21,372",-0.21%,12.98%
XMG,384,Magi,"$1,472,752",$0.197054,"7,473,850","$64,671",0.40%,5.07%,-21.95%
CF,902,Californium,"$2,686",$0.024176,"111,110",Low Vol,0.04%,15.78%,25.98%
UTA,1106,UtaCoin,?,$0.001686,?,*,Low Vol,-0.02%,4.71%
HYPER,1083,Hyper,?,$0.034647,?,Low Vol,0.04%,-2.81%,55.20%
XMY,332,Myriad,"$2,711,111",$0.001784,"1,519,408,500","$57,247",0.03%,-1.50%,-24.33%
WAY,680,WayGuide,"$168,627",$0.001686,"100,040,708",*,Low Vol,-0.01%,?
KRB,460,Karbowanec,"$572,169",$0.127052,"4,503,422","$16,601",0.02%,5.68%,29.52%
MOIN,436,Moin,"$811,026",$0.112853,"7,186,567",*,"$2,489",-0.57%,10.81%
XMR,9,Monero,"$1,331,305,917",$87.60,"15,197,435","$43,099,000",-0.71%,-1.67%,-2.30%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.84%
PLU,229,Pluton,"$7,412,565",$8.72,"850,000",*,"$79,438",-0.07%,-5.66%
NMR,171,Numeraire,"$13,672,174",$10.95,"1,248,965",*,"$186,536",-1.68%,-10.25%
PLR,182,Pillar,"$12,425,124",$0.054644,"227,384,800",*,"$42,933",1.52%,8.03%
SNRG,315,Synergy,"$3,284,459",$1.06,"3,100,623",*,"$41,045",-3.10%,0.60%
UFO,454,UFO Coin,"$662,082",$0.000193,"3,436,942,512","$2,718",0.04%,4.71%,107.37%
DRACO,520,DT Token,"$209,584",$0.002358,"88,888,888",*,"$49,015",-1.66%,-18.38%
CDN,631,Canada eCoin,"$573,402",$0.005886,"97,415,544",Low Vol,0.03%,-7.95%,-6.42%
CASINO,627,Casino,"$608,756",$0.608756,"1,000,000",*,Low Vol,-0.07%,165.81%
HKG,799,Hacker Gold,"$40,346",$0.002504,"16,110,893",*,Low Vol,-0.02%,?
CDT,137,CoinDash,"$21,100,023",$0.038017,"555,015,474",*,"$336,715",0.92%,-10.59%
TESLA,995,TeslaCoilCoin,?,$0.896534,?,*,$722,-0.02%,4.70%
NMC,153,Namecoin,"$18,353,744",$1.25,"14,736,400","$150,043",-0.67%,-3.83%,-5.28%
RUP,390,Rupee,"$1,406,355",$0.063905,"22,007,100","$18,624",12.97%,-6.52%,-19.95%
NDAO,740,NeuroDAO,"$91,929",$0.529753,"173,532",*,Low Vol,-0.02%,-10.08%
PRES,982,President Trump,?,$0.005496,?,*,"$1,141",-0.79%,45.51%
FRWC,1090,FrankyWillCoin,?,$0.002745,?,Low Vol,0.04%,-2.16%,0.39%
LOG,424,Woodcoin,"$938,792",$0.116835,"8,035,193","$8,145",-6.35%,4.67%,2.91%
GNT,39,Golem,"$156,051,885",$0.187330,"833,032,000",*,"$2,393,510",-0.35%,-3.11%
RUBIT,1028,RubleBit,?,$0.002795,?,Low Vol,-1.62%,-6.20%,-13.04%
XIN,946,Infinity Econ...,?,$0.015898,?,*,"$16,576",-6.95%,-7.20%
BXT,686,BitTokens,"$149,430",$0.267795,"558,000",Low Vol,-0.02%,1.20%,25.84%
INSN,425,InsaneCoin,"$933,775",$0.055390,"16,858,067","$7,288",-0.08%,-7.21%,-28.69%
ANI,1040,Animecoin,?,$0.000096,?,Low Vol,0.04%,-30.20%,7.22%
HYP,375,HyperStake,"$1,638,826",$0.001611,"1,017,082,853",*,"$2,193",-0.04%,5.65%
RCN,1111,Rcoin,?,$0.000048,?,Low Vol,0.06%,4.36%,10.42%
DIX,878,Dix Asset,"$12,051",$1.2e-07,"100,000,000,000",*,Low Vol,3.54%,-24.40%
LOT,682,LottoCoin,"$162,391",$0.000011,"14,491,014,421",Low Vol,0.10%,-7.26%,1.31%
WSX,1113,WeAreSatoshi,?,$0.001445,?,Low Vol,-0.01%,-12.74%,13.94%
BXC,1089,Bitcedi,?,$0.001970,?,Low Vol,0.14%,11.42%,-13.13%
ARCO,748,AquariusCoin,"$82,301",$0.058382,"1,409,700",*,Low Vol,?,4.56%
ELIX,401,Elixir,"$1,278,454",$0.066064,"19,351,807",*,"$117,776",-3.11%,-30.81%
CVC,55,Civic,"$99,916,400",$0.293699,"340,200,000",*,"$1,980,070",1.95%,2.20%
PIZZA,901,PizzaCoin,"$2,853",$0.002071,"1,377,917",Low Vol,0.06%,12.56%,18.70%
PPC,109,Peercoin,"$30,629,899",$1.26,"24,377,934","$568,347",-0.14%,-4.00%,0.11%
SAFEX,155,Safe Exchange...,"$17,693,053",$0.008239,"2,147,483,647",*,"$272,369",-2.36%,-3.76%
DISK,1093,DarkLisk,?,$0.000771,?,Low Vol,0.04%,4.71%,17.78%
MBI,442,Monster Byte,"$775,155",$0.046078,"16,822,736",*,"$1,071",-0.01%,0.33%
GAY,1080,GAY Money,?,$0.019986,?,Low Vol,0.06%,-3.64%,-40.61%
WINK,1046,Wink,?,$0.000244,?,*,Low Vol,0.04%,15.85%
VIBE,242,VIBE,"$6,799,409",$0.041244,"164,858,940",*,"$40,272",-11.70%,-16.74%
TCOIN,1036,T-coin,?,$0.000096,?,Low Vol,-2.80%,5.60%,0.61%
QRK,379,Quark,"$1,526,962",$0.006066,"251,716,772","$1,978",0.10%,-7.98%,-0.95%
QRL,118,Quantum Resis...,"$27,530,672",$0.529436,"52,000,000",*,"$272,941",-1.72%,4.21%
