symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1016,Topaz Coin,? ,$0.083972,?,Low Vol,-0.49%,15.95%,-8.03%
BGR,1037,Bongger,? ,$0.000071,?,Low Vol,0.27%,7.72%,89.96%
HBN,410,HoboNickels,"$512,871 ",$0.008934,"57,406,936","$1,094",0.06%,-9.26%,70.63%
BIGUP,677,BigUp,"$87,821 ",$0.000042,"2,083,317,409",Low Vol,-0.49%,0.37%,-11.07%
EXP,123,Expanse,"$25,137,518 ",$3.18,"7,906,397","$751,560",2.27%,-0.58%,74.30%
IMX,729,Impact,"$45,969 ",$0.000420,"109,473,423",Low Vol,-0.33%,31.37%,93.43%
B@,529,Bankcoin,"$9,193,405 ",$0.798465,"11,513,848",*,Low Vol,-0.65%,6.45%
PAK,412,Pakcoin,"$504,029 ",$0.012562,"40,124,550","$2,453",-3.31%,1.32%,-30.42%
BSTY,595,GlobalBoost-Y,"$208,705 ",$0.016667,"12,522,412",Low Vol,-3.02%,0.22%,-25.68%
BEST,998,BestChain,? ,$0.000923,?,Low Vol,-0.49%,-16.39%,1.44%
DCN,284,Dentacoin,"$3,343,469 ",$0.000207,"16,177,500,000",*,"$10,834",-0.49%,25.70%
ZNE,808,Zonecoin,"$14,041 ",$0.005438,"2,581,970",Low Vol,?,1.20%,7.44%
LINX,413,Linx,"$503,700 ",$0.091699,"5,492,950","$24,371",4.52%,21.82%,10.79%
EGO,798,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.17%
ADK,389,Aidos Kuneen,"$779,860 ",$3.90,"200,000",*,"$4,227,100",-1.03%,0.23%
PZM,211,PRIZM,"$7,558,016 ",$0.896070,"8,434,626",*,"$10,343",-0.35%,-0.10%
LTBC,534,LTBcoin,"$1,473,003 ",$0.002983,"493,863,915",*,Low Vol,-2.08%,-10.76%
EDRC,923,EDRCoin,? ,$0.020755,?,*,$662,-0.03%,34.07%
GEERT,812,GeertCoin,"$11,356 ",$0.002231,"5,091,200",Low Vol,-0.76%,6.78%,49.82%
DCY,403,Dinastycoin,"$583,441 ",$0.000467,"1,249,828,586",$988,0.38%,-5.22%,18.21%
BITUSD,282,bitUSD,"$3,479,323 ",$1.01,"3,450,580",*,"$50,254",-0.82%,0.67%
DCT,73,DECENT,"$64,316,287 ",$1.25,"51,306,089",*,"$2,102,390",4.43%,-3.19%
ATMC,920,ATMCoin,? ,$0.842207,?,*,$840,-0.61%,?
DCR,45,Decred,"$163,729,448 ",$29.20,"5,607,615","$2,349,310",-2.05%,8.90%,17.83%
RIC,286,Riecoin,"$3,312,173 ",$0.090520,"36,590,675","$162,440",1.01%,-2.45%,11.07%
GARY,918,President Joh...,? ,$0.071958,?,*,$878,-0.49%,2.45%
ZENI,279,Zennies,"$3,670,473 ",$0.003668,"1,000,794,307",*,"$13,458",-1.06%,0.42%
OMC,955,Omicron,? ,$0.210773,?,*,Low Vol,-2.59%,-1.65%
BNX,735,BnrtxCoin,"$42,688 ",$0.002066,"20,666,501",Low Vol,-0.49%,-5.28%,-5.40%
HAL,689,Halcyon,"$77,027 ",$0.015597,"4,938,514",Low Vol,-0.76%,-4.74%,-6.16%
PASC,232,Pascal Coin,"$6,156,798 ",$0.485284,"12,687,000","$323,682",0.65%,17.02%,13.97%
PASL,466,Pascal Lite,"$147,850 ",$0.048899,"3,023,550","$1,170",-1.62%,-4.78%,33.93%
RISE,187,Rise,"$10,969,479 ",$0.096956,"113,139,200",*,"$77,178",-2.26%,6.98%
THS,905,TechShares,? ,$0.685055,?,*,"$1,773",-0.51%,0.21%
EQT,262,EquiTrader,"$4,734,454 ",$0.768310,"6,162,167","$29,471",-2.44%,0.76%,-41.63%
BENJI,758,BenjiRolls,"$33,364 ",$0.001686,"19,786,876",Low Vol,-0.49%,-4.95%,27.38%
BNT,56,Bancor,"$108,048,107 ",$2.65,"40,772,871",*,"$2,590,070",-0.43%,-1.82%
DASH,8,Dash,"$2,253,415,496 ",$300.00,"7,511,485","$52,600,200",-0.46%,2.11%,21.50%
SIGT,246,Signatum,"$5,536,871 ",$0.054513,"101,569,000","$122,934",-2.10%,1.10%,-14.83%
BSTAR,775,Blackstar,"$26,591 ",$0.000042,"630,795,971",*,Low Vol,-0.49%,0.26%
BNB,28,Binance Coin,"$229,171,000 ",$2.29,"100,000,000",*,"$46,964,400",-2.41%,-14.64%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,-1.72%
WEX,519,Wexcoin,"$19,510 ",$0.088746,"219,842",*,$915,-0.40%,8.06%
THC,304,HempCoin,"$2,653,911 ",$0.011846,"224,041,897","$330,061",-1.55%,-28.26%,63.43%
FRAZ,480,Frazcoin,"$89,700 ",$0.016896,"5,309,072","$32,497",8.99%,31.89%,?
E4ROW,366,E4ROW,"$1,144,124 ",$0.274502,"4,168,000",*,"$3,098",0.25%,0.84%
PHO,726,Photon,"$48,925 ",$0.000003,"19,005,131,827",Low Vol,0.27%,-8.95%,26.63%
SPEX,647,SproutsExtreme,"$120,841 ",$0.000042,"2,866,607,586",*,Low Vol,-0.40%,?
BURST,174,Burst,"$12,677,003 ",$0.007041,"1,800,339,818","$508,275",0.21%,5.40%,6.21%
ZEIT,303,Zeitcoin,"$2,656,606 ",$0.000072,"36,971,138,679","$1,576",-1.96%,-13.13%,0.35%
GEO,240,GeoCoin,"$5,938,270 ",$1.87,"3,178,690","$967,457",-2.66%,-15.31%,19.93%
KNC,794,KingN Coin,"$18,800 ",$9.37,"2,005",*,Low Vol,-0.49%,0.49%
TCC,110,The ChampCoin,"$28,447,049 ",$0.172484,"164,925,727","$345,579",-0.62%,0.01%,-16.39%
SYS,74,SysCoin,"$63,333,536 ",$0.120168,"527,041,609","$803,736",1.22%,1.09%,14.40%
QWARK,210,Qwark,"$7,583,716 ",$0.265532,"28,560,460",*,"$288,230",-2.83%,-6.81%
CCN,434,Cannacoin,"$343,977 ",$0.073208,"4,698,616",$533,-0.28%,46.79%,61.11%
MZC,567,MazaCoin,"$361,078 ",$0.000330,"1,092,618,137",Low Vol,11.20%,13.90%,-5.48%
KIC,612,KibiCoin,"$158,530 ",$0.010784,"14,701,000",Low Vol,-33.40%,6.78%,8.06%
DRM,663,Dreamcoin,"$101,590 ",$0.041480,"2,449,128",*,Low Vol,-0.49%,32.35%
CNNC,609,Cannation,"$171,521 ",$0.069249,"2,476,893",Low Vol,29.77%,47.72%,71.33%
RAREPEPEP,551,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,460,Emerald Crypto,"$176,864 ",$0.009252,"19,117,129",$585,0.17%,10.56%,16.88%
FDC,832,Future Digita...,"$2,553 ",$0.000927,"2,753,201",Low Vol,-0.51%,-53.97%,33.41%
Q2C,588,QubitCoin,"$229,938 ",$0.000927,"247,937,359",Low Vol,-0.49%,-0.59%,-26.53%
DMD,185,Diamond,"$11,093,715 ",$4.94,"2,245,896","$111,723",-1.54%,1.43%,14.35%
CRW,151,Crown,"$16,460,218 ",$1.10,"14,934,102","$74,694",-1.82%,-1.58%,47.11%
EMC,85,Emercoin,"$45,115,486 ",$1.11,"40,583,889","$242,294",0.70%,-0.95%,18.54%
EMB,355,EmberCoin,"$1,400,359 ",$0.000132,"10,574,014,879",*,"$80,394",-16.41%,13.82%
FRGC,853,Fargocoin,? ,$6.95,?,"$443,524",-0.93%,-7.75%,-8.17%
BELA,235,Bela,"$6,087,596 ",$0.163793,"37,166,400","$96,861",-1.16%,0.04%,-27.55%
SKY,132,Skycoin,"$22,192,794 ",$3.79,"5,859,530",*,"$54,409",-0.14%,-0.08%
SYNC,1052,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$89,434 ",$0.021406,"4,177,949",Low Vol,5.33%,3.19%,-47.19%
CRB,202,Creditbit,"$8,383,785 ",$0.705977,"11,875,437",*,"$430,952",-1.16%,-2.50%
GBT,767,GameBet Coin,"$30,475 ",$0.001433,"21,262,780",*,Low Vol,-0.51%,3.43%
EMV,225,Ethereum Movi...,"$6,590,686 ",$0.988603,"6,666,666",*,"$3,266",0.25%,78.94%
EMP,908,EMoneyPower,? ,$0.121294,?,*,"$1,384",-0.49%,-4.91%
SYNX,296,Syndicate,"$2,885,632 ",$0.198059,"14,569,560",*,"$283,739",-2.20%,14.68%
TRST,129,WeTrust,"$22,575,769 ",$0.244996,"92,147,500",*,"$326,105",2.45%,6.24%
ROUND,93,Round,"$37,332,510 ",$0.043921,"850,000,000",*,"$271,213",0.09%,-0.93%
BOAT,514,Doubloon,"$27,860 ",$0.001502,"18,547,845","$1,309",14.89%,28.42%,24.47%
CRM,379,Cream,"$976,033 ",$0.022234,"43,897,624","$7,319",17.70%,46.46%,8.96%
PR,668,Prototanium,"$96,249 ",$0.493185,"195,158",Low Vol,-1.68%,9.92%,5.57%
DAXX,257,DaxxCoin,"$4,886,482 ",$0.010106,"483,498,910","$2,787",-1.33%,-8.00%,-22.19%
ACOIN,699,Acoin,"$71,131 ",$0.058300,"1,220,085",Low Vol,6.69%,3.44%,-24.29%
XDN,163,DigitalNote,"$15,197,419 ",$0.002207,"6,885,695,758","$1,237,080",-1.81%,-3.61%,2.45%
PX,682,PX,"$83,244 ",$0.000970,"85,857,681",Low Vol,-0.49%,4.98%,?
TCR,1043,TheCreed,? ,$0.000295,?,Low Vol,-0.49%,17.15%,?
SOUL,934,SoulCoin,? ,$0.000042,?,Low Vol,-0.51%,0.35%,-20.37%
808,396,808Coin,"$703,160 ",$0.000970,"725,239,063","$4,051",-4.64%,-2.76%,2.93%
CLUB,877,ClubCoin,? ,$0.425677,?,*,"$28,423",-0.98%,-0.62%
BUN,633,BunnyCoin,"$137,202 ",$0.000001,"101,882,459,120",Low Vol,1.25%,-41.68%,-55.21%
UNIC,621,UniCoin,"$152,914 ",$0.051906,"2,945,961",Low Vol,-0.17%,10.84%,29.44%
PI,1006,PiCoin,? ,$0.004763,?,Low Vol,-0.49%,-20.56%,-40.09%
SWIFT,256,Bitswift,"$4,970,612 ",$1.22,"4,066,007",*,"$313,708",2.87%,1.92%
MALC,306,Malcoin,"$2,522,982 ",$47.21,"53,440",*,"$6,297",-0.49%,?
XRL,105,Rialto,"$30,375,827 ",$0.395634,"76,777,594",*,"$60,122",-3.39%,-3.93%
FLASH,890,Flash,? ,$0.005016,?,*,"$7,882",-0.49%,3.91%
TAGR,763,TAGRcoin,"$30,972 ",$0.000801,"38,669,634",*,Low Vol,-0.49%,16.86%
XRE,674,RevolverCoin,"$89,133 ",$0.004046,"22,030,958",Low Vol,-0.42%,-12.39%,6.47%
ZOI,427,Zoin,"$367,570 ",$0.028357,"12,962,400","$2,016",2.81%,3.87%,-16.25%
XRA,620,Ratecoin,"$153,738 ",$0.001397,"110,034,154",*,Low Vol,-0.91%,-3.23%
XRC,814,Rawcoin,"$10,867 ",$0.015417,"704,882",Low Vol,-2.12%,7.50%,70.72%
XRB,164,RaiBlocks,"$15,099,847 ",$0.140830,"107,220,383","$158,853",0.93%,-8.30%,-13.29%
SHELL,1068,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.12%
EFL,346,e-Gulden,"$1,688,995 ",$0.109403,"15,438,285",**,"$7,587",-0.21%,3.33%
FUNC,546,FUNCoin,"$733,453 ",$0.125407,"5,848,581",*,Low Vol,-0.20%,2.95%
VISIO,319,Visio,"$2,164,511 ",$0.042679,"50,716,538",*,"$3,726",-0.74%,3.82%
XBTC21,483,Bitcoin 21,"$85,254 ",$0.107494,"793,108",*,$531,-0.49%,-13.50%
9COIN,900,9COIN,? ,$0.001391,?,*,"$2,670",-0.49%,10.70%
XRP,4,Ripple,"$8,875,410,737 ",$0.231469,"38,343,841,883",*,"$1,647,160,000",-0.84%,-16.96%
UNIT,594,Universal Cur...,"$209,523 ",$0.016060,"13,046,431",Low Vol,-0.49%,301.50%,466.01%
SANDG,815,Save and Gain,"$10,723 ",$0.003499,"3,064,800",Low Vol,-0.49%,1.64%,-8.03%
YES,1009,Yescoin,? ,$0.000027,?,Low Vol,-18.50%,45.96%,859.52%
LDCN,910,LandCoin,? ,$0.005374,?,*,"$1,230",-6.86%,-51.24%
WSX,1022,WeAreSatoshi,? ,$0.002698,?,Low Vol,-0.51%,1.98%,-4.51%
ANC,573,Anoncoin,"$304,597 ",$0.144337,"2,110,317",Low Vol,-0.49%,7.16%,61.69%
PSB,450,Pesobit,"$219,196 ",$0.006618,"33,119,761",*,"$1,048",11.02%,12.14%
FRST,95,FirstCoin,"$35,680,612 ",$5.65,"6,318,071","$286,307",-0.49%,2.65%,11.53%
ANTI,730,AntiBitcoin,"$44,174 ",$0.002529,"17,465,159",Low Vol,-0.49%,?,5.72%
SJCX,860,Storjcoin X,? ,$0.953411,?,*,"$161,619",-2.37%,-1.50%
DRAGON,830,BTCDragon,"$2,860 ",$0.007093,"403,189",*,Low Vol,0.67%,6.17%
ANT,59,Aragon,"$93,844,445 ",$2.79,"33,605,167",*,"$482,142",3.68%,8.17%
PRM,983,PrismChain,? ,$0.000548,?,*,Low Vol,-0.49%,-18.41%
BLN,894,Bolenum,? ,$0.005518,?,*,"$4,808",-8.30%,-13.66%
NVC,270,Novacoin,"$4,157,661 ",$2.29,"1,815,414","$7,778",0.00%,0.06%,-12.40%
WYV,733,Wyvern,"$43,157 ",$0.029550,"1,460,456",*,Low Vol,-0.49%,-11.01%
RNS,358,Renos,"$1,380,801 ",$0.041396,"33,356,077",*,"$4,870",-0.49%,-5.16%
STRB,1044,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.51%,?
KURT,475,Kurrent,"$113,196 ",$0.011411,"9,919,485",$940,-0.51%,-0.70%,9.97%
ETP,70,Metaverse ETP,"$68,248,384 ",$3.02,"22,600,000","$347,018",-0.81%,-5.10%,-12.99%
KMD,50,Komodo,"$129,367,728 ",$1.28,"100,945,510","$536,369",-0.59%,-0.81%,-10.95%
BCH,3,Bitcoin Cash,"$10,515,859,092 ",$636.24,"16,528,263","$373,832,000",-0.99%,-4.09%,73.16%
VUC,392,Virta Unique ...,"$734,356 ",$0.012125,"60,567,450","$63,049",3.43%,-9.48%,21.33%
ETT,252,EncryptoTel,"$5,177,988 ",$0.083340,"62,131,190",*,"$2,843",-0.49%,-0.61%
WARP,786,WARP,"$21,145 ",$0.019307,"1,095,224",*,Low Vol,-0.49%,0.28%
BCF,464,BitcoinFast,"$151,879 ",$0.040120,"3,785,599",**,"$2,319",-0.43%,2.47%
MSCN,497,Master Swiscoin,"$64,700 ",$0.001523,"42,487,940",*,"$1,062",-3.54%,-16.08%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.86%
DVC,569,Devcoin,"$349,964 ",$0.000024,"14,520,652,500",Low Vol,0.94%,-6.16%,8.15%
BCC,12,BitConnect,"$847,774,841 ",$130.21,"6,511,077","$7,440,800",-0.68%,1.00%,9.06%
ETB,745,Ethbits,"$37,586 ",$0.129177,"290,965",*,Low Vol,0.25%,0.84%
ETC,10,Ethereum Classic,"$1,449,488,409 ",$15.28,"94,844,427","$135,730,000",-0.38%,-5.47%,9.16%
COE,273,CoEval,"$4,042,898 ",$94.53,"42,770",*,"$70,049",-0.40%,52.92%
BCY,193,Bitcrystals,"$9,663,483 ",$0.415662,"23,248,415",*,"$122,019",3.53%,-3.16%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.98%
ETH,2,Ethereum,"$30,436,314,620 ",$323.03,"94,220,158","$729,276,000",-0.05%,0.75%,6.01%
IOP,863,Internet of P...,? ,$0.555429,?,"$119,833",-0.50%,-9.09%,-14.27%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,661,PayCon,"$103,648 ",$0.004498,"23,042,604",*,Low Vol,21.76%,3.64%
VRS,500,Veros,"$57,182 ",$0.000386,"148,104,141",*,$949,-0.14%,-20.15%
ZBC,871,Zilbercoin,? ,$0.370445,?,*,"$49,434",5.30%,-8.38%
WORM,695,HealthyWormCoin,"$72,727 ",$0.000674,"107,827,575",Low Vol,-0.49%,-13.81%,-16.31%
RIYA,369,Etheriya,"$1,083,295 ",$0.684966,"1,581,531",*,"$1,670",-0.65%,20.81%
CASH,509,Cashcoin,"$33,314 ",$0.001222,"27,251,500",$541,-0.49%,-19.11%,134.20%
SPT,698,Spots,"$71,267 ",$0.003181,"22,406,021",Low Vol,19.43%,1.54%,-17.11%
VRC,207,VeriCoin,"$7,957,186 ",$0.262179,"30,350,204","$404,366",-0.86%,3.61%,0.57%
FUNK,656,The Cypherfunks,"$106,862 ",$0.000002,"45,152,345,000",Low Vol,-6.75%,-3.91%,-22.47%
QORA,957,Qora,? ,$0.181323,?,*,Low Vol,-4.08%,0.38%
C2,625,Coin2.1,"$147,992 ",$0.001480,"99,976,323",*,Low Vol,-0.49%,-9.59%
VRM,298,VeriumReserve,"$2,841,253 ",$2.28,"1,244,144","$35,195",-3.67%,-0.85%,-12.20%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,467,SecureCoin,"$134,806 ",$0.016795,"8,026,671",$862,-48.73%,27.70%,-10.18%
LEPEN,924,LePen,? ,$0.000084,?,*,$637,6.63%,24.91%
MST,759,MustangCoin,"$32,622 ",$0.051782,"629,993",Low Vol,-6.57%,-31.94%,-48.27%
MOTO,933,Motocoin,? ,$0.006152,?,Low Vol,-4.78%,1.98%,68.15%
FAIR,101,FairCoin,"$32,018,750 ",$0.601926,"53,193,831",*,"$49,987",-0.50%,-2.13%
DIME,198,Dimecoin,"$9,257,770 ",$0.000017,"532,772,225,040","$12,310",-6.09%,42.16%,110.40%
CC,1026,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.49%,0.41%
KRS,851,Krypstal,? ,$0.093629,?,*,"$597,091",0.02%,9.99%
NDC,223,NEVERDIE,"$6,628,477 ",$0.161654,"41,004,100",*,"$39,266",-5.88%,-11.60%
XMG,351,Magi,"$1,553,654 ",$0.213667,"7,271,379","$132,764",2.23%,-5.92%,-19.13%
CF,827,Californium,"$5,714 ",$0.051429,"111,110",Low Vol,-4.83%,2.09%,11.42%
UTA,932,UtaCoin,? ,$0.007166,?,*,Low Vol,-0.49%,0.41%
HYPER,903,Hyper,? ,$0.039462,?,"$1,897",-0.49%,5.09%,6.71%
XMY,283,Myriad,"$3,418,601 ",$0.002268,"1,507,067,000","$452,141",-0.01%,2.82%,-7.19%
WAY,642,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,425,Karbowanec,"$394,077 ",$0.094561,"4,167,441","$10,566",1.54%,4.60%,0.47%
MOIN,388,Moin,"$872,659 ",$0.122890,"7,101,138",*,"$3,571",-9.21%,20.38%
XMR,11,Monero,"$1,258,751,416 ",$84.18,"14,953,626","$72,384,100",1.46%,-8.50%,74.55%
1CR,770,1CRedit,"$28,753 ",$0.325945,"88,213",Low Vol,-1.00%,18.47%,5.50%
PLU,196,Pluton,"$9,502,484 ",$11.18,"850,000",*,"$137,570",0.87%,5.82%
NMR,84,Numeraire,"$46,048,191 ",$36.77,"1,252,303",*,"$490,739",1.11%,-1.55%
PLR,66,Pillar,"$76,501,040 ",$0.136609,"560,000,000",*,"$268,581",5.20%,-0.69%
SNRG,226,Synergy,"$6,512,896 ",$2.18,"2,984,883",*,"$3,501,060",0.86%,-21.97%
UFO,579,UFO Coin,"$285,480 ",$0.000084,"3,386,100,012",Low Vol,-8.15%,0.41%,-3.07%
DRACO,361,DT Token,"$1,266,516 ",$0.014248,"88,888,888",*,"$45,664",0.20%,-0.83%
CDN,405,Canada eCoin,"$551,561 ",$0.005662,"97,415,544",$678,-9.36%,-13.30%,-22.37%
CASINO,547,Casino,"$688,006 ",$0.688006,"1,000,000",*,Low Vol,0.77%,43.03%
HKG,400,Hacker Gold,"$611,234 ",$0.037939,"16,110,893",*,"$123,546",-8.70%,-9.69%
CDT,847,CoinDash,? ,$0.125604,?,*,"$2,662,090",-1.26%,-1.75%
TESLA,929,TeslaCoilCoin,? ,$0.784348,?,*,Low Vol,-0.62%,0.24%
NMC,114,Namecoin,"$27,673,928 ",$1.88,"14,736,400","$103,009",-0.38%,0.87%,7.40%
RUP,470,Rupee,"$124,912 ",$0.005707,"21,885,750","$1,028",5.71%,-16.31%,30.69%
TELL,1011,Tellurion,? ,$0.000093,?,Low Vol,24.20%,-24.59%,-18.56%
PRES,907,President Trump,? ,$0.003462,?,*,"$1,392",-2.40%,-12.80%
ASC,1005,AsicCoin,? ,$0.000106,?,Low Vol,0.27%,-63.05%,18.33%
FRWC,1033,FrankyWillCoin,? ,$0.001433,?,Low Vol,-0.49%,-5.17%,2.97%
STEPS,755,Steps,"$35,331 ",$0.001897,"18,625,017",*,Low Vol,-0.49%,?
LOG,542,Woodcoin,"$914,204 ",$0.113775,"8,035,193",Low Vol,-0.49%,0.31%,-10.56%
GNT,24,Golem,"$269,841,557 ",$0.323927,"833,032,000",*,"$13,634,600",0.52%,14.38%
MI,479,Xiaomicoin,"$97,384 ",$0.000240,"406,141,855",*,"$8,480",-0.01%,14.12%
BDL,885,Bitdeal,? ,$0.084473,?,"$16,381",3.83%,-5.24%,-41.55%
BXT,630,BitTokens,"$144,539 ",$0.259032,"557,997",Low Vol,-0.49%,6.91%,1.99%
INSN,327,InsaneCoin,"$2,109,936 ",$0.129232,"16,326,733","$4,286",3.22%,0.61%,-12.33%
ANI,982,Animecoin,? ,$0.000129,?,Low Vol,-0.49%,2.10%,9.32%
HYP,375,HyperStake,"$1,021,219 ",$0.001049,"973,285,047",*,"$2,157",-0.41%,-14.80%
RCN,971,Rcoin,? ,$0.000042,?,Low Vol,-0.49%,0.41%,-2.67%
DIX,505,Dix Asset,"$48,259 ",$4.8e-07,"100,000,000,000",*,$710,14.49%,9.87%
LOT,617,LottoCoin,"$156,583 ",$0.000011,"14,491,014,421",Low Vol,0.58%,19.61%,2.93%
EB3,106,EB3 Coin,"$30,213,720 ",$0.412694,"73,210,951","$241,251",1.48%,4.32%,-25.51%
QBT,985,Cubits,? ,$0.001600,?,Low Vol,-0.58%,-3.81%,-2.85%
BXC,956,Bitcedi,? ,$0.003538,?,Low Vol,-0.60%,-1.46%,-57.96%
ARCO,654,AquariusCoin,"$109,447 ",$0.081404,"1,344,490",*,Low Vol,-0.49%,3.70%
CVC,41,Civic,"$182,516,760 ",$0.536814,"340,000,000",*,"$11,323,500",2.29%,8.94%
PIZZA,526,PizzaCoin,"$2,672 ",$0.001939,"1,377,917",$638,-0.51%,-42.93%,8.77%
PPC,90,Peercoin,"$40,735,773 ",$1.68,"24,284,778","$421,923",-0.90%,-2.78%,3.65%
SAFEX,116,Safe Exchange...,"$27,550,497 ",$0.012829,"2,147,483,647",*,"$748,742",0.22%,-0.60%
MBI,383,Monster Byte,"$938,660 ",$0.055797,"16,822,736",*,"$5,133",-14.89%,-0.95%
GAY,927,GAY Money,? ,$0.070951,?,$556,-0.38%,18.18%,-42.09%
WINK,993,Wink,? ,$0.000211,?,*,Low Vol,-0.62%,0.80%
TCOIN,945,T-coin,? ,$0.000126,?,Low Vol,-0.49%,15.28%,34.21%
QRK,243,Quark,"$5,779,637 ",$0.022975,"251,560,926","$53,447",-0.54%,-4.16%,-10.20%
QRL,107,Quantum Resis...,"$30,175,600 ",$0.580300,"52,000,000",*,"$307,550",-0.16%,-2.28%
TERA,931,TeraCoin,? ,$0.000717,?,Low Vol,-0.49%,-10.16%,-29.06%
QCN,641,QuazarCoin,"$127,410 ",$0.021077,"6,044,911",Low Vol,-0.49%,-3.92%,-13.44%
DGCS,836,Digital Credits,"$1,965 ",$0.000337,"5,826,388",Low Vol,-0.49%,-19.70%,25.21%
GAM,186,Gambit,"$11,093,241 ",$9.31,"1,191,252",*,"$32,123",-0.49%,3.12%
PSY,1058,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.22%,-2.68%
VEC2,671,Vector,"$90,772 ",$0.005607,"16,190,234",Low Vol,-0.51%,12.23%,?
DBIX,201,DubaiCoin,"$8,764,362 ",$8.63,"1,015,686","$140,325",-2.10%,-2.85%,-7.15%
FAL,876,Falcoin,? ,$1.67,?,"$29,286",2.75%,6.19%,24.62%
PPT,32,Populous,"$208,598,582 ",$5.06,"41,252,246",*,"$683,941",27.04%,32.14%
BUCKS,686,SwagBucks,"$80,973 ",$0.322343,"251,201",Low Vol,-1.30%,-23.18%,-41.13%
PPY,138,Peerplays,"$20,535,210 ",$5.46,"3,758,384",*,"$464,205",-5.55%,-5.53%
BVC,664,BeaverCoin,"$101,587 ",$0.032609,"3,115,258",Low Vol,-0.82%,76.71%,182.39%
IBANK,788,iBank,"$20,607 ",$0.004553,"4,526,324",Low Vol,-0.49%,0.41%,21.98%
G3N,738,G3N,"$41,449 ",$0.005481,"7,561,891",Low Vol,0.02%,63.17%,53.70%
GBYTE,40,Byteball,"$188,133,038 ",$357.44,"526,327",*,"$572,492",-0.78%,2.14%
UTC,574,UltraCoin,"$304,461 ",$0.006950,"43,805,861",Low Vol,0.11%,17.80%,8.94%
GOOD,623,Good Karma,"$148,839 ",$0.000337,"441,349,000",*,Low Vol,-16.14%,-1.20%
BURN,1059,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1070,Wowcoin,? ,$0.000085,?,Low Vol,?,8.00%,133.47%
YOG,1003,Yogold,? ,$0.008642,?,*,Low Vol,-0.49%,-10.89%
XVP,393,Virtacoinplus,"$727,936 ",$0.079689,"9,134,750","$1,206",66.06%,2.09%,18.33%
XVS,429,Vsync,"$359,698 ",$0.003366,"106,863,790","$12,617",6.71%,14.65%,50.62%
YOC,451,Yocoin,"$219,181 ",$0.002075,"105,618,830",*,"$2,474",4.98%,23.55%
DPAY,790,DPAY,"$20,118 ",$0.000253,"79,541,001",Low Vol,-0.49%,20.50%,46.14%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,423,BritCoin,"$403,326 ",$0.018964,"21,268,092",$524,-9.51%,-27.79%,-19.12%
VOLT,817,Bitvolt,"$9,556 ",$0.000632,"15,112,554",*,Low Vol,-0.49%,-12.95%
IRL,970,IrishCoin,? ,$0.001307,?,**,Low Vol,-0.49%,7.31%
HTML5,251,HTMLCOIN,"$5,239,443 ",$0.000129,"40,659,020,000","$335,396",3.59%,-0.32%,66.21%
MTL,44,Metal,"$172,764,162 ",$8.95,"19,300,994",*,"$1,542,710",-1.62%,-3.79%
MTM,653,MTMGaming,"$110,414 ",$0.036805,"3,000,000",*,Low Vol,24.50%,4.94%
HPC,390,Happycoin,"$768,147 ",$0.065172,"11,786,387","$1,784",-0.37%,-2.49%,17.10%
SOCC,748,SocialCoin,"$37,274 ",$0.027147,"1,373,029",Low Vol,28.40%,41.81%,145.78%
XVC,274,Vcash,"$4,009,006 ",$0.262809,"15,254,447","$42,298",-0.78%,4.27%,10.91%
XVE,1023,The Vegan Ini...,? ,$0.000422,?,*,Low Vol,-0.49%,100.83%
INF,848,InfChain,? ,$0.028484,?,"$1,537,650",-0.07%,-1.57%,-20.52%
XVG,98,Verge,"$32,784,685 ",$0.002445,"13,409,472,280","$2,186,030",2.14%,13.96%,-0.66%
BSD,205,BitSend,"$8,089,720 ",$0.498955,"16,213,325","$2,120,400",-8.10%,49.64%,53.14%
PINK,263,PinkCoin,"$4,625,599 ",$0.013285,"348,189,950","$124,049",-0.43%,5.86%,12.54%
ECA,636,Electra,"$135,691 ",$0.000007,"20,150,725,195",Low Vol,1.55%,-17.33%,-22.21%
MOJO,469,MojoCoin,"$128,074 ",$0.010592,"12,091,570",*,"$1,800",0.67%,-4.77%
PING,321,CryptoPing,"$2,154,647 ",$0.216502,"9,952,089",*,"$104,120",0.45%,3.03%
