symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,321,DopeCoin,"$3,154,844",$0.028400,"111,085,648",*,"$89,720",-0.18%,-8.46%
ARG,748,Argentum,"$73,181",$0.008883,"8,238,313",Low Vol,0.68%,-1.70%,-16.67%
MLN,94,Melon,"$41,428,190",$69.12,"599,400",*,"$266,157",0.05%,0.93%
SLR,246,SolarCoin,"$6,772,687",$0.184405,"36,727,244",*,"$32,911",0.08%,-7.62%
SLS,173,SaluS,"$13,868,327",$13.81,"1,004,376",*,"$20,684",-0.04%,-0.24%
STORJ,105,Storj,"$34,171,665",$0.344884,"99,081,618",*,"$355,280",-3.03%,-16.26%
KARMA,1127,Karmacoin,?,$0.000046,?,Low Vol,0.30%,?,5.34%
SKIN,389,SkinCoin,"$1,457,708",$0.016530,"88,183,483",*,"$31,055",0.04%,-4.80%
VERI,53,Veritaseum,"$117,248,733",$58.16,"2,016,034",*,"$347,697",3.17%,-5.09%
MILO,830,MiloCoin,"$32,280",$0.002992,"10,789,954",Low Vol,0.30%,30.31%,-21.83%
HXX,549,Hexx,"$48,165",$0.033182,"1,451,554",*,$670,0.20%,6.76%
MCO,78,Monaco,"$67,572,275",$6.88,"9,814,875",*,"$3,239,360",-1.00%,-6.89%
MAC,634,Machinecoin,"$346,771",$0.017343,"19,995,350",Low Vol,0.27%,4.58%,13.14%
ARK,26,Ark,"$214,971,917",$2.19,"97,981,284",*,"$3,015,130",-2.73%,-13.67%
NRO,776,Neuro,"$55,004",$0.001979,"27,792,501",Low Vol,0.30%,-7.35%,61.38%
DICE,148,Etheroll,"$21,189,501",$3.03,"7,001,623",*,"$48,899",2.99%,-0.60%
DNT,134,district0x,"$23,655,000",$0.039425,"600,000,000",*,"$437,141",0.57%,-11.64%
TOKEN,605,SwapToken,"$705,144",$0.000046,"15,320,585,365",*,Low Vol,0.30%,4.17%
LGD,372,Legends Room,"$1,699,904",$0.849952,"2,000,000",*,"$130,150",0.08%,-17.10%
GMX,1043,GoldMaxCoin,?,$0.001657,?,*,Low Vol,0.36%,-8.54%
UNRC,1021,UniversalRoya...,?,$0.001115,?,*,Low Vol,0.02%,1.82%
XGR,720,GoldReserve,"$104,323",$0.006075,"17,171,382",Low Vol,0.28%,-25.77%,5.32%
RIDE,842,Ride My Car,"$27,968",$0.000276,"101,276,976",*,Low Vol,0.36%,4.17%
AMMO,551,Ammo Rewards,"$46,537",$0.000598,"77,777,777",*,$771,0.36%,-9.89%
$$$,816,Money,"$36,978",$0.000806,"45,887,218",Low Vol,-1.25%,-7.13%,-18.81%
QAU,175,Quantum,"$13,810,091",$0.173663,"79,522,355",*,"$24,511",-0.33%,0.35%
IMS,757,Independent M...,"$66,769",$0.012436,"5,368,934",Low Vol,0.30%,6.20%,-24.22%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1116,Clinton,?,$0.006306,?,*,Low Vol,0.30%,0.57%
WA,954,WA Space,?,$0.021954,?,"$5,026",0.30%,5.94%,-10.55%
PAY,30,TenX,"$199,425,847",$1.91,"104,661,310",*,"$3,086,180",0.26%,-9.86%
XTD,945,XTD Coin,?,$0.000092,?,"$11,254",0.30%,-38.61%,-25.07%
DNR,468,Denarius,"$476,984",$0.291323,"1,637,302","$3,973",0.29%,-7.15%,-10.14%
ZYD,812,Zayedcoin,"$38,509",$0.006167,"6,243,840",Low Vol,0.30%,4.17%,1.79%
BTB,644,BitBar,"$279,479",$8.08,"34,572",Low Vol,-0.15%,-4.40%,-24.82%
TOPAZ,962,Topaz Coin,?,$0.094362,?,"$3,999",-14.91%,78.07%,-18.23%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,3.72%,6.44%
HBN,636,HoboNickels,"$329,709",$0.005523,"59,696,358",Low Vol,0.30%,5.04%,5.20%
BIGUP,741,BigUp,"$79,410",$0.000038,"2,094,319,937",Low Vol,0.05%,3.50%,-11.28%
EXP,174,Expanse,"$13,835,166",$1.75,"7,906,397","$268,514",1.66%,-8.72%,-18.52%
IMX,848,Impact,"$25,201",$0.000230,"109,508,867",Low Vol,0.36%,4.17%,58.70%
B@,1128,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.01%
PAK,471,Pakcoin,"$420,312",$0.010009,"41,994,650","$7,943",0.32%,-43.60%,49.07%
BSTY,717,GlobalBoost-Y,"$107,353",$0.008366,"12,831,317",Low Vol,0.17%,13.79%,9.67%
BEST,1017,BestChain,?,$0.001196,?,Low Vol,0.34%,3.41%,29.90%
DRS,849,Digital Rupees,"$23,510",$0.000046,"510,802,961",*,Low Vol,0.30%,-47.92%
DCN,106,Dentacoin,"$33,640,239",$0.000111,"303,095,254,787",*,"$21,400",-2.72%,-5.98%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.46%
PRN,1023,Protean,?,$0.000004,?,*,Low Vol,-62.31%,-89.19%
VOYA,1064,Voyacoin,?,$2.20,?,Low Vol,0.36%,-1.96%,-18.98%
LINX,461,Linx,"$555,551",$0.065263,"8,512,550","$11,427",-0.55%,2.72%,-18.07%
EGO,852,EGO,"$22,092",$0.000368,"60,000,001",*,Low Vol,12.02%,38.89%
ADK,43,Aidos Kuneen,"$145,533,600",$14.27,"10,200,000",*,"$1,307,930",0.36%,96.10%
HSR,23,Hshare,"$241,041,444",$7.15,"33,700,024","$8,045,400",0.32%,0.56%,-8.65%
TIT,645,Titcoin,"$268,534",$0.005382,"49,898,202",Low Vol,0.18%,0.78%,19.06%
TZC,947,TrezarCoin,?,$0.014774,?,"$9,541",1.61%,-10.87%,34.41%
KEXCOIN,972,KexCoin,?,$11.58,?,*,"$2,150",-0.08%,3.85%
EDRC,1029,EDRCoin,?,$0.042840,?,*,Low Vol,-0.85%,16.28%
GEERT,880,GeertCoin,"$13,346",$0.002621,"5,091,200",Low Vol,14.54%,137.24%,112.69%
DCY,608,Dinastycoin,"$656,215",$0.000515,"1,273,806,444",Low Vol,-16.90%,-11.38%,-1.62%
BITUSD,320,bitUSD,"$3,200,277",$1.01,"3,157,400",*,"$100,230",0.07%,1.08%
DCT,130,DECENT,"$25,161,737",$0.490424,"51,306,089",*,"$248,631",-1.52%,-16.91%
BBP,538,BiblePay,"$96,977",$0.000506,"191,547,043",$565,0.30%,-11.48%,-5.20%
DCR,40,Decred,"$161,508,923",$27.30,"5,916,208","$868,701",-3.14%,-8.10%,-17.23%
RIC,374,Riecoin,"$1,669,641",$0.044093,"37,866,525","$39,661",0.73%,1.94%,-21.99%
TSTR,532,Tristar Coin,"$103,672",$0.020620,"5,027,857","$26,494",0.36%,26.13%,15.15%
ZENI,376,Zennies,"$1,611,719",$0.001610,"1,000,812,836",*,"$6,040",-2.42%,4.16%
OMC,1134,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$13,015",$0.000552,"23,564,001",Low Vol,20.36%,18.34%,-32.76%
HAL,786,Halcyon,"$49,234",$0.009665,"5,093,854",Low Vol,0.84%,-4.89%,-24.51%
PASC,290,Pascal Coin,"$4,374,312",$0.311825,"14,028,100","$45,240",0.30%,-1.98%,-19.51%
BOST,552,BoostCoin,"$45,835",$0.003866,"11,855,487","$5,860",0.28%,-22.57%,-36.61%
RISE,110,Rise,"$31,675,016",$0.279965,"113,139,200",*,"$869,909",7.02%,-15.23%
THS,918,TechShares,?,$0.538180,?,*,"$144,115",-0.34%,-0.51%
KNC,850,KingN Coin,"$23,035",$11.48,"2,007",*,Low Vol,-0.32%,-28.74%
BENJI,798,BenjiRolls,"$42,431",$0.002098,"20,226,495",Low Vol,18.99%,27.30%,-7.58%
BNT,63,Bancor,"$92,356,668",$2.27,"40,772,871",*,"$1,756,020",-0.18%,-1.64%
DASH,6,Dash,"$2,295,612,491",$301.67,"7,609,732","$32,373,800",-1.23%,-2.50%,-5.19%
SIGT,325,Signatum,"$3,008,909",$0.027867,"107,972,766",*,"$36,293",-0.46%,4.18%
BSTAR,839,Blackstar,"$29,033",$0.000046,"630,795,971",*,Low Vol,0.36%,-47.92%
BNB,46,Binance Coin,"$132,428,000",$1.32,"100,000,000",*,"$4,798,480",-3.01%,-14.64%
ETX,1120,Etherx,?,$2.80,?,*,Low Vol,0.30%,36.33%
WEX,563,Wexcoin,"$17,562",$0.069959,"251,033",*,"$1,159",0.28%,19.46%
THC,314,HempCoin,"$3,340,066",$0.014682,"227,489,313","$183,445",-0.14%,-8.84%,-13.76%
FRAZ,559,Frazcoin,"$22,957",$0.002858,"8,032,822",$508,0.27%,-4.85%,-19.01%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,831,Photon,"$31,528",$0.000002,"19,637,095,742",Low Vol,-0.74%,2.42%,-26.50%
SPEX,693,SproutsExtreme,"$131,938",$0.000046,"2,866,607,586",*,Low Vol,0.30%,4.17%
BURST,178,Burst,"$13,526,079",$0.007513,"1,800,339,818","$274,087",0.40%,-7.65%,-16.02%
ZEIT,315,Zeitcoin,"$3,327,835",$0.000090,"36,971,142,788",$986,0.33%,33.72%,3.37%
SWIFT,307,Bitswift,"$3,743,523",$0.920563,"4,066,558",*,"$26,440",-0.68%,-14.17%
ITI,598,iTicoin,"$772,451",$24.14,"32,000",*,Low Vol,0.30%,14.74%
SYS,75,Syscoin,"$70,411,214",$0.133344,"528,041,865","$799,025",2.11%,-10.19%,-16.53%
QWARK,277,Qwark,"$4,968,750",$0.134488,"36,945,678",*,"$111,212",-3.65%,-15.37%
CCN,502,Cannacoin,"$229,427",$0.048821,"4,699,304",$805,-4.27%,14.01%,-10.32%
KIN,79,Kin,"$67,285,198",$0.000089,"756,097,560,976",*,"$141,708",6.56%,-10.70%
MZC,476,MazaCoin,"$376,232",$0.000285,"1,319,361,672",$629,-0.04%,-7.78%,-8.14%
KIC,725,KibiCoin,"$98,492",$0.006700,"14,701,000",Low Vol,12.88%,16.76%,1.42%
FNC,433,FinCoin,"$866,859",$0.067310,"12,878,667",*,"$1,044",36.81%,45.19%
CNNC,727,Cannation,"$97,151",$0.039223,"2,476,893",Low Vol,0.32%,5.52%,30.96%
MONETA,1050,Moneta,?,$0.000322,?,Low Vol,0.28%,-8.85%,-3.20%
BQ,943,bitqy,?,$0.018927,?,*,"$13,461",0.44%,-60.52%
EMD,697,Emerald Crypto,"$126,577",$0.006621,"19,117,129",Low Vol,-1.99%,-5.70%,-17.30%
DMB,574,Digital Money...,"$1,188",$0.002819,"421,300","$13,924",-14.25%,8.63%,103.20%
Q2C,679,QubitCoin,"$159,845",$0.000644,"248,067,084",Low Vol,0.30%,4.17%,-3.19%
DMD,138,Diamond,"$23,249,490",$9.46,"2,458,544","$90,447",1.26%,-3.47%,-19.67%
CRW,147,Crown,"$21,247,395",$1.37,"15,535,583","$29,484",0.44%,-2.80%,-1.19%
EMC,140,Emercoin,"$22,909,863",$0.561121,"40,828,740","$107,556",-0.14%,-4.09%,-19.14%
EMB,311,EmberCoin,"$3,366,604",$0.000055,"61,677,827,473",*,"$24,836",-39.91%,-29.05%
FRGC,910,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,10.07%
BELA,275,Bela,"$4,981,756",$0.131279,"37,947,850","$79,001",-1.10%,0.34%,-6.12%
SKY,158,Skycoin,"$17,218,081",$2.90,"5,933,198",*,"$10,698",0.43%,-7.73%
SYNC,1077,Sync,?,$368.21,?,*,Low Vol,0.09%,?
SLG,675,Sterlingcoin,"$166,729",$0.039823,"4,186,742",Low Vol,0.30%,11.67%,-0.40%
CRB,283,Creditbit,"$4,517,331",$0.380273,"11,879,178",*,"$170,538",-4.41%,-18.74%
GBT,843,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,497,Electra,"$260,656",$0.000013,"20,625,789,939","$1,073",0.10%,40.40%,-56.20%
FAZZ,1065,Fazzcoin,?,$0.001965,?,*,Low Vol,0.36%,-2.40%
EMP,482,EMoneyPower,"$359,032",$0.039025,"9,200,000",*,"$13,260",-0.68%,6.88%
SYNX,340,Syndicate,"$2,681,781",$0.172626,"15,535,210",*,"$114,599",-7.04%,-11.93%
TRST,115,WeTrust,"$30,118,042",$0.326846,"92,147,500",*,"$3,355,730",-0.97%,13.00%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$47,764",$0.002575,"18,547,845",Low Vol,0.11%,-9.92%,5.16%
CRM,416,Cream,"$1,002,913",$0.022527,"44,521,486","$5,731",2.04%,41.22%,39.20%
PR,654,Prototanium,"$230,333",$1.18,"195,486",Low Vol,-5.23%,-3.39%,-29.11%
DAXX,474,DaxxCoin,"$404,033",$0.000825,"489,650,890","$7,114",-5.71%,-23.51%,-79.17%
ACOIN,719,Acoin,"$105,846",$0.086753,"1,220,085",Low Vol,0.30%,-4.26%,-21.15%
XDN,194,DigitalNote,"$12,257,089",$0.001780,"6,885,695,758","$3,135,440",-1.01%,-13.74%,-23.86%
PX,706,PX,"$114,308",$0.001256,"91,024,671",Low Vol,?,1.50%,18.22%
TCR,1011,TheCreed,?,$0.000322,?,Low Vol,0.30%,7.10%,?
SOUL,1071,SoulCoin,?,$0.000046,?,Low Vol,0.36%,3.72%,5.35%
CLUB,920,ClubCoin,?,$0.408931,?,*,"$121,770",-0.31%,1.87%
BUN,510,BunnyCoin,"$190,503",$0.000002,"102,090,609,350",$887,-0.43%,5.77%,8.35%
UNIC,666,UniCoin,"$189,913",$0.064372,"2,950,254",Low Vol,0.07%,-10.77%,-30.62%
BUB,1045,Bubble,?,$0.065357,?,*,Low Vol,0.28%,4.14%
PI,999,PiCoin,?,$0.005385,?,Low Vol,0.36%,?,-75.53%
GEO,329,GeoCoin,"$2,936,570",$0.905330,"3,243,646","$50,845",1.00%,-8.75%,-28.63%
TCC,156,The ChampCoin,"$18,134,573",$0.109956,"164,925,727",*,"$364,193",0.45%,-5.68%
DASHS,1010,Dashs,?,$0.030147,?,Low Vol,0.30%,-10.70%,0.18%
XRL,131,Rialto,"$25,157,790",$0.295974,"85,000,000",*,"$89,138",13.47%,-7.28%
FLASH,967,Flash,?,$0.004557,?,*,"$2,611",0.30%,5.76%
TAGR,840,TAGRcoin,"$28,477",$0.000736,"38,669,634",*,Low Vol,0.30%,-12.28%
XRE,715,RevolverCoin,"$108,109",$0.004879,"22,159,166",Low Vol,0.36%,0.06%,-10.26%
ZOI,407,Zoin,"$1,184,855",$0.083683,"14,158,900","$5,315",1.38%,-1.90%,8.47%
VOISE,176,Voise,"$13,749,847",$0.021383,"643,012,000",*,"$465,762",-1.53%,13.49%
XRA,676,Ratecoin,"$164,968",$0.001473,"112,028,188",*,Low Vol,0.30%,-2.82%
XRC,890,Rawcoin,"$7,810",$0.011080,"704,882",Low Vol,0.36%,13.03%,22.61%
XRB,207,RaiBlocks,"$10,511,779",$0.085984,"122,253,296","$121,885",0.75%,0.09%,8.05%
PASL,730,Pascal Lite,"$91,518",$0.025682,"3,563,450",Low Vol,0.30%,4.35%,1.56%
SHELL,1088,ShellCoin,?,$0.029917,?,*,Low Vol,?,4.17%
EFL,363,e-Gulden,"$2,024,710",$0.130719,"15,489,029","$79,744",38.89%,29.03%,17.57%
FUNC,648,FUNCoin,"$259,710",$0.044406,"5,848,581",*,Low Vol,0.08%,-32.98%
VISIO,291,Visio,"$4,366,547",$0.085997,"50,775,450",*,"$3,747",-1.25%,-7.88%
XBTC21,771,Bitcoin 21,"$58,369",$0.073595,"793,108",*,Low Vol,0.28%,121.49%
9COIN,974,9COIN,?,$0.009205,?,*,"$1,836",0.36%,-1.82%
XRP,3,Ripple,"$10,578,859,205",$0.274084,"38,597,142,499",*,"$476,244,000",2.48%,15.18%
EBTC,288,eBTC,"$4,453,672",$0.216573,"20,564,300",*,"$378,398",-15.62%,-24.45%
INXT,432,Internxt,"$885,754",$1.41,"629,610",*,"$121,463",-21.20%,-53.22%
OPT,286,Opus,"$4,475,279",$0.031948,"140,080,549",*,"$22,529",-1.75%,-9.54%
YES,1069,Yescoin,?,$0.000012,?,Low Vol,7.92%,206.22%,28.19%
LDCN,971,LandCoin,?,$0.002361,?,*,"$2,340",0.30%,-5.37%
WSX,1112,WeAreSatoshi,?,$0.001657,?,Low Vol,0.30%,?,30.78%
LCP,548,Litecoin Plus,"$63,009",$0.133705,"471,252",*,"$1,183",0.28%,15.19%
ANC,491,Anoncoin,"$310,812",$0.147282,"2,110,317","$10,633",-9.52%,-1.74%,-0.53%
PSB,673,Pesobit,"$176,507",$0.005290,"33,367,198",*,Low Vol,?,3.21%
FRST,47,FirstCoin,"$125,813,349",$11.33,"11,108,562","$863,655",-0.11%,4.33%,2.32%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,556,Antilitecoin,"$32,464",$0.001030,"31,512,613","$1,626",0.23%,6.93%,317.19%
SJCX,927,Storjcoin X,?,$0.485757,?,*,"$45,617",-3.21%,-6.07%
TURBO,1093,TurboCoin,?,$0.000046,?,*,Low Vol,0.30%,4.17%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$54,898,439",$1.67,"32,948,091",*,"$379,489",-0.36%,-7.02%
MEOW,800,Kittehcoin,"$41,706",$0.000002,"23,905,669,976",Low Vol,-1.75%,-12.35%,-7.91%
BLN,931,Bolenum,?,$0.028076,?,*,"$34,080",0.89%,-31.89%
NVC,239,Novacoin,"$7,236,535",$3.89,"1,862,585","$22,871",0.35%,-3.25%,-13.81%
WYV,678,Wyvern,"$161,542",$0.101303,"1,594,641",*,Low Vol,0.36%,-23.75%
BUZZ,930,BuzzCoin,?,$0.000400,?,"$36,335",5.31%,7.35%,-64.72%
RNS,381,Renos,"$1,545,987",$0.046348,"33,356,077",*,"$11,743",3.16%,-2.70%
XRY,1108,Royalties,?,$0.041423,?,Low Vol,0.30%,10.87%,-1.53%
KURT,769,Kurrent,"$59,327",$0.005981,"9,919,485",Low Vol,0.36%,-5.64%,-15.96%
SOJ,897,Sojourn,"$4,199",$0.008653,"485,214",Low Vol,0.30%,-1.78%,-47.34%
PST,182,Primas,"$13,321,882",$0.260193,"51,200,000",*,"$1,742",0.01%,8.04%
MAGN,1038,Magnetcoin,?,$1.08,?,Low Vol,0.30%,4.34%,5.87%
ETP,111,Metaverse ETP,"$31,346,878",$1.39,"22,600,000","$2,854,080",1.30%,17.73%,-1.41%
KMD,35,Komodo,"$174,171,383",$1.73,"100,945,510","$1,101,980",-1.85%,-13.80%,-26.47%
BCH,4,Bitcoin Cash,"$5,718,335,453",$342.88,"16,677,513","$200,355,000",0.00%,-4.66%,-18.53%
VUC,515,Virta Unique ...,"$163,379",$0.002674,"61,104,950","$40,482",-4.15%,10.22%,-63.05%
ETT,1009,EncryptoTel [...,?,$0.045905,?,*,Low Vol,-36.00%,-48.85%
WARP,790,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,533,BitcoinFast,"$101,343",$0.024037,"4,216,031","$2,262",3.75%,-17.39%,-41.76%
MSCN,550,Master Swiscoin,"$46,676",$0.001072,"43,553,280",*,"$5,624",-4.93%,-43.25%
BLAZR,1006,BlazerCoin,?,$0.004186,?,Low Vol,-51.61%,576.70%,584.34%
DVC,641,Devcoin,"$305,816",$0.000021,"14,827,357,500",Low Vol,-29.75%,-21.17%,5.72%
BCC,12,BitConnect,"$1,039,385,283",$148.93,"6,978,972","$6,890,860",0.52%,4.61%,8.24%
ETC,11,Ethereum Classic,"$1,169,362,069",$12.15,"96,276,280","$31,742,700",-0.19%,-0.66%,-4.69%
COB,924,Cobinhood,?,$0.060307,?,*,"$82,835",1.61%,-5.84%
FST,383,Fastcoin,"$1,521,085",$0.012072,"126,000,000","$11,984",1.90%,10.43%,45.46%
BCY,268,Bitcrystals,"$5,231,913",$0.225124,"23,240,139",*,"$104,604",-1.41%,-14.40%
INDIA,961,India Coin,?,$0.000460,?,*,"$4,221",0.30%,-8.78%
KUSH,700,KushCoin,"$122,058",$0.022415,"5,445,482",Low Vol,0.30%,14.33%,1.29%
ETH,2,Ethereum,"$29,343,619,696",$308.83,"95,015,444","$293,476,000",-0.16%,-0.47%,2.62%
EGG,1129,EggCoin,?,$0.017453,?,*,Low Vol,?,3.68%
CON,733,PayCon,"$84,851",$0.003682,"23,042,604",*,Low Vol,0.27%,4.03%
VRS,561,Veros,"$18,082",$0.000037,"486,609,040",*,"$24,129",1.40%,-52.46%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.78%
ZBC,973,Zilbercoin,?,$0.036942,?,*,"$1,969",0.29%,-7.05%
DALC,443,Dalecoin,"$731,432",$1.83,"400,000",*,"$218,413",10.21%,-9.37%
RIYA,599,Etheriya,"$758,014",$0.479291,"1,581,531",*,Low Vol,0.30%,62.46%
MTNC,939,Masternodecoin,?,$0.113249,?,*,"$15,694",-0.30%,11.44%
CASH,861,Cashcoin,"$18,814",$0.000690,"27,251,500",Low Vol,0.28%,4.17%,31.68%
DDF,466,DigitalDevelo...,"$494,824",$0.096677,"5,118,307",*,"$1,269",-1.41%,-17.17%
VRC,234,VeriCoin,"$7,598,887",$0.250004,"30,395,062","$132,321",-0.48%,-10.91%,-27.30%
UNIT,527,Universal Cur...,"$110,693",$0.008485,"13,046,431","$4,198",0.28%,-19.32%,-20.71%
IQT,960,iQuant,?,$0.477717,?,*,"$4,439",0.16%,26.48%
C2,718,Coin2.1,"$106,506",$0.001065,"99,976,323",*,Low Vol,0.28%,4.79%
VRM,346,VeriumReserve,"$2,450,998",$1.87,"1,310,996","$75,993",-1.05%,-12.04%,-10.55%
CJ,519,Cryptojacks,"$133,011",$0.000327,"406,568,581","$1,507",-6.11%,0.57%,1.90%
LEPEN,1047,LePen,?,$0.000052,?,*,Low Vol,-1.24%,-14.69%
MST,737,MustangCoin,"$82,685",$0.131174,"630,343",Low Vol,0.28%,4.61%,-20.89%
MOTO,1036,Motocoin,?,$0.002483,?,Low Vol,5.95%,20.54%,7.94%
FAIR,98,FairCoin,"$37,731,661",$0.709324,"53,193,831",*,"$18,947",0.56%,3.00%
DIME,351,Dimecoin,"$2,361,591",$0.000004,"535,332,039,056","$2,787",-1.39%,-19.49%,-69.50%
CC,1081,CyberCoin,?,$0.000092,?,*,Low Vol,0.36%,108.39%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,498,093",$0.060923,"41,004,100",*,"$18,024",-0.89%,3.56%
XMG,386,Magi,"$1,492,903",$0.199792,"7,472,284","$39,004",-0.96%,-14.74%,-23.19%
CF,902,Californium,"$2,322",$0.020896,"111,110",Low Vol,0.28%,-5.23%,10.88%
UTA,1052,UtaCoin,?,$0.001519,?,*,Low Vol,0.30%,-14.06%
HYPER,1012,Hyper,?,$0.035449,?,Low Vol,0.33%,18.88%,66.71%
XMY,330,Myriad,"$2,871,273",$0.001890,"1,519,063,500","$42,514",2.84%,-10.88%,-25.81%
WAY,683,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,3.26%
KRB,459,Karbowanec,"$568,541",$0.126504,"4,494,252","$11,303",0.39%,6.33%,42.18%
MOIN,441,Moin,"$745,700",$0.103797,"7,184,212",*,"$1,856",6.77%,7.26%
XMR,10,Monero,"$1,364,623,379",$89.82,"15,192,090","$29,267,100",-0.34%,-1.83%,-3.09%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,114.99%
PLU,232,Pluton,"$7,653,650",$9.00,"850,000",*,"$92,114",-4.63%,-12.18%
NMR,164,Numeraire,"$15,831,011",$12.68,"1,248,965",*,"$248,307",4.85%,-13.11%
PLR,188,Pillar,"$12,753,195",$0.056086,"227,384,800",*,"$24,393",3.13%,-3.47%
SNRG,310,Synergy,"$3,420,038",$1.10,"3,097,383",*,"$43,094",-2.13%,-18.90%
UFO,452,UFO Coin,"$632,496",$0.000184,"3,435,556,262","$1,198",0.28%,5.64%,57.79%
DRACO,493,DT Token,"$290,369",$0.003267,"88,888,888",*,"$76,360",0.36%,-20.72%
CDN,611,Canada eCoin,"$609,868",$0.006260,"97,415,544",Low Vol,0.88%,6.05%,-1.33%
CASINO,651,Casino,"$239,901",$0.239901,"1,000,000",*,Low Vol,0.10%,?
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,3.35%
CDT,135,CoinDash,"$23,365,691",$0.042196,"553,739,214",*,"$979,831",-0.24%,-0.43%
TESLA,986,TeslaCoilCoin,?,$0.856910,?,*,$994,0.34%,?
NMC,152,Namecoin,"$19,269,464",$1.31,"14,736,400","$72,597",-0.36%,-2.96%,-5.43%
RUP,391,Rupee,"$1,441,210",$0.065494,"22,005,250","$46,257",-0.80%,-13.55%,-39.17%
NDAO,721,NeuroDAO,"$103,918",$0.598843,"173,532",*,Low Vol,0.30%,-0.38%
PRES,975,President Trump,?,$0.003910,?,*,"$1,806",0.31%,22.42%
FRWC,1072,FrankyWillCoin,?,$0.002808,?,Low Vol,0.36%,6.83%,-15.74%
STEPS,828,Steps,"$32,575",$0.001749,"18,625,017",*,Low Vol,0.28%,9.95%
LOG,596,Woodcoin,"$897,571",$0.111705,"8,035,193",Low Vol,0.32%,4.21%,-1.71%
GNT,39,Golem,"$168,823,098",$0.202661,"833,032,000",*,"$2,043,640",-1.22%,-8.61%
RUBIT,1014,RubleBit,?,$0.002946,?,Low Vol,0.36%,4.21%,-5.25%
XIN,946,Infinity Econ...,?,$0.017960,?,*,"$10,341",-0.22%,-3.04%
BXT,688,BitTokens,"$141,701",$0.253944,"558,000",Low Vol,-18.15%,-22.08%,-8.14%
INSN,401,InsaneCoin,"$1,295,836",$0.076870,"16,857,436","$15,467",2.27%,5.88%,-12.63%
ANI,1037,Animecoin,?,$0.000138,?,Low Vol,0.30%,56.25%,17.06%
HYP,380,HyperStake,"$1,551,927",$0.001528,"1,015,884,961",*,"$2,618",0.45%,8.12%
RCN,1096,Rcoin,?,$0.000046,?,Low Vol,0.28%,4.17%,5.34%
DIX,878,Dix Asset,"$14,104",$1.4e-07,"100,000,000,000",*,Low Vol,1.93%,-22.24%
LOT,681,LottoCoin,"$155,418",$0.000011,"14,491,014,421",Low Vol,-0.74%,-14.67%,-3.66%
QBT,1085,Cubits,?,$0.001381,?,Low Vol,?,10.14%,5.59%
BXC,1087,Bitcedi,?,$0.001770,?,Low Vol,-0.24%,-29.33%,-26.77%
ARCO,742,AquariusCoin,"$78,668",$0.055875,"1,407,916",*,Low Vol,0.36%,4.23%
ELIX,399,Elixir,"$1,321,096",$0.086690,"15,239,327",*,"$280,228",-9.97%,-20.34%
CVC,60,Civic,"$98,035,774",$0.288171,"340,200,000",*,"$2,202,360",-1.62%,-14.30%
PIZZA,899,PizzaCoin,"$2,854",$0.002071,"1,377,917",Low Vol,0.36%,17.19%,21.70%
PPC,109,Peercoin,"$32,012,445",$1.31,"24,375,762","$663,318",-1.00%,-2.04%,3.57%
SAFEX,150,Safe Exchange...,"$19,870,043",$0.009253,"2,147,483,647",*,"$274,323",-0.76%,-6.62%
DISK,1015,DarkLisk,?,$0.000736,?,Low Vol,-9.39%,-2.20%,10.61%
MBI,436,Monster Byte,"$851,612",$0.050623,"16,822,736",*,$669,0.30%,4.19%
GAY,1084,GAY Money,?,$0.020390,?,Low Vol,-21.36%,-3.47%,-61.70%
WINK,1102,Wink,?,$0.000276,?,*,Low Vol,0.28%,25.00%
VIBE,231,VIBE,"$7,685,184",$0.046697,"164,574,493",*,"$32,881",-6.82%,-11.09%
TCOIN,984,T-coin,?,$0.000092,?,"$1,021",0.36%,4.20%,-18.07%
