symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,523,Bankcoin,"$9,130,240 ",$0.792979,"11,513,848",*,Low Vol,14.00%,-7.63%
PAK,415,Pakcoin,"$485,815 ",$0.012100,"40,149,650","$1,336",-5.79%,2.66%,-31.51%
BSTY,594,GlobalBoost-Y,"$207,805 ",$0.016591,"12,525,412",Low Vol,1.31%,-8.69%,-21.74%
BEST,1003,BestChain,? ,$0.000860,?,Low Vol,0.49%,-14.25%,-26.03%
DCN,281,Dentacoin,"$3,502,493 ",$0.000217,"16,177,500,000",*,"$7,629",11.44%,29.29%
FBC,874,FiboCoins,? ,$0.048059,?,"$38,891",0.00%,-6.09%,-17.18%
ZNE,808,Zonecoin,"$14,530 ",$0.005627,"2,581,970",Low Vol,0.51%,6.22%,12.28%
LINX,413,Linx,"$494,740 ",$0.089636,"5,519,450","$19,669",-0.43%,13.94%,4.81%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.26%
ADK,385,Aidos Kuneen,"$819,636 ",$4.10,"200,000",*,"$4,389,530",1.54%,6.46%
PZM,206,PRIZM,"$7,818,204 ",$0.926639,"8,437,163",*,"$10,252",0.38%,4.51%
TIT,448,Titcoin,"$219,036 ",$0.004390,"49,898,202",$583,0.67%,0.40%,-10.39%
EDRC,930,EDRCoin,? ,$0.020865,?,*,Low Vol,-1.47%,27.54%
GEERT,809,GeertCoin,"$13,522 ",$0.002656,"5,091,200",Low Vol,0.49%,6.82%,76.47%
DCY,407,Dinastycoin,"$548,175 ",$0.000439,"1,249,873,631",$940,0.45%,-2.69%,24.15%
BITUSD,283,bitUSD,"$3,477,734 ",$1.01,"3,447,670",*,"$112,732",0.37%,-0.02%
DCT,74,DECENT,"$65,921,142 ",$1.28,"51,306,089",*,"$2,673,650",0.66%,3.16%
ATMC,908,ATMCoin,? ,$0.871954,?,*,"$1,532",0.46%,5.21%
DCR,44,Decred,"$175,493,154 ",$31.28,"5,610,538","$3,006,170",3.54%,17.95%,27.75%
RIC,290,Riecoin,"$3,160,536 ",$0.086348,"36,602,475","$104,626",-0.24%,-2.62%,10.20%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,0.11%,4.96%
ZENI,277,Zennies,"$3,841,982 ",$0.003839,"1,000,795,081",*,"$12,821",0.49%,7.89%
OMC,954,Omicron,? ,$0.224528,?,*,Low Vol,0.49%,-50.52%
BNX,730,BnrtxCoin,"$45,074 ",$0.002180,"20,677,001",Low Vol,0.46%,-0.21%,6.50%
HAL,677,Halcyon,"$79,734 ",$0.016140,"4,939,992",Low Vol,0.49%,-2.50%,-5.57%
PASC,241,Pascal Coin,"$5,939,387 ",$0.467683,"12,699,600","$257,508",1.11%,13.50%,11.92%
PASL,460,Pascal Lite,"$158,563 ",$0.052348,"3,029,050",$605,0.49%,-3.58%,37.79%
RISE,189,Rise,"$10,507,362 ",$0.092871,"113,139,200",*,"$82,451",-0.13%,1.70%
THS,905,TechShares,? ,$0.701284,?,*,"$2,005",0.49%,4.03%
EQT,254,EquiTrader,"$4,970,145 ",$0.806558,"6,162,167","$35,074",0.46%,9.39%,-29.68%
BNT,55,Bancor,"$112,570,634 ",$2.76,"40,772,871",*,"$2,128,670",2.01%,5.13%
DASH,8,Dash,"$2,358,716,293 ",$313.98,"7,512,314","$70,219,600",0.59%,7.16%,32.92%
SIGT,243,Signatum,"$5,758,729 ",$0.056698,"101,569,000","$147,721",0.29%,6.64%,-28.02%
BSTAR,776,Blackstar,"$27,517 ",$0.000044,"630,795,971",*,Low Vol,0.49%,5.40%
BNB,27,Binance Coin,"$257,976,000 ",$2.58,"100,000,000",*,"$52,739,300",3.15%,-0.17%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,-0.21%
WEX,513,Wexcoin,"$20,745 ",$0.094249,"220,109",*,$547,2.85%,-15.25%
THC,301,HempCoin,"$2,785,042 ",$0.012431,"224,041,897","$196,216",-0.36%,-11.64%,77.52%
FRAZ,496,Frazcoin,"$64,642 ",$0.012033,"5,372,072","$26,788",-10.15%,-24.86%,?
E4ROW,535,E4ROW,"$1,314,170 ",$0.315300,"4,168,000",*,Low Vol,0.33%,16.70%
PHO,727,Photon,"$48,025 ",$0.000003,"19,009,948,725",Low Vol,-0.12%,-3.01%,26.05%
SPEX,642,SproutsExtreme,"$125,050 ",$0.000044,"2,866,607,586",*,Low Vol,0.51%,?
BURST,173,Burst,"$12,665,697 ",$0.007035,"1,800,339,818","$433,059",2.99%,8.36%,7.26%
ZEIT,309,Zeitcoin,"$2,532,800 ",$0.000069,"36,971,139,090","$1,173",-2.63%,17.99%,-1.34%
GEO,242,GeoCoin,"$5,867,993 ",$1.85,"3,179,278","$412,647",-1.95%,0.38%,-32.23%
KNC,795,KingN Coin,"$19,454 ",$9.70,"2,005",*,Low Vol,0.46%,5.47%
TCC,109,The ChampCoin,"$29,005,982 ",$0.175873,"164,925,727","$432,112",-0.74%,3.69%,-24.14%
SYS,76,SysCoin,"$64,729,276 ",$0.122814,"527,051,278","$834,437",0.65%,6.48%,18.14%
QWARK,213,Qwark,"$7,446,927 ",$0.260496,"28,587,490",*,"$309,788",4.71%,-4.60%
CCN,569,Cannacoin,"$344,346 ",$0.073287,"4,698,617",Low Vol,0.52%,-1.36%,83.86%
MZC,570,MazaCoin,"$333,641 ",$0.000305,"1,092,618,137",Low Vol,0.49%,4.03%,-9.62%
KIC,615,KibiCoin,"$157,639 ",$0.010723,"14,701,000",Low Vol,0.37%,0.71%,-0.46%
DRM,656,Dreamcoin,"$101,456 ",$0.041425,"2,449,155",*,Low Vol,?,1.72%
CNNC,607,Cannation,"$172,739 ",$0.069740,"2,476,893",Low Vol,0.45%,26.36%,21.35%
RAREPEPEP,551,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$178,460 ",$0.009335,"19,117,129",Low Vol,-0.35%,2.78%,20.74%
DMB,521,Digital Money...,$459 ,$0.001090,"421,300","$1,690",0.46%,9.68%,18.21%
Q2C,584,QubitCoin,"$237,948 ",$0.000960,"247,938,565",Low Vol,0.51%,5.40%,-28.11%
DMD,184,Diamond,"$11,661,732 ",$5.19,"2,246,789","$126,221",0.48%,6.44%,23.27%
CRW,145,Crown,"$18,492,292 ",$1.24,"14,939,403","$124,019",-2.98%,13.59%,74.12%
EMC,84,Emercoin,"$47,811,070 ",$1.18,"40,585,268","$285,894",1.76%,7.39%,24.67%
EMB,358,EmberCoin,"$1,416,890 ",$0.000131,"10,782,042,348",*,"$52,518",-0.84%,-9.47%
FRGC,852,Fargocoin,? ,$7.18,?,"$752,794",0.09%,-3.90%,-1.43%
BELA,239,Bela,"$5,988,793 ",$0.161101,"37,174,150","$128,319",4.84%,1.02%,-24.64%
SKY,131,Skycoin,"$22,744,938 ",$3.88,"5,859,530",*,"$46,977",0.29%,2.66%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$88,020 ",$0.021068,"4,177,965",Low Vol,0.29%,4.17%,-40.98%
CRB,200,Creditbit,"$8,540,660 ",$0.719187,"11,875,437",*,"$408,796",1.15%,0.46%
GBT,768,GameBet Coin,"$31,537 ",$0.001483,"21,262,780",*,Low Vol,0.49%,4.71%
EMV,215,Ethereum Movi...,"$7,406,999 ",$1.11,"6,666,666",*,"$3,002",0.45%,13.39%
EMP,903,EMoneyPower,? ,$0.125133,?,*,"$2,630",0.46%,2.75%
SYNX,294,Syndicate,"$2,993,790 ",$0.205381,"14,576,760",*,"$365,110",-1.61%,26.76%
TRST,129,WeTrust,"$23,050,881 ",$0.250152,"92,147,500",*,"$311,880",-0.33%,4.32%
ROUND,91,Round,"$38,705,260 ",$0.045536,"850,000,000",*,"$288,305",1.17%,4.15%
BOAT,503,Doubloon,"$37,992 ",$0.002048,"18,547,845","$2,145",3.98%,74.90%,80.72%
CRM,360,Cream,"$1,357,112 ",$0.030911,"43,904,144","$16,667",7.49%,74.34%,66.91%
PR,654,Prototanium,"$104,354 ",$0.534715,"195,158",Low Vol,0.52%,13.40%,24.69%
DAXX,253,DaxxCoin,"$4,974,629 ",$0.010287,"483,569,920","$2,823",-12.11%,-3.53%,-20.42%
ACOIN,710,Acoin,"$60,034 ",$0.049205,"1,220,085",Low Vol,-12.15%,-10.44%,-34.41%
XDN,161,DigitalNote,"$15,634,661 ",$0.002271,"6,885,695,758","$1,572,180",1.42%,-1.19%,8.85%
PX,673,PX,"$86,184 ",$0.001003,"85,898,152",Low Vol,0.51%,10.19%,11.29%
TCR,1050,TheCreed,? ,$0.000296,?,Low Vol,?,2.34%,?
SOUL,933,SoulCoin,? ,$0.000044,?,Low Vol,0.51%,5.40%,1.84%
808,388,808Coin,"$764,830 ",$0.001047,"730,203,809","$5,534",-7.08%,5.81%,20.65%
CLUB,883,ClubCoin,? ,$0.441480,?,*,"$20,864",0.51%,4.26%
QBT,1022,Cubits,? ,$0.001601,?,Low Vol,0.48%,1.78%,0.52%
BUN,645,BunnyCoin,"$120,940 ",$0.000001,"101,885,635,347",Low Vol,-2.15%,-65.83%,-74.69%
UNIC,620,UniCoin,"$154,217 ",$0.052349,"2,945,961",Low Vol,0.22%,16.77%,33.42%
PI,1010,PiCoin,? ,$0.005057,?,Low Vol,0.46%,7.18%,-25.56%
SWIFT,259,Bitswift,"$4,808,177 ",$1.18,"4,066,008",*,"$348,001",-0.88%,2.28%
MALC,317,Malcoin,"$2,327,444 ",$43.55,"53,440",*,"$1,381",0.46%,-6.13%
XRL,96,Rialto,"$35,739,202 ",$0.465490,"76,777,594",*,"$88,210",2.11%,19.43%
FLASH,918,Flash,? ,$0.004621,?,*,$939,0.46%,-6.40%
TAGR,764,TAGRcoin,"$32,051 ",$0.000829,"38,669,634",*,Low Vol,0.52%,5.40%
XRE,662,RevolverCoin,"$92,510 ",$0.004199,"22,032,182",Low Vol,0.44%,6.10%,6.29%
ZOI,401,Zoin,"$642,150 ",$0.049499,"12,973,050","$1,952",-10.34%,83.01%,57.85%
XRA,611,Ratecoin,"$163,093 ",$0.001482,"110,053,905",*,Low Vol,1.15%,1.80%
XRC,814,Rawcoin,"$11,512 ",$0.016331,"704,882",Low Vol,-0.54%,16.06%,70.14%
XRB,165,RaiBlocks,"$14,424,358 ",$0.134530,"107,220,383","$173,449",1.18%,-9.79%,-13.25%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.55%
EFL,347,e-Gulden,"$1,727,576 ",$0.111898,"15,438,844",**,"$10,185",0.44%,3.64%
FUNC,542,FUNCoin,"$734,248 ",$0.125543,"5,848,581",*,Low Vol,-1.54%,1.43%
VISIO,315,Visio,"$2,384,282 ",$0.047011,"50,717,100",*,"$3,030",0.49%,17.77%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.24%
9COIN,902,9COIN,? ,$0.001439,?,*,"$2,751",0.46%,28.73%
XRP,4,Ripple,"$8,323,872,915 ",$0.217085,"38,343,841,883",*,"$1,395,790,000",2.06%,-10.95%
FUNK,625,The Cypherfunks,"$150,511 ",$0.000003,"45,162,070,000",Low Vol,3.16%,17.90%,33.10%
SANDG,816,Save and Gain,"$11,097 ",$0.003621,"3,064,800",Low Vol,0.49%,6.73%,5.66%
YES,961,Yescoin,? ,$0.000035,?,Low Vol,-14.07%,49.85%,915.44%
LDCN,921,LandCoin,? ,$0.006313,?,*,$888,-10.66%,-34.62%
ANC,579,Anoncoin,"$277,464 ",$0.131480,"2,110,317",Low Vol,0.50%,0.95%,49.37%
PSB,450,Pesobit,"$210,953 ",$0.006369,"33,122,099",*,$961,17.37%,10.72%
FRST,98,FirstCoin,"$34,546,551 ",$5.46,"6,324,427","$389,415",-6.88%,0.01%,8.68%
ANTI,731,AntiBitcoin,"$44,951 ",$0.002574,"17,465,159",Low Vol,0.51%,5.30%,6.14%
SJCX,863,Storjcoin X,? ,$0.936412,?,*,"$154,332",0.71%,-0.44%
DRAGON,834,BTCDragon,"$2,835 ",$0.007031,"403,189",*,Low Vol,2.90%,8.31%
ANT,60,Aragon,"$93,436,814 ",$2.78,"33,605,167",*,"$640,736",-0.56%,10.04%
WINK,1001,Wink,? ,$0.000218,?,*,Low Vol,0.46%,30.46%
BLN,895,Bolenum,? ,$0.008284,?,*,"$7,357",6.04%,65.04%
NVC,269,Novacoin,"$4,159,623 ",$2.29,"1,816,064","$6,672",-0.90%,2.70%,-4.58%
WYV,732,Wyvern,"$44,700 ",$0.030580,"1,461,754",*,Low Vol,0.49%,5.55%
RNS,359,Renos,"$1,363,423 ",$0.040875,"33,356,077",*,"$3,811",4.50%,15.06%
XRY,948,Royalties,? ,$0.088104,?,Low Vol,0.46%,-11.31%,-34.17%
KURT,653,Kurrent,"$108,187 ",$0.010906,"9,919,485",Low Vol,0.51%,-2.13%,10.09%
ETP,71,Metaverse ETP,"$68,806,830 ",$3.04,"22,600,000","$321,960",-0.48%,-3.99%,-11.03%
KMD,48,Komodo,"$134,938,910 ",$1.34,"100,945,510","$601,816",-1.24%,5.48%,-2.57%
BCH,3,Bitcoin Cash,"$10,414,432,592 ",$629.96,"16,532,000","$357,430,000",0.63%,-5.37%,27.72%
VUC,397,Virta Unique ...,"$686,429 ",$0.011332,"60,573,300","$57,984",3.21%,-13.02%,-8.74%
ETT,525,EncryptoTel,"$5,414,845 ",$0.087152,"62,131,190",*,Low Vol,0.46%,5.19%
WARP,789,WARP,"$21,882 ",$0.019979,"1,095,224",*,Low Vol,0.50%,5.40%
BCF,646,BitcoinFast,"$120,658 ",$0.031859,"3,787,199",**,Low Vol,0.46%,-9.63%
MSCN,492,Master Swiscoin,"$69,028 ",$0.001624,"42,500,740",*,$994,-2.15%,-1.63%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,556,Devcoin,"$468,635 ",$0.000032,"14,520,652,500",Low Vol,0.17%,14.73%,27.92%
BCC,20,BitConnect,"$365,253,869 ",$56.07,"6,513,795","$1,129,940",-18.92%,-56.12%,-52.69%
ETB,743,Ethbits,"$38,265 ",$0.131512,"290,965",*,Low Vol,0.33%,146.38%
ETC,10,Ethereum Classic,"$1,448,723,601 ",$15.27,"94,858,314","$97,966,200",0.33%,-0.56%,9.02%
COE,307,CoEval,"$2,554,802 ",$59.73,"42,770",*,"$30,098",0.39%,5.30%
BCY,198,Bitcrystals,"$9,536,779 ",$0.410212,"23,248,415",*,"$236,982",0.34%,2.56%
GOLF,1045,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,189,618,725 ",$331.00,"94,229,309","$765,119,000",0.63%,3.68%,8.93%
IOP,869,Internet of P...,? ,$0.549301,?,"$82,254",0.41%,-4.96%,-21.70%
EGG,1041,EggCoin,? ,$0.017013,?,*,Low Vol,0.51%,?
CON,663,PayCon,"$92,147 ",$0.003999,"23,042,604",*,Low Vol,3.54%,-17.38%
VRS,494,Veros,"$67,070 ",$0.000453,"148,104,141",*,"$1,171",1.78%,-1.04%
ZBC,872,Zilbercoin,? ,$0.384868,?,*,"$50,353",0.48%,-8.81%
DALC,480,Dalecoin,"$95,536 ",$1.18,"80,950",*,"$54,694",-7.29%,?
RIYA,381,Etheriya,"$938,220 ",$0.593235,"1,581,531",*,"$1,151",0.46%,-1.77%
CASH,734,Cashcoin,"$43,985 ",$0.001614,"27,251,500",Low Vol,0.49%,30.20%,214.11%
SPT,700,Spots,"$66,411 ",$0.002964,"22,406,021",Low Vol,0.49%,5.65%,-4.46%
VRC,202,VeriCoin,"$8,173,866 ",$0.269315,"30,350,579","$367,587",0.74%,-0.65%,6.80%
UNIT,695,Universal Cur...,"$68,655 ",$0.005262,"13,046,431",Low Vol,0.50%,-51.13%,82.97%
QORA,985,Qora,? ,$0.183739,?,*,Low Vol,0.49%,-2.33%
C2,608,Coin2.1,"$165,729 ",$0.001658,"99,976,323",*,Low Vol,3.17%,13.79%
VRM,298,VeriumReserve,"$2,900,464 ",$2.33,"1,244,786","$64,664",0.28%,3.29%,-15.46%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,462,SecureCoin,"$139,804 ",$0.017417,"8,026,791",$895,0.50%,-4.28%,-0.49%
LEPEN,926,LePen,? ,$0.000079,?,*,$666,0.60%,6.66%
MST,757,MustangCoin,"$34,950 ",$0.055476,"629,998",Low Vol,0.49%,-30.72%,-38.32%
MOTO,979,Motocoin,? ,$0.002028,?,Low Vol,0.52%,-68.66%,-31.93%
FAIR,99,FairCoin,"$32,491,324 ",$0.610810,"53,193,831",*,"$45,036",-1.91%,-1.53%
DIME,175,Dimecoin,"$12,527,777 ",$0.000024,"532,788,556,176","$9,173",4.51%,284.26%,106.45%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,0.49%,5.40%
KRS,853,Krypstal,? ,$0.090091,?,*,"$618,482",0.02%,6.61%
NDC,214,NEVERDIE,"$7,428,221 ",$0.181158,"41,004,100",*,"$46,577",3.49%,1.55%
XMG,354,Magi,"$1,575,461 ",$0.216513,"7,276,519","$27,940",1.85%,1.04%,-14.95%
CF,830,Californium,"$5,724 ",$0.051519,"111,110",Low Vol,0.51%,0.40%,30.04%
UTA,922,UtaCoin,? ,$0.009248,?,*,$824,0.49%,24.78%
HYPER,906,Hyper,? ,$0.040830,?,"$1,962",0.49%,6.42%,11.70%
XMY,286,Myriad,"$3,370,008 ",$0.002236,"1,507,192,750","$447,141",0.02%,-2.80%,-15.47%
WAY,623,WayGuide,"$152,743 ",$0.001527,"100,040,708",*,Low Vol,0.49%,?
KRB,424,Karbowanec,"$406,042 ",$0.097361,"4,170,489","$8,502",0.50%,7.40%,7.41%
MOIN,384,Moin,"$832,915 ",$0.117280,"7,101,937",*,"$3,829",0.55%,20.15%
XMR,11,Monero,"$1,338,246,390 ",$89.49,"14,953,626","$70,384,700",2.89%,0.20%,87.36%
1CR,772,1CRedit,"$29,737 ",$0.337103,"88,213",Low Vol,0.46%,20.00%,-15.56%
PLU,194,Pluton,"$9,838,659 ",$11.57,"850,000",*,"$139,803",0.15%,7.86%
NMR,87,Numeraire,"$44,708,853 ",$35.70,"1,252,303",*,"$525,356",0.60%,-2.04%
PLR,68,Pillar,"$73,045,280 ",$0.130438,"560,000,000",*,"$279,707",-1.41%,-1.55%
SNRG,249,Synergy,"$5,353,146 ",$1.79,"2,985,963",*,"$1,847,490",-0.48%,-25.97%
UFO,577,UFO Coin,"$295,470 ",$0.000087,"3,386,632,512",Low Vol,0.49%,5.40%,1.84%
DRACO,364,DT Token,"$1,240,213 ",$0.013952,"88,888,888",*,"$91,273",1.33%,2.59%
CDN,546,Canada eCoin,"$629,523 ",$0.006462,"97,415,544",Low Vol,-0.10%,1.06%,-7.64%
CASINO,544,Casino,"$703,069 ",$0.703069,"1,000,000",*,Low Vol,2.90%,50.43%
HKG,383,Hacker Gold,"$868,007 ",$0.053877,"16,110,893",*,"$885,311",8.85%,46.11%
CDT,848,CoinDash,? ,$0.125148,?,*,"$1,875,620",-0.73%,-6.78%
TESLA,919,TeslaCoilCoin,? ,$0.812130,?,*,$910,0.49%,5.35%
NMC,117,Namecoin,"$27,411,620 ",$1.86,"14,736,400","$82,980",0.05%,0.42%,5.67%
RUP,486,Rupee,"$83,043 ",$0.003794,"21,886,800","$1,612",0.46%,-47.73%,-18.16%
XBTC21,668,Bitcoin 21,"$88,190 ",$0.111195,"793,108",*,Low Vol,0.51%,28.45%
TELL,988,Tellurion,? ,$0.000073,?,Low Vol,0.38%,-12.31%,-30.76%
PRES,939,President Trump,? ,$0.003620,?,*,Low Vol,0.49%,2.58%
ASC,1011,AsicCoin,? ,$0.000104,?,Low Vol,-0.15%,-3.01%,12.57%
FRWC,987,FrankyWillCoin,? ,$0.001570,?,Low Vol,0.51%,5.40%,2.24%
STEPS,755,Steps,"$35,749 ",$0.001919,"18,625,017",*,Low Vol,0.51%,4.74%
LOG,372,Woodcoin,"$1,034,033 ",$0.128688,"8,035,193","$6,236",-0.19%,15.12%,8.42%
GNT,29,Golem,"$246,137,631 ",$0.295472,"833,032,000",*,"$16,527,200",0.44%,5.74%
MI,475,Xiaomicoin,"$98,389 ",$0.000242,"406,141,855",*,"$8,525",0.10%,17.48%
BXT,628,BitTokens,"$147,845 ",$0.264956,"557,997",Low Vol,0.49%,-17.90%,78.38%
INSN,316,InsaneCoin,"$2,334,805 ",$0.143003,"16,326,968","$11,635",-1.47%,15.12%,-6.66%
ANI,1015,Animecoin,? ,$0.000181,?,Low Vol,0.49%,118.78%,88.46%
HYP,369,HyperStake,"$1,093,726 ",$0.001123,"973,689,528",*,"$4,367",12.57%,-0.44%
RCN,1019,Rcoin,? ,$0.000044,?,Low Vol,0.49%,5.40%,1.84%
DIX,786,Dix Asset,"$23,610 ",$2.4e-07,"100,000,000,000",*,Low Vol,-2.00%,-50.35%
LOT,613,LottoCoin,"$161,672 ",$0.000011,"14,491,014,421",Low Vol,-0.14%,13.65%,2.59%
EB3,107,EB3 Coin,"$29,792,835 ",$0.406959,"73,208,444","$200,054",-2.34%,2.20%,-23.66%
WSX,1013,WeAreSatoshi,? ,$0.002835,?,Low Vol,0.49%,7.05%,68.16%
BXC,956,Bitcedi,? ,$0.003487,?,Low Vol,0.48%,0.02%,-62.79%
ARCO,651,AquariusCoin,"$109,176 ",$0.081167,"1,345,090",*,Low Vol,-0.11%,15.86%
CVC,43,Civic,"$177,676,180 ",$0.522577,"340,000,000",*,"$7,926,290",0.17%,1.39%
PIZZA,837,PizzaCoin,"$2,104 ",$0.001527,"1,377,917",Low Vol,-7.45%,-38.32%,-5.45%
PPC,89,Peercoin,"$40,926,556 ",$1.69,"24,285,154","$417,761",-0.20%,-0.13%,2.95%
SAFEX,119,Safe Exchange...,"$27,004,607 ",$0.012575,"2,147,483,647",*,"$685,181",-0.20%,-2.67%
MBI,377,Monster Byte,"$982,354 ",$0.058394,"16,822,736",*,"$5,371",1.11%,0.90%
GAY,934,GAY Money,? ,$0.073772,?,Low Vol,0.37%,3.99%,-3.22%
TCOIN,978,T-coin,? ,$0.000094,?,Low Vol,-27.46%,22.61%,11.66%
QRK,245,Quark,"$5,463,205 ",$0.021717,"251,562,343","$27,300",-1.04%,-4.64%,-10.63%
QRL,103,Quantum Resis...,"$31,490,160 ",$0.605580,"52,000,000",*,"$318,869",0.29%,5.55%
TERA,910,TeraCoin,? ,$0.000829,?,"$1,321",0.52%,4.95%,-10.20%
QCN,465,QuazarCoin,"$131,849 ",$0.021812,"6,044,911",$560,-4.93%,2.06%,-21.75%
DGCS,838,Digital Credits,"$2,032 ",$0.000349,"5,826,388",Low Vol,0.46%,-15.74%,13.46%
GAM,185,Gambit,"$11,479,834 ",$9.64,"1,191,276",*,"$4,168",0.49%,2.14%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,1.22%,-1.20%
VEC2,660,Vector,"$94,651 ",$0.005845,"16,192,061",Low Vol,0.50%,18.69%,52.57%
DBIX,204,DubaiCoin,"$8,110,373 ",$7.96,"1,018,681","$63,377",-6.05%,-6.26%,-13.10%
FAL,879,Falcoin,? ,$1.71,?,"$27,658",2.62%,13.54%,29.18%
PPT,40,Populous,"$191,658,347 ",$4.65,"41,252,246",*,"$741,835",2.95%,41.51%
BUCKS,478,SwagBucks,"$97,364 ",$0.386750,"251,750",$717,-26.68%,3.69%,-28.33%
PPY,136,Peerplays,"$21,461,403 ",$5.71,"3,758,459",*,"$405,320",1.13%,-8.53%
BVC,691,BeaverCoin,"$72,484 ",$0.023267,"3,115,258",Low Vol,-0.73%,14.35%,63.99%
IBANK,792,iBank,"$21,325 ",$0.004711,"4,526,324",Low Vol,0.49%,5.40%,19.55%
G3N,737,G3N,"$42,771 ",$0.005656,"7,561,891",Low Vol,0.49%,4.32%,39.30%
GBYTE,39,Byteball,"$191,971,543 ",$364.74,"526,327",*,"$796,115",0.63%,6.74%
UTC,573,UltraCoin,"$306,157 ",$0.006988,"43,810,819",Low Vol,0.21%,19.21%,9.85%
GOOD,621,Good Karma,"$153,935 ",$0.000349,"441,349,000",*,Low Vol,0.46%,9.17%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1028,Wowcoin,? ,$0.000054,?,Low Vol,0.37%,-31.33%,51.99%
YOG,1007,Yogold,? ,$0.008943,?,*,Low Vol,0.49%,-6.46%
XVP,389,Virtacoinplus,"$749,844 ",$0.082087,"9,134,750","$1,244",-1.64%,81.42%,12.78%
XVS,433,Vsync,"$349,102 ",$0.003267,"106,866,585","$5,425",-1.72%,-10.03%,55.54%
YOC,451,Yocoin,"$210,846 ",$0.001996,"105,618,830",*,"$1,758",-2.43%,1.87%
DPAY,802,DPAY,"$17,349 ",$0.000218,"79,541,001",Low Vol,0.49%,5.40%,63.98%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,417,BritCoin,"$469,457 ",$0.022073,"21,268,092",$958,12.12%,-0.04%,-7.27%
VOLT,822,Bitvolt,"$7,911 ",$0.000523,"15,112,554",*,Low Vol,0.49%,-25.60%
IRL,960,IrishCoin,? ,$0.001221,?,**,Low Vol,0.42%,3.78%
HTML5,250,HTMLCOIN,"$5,304,660 ",$0.000130,"40,659,020,000","$299,530",5.78%,15.69%,70.48%
MTL,41,Metal,"$188,018,317 ",$9.74,"19,300,994",*,"$1,642,950",-0.21%,9.28%
MTM,650,MTMGaming,"$109,426 ",$0.036475,"3,000,000",*,Low Vol,2.90%,6.87%
HPC,390,Happycoin,"$749,262 ",$0.063551,"11,789,945","$1,961",-0.12%,-6.07%,1.51%
SOCC,510,SocialCoin,"$29,515 ",$0.021495,"1,373,104",$755,2.67%,-15.17%,63.86%
XVC,272,Vcash,"$4,070,726 ",$0.266855,"15,254,447","$64,310",0.99%,5.04%,20.46%
HILL,990,President Cli...,? ,$0.000044,?,*,Low Vol,0.49%,5.40%
XVE,1017,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.49%,-15.68%
INF,849,InfChain,? ,$0.027600,?,"$1,296,690",-1.05%,-3.16%,-13.19%
XVG,102,Verge,"$31,584,269 ",$0.002355,"13,409,472,280","$1,608,820",1.24%,-7.39%,-1.29%
BSD,209,BitSend,"$7,554,082 ",$0.465768,"16,218,550","$2,653,670",3.55%,40.59%,46.44%
PINK,261,PinkCoin,"$4,520,192 ",$0.012981,"348,229,400","$130,487",0.42%,6.42%,6.98%
ECA,636,Electra,"$136,589 ",$0.000007,"20,154,291,496",Low Vol,1.94%,-0.80%,-1.26%
XQN,1031,Quotient,? ,$0.004624,?,*,Low Vol,0.51%,7.43%
MOJO,464,MojoCoin,"$132,397 ",$0.010949,"12,091,742",*,"$2,964",-1.30%,28.70%
PING,321,CryptoPing,"$2,209,742 ",$0.222038,"9,952,089",*,"$106,569",0.31%,7.40%
ONX,505,Onix,"$37,096 ",$0.002616,"14,181,030","$1,076",6.37%,7.17%,-33.82%
EBT,516,Ebittree Coin,"$8,036 ",$0.007329,"1,096,490","$5,562",0.49%,-29.84%,-45.20%
ARB,571,ARbit,"$315,396 ",$0.044538,"7,081,500",Low Vol,51.86%,770.88%,?
ARDR,49,Ardor,"$134,366,431 ",$0.134501,"998,999,495",*,"$1,536,180",-0.55%,-0.12%
SDC,532,ShadowCash,"$1,459,727 ",$0.218028,"6,695,133",*,Low Vol,0.49%,69.61%
ARI,678,Aricoin,"$79,495 ",$0.000567,"140,262,505",Low Vol,11.66%,-19.33%,-0.08%
ARK,46,Ark,"$157,522,882 ",$1.62,"97,114,654",*,"$1,865,870",0.60%,0.23%
