symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,19,TenX,"$356,144,646 ",$3.40,"104,661,310",*,"$17,352,900",-3.61%,-15.53%
EXL,891,Excelcoin,? ,$0.002890,?,"$5,432",-0.84%,-5.94%,-84.65%
ZYD,755,Zayedcoin,"$25,739 ",$0.004122,"6,243,840",Low Vol,-0.78%,-4.39%,-31.84%
MUSE,492,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,998,Topaz Coin,? ,$0.065496,?,Low Vol,-0.84%,-5.28%,9.61%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,-0.54%,0.45%,-24.01%
HBN,548,HoboNickels,"$284,844 ",$0.004977,"57,227,194",Low Vol,-0.77%,3.72%,-5.62%
BIGUP,667,BigUp,"$74,743 ",$0.000036,"2,083,316,766",Low Vol,-0.50%,-8.97%,-20.33%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,123,Expanse,"$21,436,896 ",$2.71,"7,900,120","$1,135,340",-1.74%,-8.39%,27.87%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,329",Low Vol,?,-2.43%,14.71%
B@,493,Bankcoin,"$7,985,544 ",$0.693560,"11,513,848",*,Low Vol,-0.78%,-16.73%
PAK,398,Pakcoin,"$558,147 ",$0.013958,"39,987,050",$768,-0.81%,-1.17%,-29.63%
BSTY,569,GlobalBoost-Y,"$207,048 ",$0.016559,"12,503,812",Low Vol,-0.47%,-18.34%,-24.79%
BEST,962,BestChain,? ,$0.001391,?,Low Vol,-0.65%,-10.31%,53.23%
DCN,293,Dentacoin,"$2,437,852 ",$0.000151,"16,177,500,000",*,"$12,568",-0.80%,-8.78%
ZNE,797,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.13%,-3.42%
VOYA,985,Voyacoin,? ,$1.23,?,Low Vol,-0.81%,-5.28%,-11.09%
LINX,414,Linx,"$349,997 ",$0.065801,"5,319,000","$12,786",-2.54%,3.13%,-30.71%
EGO,789,EGO,"$16,181 ",$0.000270,"60,000,001",*,Low Vol,-0.76%,-5.28%
ADK,395,Aidos Kuneen,"$570,198 ",$2.85,"200,000",*,"$2,177,630",-0.78%,17.02%
PZM,207,PRIZM,"$7,069,589 ",$0.844455,"8,371,778",*,"$9,658",-0.57%,-4.06%
TIT,440,Titcoin,"$198,062 ",$0.003969,"49,898,202",$538,-0.78%,-6.50%,-18.62%
EDRC,924,EDRCoin,? ,$0.015881,?,*,Low Vol,-0.27%,-2.63%
GEERT,809,GeertCoin,"$9,793 ",$0.001924,"5,091,200",Low Vol,-0.78%,-3.48%,11.81%
DCY,534,Dinastycoin,"$391,087 ",$0.000313,"1,248,321,236",Low Vol,-0.76%,-14.40%,-25.32%
BITUSD,272,bitUSD,"$3,498,402 ",$1.01,"3,465,240",*,"$109,147",0.11%,1.52%
DCT,73,DECENT,"$60,973,695 ",$1.19,"51,306,089",*,"$2,485,430",-1.96%,-13.44%
LEPEN,945,LePen,? ,$0.000077,?,*,Low Vol,-0.74%,-5.39%
DCR,46,Decred,"$145,851,171 ",$26.10,"5,588,467","$1,052,950",-1.68%,0.03%,11.26%
RIC,285,Riecoin,"$2,765,046 ",$0.075726,"36,513,975","$70,131",-3.27%,-8.08%,-9.21%
GARY,953,President Joh...,? ,$0.113654,?,*,Low Vol,-2.43%,-33.47%
ZENI,275,Zennies,"$3,354,666 ",$0.003352,"1,000,792,366",*,"$12,610",-0.78%,-8.35%
OMC,923,Omicron,? ,$0.193096,?,*,Low Vol,-0.76%,-11.03%
BNX,716,BnrtxCoin,"$40,515 ",$0.001965,"20,614,001",Low Vol,-0.77%,3.01%,-9.11%
HAL,674,Halcyon,"$72,174 ",$0.014640,"4,929,835",Low Vol,-0.81%,-28.01%,-8.75%
PASC,245,Pascal Coin,"$4,671,304 ",$0.370512,"12,607,700","$61,486",-1.14%,-3.35%,-12.84%
BOST,592,BoostCoin,"$154,383 ",$0.013022,"11,855,487",Low Vol,-0.78%,29.87%,61.89%
RISE,185,Rise,"$9,879,774 ",$0.092001,"107,387,215",*,"$111,841",2.13%,4.08%
THS,908,TechShares,? ,$0.654648,?,*,$974,-0.78%,-8.29%
EQT,239,EquiTrader,"$4,961,844 ",$0.805211,"6,162,167","$29,722",9.00%,-5.38%,-14.08%
BENJI,719,BenjiRolls,"$39,871 ",$0.002015,"19,785,126",Low Vol,80.45%,82.04%,125.32%
BNT,55,Bancor,"$107,413,274 ",$2.63,"40,772,871",*,"$3,865,650",-3.23%,0.62%
DASH,8,Dash,"$2,074,657,668 ",$276.39,"7,506,215","$58,025,500",-0.88%,-6.77%,38.97%
SIGT,241,Signatum,"$4,884,865 ",$0.049986,"97,725,241","$231,770",0.18%,-17.34%,-9.90%
BSTAR,703,Blackstar,"$48,605 ",$0.000077,"630,795,971",*,Low Vol,-0.81%,39.08%
BNB,26,Binance Coin,"$240,203,000 ",$2.40,"100,000,000",*,"$64,470,000",-3.25%,-10.45%
ETX,997,Etherx,? ,$1.93,?,*,Low Vol,-0.84%,?
WEX,780,Wexcoin,"$18,674 ",$0.085607,"218,133",*,Low Vol,-0.78%,-10.44%
THC,328,HempCoin,"$1,734,956 ",$0.007744,"224,041,897","$164,408",-5.66%,4.29%,-2.05%
E4ROW,387,E4ROW,"$671,919 ",$0.161209,"4,168,000",*,$638,-2.68%,-35.41%
PHO,728,Photon,"$35,629 ",$0.000002,"18,969,021,475",Low Vol,0.07%,-12.15%,-14.33%
SPEX,626,SproutsExtreme,"$110,441 ",$0.000039,"2,866,607,586",*,Low Vol,-0.84%,?
BURST,178,Burst,"$10,992,497 ",$0.006106,"1,800,339,818","$545,363",-1.01%,-11.55%,11.42%
ZEIT,284,Zeitcoin,"$2,772,100 ",$0.000075,"36,971,138,538",$937,-0.11%,1.52%,-12.22%
GEO,222,GeoCoin,"$5,774,097 ",$1.82,"3,174,866","$2,293,900",-8.20%,-9.17%,109.28%
KNC,787,KingN Coin,"$17,183 ",$8.57,"2,005",*,Low Vol,-0.76%,-16.01%
TCC,106,The ChampCoin,"$27,011,206 ",$0.163778,"164,925,727","$254,359",-0.87%,-5.28%,?
SYS,74,SysCoin,"$60,014,239 ",$0.113883,"526,981,546","$1,205,040",-1.34%,-10.17%,3.81%
QWARK,195,Qwark,"$8,208,855 ",$0.289144,"28,390,197",*,"$757,819",-1.07%,-18.02%
CCN,576,Cannacoin,"$185,548 ",$0.039490,"4,698,607",Low Vol,-0.76%,34.10%,13.15%
MZC,545,MazaCoin,"$294,784 ",$0.000270,"1,092,618,137",Low Vol,-0.76%,-8.43%,-13.54%
KIC,629,KibiCoin,"$107,811 ",$0.007334,"14,701,000",Low Vol,-0.33%,10.31%,-42.93%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,430,Cannation,"$241,252 ",$0.097401,"2,476,893","$9,844",-0.71%,20.45%,209.35%
RAREPEPEP,520,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,601,Emerald Crypto,"$140,984 ",$0.007375,"19,117,129",Low Vol,-12.37%,-18.88%,-34.81%
FDC,814,Future Digita...,"$7,050 ",$0.002560,"2,753,201",Low Vol,1.04%,?,?
Q2C,563,QubitCoin,"$229,247 ",$0.000925,"247,929,584",Low Vol,-0.76%,11.41%,1.82%
DMD,182,Diamond,"$10,015,715 ",$4.47,"2,241,098","$549,863",0.52%,1.99%,-7.74%
CRW,154,Crown,"$14,413,049 ",$0.967248,"14,901,090","$59,002",-0.79%,-11.38%,13.20%
EMC,85,Emercoin,"$43,580,688 ",$1.07,"40,578,678","$1,062,070",-0.01%,-31.54%,16.14%
EMB,380,EmberCoin,"$753,618 ",$0.000080,"9,379,232,273",*,"$32,480",-23.20%,-31.77%
FRGC,846,Fargocoin,? ,$7.24,?,"$638,027",-0.09%,-8.36%,-2.13%
BELA,224,Bela,"$5,728,989 ",$0.154340,"37,119,275","$144,263",-0.70%,-8.46%,-38.75%
SKY,124,Skycoin,"$21,032,805 ",$3.60,"5,847,530",*,"$36,059",-3.37%,-6.92%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,622,Sterlingcoin,"$114,111 ",$0.027314,"4,177,735",Low Vol,-0.44%,-13.12%,-22.85%
CRB,194,Creditbit,"$8,352,827 ",$0.703373,"11,875,388",*,"$474,074",-5.69%,-19.79%
GBT,748,GameBet Coin,"$27,852 ",$0.001310,"21,262,780",*,Low Vol,-0.78%,-7.99%
EMV,254,Ethereum Movi...,"$4,214,620 ",$0.632193,"6,666,666",*,$958,-2.58%,7.58%
EMP,895,EMoneyPower,? ,$0.100032,?,*,"$2,604",-1.67%,145.94%
SYNX,292,Syndicate,"$2,547,622 ",$0.175404,"14,524,310",*,"$373,484",-4.67%,-23.42%
TRST,128,WeTrust,"$20,303,319 ",$0.220335,"92,147,500",*,"$310,638",-1.80%,-6.86%
ROUND,87,Round,"$38,882,655 ",$0.045744,"850,000,000",*,"$298,395",-2.49%,-9.94%
BOAT,784,Doubloon,"$17,997 ",$0.000970,"18,547,845",Low Vol,-1.09%,-12.21%,9.59%
CRM,376,Cream,"$845,592 ",$0.019302,"43,808,739","$1,352",-0.91%,-0.34%,2.86%
PR,641,Prototanium,"$100,556 ",$0.515262,"195,156",Low Vol,-1.81%,11.36%,-14.35%
DAXX,246,DaxxCoin,"$4,548,492 ",$0.009414,"483,168,130","$1,667",-0.76%,-15.92%,-28.99%
ACOIN,621,Acoin,"$114,194 ",$0.093595,"1,220,085",Low Vol,-0.78%,0.06%,15.11%
XDN,141,DigitalNote,"$17,192,963 ",$0.002497,"6,885,695,758","$1,445,690",-3.26%,9.11%,25.88%
PX,675,PX,"$68,878 ",$0.000805,"85,556,371",Low Vol,?,-1.04%,-6.49%
TCR,1026,TheCreed,? ,$0.000270,?,Low Vol,-0.78%,10.51%,-7.32%
SOUL,1006,SoulCoin,? ,$0.000039,?,Low Vol,-0.78%,-5.28%,-24.39%
808,396,808Coin,"$560,443 ",$0.000809,"692,698,818","$9,926",-0.76%,-0.95%,-12.52%
CLUB,854,ClubCoin,? ,$0.408373,?,*,"$135,741",-0.77%,-1.66%
QBT,1027,Cubits,? ,$0.001426,?,Low Vol,-0.83%,-14.45%,-25.03%
BUN,607,BunnyCoin,"$134,559 ",$0.000001,"101,863,333,168",Low Vol,5.83%,-40.36%,-78.04%
UNIC,604,UniCoin,"$138,208 ",$0.046914,"2,945,961",Low Vol,0.63%,15.34%,-20.40%
PI,1010,PiCoin,? ,$0.005663,?,Low Vol,-0.78%,4.69%,168.88%
SWIFT,250,Bitswift,"$4,389,981 ",$1.08,"4,065,738",*,"$225,208",-1.32%,0.29%
MALC,301,Malcoin,"$2,311,620 ",$43.25,"53,443",*,"$10,705",-0.78%,-5.28%
XRL,92,Rialto,"$35,809,831 ",$0.467781,"76,552,556",*,"$79,473",-1.17%,3.18%
FLASH,899,Flash,? ,$0.004431,?,*,"$1,934",-0.84%,8.87%
TAGR,767,TAGRcoin,"$22,347 ",$0.000578,"38,669,634",*,Low Vol,-0.78%,-1.62%
XRE,451,RevolverCoin,"$134,047 ",$0.006087,"22,023,396","$2,309",-0.78%,35.47%,27.20%
ZOI,413,Zoin,"$352,397 ",$0.027332,"12,893,400","$5,242",-0.81%,-5.11%,-18.58%
XRA,570,Ratecoin,"$204,641 ",$0.001862,"109,912,797",*,Low Vol,-0.78%,15.31%
XRC,813,Rawcoin,"$7,535 ",$0.010690,"704,882",Low Vol,-0.75%,-5.82%,11.21%
XRB,158,RaiBlocks,"$13,576,155 ",$0.127288,"106,656,993","$113,130",-0.86%,-13.03%,24.49%
SHELL,951,ShellCoin,? ,$0.025582,?,*,Low Vol,-0.84%,?
EFL,330,e-Gulden,"$1,662,806 ",$0.107727,"15,435,368",**,"$36,825",0.38%,-2.79%
FUNC,373,FUNCoin,"$870,550 ",$0.148848,"5,848,581",*,$779,-2.16%,-9.71%
VISIO,296,Visio,"$2,355,596 ",$0.046449,"50,713,061",*,"$5,144",-8.98%,6.30%
FOOT,532,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.29%
VGC,950,VegasCoin,? ,$0.000697,?,Low Vol,-0.75%,-38.43%,14.22%
XRP,4,Ripple,"$6,960,519,273 ",$0.181529,"38,343,841,883",*,"$542,138,000",-8.39%,14.59%
UNIT,568,Universal Cur...,"$208,345 ",$0.015970,"13,046,431",Low Vol,-0.78%,735.41%,63.50%
SANDG,816,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.41%,-42.70%
YES,978,Yescoin,? ,$0.000011,?,Low Vol,-1.18%,112.27%,31.04%
LDCN,909,LandCoin,? ,$0.009532,?,*,$935,-9.60%,-37.47%
ANC,551,Anoncoin,"$269,929 ",$0.127909,"2,110,317",Low Vol,-0.76%,-8.68%,76.81%
PSB,443,Pesobit,"$176,010 ",$0.005317,"33,105,167",*,"$1,007",-1.55%,-0.97%
FRST,102,FirstCoin,"$29,799,735 ",$4.85,"6,141,451","$254,685",-0.47%,-0.05%,-8.98%
ANTI,717,AntiBitcoin,"$40,373 ",$0.002312,"17,465,159",Low Vol,-0.76%,3.33%,-4.55%
SJCX,849,Storjcoin X,? ,$0.925646,?,*,"$249,342",-1.00%,-13.24%
DRAGON,837,BTCDragon,$123 ,$0.000305,"403,189",*,Low Vol,-1.04%,10.62%
ANT,60,Aragon,"$85,466,005 ",$2.54,"33,605,167",*,"$850,481",-1.55%,-9.04%
WINK,936,Wink,? ,$0.000184,?,*,Low Vol,-2.76%,-9.63%
BLN,889,Bolenum,? ,$0.007705,?,*,"$7,076",-0.84%,-48.48%
NVC,251,Novacoin,"$4,275,110 ",$2.36,"1,812,194","$7,523",-0.96%,6.11%,-19.20%
WYV,747,Wyvern,"$27,989 ",$0.019263,"1,452,937",*,Low Vol,-0.78%,-5.28%
RNS,361,Renos,"$1,143,737 ",$0.034289,"33,356,077",*,"$5,349",-0.85%,-13.50%
XRY,961,Royalties,? ,$0.115195,?,Low Vol,-0.84%,57.34%,-28.87%
KURT,458,Kurrent,"$115,261 ",$0.011620,"9,919,485",$593,1.68%,1.90%,-7.30%
ETP,71,Metaverse ETP,"$62,059,600 ",$2.75,"22,600,000","$1,291,160",-3.02%,-16.24%,-24.35%
KMD,48,Komodo,"$125,066,440 ",$1.24,"100,945,510","$349,855",-3.04%,-6.76%,-5.69%
BCH,3,Bitcoin Cash,"$10,267,184,104 ",$621.75,"16,513,338","$1,146,510,000",7.58%,-16.13%,107.99%
VUC,349,Virta Unique ...,"$1,359,202 ",$0.022454,"60,531,650","$90,632",-9.59%,231.67%,107.44%
ETT,230,EncryptoTel,"$5,489,278 ",$0.088350,"62,131,190",*,"$7,050",-0.13%,2.03%
WARP,778,WARP,"$19,326 ",$0.017645,"1,095,224",*,Low Vol,-0.78%,?
BCF,459,BitcoinFast,"$109,550 ",$0.028981,"3,780,089",**,"$3,503",-0.56%,11.91%
MSCN,656,Master Swiscoin,"$83,417 ",$0.001966,"42,419,900",*,Low Vol,1.14%,0.60%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.08%
DVC,538,Devcoin,"$373,788 ",$0.000026,"14,517,677,500",Low Vol,0.16%,-14.26%,-6.96%
BCC,13,BitConnect,"$726,364,917 ",$111.89,"6,491,719","$7,376,890",-0.73%,-3.71%,-1.22%
ETB,710,Ethbits,"$43,350 ",$0.148565,"291,790",*,Low Vol,-2.58%,-87.80%
ETC,10,Ethereum Classic,"$1,342,229,748 ",$14.16,"94,759,453","$132,465,000",-3.13%,1.62%,1.92%
COE,295,CoEval,"$2,411,321 ",$56.38,"42,770",*,"$6,716",-6.00%,-7.99%
BCY,190,Bitcrystals,"$9,186,797 ",$0.395158,"23,248,415",*,"$91,164",1.84%,-2.86%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.54%
ETH,2,Ethereum,"$29,636,601,824 ",$314.75,"94,160,077","$2,535,190,000",-2.67%,5.29%,6.00%
IOP,870,Internet of P...,? ,$0.611960,?,"$28,129",4.03%,-4.63%,-9.52%
CON,677,PayCon,"$68,519 ",$0.002974,"23,042,604",*,Low Vol,-11.23%,-47.22%
VRS,472,Veros,"$64,451 ",$0.000435,"148,104,141",*,"$7,019",-2.03%,-5.08%
ZBC,868,Zilbercoin,? ,$0.535232,?,*,"$32,342",-0.77%,6.69%
LTBC,672,LTBcoin,"$72,687 ",$0.000147,"493,863,915",*,Low Vol,-3.16%,?
RIYA,510,Etheriya,"$852,994 ",$0.539347,"1,581,531",*,Low Vol,-0.82%,-0.57%
CASH,751,Cashcoin,"$27,298 ",$0.001002,"27,251,500",Low Vol,-0.78%,23.14%,28.68%
9COIN,952,9COIN,? ,$0.001849,?,*,Low Vol,-0.78%,10.01%
SPT,691,Spots,"$56,066 ",$0.002502,"22,406,021",Low Vol,0.87%,-32.45%,-15.32%
VRC,201,VeriCoin,"$7,580,436 ",$0.249795,"30,346,629","$516,440",-0.89%,-5.04%,15.37%
FUNK,633,The Cypherfunks,"$106,691 ",$0.000002,"45,106,845,000",Low Vol,-0.03%,-41.60%,-37.76%
QORA,956,Qora,? ,$0.162033,?,*,Low Vol,-1.14%,-16.89%
C2,600,Coin2.1,"$141,164 ",$0.001412,"99,976,323",*,Low Vol,-0.76%,-8.26%
VRM,286,VeriumReserve,"$2,745,482 ",$2.21,"1,240,369","$47,315",-1.11%,-8.40%,16.52%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,608,Cryptojacks,"$134,546 ",$0.000331,"406,568,581",Low Vol,-1.94%,-7.60%,-21.50%
MST,698,MustangCoin,"$52,072 ",$0.082660,"629,953",Low Vol,-1.03%,-35.30%,-12.25%
MOTO,966,Motocoin,? ,$0.006212,?,Low Vol,-0.78%,53.64%,210.41%
FAIR,104,FairCoin,"$28,498,808 ",$0.535754,"53,193,831",*,"$46,492",2.20%,-5.15%
DIME,312,Dimecoin,"$2,104,405 ",$0.000004,"532,639,502,480","$2,354",-5.60%,-20.16%,-62.97%
CC,995,CyberCoin,? ,$0.000077,?,*,Low Vol,-0.81%,89.44%
KRS,852,Krypstal,? ,$0.085204,?,*,"$186,874",5.37%,6.47%
NDC,198,NEVERDIE,"$7,893,412 ",$0.192503,"41,004,100",*,"$48,500",-0.32%,4.17%
XMG,340,Magi,"$1,532,874 ",$0.212035,"7,229,344","$139,345",-1.54%,-11.77%,16.26%
CF,825,Californium,"$4,649 ",$0.041840,"111,110",Low Vol,0.42%,-3.75%,-5.04%
UTA,921,UtaCoin,? ,$0.010556,?,*,$560,-0.84%,-1.69%
HYPER,896,Hyper,? ,$0.035290,?,"$2,390",-0.70%,-6.55%,-5.58%
XMY,274,Myriad,"$3,437,851 ",$0.002282,"1,506,382,250","$208,099",-1.77%,-5.04%,2.35%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$328,890 ",$0.079291,"4,147,874","$3,322",-0.92%,-3.03%,-26.99%
MOIN,382,Moin,"$730,690 ",$0.102969,"7,096,211",*,"$1,566",-0.64%,-3.98%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,087,696,883 ",$72.74,"14,953,626","$236,556,000",-1.89%,32.97%,48.25%
1CR,807,1CRedit,"$10,722 ",$0.121545,"88,213",Low Vol,-0.78%,75.81%,-84.83%
CCRB,339,CryptoCarbon,"$1,554,231 ",$0.436323,"3,562,111",*,"$38,981",-0.54%,-18.04%
NMR,84,Numeraire,"$44,205,815 ",$35.29,"1,252,488",*,"$1,849,110",1.56%,-22.97%
PLR,63,Pillar,"$73,935,680 ",$0.132028,"560,000,000",*,"$135,467",-3.57%,-13.69%
SNRG,287,Synergy,"$2,720,713 ",$0.913471,"2,978,434",*,"$113,002",0.54%,-6.07%
UFO,555,UFO Coin,"$260,669 ",$0.000077,"3,382,956,262",Low Vol,-0.76%,-5.28%,-20.36%
DRACO,355,DT Token,"$1,267,120 ",$0.014255,"88,888,888",*,"$67,689",-2.88%,-24.96%
CDN,518,Canada eCoin,"$599,740 ",$0.006157,"97,415,544",Low Vol,-1.52%,-16.86%,-6.98%
CASINO,529,Casino,"$427,274 ",$0.427274,"1,000,000",*,Low Vol,-1.04%,-33.39%
BIRDS,1039,Birds,? ,$0.000060,?,Low Vol,52.98%,8.03%,-56.37%
CDT,842,CoinDash,? ,$0.125263,?,*,"$2,727,800",-1.41%,-13.66%
TESLA,907,TeslaCoilCoin,? ,$0.717832,?,*,"$1,011",-0.78%,6.32%
NMC,111,Namecoin,"$25,919,707 ",$1.76,"14,736,400","$318,979",-6.18%,3.58%,4.42%
RUP,438,Rupee,"$205,518 ",$0.009392,"21,881,700","$2,782",-0.86%,112.95%,140.14%
XBTC21,720,Bitcoin 21,"$39,784 ",$0.050162,"793,108",*,Low Vol,-0.78%,-0.78%
TELL,1016,Tellurion,? ,$0.000091,?,Low Vol,-0.78%,-19.48%,-18.21%
PRES,912,President Trump,? ,$0.004307,?,*,$751,-0.63%,-2.11%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.44%,2.64%
STEPS,734,Steps,"$32,290 ",$0.001734,"18,625,017",*,Low Vol,-0.76%,31.22%
LOG,508,Woodcoin,"$908,901 ",$0.113115,"8,035,193",Low Vol,-0.76%,-0.67%,-3.66%
GNT,28,Golem,"$235,522,304 ",$0.282729,"833,032,000",*,"$5,314,340",-0.02%,2.33%
ALTC,806,Antilitecoin,"$10,927 ",$0.000347,"31,512,613",Low Vol,-4.32%,?,27.84%
BXT,603,BitTokens,"$139,870 ",$0.250664,"557,997",Low Vol,-0.84%,29.96%,-10.89%
INSN,310,InsaneCoin,"$2,113,601 ",$0.129467,"16,325,404","$8,247",-0.71%,-9.92%,-0.41%
ANI,986,Animecoin,? ,$0.000116,?,Low Vol,-0.78%,-3.14%,-14.62%
HYP,357,HyperStake,"$1,236,580 ",$0.001274,"970,764,806",*,"$1,334",-0.55%,0.09%
RCN,1031,Rcoin,? ,$0.000039,?,Low Vol,-0.78%,?,-10.56%
DIX,714,Dix Asset,"$42,544 ",$4.3e-07,"100,000,000,000",*,Low Vol,-0.48%,-6.51%
LOT,599,LottoCoin,"$142,896 ",$0.000010,"14,491,014,421",Low Vol,0.07%,-9.91%,-11.62%
EB3,105,EB3 Coin,"$28,001,192 ",$0.402798,"69,516,710","$148,092",-0.88%,-9.33%,-2.37%
WSX,972,WeAreSatoshi,? ,$0.001618,?,Low Vol,-0.81%,0.91%,-59.46%
BXC,930,Bitcedi,? ,$0.003429,?,Low Vol,-0.78%,-9.35%,0.02%
ARCO,657,AquariusCoin,"$83,148 ",$0.062014,"1,340,783",*,Low Vol,-5.59%,-1.93%
GNO,36,Gnosis,"$181,000,327 ",$163.86,"1,104,590",*,"$1,301,410",-2.90%,-4.69%
PIZZA,830,PizzaCoin,"$2,177 ",$0.001580,"1,377,917",Low Vol,-0.78%,7.93%,34.38%
PPC,88,Peercoin,"$38,748,552 ",$1.60,"24,275,347","$1,302,870",-0.51%,-5.71%,2.78%
SAFEX,119,Safe Exchange...,"$22,674,636 ",$0.010559,"2,147,483,647",*,"$2,376,750",-6.05%,-32.99%
MBI,506,Monster Byte,"$1,083,749 ",$0.064422,"16,822,736",*,Low Vol,-2.78%,-14.69%
GAY,942,GAY Money,? ,$0.072202,?,Low Vol,-0.71%,-5.03%,-42.07%
TCOIN,926,T-coin,? ,$0.000116,?,Low Vol,-0.76%,42.23%,32.71%
QRK,225,Quark,"$5,714,067 ",$0.022715,"251,552,581","$105,045",-2.41%,-2.45%,-13.33%
QRL,101,Quantum Resis...,"$29,909,984 ",$0.575192,"52,000,000",*,"$604,509",-3.02%,-13.94%
TERA,886,TeraCoin,? ,$0.000732,?,"$9,238",-0.81%,-0.02%,-28.06%
QCN,586,QuazarCoin,"$163,024 ",$0.026969,"6,044,911",Low Vol,15.76%,-7.48%,48.91%
DGCS,833,Digital Credits,"$1,347 ",$0.000231,"5,826,388",Low Vol,-0.78%,-18.81%,-30.97%
GAM,191,Gambit,"$9,103,234 ",$7.64,"1,191,080",*,"$50,281",-2.54%,-1.29%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.04%,-7.66%
VEC2,655,Vector,"$83,527 ",$0.005163,"16,179,206",Low Vol,-0.76%,4.02%,31.18%
DBIX,196,DubaiCoin,"$8,058,193 ",$7.94,"1,014,951","$41,233",-0.94%,-7.73%,-21.27%
FAL,874,Falcoin,? ,$1.52,?,"$21,363",-0.77%,-16.40%,-17.57%
PPT,37,Populous,"$172,415,825 ",$4.18,"41,252,246",*,"$623,704",-0.43%,-4.22%
BUCKS,617,SwagBucks,"$118,249 ",$0.477472,"247,657",Low Vol,-0.98%,-15.55%,-20.13%
PPY,136,Peerplays,"$18,817,245 ",$5.01,"3,756,665",*,"$617,213",-17.34%,-32.42%
BVC,713,BeaverCoin,"$42,612 ",$0.013678,"3,115,258",Low Vol,-0.74%,-23.36%,-47.17%
IBANK,781,iBank,"$18,659 ",$0.004122,"4,526,324",Low Vol,-0.84%,1.35%,?
G3N,740,G3N,"$30,008 ",$0.003968,"7,561,891",Low Vol,-0.76%,-3.40%,11.87%
GBYTE,38,Byteball,"$172,388,486 ",$327.53,"526,327",*,"$915,741",-3.80%,-7.13%
UTC,573,UltraCoin,"$199,137 ",$0.004548,"43,785,273",Low Vol,-0.43%,-47.17%,-15.01%
GOOD,605,Good Karma,"$136,030 ",$0.000308,"441,349,000",*,Low Vol,-0.84%,-45.87%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,-0.77%
YOG,982,Yogold,? ,$0.010518,?,*,Low Vol,-0.78%,12.43%
XVP,390,Virtacoinplus,"$614,714 ",$0.067294,"9,134,750","$1,194",-2.04%,-17.25%,-27.05%
XVS,429,Vsync,"$260,083 ",$0.002434,"106,846,615","$5,048",4.79%,9.75%,-5.49%
YOC,442,Yocoin,"$193,642 ",$0.001833,"105,618,830",*,$956,-0.71%,-9.02%
DPAY,798,DPAY,"$12,258 ",$0.000154,"79,541,001",Low Vol,-0.78%,-24.22%,-28.73%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.16%
CMPCO,461,CampusCoin,"$108,311 ",$0.001163,"93,120,000","$7,035",-1.00%,-23.30%,-61.48%
VOLT,804,Bitvolt,"$11,645 ",$0.000771,"15,112,554",*,Low Vol,-0.76%,-0.29%
IRL,947,IrishCoin,? ,$0.001079,?,**,Low Vol,-6.94%,-19.63%
HTML5,279,HTMLCOIN,"$3,121,917 ",$0.000077,"40,659,020,000","$29,808",4.21%,8.47%,21.24%
MTL,42,Metal,"$163,509,529 ",$8.47,"19,300,994",*,"$2,415,510",-1.39%,-9.34%
MTM,664,MTMGaming,"$76,909 ",$0.025636,"3,000,000",*,Low Vol,-1.01%,-9.34%
HPC,385,Happycoin,"$687,468 ",$0.058485,"11,754,532","$5,873",-0.75%,-20.46%,-16.97%
SOCC,769,SocialCoin,"$22,112 ",$0.016104,"1,373,029",Low Vol,-0.30%,-5.95%,-46.47%
XVC,269,Vcash,"$3,664,393 ",$0.240218,"15,254,447","$596,527",0.40%,-0.32%,5.71%
HILL,959,President Cli...,? ,$0.000039,?,*,Low Vol,-0.84%,-5.28%
XVE,984,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.78%,-4.70%
INF,843,InfChain,? ,$0.028584,?,"$2,481,510",-1.78%,-11.16%,-29.45%
