symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,223,XCurrency,"$9,599,975",$1.64,"5,854,500",*,"$14,905",2.64%,-5.41%
BTWTY,526,Bit20,"$197,372","$194,264",1.016,*,"$1,439",-1.25%,5.65%
TIPS,457,FedoraCoin,"$695,588",$0.000002,"443,168,182,458","$2,372",1.05%,-20.56%,-23.96%
POE,173,Po.et,"$15,180,854",$0.007106,"2,136,283,004",*,"$134,301",1.25%,-8.38%
BIS,307,Bismuth,"$4,263,699",$0.872535,"4,886,565","$41,494",7.79%,6.78%,-12.71%
BIP,567,BipCoin,"$66,490",$0.040860,"1,627,261",$555,-0.59%,-27.33%,-19.01%
VASH,333,VPNCoin,"$3,221,013",$0.008046,"400,339,746",*,"$4,438,170",0.82%,4.33%
BITGOLD,736,bitGold,"$109,306",$1214.92,89.9694,*,Low Vol,-3.15%,-3.18%
RBY,108,Rubycoin,"$31,994,394",$1.29,"24,865,658",*,"$3,758,210",1.93%,50.02%
RBX,524,Ripto Bux,"$200,401",$0.000526,"381,236,123",*,"$1,759",-2.74%,-30.96%
BITBTC,509,bitBTC,"$287,621",$6052.06,47.5244,*,"$58,204",-2.00%,14.83%
DOPE,336,DopeCoin,"$3,153,533",$0.028388,"111,085,648",*,"$93,813",-1.10%,-8.12%
RBT,569,Rimbit,"$63,597",$0.000551,"115,499,623",*,"$1,537",-0.77%,0.75%
MLN,90,Melon,"$44,361,055",$74.01,"599,400",*,"$588,654",-3.66%,-8.48%
SLR,246,SolarCoin,"$7,340,794",$0.199855,"36,730,598",*,"$73,962",-1.19%,-3.11%
SLS,182,SaluS,"$13,491,439",$13.43,"1,004,403",*,"$9,120",-4.85%,-8.79%
STORJ,94,Storj,"$42,477,650",$0.427636,"99,331,323",*,"$770,554",-1.31%,0.95%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.37%
SKIN,409,SkinCoin,"$1,307,020",$0.014822,"88,183,483",*,"$29,613",1.17%,-3.97%
VERI,39,Veritaseum,"$158,185,118",$78.46,"2,016,034",*,"$347,423",-1.02%,2.10%
MILO,814,MiloCoin,"$44,825",$0.004154,"10,789,954",Low Vol,-0.60%,18.44%,35.04%
SLG,686,Sterlingcoin,"$183,766",$0.043886,"4,187,359",Low Vol,-3.37%,4.67%,17.45%
MCO,75,Monaco,"$71,492,434",$7.28,"9,814,875",*,"$3,730,000",-4.13%,-7.78%
MAC,652,Machinecoin,"$396,077",$0.019791,"20,013,275",Low Vol,-0.84%,-2.74%,12.19%
ARK,25,Ark,"$253,678,443",$2.59,"97,981,284",*,"$2,892,900",-1.34%,-5.37%
NRO,801,Neuro,"$49,434",$0.001731,"28,558,913",Low Vol,-0.60%,10.11%,-41.04%
DICE,153,Etheroll,"$19,761,100",$2.82,"7,001,623",*,"$48,282",-1.31%,-1.40%
DNT,147,district0x,"$20,691,420",$0.034486,"600,000,000",*,"$414,915",-2.35%,-6.05%
TOKEN,624,SwapToken,"$883,976",$0.000058,"15,320,585,365",*,Low Vol,-0.88%,9.54%
LGD,400,Legends Room,"$1,447,710",$0.723855,"2,000,000",*,"$86,709",0.70%,-13.44%
VOLT,897,Bitvolt,"$7,848",$0.000519,"15,112,554",*,Low Vol,-0.60%,-14.79%
GMX,1097,GoldMaxCoin,?,$0.001616,?,*,Low Vol,-0.88%,9.54%
UNRC,1005,UniversalRoya...,?,$0.000923,?,*,$724,-0.60%,3.47%
XGR,722,GoldReserve,"$130,781",$0.007616,"17,171,382",Low Vol,-0.60%,-6.68%,-3.49%
RIDE,850,Ride My Car,"$29,218",$0.000288,"101,276,976",*,Low Vol,-0.60%,7.73%
AMMO,802,Ammo Rewards,"$49,364",$0.000635,"77,777,777",*,Low Vol,-0.60%,20.54%
$$$,579,Money,"$42,242",$0.000921,"45,887,218","$5,321",3.65%,12.97%,5.50%
QAU,181,Quantum,"$13,537,568",$0.170236,"79,522,355",*,"$94,942",0.41%,13.47%
IMS,795,Independent M...,"$58,409",$0.010879,"5,368,934",Low Vol,-0.97%,3.19%,-18.13%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.008020,?,*,Low Vol,-0.77%,9.54%
WA,960,WA Space,?,$0.015463,?,"$10,642",-0.60%,9.58%,-19.67%
PAY,29,TenX,"$206,499,904",$1.97,"104,661,310",*,"$3,633,450",-1.64%,-4.52%
XTD,975,XTD Coin,?,$0.000058,?,"$3,700",-0.60%,-45.19%,-70.56%
DNR,476,Denarius,"$486,830",$0.292775,"1,662,814","$3,886",-1.20%,-11.17%,-13.83%
ZYD,813,Zayedcoin,"$45,033",$0.007212,"6,243,840",Low Vol,-0.60%,6.84%,25.13%
BTB,644,BitBar,"$461,958",$13.34,"34,634",Low Vol,-0.56%,26.74%,52.27%
TOPAZ,1052,Topaz Coin,?,$0.122499,?,Low Vol,0.53%,10.56%,179.69%
BGR,1090,Bongger,?,$0.000030,?,Low Vol,0.28%,-58.04%,?
HBN,650,HoboNickels,"$406,439",$0.006808,"59,696,358",Low Vol,-0.72%,6.02%,30.63%
BIGUP,729,BigUp,"$119,873",$0.000057,"2,095,951,911",Low Vol,0.25%,7.03%,32.16%
EXP,176,Expanse,"$14,584,060",$1.84,"7,906,397","$297,159",-1.14%,-1.09%,-1.06%
IMX,849,Impact,"$30,249",$0.000276,"109,508,877",Low Vol,-0.60%,74.95%,52.92%
B@,1039,Bankcoin,?,$0.487064,?,*,Low Vol,-0.27%,-30.42%
PAK,499,Pakcoin,"$364,094",$0.008628,"42,198,300",$760,-0.92%,5.22%,47.34%
BSTY,534,GlobalBoost-Y,"$156,983",$0.012204,"12,863,267","$1,185",29.87%,28.43%,58.34%
BEST,1057,BestChain,?,$0.001384,?,Low Vol,-0.60%,2.11%,41.05%
DRS,794,Digital Rupees,"$58,945",$0.000115,"510,802,961",*,Low Vol,-0.60%,62.68%
DCN,87,Dentacoin,"$48,339,147",$0.000159,"303,095,254,787",*,"$35,327",-0.85%,19.79%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,494",$0.006001,"2,581,970",Low Vol,-0.60%,8.54%,39.24%
PRN,1035,Protean,?,$0.000011,?,*,Low Vol,-0.91%,267.94%
LINX,479,Linx,"$472,806",$0.053542,"8,830,550","$10,138",-4.94%,-12.08%,-17.61%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,604,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,0.00%,9.31%
HSR,20,Hshare,"$344,582,513",$10.22,"33,719,128","$18,163,100",-0.16%,2.38%,46.83%
TIT,512,Titcoin,"$279,502",$0.005601,"49,898,202",$667,-5.71%,-5.66%,6.58%
TZC,444,TrezarCoin,"$808,555",$0.010997,"73,523,700","$2,197",7.85%,32.21%,-20.96%
KEXCOIN,982,KexCoin,?,$14.27,?,*,"$2,069",-0.90%,12.27%
EDRC,1013,EDRCoin,?,$0.035413,?,*,Low Vol,-2.45%,-4.28%
GEERT,895,GeertCoin,"$8,225",$0.001616,"5,091,200",Low Vol,-0.60%,9.64%,24.08%
DCY,442,Dinastycoin,"$824,161",$0.000581,"1,418,205,931","$2,146",10.52%,5.85%,2.89%
BITUSD,334,bitUSD,"$3,207,097",$1.04,"3,092,400",*,"$209,509",-1.98%,1.35%
DCT,146,DECENT,"$21,109,890",$0.411450,"51,306,089",*,"$155,307",-3.75%,-10.86%
BBP,527,BiblePay,"$194,313",$0.000981,"198,100,979","$1,299",-0.60%,9.54%,83.80%
DCR,37,Decred,"$168,321,486",$28.30,"5,947,335","$1,025,790",0.39%,0.27%,-5.75%
RIC,373,Riecoin,"$1,896,719",$0.049909,"38,003,325","$108,440",-0.63%,6.02%,15.46%
TSTR,782,Tristar Coin,"$65,563",$0.013040,"5,027,857",Low Vol,-0.88%,-17.45%,-32.41%
ZENI,362,Zennies,"$2,215,329",$0.002214,"1,000,812,836",*,"$8,639",0.16%,9.90%
OMC,1127,Omicron,?,$0.217351,?,*,Low Vol,-0.60%,?
BNX,889,BnrtxCoin,"$12,492",$0.000519,"24,056,001",Low Vol,-0.60%,-4.72%,7.54%
HAL,791,Halcyon,"$60,149",$0.011770,"5,110,170",Low Vol,-0.60%,-10.95%,5.91%
PASC,320,Pascal Coin,"$3,695,982",$0.261202,"14,149,900","$80,639",-2.08%,-8.34%,-20.70%
PASL,746,Pascal Lite,"$94,986",$0.026253,"3,618,100",Low Vol,-0.60%,-0.97%,4.97%
RISE,116,Rise,"$28,065,649",$0.248063,"113,139,200",*,"$599,607",-7.22%,-14.83%
THS,935,TechShares,?,$0.579754,?,*,"$82,275",-0.74%,0.94%
KNC,591,KingN Coin,"$17,556",$8.75,"2,007",*,$725,-0.60%,9.56%
BENJI,824,BenjiRolls,"$41,332",$0.002043,"20,227,945",Low Vol,-0.89%,16.62%,3.71%
BNT,64,Bancor,"$97,897,293",$2.40,"40,772,871",*,"$1,324,320",-0.92%,8.13%
DASH,6,Dash,"$2,331,553,130",$306.02,"7,618,957","$68,427,000",-0.50%,3.66%,-0.54%
ANI,1062,Animecoin,?,$0.000143,?,Low Vol,-0.12%,27.55%,-1.43%
SIGT,381,Signatum,"$1,758,768",$0.016289,"107,972,766",*,"$38,408",-1.68%,-20.20%
BSTAR,582,Blackstar,"$36,396",$0.000058,"630,795,971",*,"$1,442",-0.60%,9.58%
BNB,45,Binance Coin,"$142,855,000",$1.43,"100,000,000",*,"$5,968,520",3.41%,7.31%
ETX,967,Etherx,?,$2.65,?,*,"$6,473",-0.60%,9.58%
WEX,588,Wexcoin,"$22,694",$0.089763,"252,822",*,"$1,087",-0.59%,9.41%
THC,330,HempCoin,"$3,281,465",$0.014425,"227,489,313","$52,747",-4.61%,-10.42%,-10.27%
FRAZ,855,Frazcoin,"$24,849",$0.003065,"8,106,572",Low Vol,-0.31%,-4.96%,-3.19%
E4ROW,633,E4ROW,"$671,119",$0.160248,"4,188,000",*,Low Vol,0.30%,10.68%
PHO,839,Photon,"$35,111",$0.000002,"19,706,301,792",Low Vol,0.28%,-21.56%,-9.13%
SPEX,721,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,267,643",$0.006259,"1,800,339,818","$417,857",-2.32%,-6.13%,-20.70%
ZEIT,353,Zeitcoin,"$2,432,927",$0.000066,"36,971,143,099","$4,151",2.51%,-14.99%,5.43%
GEO,345,GeoCoin,"$2,779,410",$0.855111,"3,250,350","$88,943",-3.14%,-8.68%,-19.33%
ITI,632,iTicoin,"$726,358",$22.70,"32,000",*,Low Vol,2.22%,17.35%
SYS,71,Syscoin,"$78,572,972",$0.148771,"528,147,100","$984,706",-0.98%,-0.80%,-1.73%
QWARK,299,Qwark,"$4,419,677",$0.118167,"37,401,956",*,"$104,808",-2.09%,-12.30%
CCN,549,Cannacoin,"$109,881",$0.023382,"4,699,340","$2,330",-0.72%,-39.77%,-56.08%
KIN,79,Kin,"$67,495,846",$0.000089,"756,097,560,976",*,"$117,099",0.58%,7.44%
MZC,653,MazaCoin,"$382,310",$0.000289,"1,322,546,759",Low Vol,-0.71%,-1.35%,-8.12%
KIC,743,KibiCoin,"$98,008",$0.006667,"14,701,000",Low Vol,-0.54%,-4.21%,3.33%
FNC,628,FinCoin,"$779,805",$0.060550,"12,878,667",*,Low Vol,-0.51%,-24.29%
CNNC,696,Cannation,"$162,307",$0.065528,"2,476,893",Low Vol,-0.61%,-3.54%,28.45%
MONETA,1129,Moneta,?,$0.000404,?,Low Vol,-0.60%,9.58%,14.82%
BQ,937,bitqy,?,$0.023935,?,*,"$76,673",-0.46%,-15.50%
EMD,705,Emerald Crypto,"$144,956",$0.007582,"19,117,129",Low Vol,-1.02%,28.05%,3.14%
DMB,602,Digital Money...,"$1,459",$0.003462,"421,300","$42,901",-2.94%,40.27%,-23.34%
Q2C,699,QubitCoin,"$157,448",$0.000635,"248,072,836",Low Vol,-0.88%,-23.08%,0.46%
DMD,127,Diamond,"$24,684,362",$10.01,"2,465,428","$67,391",-0.65%,-0.73%,-0.67%
CRW,140,Crown,"$22,046,472",$1.41,"15,593,439","$109,009",-1.34%,-1.02%,6.08%
EMC,142,Emercoin,"$21,814,754",$0.534144,"40,840,586","$331,988",-1.98%,-12.44%,-10.25%
EMB,293,EmberCoin,"$4,723,045",$0.000060,"78,324,745,312",*,"$23,563",-43.48%,-35.60%
FRGC,920,Fargocoin,?,$7.69,?,"$1,348,860",0.21%,-1.61%,-7.39%
BELA,312,Bela,"$3,963,244",$0.104223,"38,026,575","$33,087",-2.24%,-10.91%,-22.89%
SKY,160,Skycoin,"$18,352,687",$3.09,"5,933,198",*,"$13,859",-0.60%,3.62%
SYNC,1139,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,831,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,7.34%
CRB,277,Creditbit,"$5,325,978",$0.322759,"16,501,407",*,"$277,345",-19.10%,-5.88%
GBT,841,GameBet Coin,"$34,351",$0.001616,"21,262,780",*,Low Vol,-0.72%,5.85%
ECA,487,Electra,"$432,094",$0.000021,"20,676,738,235",$628,-0.10%,124.05%,95.30%
FAZZ,1105,Fazzcoin,?,$0.001616,?,*,Low Vol,-0.60%,-25.73%
EMP,510,EMoneyPower,"$280,277",$0.030465,"9,200,000",*,$923,-0.60%,-27.01%
SYNX,335,Syndicate,"$3,167,089",$0.202702,"15,624,360",*,"$46,055",-1.07%,-2.52%
TRST,123,WeTrust,"$25,523,844",$0.276989,"92,147,500",*,"$497,282",-3.78%,-0.24%
ROUND,605,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$49,954",$0.002693,"18,547,845",Low Vol,1.82%,-33.80%,14.57%
CRM,418,Cream,"$1,121,278",$0.025150,"44,583,808",$991,10.05%,16.31%,43.50%
PR,516,Prototanium,"$259,685",$1.33,"195,522",$779,-0.72%,12.32%,-13.22%
DAXX,491,DaxxCoin,"$405,393",$0.000827,"490,289,140","$3,148",8.05%,10.65%,-70.23%
SDRN,939,Senderon,?,$0.009508,?,*,"$49,655",-11.87%,-22.01%
ACOIN,725,Acoin,"$127,158",$0.104221,"1,220,085",Low Vol,-0.27%,5.24%,16.88%
XDN,214,DigitalNote,"$10,470,733",$0.001521,"6,885,695,758","$3,886,040",-7.27%,-12.66%,-25.77%
PX,775,PX,"$69,749",$0.000763,"91,371,035",Low Vol,-0.91%,61.09%,-22.81%
TCR,1094,TheCreed,?,$0.000404,?,Low Vol,-0.60%,-4.07%,56.22%
POKE,1075,PokeCoin,?,$0.000115,?,Low Vol,-0.60%,?,31.43%
CLUB,936,ClubCoin,?,$0.463911,?,*,"$77,069",-0.73%,-1.94%
QBT,1112,Cubits,?,$0.001673,?,Low Vol,-1.17%,7.48%,32.44%
BUN,689,BunnyCoin,"$178,435",$0.000002,"102,114,246,185",Low Vol,-1.17%,5.05%,4.18%
UNIC,692,UniCoin,"$169,225",$0.057321,"2,952,237",Low Vol,-0.39%,-18.78%,-14.01%
BUB,1002,Bubble,?,$0.051929,?,*,$818,-0.62%,-23.83%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,3.59%,-59.95%
SWIFT,315,Bitswift,"$3,823,174",$0.939968,"4,067,345",*,"$222,807",-8.67%,-21.22%
TCC,134,The ChampCoin,"$22,847,821",$0.138534,"164,925,727",*,"$300,972",-0.33%,2.81%
DASHS,1024,Dashs,?,$0.027695,?,Low Vol,-2.23%,-7.07%,-9.78%
XRL,129,Rialto,"$24,457,135",$0.287731,"85,000,000",*,"$49,689",4.51%,-1.24%
FLASH,958,Flash,?,$0.005711,?,*,"$11,528",2.47%,10.62%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$134,328",$0.006058,"22,172,436",Low Vol,-0.77%,-1.83%,30.16%
ZOI,432,Zoin,"$961,164",$0.067314,"14,278,750","$15,278",6.77%,-2.75%,-23.10%
VOISE,189,Voise,"$12,625,476",$0.019635,"643,012,000",*,"$234,358",-0.25%,-32.37%
XRA,521,Ratecoin,"$207,240",$0.001846,"112,235,965",*,"$1,944",-0.60%,0.61%
XRC,893,Rawcoin,"$9,252",$0.013125,"704,882",Low Vol,1.61%,29.75%,47.05%
XRB,209,RaiBlocks,"$11,046,021",$0.088959,"124,170,220","$117,612",8.31%,10.13%,18.65%
SHELL,1137,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,840,402",$0.118779,"15,494,335","$435,554",0.86%,11.67%,11.95%
FUNC,723,FUNCoin,"$130,106",$0.022246,"5,848,581",*,Low Vol,-0.70%,-3.62%
VISIO,297,Visio,"$4,539,268",$0.089388,"50,781,509",*,"$7,736",-7.97%,10.53%
XBTC21,565,Bitcoin 21,"$73,676",$0.092895,"793,108",*,$505,-0.72%,-1.98%
9COIN,1034,9COIN,?,$0.014252,?,*,Low Vol,-0.60%,9.58%
XRP,3,Ripple,"$9,923,056,654",$0.257071,"38,600,451,446",*,"$424,822,000",1.84%,-0.08%
EBTC,424,eBTC,"$1,082,118",$0.052621,"20,564,300",*,"$138,043",-22.38%,59.13%
INXT,392,Internxt,"$1,564,485",$2.48,"629,610",*,"$52,186",4.65%,13.19%
OPT,313,Opus,"$3,914,257",$0.027943,"140,080,549",*,"$8,936",-0.67%,-9.47%
YES,1067,Yescoin,?,$0.000036,?,Low Vol,-0.43%,240.81%,1099.20%
LDCN,994,LandCoin,?,$0.002135,?,*,"$1,185",-0.60%,8.70%
LCP,573,Litecoin Plus,"$56,364",$0.114243,"493,369",*,"$1,777",-0.60%,14.17%
ANC,655,Anoncoin,"$375,712",$0.178036,"2,110,317",Low Vol,-0.59%,9.76%,19.80%
PSB,675,Pesobit,"$221,574",$0.006635,"33,392,973",*,Low Vol,-0.60%,9.58%
FRST,38,FirstCoin,"$166,295,077",$13.96,"11,909,013","$2,660,400",-0.01%,9.68%,31.44%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,592,Antilitecoin,"$17,249",$0.000547,"31,512,613",$759,-8.21%,-23.00%,-66.33%
SJCX,938,Storjcoin X,?,$0.520557,?,*,"$70,305",-0.15%,5.28%
TURBO,1100,TurboCoin,?,$0.000058,?,*,Low Vol,-0.60%,9.61%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,001,297",$1.74,"32,832,390",*,"$4,578,970",-12.09%,2.76%
MEOW,817,Kittehcoin,"$43,455",$0.000002,"23,905,669,976",Low Vol,-0.40%,-4.06%,-0.89%
GRE,631,Greencoin,"$745,485",$0.000217,"3,439,680,641",*,Low Vol,-69.65%,-71.93%
NVC,254,Novacoin,"$6,662,805",$3.57,"1,866,792","$61,416",-1.86%,-2.56%,-6.35%
WYV,520,Wyvern,"$227,302",$0.141362,"1,607,942",*,$639,-0.60%,-8.38%
BUZZ,951,BuzzCoin,?,$0.000404,?,"$16,436",-7.42%,-5.88%,-36.80%
RNS,396,Renos,"$1,499,062",$0.044941,"33,356,077",*,"$11,899",6.06%,7.02%
XRY,1119,Royalties,?,$0.051929,?,Low Vol,-0.60%,25.36%,66.96%
KURT,574,Kurrent,"$50,835",$0.005125,"9,919,485","$1,290",-1.57%,-25.93%,9.38%
SOJ,903,Sojourn,"$4,479",$0.009231,"485,214",Low Vol,-0.60%,12.03%,-6.94%
PST,190,Primas,"$12,482,714",$0.243803,"51,200,000",*,"$15,710",-0.21%,19.16%
MAGN,1023,Magnetcoin,?,$1.14,?,Low Vol,-0.60%,7.65%,11.00%
ETP,76,Metaverse ETP,"$69,966,436",$3.10,"22,600,000","$22,471,400",1.22%,11.36%,152.62%
BCO,274,BridgeCoin,"$5,367,124",$0.220513,"24,339,264","$34,074",5.69%,6.32%,?
BCH,4,Bitcoin Cash,"$5,311,758,666",$318.09,"16,698,813","$326,255,000",-0.35%,-1.19%,-13.51%
VUC,540,Virta Unique ...,"$139,164",$0.002277,"61,126,100","$1,778",-0.60%,-14.30%,-17.29%
ETT,977,EncryptoTel [...,?,$0.069754,?,*,"$3,526",-6.22%,-14.16%
WARP,789,WARP,"$63,193",$0.057699,"1,095,224",*,Low Vol,-0.60%,?
BCF,749,BitcoinFast,"$92,472",$0.022156,"4,173,684",Low Vol,-0.70%,-2.18%,-5.05%
MSCN,577,Master Swiscoin,"$48,855",$0.001119,"43,656,260",*,"$2,217",-0.53%,-10.18%
BLAZR,1040,BlazerCoin,?,$0.001846,?,Low Vol,-0.10%,14.77%,146.22%
DVC,660,Devcoin,"$325,078",$0.000022,"14,858,107,500",Low Vol,0.59%,7.60%,7.41%
BCC,8,BitConnect,"$1,434,136,838",$200.21,"7,163,199","$17,219,200",-0.57%,10.04%,41.29%
ETC,11,Ethereum Classic,"$1,167,749,515",$12.11,"96,423,754","$81,347,800",-0.15%,2.03%,-0.21%
COB,952,Cobinhood,?,$0.064370,?,*,"$15,058",0.30%,-3.44%
FST,406,Fastcoin,"$1,336,104",$0.010604,"126,000,000","$7,511",10.19%,-8.74%,4.49%
BCY,259,Bitcrystals,"$6,247,184",$0.268892,"23,233,059",*,"$693,968",-6.91%,-9.75%
INDIA,990,India Coin,?,$0.000519,?,*,"$1,458",27.80%,45.05%
KUSH,695,KushCoin,"$163,145",$0.029960,"5,445,516",Low Vol,-0.88%,16.19%,?
ETH,2,Ethereum,"$32,226,856,068",$338.92,"95,087,473","$1,327,630,000",-0.11%,10.53%,12.50%
CON,557,PayCon,"$93,129",$0.004042,"23,042,604",*,"$1,217",-0.88%,0.35%
VRS,593,Veros,"$15,766",$0.000032,"486,609,040",*,"$44,359",-0.16%,-77.03%
HVCO,872,High Voltage,"$17,242",$0.011540,"1,494,171",*,Low Vol,-0.77%,-0.83%
ZBC,979,Zilbercoin,?,$0.049343,?,*,"$2,632",-1.58%,16.44%
DALC,505,Dalecoin,"$323,119",$0.807798,"400,000",*,"$11,685",-2.93%,-21.04%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,645,Etheriya,"$457,365",$0.289191,"1,581,531",*,Low Vol,-0.60%,15.26%
MTNC,972,Masternodecoin,?,$0.070749,?,*,"$4,815",0.81%,-20.98%
CASH,864,Cashcoin,"$20,441",$0.000750,"27,251,500",Low Vol,-0.72%,-20.86%,42.47%
DDF,460,DigitalDevelo...,"$683,309",$0.133503,"5,118,307",*,"$4,306",37.25%,0.51%
VRC,224,VeriCoin,"$9,440,528",$0.310558,"30,398,599","$291,241",-4.23%,-2.22%,9.18%
UNIT,649,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,17.48%,198.16%
QORA,1089,Qora,?,$0.106692,?,*,Low Vol,-0.29%,-9.10%
C2,728,Coin2.1,"$121,138",$0.001212,"99,976,323",*,Low Vol,-0.60%,10.87%
VRM,325,VeriumReserve,"$3,502,222",$2.66,"1,318,404","$238,232",-2.04%,0.57%,24.80%
CJ,703,Cryptojacks,"$145,248",$0.000357,"406,568,581",Low Vol,-0.72%,10.78%,29.58%
LEPEN,1006,LePen,?,$0.000113,?,*,$705,-0.88%,114.58%
MST,772,MustangCoin,"$71,293",$0.113102,"630,343",Low Vol,-0.60%,-22.31%,-10.04%
MOTO,1029,Motocoin,?,$0.005383,?,Low Vol,13.22%,136.25%,-5.81%
FAIR,105,FairCoin,"$34,835,523",$0.654879,"53,193,831",*,"$40,305",-1.25%,-5.73%
DIME,159,Dimecoin,"$18,429,558",$0.000034,"535,746,089,296","$9,489",-3.05%,101.12%,980.40%
CC,1135,CyberCoin,?,$0.000057,?,*,Low Vol,?,7.72%
KRS,672,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,389,375",$0.058272,"41,004,100",*,"$25,171",-1.98%,9.29%
XMG,371,Magi,"$1,904,009",$0.254417,"7,483,813","$49,378",-1.25%,0.90%,5.68%
FLAP,996,FlappyCoin,?,$0.000001,?,"$1,139",4.73%,?,?
CF,599,Californium,"$3,590",$0.032311,"111,110",$542,-0.88%,17.96%,48.44%
UTA,1076,UtaCoin,?,$0.001846,?,*,Low Vol,-0.60%,9.63%
HYPER,1031,Hyper,?,$0.041574,?,Low Vol,-0.74%,3.17%,56.43%
XMY,332,Myriad,"$3,240,770",$0.002132,"1,520,331,750","$22,766",-0.81%,0.19%,-9.23%
WAY,691,WayGuide,"$173,166",$0.001731,"100,040,708",*,Low Vol,-0.77%,?
KRB,451,Karbowanec,"$759,621",$0.167790,"4,527,211","$23,028",1.32%,17.07%,67.62%
MOIN,462,Moin,"$646,824",$0.089924,"7,193,051",*,"$1,754",7.72%,-3.28%
MINEX,991,Minex,?,$0.041357,?,*,"$1,448",-0.60%,15.38%
XMR,9,Monero,"$1,431,652,993",$94.11,"15,212,581","$62,220,900",1.53%,6.81%,2.58%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$8,404,107",$9.89,"850,000",*,"$81,491",-0.06%,1.87%
NMR,171,Numeraire,"$15,449,136",$12.37,"1,248,667",*,"$295,845",5.98%,0.90%
PLR,167,Pillar,"$15,796,809",$0.069472,"227,384,800",*,"$43,273",4.01%,15.02%
SNRG,316,Synergy,"$3,821,788",$1.23,"3,109,293",*,"$70,407",-9.36%,-21.54%
UFO,639,UFO Coin,"$595,545",$0.000173,"3,440,546,262",Low Vol,-0.60%,-18.36%,70.71%
DRACO,532,DT Token,"$175,788",$0.001978,"88,888,888",*,"$45,525",-2.76%,7.37%
CDN,469,Canada eCoin,"$573,495",$0.005887,"97,415,544",$851,-1.89%,-2.52%,6.22%
CASINO,637,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,848,Hacker Gold,"$30,676",$0.001904,"16,110,893",*,Low Vol,-0.77%,-16.43%
CDT,138,CoinDash,"$22,296,470",$0.040173,"555,015,474",*,"$533,428",1.48%,1.73%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,836,496",$1.21,"14,736,400","$290,208",-0.70%,0.76%,1.04%
RUP,413,Rupee,"$1,211,902",$0.055059,"22,010,850","$13,891",6.97%,-6.36%,-21.51%
ALIS,234,ALIS,"$8,399,342",$0.221896,"37,852,608",*,"$454,854",8.07%,37.94%
NDAO,735,NeuroDAO,"$110,048",$0.634166,"173,532",*,Low Vol,3.74%,-6.51%
PRES,1028,President Trump,?,$0.004402,?,*,Low Vol,-0.88%,14.86%
FRWC,1050,FrankyWillCoin,?,$0.003116,?,Low Vol,-0.88%,9.54%,20.63%
LOG,619,Woodcoin,"$1,143,287",$0.142285,"8,035,193",Low Vol,-0.60%,9.63%,22.69%
GNT,33,Golem,"$179,401,772",$0.215360,"833,032,000",*,"$3,287,110",-0.53%,0.37%
RUBIT,1004,RubleBit,?,$0.003231,?,$776,3.08%,16.79%,8.69%
XIN,931,Infinity Econ...,?,$0.016999,?,*,"$126,228",-4.88%,5.95%
BXT,690,BitTokens,"$178,254",$0.319452,"558,000",Low Vol,-0.60%,59.36%,4.40%
INSN,447,InsaneCoin,"$793,546",$0.047068,"16,859,600","$3,173",-0.60%,-1.11%,-46.18%
AIR,212,AirToken,"$10,923,990",$0.010404,"1,050,000,000",*,"$149,101",-3.24%,-6.69%
HYP,376,HyperStake,"$1,808,702",$0.001773,"1,020,297,396",*,"$5,194",-0.60%,9.72%
RCN,1122,Rcoin,?,$0.000058,?,Low Vol,-0.72%,9.46%,?
DIX,898,Dix Asset,"$7,676",$7.7e-08,"100,000,000,000",*,Low Vol,-1.08%,-50.61%
