symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,21,TenX,"$374,861,228 ",$3.58,"104,661,310",*,"$11,754,500",2.09%,0.55%
XTD,882,XTD Coin,? ,$0.000216,?,"$32,353",-25.44%,-57.89%,?
ZYD,770,Zayedcoin,"$30,999 ",$0.004965,"6,243,840",Low Vol,-0.07%,0.12%,10.51%
BTB,575,BitBar,"$372,548 ",$10.96,"33,982",Low Vol,-0.44%,-1.30%,16.34%
TOPAZ,1026,Topaz Coin,? ,$0.065491,?,Low Vol,-0.07%,-8.23%,-4.41%
BGR,1064,Bongger,? ,$0.000046,?,Low Vol,-1.14%,7.29%,40.34%
HBN,574,HoboNickels,"$374,055 ",$0.006452,"57,973,312",Low Vol,-0.07%,-12.68%,32.62%
BIGUP,667,BigUp,"$89,946 ",$0.000043,"2,083,474,219",Low Vol,-0.07%,-0.75%,42.34%
EXP,131,Expanse,"$24,884,355 ",$3.15,"7,906,397","$436,599",-0.39%,-3.25%,13.37%
IMX,751,Impact,"$38,122 ",$0.000348,"109,479,427",Low Vol,-4.84%,-19.94%,?
TIX,379,Tickets,"$1,124,083 ",$0.000017,"66,876,281,414","$10,054",-2.56%,1.44%,-7.43%
PAK,419,Pakcoin,"$473,047 ",$0.011725,"40,343,800","$2,772",0.70%,-7.62%,-18.53%
BSTY,624,GlobalBoost-Y,"$152,664 ",$0.012166,"12,548,762",Low Vol,-0.30%,-10.77%,-41.32%
BEST,996,BestChain,? ,$0.001003,?,Low Vol,-0.08%,1.48%,-12.62%
DCN,306,Dentacoin,"$2,772,565 ",$0.000171,"16,177,500,000",*,"$4,510",24.55%,0.63%
ZNE,814,Zonecoin,"$14,268 ",$0.005526,"2,581,970",Low Vol,-0.05%,-6.59%,7.31%
LINX,394,Linx,"$894,829 ",$0.155827,"5,742,450","$57,791",-6.42%,-4.57%,136.85%
EGO,798,EGO,"$20,722 ",$0.000345,"60,000,001",*,Low Vol,-0.07%,-11.77%
ADK,399,Aidos Kuneen,"$812,992 ",$4.06,"200,000",*,"$4,952,720",-0.29%,1.05%
HSR,12,Hshare,"$1,081,342,080 ",$32.18,"33,600,000",*,"$58,029,400",0.14%,-18.82%
TIT,458,Titcoin,"$211,465 ",$0.004238,"49,898,202",$526,-0.85%,-7.10%,1.67%
EDRC,933,EDRCoin,? ,$0.021444,?,*,$948,-23.58%,-41.82%
GEERT,820,GeertCoin,"$11,018 ",$0.002164,"5,091,200",Low Vol,0.12%,21.37%,16.14%
DCY,410,Dinastycoin,"$594,007 ",$0.000475,"1,250,434,000",$984,6.80%,-0.47%,11.82%
BITUSD,285,bitUSD,"$3,676,944 ",$1.00,"3,663,170",*,"$226,381",-0.07%,-0.97%
DCT,79,DECENT,"$60,100,979 ",$1.17,"51,306,089",*,"$2,065,120",-0.25%,-3.80%
BBP,490,BiblePay,"$83,562 ",$0.000822,"101,700,923","$5,590",-4.88%,?,?
DCR,35,Decred,"$222,024,600 ",$39.41,"5,633,669","$3,073,840",-0.32%,3.76%,51.68%
RIC,297,Riecoin,"$3,220,477 ",$0.087757,"36,697,625","$60,295",1.51%,-1.72%,10.51%
GARY,937,President Joh...,? ,$0.074125,?,*,$829,-0.07%,-24.26%
ZENI,277,Zennies,"$4,104,114 ",$0.004101,"1,000,798,413",*,"$15,418",-0.07%,3.86%
OMC,1040,Omicron,? ,$0.151488,?,*,Low Vol,-0.07%,-20.27%
BNX,743,BnrtxCoin,"$41,972 ",$0.002008,"20,901,501",Low Vol,0.08%,-15.84%,2.52%
HAL,710,Halcyon,"$58,137 ",$0.011743,"4,950,923",Low Vol,-0.43%,-6.59%,-23.32%
PASC,235,Pascal Coin,"$6,424,892 ",$0.502082,"12,796,500","$81,225",0.83%,-0.27%,30.70%
PASL,468,Pascal Lite,"$159,129 ",$0.051806,"3,071,650",$956,-5.19%,-8.54%,21.12%
RISE,185,Rise,"$12,667,857 ",$0.111967,"113,139,200",*,"$199,691",-2.13%,15.45%
THS,941,TechShares,? ,$0.740265,?,*,$700,-0.03%,?
EQT,283,EquiTrader,"$3,953,720 ",$0.641612,"6,162,167","$384,700",9.00%,-0.82%,-17.09%
BENJI,752,BenjiRolls,"$37,655 ",$0.001900,"19,823,329",Low Vol,-4.06%,-28.41%,100.73%
BNT,55,Bancor,"$121,768,994 ",$2.99,"40,772,871",*,"$3,166,370",0.90%,1.63%
DASH,6,Dash,"$2,704,111,736 ",$359.63,"7,519,087","$67,914,600",0.77%,-2.73%,26.44%
SIGT,264,Signatum,"$4,762,846 ",$0.043826,"108,676,511","$109,585",-3.39%,-13.38%,-19.62%
BSTAR,781,Blackstar,"$27,232 ",$0.000043,"630,795,971",*,Low Vol,-50.03%,-0.75%
BNB,40,Binance Coin,"$198,918,000 ",$1.99,"100,000,000",*,"$11,786,400",-1.77%,-2.34%
ETX,985,Etherx,? ,$2.36,?,*,Low Vol,0.12%,11.00%
WEX,801,Wexcoin,"$19,173 ",$0.086256,"222,285",*,Low Vol,-0.07%,31.69%
THC,330,HempCoin,"$2,330,999 ",$0.010404,"224,041,897","$59,603",0.23%,-0.98%,36.92%
FRAZ,509,Frazcoin,"$49,163 ",$0.008433,"5,830,072","$7,871",-8.77%,-15.50%,?
E4ROW,546,E4ROW,"$861,638 ",$0.206727,"4,168,000",*,Low Vol,-12.47%,-27.56%
PHO,729,Photon,"$47,896 ",$0.000003,"19,059,428,429",Low Vol,-1.14%,7.29%,34.57%
SPEX,638,SproutsExtreme,"$123,755 ",$0.000043,"2,866,607,586",*,Low Vol,-0.07%,-0.75%
BURST,175,Burst,"$14,860,833 ",$0.008254,"1,800,339,818","$654,270",3.41%,16.06%,28.20%
ZEIT,340,Zeitcoin,"$2,097,839 ",$0.000057,"36,971,139,404","$1,160",-18.81%,-5.38%,-19.74%
GEO,270,GeoCoin,"$4,461,290 ",$1.40,"3,184,111","$136,899",-4.25%,-12.24%,-40.30%
KNC,778,KingN Coin,"$28,308 ",$14.11,"2,006",*,Low Vol,1.07%,33.99%
MALC,586,Malcoin,"$252,559 ",$4.75,"53,184",*,Low Vol,-0.07%,10.14%
SYS,65,SysCoin,"$83,294,212 ",$0.158015,"527,128,511","$2,875,980",-3.97%,12.11%,40.55%
QWARK,222,Qwark,"$7,308,050 ",$0.252682,"28,921,925",*,"$293,953",0.03%,-5.16%
CCN,595,Cannacoin,"$209,743 ",$0.044639,"4,698,630",Low Vol,-0.07%,2.32%,51.53%
MZC,449,MazaCoin,"$283,230 ",$0.000259,"1,092,618,137",$510,-0.07%,4.49%,-9.28%
KIC,622,KibiCoin,"$153,520 ",$0.010443,"14,701,000",Low Vol,4.68%,7.78%,18.80%
DRM,657,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1006,Yescoin,? ,$0.000015,?,Low Vol,0.10%,-46.13%,369.85%
RAREPEPEP,555,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,4.67%
MONETA,981,Moneta,? ,$0.000302,?,Low Vol,-0.07%,-12.55%,-20.74%
BQ,900,bitqy,? ,$0.042812,?,*,"$9,749",4.81%,?
EMD,461,Emerald Crypto,"$193,035 ",$0.010098,"19,117,129","$1,010",-0.07%,13.50%,16.41%
FDC,837,Future Digita...,"$2,615 ",$0.000950,"2,753,201",Low Vol,-0.07%,-1.86%,-62.43%
Q2C,592,QubitCoin,"$225,169 ",$0.000908,"247,947,513",Low Vol,0.12%,-13.01%,-1.82%
DMD,186,Diamond,"$12,634,611 ",$5.61,"2,251,284","$112,785",0.09%,-7.05%,19.64%
CRW,124,Crown,"$26,252,059 ",$1.75,"14,981,829","$263,686",2.17%,4.22%,69.42%
EMC,87,Emercoin,"$47,864,944 ",$1.18,"40,609,284","$643,584",-1.48%,-5.03%,-7.45%
EMB,296,EmberCoin,"$3,293,379 ",$0.000258,"12,779,547,942",*,"$177,566",13.16%,9.52%
FRGC,858,Fargocoin,? ,$7.52,?,"$711,202",-0.01%,7.28%,4.10%
BELA,250,Bela,"$5,714,084 ",$0.153452,"37,236,950","$76,250",0.29%,-2.29%,-3.38%
SKY,139,Skycoin,"$21,883,486 ",$3.73,"5,869,530",*,"$34,296",0.43%,5.42%
SYNC,977,Sync,? ,$388.54,?,*,Low Vol,-0.07%,11.65%
SLG,661,Sterlingcoin,"$93,845 ",$0.022461,"4,178,192",Low Vol,4.74%,1.24%,-20.66%
CRB,209,Creditbit,"$8,199,808 ",$0.690317,"11,878,323",*,"$336,788",1.64%,-1.07%
GBT,764,GameBet Coin,"$33,046 ",$0.001554,"21,262,780",*,Low Vol,-0.07%,-0.64%
EMV,269,Ethereum Movi...,"$4,594,226 ",$0.689134,"6,666,666",*,$583,0.42%,4.30%
EMP,910,EMoneyPower,? ,$0.107392,?,*,"$3,370",0.18%,-11.24%
SYNX,311,Syndicate,"$2,654,419 ",$0.181356,"14,636,510",*,"$76,637",-0.34%,-2.04%
TRST,121,WeTrust,"$26,879,518 ",$0.291701,"92,147,500",*,"$684,272",-1.11%,9.27%
ROUND,98,Round,"$38,846,785 ",$0.045702,"850,000,000",*,"$272,936",0.00%,-0.46%
BOAT,503,Doubloon,"$59,376 ",$0.003201,"18,547,845","$2,992",-1.48%,2.94%,198.79%
CRM,369,Cream,"$1,377,343 ",$0.031339,"43,950,379","$3,947",2.85%,21.57%,54.25%
PR,654,Prototanium,"$108,190 ",$0.554300,"195,183",Low Vol,-0.11%,-3.18%,18.49%
DAXX,262,DaxxCoin,"$4,840,323 ",$0.009999,"484,058,470","$2,952",-1.54%,-2.55%,-11.99%
ACOIN,666,Acoin,"$90,234 ",$0.073957,"1,220,085",Low Vol,-0.06%,-2.13%,-20.26%
XDN,159,DigitalNote,"$17,633,509 ",$0.002561,"6,885,695,758","$1,283,410",1.75%,14.71%,5.49%
PX,685,PX,"$74,453 ",$0.000863,"86,229,726",Low Vol,-0.07%,-13.83%,7.12%
TCR,1055,TheCreed,? ,$0.000345,?,Low Vol,-0.07%,13.43%,22.93%
SOUL,1066,SoulCoin,? ,$0.000043,?,Low Vol,-0.07%,-0.75%,7.12%
808,378,808Coin,"$1,128,619 ",$0.001442,"782,513,334","$5,939",-2.78%,-7.99%,70.63%
CLUB,880,ClubCoin,? ,$0.421668,?,*,"$38,509",-0.07%,-2.88%
QBT,1072,Cubits,? ,$0.000974,?,Low Vol,-0.02%,-42.47%,-36.12%
BUN,352,BunnyCoin,"$1,860,219 ",$0.000018,"101,896,888,552","$1,365",-11.80%,694.56%,502.54%
UNIC,604,UniCoin,"$182,230 ",$0.061853,"2,946,182",Low Vol,-0.16%,2.62%,53.48%
PI,1089,PiCoin,? ,$0.003192,?,Low Vol,?,0.54%,-45.76%
SWIFT,258,Bitswift,"$5,301,158 ",$1.30,"4,066,023",*,"$78,638",-0.35%,3.57%
TCC,114,The ChampCoin,"$29,676,570 ",$0.179939,"164,925,727","$561,246",0.89%,-3.70%,5.37%
XRL,97,Rialto,"$39,349,438 ",$0.512512,"76,777,594",*,"$170,581",0.28%,2.48%
FLASH,908,Flash,? ,$0.004930,?,*,"$3,703",0.12%,8.50%
TAGR,766,TAGRcoin,"$31,773 ",$0.000822,"38,669,634",*,Low Vol,0.12%,-0.57%
XRE,664,RevolverCoin,"$92,304 ",$0.004188,"22,042,030",Low Vol,-0.07%,9.20%,-17.71%
ZOI,431,Zoin,"$388,463 ",$0.029735,"13,064,200","$3,587",-0.11%,-8.23%,4.00%
XRA,608,Ratecoin,"$177,922 ",$0.001615,"110,202,070",*,Low Vol,0.36%,7.60%
XRC,519,Rawcoin,"$13,998 ",$0.019859,"704,882",$798,-0.07%,?,76.21%
XRB,150,RaiBlocks,"$19,380,126 ",$0.179686,"107,855,514","$170,140",3.65%,11.16%,29.92%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,889,431 ",$0.122351,"15,442,710",**,"$478,534",-1.34%,-1.08%
FUNC,404,FUNCoin,"$726,803 ",$0.124270,"5,848,581",*,$879,0.08%,-54.88%
VISIO,354,Visio,"$1,795,569 ",$0.035401,"50,721,558",*,"$3,862",-17.06%,-8.94%
XBTC21,719,Bitcoin 21,"$51,907 ",$0.065448,"793,108",*,Low Vol,-0.07%,-21.98%
9COIN,948,9COIN,? ,$0.001168,?,*,Low Vol,0.12%,-21.98%
XRP,4,Ripple,"$7,679,236,245 ",$0.200273,"38,343,841,883",*,"$139,902,000",1.25%,-0.46%
UNIT,584,Universal Cur...,"$264,090 ",$0.020242,"13,046,431",Low Vol,-13.86%,255.85%,110.30%
SANDG,817,Save and Gain,"$11,796 ",$0.003849,"3,064,800",Low Vol,0.12%,-0.57%,73.32%
LDCN,952,LandCoin,? ,$0.003565,?,*,Low Vol,-0.26%,-28.20%
ANC,438,Anoncoin,"$360,868 ",$0.171002,"2,110,317",$661,-2.50%,5.80%,27.08%
PSB,601,Pesobit,"$185,996 ",$0.005612,"33,140,997",*,Low Vol,-0.07%,-7.17%
FRST,96,FirstCoin,"$40,037,119 ",$6.13,"6,530,041","$593,060",0.16%,3.04%,22.68%
ANTI,736,AntiBitcoin,"$44,486 ",$0.002547,"17,465,159",Low Vol,-0.07%,-0.79%,5.34%
SJCX,863,Storjcoin X,? ,$0.897272,?,*,"$224,869",-1.61%,0.37%
DRAGON,835,BTCDragon,"$3,314 ",$0.008220,"403,189",*,Low Vol,2.73%,15.31%
ANT,62,Aragon,"$93,894,517 ",$2.79,"33,605,167",*,"$612,986",-0.97%,-4.70%
WINK,947,Wink,? ,$0.000254,?,*,Low Vol,0.12%,16.66%
BLN,909,Bolenum,? ,$0.013856,?,*,"$3,590",-6.06%,-32.59%
NVC,249,Novacoin,"$5,840,241 ",$3.21,"1,819,985","$12,286",0.31%,14.62%,32.35%
WYV,711,Wyvern,"$57,568 ",$0.039113,"1,471,824",*,Low Vol,-0.07%,-0.64%
RNS,375,Renos,"$1,257,287 ",$0.037693,"33,356,077",*,"$2,739",-0.08%,11.50%
XRY,975,Royalties,? ,$0.105819,?,Low Vol,0.12%,-2.34%,24.29%
KURT,484,Kurrent,"$111,592 ",$0.011250,"9,919,485","$1,789",1.57%,-5.21%,2.19%
PST,140,Primas,"$20,991,447 ",$0.411597,"51,000,000",*,"$955,001",5.75%,?
ETP,75,Metaverse ETP,"$68,793,270 ",$3.04,"22,600,000","$363,916",-0.19%,0.89%,3.42%
KMD,44,Komodo,"$180,892,335 ",$1.79,"100,945,510","$1,687,610",0.49%,14.11%,39.58%
BCH,3,Bitcoin Cash,"$10,025,440,262 ",$605.79,"16,549,475","$305,455,000",-0.15%,-2.97%,-3.33%
VUC,417,Virta Unique ...,"$486,323 ",$0.008022,"60,621,350","$138,834",-15.21%,-45.34%,-48.35%
ETT,265,EncryptoTel,"$4,736,720 ",$0.076237,"62,131,190",*,"$2,360",-7.87%,-11.03%
WARP,796,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,496,BitcoinFast,"$74,001 ",$0.019479,"3,799,089",**,$894,-0.09%,-6.95%
MSCN,502,Master Swiscoin,"$62,136 ",$0.001459,"42,589,310",*,$510,-2.25%,-1.35%
DVC,557,Devcoin,"$621,050 ",$0.000043,"14,557,207,500",Low Vol,-0.15%,11.53%,66.26%
BCC,15,BitConnect,"$779,962,754 ",$119.28,"6,538,814","$8,948,530",-0.07%,-1.90%,2.25%
ETB,842,Ethbits,"$1,042 ",$0.003582,"290,811",*,Low Vol,0.32%,?
ETC,11,Ethereum Classic,"$1,500,114,870 ",$15.80,"94,928,358","$119,344,000",0.06%,-0.42%,10.62%
COE,334,CoEval,"$2,242,782 ",$52.44,"42,770",*,"$20,115",0.27%,-1.21%
BCY,195,Bitcrystals,"$10,625,618 ",$0.457047,"23,248,415",*,"$117,736",-0.65%,0.08%
GOLF,1027,Golfcoin,? ,$0.000043,?,Low Vol,-0.07%,?,?
ETH,2,Ethereum,"$32,513,539,401 ",$344.81,"94,292,979","$926,745,000",0.19%,2.13%,3.81%
IOP,888,Internet of P...,? ,$0.657974,?,"$25,564",-0.14%,-4.02%,3.69%
EGG,1062,EggCoin,? ,$0.016232,?,*,Low Vol,-0.07%,?
CON,675,PayCon,"$83,329 ",$0.003616,"23,042,604",*,Low Vol,-0.07%,6.60%
VRS,511,Veros,"$38,538 ",$0.000219,"175,609,041",*,"$11,390",4.08%,-49.69%
ZBC,877,Zilbercoin,? ,$0.260027,?,*,"$58,946",1.25%,184.16%
DALC,492,Dalecoin,"$77,605 ",$0.902907,"85,950",*,"$16,606",0.72%,-35.08%
RIYA,376,Etheriya,"$1,256,995 ",$0.794796,"1,581,531",*,"$1,379",9.78%,5.75%
CASH,520,Cashcoin,"$12,941 ",$0.000475,"27,251,500","$2,415",-0.07%,-59.56%,-53.48%
SPT,690,Spots,"$70,832 ",$0.003161,"22,406,021",Low Vol,-0.07%,9.18%,-3.43%
VRC,202,VeriCoin,"$9,515,165 ",$0.313474,"30,353,920","$1,120,200",0.61%,-13.95%,17.57%
FUNK,619,The Cypherfunks,"$158,027 ",$0.000003,"45,221,620,000",Low Vol,-0.46%,6.60%,-6.73%
QORA,954,Qora,? ,$0.163167,?,*,Low Vol,1.21%,-18.87%
C2,618,Coin2.1,"$159,518 ",$0.001596,"99,976,323",*,Low Vol,-0.07%,2.06%
VRM,302,VeriumReserve,"$2,869,016 ",$2.30,"1,249,800","$37,582",0.80%,1.14%,-1.31%
CJ,477,Cryptojacks,"$129,842 ",$0.000319,"406,568,581","$1,426",-0.07%,2.09%,-1.79%
LEPEN,958,LePen,? ,$0.000080,?,*,Low Vol,-0.08%,30.49%
MST,730,MustangCoin,"$47,363 ",$0.075173,"630,052",Low Vol,-5.20%,5.82%,-23.64%
MOTO,926,Motocoin,? ,$0.001080,?,"$1,222",17.21%,-44.66%,-74.68%
FAIR,108,FairCoin,"$33,066,562 ",$0.621624,"53,193,831",*,"$52,202",1.35%,-0.49%
DIME,300,Dimecoin,"$2,997,821 ",$0.000006,"532,940,317,136","$6,131",-1.28%,-7.13%,8.79%
CC,903,CyberCoin,? ,$0.000086,?,*,"$5,587",9.01%,-0.75%
KRS,868,Krypstal,? ,$0.087529,?,*,"$104,110",2.27%,-2.84%
NDC,217,NEVERDIE,"$7,527,615 ",$0.183582,"41,004,100",*,"$39,763",-2.09%,0.32%
XMG,341,Magi,"$2,043,609 ",$0.280720,"7,279,885","$377,073",13.73%,24.93%,21.28%
CF,830,Californium,"$5,804 ",$0.052237,"111,110",Low Vol,-0.07%,9.17%,19.97%
UTA,936,UtaCoin,? ,$0.003583,?,*,$894,-0.08%,11.32%
POKE,990,PokeCoin,? ,$0.000130,?,Low Vol,-0.07%,-0.75%,61.46%
XMY,290,Myriad,"$3,508,981 ",$0.002327,"1,508,130,000","$349,525",-0.13%,-0.47%,-0.78%
WAY,628,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.53%
KRB,418,Karbowanec,"$476,793 ",$0.113629,"4,196,051","$9,429",-0.12%,5.56%,33.82%
MOIN,395,Moin,"$880,880 ",$0.123926,"7,108,114",*,"$3,046",-2.10%,-11.56%
XMR,9,Monero,"$2,181,032,358 ",$145.39,"15,001,151","$193,145,000",-0.16%,11.61%,77.69%
1CR,524,1CRedit,"$7,805 ",$0.088477,"88,213","$1,045",7.33%,-74.20%,-37.12%
PLU,197,Pluton,"$10,499,194 ",$12.35,"850,000",*,"$135,906",-0.68%,-2.05%
NMR,92,Numeraire,"$44,514,245 ",$35.55,"1,252,303",*,"$412,201",0.23%,1.72%
PLR,84,Pillar,"$53,642,344 ",$0.095790,"560,000,000",*,"$182,058",-11.23%,-19.99%
SNRG,260,Synergy,"$5,040,505 ",$1.68,"2,994,383",*,"$202,401",13.58%,5.05%
UFO,403,UFO Coin,"$731,891 ",$0.000216,"3,390,631,262","$5,118",-0.07%,-7.43%,152.11%
DRACO,377,DT Token,"$1,239,502 ",$0.013944,"88,888,888",*,"$62,686",-1.54%,0.55%
CDN,561,Canada eCoin,"$547,567 ",$0.005621,"97,415,544",Low Vol,0.70%,-3.28%,-10.48%
CASINO,551,Casino,"$813,762 ",$0.813762,"1,000,000",*,Low Vol,2.98%,14.43%
HKG,402,Hacker Gold,"$738,923 ",$0.045865,"16,110,893",*,"$101,440",1.95%,-19.96%
CDT,85,CoinDash,"$51,934,695 ",$0.094412,"550,083,414",*,"$2,027,210",0.53%,-18.00%
TESLA,943,TeslaCoilCoin,? ,$0.796467,?,*,$661,-0.07%,-0.93%
NMC,113,Namecoin,"$30,091,139 ",$2.04,"14,736,400","$222,693",-0.70%,-2.63%,11.60%
SHDW,559,Shadow Token,"$573,920 ",$0.081989,"7,000,000",*,Low Vol,0.00%,4.27%
TELL,1039,Tellurion,? ,$0.000128,?,Low Vol,-0.07%,89.91%,57.06%
PRES,925,President Trump,? ,$0.001636,?,*,"$1,326",-0.64%,-16.36%
ASC,1071,AsicCoin,? ,$0.000424,?,Low Vol,?,?,?
FRWC,1035,FrankyWillCoin,? ,$0.001641,?,Low Vol,-0.07%,2.68%,12.53%
STEPS,756,Steps,"$36,183 ",$0.001943,"18,625,017",*,Low Vol,-0.08%,?
LOG,543,Woodcoin,"$971,294 ",$0.120880,"8,035,193",Low Vol,-0.07%,-1.45%,2.08%
GNT,30,Golem,"$253,280,881 ",$0.304047,"833,032,000",*,"$3,324,140",-0.70%,2.44%
ALTC,815,Antilitecoin,"$12,847 ",$0.000408,"31,512,613",Low Vol,-5.63%,-6.27%,-8.04%
BDL,886,Bitdeal,? ,$0.091544,?,"$25,774",3.79%,0.28%,-1.02%
BXT,607,BitTokens,"$179,296 ",$0.321320,"557,997",Low Vol,6.08%,-16.61%,75.40%
INSN,331,InsaneCoin,"$2,284,812 ",$0.139925,"16,328,836","$10,696",-0.85%,-0.41%,7.58%
ANI,955,Animecoin,? ,$0.000235,?,Low Vol,4.30%,76.60%,142.13%
HYP,364,HyperStake,"$1,433,965 ",$0.001468,"976,935,413",*,"$5,391",-5.32%,-0.40%
RCN,1067,Rcoin,? ,$0.000043,?,Low Vol,-0.07%,-0.75%,7.64%
DIX,758,Dix Asset,"$35,798 ",$3.6e-07,"100,000,000,000",*,Low Vol,0.35%,-9.35%
MKR,874,Maker,? ,$283.41,?,*,"$65,388",0.38%,?
LOT,456,LottoCoin,"$227,577 ",$0.000016,"14,491,014,421",$583,-1.13%,17.94%,49.81%
EB3,120,EB3 Coin,"$26,963,326 ",$0.350983,"76,822,314","$311,125",0.47%,-6.19%,-19.00%
WSX,1049,WeAreSatoshi,? ,$0.002245,?,Low Vol,-0.07%,-9.45%,52.09%
BXC,956,Bitcedi,? ,$0.003324,?,Low Vol,-0.08%,-7.83%,-21.99%
ARCO,658,AquariusCoin,"$100,994 ",$0.074818,"1,349,856",*,Low Vol,-0.45%,9.14%
GNO,39,Gnosis,"$211,301,439 ",$191.29,"1,104,590",*,"$3,032,290",-0.84%,-0.90%
PIZZA,836,PizzaCoin,"$3,137 ",$0.002276,"1,377,917",Low Vol,-0.07%,-3.20%,26.63%
PPC,89,Peercoin,"$46,851,163 ",$1.93,"24,294,473","$942,892",1.38%,-6.70%,16.41%
SAFEX,126,Safe Exchange...,"$26,069,163 ",$0.012139,"2,147,483,647",*,"$1,155,020",0.54%,-6.86%
VTY,1059,Victoriouscoin,? ,$0.000013,?,Low Vol,0.61%,-56.49%,-11.39%
MBI,542,Monster Byte,"$1,084,698 ",$0.064478,"16,822,736",*,Low Vol,0.17%,-0.93%
GAY,980,GAY Money,? ,$0.053920,?,Low Vol,3.32%,12.70%,-23.39%
TCOIN,911,T-coin,? ,$0.000130,?,"$3,195",-0.07%,-0.75%,60.86%
QRK,246,Quark,"$5,881,901 ",$0.023380,"251,572,934","$93,899",1.91%,1.56%,-0.26%
QRL,105,Quantum Resis...,"$33,871,032 ",$0.651366,"52,000,000",*,"$438,859",0.08%,-3.41%
TERA,904,TeraCoin,? ,$0.000820,?,"$5,275",-0.07%,-0.75%,-0.05%
QCN,470,QuazarCoin,"$156,580 ",$0.025903,"6,044,911",$914,-0.07%,18.45%,-6.06%
DGCS,840,Digital Credits,"$1,761 ",$0.000302,"5,826,388",Low Vol,-0.07%,-30.52%,-2.63%
GAM,196,Gambit,"$10,597,115 ",$8.89,"1,191,481",*,"$22,519",1.26%,-0.62%
PSY,1060,Psilocybin,? ,$0.015024,?,Low Vol,-0.07%,-0.90%,4.65%
VEC2,660,Vector,"$97,951 ",$0.006044,"16,206,407",Low Vol,-0.07%,2.05%,11.91%
DBIX,232,DubaiCoin,"$6,460,698 ",$6.22,"1,038,250","$92,134",-1.83%,-35.07%,-26.18%
FAL,867,Falcoin,? ,$1.69,?,"$134,012",-7.72%,0.66%,8.92%
PPT,49,Populous,"$162,068,524 ",$3.93,"41,252,246",*,"$405,626",3.10%,4.41%
BUCKS,466,SwagBucks,"$173,568 ",$0.676251,"256,662",$931,-2.58%,101.71%,17.50%
PPY,138,Peerplays,"$22,088,559 ",$5.88,"3,759,294",*,"$476,447",8.53%,7.97%
BVC,687,BeaverCoin,"$73,170 ",$0.023488,"3,115,258",Low Vol,-19.26%,-49.38%,71.47%
IBANK,788,iBank,"$24,426 ",$0.005396,"4,526,324",Low Vol,-0.07%,4.37%,26.01%
G3N,724,G3N,"$49,621 ",$0.006562,"7,561,891",Low Vol,-0.07%,14.29%,57.69%
GBYTE,29,Byteball,"$258,920,367 ",$491.94,"526,327",*,"$2,975,340",0.34%,6.38%
UTC,577,UltraCoin,"$359,574 ",$0.008203,"43,836,902",Low Vol,-0.07%,0.34%,13.35%
SLEVIN,513,Slevin,"$30,271 ",$0.000432,"70,000,000",*,"$82,428",0.12%,35.59%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1041,Wowcoin,? ,$0.000039,?,Low Vol,1.32%,?,-45.36%
YOG,1017,Yogold,? ,$0.002479,?,*,Low Vol,-0.05%,-9.52%
XVP,409,Virtacoinplus,"$606,140 ",$0.066355,"9,134,750","$1,872",-0.92%,-4.89%,-10.66%
XVS,422,Vsync,"$447,200 ",$0.004184,"106,888,680","$8,873",8.31%,-0.84%,85.97%
YOC,467,Yocoin,"$165,610 ",$0.001568,"105,618,830",*,"$3,178",4.30%,-38.06%
DPAY,808,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.60%,71.85%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,463,CampusCoin,"$179,517 ",$0.001697,"105,757,500","$8,907",2.78%,21.08%,36.95%
VOLT,825,Bitvolt,"$8,482 ",$0.000561,"15,112,554",*,Low Vol,8.26%,23.52%
IRL,1008,IrishCoin,? ,$0.001252,?,**,Low Vol,-0.07%,4.03%
HTML5,242,HTMLCOIN,"$6,119,467 ",$0.000151,"40,659,020,000","$241,501",-3.29%,-0.01%,105.48%
MTL,43,Metal,"$181,782,359 ",$9.42,"19,300,994",*,"$1,156,580",1.18%,-4.78%
MTM,636,MTMGaming,"$128,204 ",$0.042735,"3,000,000",*,Low Vol,2.73%,17.13%
HPC,392,Happycoin,"$910,554 ",$0.077203,"11,794,296","$1,004",4.70%,10.58%,-6.54%
SOCC,762,SocialCoin,"$33,787 ",$0.024605,"1,373,179",Low Vol,-3.80%,-6.37%,51.37%
XVC,254,Vcash,"$5,572,038 ",$0.365273,"15,254,447","$261,779",-0.42%,-4.23%,55.32%
XVE,1032,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,-0.07%,-13.06%
INF,853,InfChain,? ,$0.025638,?,"$1,420,030",0.75%,-3.83%,-14.44%
XVG,88,Verge,"$47,477,712 ",$0.003541,"13,409,472,280","$10,978,000",0.57%,16.02%,68.83%
