symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,722,C-Bit,"$120,632",$0.000767,"157,223,250",Low Vol,-17.14%,17.54%,-65.19%
IVZ,1153,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,4.88%
GOLF,1144,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.62%
CFT,713,CryptoForecast,"$131,117",$0.002850,"46,000,000",*,Low Vol,-1.15%,-32.77%
CALC,916,CaliphCoin,$97,$0.001111,"87,140",Low Vol,-1.16%,-2.52%,0.02%
PND,394,Pandacoin,"$1,514,854",$0.000047,"32,514,916,898",$965,-1.72%,-8.43%,180.79%
XAU,1061,Xaucoin,?,$0.018518,?,Low Vol,-1.16%,4.33%,-5.80%
GB,544,GoldBlocks,"$120,734",$0.007978,"15,133,514",$656,-1.84%,-9.33%,28.26%
ACC,982,AdCoin,?,$0.271589,?,"$3,516",-1.31%,10.09%,30.12%
VPRC,870,VapersCoin,"$16,860",$0.000022,"780,124,964",Low Vol,-0.12%,-58.40%,-17.10%
IFLT,416,InflationCoin,"$1,131,895",$0.000047,"23,941,816,142",*,$729,0.68%,23.60%
ECOB,239,Ecobit,"$7,493,244",$0.016860,"444,444,444",*,"$3,126",-0.73%,-12.99%
GAS,33,Gas,"$183,963,619",$21.45,"8,575,113",*,"$1,021,200",8.00%,1.14%
ELTC2,993,eLTC,?,$0.000169,?,*,"$1,438",-24.27%,-71.04%
ROYAL,1076,RoyalCoin,?,$0.005076,?,Low Vol,36.28%,42.53%,63.67%
NODC,591,NodeCoin,"$7,677",$0.004574,"1,678,439","$1,741",39.74%,-14.17%,56.42%
LINK,43,ChainLink,"$148,146,950",$0.423277,"350,000,000",*,"$7,835,770",-0.74%,-4.35%
LIR,862,LetItRide,"$20,120",$0.000558,"36,073,655",*,Low Vol,-1.31%,16.60%
LINDA,380,Linda,"$1,713,439",$0.000285,"6,003,429,666","$14,320",-4.18%,7.80%,6.56%
EGC,344,EverGreenCoin,"$2,809,955",$0.210937,"13,321,301","$35,040",-1.28%,-1.70%,-3.32%
ZNY,542,Bitzeny,"$126,524",$0.001673,"75,614,500","$1,951",-0.99%,4.94%,79.43%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,773,PonziCoin,"$67,960",$0.078923,"861,099",Low Vol,-0.99%,4.94%,27.96%
MBRS,342,Embers,"$2,863,475",$0.057270,"50,000,000",*,"$4,025",-1.49%,-13.62%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,2.39%
BITOK,1113,Bitok,?,$0.000050,?,*,Low Vol,-0.95%,-5.24%
WTT,376,Giga Watt Token,"$1,827,180",$2.03,"900,000",*,"$38,684",-1.57%,15.19%
SAN,165,Santiment Net...,"$16,279,123",$0.290865,"55,967,968",*,"$643,930",-1.25%,2.42%
PRC,553,PRCoin,"$92,474",$0.006637,"13,932,400","$19,758",-1.31%,4.94%,48.43%
COAL,837,BitCoal,"$34,135",$0.007586,"4,500,000",Low Vol,-1.16%,5.72%,17.08%
SAC,710,SACoin,"$131,713",$0.055776,"2,361,470",Low Vol,-1.16%,2.88%,-0.09%
PRO,297,Propy,"$4,423,411",$0.314672,"14,057,212",*,"$84,268",-1.18%,-12.41%
STRAT,21,Stratis,"$300,251,882",$3.05,"98,580,606",*,"$8,896,810",-0.50%,-5.18%
PLBT,173,Polybius,"$14,987,560",$3.94,"3,808,454",*,"$32,077",0.00%,-0.78%
PUTIC,709,Putin Classic,"$131,807",$0.003847,"34,264,784",?,?,?,?
VIDZ,681,PureVidz,"$188,972",$0.001508,"125,279,775",*,Low Vol,-0.74%,1.27%
LBC,209,LBRY Credits,"$10,913,010",$0.159257,"68,524,524","$933,462",0.94%,-5.37%,-23.34%
WTC,49,Walton,"$137,012,433",$5.50,"24,898,178",*,"$16,305,900",-2.00%,-11.07%
XZC,111,ZCoin,"$31,045,438",$9.69,"3,203,602","$993,586",0.32%,-0.05%,-13.11%
RC,633,RussiaCoin,"$588,431",$0.071616,"8,216,446",Low Vol,-1.16%,37.62%,29.14%
XAUR,145,Xaurum,"$21,314,972",$0.167690,"127,109,382",*,"$66,053",-0.35%,3.60%
PRX,845,Printerium,"$28,586",$0.002418,"11,821,728",Low Vol,-1.16%,-23.98%,32.96%
BLRY,788,BillaryCoin,"$59,172",$0.006582,"8,990,590",Low Vol,-1.16%,-0.15%,22.51%
V,495,Version,"$357,894",$0.000777,"460,509,355",$810,-14.67%,44.40%,26.37%
CHC,338,ChainCoin,"$3,024,981",$0.192049,"15,751,088","$8,640",-2.30%,-7.82%,-15.41%
XID,973,International...,?,$0.005187,?,"$6,754",-1.16%,4.94%,22.43%
FLY,680,Flycoin,"$189,031",$0.896709,"210,806",*,Low Vol,-1.16%,4.92%
URC,774,Unrealcoin,"$67,780",$0.009649,"7,024,402",Low Vol,-1.16%,6.17%,17.66%
MRT,417,Miners' Rewar...,"$1,104,570",$0.110457,"10,000,000",*,"$22,813",-1.49%,4.06%
URO,790,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,6.99%,4.72%
ACN,1050,Avoncoin,?,$0.000390,?,*,Low Vol,-1.16%,4.94%
GSR,983,GeyserCoin,?,$0.100138,?,"$2,808",-2.78%,-28.62%,375.13%
ARB,758,ARbit,"$77,890",$0.010460,"7,446,175",Low Vol,-0.99%,41.53%,91.74%
QBC,1088,Quebecoin,?,$0.001171,?,Low Vol,7.64%,10.20%,31.62%
NEVA,570,NevaCoin,"$48,626",$0.021157,"2,298,395","$4,000",16.49%,14.01%,6.38%
020,749,020LondonCoin,"$90,626",$5.8e-07,"156,603,190,248",Low Vol,?,2.27%,0.27%
ECASH,955,ethereumcash,?,$0.023196,?,*,"$14,639",?,?
KEK,621,KekCoin,"$802,856",$0.078421,"10,237,775",*,Low Vol,-1.31%,16.64%
QBK,830,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,160,Peerplays,"$17,912,897",$4.70,"3,815,192",*,"$1,844",22.83%,-5.37%
BASH,367,LuckChain,"$1,986,854",$0.002796,"710,641,438","$1,256",-0.99%,5.67%,8.76%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,051,440",$0.133762,"120,000,000",*,"$68,746",-4.89%,6.12%
TSTR,784,Tristar Coin,"$61,415",$0.012215,"5,027,857",Low Vol,-1.16%,-23.40%,-38.18%
APX,324,APX,"$3,504,384",$4.98,"703,179",*,"$47,106",1.90%,-15.18%
VIA,141,Viacoin,"$21,609,684",$0.945490,"22,855,539","$750,769",1.60%,-11.06%,-25.05%
TRUMP,503,TrumpCoin,"$341,049",$0.052105,"6,545,412","$2,869",-0.14%,-6.62%,1.10%
APW,597,AppleCoin,$302,$0.006303,"47,962","$5,556",-1.16%,4.94%,-77.04%
DBG,1071,Digital Bulli...,?,$0.003123,?,*,Low Vol,-1.16%,1.32%
ARC,605,Arcade Token,"$1,712,293",$0.913591,"1,874,245",*,Low Vol,-1.55%,-69.96%
HONEY,696,Honey,"$155,655",$0.584085,"266,493",Low Vol,-1.16%,5.12%,25.25%
MAY,536,Theresa May Coin,"$149,109",$0.006963,"21,415,800","$2,719",-0.30%,-13.66%,-21.72%
VIP,582,VIP Tokens,"$23,273",$0.000279,"83,450,403",*,"$1,076",-1.16%,-22.27%
TAAS,92,TaaS,"$44,035,081",$5.41,"8,146,001",*,"$372,813",1.04%,5.79%
MONEY,1109,MoneyCoin,?,$0.000056,?,Low Vol,-1.16%,4.94%,27.70%
APC,1042,AlpaCoin,?,$0.224665,?,Low Vol,-1.16%,4.94%,-9.55%
SFE,1064,SafeCoin,?,$0.000056,?,Low Vol,-1.31%,4.94%,27.70%
SKR,1036,Sakuracoin,?,$0.001506,?,Low Vol,-1.16%,49.11%,37.96%
SFC,849,Solarflarecoin,"$27,071",$0.001922,"14,083,450",Low Vol,-0.66%,-15.32%,25.09%
KICK,110,KickCoin,"$31,077,402",$0.096773,"321,137,782",*,"$102,180",-1.47%,10.49%
IFT,210,InvestFeed,"$10,855,413",$0.056721,"191,381,257",*,"$68,623",-1.31%,5.01%
XLM,22,Stellar Lumens,"$297,899,139",$0.017959,"16,587,642,975",*,"$10,744,300",-1.03%,-0.69%
OCL,390,Oceanlab,"$1,552,477",$0.033387,"46,500,000",*,"$12,133",1.36%,-9.61%
COLX,956,ColossusCoinXT,?,$0.000165,?,"$14,261",27.73%,3.36%,-22.23%
KORE,185,Kore,"$13,253,728",$6.56,"2,021,202",*,"$982,606",-6.86%,5.76%
XLC,1011,LeviarCoin,?,$0.022777,?,*,$622,-1.10%,17.90%
GOLOS,184,Golos,"$13,403,961",$0.107646,"124,518,891","$283,642",-0.39%,-17.82%,5.45%
VC,789,VirtualCoin,"$57,257",$0.005689,"10,064,287",Low Vol,-0.99%,-63.71%,-44.99%
EFYT,1002,Ergo,?,$6.68,?,*,"$1,095",0.59%,9.69%
IFC,418,Infinitecoin,"$1,102,149",$0.000012,"90,596,274,910","$1,270",-0.08%,3.28%,-16.61%
FUN,64,FunFair,"$96,589,200",$0.024147,"4,000,000,000",*,"$936,150",-5.68%,-6.97%
OCOW,1066,OCOW,?,$0.004127,?,Low Vol,-1.31%,-21.56%,57.49%
OCT,311,OracleChain,"$3,962,610",$0.132087,"30,000,000",*,"$6,280",-0.16%,18.90%
STA,354,Starta,"$2,313,051",$0.456828,"5,063,287",*,"$9,828",-2.66%,3.75%
BMC,123,Blackmoon Crypto,"$24,816,685",$0.825867,"30,049,251",*,"$569,815",1.14%,-2.20%
XMCC,423,MonacoCoin,"$1,051,660",$0.462453,"2,274,090","$8,543",-1.33%,-10.51%,-31.87%
SLING,762,Sling,"$76,384",$0.071114,"1,074,095",*,Low Vol,-1.31%,?
TKN,116,TokenCard,"$27,648,413",$1.17,"23,644,056",*,"$328,766",1.52%,-7.37%
PLNC,798,PLNcoin,"$48,613",$0.002845,"17,089,600",Low Vol,-1.16%,28.86%,-34.87%
OX,977,OX Fina,?,$0.014895,?,*,"$4,257",-0.96%,-2.26%
HMP,764,HempCoin,"$75,668",$0.000056,"1,356,645,470",Low Vol,-1.16%,4.94%,-66.86%
HMQ,186,Humaniq,"$13,168,492",$0.080858,"162,858,880",*,"$228,279",0.66%,-9.81%
DENT,274,Dent,"$5,352,408",$0.000504,"10,614,760,961",*,"$12,835",19.22%,5.99%
PKB,351,ParkByte,"$2,446,151",$0.513463,"4,764,026",*,"$3,563,770",-5.82%,-36.04%
TKR,437,Trackr,"$858,387",$0.071061,"12,079,528",*,"$11,393",9.62%,12.03%
TKS,363,Tokes,"$2,097,491",$1.85,"1,133,007",*,"$32,527",-1.31%,-0.02%
NLG,105,Gulden,"$34,485,730",$0.097316,"354,369,645","$224,259",0.10%,-0.78%,-14.41%
DBTC,777,Debitcoin,"$65,770",$0.003654,"17,999,371",Low Vol,-1.16%,-27.36%,9.81%
HMC,595,HarmonyCoin,"$2,467",$0.006168,"400,011","$16,877",-0.83%,20.80%,28.50%
DLC,546,Dollarcoin,"$112,762",$0.012382,"9,106,714",$931,-1.16%,-14.03%,-16.84%
EL,525,Elcoin,"$190,064",$0.016956,"11,208,967",*,$783,0.20%,-4.29%
GCC,558,GuccioneCoin,"$75,807",$0.003737,"20,285,537",*,$893,0.34%,9.86%
611,791,SixEleven,"$55,850",$0.131181,"425,751",Low Vol,-1.31%,16.37%,8.09%
LAZ,1077,Lazaruscoin,?,$0.001562,?,*,Low Vol,-0.99%,4.96%
ENG,918,Enigma,?,$0.585155,?,*,"$3,766,710",-4.42%,?
XQN,987,Quotient,?,$0.005243,?,*,"$2,191",-18.36%,-18.47%
SCRT,781,SecretCoin,"$62,738",$0.014836,"4,228,672",*,Low Vol,-1.31%,0.77%
CSC,221,CasinoCoin,"$9,463,814",$0.245169,"38,601,187","$82,603",-2.95%,116.27%,254.36%
GCN,485,GCoin,"$427,698",$0.000003,"145,337,510,000",$831,18.15%,21.31%,-13.17%
PHS,797,Philosopher S...,"$50,132",$0.020637,"2,429,219",*,Low Vol,-1.16%,-8.63%
LUNA,844,Luna Coin,"$30,234",$0.019461,"1,553,583",Low Vol,-1.16%,-19.37%,38.12%
GCR,293,Global Curren...,"$4,559,252",$0.044151,"103,265,214",*,"$31,825",-2.25%,2.06%
ENT,502,Eternity,"$342,711",$0.085663,"4,000,707",$944,-2.42%,4.29%,-3.50%
ABN,913,Abncoin,$582,$0.008594,"67,700",Low Vol,-14.29%,-17.79%,-17.43%
ENV,912,Environ,$614,$0.000005,"132,656,584",*,Low Vol,-23.88%,-25.99%
DLT,166,Agrello,"$16,200,311",$0.188422,"85,978,873",*,"$21,848",21.28%,23.53%
POSW,301,PoSW Coin,"$4,337,852",$0.098364,"44,100,000",*,"$66,934",-2.80%,-17.75%
POST,480,PostCoin,"$443,841",$0.027970,"15,868,233",*,"$3,255",-3.83%,2.96%
VEN,83,VeChain,"$58,088,790",$0.208421,"278,708,913",*,"$639,140",-1.20%,0.28%
CAGE,662,CageCoin,"$260,766",$0.000003,"101,168,328,395",Low Vol,20.19%,20.19%,-78.75%
CV2,405,Colossuscoin V2,"$1,264,755",$0.000056,"22,675,570,087",*,$998,-1.31%,-45.14%
INPAY,610,InPay,"$1,495,910",$0.149591,"10,000,000",*,Low Vol,-1.16%,-2.89%
MGC,968,GulfCoin,?,$0.004853,?,"$9,527",-0.01%,13.30%,9.28%
BTDX,948,Bitcloud,?,$0.406806,?,"$29,000",-18.68%,7.79%,35.30%
BTQ,842,BitQuark,"$31,530",$0.004406,"7,155,671",Low Vol,-1.16%,4.94%,50.93%
DGD,48,DigixDAO,"$137,320,800",$68.66,"2,000,000",*,"$397,423",-0.79%,-3.39%
BTS,47,BitShares,"$137,547,431",$0.052894,"2,600,460,000",*,"$6,478,460",-0.40%,8.41%
ARG,755,Argentum,"$82,991",$0.010040,"8,266,246",Low Vol,-1.31%,5.06%,-12.83%
PAYP,1133,PayPeer,?,$0.000055,?,Low Vol,-2.28%,3.92%,26.45%
DOGE,54,Dogecoin,"$113,997,103",$0.001023,"111,476,616,876","$6,792,880",-0.98%,-3.10%,-3.34%
MGO,103,MobileGo,"$37,055,115",$0.378002,"98,028,887",*,"$331,250",-0.82%,-14.88%
BTX,255,Bitcore,"$6,644,044",$6.15,"1,079,628","$31,439",-1.37%,9.43%,1.28%
PULSE,811,Pulse,"$45,460",$0.003179,"14,298,972",Low Vol,-1.16%,647.71%,47.63%
MOON,226,Mooncoin,"$8,914,702",$0.000040,"222,391,074,031","$12,753",-12.12%,-39.66%,-13.46%
XCS,519,CybCSec,"$234,827",$0.022310,"10,525,436",*,"$19,337",9.65%,15.11%
XCP,130,Counterparty,"$23,470,994",$8.97,"2,617,623",*,"$348,333",6.99%,5.20%
PTOY,148,Patientory,"$19,782,770",$0.282611,"70,000,000",*,"$837,715",-1.19%,-11.58%
BTC,1,Bitcoin,"$92,802,695,943",$5583.49,"16,620,912","$3,641,930,000",-0.65%,4.77%,27.95%
TIME,174,Chronobank,"$14,974,930",$21.09,"710,113",*,"$874,795",-0.40%,7.11%
BTM,347,Bitmark,"$2,610,970",$0.381857,"6,837,560","$11,284",0.78%,-6.34%,-14.34%
MUSIC,246,Musicoin,"$7,130,628",$0.018642,"382,493,134","$154,085",-3.46%,-5.44%,-18.09%
PROC,469,ProCurrency,"$573,825",$0.044777,"12,815,205",*,"$56,352",11.21%,-55.90%
AMIS,1127,AMIS,?,$1691.84,?,*,Low Vol,92.01%,115.12%
STEEM,26,Steem,"$243,260,827",$0.998071,"243,730,984","$1,535,600",0.11%,-3.18%,-17.60%
ADST,379,AdShares,"$1,747,947",$0.140454,"12,444,975",*,"$7,111",4.75%,-27.77%
ATB,102,ATBCoin,"$37,618,896",$0.982102,"38,304,469","$34,127",6.23%,-3.18%,7.99%
CMPCO,565,CampusCoin,"$63,291",$0.000439,"144,048,026","$2,753",-1.18%,30.51%,-17.56%
HCC,1068,Happy Creator...,?,$0.000335,?,*,Low Vol,-1.14%,4.94%
ATM,80,ATMChain,"$63,187,951",$0.029100,"2,171,437,109",*,"$53,107",-1.55%,9.86%
FDC,911,Future Digita...,$768,$0.000279,"2,753,201",Low Vol,-1.16%,-69.14%,-55.23%
CCM100,891,CCMiner,"$9,783",$0.002911,"3,360,417",*,Low Vol,0.14%,-6.04%
SPHR,232,Sphere,"$7,971,959",$2.59,"3,082,940",*,"$37,802",1.12%,-7.72%
MUE,180,MonetaryUnit,"$13,848,426",$0.109879,"126,033,422","$205,079",4.67%,-10.92%,-26.81%
RED,775,RedCoin,"$66,101",$0.000892,"74,107,896",Low Vol,-1.20%,4.89%,-0.05%
CURE,284,Curecoin,"$5,013,743",$0.210802,"23,784,135","$39,206",-0.23%,-4.25%,-5.93%
TEAM,1130,TeamUp,?,$0.000167,?,*,Low Vol,-1.42%,23.01%
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,-1.91%,3.99%
JOBS,818,JobsCoin,"$41,393",$0.000390,"106,019,270",Low Vol,-1.31%,22.42%,8.35%
PEC,1136,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.53%
BRIA,509,BriaCoin,"$280,940",$0.716807,"391,933",*,"$6,846",-0.26%,46.17%
LUN,191,Lunyr,"$12,415,944",$5.40,"2,297,853",*,"$387,310",-1.20%,-3.83%
GBC,801,GBCGoldCoin,"$47,720",$0.004200,"11,361,817",Low Vol,44.83%,40.13%,-4.30%
DGB,69,DigiByte,"$84,578,944",$0.009675,"8,742,253,657","$4,987,010",1.31%,-9.98%,-30.00%
DGC,550,Digitalcoin,"$95,672",$0.003557,"26,898,359","$2,718",-3.66%,-11.43%,-24.38%
ECC,303,E-Currency Coin,"$4,183,200",$0.000167,"25,000,000,000","$2,760",-1.31%,4.94%,-16.27%
CRT,860,CRTCoin,"$21,223",$0.267724,"79,270",Low Vol,-1.16%,4.94%,27.70%
SEQ,279,Sequence,"$5,166,956",$0.114675,"45,057,392","$23,581",0.50%,-0.16%,9.78%
BRAIN,803,Braincoin,"$47,464",$0.004853,"9,781,296",*,Low Vol,-1.16%,5.28%
ECO,548,EcoCoin,"$103,168",$0.099172,"1,040,296","$1,014",-1.22%,4.61%,-15.15%
ECN,170,E-coin,"$15,595,187",$3.69,"4,221,533","$42,018",-0.90%,4.30%,8.73%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,7.07%,-25.45%
EVO,737,Evotion,"$105,057",$0.033671,"3,120,074",Low Vol,-1.16%,4.92%,-16.91%
SPT,759,Spots,"$77,365",$0.003453,"22,406,021",Low Vol,-1.32%,4.71%,21.46%
BITB,267,BitBean,"$5,811,816",$0.002682,"2,167,286,000",*,"$48,493",0.48%,-5.07%
TRADE,832,Tradecoin,"$36,218",$0.005578,"6,493,575",Low Vol,-1.31%,-23.40%,19.34%
ASC,1022,AsicCoin,?,$0.000836,?,Low Vol,-0.10%,-7.31%,-12.25%
RMC,348,Remicoin,"$2,550,072",$1.29,"1,979,224",*,"$2,990",-1.22%,-8.88%
STV,561,Sativacoin,"$71,728",$0.010124,"7,084,833",$990,-0.85%,-32.41%,15.77%
AMBER,643,AmberCoin,"$426,541",$0.009761,"43,699,481",Low Vol,-1.31%,?,27.03%
BITZ,609,Bitz,"$1,546,793",$0.776935,"1,990,891",Low Vol,-1.31%,136.08%,?
LNK,393,Link Platform,"$1,525,519",$32.11,"47,503",*,"$2,115",-1.17%,18.72%
PCS,969,Pabyosi Coin ...,?,$0.094429,?,"$9,334",-0.99%,4.94%,19.96%
RBIES,491,Rubies,"$383,240",$0.036796,"10,415,252",*,"$5,408",4.19%,-2.60%
QTL,785,Quatloo,"$61,311",$0.007977,"7,686,147",Low Vol,-1.14%,0.63%,15.40%
BITCF,1021,First Bitcoin...,?,$0.345030,?,*,Low Vol,-1.16%,4.93%
BITS,504,Bitstar,"$325,242",$0.014092,"23,079,737",$668,0.35%,-4.50%,42.15%
CRX,765,Chronos,"$75,617",$0.001026,"73,729,962",Low Vol,-0.97%,-16.09%,20.33%
ZENGOLD,1047,ZenGold,?,$0.064609,?,*,Low Vol,-1.01%,0.12%
FRC,703,Freicoin,"$139,441",$0.004797,"29,069,934",Low Vol,-1.16%,4.96%,-4.50%
GBG,917,Golos Gold,?,$0.169893,?,*,"$5,989,630",-2.52%,-1.21%
VTC,88,Vertcoin,"$48,442,027",$1.20,"40,285,100","$1,889,410",1.87%,-0.70%,-16.33%
GTC,779,Global Tour Coin,"$64,608",$0.002175,"29,701,048",Low Vol,-1.31%,-3.30%,2.55%
HERO,623,Sovereign Hero,"$783,020",$164.05,"4,773",*,Low Vol,-1.21%,3.90%
DUO,748,ParallelCoin,"$91,022",$0.303756,"299,656",Low Vol,-0.92%,-1.03%,11.39%
FRK,745,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.04%,?
UNY,250,Unity Ingot,"$6,998,310",$0.034645,"202,000,000",*,"$74,651",-1.14%,5.68%
TRIG,188,Triggers,"$13,013,161",$0.405324,"32,105,578",*,"$521,529",2.94%,-15.98%
MEN,992,PeopleCoin,?,$0.000614,?,"$1,462",-1.16%,4.94%,-35.98%
SHORTY,468,Shorty,"$574,492",$0.005745,"100,000,000",*,"$1,484",-0.60%,0.91%
EUC,562,Eurocoin,"$70,475",$0.005819,"12,110,803",$528,67.88%,6.67%,-0.80%
ATMS,357,Atmos,"$2,203,114",$0.021977,"100,244,996",*,"$3,666",-1.16%,-4.39%
X2,1123,X2,?,$0.000112,?,*,Low Vol,-1.16%,4.94%
UNB,472,UnbreakableCoin,"$556,675",$0.244354,"2,278,150","$80,940",-0.59%,2.56%,-9.97%
VTR,356,vTorrent,"$2,262,267",$0.209160,"10,815,966","$246,831",-1.42%,-2.68%,1.03%
TLE,1034,Tattoocoin (L...,?,$0.089297,?,*,Low Vol,-1.16%,-16.04%
PDG,1104,PinkDog,?,$0.000167,?,Low Vol,-1.16%,?,-4.39%
UNI,674,Universe,"$202,944",$0.024410,"8,313,864",*,Low Vol,-2.18%,5.70%
XP,415,XP,"$1,157,960",$0.000008,"153,071,924,778","$2,695",-9.25%,20.08%,242.30%
PDC,269,Project Decorum,"$5,744,900",$0.114898,"50,000,000",*,"$67,892",-0.14%,-1.73%
TER,930,TerraNova,?,$9.09,?,"$180,200",-0.56%,-27.80%,-48.00%
YAC,549,Yacoin,"$99,614",$0.000837,"119,064,004",$522,-1.31%,-12.55%,-23.38%
UNO,171,Unobtanium,"$15,257,723",$77.13,"197,826","$366,441",-7.32%,65.30%,-40.24%
PAC,1012,Paccoin,?,$1.4e-07,?,$572,-0.13%,-2.60%,-12.33%
ZEC,16,Zcash,"$570,282,350",$238.49,"2,391,231","$62,203,500",-1.66%,3.93%,-6.90%
NANOX,889,Project-X,"$11,786","$150,595",0.078264,*,Low Vol,-1.31%,-1.36%
OMG,13,OmiseGO,"$808,756,984",$8.23,"98,312,024",*,"$35,324,500",-1.02%,-0.91%
HVN,264,Hive,"$5,843,663",$0.015583,"375,000,000",*,"$39,352",2.63%,0.23%
GPL,815,Gold Pressed ...,"$42,648",$0.175694,"242,742",Low Vol,-1.16%,1.63%,2.74%
CVCOIN,329,CVCoin,"$3,283,602",$0.402518,"8,157,653",*,"$4,642",-1.18%,6.19%
KED,727,Darsek,"$112,837",$0.008567,"13,170,463",Low Vol,-0.13%,-42.02%,-32.00%
ZEN,167,ZenCash,"$16,099,675",$7.22,"2,229,310","$1,125,100",-1.72%,15.69%,5.05%
VIVO,387,VIVO,"$1,669,646",$3.90,"427,727","$34,330",4.59%,0.61%,28.20%
ASN,1037,Aseancoin,?,$0.005299,?,Low Vol,108.67%,84.20%,13.29%
ZER,498,Zero,"$351,476",$0.206701,"1,700,410",$663,-8.83%,-7.03%,-18.49%
CRAVE,326,Crave,"$3,349,467",$2.40,"1,396,723",*,"$4,880",-1.16%,-15.98%
EMV,1030,Ethereum Movi...,?,$0.084592,?,*,Low Vol,-1.55%,11.27%
ITZ,508,Interzone,"$283,239",$0.395353,"716,421","$14,312",-0.79%,13.38%,-2.19%
ZET,448,Zetacoin,"$753,897",$0.004519,"166,817,472",$851,-1.31%,-4.66%,13.63%
INFX,413,Influxcoin,"$1,175,948",$0.702737,"1,673,383","$215,533",-4.06%,5.89%,0.68%
BITCNY,265,bitCNY,"$5,838,059",$0.146196,"39,933,100",*,"$460,035",-0.45%,-1.81%
VTA,868,Virtacoin,"$18,060",$0.000003,"5,201,310,113",Low Vol,-0.10%,-33.20%,-44.07%
BPC,602,Bitpark Coin,"$1,932,638",$0.025768,"75,000,000",*,Low Vol,-1.16%,-19.87%
NBIT,1111,netBit,?,$0.031067,?,*,Low Vol,-1.31%,5.89%
DMC,920,DynamicCoin,?,$1.00,?,"$1,380,930",0.00%,0.00%,0.00%
SKC,1075,Skeincoin,?,$0.002287,?,Low Vol,-1.16%,-10.35%,29.01%
SLFI,899,Selfiecoin,"$6,014",$0.000056,"107,829,281",Low Vol,-1.16%,4.94%,27.33%
KMD,32,Komodo,"$189,702,859",$1.88,"100,945,510","$1,381,510",5.90%,3.99%,-0.73%
SHIFT,212,Shift,"$10,657,018",$0.944059,"11,288,508",*,"$137,900",-1.40%,-11.14%
888,743,OctoCoin,"$97,488",$0.001950,"49,988,660",Low Vol,9.93%,2.59%,6.50%
AGRS,200,Agoras Tokens,"$11,434,164",$0.272242,"42,000,000",*,"$75,456",-3.77%,6.45%
ZSE,1057,ZSEcoin,?,$0.008479,?,Low Vol,-1.16%,7.46%,16.00%
WBB,308,Wild Beast Block,"$4,032,380",$1.66,"2,433,719","$2,001",-3.60%,-12.86%,-24.11%
WBC,584,WalletBuilder...,"$19,931",$1.07,"18,688",*,$831,-1.31%,-23.47%
ZSC,935,Zeusshield,?,$0.033641,?,*,"$93,549",?,?
ASAFE2,563,AllSafe,"$64,833",$0.008074,"8,030,000",*,"$3,897",72.62%,35.61%
SWT,199,Swarm City,"$11,438,458",$1.50,"7,648,022",*,"$41,725",-1.13%,-7.59%
DP,451,DigitalPrice,"$723,192",$0.043594,"16,589,099",*,"$7,317",-1.42%,-4.56%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,5.76%,79.30%
CESC,822,CryptoEscudo,"$40,188",$0.000279,"144,105,100",Low Vol,-1.16%,4.94%,-3.32%
CYP,701,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,8.15%
NTO,462,Fujinto,"$623,997",$0.009483,"65,802,448",*,"$606,043",-1.19%,7.52%
TGT,158,Target Coin,"$18,128,741",$0.019034,"952,429,892",*,"$3,070",18.07%,-25.99%
POT,179,PotCoin,"$14,155,128",$0.064857,"218,251,013","$132,636",-0.27%,-3.89%,5.76%
PIVX,31,PIVX,"$196,254,168",$3.60,"54,476,610",*,"$1,157,030",-2.98%,1.16%
FYN,604,FundYourselfNow,"$1,783,054",$2.10,"850,000",*,Low Vol,10.31%,32.40%
POS,445,PoSToken,"$806,268",$1.39,"578,962",*,"$10,318",-1.23%,-6.91%
POP,835,PopularCoin,"$35,683",$0.000011,"3,372,875,244",Low Vol,-1.99%,-11.65%,-7.21%
CYC,1140,Cycling Coin,?,$0.002167,?,*,Low Vol,?,-0.37%
TGC,697,Tigercoin,"$152,983",$0.003514,"43,536,800",Low Vol,18.17%,29.65%,48.76%
RPC,827,RonPaulCoin,"$38,328",$0.043427,"882,570",Low Vol,-1.47%,-8.42%,-14.73%
808,385,808Coin,"$1,676,096",$0.001841,"910,624,824","$37,307",-1.31%,6.21%,23.37%
LBTC,589,LiteBitcoin,"$8,149",$0.002556,"3,188,280","$1,214",3.15%,6.82%,-16.38%
XC,222,XCurrency,"$9,279,282",$1.58,"5,854,622",*,"$13,633",1.61%,-13.54%
