symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,674,BigUp,"$86,923 ",$0.000042,"2,083,316,766",Low Vol,-0.47%,-1.17%,-35.76%
EXP,121,Expanse,"$24,858,580 ",$3.14,"7,906,397","$756,474",-1.73%,-2.03%,66.75%
UNI,617,Universe,"$172,609 ",$0.028581,"6,039,374",*,Low Vol,-0.46%,42.84%
B@,197,Bankcoin,"$9,126,912 ",$0.792690,"11,513,848",*,"$1,934",-0.46%,-17.05%
PAK,411,Pakcoin,"$538,064 ",$0.013414,"40,110,650","$2,661",3.24%,12.05%,-26.46%
BSTY,594,GlobalBoost-Y,"$241,341 ",$0.019275,"12,520,862",Low Vol,-1.23%,12.04%,-7.46%
BEST,1012,BestChain,? ,$0.000669,?,Low Vol,-0.46%,-38.93%,-27.36%
DCN,300,Dentacoin,"$2,746,244 ",$0.000170,"16,177,500,000",*,"$7,121",-0.75%,-0.93%
FBC,872,FiboCoins,? ,$0.048903,?,"$41,654",-0.65%,-13.66%,-17.14%
ZNE,811,Zonecoin,"$13,789 ",$0.005341,"2,581,970",Low Vol,-0.46%,-1.16%,4.95%
LINX,415,Linx,"$471,522 ",$0.086045,"5,479,950","$24,530",2.27%,22.55%,8.58%
EGO,800,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.72%
ADK,391,Aidos Kuneen,"$776,056 ",$3.88,"200,000",*,"$251,830",-0.46%,6.83%
PZM,211,PRIZM,"$7,467,009 ",$0.886789,"8,420,277",*,"$10,168",0.34%,-1.56%
LTBC,538,LTBcoin,"$1,514,315 ",$0.003066,"493,863,915",*,Low Vol,-3.78%,-7.08%
EDRC,936,EDRCoin,? ,$0.016293,?,*,Low Vol,-0.18%,6.52%
GEERT,815,GeertCoin,"$11,278 ",$0.002215,"5,091,200",Low Vol,-0.46%,0.09%,52.44%
DCY,408,Dinastycoin,"$578,140 ",$0.000463,"1,249,678,735",$526,-7.99%,-3.46%,24.05%
BITUSD,281,bitUSD,"$3,449,039 ",$0.999258,"3,451,600",*,"$73,863",-0.98%,-0.94%
DCT,72,DECENT,"$64,463,022 ",$1.26,"51,306,089",*,"$1,775,480",-0.65%,-1.16%
ATMC,921,ATMCoin,? ,$0.834384,?,*,$817,-0.47%,?
DCR,44,Decred,"$167,506,261 ",$29.88,"5,605,741","$2,003,370",0.85%,10.86%,20.51%
RIC,287,Riecoin,"$3,241,336 ",$0.088601,"36,583,675","$523,311",-4.44%,11.18%,6.86%
GARY,919,President Joh...,? ,$0.071222,?,*,$869,-0.46%,0.85%
ZENI,278,Zennies,"$3,632,822 ",$0.003630,"1,000,794,082",*,"$13,652",0.69%,-0.52%
OMC,1025,Omicron,? ,$0.457497,?,*,Low Vol,-0.46%,?
BNX,743,BnrtxCoin,"$42,244 ",$0.002044,"20,663,001",Low Vol,-0.46%,-2.91%,-8.00%
HAL,679,Halcyon,"$82,407 ",$0.016689,"4,937,692",Low Vol,-0.46%,1.37%,0.14%
PASC,240,Pascal Coin,"$5,600,519 ",$0.441643,"12,681,100","$207,771",-0.14%,14.68%,5.08%
PASL,463,Pascal Lite,"$148,710 ",$0.049234,"3,020,500","$1,212",-6.48%,-6.28%,27.55%
RISE,187,Rise,"$10,522,138 ",$0.093002,"113,139,200",*,"$49,630",1.90%,5.09%
THS,907,TechShares,? ,$0.679516,?,*,"$1,317",-0.46%,-6.19%
EQT,256,EquiTrader,"$4,681,398 ",$0.759700,"6,162,167","$26,470",-0.48%,-0.90%,-44.81%
BENJI,765,BenjiRolls,"$33,023 ",$0.001669,"19,786,826",Low Vol,-0.46%,-3.83%,28.33%
BNT,57,Bancor,"$107,633,855 ",$2.64,"40,772,871",*,"$2,552,080",0.01%,-1.32%
DASH,8,Dash,"$2,215,975,203 ",$295.03,"7,511,042","$37,492,400",-0.13%,0.78%,18.74%
SIGT,242,Signatum,"$5,506,147 ",$0.054211,"101,569,000","$129,298",0.05%,-1.02%,-10.06%
BSTAR,778,Blackstar,"$26,319 ",$0.000042,"630,795,971",*,Low Vol,-0.46%,-1.16%
BNB,27,Binance Coin,"$246,079,000 ",$2.46,"100,000,000",*,"$54,499,800",2.18%,-10.09%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,-2.21%
WEX,519,Wexcoin,"$19,335 ",$0.088007,"219,701",*,$906,-0.37%,5.88%
THC,294,HempCoin,"$2,916,510 ",$0.013018,"224,041,897","$634,634",1.76%,-23.89%,72.70%
FRAZ,496,Frazcoin,"$63,860 ",$0.012100,"5,277,572","$32,910",-5.92%,-0.81%,?
E4ROW,367,E4ROW,"$1,156,516 ",$0.277475,"4,168,000",*,"$3,866",0.87%,70.43%
PHO,730,Photon,"$49,410 ",$0.000003,"19,000,282,161",Low Vol,0.24%,-8.42%,37.49%
SPEX,650,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.79%
BURST,176,Burst,"$12,265,085 ",$0.006813,"1,800,339,818","$440,836",-0.41%,3.22%,1.28%
ZEIT,299,Zeitcoin,"$2,798,460 ",$0.000076,"36,971,138,653","$1,145",32.44%,-1.61%,17.69%
GEO,227,GeoCoin,"$6,275,578 ",$1.97,"3,178,361","$1,069,150",0.14%,-27.76%,113.61%
KNC,791,KingN Coin,"$21,380 ",$10.66,"2,005",*,Low Vol,-0.46%,11.25%
TCC,112,The ChampCoin,"$28,072,668 ",$0.170214,"164,925,727","$494,773",-0.59%,-1.81%,-15.74%
SYS,75,SysCoin,"$62,634,091 ",$0.118842,"527,036,659","$786,989",0.19%,-1.69%,11.57%
QWARK,208,Qwark,"$7,733,744 ",$0.270785,"28,560,460",*,"$306,484",2.58%,-5.77%
CCN,596,Cannacoin,"$224,409 ",$0.047761,"4,698,614",Low Vol,-0.05%,-4.76%,0.62%
MZC,578,MazaCoin,"$322,177 ",$0.000295,"1,092,618,137",Low Vol,-0.26%,7.92%,-16.21%
KIC,639,KibiCoin,"$137,921 ",$0.009382,"14,701,000",Low Vol,-0.51%,-0.32%,-13.00%
DRM,662,Dreamcoin,"$100,550 ",$0.041056,"2,449,102",*,Low Vol,-0.46%,54.63%
YES,1007,Yescoin,? ,$0.000033,?,Low Vol,-1.48%,83.10%,842.46%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$172,348 ",$0.009015,"19,117,129",$779,0.81%,7.03%,12.22%
FDC,832,Future Digita...,"$4,480 ",$0.001627,"2,753,201",Low Vol,-0.46%,-19.49%,77.09%
Q2C,595,QubitCoin,"$227,585 ",$0.000918,"247,936,690",Low Vol,-0.46%,-9.39%,-29.55%
DMD,180,Diamond,"$11,633,082 ",$5.18,"2,245,314","$108,597",-0.57%,8.10%,17.44%
CRW,154,Crown,"$16,199,477 ",$1.08,"14,931,357","$177,823",1.43%,-7.53%,38.74%
EMC,87,Emercoin,"$44,231,354 ",$1.09,"40,583,692","$282,764",-0.73%,-3.72%,16.87%
EMB,358,EmberCoin,"$1,318,453 ",$0.000126,"10,465,576,628",*,"$81,788",-24.78%,-2.78%
FRGC,853,Fargocoin,? ,$7.27,?,"$624,498",-0.49%,-1.99%,-5.08%
BELA,236,Bela,"$5,831,981 ",$0.156936,"37,161,525","$147,697",-1.32%,0.09%,-31.78%
SKY,127,Skycoin,"$22,595,637 ",$3.86,"5,859,530",*,"$56,050",0.05%,0.39%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$89,811 ",$0.021496,"4,177,934",Low Vol,-2.44%,-3.02%,-46.03%
SHDW,553,Shadow Token,"$642,090 ",$0.091727,"7,000,000",*,Low Vol,-0.13%,15.76%
CRB,203,Creditbit,"$8,218,337 ",$0.692045,"11,875,437",*,"$408,977",-0.02%,-3.46%
GBT,770,GameBet Coin,"$30,163 ",$0.001419,"21,262,780",*,Low Vol,-3.31%,-0.83%
EMV,219,Ethereum Movi...,"$6,851,333 ",$1.03,"6,666,666",*,"$4,117",0.87%,118.72%
EMP,906,EMoneyPower,? ,$0.120056,?,*,"$1,370",-2.77%,-7.96%
SYNX,305,Syndicate,"$2,597,093 ",$0.178301,"14,565,780",*,"$103,264",-2.16%,3.42%
TRST,128,WeTrust,"$22,206,902 ",$0.240993,"92,147,500",*,"$334,334",0.17%,4.83%
ROUND,92,Round,"$37,622,615 ",$0.044262,"850,000,000",*,"$267,814",-0.17%,-1.58%
BOAT,784,Doubloon,"$24,747 ",$0.001334,"18,547,845",Low Vol,4.25%,15.73%,12.89%
CRM,399,Cream,"$673,884 ",$0.015353,"43,893,500","$5,136",-4.23%,-10.57%,-29.80%
PR,669,Prototanium,"$90,304 ",$0.462721,"195,158",Low Vol,-0.01%,0.98%,-3.84%
DAXX,252,DaxxCoin,"$5,062,450 ",$0.010471,"483,450,280","$1,706",-6.65%,-1.00%,-21.88%
ACOIN,703,Acoin,"$65,669 ",$0.053823,"1,220,085",Low Vol,-1.90%,-4.81%,-30.88%
XDN,161,DigitalNote,"$15,260,148 ",$0.002216,"6,885,695,758","$1,192,160",-0.70%,-3.62%,1.71%
PX,680,PX,"$82,362 ",$0.000960,"85,825,802",Low Vol,-0.46%,6.58%,?
TCR,1040,TheCreed,? ,$0.000292,?,Low Vol,-0.46%,15.58%,?
SOUL,1005,SoulCoin,? ,$0.000042,?,Low Vol,-0.46%,-1.16%,-37.60%
808,398,808Coin,"$693,706 ",$0.000960,"722,881,941","$4,045",-3.27%,-1.87%,0.05%
CLUB,871,ClubCoin,? ,$0.425460,?,*,"$47,727",0.01%,-0.43%
BUN,554,BunnyCoin,"$639,902 ",$0.000006,"101,880,810,095",Low Vol,58.32%,428.66%,73.12%
UNIC,625,UniCoin,"$152,699 ",$0.051833,"2,945,961",Low Vol,-0.16%,10.80%,27.88%
PI,926,PiCoin,? ,$0.004756,?,$572,-0.46%,-24.04%,-40.71%
SWIFT,257,Bitswift,"$4,664,482 ",$1.15,"4,066,006",*,"$34,370",-0.18%,-5.62%
MALC,309,Malcoin,"$2,497,170 ",$46.73,"53,440",*,"$6,233",-0.46%,-1.39%
XRL,99,Rialto,"$32,081,287 ",$0.417847,"76,777,594",*,"$47,751",1.42%,-0.17%
FLASH,891,Flash,? ,$0.004840,?,*,"$7,676",-0.46%,0.21%
TAGR,768,TAGRcoin,"$30,655 ",$0.000793,"38,669,634",*,Low Vol,-0.46%,-6.10%
XRE,672,RevolverCoin,"$88,431 ",$0.004014,"22,030,310",Low Vol,-0.29%,-12.35%,2.86%
ZOI,436,Zoin,"$332,302 ",$0.025647,"12,956,900","$1,925",0.02%,-2.62%,-26.02%
XRA,620,Ratecoin,"$161,096 ",$0.001464,"110,024,783",*,Low Vol,-0.19%,0.30%
XRC,524,Rawcoin,"$10,812 ",$0.015339,"704,882",$819,-0.47%,-5.95%,68.51%
XRB,162,RaiBlocks,"$15,209,556 ",$0.141854,"107,219,786","$76,714",0.35%,-7.22%,-8.07%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,639,726 ",$0.106214,"15,437,946",**,"$5,973",0.48%,1.16%
FUNC,552,FUNCoin,"$742,360 ",$0.126930,"5,848,581",*,Low Vol,0.40%,4.47%
VISIO,332,Visio,"$1,967,933 ",$0.038803,"50,716,250",*,"$2,248",-0.46%,-3.04%
XBTC21,505,Bitcoin 21,"$49,637 ",$0.062585,"793,108",*,$521,-0.46%,-4.17%
9COIN,899,9COIN,? ,$0.001377,?,*,"$2,642",2.65%,5.22%
XRP,4,Ripple,"$10,159,661,033 ",$0.264962,"38,343,841,883",*,"$1,326,220,000",-0.39%,-6.90%
UNIT,600,Universal Cur...,"$207,380 ",$0.015895,"13,046,431",Low Vol,-0.46%,287.21%,448.25%
SANDG,816,Save and Gain,"$10,614 ",$0.003463,"3,064,800",Low Vol,?,0.04%,-11.53%
LDCN,915,LandCoin,? ,$0.008323,?,*,"$1,103",1.81%,-20.68%
WSX,991,WeAreSatoshi,? ,$0.002670,?,Low Vol,-0.47%,0.28%,-12.84%
ANC,582,Anoncoin,"$301,482 ",$0.142861,"2,110,317",Low Vol,-0.46%,12.29%,52.91%
PSB,453,Pesobit,"$190,671 ",$0.005757,"33,118,441",*,$750,-0.47%,-0.46%
FRST,95,FirstCoin,"$34,939,633 ",$5.55,"6,298,210","$347,590",-0.42%,0.31%,7.85%
ANTI,738,AntiBitcoin,"$43,722 ",$0.002503,"17,465,159",Low Vol,-0.47%,?,3.74%
SJCX,860,Storjcoin X,? ,$0.952755,?,*,"$163,513",1.80%,2.34%
DRAGON,833,BTCDragon,"$2,747 ",$0.006813,"403,189",*,Low Vol,-0.41%,-29.80%
ANT,61,Aragon,"$87,672,520 ",$2.61,"33,605,167",*,"$428,280",0.23%,3.59%
PRM,987,PrismChain,? ,$0.000542,?,*,Low Vol,-0.47%,-19.71%
BLN,895,Bolenum,? ,$0.005215,?,*,"$4,898",-0.47%,-27.12%
NVC,267,Novacoin,"$4,147,603 ",$2.28,"1,815,191","$8,317",1.06%,-1.79%,-13.64%
WYV,740,Wyvern,"$42,696 ",$0.029248,"1,459,793",*,Low Vol,-0.46%,-1.02%
RNS,362,Renos,"$1,255,339 ",$0.037635,"33,356,077",*,"$6,456",-2.23%,-3.35%
XRY,969,Royalties,? ,$0.100126,?,Low Vol,-0.47%,-20.68%,-37.58%
KURT,475,Kurrent,"$112,095 ",$0.011300,"9,919,485","$1,722",-0.46%,13.08%,4.85%
ETP,71,Metaverse ETP,"$69,181,312 ",$3.06,"22,600,000","$336,219",-1.29%,-5.25%,-12.07%
KMD,51,Komodo,"$126,350,467 ",$1.25,"100,945,510","$533,583",0.64%,-0.47%,-10.44%
BCH,3,Bitcoin Cash,"$10,759,675,733 ",$651.05,"16,526,625","$385,699,000",-0.24%,-1.51%,100.50%
VUC,392,Virta Unique ...,"$754,130 ",$0.012452,"60,564,875","$6,714",2.62%,-4.63%,11.38%
ETT,249,EncryptoTel,"$5,184,233 ",$0.083440,"62,131,190",*,"$3,010",-0.46%,-0.58%
WARP,793,WARP,"$20,929 ",$0.019109,"1,095,224",*,Low Vol,-0.46%,-1.16%
BCF,474,BitcoinFast,"$114,505 ",$0.030250,"3,785,289",**,"$2,238",-0.46%,-26.50%
MSCN,493,Master Swiscoin,"$67,900 ",$0.001598,"42,482,880",*,"$1,172",-6.44%,-9.98%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.50%
DVC,574,Devcoin,"$348,127 ",$0.000024,"14,520,652,500",Low Vol,-9.07%,-6.81%,19.75%
BCC,12,BitConnect,"$839,811,160 ",$129.01,"6,509,458","$8,605,770",-0.40%,1.87%,7.22%
ETB,750,Ethbits,"$38,019 ",$0.130576,"291,165",*,Low Vol,0.87%,2.26%
ETC,10,Ethereum Classic,"$1,472,764,689 ",$15.53,"94,837,192","$176,870,000",-0.15%,-1.42%,10.14%
COE,293,CoEval,"$2,972,049 ",$69.49,"42,770",*,"$83,956",-73.52%,20.80%
BCY,196,Bitcrystals,"$9,307,177 ",$0.400336,"23,248,415",*,"$198,531",0.26%,1.88%
BAC,1035,BitAlphaCoin,? ,$0.002378,?,Low Vol,-0.46%,0.61%,-5.38%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.51%
ETH,2,Ethereum,"$30,626,257,693 ",$325.56,"94,072,834","$718,676,000",0.29%,1.95%,5.97%
IOP,862,Internet of P...,? ,$0.566437,?,"$123,572",-4.68%,-6.14%,-13.79%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,691,PayCon,"$74,441 ",$0.003231,"23,042,604",*,Low Vol,12.19%,-33.03%
VRS,503,Veros,"$53,379 ",$0.000360,"148,104,141",*,$771,-4.65%,-22.88%
ZBC,890,Zilbercoin,? ,$0.407233,?,*,"$7,872",1.56%,-13.03%
WORM,695,HealthyWormCoin,"$71,983 ",$0.000668,"107,826,916",Low Vol,-0.46%,5.43%,-16.42%
RIYA,376,Etheriya,"$983,507 ",$0.621870,"1,581,531",*,"$8,168",1.02%,6.33%
CASH,513,Cashcoin,"$32,974 ",$0.001210,"27,251,500",$535,-0.46%,-20.38%,129.80%
SPT,710,Spots,"$62,324 ",$0.002782,"22,406,021",Low Vol,1.49%,-19.58%,-31.53%
VRC,204,VeriCoin,"$8,150,683 ",$0.268560,"30,349,578","$376,050",0.81%,7.95%,7.25%
FUNK,651,The Cypherfunks,"$114,712 ",$0.000003,"45,147,820,000",Low Vol,0.03%,7.90%,-27.95%
QORA,966,Qora,? ,$0.187097,?,*,Low Vol,-1.07%,3.38%
C2,630,Coin2.1,"$146,719 ",$0.001468,"99,976,323",*,Low Vol,-0.46%,-10.86%
VRM,296,VeriumReserve,"$2,911,109 ",$2.34,"1,243,830","$40,306",0.06%,1.62%,-2.25%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,466,Cryptojacks,"$126,814 ",$0.000312,"406,568,581",$775,-0.51%,-5.05%,-29.44%
LEPEN,924,LePen,? ,$0.000075,?,*,$584,-33.40%,77.31%
MST,729,MustangCoin,"$49,776 ",$0.079011,"629,988",Low Vol,-1.10%,10.01%,-23.13%
MOTO,932,Motocoin,? ,$0.006421,?,Low Vol,-0.47%,40.38%,25.35%
FAIR,103,FairCoin,"$31,167,436 ",$0.585922,"53,193,831",*,"$32,306",-1.06%,-6.08%
DIME,310,Dimecoin,"$2,412,181 ",$0.000005,"532,752,469,136","$7,323",-5.27%,-77.04%,-45.68%
CC,1036,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.46%,-1.17%
KRS,854,Krypstal,? ,$0.090071,?,*,"$563,881",1.22%,11.74%
NDC,217,NEVERDIE,"$7,140,044 ",$0.174130,"41,004,100",*,"$33,540",-6.30%,-2.15%
XMG,354,Magi,"$1,518,842 ",$0.208962,"7,268,510","$187,144",-2.16%,0.59%,-20.61%
CF,829,Californium,"$5,749 ",$0.051737,"111,110",Low Vol,-0.46%,-7.16%,-4.24%
UTA,953,UtaCoin,? ,$0.009805,?,*,Low Vol,-0.46%,16.14%
HYPER,903,Hyper,? ,$0.039058,?,"$1,890",-0.47%,5.15%,4.70%
XMY,283,Myriad,"$3,415,577 ",$0.002266,"1,507,002,750","$455,949",0.01%,2.63%,-2.11%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,425,Karbowanec,"$374,732 ",$0.089954,"4,165,817","$7,826",-4.15%,-1.46%,-6.40%
MOIN,382,Moin,"$918,052 ",$0.129290,"7,100,720",*,"$3,495",2.54%,26.57%
XMR,11,Monero,"$1,239,367,030 ",$82.88,"14,953,626","$63,896,200",-2.73%,-11.70%,70.32%
1CR,516,1CRedit,"$25,224 ",$0.285940,"88,213",$511,-0.36%,122.81%,-8.20%
PLU,195,Pluton,"$9,342,005 ",$10.99,"850,000",*,"$131,852",0.49%,4.23%
NMR,86,Numeraire,"$44,859,630 ",$35.82,"1,252,303",*,"$494,066",2.20%,-3.57%
PLR,65,Pillar,"$80,433,920 ",$0.143632,"560,000,000",*,"$265,399",2.96%,-4.82%
SNRG,214,Synergy,"$7,348,728 ",$2.46,"2,984,303",*,"$5,171,530",2.93%,137.68%
UFO,584,UFO Coin,"$282,536 ",$0.000083,"3,385,812,512",Low Vol,-0.46%,-1.16%,-4.91%
DRACO,361,DT Token,"$1,264,684 ",$0.014228,"88,888,888",*,"$29,998",2.44%,1.19%
CDN,404,Canada eCoin,"$622,089 ",$0.006386,"97,415,544",$635,-0.46%,-0.79%,-11.14%
CASINO,562,Casino,"$490,515 ",$0.490515,"1,000,000",*,Low Vol,-0.41%,3.22%
HKG,388,Hacker Gold,"$811,683 ",$0.050381,"16,110,893",*,"$117,246",6.71%,17.33%
CDT,848,CoinDash,? ,$0.131529,?,*,"$2,553,000",1.38%,3.09%
TESLA,918,TeslaCoilCoin,? ,$0.777141,?,*,$920,-0.46%,-1.16%
NMC,113,Namecoin,"$27,833,228 ",$1.89,"14,736,400","$133,352",-0.25%,3.64%,8.44%
RUP,471,Rupee,"$120,075 ",$0.005487,"21,885,250",$937,-1.58%,-27.60%,31.95%
TELL,982,Tellurion,? ,$0.000082,?,Low Vol,-0.45%,-0.83%,-29.47%
PRES,905,President Trump,? ,$0.003558,?,*,"$1,423",-0.46%,-12.16%
ASC,1045,AsicCoin,? ,$0.000107,?,Low Vol,0.24%,-67.66%,19.20%
FRWC,1026,FrankyWillCoin,? ,$0.001419,?,Low Vol,-0.46%,-6.65%,1.03%
STEPS,761,Steps,"$34,969 ",$0.001878,"18,625,017",*,Low Vol,-0.46%,?
LOG,548,Woodcoin,"$905,526 ",$0.112695,"8,035,193",Low Vol,-0.46%,-1.16%,-9.10%
GNT,28,Golem,"$236,162,073 ",$0.283497,"833,032,000",*,"$3,374,580",-0.30%,1.38%
MI,479,Xiaomicoin,"$97,375 ",$0.000240,"406,141,855",*,"$8,532",0.00%,14.06%
BDL,888,Bitdeal,? ,$0.080985,?,"$13,727",-7.34%,-7.42%,-43.47%
BXT,633,BitTokens,"$143,060 ",$0.256382,"557,997",Low Vol,-8.87%,40.34%,-22.72%
INSN,327,InsaneCoin,"$2,037,957 ",$0.124824,"16,326,643","$4,326",-4.52%,-1.83%,-16.05%
ANI,985,Animecoin,? ,$0.000125,?,Low Vol,-0.46%,-1.16%,-16.87%
HYP,372,HyperStake,"$1,062,476 ",$0.001092,"973,079,274",*,"$1,913",1.71%,-7.60%
RCN,976,Rcoin,? ,$0.000042,?,Low Vol,-0.46%,-1.16%,-4.27%
DIX,507,Dix Asset,"$42,597 ",$4.3e-07,"100,000,000,000",*,$625,-2.41%,-10.45%
LOT,623,LottoCoin,"$156,510 ",$0.000011,"14,491,014,421",Low Vol,0.09%,19.79%,3.51%
EB3,108,EB3 Coin,"$29,885,900 ",$0.408681,"73,127,696","$199,288",3.16%,1.70%,-28.54%
QBT,968,Cubits,? ,$0.001585,?,Low Vol,-0.46%,-0.46%,-4.36%
BXC,952,Bitcedi,? ,$0.003503,?,Low Vol,-0.46%,-3.05%,-35.05%
ARCO,659,AquariusCoin,"$104,839 ",$0.077994,"1,344,184",*,Low Vol,-0.47%,1.87%
CVC,38,Civic,"$184,958,980 ",$0.543997,"340,000,000",*,"$10,494,200",-0.29%,11.23%
PIZZA,529,PizzaCoin,"$2,472 ",$0.001794,"1,377,917",$732,-0.46%,-7.86%,-7.56%
PPC,90,Peercoin,"$41,882,642 ",$1.72,"24,284,438","$456,619",-0.50%,0.73%,8.09%
SAFEX,118,Safe Exchange...,"$26,998,164 ",$0.012572,"2,147,483,647",*,"$1,085,840",-2.76%,-6.23%
MBI,545,Monster Byte,"$1,219,517 ",$0.072492,"16,822,736",*,Low Vol,-0.66%,29.79%
GAY,928,GAY Money,? ,$0.071483,?,$560,19.84%,2.04%,-42.45%
WINK,988,Wink,? ,$0.000172,?,*,Low Vol,0.04%,-5.72%
TCOIN,946,T-coin,? ,$0.000080,?,Low Vol,-0.46%,-5.25%,-12.69%
QRK,237,Quark,"$5,796,451 ",$0.023042,"251,560,238","$69,232",2.05%,-0.53%,-12.09%
QRL,105,Quantum Resis...,"$30,315,324 ",$0.582987,"52,000,000",*,"$342,960",0.15%,-5.13%
TERA,931,TeraCoin,? ,$0.000751,?,Low Vol,-0.46%,-11.04%,-29.44%
QCN,646,QuazarCoin,"$126,107 ",$0.020862,"6,044,911",Low Vol,-0.46%,-3.32%,1.08%
DGCS,531,Digital Credits,"$1,945 ",$0.000334,"5,826,388","$1,015",-0.46%,-1.16%,26.80%
GAM,185,Gambit,"$10,985,245 ",$9.22,"1,191,237",*,"$39,515",-0.47%,5.90%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.76%,-3.73%
VEC2,670,Vector,"$89,838 ",$0.005549,"16,189,289",Low Vol,-0.46%,27.11%,?
DBIX,199,DubaiCoin,"$8,677,062 ",$8.55,"1,015,375","$137,327",-2.05%,-3.55%,-9.70%
FAL,870,Falcoin,? ,$1.57,?,"$54,548",-0.45%,-2.32%,12.54%
PPT,47,Populous,"$150,192,002 ",$3.64,"41,252,246",*,"$526,245",5.30%,-9.90%
BUCKS,483,SwagBucks,"$89,702 ",$0.357537,"250,888",$517,-5.03%,-15.34%,-40.89%
PPY,134,Peerplays,"$21,691,364 ",$5.77,"3,758,384",*,"$416,051",-1.88%,5.48%
BVC,701,BeaverCoin,"$68,035 ",$0.021839,"3,115,258",Low Vol,-0.43%,28.17%,38.38%
IBANK,796,iBank,"$20,396 ",$0.004506,"4,526,324",Low Vol,-0.46%,-0.67%,29.33%
G3N,745,G3N,"$41,332 ",$0.005466,"7,561,891",Low Vol,-0.46%,61.84%,51.63%
GBYTE,39,Byteball,"$183,243,985 ",$348.16,"526,327",*,"$569,335",-2.16%,-2.37%
UTC,589,UltraCoin,"$260,485 ",$0.005947,"43,803,800",Low Vol,-0.46%,4.29%,-6.03%
GOOD,611,Good Karma,"$183,513 ",$0.000416,"441,349,000",*,Low Vol,15.15%,23.13%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,-0.41%
WOW,1020,Wowcoin,? ,$0.000079,?,Low Vol,-0.47%,5.36%,78.95%
YOG,1006,Yogold,? ,$0.008553,?,*,Low Vol,-0.46%,-12.28%
XVP,572,Virtacoinplus,"$383,702 ",$0.042005,"9,134,750",Low Vol,-3.89%,-48.42%,-43.45%
XVS,424,Vsync,"$379,148 ",$0.003548,"106,862,335","$12,032",-0.64%,32.20%,49.06%
YOC,451,Yocoin,"$193,738 ",$0.001834,"105,618,830",*,"$1,362",1.09%,2.57%
DPAY,804,DPAY,"$16,594 ",$0.000209,"79,541,001",Low Vol,-0.46%,-1.16%,18.86%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$155,912 ",$0.001597,"97,644,000","$12,436",-6.32%,-12.34%,-47.52%
VOLT,818,Bitvolt,"$9,458 ",$0.000626,"15,112,554",*,Low Vol,-12.17%,-15.68%
IRL,955,IrishCoin,? ,$0.001293,?,**,Low Vol,-0.46%,17.00%
HTML5,232,HTMLCOIN,"$5,948,130 ",$0.000146,"40,659,020,000","$232,277",7.06%,25.69%,99.78%
MTL,43,Metal,"$169,254,084 ",$8.77,"19,300,994",*,"$1,443,350",1.34%,-8.29%
MTM,676,MTMGaming,"$85,840 ",$0.028613,"3,000,000",*,Low Vol,-0.41%,-17.42%
HPC,394,Happycoin,"$748,372 ",$0.063510,"11,783,586","$2,302",-8.65%,-25.92%,-0.39%
SOCC,748,SocialCoin,"$39,284 ",$0.028611,"1,373,029",Low Vol,-0.50%,52.66%,191.86%
XVC,273,Vcash,"$3,862,991 ",$0.253237,"15,254,447","$44,798",-0.80%,2.62%,2.69%
XVE,1041,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,-0.46%,-1.16%
INF,849,InfChain,? ,$0.028508,?,"$1,881,660",0.40%,-4.18%,-23.42%
XVG,97,Verge,"$33,572,357 ",$0.002504,"13,409,472,280","$2,050,230",-3.19%,17.60%,1.48%
BSD,244,BitSend,"$5,408,890 ",$0.333655,"16,211,025","$28,153",-0.49%,2.99%,1.77%
PINK,260,PinkCoin,"$4,555,217 ",$0.013083,"348,167,700","$175,868",-1.07%,11.72%,10.48%
ECA,634,Electra,"$141,657 ",$0.000007,"20,149,026,409",Low Vol,-9.38%,-9.50%,-31.29%
XQN,1015,Quotient,? ,$0.004339,?,*,Low Vol,-0.46%,-5.80%
MOJO,469,MojoCoin,"$123,574 ",$0.010220,"12,091,474",*,$538,2.48%,-6.29%
