symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,676,Ripto Bux,"$169,512",$0.000445,"381,236,123",*,Low Vol,0.12%,-19.48%
BITBTC,507,bitBTC,"$250,464",$5169.91,48.4464,*,"$52,210",0.66%,12.79%
DOPE,312,DopeCoin,"$3,368,761",$0.030326,"111,085,648",*,"$136,475",5.23%,14.67%
RBT,566,Rimbit,"$58,495",$0.000506,"115,499,623",*,"$1,672",0.07%,5.06%
MLN,93,Melon,"$43,055,202",$71.83,"599,400",*,"$333,116",-0.28%,1.49%
SLR,247,SolarCoin,"$6,282,279",$0.171048,"36,728,167",*,"$110,196",-0.38%,-7.82%
SLS,181,SaluS,"$12,474,214",$12.42,"1,004,381",*,"$5,114",-0.25%,-7.72%
STORJ,103,Storj,"$36,449,453",$0.367821,"99,095,627",*,"$309,406",2.69%,-1.19%
KARMA,1044,Karmacoin,?,$0.000048,?,Low Vol,0.10%,?,12.27%
SKIN,407,SkinCoin,"$1,131,712",$0.012834,"88,183,483",*,"$21,365",-12.63%,-3.99%
VERI,51,Veritaseum,"$117,033,017",$58.05,"2,016,034",*,"$185,314",-3.58%,0.56%
MILO,792,MiloCoin,"$43,523",$0.004034,"10,789,954",Low Vol,0.17%,42.58%,7.63%
SLG,680,Sterlingcoin,"$162,194",$0.038737,"4,187,110",Low Vol,0.10%,-3.50%,-7.54%
MCO,69,Monaco,"$79,241,867",$8.07,"9,814,875",*,"$6,105,230",-1.01%,-1.69%
MAC,644,Machinecoin,"$358,272",$0.017909,"20,004,800",Low Vol,0.09%,2.92%,2.58%
ARK,24,Ark,"$250,841,885",$2.56,"97,981,284",*,"$3,853,100",-3.09%,15.10%
NRO,788,Neuro,"$44,654",$0.001591,"28,063,647",Low Vol,0.10%,8.04%,8.80%
DICE,150,Etheroll,"$19,417,110",$2.77,"7,001,623",*,"$35,051",0.52%,-5.72%
DNT,135,district0x,"$21,936,780",$0.036561,"600,000,000",*,"$482,032",-0.12%,-5.68%
TOKEN,614,SwapToken,"$738,717",$0.000048,"15,320,585,365",*,Low Vol,0.10%,4.77%
LGD,381,Legends Room,"$1,533,808",$0.766904,"2,000,000",*,"$74,221",1.27%,-9.00%
VOLT,887,Bitvolt,"$8,016",$0.000530,"15,112,554",*,Low Vol,0.10%,4.77%
GMX,1043,GoldMaxCoin,?,$0.005202,?,*,Low Vol,0.10%,303.67%
UNRC,1069,UniversalRoya...,?,$0.000820,?,*,Low Vol,0.10%,-26.70%
XGR,695,GoldReserve,"$136,613",$0.007956,"17,171,382",Low Vol,0.10%,-10.43%,25.40%
RIDE,845,Ride My Car,"$24,416",$0.000241,"101,276,976",*,Low Vol,0.10%,-25.17%
AMMO,571,Ammo Rewards,"$48,753",$0.000627,"77,777,777",*,"$1,334",0.12%,4.77%
$$$,829,Money,"$31,013",$0.000676,"45,887,218",Low Vol,-0.64%,-12.70%,-26.90%
QAU,177,Quantum,"$13,034,271",$0.163907,"79,522,355",*,"$91,515",-0.02%,5.55%
IMS,762,Independent M...,"$65,427",$0.012186,"5,368,934",Low Vol,0.05%,-7.09%,-47.80%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.007329,?,*,Low Vol,0.12%,16.24%
WA,957,WA Space,?,$0.019528,?,"$5,184",0.10%,-8.95%,26.34%
PAY,27,TenX,"$209,632,417",$2.00,"104,661,310",*,"$3,224,220",4.24%,6.97%
XTD,947,XTD Coin,?,$0.000096,?,"$11,402",0.10%,-18.89%,14.25%
DNR,480,Denarius,"$410,140",$0.249191,"1,645,888","$3,759",0.35%,-16.61%,-19.58%
ZYD,811,Zayedcoin,"$37,633",$0.006027,"6,243,840",Low Vol,0.10%,-2.27%,4.30%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,3.65%,11.07%
TOPAZ,1052,Topaz Coin,?,$0.094322,?,Low Vol,0.04%,-59.27%,121.86%
BGR,1094,Bongger,?,$0.000064,?,Low Vol,-0.86%,?,-7.57%
HBN,645,HoboNickels,"$348,286",$0.005834,"59,696,358",Low Vol,0.94%,4.62%,14.22%
BIGUP,729,BigUp,"$100,002",$0.000048,"2,094,690,234",Low Vol,-0.55%,9.69%,13.19%
EXP,176,Expanse,"$13,243,689",$1.68,"7,906,397","$289,463",1.47%,0.82%,-10.44%
IMX,854,Impact,"$21,121",$0.000193,"109,508,872",Low Vol,0.10%,-16.19%,45.06%
B@,975,Bankcoin,?,$0.711107,?,*,"$1,881",0.32%,88.85%
PAK,489,Pakcoin,"$355,674",$0.008457,"42,057,100","$1,001",0.12%,-3.76%,24.62%
BSTY,547,GlobalBoost-Y,"$96,202",$0.007491,"12,841,767",$614,2.20%,-1.49%,5.17%
BEST,1027,BestChain,?,$0.001246,?,Low Vol,0.09%,3.58%,51.61%
DCN,97,Dentacoin,"$39,972,202",$0.000132,"303,095,254,787",*,"$20,801",16.10%,9.68%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,952",$0.004629,"2,581,970",Low Vol,0.12%,4.77%,-19.57%
PRN,1001,Protean,?,$0.000010,?,*,$579,0.22%,-69.43%
VOYA,1050,Voyacoin,?,$2.53,?,Low Vol,0.13%,-15.30%,-9.73%
LINX,464,Linx,"$513,081",$0.059533,"8,618,500","$10,430",0.87%,5.13%,-18.65%
EGO,856,EGO,"$20,251",$0.000338,"60,000,001",*,Low Vol,0.10%,-8.33%
ADK,592,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.46%
HSR,22,Hshare,"$275,564,697",$8.18,"33,706,323","$10,681,900",0.03%,11.90%,26.42%
TIT,504,Titcoin,"$274,843",$0.005508,"49,898,202",$859,0.37%,1.82%,18.75%
TZC,434,TrezarCoin,"$824,133",$0.011279,"73,070,500","$6,110",-6.17%,6.62%,8.16%
KEXCOIN,976,KexCoin,?,$11.65,?,*,"$1,348",0.10%,0.91%
YAC,714,Yacoin,"$114,779",$0.000964,"119,022,607",Low Vol,0.11%,0.03%,-14.36%
GEERT,883,GeertCoin,"$10,555",$0.002073,"5,091,200",Low Vol,0.68%,-17.89%,?
DCY,446,Dinastycoin,"$732,367",$0.000575,"1,273,878,772","$3,622",6.39%,0.50%,-1.37%
BITUSD,320,bitUSD,"$3,087,056",$1.02,"3,013,850",*,"$428,389",1.57%,2.43%
DCT,133,DECENT,"$22,004,822",$0.428893,"51,306,089",*,"$219,485",-2.69%,-13.37%
BBP,537,BiblePay,"$130,583",$0.000675,"193,443,814","$1,545",7.80%,19.47%,33.59%
DCR,39,Decred,"$157,849,515",$26.64,"5,926,105","$1,154,190",0.62%,-4.56%,-15.17%
RIC,387,Riecoin,"$1,456,885",$0.038429,"37,910,875","$32,451",-2.29%,-6.41%,-28.71%
TSTR,555,Tristar Coin,"$81,456",$0.016201,"5,027,857","$11,168",5.11%,39.14%,-5.89%
ZENI,376,Zennies,"$1,689,682",$0.001688,"1,000,812,836",*,"$4,606",0.11%,3.92%
OMC,1062,Omicron,?,$0.223728,?,*,Low Vol,0.10%,4.91%
BNX,880,BnrtxCoin,"$11,009",$0.000463,"23,797,001",Low Vol,0.00%,17.10%,-28.88%
HAL,784,Halcyon,"$49,173",$0.009643,"5,099,081",Low Vol,0.10%,4.77%,-16.91%
PASC,299,Pascal Coin,"$3,877,226",$0.275514,"14,072,700","$170,321",0.29%,-0.33%,-26.07%
PASL,548,Pascal Lite,"$95,980",$0.026809,"3,580,150",$587,0.10%,4.96%,7.85%
RISE,107,Rise,"$32,995,124",$0.291633,"113,139,200",*,"$1,528,700",-0.67%,7.12%
THS,920,TechShares,?,$0.590314,?,*,"$151,489",0.10%,6.06%
KNC,838,KingN Coin,"$29,118",$14.51,"2,007",*,Low Vol,0.10%,56.05%
BENJI,809,BenjiRolls,"$38,126",$0.001885,"20,226,995",Low Vol,2.57%,1.46%,-35.05%
BNT,64,Bancor,"$89,741,904",$2.20,"40,772,871",*,"$1,410,790",0.00%,-3.51%
DASH,6,Dash,"$2,179,973,357",$286.36,"7,612,755","$47,056,300",0.04%,-3.54%,-4.19%
SIGT,338,Signatum,"$2,492,227",$0.023082,"107,972,766",*,"$43,202",8.48%,-15.20%
BSTAR,832,Blackstar,"$30,415",$0.000048,"630,795,971",*,Low Vol,0.10%,4.77%
BNB,42,Binance Coin,"$140,524,000",$1.41,"100,000,000",*,"$9,971,220",1.74%,0.47%
ETX,960,Etherx,?,$2.41,?,*,"$4,340",0.10%,-12.50%
WEX,583,Wexcoin,"$14,620",$0.058006,"252,047",*,$969,-3.48%,2.22%
THC,306,HempCoin,"$3,455,199",$0.015188,"227,489,313","$200,356",0.37%,4.83%,-4.16%
FRAZ,848,Frazcoin,"$23,101",$0.002864,"8,065,322",Low Vol,-0.77%,-1.74%,-21.69%
E4ROW,623,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,353",$0.000001,"19,661,671,754",Low Vol,-0.86%,-4.08%,-4.47%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,017,466",$0.006675,"1,800,339,818","$224,015",0.18%,-7.17%,-16.25%
ZEIT,313,Zeitcoin,"$3,351,234",$0.000091,"36,971,142,868","$4,285",-0.20%,51.93%,45.33%
GEO,347,GeoCoin,"$2,246,747",$0.692195,"3,245,829","$51,393",-3.60%,-17.00%,-38.22%
ITI,628,iTicoin,"$547,306",$17.10,"32,000",*,Low Vol,0.10%,-21.13%
SYS,67,Syscoin,"$80,948,338",$0.153289,"528,076,626","$1,152,300",2.02%,15.46%,2.76%
QWARK,270,Qwark,"$5,151,125",$0.138576,"37,171,839",*,"$85,228",0.28%,7.79%
CCN,667,Cannacoin,"$199,624",$0.042479,"4,699,307",Low Vol,0.10%,-7.64%,-11.37%
KIN,84,Kin,"$51,124,746",$0.000068,"756,097,560,976",*,"$163,124",-2.61%,-7.34%
MZC,484,MazaCoin,"$381,916",$0.000289,"1,320,422,716",$900,0.08%,4.80%,-3.75%
KIC,713,KibiCoin,"$114,831",$0.007811,"14,701,000",Low Vol,0.10%,29.78%,31.87%
FNC,618,FinCoin,"$668,165",$0.051881,"12,878,667",*,Low Vol,-0.04%,-27.98%
CNNC,727,Cannation,"$100,878",$0.040728,"2,476,893",Low Vol,0.10%,3.11%,28.20%
MONETA,1037,Moneta,?,$0.000289,?,Low Vol,-14.20%,-10.20%,-6.21%
BQ,943,bitqy,?,$0.015627,?,*,"$16,452",-4.20%,-10.17%
EMD,688,Emerald Crypto,"$145,271",$0.007599,"19,117,129",Low Vol,-0.22%,16.58%,1.44%
DMB,590,Digital Money...,"$1,110",$0.002636,"421,300","$6,451",14.09%,0.82%,172.47%
Q2C,670,QubitCoin,"$191,379",$0.000771,"248,068,419",Low Vol,0.10%,19.73%,5.66%
DMD,131,Diamond,"$22,787,475",$9.26,"2,460,816","$95,780",-1.37%,3.29%,-13.28%
CRW,146,Crown,"$19,980,322",$1.28,"15,554,699","$55,173",0.47%,-3.64%,-12.61%
EMC,145,Emercoin,"$20,246,942",$0.495820,"40,835,266","$113,709",0.53%,-0.82%,-21.36%
EMB,272,EmberCoin,"$5,073,583",$0.000079,"63,981,627,320",*,"$28,529",26.37%,-6.14%
FRGC,915,Fargocoin,?,$7.96,?,"$766,618",0.23%,-0.71%,0.94%
BELA,285,Bela,"$4,454,099",$0.117295,"37,973,475","$96,979",-0.75%,-9.13%,-8.38%
SKY,156,Skycoin,"$17,281,448",$2.91,"5,933,198",*,"$10,118",0.10%,3.77%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,0.12%,-10.68%
STEPS,823,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.67%
CRB,275,Creditbit,"$5,005,317",$0.303327,"16,501,390",*,"$120,010",-0.02%,-18.04%
GBT,830,GameBet Coin,"$30,757",$0.001447,"21,262,780",*,Low Vol,0.10%,?
ECA,519,Electra,"$194,852",$0.000009,"20,644,565,795","$1,139",-6.96%,-46.14%,-0.16%
FAZZ,1073,Fazzcoin,?,$0.002063,?,*,Low Vol,0.12%,-6.49%
EMP,452,EMoneyPower,"$667,740",$0.072580,"9,200,000",*,"$19,005",40.39%,96.46%
SYNX,329,Syndicate,"$2,881,250",$0.185130,"15,563,390",*,"$44,247",5.15%,11.66%
TRST,120,WeTrust,"$27,255,664",$0.295783,"92,147,500",*,"$618,662",2.20%,-3.53%
ROUND,595,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,801,Doubloon,"$40,316",$0.002174,"18,547,845",Low Vol,0.11%,-15.65%,-8.31%
CRM,429,Cream,"$896,504",$0.020127,"44,541,893","$3,741",-5.74%,10.04%,31.49%
PR,506,Prototanium,"$257,695",$1.32,"195,499",$559,0.11%,-2.36%,-16.11%
DAXX,491,DaxxCoin,"$349,579",$0.000714,"489,842,920","$1,937",2.90%,-12.36%,-78.49%
ACOIN,726,Acoin,"$103,799",$0.085076,"1,220,085",Low Vol,0.10%,-10.13%,-19.43%
XDN,201,DigitalNote,"$10,584,829",$0.001537,"6,885,695,758","$3,228,420",-0.83%,-7.54%,-30.49%
PX,705,PX,"$123,143",$0.001350,"91,211,481",Low Vol,0.12%,?,186.79%
TCR,1112,TheCreed,?,$0.000241,?,Low Vol,0.10%,-11.88%,-16.95%
POKE,1122,PokeCoin,?,$0.000096,?,Low Vol,0.11%,-30.16%,?
CLUB,930,ClubCoin,?,$0.395541,?,*,"$43,300",0.27%,2.14%
BUN,684,BunnyCoin,"$150,914",$0.000001,"102,098,571,815",Low Vol,-6.52%,-13.96%,-71.23%
UNIC,664,UniCoin,"$204,666",$0.069365,"2,950,563",Low Vol,-0.42%,1.33%,-21.11%
BUB,1002,Bubble,?,$0.067504,?,*,$531,0.10%,4.35%
PI,1054,PiCoin,?,$0.005545,?,Low Vol,0.10%,?,?
SWIFT,322,Bitswift,"$3,051,282",$0.750309,"4,066,700",*,"$18,630",-1.29%,-13.35%
TCC,136,The ChampCoin,"$21,622,258",$0.131103,"164,925,727",*,"$303,264",2.32%,9.06%
DASHS,1059,Dashs,?,$0.028930,?,Low Vol,-4.36%,0.17%,-28.41%
XRL,132,Rialto,"$22,193,585",$0.261101,"85,000,000",*,"$63,198",1.88%,4.10%
FLASH,986,Flash,?,$0.004677,?,*,$939,0.10%,6.97%
TAGR,850,TAGRcoin,"$22,375",$0.000579,"38,669,634",*,Low Vol,0.12%,-21.69%
XRE,719,RevolverCoin,"$110,073",$0.004966,"22,163,536",Low Vol,0.10%,4.71%,-6.49%
ZOI,404,Zoin,"$1,186,702",$0.083575,"14,199,200","$6,168",4.39%,12.78%,5.02%
VOISE,158,Voise,"$16,922,918",$0.026318,"643,012,000",*,"$260,015",4.67%,15.92%
XRA,675,Ratecoin,"$172,933",$0.001543,"112,094,631",*,Low Vol,0.09%,4.76%
XRC,890,Rawcoin,"$6,820",$0.009676,"704,882",Low Vol,4.86%,-14.57%,2.71%
XRB,210,RaiBlocks,"$9,906,291",$0.080616,"122,882,296","$104,424",-0.93%,-2.65%,6.54%
SHELL,1025,ShellCoin,?,$0.032932,?,*,Low Vol,0.10%,7.92%
EFL,393,e-Gulden,"$1,374,895",$0.088756,"15,490,661","$33,205",-1.14%,2.47%,-15.12%
FUNC,525,FUNCoin,"$166,745",$0.028510,"5,848,581",*,$743,-58.14%,-19.05%
VISIO,278,Visio,"$4,841,872",$0.095355,"50,777,438",*,"$10,156",9.03%,12.40%
XBTC21,827,Bitcoin 21,"$31,434",$0.039635,"793,108",*,Low Vol,0.10%,?
9COIN,970,9COIN,?,$0.012006,?,*,"$2,300",-2.90%,27.81%
XRP,3,Ripple,"$9,770,083,065",$0.253108,"38,600,451,446",*,"$537,600,000",0.63%,-6.90%
EBTC,310,eBTC,"$3,374,231",$0.164082,"20,564,300",*,"$159,292",-5.90%,-24.16%
INXT,410,Internxt,"$1,093,563",$1.74,"629,610",*,"$28,341",29.92%,-11.79%
OPT,305,Opus,"$3,497,629",$0.024969,"140,080,549",*,"$14,989",-2.31%,-11.19%
LDCN,983,LandCoin,?,$0.002064,?,*,"$1,062",0.12%,-11.15%
WSX,1116,WeAreSatoshi,?,$0.001447,?,Low Vol,0.10%,-12.69%,15.65%
LCP,563,Litecoin Plus,"$68,740",$0.143688,"478,395",*,"$1,075",0.08%,-5.39%
ANC,497,Anoncoin,"$311,972",$0.147832,"2,110,317",$820,0.11%,7.04%,-0.04%
PSB,682,Pesobit,"$154,559",$0.004631,"33,375,217",*,Low Vol,?,4.82%
FRST,45,FirstCoin,"$134,329,801",$11.87,"11,317,606","$2,490,530",0.41%,5.14%,18.45%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$15,393",$0.000488,"31,512,613","$4,048",-15.49%,-42.57%,119.63%
SJCX,924,Storjcoin X,?,$0.445046,?,*,"$61,071",0.18%,-3.30%
TURBO,1057,TurboCoin,?,$0.000048,?,*,Low Vol,0.10%,4.77%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$59,552,702",$1.81,"32,832,390",*,"$712,022",0.13%,14.81%
MEOW,817,Kittehcoin,"$35,741",$0.000001,"23,905,669,976",Low Vol,-0.97%,-12.72%,-18.18%
BLN,937,Bolenum,?,$0.024591,?,*,"$23,488",-21.46%,-23.79%
NVC,242,Novacoin,"$6,816,752",$3.66,"1,864,028","$38,207",0.85%,-4.80%,-18.18%
WYV,510,Wyvern,"$231,355",$0.144700,"1,598,861",*,$660,0.10%,35.29%
BUZZ,928,BuzzCoin,?,$0.000482,?,"$45,044",6.36%,-21.77%,-44.55%
RNS,378,Renos,"$1,589,717",$0.047659,"33,356,077",*,"$8,465",0.10%,7.98%
STRB,1088,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.10%,?
KURT,783,Kurrent,"$49,934",$0.005034,"9,919,485",Low Vol,1.01%,-18.42%,-22.44%
SOJ,898,Sojourn,"$3,743",$0.007715,"485,214",Low Vol,0.10%,-0.99%,-29.30%
PST,206,Primas,"$10,120,806",$0.197672,"51,200,000",*,"$8,167",-4.82%,-13.64%
MAGN,973,Magnetcoin,?,$1.01,?,"$2,017",0.10%,-5.90%,0.52%
ETP,114,Metaverse ETP,"$28,572,050",$1.26,"22,600,000","$1,839,040",-0.49%,2.96%,5.64%
BCO,259,BridgeCoin,"$5,466,767",$0.227152,"24,066,560","$18,998",-4.85%,?,?
BCH,4,Bitcoin Cash,"$5,451,757,544",$326.86,"16,679,438","$413,164,000",-0.84%,-2.55%,-18.74%
VUC,523,Virta Unique ...,"$172,088",$0.002816,"61,110,475","$14,648",0.10%,-2.62%,-9.08%
ETT,994,EncryptoTel [...,?,$0.077898,?,*,$744,-0.13%,-20.88%
WARP,778,WARP,"$52,809",$0.048217,"1,095,224",*,Low Vol,0.12%,4.76%
BCF,539,BitcoinFast,"$124,179",$0.029767,"4,171,684",$638,9.94%,18.70%,20.71%
MSCN,565,Master Swiscoin,"$59,987",$0.001376,"43,586,430",*,"$2,947",-0.27%,28.58%
BLAZR,1023,BlazerCoin,?,$0.000999,?,Low Vol,0.04%,-17.53%,66.10%
DVC,652,Devcoin,"$289,786",$0.000020,"14,838,607,500",Low Vol,0.33%,-1.74%,?
BCC,11,BitConnect,"$1,146,091,615",$161.86,"7,080,890","$12,807,400",-0.02%,6.87%,19.36%
ETC,12,Ethereum Classic,"$1,106,128,425",$11.48,"96,324,961","$42,236,600",0.32%,-3.94%,-4.45%
COB,923,Cobinhood,?,$0.062769,?,*,"$75,849",4.17%,-1.04%
FST,385,Fastcoin,"$1,480,399",$0.011749,"126,000,000","$26,256",-0.60%,-1.70%,44.64%
BCY,269,Bitcrystals,"$5,197,468",$0.223710,"23,233,059",*,"$140,161",1.79%,1.91%
INDIA,977,India Coin,?,$0.000338,?,*,"$1,306",0.10%,3.53%
KUSH,700,KushCoin,"$126,820",$0.023289,"5,445,500",Low Vol,0.10%,12.45%,19.79%
ETH,2,Ethereum,"$28,531,918,033",$300.21,"95,038,916","$541,291,000",0.17%,-1.69%,2.22%
CON,554,PayCon,"$82,369",$0.003575,"23,042,604",*,"$1,056",0.00%,-3.85%
VRS,579,Veros,"$20,146",$0.000041,"486,609,040",*,"$3,126",-18.02%,-3.49%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,987,Zilbercoin,?,$0.037561,?,*,$887,-1.07%,-1.93%
DALC,460,Dalecoin,"$547,500",$1.37,"400,000",*,"$37,970",18.60%,-16.53%
RIYA,634,Etheriya,"$456,250",$0.288486,"1,581,531",*,Low Vol,0.10%,-23.27%
MTNC,941,Masternodecoin,?,$0.095494,?,*,"$17,155",0.09%,-18.17%
CASH,843,Cashcoin,"$26,280",$0.000964,"27,251,500",Low Vol,0.10%,50.87%,57.14%
DDF,466,DigitalDevelo...,"$498,273",$0.097351,"5,118,307",*,$744,0.09%,12.47%
VRC,232,VeriCoin,"$7,512,954",$0.247167,"30,396,265","$82,147",0.82%,-1.64%,-18.44%
UNIT,661,Universal Cur...,"$220,065",$0.016868,"13,046,431",Low Vol,-7.64%,26.40%,32.46%
QORA,1007,Qora,?,$0.114118,?,*,Low Vol,0.03%,-4.71%
C2,725,Coin2.1,"$103,840",$0.001039,"99,976,323",*,Low Vol,0.10%,-2.63%
VRM,345,VeriumReserve,"$2,343,531",$1.78,"1,313,602","$23,703",0.06%,-2.26%,-10.11%
CJ,704,Cryptojacks,"$124,011",$0.000305,"406,568,581",Low Vol,-0.07%,-1.07%,5.50%
LEPEN,1035,LePen,?,$0.000103,?,*,Low Vol,-12.14%,108.78%
MST,738,MustangCoin,"$89,777",$0.142426,"630,343",Low Vol,0.02%,8.76%,-0.71%
MOTO,1032,Motocoin,?,$0.001834,?,Low Vol,0.11%,20.72%,44.38%
FAIR,101,FairCoin,"$37,159,721",$0.698572,"53,193,831",*,"$16,694",1.22%,0.71%
DIME,357,Dimecoin,"$2,041,659",$0.000004,"535,497,512,016","$7,868",-1.75%,-17.26%,-42.17%
CC,1118,CyberCoin,?,$0.000096,?,*,Low Vol,0.10%,109.53%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,512,506",$0.061275,"41,004,100",*,"$20,201",-0.41%,4.96%
XMG,383,Magi,"$1,504,821",$0.201291,"7,475,851","$67,614",0.60%,3.48%,-17.43%
CF,902,Californium,"$2,438",$0.021939,"111,110",Low Vol,0.10%,4.99%,16.10%
UTA,1086,UtaCoin,?,$0.001495,?,*,Low Vol,0.10%,-7.21%
HYPER,1081,Hyper,?,$0.034975,?,Low Vol,0.10%,4.81%,59.95%
XMY,332,Myriad,"$2,642,109",$0.001739,"1,519,483,750","$61,221",-2.26%,-10.76%,-26.11%
WAY,677,WayGuide,"$168,829",$0.001688,"100,040,708",*,Low Vol,0.10%,?
KRB,461,Karbowanec,"$547,252",$0.121470,"4,505,246","$16,494",-0.27%,-5.37%,25.10%
MOIN,431,Moin,"$850,478",$0.118334,"7,187,097",*,"$1,650",0.09%,27.23%
XMR,10,Monero,"$1,320,271,626",$86.87,"15,198,736","$43,207,900",-0.04%,-3.24%,-1.95%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-0.07%
PLU,233,Pluton,"$7,428,299",$8.74,"850,000",*,"$78,968",-0.15%,-6.23%
NMR,169,Numeraire,"$14,865,685",$11.90,"1,248,965",*,"$164,619",0.97%,-6.49%
PLR,166,Pillar,"$15,159,745",$0.066670,"227,384,800",*,"$39,460",14.57%,17.67%
SNRG,324,Synergy,"$2,991,933",$0.964728,"3,101,323",*,"$41,764",-0.08%,-10.20%
UFO,454,UFO Coin,"$662,943",$0.000193,"3,437,268,762","$2,932",0.10%,4.77%,69.71%
DRACO,517,DT Token,"$197,466",$0.002221,"88,888,888",*,"$43,460",0.12%,-23.54%
CDN,625,Canada eCoin,"$573,181",$0.005884,"97,415,544",Low Vol,0.02%,-7.75%,-8.22%
CASINO,622,Casino,"$597,634",$0.597634,"1,000,000",*,Low Vol,-0.46%,66.71%
HKG,800,Hacker Gold,"$40,395",$0.002507,"16,110,893",*,Low Vol,0.10%,?
CDT,137,CoinDash,"$21,509,347",$0.038754,"555,015,474",*,"$197,941",-0.27%,-8.71%
TESLA,1012,TeslaCoilCoin,?,$0.897613,?,*,Low Vol,0.10%,4.76%
NMC,154,Namecoin,"$18,341,513",$1.24,"14,736,400","$172,895",1.22%,-2.06%,-3.75%
RUP,395,Rupee,"$1,340,284",$0.060901,"22,007,700","$22,270",1.54%,-3.17%,-11.93%
NDAO,739,NeuroDAO,"$89,546",$0.516021,"173,532",*,Low Vol,0.10%,23.88%
PRES,998,President Trump,?,$0.005256,?,*,$677,-1.19%,25.36%
FRWC,1071,FrankyWillCoin,?,$0.002989,?,Low Vol,0.57%,6.49%,10.69%
LOG,417,Woodcoin,"$1,026,705",$0.127776,"8,035,193","$16,135",0.12%,14.44%,11.95%
GNT,38,Golem,"$163,767,427",$0.196592,"833,032,000",*,"$2,384,830",2.53%,-1.85%
RUBIT,999,RubleBit,?,$0.002769,?,$671,-33.09%,-6.97%,-12.37%
XIN,951,Infinity Econ...,?,$0.014709,?,*,"$9,035",-9.35%,-5.63%
BXT,686,BitTokens,"$148,705",$0.266497,"558,000",Low Vol,0.13%,-6.52%,-22.75%
INSN,424,InsaneCoin,"$927,249",$0.055003,"16,858,213","$7,615",0.10%,-13.99%,-30.82%
ANI,1036,Animecoin,?,$0.000096,?,Low Vol,0.10%,-22.23%,-4.38%
HYP,388,HyperStake,"$1,430,222",$0.001406,"1,017,343,282",*,"$4,699",-2.84%,-2.06%
RCN,1114,Rcoin,?,$0.000048,?,Low Vol,0.10%,?,12.24%
DIX,876,Dix Asset,"$13,237",$1.3e-07,"100,000,000,000",*,Low Vol,1.46%,-3.58%
LOT,687,LottoCoin,"$147,150",$0.000010,"14,491,014,421",Low Vol,-6.96%,-13.09%,-18.43%
QBT,1085,Cubits,?,$0.001350,?,Low Vol,-0.70%,-2.55%,1.91%
BXC,1089,Bitcedi,?,$0.002059,?,Low Vol,-0.80%,9.77%,-7.82%
ARCO,744,AquariusCoin,"$81,656",$0.057909,"1,410,075",*,Low Vol,-0.06%,3.65%
ELIX,389,Elixir,"$1,417,077",$0.073227,"19,351,807",*,"$128,694",-20.49%,-12.95%
CVC,55,Civic,"$105,949,507",$0.311433,"340,200,000",*,"$2,110,520",1.48%,8.91%
PIZZA,901,PizzaCoin,"$2,857",$0.002073,"1,377,917",Low Vol,0.10%,7.26%,20.69%
PPC,110,Peercoin,"$31,419,452",$1.29,"24,378,275","$604,275",-0.21%,-1.75%,5.24%
SAFEX,155,Safe Exchange...,"$17,398,934",$0.008102,"2,147,483,647",*,"$255,477",-0.29%,-7.70%
DISK,1095,DarkLisk,?,$0.000771,?,Low Vol,0.10%,4.77%,19.75%
MBI,428,Monster Byte,"$907,169",$0.053925,"16,822,736",*,"$1,333",0.16%,7.68%
GAY,1090,GAY Money,?,$0.021794,?,Low Vol,0.18%,14.11%,-13.18%
WINK,990,Wink,?,$0.000238,?,*,$858,0.10%,12.98%
VIBE,226,VIBE,"$8,015,929",$0.048610,"164,903,565",*,"$35,917",-0.30%,4.59%
TCOIN,1047,T-coin,?,$0.000096,?,Low Vol,0.11%,3.72%,2.34%
QRK,392,Quark,"$1,388,341",$0.005515,"251,717,711","$1,854",-0.69%,-19.61%,-8.61%
QRL,118,Quantum Resis...,"$27,334,840",$0.525670,"52,000,000",*,"$322,792",-0.24%,3.39%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.11%,-36.67%
