symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,964,AdCoin,?,$0.253290,?,"$4,645",-1.83%,2.56%,-1.14%
VPRC,883,VapersCoin,"$11,839",$0.000015,"780,124,964",Low Vol,0.17%,-29.58%,17.98%
IFLT,591,InflationCoin,"$774,869",$0.000034,"23,090,993,446",*,Low Vol,0.21%,-13.72%
LINX,462,Linx,"$494,444",$0.056620,"8,732,750","$3,868",0.23%,-2.03%,-18.85%
GAS,31,Gas,"$197,481,235",$23.05,"8,566,772",*,"$696,880",-0.41%,-3.76%
ELTC2,926,eLTC,?,$0.001311,?,*,"$95,000",-5.11%,-92.37%
ROYAL,1091,RoyalCoin,?,$0.003254,?,Low Vol,0.28%,-25.48%,9.22%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,0.22%,-27.76%
LINK,40,ChainLink,"$163,993,550",$0.468553,"350,000,000",*,"$5,998,150",0.96%,9.19%
LIR,859,LetItRide,"$19,267",$0.000534,"36,063,410",*,Low Vol,0.25%,25.05%
LINDA,377,Linda,"$1,714,694",$0.000286,"6,003,429,666","$25,387",-1.84%,-11.18%,13.43%
EGC,343,EverGreenCoin,"$2,856,447",$0.214427,"13,321,301","$35,563",0.24%,6.64%,4.60%
ZNY,523,Bitzeny,"$88,140",$0.001166,"75,614,500",$507,0.25%,-0.88%,32.26%
GAP,776,Gapcoin,"$62,562",$0.005343,"11,710,173",Low Vol,0.28%,6.09%,4.75%
EGG,1103,EggCoin,?,$0.018311,?,*,Low Vol,0.25%,2.38%
PONZI,778,PonziCoin,"$59,179",$0.068725,"861,099",Low Vol,0.28%,?,15.73%
MBRS,328,Embers,"$3,222,610",$0.064452,"50,000,000",*,"$3,965",0.32%,-0.86%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.67%,8.03%
BITOK,1016,Bitok,?,$0.000049,?,*,Low Vol,0.28%,2.32%
WTT,385,Giga Watt Token,"$1,553,175",$1.73,"900,000",*,"$33,478",-13.12%,-21.41%
SAN,164,Santiment Net...,"$17,344,361",$0.309898,"55,967,968",*,"$911,659",-0.56%,12.77%
PRC,529,PRCoin,"$73,451",$0.005294,"13,874,400","$6,567",-8.92%,-7.05%,-15.56%
COAL,842,BitCoal,"$28,850",$0.006411,"4,500,000",Low Vol,0.27%,-30.06%,4.51%
SAC,512,SACoin,"$137,633",$0.058283,"2,361,470",$653,4.63%,1.91%,10.34%
PRO,283,Propy,"$5,147,104",$0.366154,"14,057,212",*,"$103,587",1.52%,-2.65%
STRAT,20,Stratis,"$338,641,604",$3.44,"98,578,445",*,"$4,381,210",0.12%,-1.76%
PLBT,177,Polybius,"$14,230,515",$3.74,"3,808,454",*,"$21,902",0.27%,3.41%
PUTIC,689,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,665,PureVidz,"$187,335",$0.001495,"125,279,775",*,Low Vol,0.27%,17.37%
LBC,199,LBRY Credits,"$11,883,043",$0.173413,"68,524,524","$320,832",-0.15%,0.57%,-12.82%
WTC,39,Walton,"$169,601,658",$6.81,"24,898,178",*,"$5,757,460",1.34%,-4.74%
XZC,110,ZCoin,"$33,430,448",$10.48,"3,188,650","$846,840",-1.27%,8.32%,-3.99%
RC,620,RussiaCoin,"$442,562",$0.053863,"8,216,446",Low Vol,0.28%,-22.50%,-28.70%
XAUR,144,Xaurum,"$21,341,161",$0.167896,"127,109,409",*,"$104,650",5.58%,9.43%
PRX,851,Printerium,"$24,056",$0.002035,"11,821,728",Low Vol,0.28%,-6.45%,32.55%
BLRY,790,BillaryCoin,"$54,146",$0.006023,"8,990,563",Low Vol,0.25%,2.31%,9.56%
V,632,Version,"$333,725",$0.000725,"460,325,712",Low Vol,0.28%,16.11%,16.07%
CHC,335,ChainCoin,"$3,069,408",$0.195036,"15,737,647","$7,343",-5.39%,4.66%,-12.07%
XID,1059,International...,?,$0.005245,?,Low Vol,0.28%,?,36.76%
FLY,650,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,779,Unrealcoin,"$59,022",$0.008402,"7,024,402",Low Vol,-4.16%,-2.73%,?
MRT,421,Miners' Rewar...,"$975,301",$0.097530,"10,000,000",*,"$7,854",0.12%,-6.90%
URO,798,Uro,"$45,679",$0.037835,"1,207,310",Low Vol,0.28%,4.62%,?
GSR,951,GeyserCoin,?,$0.322601,?,"$10,990",4.15%,99.14%,1216.11%
ARB,761,ARbit,"$69,328",$0.009325,"7,434,415",Low Vol,0.28%,22.83%,?
QBC,1073,Quebecoin,?,$0.000971,?,Low Vol,0.25%,13.61%,9.58%
NEVA,821,NevaCoin,"$37,611",$0.016407,"2,292,290",Low Vol,0.34%,-1.95%,-21.05%
020,751,020LondonCoin,"$79,745",$5.1e-07,"156,603,120,248",Low Vol,0.19%,1.05%,0.08%
KEK,603,KekCoin,"$624,672",$0.061051,"10,231,958",*,Low Vol,0.28%,7.17%
QBK,823,Qibuck Asset,"$36,726",$0.022358,"1,642,679",*,Low Vol,0.26%,0.68%
PPY,145,Peerplays,"$21,027,201",$5.51,"3,812,771",*,"$109,880",0.24%,91.18%
BASH,376,LuckChain,"$1,734,085",$0.002441,"710,419,837","$2,201",0.41%,-2.35%,3.06%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,567,320",$0.138061,"120,000,000",*,"$114,741",4.94%,1.28%
APX,306,APX,"$4,113,921",$5.85,"703,179",*,"$21,385",-2.70%,5.61%
VIA,126,Viacoin,"$26,606,933",$1.16,"22,853,674","$517,413",2.10%,14.20%,-5.63%
TRUMP,480,TrumpCoin,"$358,459",$0.054765,"6,545,388","$1,843",5.43%,5.99%,-21.79%
APW,563,AppleCoin,$254,$0.005343,"47,506","$4,827",-6.52%,-29.97%,-90.75%
DBG,1086,Digital Bulli...,?,$0.002914,?,*,Low Vol,0.25%,5.85%
ARC,567,Arcade Token,"$5,765,552",$3.08,"1,874,245",*,Low Vol,0.66%,2.18%
HONEY,694,Honey,"$127,906",$0.497911,"256,886",Low Vol,0.02%,-20.53%,-5.98%
MAY,504,Theresa May Coin,"$161,233",$0.007578,"21,277,400","$6,575",4.28%,-14.68%,0.09%
VIP,832,VIP Tokens,"$32,425",$0.000389,"83,450,403",*,Low Vol,0.28%,-9.05%
TAAS,100,TaaS,"$38,735,619",$4.76,"8,146,001",*,"$266,460",0.08%,2.82%
MONEY,1006,MoneyCoin,?,$0.000049,?,Low Vol,0.28%,?,15.74%
APC,1028,AlpaCoin,?,$0.195635,?,Low Vol,0.25%,2.31%,-20.68%
SFE,1130,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1027,Sakuracoin,?,$0.001006,?,Low Vol,-19.50%,-10.44%,-11.82%
SFC,552,Solarflarecoin,"$17,368",$0.001233,"14,083,450","$2,814",0.25%,-3.30%,12.75%
KICK,120,KickCoin,"$29,519,274",$0.091921,"321,137,782",*,"$130,135",0.64%,9.91%
IFT,211,InvestFeed,"$10,564,915",$0.055204,"191,381,257",*,"$72,604",4.43%,2.29%
XLM,22,Stellar Lumens,"$325,379,877",$0.019616,"16,587,642,475",*,"$9,811,360",0.09%,1.09%
OCL,363,Oceanlab,"$2,121,539",$0.045624,"46,500,000",*,"$15,991",-3.31%,-2.87%
COLX,972,ColossusCoinXT,?,$0.000146,?,"$1,784",16.10%,-17.09%,-33.93%
KORE,175,Kore,"$14,727,680",$7.45,"1,978,139",*,"$619,955",-2.02%,8.56%
XLC,1036,LeviarCoin,?,$0.017157,?,*,Low Vol,1.57%,-32.27%
GOLOS,191,Golos,"$12,808,885",$0.102867,"124,518,891","$84,297",8.74%,20.54%,5.23%
VC,685,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,991,Ergo,?,$6.85,?,*,$720,-0.42%,11.76%
BLOCKPAY,491,BlockPay,"$288,013",$0.053058,"5,428,300",*,"$1,210",-0.55%,2.14%
FUN,60,FunFair,"$101,682,400",$0.025421,"4,000,000,000",*,"$818,854",-0.84%,-0.48%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,0.66%,6.46%
OCT,315,OracleChain,"$3,631,500",$0.121050,"30,000,000",*,$534,-8.24%,0.34%
STA,352,Starta,"$2,353,406",$0.464753,"5,063,779",*,"$8,423",-0.84%,-0.17%
BMC,133,Blackmoon Crypto,"$24,942,531",$0.830055,"30,049,251",*,"$3,131,320",4.96%,-1.86%
XMCC,410,MonacoCoin,"$1,087,228",$0.480335,"2,263,479","$7,224",0.22%,-4.65%,-18.35%
EMV,1119,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.34%
SLING,769,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.97%
TKN,114,TokenCard,"$31,674,050",$1.34,"23,644,056",*,"$304,933",1.49%,-0.76%
PLNC,536,PLNcoin,"$51,461",$0.003011,"17,089,600","$2,747",1.89%,5.77%,-23.66%
OX,967,OX Fina,?,$0.013313,?,*,"$2,691",-8.24%,2.19%
HMP,532,HempCoin,"$65,891",$0.000049,"1,356,645,470","$7,688",0.25%,2.31%,-83.78%
HMQ,170,Humaniq,"$15,467,229",$0.094973,"162,858,880",*,"$132,127",0.02%,0.55%
DENT,303,Dent,"$4,322,745",$0.000407,"10,614,760,961",*,"$5,279",-0.17%,-18.72%
PKB,271,ParkByte,"$5,548,328",$1.16,"4,764,026",*,"$5,069,100",91.97%,370.52%
TKR,432,Trackr,"$801,662",$0.067768,"11,829,528",*,"$35,400",5.30%,-3.42%
TKS,369,Tokes,"$1,993,197",$1.76,"1,133,007",*,"$36,420",-0.63%,3.14%
NLG,103,Gulden,"$35,375,485",$0.099854,"354,272,445","$560,507",0.09%,1.52%,-13.55%
DBTC,736,Debitcoin,"$91,585",$0.005088,"17,999,358",Low Vol,-31.21%,-11.08%,60.84%
HMC,561,HarmonyCoin,"$2,243",$0.005686,"394,458","$18,187",-0.28%,29.57%,33.30%
DLC,700,Dollarcoin,"$119,422",$0.013114,"9,106,714",Low Vol,0.24%,3.92%,3.79%
EL,501,Elcoin,"$188,721",$0.016837,"11,208,967",*,$813,1.76%,11.53%
GCC,768,GuccioneCoin,"$66,012",$0.003254,"20,285,537",*,Low Vol,1.83%,7.13%
611,802,SixEleven,"$44,154",$0.103753,"425,565",Low Vol,0.26%,-10.00%,-5.84%
LAZ,1077,Lazaruscoin,?,$0.001360,?,*,Low Vol,0.28%,-26.54%
PRM,1066,PrismChain,?,$0.000826,?,*,Low Vol,0.25%,-13.03%
XQN,1011,Quotient,?,$0.008257,?,*,Low Vol,0.27%,0.22%
SCRT,786,SecretCoin,"$56,891",$0.013454,"4,228,672",*,Low Vol,0.28%,1.23%
CSC,259,CasinoCoin,"$6,251,887",$0.161961,"38,601,187","$5,242",0.27%,115.34%,242.93%
GCN,584,GCoin,"$1,067,008",$0.000007,"145,251,410,000",Low Vol,-5.77%,36.28%,-2.05%
PHS,796,Philosopher S...,"$49,082",$0.020205,"2,429,219",*,Low Vol,0.27%,33.03%
LUNA,843,Luna Coin,"$27,220",$0.017525,"1,553,180",Low Vol,0.41%,6.83%,-19.75%
GCR,292,Global Curren...,"$4,724,311",$0.045752,"103,259,784",*,"$33,612",0.08%,5.82%
ENT,492,Eternity,"$287,805",$0.072084,"3,992,608",$506,0.42%,-14.17%,-35.36%
ABN,911,Abncoin,$695,$0.010261,"67,700",Low Vol,0.25%,9.41%,36.11%
ENV,904,Environ,"$2,777",$0.000021,"132,656,584",*,Low Vol,1.88%,163.17%
DLT,189,Agrello,"$13,121,322",$0.152611,"85,978,873",*,"$43,026",-1.01%,-10.77%
POSW,273,PoSW Coin,"$5,500,505",$0.124728,"44,100,000",*,"$34,773",0.13%,-1.30%
POST,476,PostCoin,"$382,207",$0.024086,"15,868,233",*,"$3,194",0.31%,1.11%
ZRX,61,0x,"$101,235,000",$0.202470,"500,000,000",*,"$1,465,370",0.73%,1.69%
CAGE,575,CageCoin,"$1,689,885",$0.000017,"101,168,328,395",Low Vol,8.33%,705.65%,107.29%
CV2,570,Colossuscoin V2,"$2,202,097",$0.000097,"22,669,405,087",*,Low Vol,0.28%,2.34%
INPAY,578,InPay,"$1,407,530",$0.140753,"10,000,000",*,Low Vol,0.28%,-4.41%
MGC,956,GulfCoin,?,$0.003157,?,"$8,344",-20.83%,-24.96%,-31.93%
BTDX,953,Bitcloud,?,$0.339993,?,"$9,088",3.36%,32.52%,-19.75%
BTQ,844,BitQuark,"$27,108",$0.003788,"7,155,671",Low Vol,-0.30%,12.29%,-2.54%
DGD,44,DigixDAO,"$149,323,000",$74.66,"2,000,000",*,"$232,936",0.54%,10.69%
BTS,50,BitShares,"$127,370,223",$0.048981,"2,600,390,000",*,"$3,398,320",1.15%,-1.89%
VOLT,892,Bitvolt,"$6,606",$0.000437,"15,112,554",*,Low Vol,0.28%,-16.28%
PAYP,1035,PayPeer,?,$0.000049,?,Low Vol,0.28%,2.32%,-42.13%
DOGE,55,Dogecoin,"$117,119,058",$0.001051,"111,448,555,719","$2,190,140",-0.21%,1.96%,2.48%
MGO,94,MobileGo,"$45,860,756",$0.467829,"98,028,887",*,"$273,416",0.53%,-3.16%
BTX,243,Bitcore,"$7,340,525",$6.83,"1,074,265","$147,611",11.83%,29.85%,15.68%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.78%,?
MOON,214,Mooncoin,"$10,191,693",$0.000046,"222,384,753,213","$8,521",11.04%,-1.77%,5.30%
XCS,496,CybCSec,"$254,247",$0.024382,"10,427,828",*,"$99,152",-12.22%,37.76%
XCP,146,Counterparty,"$21,005,175",$8.02,"2,617,624",*,"$204,280",1.68%,4.15%
PTOY,138,Patientory,"$23,113,860",$0.330198,"70,000,000",*,"$1,224,220",3.17%,12.95%
BTC,1,Bitcoin,"$80,607,513,330",$4850.60,"16,618,050","$1,197,460,000",-0.06%,1.71%,15.31%
TIME,182,Chronobank,"$13,546,680",$19.08,"710,113",*,"$287,801",0.12%,3.66%
BTM,342,Bitmark,"$2,873,147",$0.420550,"6,831,880","$5,310",0.05%,3.57%,-4.10%
MUSIC,229,Musicoin,"$8,201,300",$0.021618,"379,366,636","$158,885",0.12%,6.93%,-2.53%
PROC,479,ProCurrency,"$364,532",$0.028445,"12,815,205",*,"$3,768",1.62%,-3.23%
AMIS,1108,AMIS,?,$769.05,?,*,Low Vol,-0.08%,-10.55%
STEEM,25,Steem,"$259,539,626",$1.07,"243,541,392","$1,524,100",0.32%,1.38%,-6.44%
ADST,367,AdShares,"$2,018,946",$0.162068,"12,457,399",*,"$3,056",0.59%,2.72%
ATB,109,ATBCoin,"$33,463,748",$0.874288,"38,275,429","$652,739",-6.45%,-1.09%,0.00%
GBG,922,Golos Gold,?,$0.097867,?,*,"$289,615",0.96%,46.47%
HCC,1085,Happy Creator...,?,$0.000291,?,*,Low Vol,5.27%,-5.95%
ATM,81,ATMChain,"$59,196,198",$0.027261,"2,171,437,109",*,"$53,546",1.48%,3.06%
SWING,642,Swing,"$270,461",$0.103349,"2,616,967",Low Vol,7.92%,19.60%,47.73%
FDC,908,Future Digita...,"$2,273",$0.000826,"2,753,201",Low Vol,16.95%,?,9.20%
CCM100,885,CCMiner,"$11,199",$0.003333,"3,360,417",*,Low Vol,0.26%,-2.39%
SPHR,245,Sphere,"$7,254,498",$2.35,"3,082,940",*,"$13,010",5.79%,12.21%
MUE,165,MonetaryUnit,"$17,031,131",$0.135264,"125,910,302","$108,401",-0.61%,7.05%,-10.61%
RED,785,RedCoin,"$57,589",$0.000777,"74,107,896",Low Vol,0.25%,2.28%,-1.51%
CURE,289,Curecoin,"$4,852,168",$0.204018,"23,783,041","$39,987",0.26%,5.68%,-9.48%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,?,2.08%
ISL,784,IslaCoin,"$57,859",$0.038224,"1,513,704",*,Low Vol,0.28%,?
JOBS,826,JobsCoin,"$36,045",$0.000340,"106,019,270",Low Vol,0.25%,2.34%,-0.04%
PEC,1053,Peacecoin,?,$0.010879,?,*,Low Vol,-0.51%,324.42%
BRIA,505,BriaCoin,"$157,571",$0.414042,"380,568",*,"$1,008",-5.68%,12.07%
LUN,181,Lunyr,"$13,563,859",$5.90,"2,297,853",*,"$303,182",-1.22%,10.69%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-2.04%,-8.15%
DGB,63,DigiByte,"$99,380,191",$0.011368,"8,742,253,657","$2,010,310",0.07%,-2.69%,-12.86%
DGC,714,Digitalcoin,"$107,980",$0.004017,"26,883,454",Low Vol,1.83%,12.01%,15.29%
ECC,314,E-Currency Coin,"$3,642,675",$0.000146,"25,000,000,000","$1,464",0.27%,-23.25%,-37.08%
CRT,863,CRTCoin,"$18,480",$0.233131,"79,270",Low Vol,0.27%,2.31%,15.73%
SEQ,284,Sequence,"$5,115,940",$0.113554,"45,052,926","$35,064",-1.87%,7.02%,-3.64%
BRAIN,809,Braincoin,"$41,728",$0.004274,"9,763,113",*,Low Vol,0.28%,5.94%
ECO,521,EcoCoin,"$92,865",$0.089283,"1,040,123","$1,345",0.26%,-0.82%,-16.31%
ECN,172,E-coin,"$14,916,381",$3.55,"4,203,929","$24,410",0.83%,2.48%,2.78%
ANTX,1141,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.85%
EVO,742,Evotion,"$87,662",$0.028099,"3,119,724",Low Vol,-8.73%,-19.96%,0.47%
SPT,766,Spots,"$66,728",$0.002978,"22,406,021",Low Vol,0.26%,-22.09%,1.42%
BITB,256,BitBean,"$6,416,613",$0.002964,"2,164,506,000",*,"$66,249",2.14%,7.46%
TRADE,804,Tradecoin,"$43,208",$0.006654,"6,493,575",Low Vol,-0.48%,2.31%,11.99%
ASC,1039,AsicCoin,?,$0.000812,?,Low Vol,0.19%,-9.36%,-8.48%
RMC,339,Remicoin,"$2,880,978",$1.46,"1,979,224",*,"$2,905",3.57%,18.46%
STV,770,Sativacoin,"$64,345",$0.009082,"7,084,766",Low Vol,0.14%,6.52%,6.87%
AMBER,626,AmberCoin,"$373,548",$0.008548,"43,699,481",Low Vol,0.27%,2.91%,16.39%
BITZ,609,Bitz,"$598,641",$0.300690,"1,990,891",Low Vol,0.27%,23.54%,?
CMPCO,537,CampusCoin,"$50,168",$0.000348,"144,046,526",$622,-8.35%,-13.20%,-40.56%
PCS,957,Pabyosi Coin ...,?,$0.082227,?,"$8,128",0.57%,1.72%,5.90%
RBIES,494,Rubies,"$266,433",$0.025581,"10,415,252",*,"$1,234",-2.43%,-5.63%
QTL,787,Quatloo,"$55,235",$0.007188,"7,684,153",Low Vol,0.27%,6.38%,2.95%
BITCF,1005,First Bitcoin...,?,$0.300447,?,*,Low Vol,0.25%,1.29%
BITS,643,Bitstar,"$262,304",$0.011365,"23,079,737",Low Vol,0.27%,2.06%,3.25%
CRX,757,Chronos,"$72,515",$0.000984,"73,729,962",Low Vol,12.40%,19.37%,1.56%
ZENGOLD,980,ZenGold,?,$0.064709,?,*,"$1,026",0.11%,171.41%
FRC,698,Freicoin,"$122,802",$0.004225,"29,062,087",Low Vol,0.25%,-6.58%,-8.21%
VTC,87,Vertcoin,"$51,353,508",$1.28,"40,240,650","$1,681,760",-1.31%,2.05%,10.54%
GTC,750,Global Tour Coin,"$80,708",$0.002720,"29,673,636",Low Vol,0.28%,16.94%,78.03%
HERO,596,Sovereign Hero,"$745,586",$156.21,"4,773",*,Low Vol,-0.63%,-2.96%
LNK,582,Link Platform,"$1,223,128",$25.75,"47,503",*,Low Vol,0.67%,12.94%
DUO,743,ParallelCoin,"$86,073",$0.287262,"299,632",Low Vol,0.20%,23.84%,?
FRK,744,Franko,"$85,169",$0.091504,"930,767",Low Vol,0.25%,?,15.35%
UNY,258,Unity Ingot,"$6,361,283",$0.031491,"202,000,000",*,"$72,633",0.43%,24.81%
TRIG,163,Triggers,"$17,720,256",$0.551937,"32,105,578",*,"$484,746",-0.92%,0.06%
MEN,977,PeopleCoin,?,$0.000486,?,"$1,273",-22.86%,-38.91%,-34.87%
SHORTY,455,Shorty,"$553,685",$0.005537,"100,000,000",*,"$3,373",10.98%,14.33%
EUC,771,Eurocoin,"$64,288",$0.005320,"12,084,453",Low Vol,0.25%,-0.08%,-24.03%
ATMS,338,Atmos,"$2,960,272",$0.029531,"100,242,848",*,"$3,619",0.28%,45.26%
X2,1065,X2,?,$0.000097,?,*,Low Vol,0.28%,2.32%
UNB,456,UnbreakableCoin,"$551,577",$0.242116,"2,278,150","$89,847",-3.26%,23.12%,-8.51%
VTR,358,vTorrent,"$2,274,111",$0.210255,"10,815,966","$421,348",-3.59%,16.81%,-8.59%
TLE,1131,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000146,?,Low Vol,0.27%,?,-13.29%
UNI,508,Universe,"$149,980",$0.018359,"8,169,288",*,$739,0.28%,7.02%
XP,453,XP,"$575,331",$0.000004,"152,058,043,575","$2,637",-9.78%,-71.19%,-50.38%
PDC,268,Project Decorum,"$5,811,250",$0.116225,"50,000,000",*,"$20,767",0.23%,6.75%
YAC,720,Yacoin,"$104,071",$0.000874,"119,041,529",Low Vol,0.27%,0.77%,-22.85%
UNO,187,Unobtanium,"$13,201,982",$66.74,"197,826","$295,605",0.23%,-9.29%,-45.47%
DSH,628,Dashcoin,"$351,222",$0.019984,"17,574,970",Low Vol,0.23%,-15.05%,8.05%
ZEC,17,Zcash,"$559,273,148",$235.06,"2,379,319","$19,814,100",0.39%,0.85%,0.60%
NANOX,884,Project-X,"$11,404","$145,707",0.078264,*,Low Vol,0.28%,-15.85%
OMG,13,OmiseGO,"$884,497,550",$9.00,"98,312,024",*,"$50,138,600",-0.86%,2.20%
HVN,265,Hive,"$5,904,975",$0.015747,"375,000,000",*,"$30,032",0.72%,-1.31%
XCO,749,X-Coin,"$81,807",$0.006605,"12,384,976",*,Low Vol,0.28%,-6.34%
CVCOIN,318,CVCoin,"$3,477,387",$0.426273,"8,157,653",*,"$4,243",-0.48%,1.92%
KED,656,Darsek,"$215,914",$0.016411,"13,156,411",Low Vol,?,1.70%,30.83%
ZEN,180,ZenCash,"$13,606,705",$6.10,"2,229,310","$162,968",-0.66%,11.46%,-10.06%
VIVO,384,VIVO,"$1,577,466",$3.79,"416,397","$45,130",-0.99%,-4.67%,13.39%
ASN,1019,Aseancoin,?,$0.004565,?,Low Vol,0.25%,84.95%,163.62%
ZER,469,Zero,"$430,871",$0.255192,"1,688,420",$753,0.25%,5.18%,39.74%
CRAVE,347,Crave,"$2,747,886",$1.97,"1,395,036",*,"$3,276",-3.59%,-11.68%
ANI,1088,Animecoin,?,$0.000102,?,Low Vol,-6.11%,-28.35%,21.58%
ITZ,495,Interzone,"$265,293",$0.388881,"682,197","$23,252",-1.18%,39.33%,23.09%
ZET,593,Zetacoin,"$749,671",$0.004494,"166,804,810",Low Vol,0.24%,-2.13%,20.22%
INFX,412,Influxcoin,"$1,078,512",$0.644510,"1,673,383","$81,211",8.88%,29.23%,-14.98%
BITCNY,267,bitCNY,"$5,845,107",$0.148662,"39,318,100",*,"$207,247",-1.14%,-0.33%
SOIL,791,SOILcoin,"$52,619",$0.009228,"5,702,048",Low Vol,-0.77%,72.39%,-11.81%
VTA,847,Virtacoin,"$25,949",$0.000005,"5,201,310,113",Low Vol,0.09%,10.00%,-65.65%
BPC,571,Bitpark Coin,"$2,130,960",$0.028413,"75,000,000",*,Low Vol,0.25%,-20.56%
NBIT,1026,netBit,?,$0.027053,?,*,Low Vol,?,2.50%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1144,Skeincoin,?,$0.001841,?,Low Vol,?,2.06%,-25.65%
SLFI,896,Selfiecoin,"$5,237",$0.000049,"107,829,281",Low Vol,0.31%,2.31%,?
KMD,37,Komodo,"$183,151,496",$1.81,"100,945,510","$704,294",0.73%,4.17%,-4.24%
SHIFT,196,Shift,"$12,215,041",$1.08,"11,280,455",*,"$69,703",2.38%,4.75%
888,739,OctoCoin,"$88,480",$0.001770,"49,988,660",Low Vol,0.24%,16.59%,-8.15%
AGRS,208,Agoras Tokens,"$10,897,110",$0.259455,"42,000,000",*,"$68,086",1.96%,4.61%
ZSE,1055,ZSEcoin,?,$0.007431,?,Low Vol,4.61%,21.29%,30.03%
WBB,298,Wild Beast Block,"$4,460,538",$1.83,"2,432,322","$3,601",-0.38%,-16.25%,25.70%
WBC,838,WalletBuilder...,"$29,948",$1.60,"18,684",*,Low Vol,0.25%,-15.58%
BRAT,1051,BRAT,?,$0.000360,?,*,Low Vol,0.67%,5.04%
ASAFE2,816,AllSafe,"$38,510",$0.004796,"8,030,000",*,Low Vol,0.19%,-20.59%
SWT,188,Swarm City,"$13,164,923",$1.72,"7,648,022",*,"$17,897",0.25%,2.25%
DP,442,DigitalPrice,"$704,530",$0.042534,"16,563,924",*,"$5,823",0.32%,-6.66%
OFF,861,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.20%
CESC,808,CryptoEscudo,"$41,994",$0.000291,"144,105,100",Low Vol,9.39%,5.25%,-2.65%
CYP,695,Cypher,"$126,135",$0.019816,"6,365,285",*,Low Vol,0.25%,2.07%
NTO,454,Fujinto,"$575,256",$0.008742,"65,802,448",*,"$251,340",0.27%,-3.90%
TGT,123,Target Coin,"$27,079,868",$0.028432,"952,429,892",*,"$147,024",-1.12%,41.15%
POT,173,PotCoin,"$14,788,488",$0.067762,"218,240,959","$105,279",0.79%,7.89%,6.06%
PIVX,30,PIVX,"$201,399,323",$3.70,"54,465,960",*,"$1,022,970",-2.74%,14.06%
FYN,386,FundYourselfNow,"$1,552,916",$1.83,"850,000",*,"$1,172",0.68%,14.00%
POS,383,PoSToken,"$1,621,481",$2.80,"578,962",*,"$12,986",11.24%,?
POP,820,PopularCoin,"$38,120",$0.000011,"3,372,875,244",Low Vol,0.16%,3.49%,-1.01%
CYC,1110,Cycling Coin,?,$0.001991,?,*,Low Vol,0.28%,44.65%
TGC,710,Tigercoin,"$109,956",$0.002526,"43,536,800",Low Vol,0.25%,4.32%,14.62%
RPC,810,RonPaulCoin,"$40,816",$0.046270,"882,112",Low Vol,2.69%,-5.72%,-4.97%
808,388,808Coin,"$1,512,967",$0.001661,"910,624,824","$15,638",1.23%,3.18%,22.86%
LBTC,557,LiteBitcoin,"$7,330",$0.002299,"3,188,280","$2,063",-2.91%,-12.72%,0.67%
XC,221,XCurrency,"$9,804,656",$1.67,"5,854,225",*,$651,0.27%,1.33%
BTSR,627,BTSR,"$355,852",$0.108318,"3,285,250",*,Low Vol,-6.37%,-4.39%
TIPS,586,FedoraCoin,"$1,026,089",$0.000002,"443,168,182,458",Low Vol,-2.49%,13.55%,18.74%
POE,168,Po.et,"$16,539,958",$0.007742,"2,136,283,004",*,"$136,340",-8.65%,-0.29%
BIS,310,Bismuth,"$3,929,228",$0.804088,"4,886,565","$32,440",-1.67%,-5.00%,-5.63%
BIP,745,BipCoin,"$84,804",$0.052114,"1,627,261",Low Vol,0.28%,28.63%,44.17%
PR,654,Prototanium,"$218,583",$1.12,"195,511",Low Vol,0.25%,-5.79%,-6.74%
VASH,359,VPNCoin,"$2,247,583",$0.005614,"400,339,746",*,"$114,977",3.74%,4.10%
BITGOLD,712,bitGold,"$109,186",$1213.59,89.9694,*,Low Vol,-0.49%,-1.23%
RBY,156,Rubycoin,"$18,912,246",$0.760736,"24,860,458",*,"$93,627",-0.46%,4.09%
RBX,644,Ripto Bux,"$255,018",$0.000669,"381,236,123",*,Low Vol,0.67%,21.69%
