symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,573,HoboNickels,"$291,493 ",$0.005139,"56,726,286",Low Vol,-0.40%,-2.73%,-2.61%
BIGUP,668,BigUp,"$91,170 ",$0.000044,"2,083,216,011",Low Vol,-0.25%,-48.62%,27.65%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,164,Expanse,"$13,928,842 ",$1.77,"7,857,682","$311,560",1.31%,-10.05%,-14.05%
IMX,772,Impact,"$23,438 ",$0.000214,"109,463,807",Low Vol,-0.40%,?,-12.27%
B@,171,Bankcoin,"$11,831,400 ",$1.03,"11,513,848",*,"$3,690",-0.32%,-29.63%
PAK,389,Pakcoin,"$708,123 ",$0.017788,"39,807,900","$1,794",-0.38%,-1.08%,5.85%
BSTY,433,GlobalBoost-Y,"$297,908 ",$0.023874,"12,478,462",$782,6.87%,20.90%,11.01%
BEST,915,BestChain,? ,$0.002312,?,Low Vol,45.05%,150.65%,168.00%
DCN,265,Dentacoin,"$3,476,254 ",$0.000215,"16,177,500,000",*,"$19,976",10.03%,-9.65%
XQN,980,Quotient,? ,$0.006809,?,*,Low Vol,-0.39%,-2.36%
VOYA,990,Voyacoin,? ,$1.49,?,Low Vol,-0.40%,-16.42%,-47.45%
LINX,416,Linx,"$429,599 ",$0.084561,"5,080,350","$18,922",-0.37%,6.51%,37.06%
EGO,795,EGO,"$15,416 ",$0.000257,"60,000,001",*,Low Vol,-0.40%,-16.31%
ADK,403,Aidos Kuneen,"$513,872 ",$2.57,"200,000",*,"$146,735",-0.40%,1.57%
PZM,249,PRIZM,"$4,779,900 ",$0.923719,"5,174,625",*,"$10,774",-0.33%,13.01%
LTBC,538,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.23%
EDRC,897,EDRCoin,? ,$0.012115,?,*,"$1,646",-0.02%,-46.08%
GEERT,812,GeertCoin,"$7,195 ",$0.001413,"5,091,200",Low Vol,-0.40%,-8.95%,-15.66%
DCY,555,Dinastycoin,"$476,416 ",$0.000383,"1,243,356,545",Low Vol,-0.46%,21.74%,-8.22%
BITUSD,266,bitUSD,"$3,427,370 ",$1.01,"3,395,520",*,"$263,976",-1.74%,0.49%
DCT,67,DECENT,"$77,425,506 ",$1.51,"51,306,089",*,"$3,064,460",-0.14%,5.21%
LEPEN,973,LePen,? ,$0.000069,?,*,Low Vol,55.93%,-44.61%
DCR,47,Decred,"$137,665,219 ",$24.75,"5,562,860","$945,872",0.75%,0.59%,-11.56%
RIC,286,Riecoin,"$2,769,442 ",$0.076069,"36,406,925","$82,187",-2.61%,-9.12%,-24.14%
GARY,901,President Joh...,? ,$0.096394,?,*,"$1,279",-3.16%,-53.16%
ZENI,261,Zennies,"$3,866,339 ",$0.003863,"1,000,789,324",*,"$13,463",1.81%,0.52%
OMC,951,Omicron,? ,$0.149879,?,*,Low Vol,-0.40%,-11.03%
BNX,726,BnrtxCoin,"$41,861 ",$0.002033,"20,591,501",Low Vol,-0.48%,-7.92%,-1.91%
HAL,674,Halcyon,"$84,054 ",$0.017086,"4,919,394",Low Vol,-0.40%,2.47%,28.34%
PASC,243,Pascal Coin,"$5,030,535 ",$0.402533,"12,497,200","$104,227",-3.25%,-4.79%,-9.32%
PASL,466,Pascal Lite,"$123,706 ",$0.042095,"2,938,750",$502,-0.40%,-3.98%,-29.93%
RISE,189,Rise,"$9,483,343 ",$0.088310,"107,387,215",*,"$162,874",0.54%,-12.30%
THS,857,TechShares,? ,$0.754032,?,*,"$48,802",-0.40%,-7.40%
EQT,227,EquiTrader,"$6,069,771 ",$0.985006,"6,162,167","$50,577",-13.51%,-29.44%,66.06%
BENJI,756,BenjiRolls,"$29,267 ",$0.001480,"19,775,675",Low Vol,-0.27%,11.74%,-21.27%
BNT,53,Bancor,"$111,378,843 ",$2.73,"40,772,871",*,"$3,136,270",0.21%,-2.19%
DASH,9,Dash,"$1,766,497,435 ",$235.57,"7,498,885","$84,850,600",-0.03%,-4.79%,15.42%
SIGT,208,Signatum,"$7,524,306 ",$0.082338,"91,382,711","$567,361",0.74%,44.36%,-16.94%
BSTAR,764,Blackstar,"$27,012 ",$0.000043,"630,795,971",*,Low Vol,-0.40%,-2.36%
BNB,25,Binance Coin,"$250,064,000 ",$2.50,"100,000,000",*,"$93,696,600",6.05%,73.53%
ETX,999,Etherx,? ,$1.76,?,*,Low Vol,-0.40%,-18.30%
WEX,509,Wexcoin,"$18,524 ",$0.085859,"215,748",*,$606,-0.40%,-18.13%
THC,333,HempCoin,"$1,583,020 ",$0.007066,"224,041,897","$29,108",0.56%,-9.54%,1.07%
E4ROW,535,E4ROW,"$1,012,907 ",$0.243020,"4,168,000",*,Low Vol,-0.61%,-1.56%
PHO,499,Photon,"$53,001 ",$0.000003,"18,917,346,317","$1,897",8.93%,58.04%,39.57%
SPEX,639,SproutsExtreme,"$122,756 ",$0.000043,"2,866,607,586",*,Low Vol,-0.40%,-2.36%
BURST,173,Burst,"$11,709,932 ",$0.006504,"1,800,339,818","$495,593",-0.85%,-5.29%,-14.79%
ZEIT,277,Zeitcoin,"$3,089,700 ",$0.000084,"36,971,138,243","$3,168",2.17%,39.68%,34.33%
GEO,191,GeoCoin,"$9,365,413 ",$2.95,"3,169,645","$11,854,200",0.52%,196.66%,308.66%
KNC,784,KingN Coin,"$19,218 ",$9.58,"2,005",*,Low Vol,-0.39%,3.59%
TCC,844,The ChampCoin,? ,$0.252653,?,"$871,188",-6.85%,27.23%,?
SYS,82,SysCoin,"$55,648,346 ",$0.105615,"526,898,125","$607,214",0.84%,-1.91%,-11.60%
QWARK,153,Qwark,"$15,089,355 ",$0.533142,"28,302,694",*,"$12,548,700",-1.81%,44.21%
CCN,598,Cannacoin,"$175,250 ",$0.037298,"4,698,589",Low Vol,-0.45%,-22.46%,-29.92%
MZC,568,MazaCoin,"$327,513 ",$0.000300,"1,092,618,137",Low Vol,-12.84%,-14.59%,-10.26%
KIC,649,KibiCoin,"$109,062 ",$0.007419,"14,701,000",Low Vol,-1.61%,-30.96%,-33.05%
DRM,654,Dreamcoin,"$101,292 ",$0.041367,"2,448,635",*,Low Vol,-0.40%,-2.76%
CNNC,619,Cannation,"$143,113 ",$0.057779,"2,476,893",Low Vol,-0.47%,46.54%,94.80%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$147,365 ",$0.007709,"19,117,129",Low Vol,-0.95%,-4.32%,-7.53%
FDC,831,Future Digita...,"$1,050 ",$0.000382,"2,753,201",Low Vol,-0.40%,-58.47%,-60.68%
Q2C,440,QubitCoin,"$276,029 ",$0.001113,"247,917,934","$7,967",-0.40%,-8.22%,-4.51%
DMD,193,Diamond,"$9,290,166 ",$4.15,"2,236,552","$24,410",-0.40%,-8.11%,10.98%
CRW,177,Crown,"$11,413,672 ",$0.768328,"14,855,208","$277,230",9.22%,-5.60%,-17.05%
EMC,97,Emercoin,"$36,827,261 ",$0.907789,"40,568,085","$183,199",-2.98%,-1.78%,-15.04%
IFLT,412,InflationCoin,"$453,414 ",$0.000043,"10,436,575,833",*,"$2,588",-0.96%,-0.78%
FRGC,848,Fargocoin,? ,$7.01,?,"$193,459",-1.04%,-9.86%,-9.49%
BELA,206,Live Bela,"$7,577,648 ",$0.204506,"37,053,425","$154,066",-1.47%,-12.50%,-0.53%
SKY,127,Skycoin,"$21,531,554 ",$3.69,"5,837,530",*,"$34,992",-0.39%,-7.85%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-3.55%
STEPS,763,Steps,"$27,117 ",$0.001456,"18,625,017",*,Low Vol,-0.40%,-17.67%
CRB,180,Creditbit,"$10,741,597 ",$0.904526,"11,875,388",*,"$3,328,260",2.00%,35.29%
GBT,739,GameBet Coin,"$33,690 ",$0.001584,"21,262,780",*,Low Vol,-0.39%,?
EMV,271,Ethereum Movi...,"$3,323,333 ",$0.498500,"6,666,666",*,"$2,080",-9.42%,-25.12%
EMP,908,EMoneyPower,? ,$0.128010,?,*,$957,-0.40%,10.73%
SYNX,318,Syndicate,"$1,991,900 ",$0.137745,"14,460,780",*,"$76,407",-0.21%,-13.85%
TRST,119,WeTrust,"$23,640,441 ",$0.256550,"92,147,500",*,"$545,998",4.06%,12.32%
ROUND,86,Round,"$45,113,155 ",$0.053074,"850,000,000",*,"$346,150",-0.45%,-14.33%
BOAT,507,Doubloon,"$21,857 ",$0.001178,"18,547,845",$802,-0.40%,3.76%,23.60%
CRM,382,Cream,"$797,063 ",$0.018242,"43,692,898","$2,539",-0.40%,-18.26%,-28.11%
PR,678,Prototanium,"$81,470 ",$0.417521,"195,127",Low Vol,-0.56%,-13.09%,5.88%
DAXX,219,DaxxCoin,"$6,405,822 ",$0.013273,"482,609,620",$700,-0.72%,-2.69%,24.52%
ACOIN,667,Acoin,"$91,459 ",$0.074962,"1,220,085",Low Vol,-0.39%,-4.32%,1.25%
XDN,162,DigitalNote,"$13,976,960 ",$0.002030,"6,885,676,858","$1,248,070",0.15%,-7.48%,-19.33%
PX,683,PX,"$76,606 ",$0.000899,"85,185,921",Low Vol,-0.40%,?,37.97%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.94%
SOUL,966,SoulCoin,? ,$0.000043,?,Low Vol,-0.40%,-51.18%,11.93%
808,398,808Coin,"$579,481 ",$0.000857,"676,528,085","$9,040",4.84%,-12.69%,20.74%
CLUB,860,ClubCoin,? ,$0.354461,?,*,"$42,779",-0.51%,-5.12%
BUN,411,BunnyCoin,"$456,782 ",$0.000004,"101,845,421,816",$627,-2.62%,2.20%,164.56%
UNIC,645,UniCoin,"$115,561 ",$0.039231,"2,945,666",Low Vol,-0.39%,-5.28%,-7.70%
PI,933,PiCoin,? ,$0.003340,?,Low Vol,-0.40%,-59.49%,58.83%
SWIFT,228,Bitswift,"$6,065,097 ",$1.49,"4,065,487",*,"$222,026",6.49%,12.83%
MALC,280,Malcoin,"$2,929,361 ",$54.86,"53,392",*,"$11,800",-0.40%,-2.36%
XRL,94,Rialto,"$38,786,872 ",$0.507001,"76,502,556",*,"$107,674",-0.62%,-0.95%
FLASH,942,Flash,? ,$0.004236,?,*,Low Vol,-0.40%,-14.53%
TAGR,510,TAGRcoin,"$18,215 ",$0.000471,"38,669,634",*,$843,-0.40%,19.34%
XRE,669,RevolverCoin,"$90,369 ",$0.004105,"22,012,788",Low Vol,-0.35%,1.18%,-21.49%
ZOI,421,Zoin,"$390,815 ",$0.030545,"12,794,700","$1,297",-0.27%,-9.05%,-7.75%
XRA,595,Ratecoin,"$180,265 ",$0.001643,"109,738,549",*,Low Vol,7.54%,-0.07%
XRC,517,Rawcoin,"$7,570 ",$0.010739,"704,882",$537,2.66%,19.32%,-2.23%
XRB,147,RaiBlocks,"$15,755,302 ",$0.149845,"105,143,993","$524,066",-2.61%,7.19%,33.30%
SHELL,1040,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,323,e-Gulden,"$1,879,187 ",$0.121778,"15,431,254",**,"$41,942",5.12%,7.76%
FUNC,371,FUNCoin,"$898,225 ",$0.153580,"5,848,581",*,"$6,920",-1.03%,-30.35%
VISIO,291,Visio,"$2,595,176 ",$0.051179,"50,708,232",*,"$4,018",-0.41%,4.92%
FOOT,392,Footy Cash,"$673,902 ",$0.160670,"4,194,323","$1,247",-0.40%,73.89%,72.26%
9COIN,902,9COIN,? ,$0.001113,?,*,"$1,264",-0.40%,-33.19%
XRP,4,Ripple,"$6,115,305,967 ",$0.159486,"38,343,841,883",*,"$87,242,500",-0.40%,0.09%
FUNK,635,The Cypherfunks,"$126,141 ",$0.000003,"45,045,545,000",Low Vol,-0.20%,-23.28%,-48.40%
SANDG,805,Save and Gain,"$10,499 ",$0.003426,"3,064,800",Low Vol,-0.39%,-12.80%,21.39%
YES,1013,Yescoin,? ,$0.000003,?,Low Vol,-6.06%,-25.40%,-90.48%
LDCN,927,LandCoin,? ,$0.014988,?,*,Low Vol,-0.40%,5.73%
WSX,996,WeAreSatoshi,? ,$0.001670,?,Low Vol,-0.39%,-47.21%,?
ANC,451,Anoncoin,"$198,722 ",$0.094167,"2,110,317","$2,034",9.40%,-3.35%,-11.44%
PSB,590,Pesobit,"$196,933 ",$0.005952,"33,084,899",*,Low Vol,2.56%,-11.18%
FRST,109,FirstCoin,"$29,116,772 ",$4.89,"5,951,186","$289,876",-2.96%,-6.05%,13.55%
ANTI,722,AntiBitcoin,"$44,126 ",$0.002527,"17,465,159",Low Vol,-0.40%,4.74%,14.25%
SJCX,841,Storjcoin X,? ,$1.24,?,*,"$1,258,340",2.71%,3.83%
DRAGON,820,BTCDragon,"$5,735 ",$0.014224,"403,189",*,Low Vol,-1.37%,52.16%
ANT,65,Aragon,"$79,928,882 ",$2.38,"33,605,167",*,"$575,640",0.03%,-3.85%
WINK,909,Wink,? ,$0.000259,?,*,$818,-0.40%,-8.31%
BLN,876,Bolenum,? ,$0.014988,?,*,"$11,556",115.19%,-76.85%
NVC,259,Novacoin,"$4,002,656 ",$2.21,"1,807,598","$6,889",-7.32%,-14.37%,-26.92%
WYV,759,Wyvern,"$27,916 ",$0.019356,"1,442,275",*,Low Vol,-0.40%,24.57%
RNS,331,Renos,"$1,600,548 ",$0.047984,"33,356,077",*,"$6,095",-0.42%,21.73%
XRY,958,Royalties,? ,$0.128468,?,Low Vol,-0.40%,-23.36%,-1.87%
KURT,478,Kurrent,"$96,800 ",$0.009759,"9,919,485","$1,174",-0.40%,-13.13%,-30.78%
ETP,64,Metaverse ETP,"$79,984,564 ",$3.54,"22,600,000","$442,159",2.46%,2.42%,-10.23%
KMD,46,Komodo,"$137,842,103 ",$1.37,"100,945,510","$1,170,040",0.64%,2.46%,29.18%
BCH,3,Bitcoin Cash,"$8,434,524,638 ",$511.33,"16,495,138","$1,652,220,000",7.62%,70.46%,63.10%
VUC,383,Virta Unique ...,"$788,787 ",$0.013041,"60,482,875","$35,215",-11.54%,4.09%,51.64%
ETT,235,EncryptoTel,"$5,509,875 ",$0.088681,"62,131,190",*,"$3,007",-13.89%,-25.90%
WARP,777,WARP,"$21,480 ",$0.019613,"1,095,224",*,Low Vol,-0.40%,-2.90%
BCF,758,BitcoinFast,"$28,804 ",$0.007636,"3,772,309",**,Low Vol,-1.02%,-21.74%
MSCN,482,Master Swiscoin,"$89,075 ",$0.002104,"42,327,100",*,$623,2.52%,-1.12%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-2.46%,22.69%
DVC,562,Devcoin,"$372,301 ",$0.000026,"14,493,677,500",Low Vol,-0.20%,39.45%,-3.19%
BCC,11,BitConnect,"$771,324,874 ",$119.29,"6,465,964","$8,749,500",-0.35%,-0.81%,26.93%
ETB,419,Ethbits,"$403,021 ",$1.37,"294,824",*,"$6,308",-0.61%,-2.66%
ETC,10,Ethereum Classic,"$1,334,133,414 ",$14.10,"94,642,884","$63,392,200",-0.75%,-0.71%,-7.38%
COE,279,CoEval,"$2,936,528 ",$68.66,"42,770",*,"$25,386",10.91%,-29.49%
BCY,187,Bitcrystals,"$9,607,570 ",$0.413257,"23,248,415",*,"$289,481",-0.52%,1.58%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.92%,23.37%
ETH,2,Ethereum,"$28,627,868,485 ",$304.32,"94,072,834","$971,931,000",-0.80%,-1.77%,1.35%
IOP,855,Internet of P...,? ,$0.765497,?,"$55,484",-2.55%,16.87%,12.17%
CON,652,PayCon,"$104,590 ",$0.004539,"23,042,604",*,Low Vol,-0.39%,30.91%
VRS,492,Veros,"$66,808 ",$0.000451,"148,104,141",*,"$3,411",-16.36%,-43.77%
ZBC,859,Zilbercoin,? ,$0.459149,?,*,"$43,248",3.80%,0.19%
WORM,476,HealthyWormCoin,"$101,452 ",$0.000942,"107,687,161","$2,996",-0.40%,2.35%,35.10%
RIYA,350,Etheriya,"$1,299,223 ",$0.821497,"1,581,531",*,"$1,807",-0.37%,27.91%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-2.85%,-36.24%
SPT,690,Spots,"$65,761 ",$0.002935,"22,406,021",Low Vol,-1.70%,-33.15%,-20.58%
VRC,207,VeriCoin,"$7,567,129 ",$0.249389,"30,342,674","$1,772,920",1.39%,2.68%,-10.23%
UNIT,729,Universal Cur...,"$40,331 ",$0.003091,"13,046,431",Low Vol,-0.40%,?,-67.17%
QORA,893,Qora,? ,$0.185423,?,*,"$2,059",10.39%,12.56%
C2,609,Coin2.1,"$152,023 ",$0.001521,"99,976,323",*,Low Vol,-0.91%,-6.29%
VRM,275,VeriumReserve,"$3,139,396 ",$2.54,"1,234,534","$790,431",-0.62%,6.49%,12.88%
TROPTIONS,969,TROPTIONS,? ,$0.242054,?,*,Low Vol,-2.01%,2.62%
CJ,460,Cryptojacks,"$162,132 ",$0.000399,"406,568,581",$809,-0.98%,-11.40%,3.70%
MST,708,MustangCoin,"$54,475 ",$0.086485,"629,883",Low Vol,-0.39%,-17.13%,48.18%
MOTO,970,Motocoin,? ,$0.002999,?,Low Vol,37.18%,-55.87%,-71.72%
FAIR,110,FairCoin,"$27,334,767 ",$0.513871,"53,193,831",*,"$49,040",-0.40%,1.92%
DIME,214,Dimecoin,"$6,692,315 ",$0.000013,"532,437,661,200","$2,090",4.21%,31.64%,102.76%
CC,1021,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.40%,-2.36%
NDC,200,NEVERDIE,"$8,108,889 ",$0.197758,"41,004,100",*,"$38,231",17.62%,8.45%
XMG,326,Magi,"$1,834,262 ",$0.252759,"7,256,959","$277,526",-10.61%,-5.87%,70.04%
CF,519,Californium,"$4,420 ",$0.039782,"111,110",$671,-0.39%,-31.49%,3.72%
UTA,885,UtaCoin,? ,$0.014474,?,*,"$6,438",-0.40%,0.31%
POKE,1005,PokeCoin,? ,$0.000086,?,Low Vol,-0.40%,-2.99%,22.81%
XMY,260,Myriad,"$3,934,688 ",$0.002614,"1,505,357,250","$405,763",0.51%,14.38%,8.94%
WAY,607,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-0.72%
KRB,422,Karbowanec,"$367,854 ",$0.089279,"4,120,283","$6,913",2.97%,-7.56%,-10.99%
MOIN,385,Moin,"$784,010 ",$0.110589,"7,089,404",*,"$1,792",-1.66%,-2.14%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$716,752,935 ",$47.94,"14,951,821","$11,723,900",-0.73%,-1.75%,-3.96%
1CR,767,1CRedit,"$25,951 ",$0.294191,"88,213",Low Vol,?,-5.57%,676.74%
PLU,183,Pluton,"$10,339,734 ",$12.16,"850,000",*,"$190,969",1.56%,-11.76%
NMR,89,Numeraire,"$44,067,039 ",$35.18,"1,252,488",*,"$855,220",-0.49%,-0.45%
PLR,58,Pillar,"$98,467,600 ",$0.175835,"560,000,000",*,"$405,620",-4.95%,-2.27%
SNRG,284,Synergy,"$2,797,250 ",$0.942097,"2,969,174",*,"$29,435",1.85%,-6.85%
UFO,574,UFO Coin,"$289,369 ",$0.000086,"3,378,700,012",Low Vol,-0.40%,-2.36%,-18.11%
DRACO,345,DT Token,"$1,331,378 ",$0.014978,"88,888,888",*,"$51,569",0.17%,2.16%
CDN,393,Canada eCoin,"$669,794 ",$0.006876,"97,415,544",$709,-0.39%,-2.62%,-16.31%
CASINO,545,Casino,"$607,733 ",$0.607733,"1,000,000",*,Low Vol,-1.37%,-5.89%
BIRDS,904,Birds,? ,$0.000085,?,"$1,211",-0.40%,-32.16%,-19.95%
CDT,840,CoinDash,? ,$0.156105,?,*,"$4,755,190",-5.92%,-18.91%
TESLA,891,TeslaCoilCoin,? ,$0.770722,?,*,"$4,045",-3.79%,167.68%
NMC,113,Namecoin,"$25,882,424 ",$1.76,"14,736,400","$123,760",-0.15%,0.63%,-8.63%
RUP,472,Rupee,"$108,624 ",$0.004965,"21,876,350","$1,975",3.84%,20.31%,4.17%
XBTC21,761,Bitcoin 21,"$27,374 ",$0.034515,"793,108",*,Low Vol,-0.40%,?
TELL,941,Tellurion,? ,$0.000090,?,Low Vol,-10.11%,-32.94%,-25.70%
PRES,921,President Trump,? ,$0.005411,?,*,Low Vol,-0.40%,-24.08%
ASC,1036,AsicCoin,? ,$0.000095,?,Low Vol,-0.20%,?,?
FRWC,993,FrankyWillCoin,? ,$0.001584,?,Low Vol,-0.40%,12.90%,33.65%
LOG,368,Woodcoin,"$937,297 ",$0.116649,"8,035,193","$13,069",-0.40%,-2.12%,15.24%
GNT,34,Golem,"$199,244,594 ",$0.239180,"833,032,000",*,"$3,627,300",-0.64%,-7.87%
MI,670,Xiaomicoin,"$87,565 ",$0.000216,"406,141,855",*,Low Vol,-0.35%,-14.14%
BXT,653,BitTokens,"$101,588 ",$0.182059,"557,997",Low Vol,19.12%,-55.73%,-28.55%
INSN,293,InsaneCoin,"$2,551,545 ",$0.161266,"15,821,964","$5,481",-5.19%,9.73%,-7.48%
ANI,957,Animecoin,? ,$0.000128,?,Low Vol,-0.40%,-24.74%,-3.68%
HYP,356,HyperStake,"$1,196,267 ",$0.001237,"967,266,817",*,"$1,397",-0.76%,-2.96%
RCN,1023,Rcoin,? ,$0.000043,?,Low Vol,-0.40%,?,22.53%
DIX,502,Dix Asset,"$42,343 ",$4.2e-07,"100,000,000,000",*,$942,-0.12%,-6.27%
LOT,604,LottoCoin,"$162,340 ",$0.000011,"14,491,014,421",Low Vol,-0.30%,7.59%,-19.64%
EB3,101,EB3 Coin,"$34,305,076 ",$0.523721,"65,502,579","$324,909",-1.28%,-12.36%,38.68%
QBT,974,Cubits,? ,$0.001584,?,Low Vol,-0.40%,-4.93%,-8.93%
BXC,853,Bitcedi,? ,$0.009251,?,"$77,162",8.65%,154.24%,166.84%
ARCO,659,AquariusCoin,"$97,166 ",$0.072750,"1,335,603",*,Low Vol,-0.40%,-1.21%
GNO,40,Gnosis,"$189,309,053 ",$171.38,"1,104,590",*,"$926,784",-0.42%,-7.06%
PIZZA,827,PizzaCoin,"$2,230 ",$0.001619,"1,377,917",Low Vol,-0.15%,-18.67%,14.30%
PPC,93,Peercoin,"$39,283,157 ",$1.62,"24,271,786","$558,267",0.03%,1.95%,-11.01%
SAFEX,87,Safe Exchange...,"$44,161,498 ",$0.020564,"2,147,483,647",*,"$6,918,150",-1.72%,-9.43%
MBI,327,Monster Byte,"$1,756,748 ",$0.104427,"16,822,736",*,$786,-0.29%,24.83%
GAY,931,GAY Money,? ,$0.066782,?,Low Vol,-0.39%,-46.11%,-48.02%
TCOIN,905,T-coin,? ,$0.000086,?,"$1,193",-0.40%,-3.40%,-18.17%
QRK,231,Quark,"$5,914,853 ",$0.023515,"251,539,615","$43,248",-0.39%,-12.62%,-19.20%
QRL,95,Quantum Resis...,"$38,214,332 ",$0.734891,"52,000,000",*,"$3,652,660",-1.53%,61.52%
TERA,886,TeraCoin,? ,$0.000985,?,"$6,392",34.76%,-8.36%,9.62%
QCN,461,QuazarCoin,"$155,279 ",$0.025694,"6,043,485","$6,668",-0.40%,46.46%,73.69%
DGCS,830,Digital Credits,"$1,996 ",$0.000343,"5,826,388",Low Vol,-0.40%,30.19%,24.44%
GAM,196,Gambit,"$8,944,789 ",$7.51,"1,190,443",*,"$35,604",-3.18%,2.25%
PSY,1025,Psilocybin,? ,$0.012419,?,Low Vol,-0.40%,-2.74%,1.94%
VEC2,695,Vector,"$62,296 ",$0.003854,"16,163,885",Low Vol,-0.40%,?,22.81%
DBIX,195,DubaiCoin,"$9,163,383 ",$9.04,"1,013,684","$46,004",-0.43%,-6.75%,-15.14%
FAL,874,Falcoin,? ,$1.39,?,"$12,333",6.49%,-8.38%,-17.66%
PPT,27,Populous,"$233,309,503 ",$5.66,"41,252,246",*,"$743,871",1.26%,3.02%
BUCKS,626,SwagBucks,"$133,148 ",$0.540945,"246,140",Low Vol,-0.02%,-25.51%,-27.27%
NSR,336,NuShares,"$1,504,207 ",$0.000557,"2,702,268,334",*,"$4,427",-0.40%,-13.86%
BVC,721,BeaverCoin,"$44,611 ",$0.014320,"3,115,258",Low Vol,-0.40%,-35.50%,-60.94%
IBANK,787,iBank,"$17,832 ",$0.003940,"4,526,324",Low Vol,-0.40%,13.71%,17.51%
G3N,732,G3N,"$38,154 ",$0.005046,"7,561,891",Low Vol,-0.29%,39.26%,74.34%
GBYTE,39,Byteball,"$190,527,301 ",$361.99,"526,327",*,"$1,491,060",-1.17%,-12.09%
UTC,575,UltraCoin,"$279,246 ",$0.006382,"43,758,559",Low Vol,1.28%,-1.59%,15.75%
GOOD,576,Good Karma,"$268,197 ",$0.000608,"441,349,000",*,Low Vol,-0.61%,-22.96%
BURN,1001,President San...,? ,$0.000043,?,*,Low Vol,-0.40%,?
WOW,1051,Wowcoin,? ,$0.000033,?,Low Vol,?,-32.21%,-4.57%
YOG,910,Yogold,? ,$0.009849,?,*,$748,-16.08%,-17.74%
XVP,390,Virtacoinplus,"$698,589 ",$0.076476,"9,134,750","$3,782",2.44%,1.18%,8.43%
XVS,448,Vsync,"$224,503 ",$0.002102,"106,817,540","$2,757",-0.40%,-16.38%,-10.31%
YOC,449,Yocoin,"$221,409 ",$0.002096,"105,618,830",*,"$1,264",-1.45%,-21.88%
DPAY,806,DPAY,"$10,218 ",$0.000128,"79,541,001",Low Vol,-0.40%,-26.77%,-7.31%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$221,231 ",$0.002583,"85,653,000","$30,900",-0.82%,-13.45%,401.04%
VOLT,810,Bitvolt,"$7,766 ",$0.000514,"15,112,554",*,Low Vol,-0.40%,-26.77%
IRL,932,IrishCoin,? ,$0.002826,?,**,Low Vol,-0.40%,31.52%
HTML5,268,HTMLCOIN,"$3,398,460 ",$0.000084,"40,659,020,000","$27,494",33.24%,29.04%,66.55%
MTL,41,Metal,"$184,712,443 ",$9.57,"19,300,994",*,"$5,829,160",3.20%,-5.09%
MTM,673,MTMGaming,"$84,352 ",$0.028117,"3,000,000",*,Low Vol,-1.37%,-21.14%
HPC,391,Happycoin,"$687,473 ",$0.058533,"11,744,988","$6,126",-8.00%,-18.44%,-33.17%
SOCC,793,SocialCoin,"$16,227 ",$0.011819,"1,372,954",Low Vol,-32.12%,36.59%,-48.84%
XVC,272,Vcash,"$3,279,523 ",$0.214988,"15,254,447","$67,043",-0.32%,-15.52%,-5.95%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1020,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,-0.40%,?
INF,839,InfChain,? ,$0.031125,?,"$5,022,760",0.37%,-18.16%,?
XVG,104,Verge,"$32,738,154 ",$0.002441,"13,409,472,280","$1,331,160",1.36%,0.49%,-7.57%
BSD,241,BitSend,"$5,168,003 ",$0.320196,"16,140,125","$37,919",-0.18%,-2.30%,6.45%
PINK,255,PinkCoin,"$4,183,032 ",$0.012033,"347,627,100","$202,457",-1.56%,-1.30%,-10.79%
ECA,630,Electra,"$129,454 ",$0.000006,"20,089,382,394",Low Vol,-11.59%,-44.33%,-77.28%
MOJO,636,MojoCoin,"$124,694 ",$0.010315,"12,088,834",*,Low Vol,-0.52%,-9.57%
HYPER,1058,Hyper,? ,$0.036450,?,Low Vol,?,-2.25%,5.79%
PING,311,CryptoPing,"$2,156,458 ",$0.216684,"9,952,089",*,"$66,857",0.25%,-3.30%
ONX,495,Onix,"$60,727 ",$0.004282,"14,181,030","$4,344",14.93%,-26.00%,129.52%
EBT,514,Ebittree Coin,"$13,987 ",$0.012975,"1,078,000","$91,799",1.52%,1.62%,-7.74%
