symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,383,SkinCoin,"$1,495,654",$0.016961,"88,183,483",*,"$36,473",-0.26%,-1.06%
VERI,50,Veritaseum,"$136,387,351",$67.65,"2,016,034",*,"$380,958",0.53%,2.24%
MILO,813,MiloCoin,"$35,022",$0.003246,"10,789,954",Low Vol,-0.18%,3.09%,15.69%
HXX,539,Hexx,"$51,455",$0.035484,"1,450,085",*,$846,-0.18%,67.21%
MCO,78,Monaco,"$68,329,787",$6.96,"9,814,875",*,"$3,291,060",-2.17%,-5.20%
MAC,627,Machinecoin,"$352,424",$0.017631,"19,988,550",Low Vol,0.07%,2.04%,27.05%
ARK,23,Ark,"$257,231,245",$2.63,"97,981,284",*,"$2,102,800",-3.28%,0.46%
NRO,529,Neuro,"$80,674",$0.002939,"27,451,678","$3,844",-15.34%,70.34%,26.06%
DICE,145,Etheroll,"$20,978,962",$3.00,"7,001,623",*,"$28,589",-1.32%,-2.08%
DNT,121,district0x,"$29,022,180",$0.048370,"600,000,000",*,"$484,127",-0.20%,-0.26%
TOKEN,603,SwapToken,"$660,890",$0.000043,"15,320,585,365",*,Low Vol,-0.24%,0.01%
LGD,352,Legends Room,"$2,061,560",$1.03,"2,000,000",*,"$39,603",-0.16%,-2.52%
UNC,1017,UNCoin,?,$0.000044,?,*,Low Vol,-0.20%,1.69%
UNRC,1033,UniversalRoya...,?,$0.000790,?,*,Low Vol,-0.18%,1.69%
XGR,688,GoldReserve,"$135,572",$0.007895,"17,171,382",Low Vol,-0.18%,1.21%,85.39%
RIDE,820,Ride My Car,"$31,096",$0.000307,"101,276,976",*,Low Vol,-0.18%,42.31%
AMMO,790,Ammo Rewards,"$47,761",$0.000614,"77,777,777",*,Low Vol,-12.66%,9.52%
$$$,803,Money,"$40,085",$0.000874,"45,887,218",Low Vol,-0.09%,-0.07%,-8.37%
QAU,189,Quantum,"$13,471,723",$0.169408,"79,522,355",*,"$35,999",1.05%,-7.95%
IMS,760,Independent M...,"$62,593",$0.011658,"5,368,934",Low Vol,-10.65%,-29.77%,-31.84%
BGC,1136,BagCoin,?,$0.000741,?,?,?,?,162.80%
CLINT,1050,Clinton,?,$0.006448,?,*,Low Vol,-0.18%,3.10%
WA,949,WA Space,?,$0.019168,?,"$4,696",1.45%,39.75%,-25.01%
PAY,29,TenX,"$226,998,869",$2.17,"104,661,310",*,"$1,979,560",0.59%,1.27%
XTD,919,XTD Coin,?,$0.000175,?,"$54,756",-20.14%,35.59%,204.64%
DNR,448,Denarius,"$565,644",$0.348134,"1,624,789","$16,080",-1.48%,25.73%,-3.51%
ZYD,811,Zayedcoin,"$35,329",$0.005658,"6,243,840",Low Vol,-3.90%,-3.54%,?
TOPAZ,1075,Topaz Coin,?,$0.043862,?,Low Vol,-0.18%,1.69%,10.81%
BGR,1127,Bongger,?,$0.000062,?,Low Vol,?,?,-6.69%
HBN,631,HoboNickels,"$311,593",$0.005220,"59,696,358",Low Vol,-0.20%,1.69%,-1.89%
BIGUP,728,BigUp,"$89,646",$0.000043,"2,093,290,355",Low Vol,-2.54%,47.29%,-30.39%
EXP,179,Expanse,"$14,708,269",$1.86,"7,906,397","$186,811",-0.38%,-2.19%,-19.57%
IMX,839,Impact,"$24,017",$0.000219,"109,508,855",Low Vol,55.08%,1.69%,-10.78%
B@,1029,Bankcoin,?,$0.603652,?,*,Low Vol,21.55%,-5.09%
PAK,490,Pakcoin,"$240,565",$0.005743,"41,887,450",$714,-0.69%,-16.57%,-17.72%
BSTY,523,GlobalBoost-Y,"$98,354",$0.007677,"12,812,067","$1,010",-0.20%,-15.47%,3.78%
BEST,1013,BestChain,?,$0.000988,?,Low Vol,-1.41%,-3.10%,21.85%
DRS,794,Digital Rupees,"$44,810",$0.000088,"510,802,961",*,Low Vol,99.64%,1.69%
DCN,101,Dentacoin,"$37,719,295",$0.000124,"303,095,254,787",*,"$25,777",3.82%,6.28%
FBC,1139,FiboCoins,?,$0.000751,?,?,?,?,-0.02%
ZNE,872,Zonecoin,"$10,759",$0.004167,"2,581,970",Low Vol,-0.18%,-8.86%,-21.06%
PRN,1060,Protean,?,$0.000030,?,*,Low Vol,887.24%,26.64%
LINX,454,Linx,"$538,206",$0.064367,"8,361,550","$10,147",-1.51%,-12.37%,-18.79%
EGO,859,EGO,"$15,791",$0.000263,"60,000,001",*,Low Vol,-0.18%,-12.83%
ADK,83,Aidos Kuneen,"$60,398,586",$5.92,"10,200,000",*,"$86,011",-5.06%,-4.66%
HSR,27,Hshare,"$237,072,141",$7.04,"33,690,717","$21,453,000",-0.86%,-1.85%,3.73%
TIT,642,Titcoin,"$262,095",$0.005253,"49,898,202",Low Vol,-0.15%,-0.43%,23.58%
TZC,937,TrezarCoin,?,$0.011312,?,"$16,723",-35.53%,25.33%,135.76%
KEXCOIN,999,KexCoin,?,$10.97,?,*,Low Vol,-0.18%,1.69%
EDRC,1077,EDRCoin,?,$0.025406,?,*,Low Vol,-36.19%,-33.24%
BRIT,593,BritCoin,"$1,070,183",$0.050319,"21,268,092",Low Vol,0.01%,35.65%,32.42%
DCY,602,Dinastycoin,"$668,354",$0.000525,"1,273,664,992",Low Vol,-0.91%,-14.58%,17.30%
BITUSD,318,bitUSD,"$3,140,034",$1.00,"3,128,490",*,"$91,549",9.41%,-0.56%
DCT,111,DECENT,"$32,250,341",$0.628587,"51,306,089",*,"$271,011",-0.04%,1.95%
BBP,519,BiblePay,"$107,369",$0.000570,"188,296,258",$519,-0.18%,15.51%,14.37%
DCR,39,Decred,"$178,146,035",$30.19,"5,900,517","$533,916",-0.42%,-0.71%,-10.27%
RIC,372,Riecoin,"$1,628,159",$0.043073,"37,800,075","$249,921",0.62%,-8.07%,-27.91%
PIGGY,628,Piggycoin,"$335,944",$0.000693,"485,109,291",Low Vol,-1.31%,-28.49%,40.42%
ZENI,386,Zennies,"$1,404,661",$0.001404,"1,000,812,836",*,"$5,831",5.86%,-9.66%
OMC,1116,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,252",$0.000483,"23,320,001",Low Vol,-0.15%,23.92%,-36.25%
HAL,774,Halcyon,"$56,440",$0.011097,"5,085,984",Low Vol,-0.18%,1.35%,-6.44%
PASC,290,Pascal Coin,"$4,544,929",$0.325547,"13,960,900","$71,903",-0.21%,-7.69%,-15.43%
BOST,535,BoostCoin,"$59,281",$0.005000,"11,855,487","$1,951",-0.18%,15.93%,4.85%
RISE,100,Rise,"$40,196,548",$0.355284,"113,139,200",*,"$589,678",-0.62%,-4.83%
THS,910,TechShares,?,$0.543795,?,*,"$107,532",-0.20%,6.32%
KNC,554,KingN Coin,"$28,162",$14.03,"2,007",*,$911,-0.18%,2.17%
XIN,935,Infinity Econ...,?,$0.015876,?,*,"$21,367",-0.65%,-19.49%
BNT,67,Bancor,"$92,339,951",$2.26,"40,772,871",*,"$1,207,940",-2.22%,3.83%
DASH,6,Dash,"$2,343,553,276",$308.15,"7,605,186","$23,649,600",0.21%,1.19%,-6.08%
SIGT,327,Signatum,"$2,845,417",$0.026353,"107,972,766","$39,738",-1.58%,6.19%,-23.85%
BSTAR,832,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,0.07%
BNB,43,Binance Coin,"$156,909,000",$1.57,"100,000,000",*,"$4,648,270",-1.38%,-5.90%
ETX,950,Etherx,?,$2.19,?,*,"$4,632",-0.18%,1.69%
WEX,565,Wexcoin,"$11,855",$0.047547,"249,330",*,$725,-0.18%,-9.49%
THC,310,HempCoin,"$3,622,108",$0.015922,"227,489,313","$76,060",-0.69%,-5.53%,-16.90%
FRAZ,556,Frazcoin,"$26,457",$0.003316,"7,979,322",$518,0.10%,12.28%,-49.98%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,801,Photon,"$41,147",$0.000002,"19,598,396,717",Low Vol,-0.03%,36.11%,-7.31%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,180,Burst,"$14,281,196",$0.007933,"1,800,339,818","$254,378",0.15%,3.76%,-11.20%
ZEIT,322,Zeitcoin,"$2,995,779",$0.000081,"36,971,142,655","$4,650",-4.36%,-3.25%,-1.44%
SWIFT,292,Bitswift,"$4,462,551",$1.10,"4,066,513",*,"$13,324",-0.14%,-5.22%
ITI,600,iTicoin,"$766,205",$23.94,"32,000",*,Low Vol,-0.20%,-9.63%
SYS,74,Syscoin,"$79,344,799",$0.150277,"527,990,303","$572,409",-1.43%,-3.05%,-6.03%
QWARK,266,Qwark,"$5,715,969",$0.155317,"36,801,954",*,"$50,258",-0.55%,0.53%
CCN,644,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,-0.08%,2.54%,-3.97%
KIN,75,Kin,"$77,908,293",$0.000103,"756,097,560,976",*,"$189,118",2.08%,6.68%
MZC,618,MazaCoin,"$407,148",$0.000309,"1,317,942,608",Low Vol,0.13%,2.33%,5.69%
KIC,704,KibiCoin,"$109,809",$0.007469,"14,701,000",Low Vol,-0.14%,-1.91%,-17.75%
FNC,607,FinCoin,"$581,521",$0.045154,"12,878,667",*,Low Vol,-0.16%,3.69%
YES,1001,Yescoin,?,$0.000003,?,Low Vol,10.52%,-5.58%,-54.98%
MONETA,1134,Moneta,?,$0.000351,?,Low Vol,-0.01%,2.18%,28.50%
BQ,917,bitqy,?,$0.021328,?,*,"$59,888",20.61%,10.32%
EMD,683,Emerald Crypto,"$143,435",$0.007503,"19,117,129",Low Vol,-0.14%,0.70%,4.70%
DMB,572,Digital Money...,"$1,563",$0.003710,"421,300","$178,685",-30.76%,32.94%,11.69%
Q2C,674,QubitCoin,"$163,209",$0.000658,"248,061,783",Low Vol,-0.18%,36.99%,20.83%
DMD,132,Diamond,"$25,145,895",$10.24,"2,455,174","$68,766",0.92%,2.90%,-12.36%
CRW,148,Crown,"$20,356,845",$1.31,"15,507,260","$59,916",0.55%,0.63%,-10.39%
EMC,136,Emercoin,"$23,974,257",$0.587291,"40,821,767","$89,259",-1.49%,-1.61%,-8.04%
EMB,297,EmberCoin,"$4,312,426",$0.000074,"58,367,437,759",*,"$38,989",-3.93%,-1.79%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.77%
BELA,278,Bela,"$5,078,528",$0.133976,"37,906,250","$22,847",-3.69%,-2.90%,-6.86%
SKY,158,Skycoin,"$18,606,984",$3.14,"5,933,198",*,"$18,409",-0.18%,5.88%
SYNC,1108,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,678,Sterlingcoin,"$156,497",$0.037380,"4,186,673",Low Vol,-0.20%,2.02%,-1.26%
SHDW,629,Shadow Token,"$334,671",$0.047810,"7,000,000",*,Low Vol,-0.18%,11.40%
CRB,271,Creditbit,"$5,399,181",$0.454508,"11,879,177",*,"$231,402",-4.63%,-11.23%
GBT,831,GameBet Coin,"$27,979",$0.001316,"21,262,780",*,Low Vol,-0.20%,-1.60%
ECA,489,Electra,"$244,542",$0.000012,"20,597,369,675","$1,239",1.12%,9.50%,174.41%
FAZZ,1055,Fazzcoin,?,$0.002159,?,*,Low Vol,-4.24%,6.41%
EMP,447,EMoneyPower,"$575,665",$0.062572,"9,200,000",*,"$1,476",-13.14%,-22.87%
SYNX,316,Syndicate,"$3,199,277",$0.206499,"15,492,940",*,"$83,064",-1.17%,-0.76%
TRST,117,WeTrust,"$30,073,442",$0.326362,"92,147,500",*,"$247,190",-0.59%,-6.14%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,544,Doubloon,"$43,542",$0.002348,"18,547,845",$622,-0.61%,8.57%,8.29%
CRM,423,Cream,"$797,399",$0.017923,"44,489,542","$1,778",0.04%,4.70%,27.66%
PR,636,Prototanium,"$301,932",$1.54,"195,468",Low Vol,-0.18%,2.05%,7.34%
DAXX,388,DaxxCoin,"$1,379,569",$0.002819,"489,436,150","$1,434",-1.63%,-11.16%,-41.70%
ACOIN,524,Acoin,"$92,535",$0.075843,"1,220,085","$1,639",-0.18%,-22.51%,-26.03%
XDN,183,DigitalNote,"$14,167,939",$0.002058,"6,885,695,758","$3,183,760",-1.12%,0.84%,-8.71%
PX,714,PX,"$103,431",$0.001140,"90,704,348",Low Vol,-0.18%,120.31%,19.34%
TCR,988,TheCreed,?,$0.000263,?,$550,-0.18%,?,4.76%
SOUL,1062,SoulCoin,?,$0.000044,?,Low Vol,-0.20%,1.69%,4.70%
808,385,808Coin,"$1,433,524",$0.001574,"910,624,824","$15,879",4.35%,-0.72%,17.89%
CLUB,927,ClubCoin,?,$0.381159,?,*,"$33,003",-1.71%,-0.56%
QBT,1117,Cubits,?,$0.001127,?,Low Vol,?,-0.35%,-17.03%
BUN,665,BunnyCoin,"$180,907",$0.000002,"102,088,115,558",Low Vol,1.13%,-76.81%,-37.58%
UNIC,666,UniCoin,"$178,606",$0.060565,"2,949,010",Low Vol,0.00%,-4.92%,-36.01%
BUB,982,Bubble,?,$0.062986,?,*,$632,-0.18%,5.29%
PI,1014,PiCoin,?,$0.007500,?,Low Vol,-0.18%,-30.44%,-41.78%
GEO,313,GeoCoin,"$3,487,257",$1.08,"3,240,343","$21,521",0.23%,0.67%,-13.13%
TCC,149,The ChampCoin,"$20,088,943",$0.121806,"164,925,727",*,"$179,383",-1.12%,-0.86%
XRL,125,Rialto,"$28,055,270",$0.330062,"85,000,000",*,"$43,904",-0.34%,8.32%
ATMC,989,ATMCoin,?,$0.877249,?,*,$513,-0.20%,?
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$102,547",$0.004629,"22,152,602",Low Vol,-0.24%,-1.05%,-12.01%
ZOI,405,Zoin,"$1,142,102",$0.081013,"14,097,750","$15,191",-1.47%,-11.68%,7.92%
VOISE,162,Voise,"$17,112,813",$0.026628,"642,671,985",*,"$1,075,240",13.47%,152.62%
XRA,672,Ratecoin,"$165,713",$0.001481,"111,926,082",*,Low Vol,-0.18%,-10.73%
XRC,879,Rawcoin,"$6,276",$0.008904,"704,882",Low Vol,-0.18%,-5.45%,-1.28%
XRB,217,RaiBlocks,"$9,027,925",$0.074415,"121,318,296","$80,190",-1.36%,-2.42%,-11.93%
PASL,729,Pascal Lite,"$88,815",$0.025045,"3,546,150",Low Vol,-0.20%,0.99%,-8.13%
SHELL,1135,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,369,e-Gulden,"$1,657,141",$0.107006,"15,486,433","$35,952",-0.14%,1.94%,0.78%
FUNC,663,FUNCoin,"$184,110",$0.031479,"5,848,581",*,Low Vol,2.10%,28.21%
VISIO,298,Visio,"$4,287,743",$0.084450,"50,772,498",*,"$18,147",3.68%,29.10%
XBTC21,751,Bitcoin 21,"$69,227",$0.087286,"793,108",*,Low Vol,40.98%,34.91%
9COIN,942,9COIN,?,$0.010966,?,*,"$9,120",7.37%,-20.37%
XRP,3,Ripple,"$9,189,676,865",$0.239665,"38,343,841,883",*,"$212,335,000",-0.64%,2.48%
EBTC,208,eBTC,"$10,659,504",$0.534311,"19,950,000",*,"$2,357,750",63.41%,151.94%
OPT,299,Opus,"$4,262,623",$0.030430,"140,080,549",*,"$11,013",-0.35%,1.27%
LDCN,928,LandCoin,?,$0.002847,?,*,"$32,444",19.95%,14.91%
LCP,540,Litecoin Plus,"$50,547",$0.109832,"460,220",*,"$2,009",-0.20%,-1.84%
ANC,484,Anoncoin,"$308,070",$0.145983,"2,110,317","$1,657",-0.17%,8.87%,5.01%
PSB,685,Pesobit,"$138,989",$0.004167,"33,355,173",*,Low Vol,-0.18%,-1.08%
FRST,56,FirstCoin,"$115,954,186",$10.62,"10,916,315","$1,210,580",-0.76%,3.09%,6.50%
ALTC,538,Antilitecoin,"$52,445",$0.001664,"31,512,613","$36,771",6.55%,563.29%,521.44%
SJCX,924,Storjcoin X,?,$0.549891,?,*,"$41,620",-1.17%,5.95%
TURBO,976,TurboCoin,?,$0.000044,?,*,$840,-0.18%,?
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$56,877,960",$1.73,"32,948,091",*,"$613,308",-0.32%,2.73%
MEOW,802,Kittehcoin,"$40,514",$0.000002,"23,905,669,976",Low Vol,-20.11%,-11.83%,-10.82%
BLN,930,Bolenum,?,$0.048248,?,*,"$25,765",42.61%,80.75%
NVC,244,Novacoin,"$7,074,838",$3.80,"1,860,722","$47,682",0.55%,-5.14%,-17.31%
BUZZ,923,BuzzCoin,?,$0.000650,?,"$43,244",-1.32%,16.00%,-44.20%
RNS,373,Renos,"$1,621,529",$0.048613,"33,356,077",*,"$19,487",-10.57%,11.21%
XRY,1041,Royalties,?,$0.038774,?,Low Vol,59.57%,43.15%,19.43%
KURT,778,Kurrent,"$53,723",$0.005416,"9,919,485",Low Vol,6.59%,-14.05%,-32.40%
SOJ,888,Sojourn,"$2,873",$0.005921,"485,214",Low Vol,-0.18%,-45.11%,-46.35%
PST,212,Primas,"$9,702,554",$0.189503,"51,200,000",*,"$3,439",-12.18%,-17.55%
MAGN,985,Magnetcoin,?,$1.03,?,$588,-0.17%,5.80%,5.74%
ETP,127,Metaverse ETP,"$27,588,950",$1.22,"22,600,000","$827,087",-1.39%,-5.27%,14.76%
KMD,35,Komodo,"$194,136,386",$1.92,"100,945,510","$779,665",-0.71%,0.04%,-7.41%
BCH,4,Bitcoin Cash,"$6,127,136,579",$367.46,"16,674,250","$202,671,000",-0.84%,2.34%,-16.49%
VUC,501,Virta Unique ...,"$168,273",$0.002754,"61,090,400","$12,083",-2.99%,-15.73%,-18.10%
ETT,258,EncryptoTel [...,"$6,102,563",$0.098221,"62,131,190",*,"$2,517",23.49%,-25.09%
WARP,791,WARP,"$46,790",$0.042722,"1,095,224",*,Low Vol,-0.18%,1.69%
BCF,513,BitcoinFast,"$118,279",$0.028058,"4,215,562","$2,466",-0.87%,66.51%,114.96%
MSCN,543,Master Swiscoin,"$44,592",$0.001025,"43,498,750",*,"$1,784",12.16%,10.03%
BLAZR,1047,BlazerCoin,?,$0.000834,?,Low Vol,31.21%,47.58%,32.73%
DVC,633,Devcoin,"$306,222",$0.000021,"14,812,707,500",Low Vol,0.10%,16.25%,-10.73%
BCC,12,BitConnect,"$985,674,106",$142.09,"6,936,824","$10,851,700",-0.14%,2.60%,8.85%
ETC,11,Ethereum Classic,"$1,166,664,901",$12.13,"96,203,917","$28,498,800",-0.32%,1.61%,-3.90%
COB,921,Cobinhood,?,$0.061754,?,*,"$50,470",0.05%,7.84%
FST,397,Fastcoin,"$1,238,603",$0.009830,"126,000,000","$8,843",-3.06%,-2.92%,16.00%
BCY,259,Bitcrystals,"$6,045,062",$0.260113,"23,240,139",*,"$239,907",1.20%,-5.88%
INDIA,920,India Coin,?,$0.000658,?,*,"$52,673",36.12%,154.23%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.98%,-16.55%
ETH,2,Ethereum,"$28,563,013,908",$300.72,"94,980,826","$251,389,000",-0.05%,2.07%,2.95%
CON,739,PayCon,"$79,489",$0.003450,"23,042,604",*,Low Vol,-0.03%,-0.20%
VRS,561,Veros,"$23,145",$0.000048,"486,609,040",*,"$13,235",-25.35%,23.22%
HVCO,850,High Voltage,"$17,499",$0.011711,"1,494,171",*,Low Vol,-0.20%,?
ZBC,943,Zilbercoin,?,$0.042133,?,*,"$6,952",1.35%,30.31%
DALC,499,Dalecoin,"$181,838",$0.454596,"400,000",*,"$5,736",8.02%,-4.43%
RIYA,609,Etheriya,"$544,980",$0.344590,"1,581,531",*,Low Vol,30.70%,38.00%
MTNC,944,Masternodecoin,?,$0.099441,?,*,"$6,100",-15.69%,-10.60%
CASH,865,Cashcoin,"$14,344",$0.000526,"27,251,500",Low Vol,-0.18%,-18.64%,-21.46%
DDF,459,DigitalDevelo...,"$477,301",$0.093254,"5,118,307",*,"$1,720",9.50%,-8.78%
VRC,222,VeriCoin,"$8,720,373",$0.286921,"30,392,941","$71,441",1.13%,-0.66%,-17.82%
FUNK,662,The Cypherfunks,"$184,967",$0.000004,"45,886,795,000",Low Vol,3.55%,7.92%,-0.59%
IQT,974,iQuant,?,$0.422110,?,*,$886,13.02%,20.02%
C2,718,Coin2.1,"$99,891",$0.000999,"99,976,323",*,Low Vol,-5.87%,8.77%
VRM,329,VeriumReserve,"$2,832,268",$2.17,"1,307,271","$40,329",0.35%,7.33%,4.09%
CJ,705,Cryptojacks,"$109,415",$0.000269,"406,568,581",Low Vol,-0.14%,-6.89%,6.33%
LEPEN,1031,LePen,?,$0.000207,?,*,Low Vol,2.09%,378.67%
MST,741,MustangCoin,"$78,787",$0.124991,"630,343",Low Vol,-0.18%,6.58%,-23.56%
MOTO,1019,Motocoin,?,$0.006171,?,Low Vol,-0.18%,320.80%,430.37%
FAIR,105,FairCoin,"$35,009,839",$0.658156,"53,193,831",*,"$17,254",-1.66%,-4.19%
DIME,376,Dimecoin,"$1,589,220",$0.000003,"535,130,390,800","$22,111",0.37%,-24.15%,-52.73%
CC,1076,CyberCoin,?,$0.000088,?,*,Low Vol,-0.18%,25.41%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,581,573",$0.062959,"41,004,100",*,"$38,037",-0.17%,-4.24%
XMG,361,Magi,"$1,797,105",$0.240719,"7,465,573","$21,302",-1.58%,-2.16%,-5.46%
CF,890,Californium,"$2,422",$0.021800,"111,110",Low Vol,-0.18%,1.08%,17.20%
UTA,1079,UtaCoin,?,$0.001754,?,*,Low Vol,-15.04%,12.99%
POKE,1045,PokeCoin,?,$0.000088,?,Low Vol,-0.18%,?,-30.20%
XMY,311,Myriad,"$3,591,887",$0.002365,"1,518,473,000","$26,133",1.02%,-0.87%,-4.59%
WAY,681,WayGuide,"$144,805",$0.001447,"100,040,708",*,Low Vol,-0.20%,?
KRB,465,Karbowanec,"$416,341",$0.093121,"4,470,952","$7,852",-0.25%,-4.50%,4.00%
MOIN,451,Moin,"$557,374",$0.077630,"7,179,910",*,"$1,677",-0.38%,8.98%
XMR,10,Monero,"$1,391,146,888",$91.68,"15,173,477","$26,632,900",-0.43%,1.29%,-3.67%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.03%
PLU,216,Pluton,"$9,052,070",$10.65,"850,000",*,"$98,124",-0.74%,1.73%
NMR,159,Numeraire,"$18,112,870",$14.50,"1,248,965",*,"$230,022",-1.37%,4.48%
PLR,187,Pillar,"$13,579,079",$0.059719,"227,384,800",*,"$23,479",0.11%,8.78%
SNRG,295,Synergy,"$4,408,588",$1.43,"3,091,663",*,"$22,885",-0.19%,-0.29%
UFO,637,UFO Coin,"$301,134",$0.000088,"3,432,710,012",Low Vol,-0.20%,1.69%,-33.58%
DRACO,474,DT Token,"$366,497",$0.004123,"88,888,888",*,"$201,065",-0.78%,9.47%
CDN,453,Canada eCoin,"$539,236",$0.005535,"97,415,544",$628,-1.79%,-4.53%,-2.03%
CASINO,604,Casino,"$650,559",$0.650559,"1,000,000",*,Low Vol,-0.06%,3.64%
HKG,822,Hacker Gold,"$30,386",$0.001886,"16,110,893",*,Low Vol,-0.18%,-21.91%
CDT,137,CoinDash,"$23,888,974",$0.043141,"553,739,214",*,"$438,689",0.15%,1.58%
TESLA,1057,TeslaCoilCoin,?,$0.816587,?,*,Low Vol,-0.18%,1.70%
NMC,160,Namecoin,"$17,659,070",$1.20,"14,736,400","$110,039",0.25%,-2.32%,-14.02%
RUP,368,Rupee,"$1,678,983",$0.076316,"22,000,400","$84,354",15.22%,17.34%,-32.42%
NDAO,514,NeuroDAO,"$114,660",$0.660744,"173,532",*,"$1,569",12.92%,28.29%
PRES,1003,President Trump,?,$0.005313,?,*,Low Vol,-0.24%,-26.51%
FRWC,1068,FrankyWillCoin,?,$0.002632,?,Low Vol,-0.20%,5.66%,-9.75%
STEPS,819,Steps,"$31,861",$0.001711,"18,625,017",*,Low Vol,-0.20%,1.75%
LOG,415,Woodcoin,"$926,924",$0.115358,"8,035,193","$7,744",-0.20%,2.83%,8.24%
GNT,34,Golem,"$195,589,249",$0.234792,"833,032,000",*,"$1,496,150",-0.68%,-1.95%
RUBIT,1022,RubleBit,?,$0.002983,?,Low Vol,-1.62%,-5.27%,-0.47%
BXT,689,BitTokens,"$132,380",$0.237240,"558,000",Low Vol,-0.56%,0.55%,9.49%
INSN,370,InsaneCoin,"$1,652,989",$0.098063,"16,856,364","$6,330",0.07%,37.91%,30.55%
ANI,1012,Animecoin,?,$0.000132,?,Low Vol,-0.18%,52.54%,43.44%
HYP,381,HyperStake,"$1,511,917",$0.001491,"1,013,736,165",*,"$3,498",-0.23%,-5.16%
RCN,1111,Rcoin,?,$0.000044,?,Low Vol,?,2.04%,5.06%
DIX,566,Dix Asset,"$11,653",$1.2e-07,"100,000,000,000",*,$604,-0.15%,-30.96%
LOT,670,LottoCoin,"$167,099",$0.000012,"14,491,014,421",Low Vol,-1.88%,-6.64%,16.98%
WSX,1074,WeAreSatoshi,?,$0.001667,?,Low Vol,-0.20%,?,35.77%
BXC,1059,Bitcedi,?,$0.001936,?,Low Vol,0.45%,8.04%,6.47%
ARCO,720,AquariusCoin,"$98,770",$0.070317,"1,404,641",*,Low Vol,0.58%,4.50%
ELIX,348,Elixir,"$2,328,508",$0.152796,"15,239,327",*,"$527,241",6.13%,-13.06%
CVC,52,Civic,"$120,687,311",$0.354754,"340,200,000",*,"$1,023,840",-0.77%,-1.94%
PIZZA,891,PizzaCoin,"$2,418",$0.001754,"1,377,917",Low Vol,-0.18%,1.69%,-30.20%
PPC,118,Peercoin,"$29,710,169",$1.22,"24,370,975","$505,072",-0.38%,0.30%,-5.20%
SAFEX,142,Safe Exchange...,"$21,380,906",$0.009956,"2,147,483,647",*,"$170,058",-3.52%,-1.42%
DISK,1038,DarkLisk,?,$0.000702,?,Low Vol,-0.18%,?,-1.41%
MBI,429,Monster Byte,"$755,284",$0.044897,"16,822,736",*,$510,-0.50%,-22.33%
GAY,1046,GAY Money,?,$0.024572,?,Low Vol,-0.20%,9.75%,33.65%
WINK,1037,Wink,?,$0.000132,?,*,Low Vol,?,?
VIBE,238,VIBE,"$7,448,511",$0.045568,"163,457,803",*,"$30,775",-2.01%,-5.85%
TCOIN,980,T-coin,?,$0.000088,?,$748,-0.18%,1.70%,-9.42%
QRK,589,Quark,"$1,496,076",$0.005944,"251,704,951",Low Vol,0.52%,-17.78%,-46.24%
QRL,119,Quantum Resis...,"$29,658,512",$0.570356,"52,000,000",*,"$214,386",-0.37%,-3.06%
TERA,971,TeraCoin,?,$0.000044,?,$987,-0.18%,1.69%,-40.47%
QCN,738,QuazarCoin,"$79,543",$0.013159,"6,044,911",Low Vol,-21.89%,-12.83%,-24.33%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.83%,92.34%
GAM,201,Gambit,"$11,643,906",$9.75,"1,194,725",*,"$10,839",-3.12%,-6.34%
PSY,1048,Psilocybin,?,$0.015264,?,Low Vol,-0.18%,?,23.53%
VEC2,765,Vector,"$61,744",$0.003772,"16,368,170",Low Vol,-0.18%,-3.54%,-60.96%
DBIX,253,DubaiCoin,"$6,465,315",$5.11,"1,265,364","$92,872",5.42%,-3.82%,56.80%
FAL,463,Falcoin,"$428,722",$2.18,"196,766","$93,455",0.36%,-0.91%,14.24%
PPT,58,Populous,"$111,189,654",$2.70,"41,252,246",*,"$327,979",-1.10%,-2.46%
BUCKS,653,SwagBucks,"$210,446",$0.740283,"284,278",Low Vol,0.60%,-16.74%,-6.56%
