symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,431,FedoraCoin,"$882,348",$0.000002,"443,168,182,458","$2,362",-0.54%,29.10%,-16.49%
POE,169,Po.et,"$16,565,721",$0.007754,"2,136,283,004",*,"$112,061",3.05%,18.34%
BIS,329,Bismuth,"$3,177,953",$0.650345,"4,886,565","$34,041",27.54%,-7.25%,-22.88%
BIP,770,BipCoin,"$72,822",$0.044751,"1,627,261",Low Vol,-0.25%,13.47%,12.32%
VASH,323,VPNCoin,"$3,346,812",$0.008360,"400,339,746",*,"$1,856,260",0.30%,7.29%
BITGOLD,713,bitGold,"$116,420",$1293.99,89.9694,*,Low Vol,-2.11%,-10.10%
RBY,122,Rubycoin,"$28,738,497",$1.16,"24,870,618",*,"$8,003,630",-8.96%,-52.11%
RBX,682,Ripto Bux,"$161,488",$0.000424,"381,236,123",*,Low Vol,0.23%,-18.63%
BITBTC,503,bitBTC,"$270,256",$5761.12,46.9103,*,"$6,088",0.64%,-4.27%
DOPE,334,DopeCoin,"$3,079,861",$0.027725,"111,085,648",*,"$47,990",-1.55%,-2.80%
RBT,540,Rimbit,"$64,564",$0.000559,"115,499,623",*,$540,-0.25%,8.55%
MLN,96,Melon,"$44,028,388",$73.45,"599,400",*,"$243,200",-0.25%,1.03%
SLR,237,SolarCoin,"$7,748,172",$0.210939,"36,731,814",*,"$223,509",-2.06%,8.45%
SLS,161,SaluS,"$17,439,514",$17.36,"1,004,407",*,"$110,831",-0.26%,39.43%
STORJ,106,Storj,"$38,546,292",$0.387958,"99,356,868",*,"$262,829",-0.07%,-6.86%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.23%
SKIN,407,SkinCoin,"$1,267,408",$0.014372,"88,183,483",*,"$31,432",-1.03%,3.24%
VERI,41,Veritaseum,"$159,803,591",$79.27,"2,016,034",*,"$335,273",-5.42%,2.24%
MILO,821,MiloCoin,"$38,144",$0.003535,"10,789,954",Low Vol,-0.25%,198.82%,36.80%
SLG,678,Sterlingcoin,"$170,152",$0.040634,"4,187,379",Low Vol,-0.22%,-5.32%,13.99%
MCO,76,Monaco,"$72,914,708",$7.43,"9,814,875",*,"$1,857,420",-0.47%,1.91%
MAC,632,Machinecoin,"$394,220",$0.019688,"20,023,550",Low Vol,-0.26%,2.18%,17.74%
ARK,23,Ark,"$284,304,453",$2.90,"97,981,284",*,"$3,082,740",2.52%,11.00%
NRO,556,Neuro,"$40,382",$0.001401,"28,826,755",$519,-0.25%,-7.82%,-34.55%
DICE,165,Etheroll,"$17,144,873",$2.45,"7,001,623",*,"$51,600",-0.78%,-10.74%
RDD,118,ReddCoin,"$30,108,107",$0.001051,"28,642,471,687",*,"$495,189",-4.00%,-3.80%
TOKEN,608,SwapToken,"$688,838",$0.000045,"15,320,585,365",*,Low Vol,-0.32%,-20.19%
LGD,390,Legends Room,"$1,550,800",$0.775400,"2,000,000",*,"$43,927",-0.02%,0.76%
VOLT,896,Bitvolt,"$7,939",$0.000525,"15,112,554",*,Low Vol,-0.34%,3.61%
GMX,1060,GoldMaxCoin,?,$0.001518,?,*,Low Vol,-0.26%,-3.79%
UNRC,1113,UniversalRoya...,?,$0.000934,?,*,Low Vol,-0.26%,3.61%
XGR,702,GoldReserve,"$131,298",$0.007646,"17,171,382",Low Vol,-0.25%,2.03%,9.11%
PX,846,PX,"$28,167",$0.000308,"91,463,550",Low Vol,-0.24%,-79.75%,-75.10%
AMMO,786,Ammo Rewards,"$59,017",$0.000759,"77,777,777",*,Low Vol,-0.24%,22.45%
$$$,552,Money,"$48,509",$0.001057,"45,887,218","$2,236",-1.59%,18.81%,20.85%
QAU,186,Quantum,"$13,237,609",$0.166464,"79,522,355",*,"$16,531",0.21%,-2.33%
IMS,785,Independent M...,"$59,542",$0.011090,"5,368,934",Low Vol,-0.26%,7.53%,-12.41%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.03%
WA,967,WA Space,?,$0.014709,?,"$7,202",0.15%,-2.58%,-27.21%
PAY,31,TenX,"$197,581,714",$1.89,"104,661,310",*,"$2,004,740",-0.39%,-4.13%
XTD,980,XTD Coin,?,$0.000117,?,"$2,077",99.49%,3.61%,-10.49%
DNR,477,Denarius,"$432,045",$0.258637,"1,670,470","$1,682",0.92%,-16.33%,-18.92%
ZYD,813,Zayedcoin,"$42,276",$0.006771,"6,243,840",Low Vol,-0.25%,-3.85%,14.37%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,?,26.04%
TOPAZ,1090,Topaz Coin,?,$0.114425,?,Low Vol,-4.25%,-7.70%,108.77%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,0.21%,-56.43%
HBN,485,HoboNickels,"$397,221",$0.006654,"59,696,358","$1,148",-0.26%,0.10%,26.56%
BIGUP,771,BigUp,"$71,750",$0.000034,"2,096,394,117",Low Vol,-47.39%,-39.11%,-6.60%
EXP,181,Expanse,"$13,924,825",$1.76,"7,906,397","$91,521",-0.22%,0.23%,-7.48%
IMX,854,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-28.87%,3.57%
B@,994,Bankcoin,?,$0.775991,?,*,"$1,271",1.78%,67.21%
PAK,480,Pakcoin,"$423,313",$0.010024,"42,231,600","$2,848",-7.64%,-22.55%,-36.56%
BSTY,705,GlobalBoost-Y,"$124,712",$0.009688,"12,872,767",Low Vol,1.56%,-14.56%,32.03%
BEST,1033,BestChain,?,$0.001814,?,Low Vol,-0.08%,29.13%,61.23%
DCN,92,Dentacoin,"$44,736,557",$0.000148,"303,095,254,787",*,"$24,298",8.20%,-1.69%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,221",$0.005895,"2,581,970",Low Vol,-0.26%,?,42.52%
PRN,1047,Protean,?,$0.000014,?,*,Low Vol,-8.40%,-72.83%
ECOB,574,Ecobit,"$7,677,778",$0.017275,"444,444,444",*,Low Vol,-0.54%,-5.34%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,570,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$423,452,082",$12.56,"33,724,810","$18,031,500",2.12%,17.62%,74.25%
TIT,643,Titcoin,"$283,036",$0.005672,"49,898,202",Low Vol,-0.28%,5.10%,6.42%
TZC,435,TrezarCoin,"$852,029",$0.011557,"73,724,100","$3,560",-0.26%,9.20%,-30.81%
KEXCOIN,962,KexCoin,?,$14.59,?,*,"$11,015",-0.26%,3.49%
EDRC,1083,EDRCoin,?,$0.035080,?,*,Low Vol,-0.26%,1.82%
GEERT,897,GeertCoin,"$7,726",$0.001518,"5,091,200",Low Vol,-0.25%,3.93%,37.38%
DCY,606,Dinastycoin,"$754,424",$0.000532,"1,418,293,763",Low Vol,-0.25%,4.94%,-8.25%
BITUSD,342,bitUSD,"$2,790,992",$0.908603,"3,071,740",*,"$146,648",-11.10%,-11.26%
DCT,144,DECENT,"$21,139,289",$0.412023,"51,306,089",*,"$69,753",-3.10%,-1.86%
BBP,681,BiblePay,"$163,385",$0.000817,"199,941,536",Low Vol,-7.77%,-14.67%,51.21%
DCR,38,Decred,"$167,415,097",$28.10,"5,956,921","$527,797",-0.38%,2.21%,-4.97%
RIC,361,Riecoin,"$2,093,782",$0.055042,"38,039,924","$38,009",-0.72%,11.10%,24.82%
TSTR,538,Tristar Coin,"$79,237",$0.015759,"5,027,857","$12,616",-9.61%,129.30%,-2.74%
ZENI,348,Zennies,"$2,457,146",$0.002455,"1,000,812,836",*,"$9,701",-2.20%,14.41%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,1.03%
BNX,887,BnrtxCoin,"$12,351",$0.000511,"24,175,501",Low Vol,0.49%,13.35%,4.30%
HAL,776,Halcyon,"$68,371",$0.013366,"5,115,168",Low Vol,-0.26%,-0.30%,31.54%
PASC,319,Pascal Coin,"$3,481,215",$0.246024,"14,149,900","$24,093",-0.87%,-7.85%,-22.64%
BOST,548,BoostCoin,"$53,975",$0.004553,"11,855,487","$2,349",-0.25%,6.34%,1.22%
RISE,110,Rise,"$34,148,126",$0.301824,"113,139,200",*,"$784,800",1.74%,-1.09%
THS,942,TechShares,?,$0.591856,?,*,"$46,593",-0.25%,4.58%
KNC,873,KingN Coin,"$17,749",$8.84,"2,007",*,Low Vol,-0.25%,-2.90%
BENJI,816,BenjiRolls,"$40,104",$0.001983,"20,228,395",Low Vol,-0.23%,3.51%,22.19%
BNT,62,Bancor,"$98,295,644",$2.41,"40,772,871",*,"$673,518",0.72%,0.22%
DASH,6,Dash,"$2,390,839,457",$313.69,"7,621,712","$40,956,800",-0.92%,-0.19%,0.93%
ANI,1070,Animecoin,?,$0.000125,?,Low Vol,2.73%,11.13%,30.83%
SIGT,346,Signatum,"$2,541,593",$0.023539,"107,972,766",*,"$51,330",-2.92%,26.99%
BSTAR,828,Blackstar,"$36,819",$0.000058,"630,795,971",*,Low Vol,-0.26%,3.61%
BNB,45,Binance Coin,"$144,547,000",$1.45,"100,000,000",*,"$3,182,150",-4.30%,-2.04%
ETX,972,Etherx,?,$2.57,?,*,"$5,253",-0.26%,-0.90%
WEX,867,Wexcoin,"$19,369",$0.076405,"253,512",*,Low Vol,-0.25%,-12.85%
THC,322,HempCoin,"$3,371,756",$0.014822,"227,489,313","$34,790",0.31%,-1.79%,-8.25%
FRAZ,863,Frazcoin,"$21,029",$0.002590,"8,120,322",Low Vol,6.28%,20.03%,-14.99%
E4ROW,609,E4ROW,"$634,683",$0.151548,"4,188,000",*,Low Vol,0.41%,-4.64%
PHO,823,Photon,"$37,998",$0.000002,"19,726,421,354",Low Vol,0.04%,8.63%,22.79%
SPEX,679,SproutsExtreme,"$167,320",$0.000058,"2,866,607,586",*,Low Vol,-0.25%,?
BURST,207,Burst,"$11,198,744",$0.006220,"1,800,339,818","$83,488",-0.62%,-1.23%,-22.40%
ZEIT,335,Zeitcoin,"$3,069,906",$0.000083,"36,971,143,173","$8,711",-0.42%,-21.19%,19.08%
SWIFT,244,Bitswift,"$7,241,746",$1.78,"4,067,848",*,"$883,333",7.61%,87.05%
ITI,610,iTicoin,"$629,011",$19.66,"32,000",*,Low Vol,-0.02%,-12.69%
SYS,69,Syscoin,"$83,293,255",$0.157699,"528,178,716","$482,742",-2.26%,0.35%,6.38%
QWARK,293,Qwark,"$4,640,345",$0.123742,"37,500,161",*,"$53,439",-2.91%,1.68%
CCN,693,Cannacoin,"$138,841",$0.029545,"4,699,344",Low Vol,-0.19%,49.65%,-35.25%
KIN,85,Kin,"$52,843,054",$0.000070,"756,097,560,976",*,"$111,069",-0.34%,-15.99%
MZC,488,MazaCoin,"$386,433",$0.000292,"1,323,533,759","$1,630",-0.25%,0.39%,-5.59%
KIC,732,KibiCoin,"$97,172",$0.006610,"14,701,000",Low Vol,-7.23%,18.27%,14.13%
FNC,599,FinCoin,"$863,014",$0.067011,"12,878,667",*,Low Vol,0.38%,14.73%
CNNC,716,Cannation,"$115,658",$0.046695,"2,476,893",Low Vol,-0.24%,-25.84%,14.98%
MONETA,1100,Moneta,?,$0.000350,?,Low Vol,-0.26%,-11.19%,0.84%
BQ,932,bitqy,?,$0.031071,?,*,"$119,892",-9.93%,30.61%
EMD,720,Emerald Crypto,"$112,990",$0.005910,"19,117,129",Low Vol,-0.24%,-1.84%,-15.86%
DMB,568,Digital Money...,"$1,185",$0.002812,"421,300","$7,419",-0.23%,-20.28%,5.30%
Q2C,688,QubitCoin,"$144,797",$0.000584,"248,073,218",Low Vol,-0.25%,-13.66%,-5.64%
DMD,136,Diamond,"$23,412,493",$9.49,"2,467,496","$161,492",-6.68%,-11.36%,-1.11%
CRW,149,Crown,"$20,240,315",$1.30,"15,610,782","$115,473",-0.86%,3.57%,-7.76%
EMC,146,Emercoin,"$20,474,456",$0.501273,"40,844,922","$74,423",-1.03%,-4.57%,-14.18%
EMB,292,EmberCoin,"$4,713,192",$0.000060,"78,324,745,312",*,"$81,443",-1.66%,-22.65%
FRGC,925,Fargocoin,?,$7.52,?,"$646,038",-0.06%,3.05%,-9.73%
BELA,311,Bela,"$3,893,409",$0.102321,"38,050,925","$48,371",-1.92%,-1.83%,-21.51%
SKY,155,Skycoin,"$19,470,086",$3.28,"5,933,198",*,"$5,305",-0.26%,5.94%
SYNC,1049,Sync,?,$262.66,?,*,Low Vol,-18.37%,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,274,Creditbit,"$5,405,599",$0.327584,"16,501,415",*,"$120,725",-0.88%,4.54%
GBT,829,GameBet Coin,"$35,991",$0.001693,"21,262,780",*,Low Vol,-0.25%,7.31%
ECA,460,Electra,"$596,761",$0.000029,"20,691,974,320","$2,303",-0.29%,58.08%,218.36%
FAZZ,1104,Fazzcoin,?,$0.002276,?,*,Low Vol,-0.23%,?
EMP,476,EMoneyPower,"$435,500",$0.047337,"9,200,000",*,"$6,041",-1.94%,23.57%
SYNX,326,Syndicate,"$3,252,550",$0.207800,"15,652,310",*,"$61,769",0.34%,4.43%
TRST,129,WeTrust,"$25,622,165",$0.278056,"92,147,500",*,"$278,288",-0.25%,1.95%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,842,Doubloon,"$29,229",$0.001576,"18,547,845",Low Vol,0.12%,-40.81%,-44.92%
CRM,429,Cream,"$923,820",$0.020714,"44,599,040","$3,880",8.95%,-4.17%,26.43%
PR,680,Prototanium,"$165,712",$0.847493,"195,532",Low Vol,-0.09%,-9.40%,-28.71%
DAXX,483,DaxxCoin,"$401,468",$0.000819,"490,487,050","$1,323",-0.22%,-13.32%,-18.90%
SDRN,963,Senderon,?,$0.008365,?,*,"$10,186",-0.64%,-11.55%
ACOIN,708,Acoin,"$124,128",$0.101737,"1,220,085",Low Vol,-0.23%,-3.26%,17.28%
XDN,201,DigitalNote,"$11,853,794",$0.001722,"6,885,695,758","$3,024,310",-0.44%,18.98%,-16.59%
RIDE,840,Ride My Car,"$29,557",$0.000292,"101,276,976",*,Low Vol,-0.26%,3.61%
TCR,1032,TheCreed,?,$0.000350,?,Low Vol,-0.25%,-11.19%,21.23%
POKE,1099,PokeCoin,?,$0.000117,?,Low Vol,-0.25%,3.61%,32.12%
BIT,1061,First Bitcoin,?,$0.014125,?,Low Vol,-0.25%,2.34%,18.85%
CLUB,959,ClubCoin,?,$0.467971,?,*,"$15,916",-0.24%,0.61%
QBT,1105,Cubits,?,$0.001597,?,Low Vol,-0.23%,-2.21%,27.32%
BUN,658,BunnyCoin,"$210,853",$0.000002,"102,116,980,066",Low Vol,33.95%,28.50%,19.87%
UNIC,692,UniCoin,"$139,438",$0.047207,"2,953,745",Low Vol,-5.00%,-9.05%,-32.02%
BUB,1016,Bubble,?,$0.041150,?,*,Low Vol,-0.26%,2.60%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-44.48%
GEO,327,GeoCoin,"$3,236,174",$0.995008,"3,252,410","$674,601",-0.69%,-29.36%,2.44%
TCC,138,The ChampCoin,"$23,113,186",$0.140143,"164,925,727",*,"$133,450",-0.32%,3.48%
DASHS,1076,Dashs,?,$0.028893,?,Low Vol,-0.24%,6.85%,-5.91%
XRL,159,Rialto,"$17,493,255",$0.205803,"85,000,000",*,"$71,672",-0.27%,-27.77%
FLASH,965,Flash,?,$0.005611,?,*,"$9,424",-0.26%,3.78%
TAGR,841,TAGRcoin,"$29,342",$0.000759,"38,669,634",*,Low Vol,-0.25%,?
XRE,696,RevolverCoin,"$134,618",$0.006070,"22,176,378",Low Vol,-1.20%,-3.54%,29.08%
ZOI,423,Zoin,"$976,604",$0.068210,"14,317,500","$3,383",-0.17%,2.47%,-22.40%
VOISE,170,Voise,"$16,554,151",$0.025745,"643,012,000",*,"$148,068",1.95%,26.18%
XRA,513,Ratecoin,"$196,527",$0.001750,"112,298,619",*,$624,3.56%,8.77%
XRC,898,Rawcoin,"$6,837",$0.009700,"704,882",Low Vol,-0.24%,3.34%,0.52%
XRB,192,RaiBlocks,"$12,536,770",$0.100507,"124,735,296","$133,783",0.34%,9.30%,19.29%
PASL,739,Pascal Lite,"$86,888",$0.023931,"3,630,750",Low Vol,-0.26%,2.61%,-2.75%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,673,906",$0.108023,"15,495,829","$33,329",-0.89%,-7.93%,7.57%
FUNC,687,FUNCoin,"$147,071",$0.025146,"5,848,581",*,Low Vol,5.23%,82.31%
VISIO,330,Visio,"$3,159,053",$0.062206,"50,783,322",*,"$3,452",6.11%,-17.93%
XBTC21,737,Bitcoin 21,"$91,937",$0.115920,"793,108",*,Low Vol,-0.26%,3.61%
VGC,1030,VegasCoin,?,$0.000992,?,Low Vol,-7.25%,10.25%,49.69%
XRP,3,Ripple,"$10,027,563,284",$0.260243,"38,531,538,922",*,"$219,218,000",1.01%,-0.53%
EBTC,427,eBTC,"$944,230",$0.045916,"20,564,300",*,"$50,110",-0.54%,-8.83%
INXT,406,Internxt,"$1,283,774",$2.04,"629,610",*,"$22,570",-3.91%,-2.86%
OPT,336,Opus,"$3,035,910",$0.021673,"140,080,549",*,"$2,742",-1.78%,-14.98%
YES,1067,Yescoin,?,$0.000033,?,Low Vol,-0.17%,-16.17%,650.79%
LDCN,1011,LandCoin,?,$0.001873,?,*,$575,-0.15%,-10.16%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.43%,?
LCP,550,Litecoin Plus,"$50,931",$0.101853,"500,044",*,"$1,372",-0.08%,10.45%
ANC,629,Anoncoin,"$404,818",$0.191828,"2,110,317",Low Vol,-0.27%,10.26%,31.86%
PSB,675,Pesobit,"$173,511",$0.005195,"33,400,881",*,Low Vol,-24.13%,-19.79%
FRST,33,FirstCoin,"$174,909,902",$14.49,"12,072,076","$2,799,900",-0.63%,6.30%,33.21%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$86,651",$0.004961,"17,465,159",Low Vol,-0.26%,2.41%,33.50%
SJCX,948,Storjcoin X,?,$0.501971,?,*,"$27,716",0.67%,-0.92%
TURBO,1065,TurboCoin,?,$0.000058,?,*,Low Vol,-0.26%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,112,703",$1.65,"32,832,390",*,"$653,902",-4.27%,-14.21%
MEOW,809,Kittehcoin,"$46,147",$0.000002,"23,905,669,976",Low Vol,0.07%,11.69%,-1.08%
GRE,604,Greencoin,"$781,876",$0.000227,"3,443,720,641",*,Low Vol,19.54%,0.67%
NVC,253,Novacoin,"$6,585,279",$3.53,"1,867,597","$30,869",-0.17%,0.74%,-11.40%
WYV,656,Wyvern,"$224,892",$0.139501,"1,612,115",*,Low Vol,-0.25%,2.33%
BUZZ,950,BuzzCoin,?,$0.000233,?,"$24,454",-20.20%,-39.87%,-33.01%
RNS,395,Renos,"$1,471,153",$0.044104,"33,356,077",*,"$1,137",3.46%,3.10%
XRY,1111,Royalties,?,$0.046230,?,Low Vol,0.04%,-7.41%,43.16%
KURT,788,Kurrent,"$57,634",$0.005810,"9,919,485",Low Vol,-0.25%,2.58%,-10.49%
SOJ,905,Sojourn,"$4,306",$0.008875,"485,214",Low Vol,-13.50%,-1.52%,-2.91%
PST,209,Primas,"$11,000,013",$0.214844,"51,200,000",*,"$2,674",0.33%,-6.82%
MAGN,1093,Magnetcoin,?,$0.881250,?,Low Vol,-0.26%,-19.67%,-14.88%
ETP,72,Metaverse ETP,"$82,078,454",$3.63,"22,600,000","$12,345,500",-2.35%,22.04%,210.07%
BCO,302,BridgeCoin,"$4,329,980",$0.177050,"24,456,256","$25,028",2.60%,12.20%,?
BCH,4,Bitcoin Cash,"$5,397,920,508",$323.21,"16,701,125","$158,729,000",0.20%,-0.07%,-10.07%
VUC,517,Virta Unique ...,"$184,750",$0.003022,"61,132,675","$49,884",5.15%,13.42%,22.17%
ETT,1028,EncryptoTel [...,?,$0.060360,?,*,Low Vol,0.07%,21.43%
WARP,805,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.95%
BCF,530,BitcoinFast,"$107,406",$0.025731,"4,174,124",$693,3.01%,17.33%,-4.17%
MSCN,551,Master Swiscoin,"$49,395",$0.001131,"43,686,210",*,$783,4.18%,6.89%
BLAZR,1050,BlazerCoin,?,$0.001485,?,Low Vol,-0.26%,-13.98%,131.50%
DVC,638,Devcoin,"$335,663",$0.000023,"14,866,957,500",Low Vol,2.63%,25.69%,-6.71%
BCC,9,BitConnect,"$1,436,690,300",$200.31,"7,172,406","$12,263,000",-0.04%,2.20%,40.83%
ETC,12,Ethereum Classic,"$1,180,837,537",$12.24,"96,468,138","$37,660,900",-0.07%,0.81%,0.18%
COB,958,Cobinhood,?,$0.066062,?,*,"$16,578",0.44%,20.40%
FST,402,Fastcoin,"$1,340,388",$0.010638,"126,000,000","$2,789",10.14%,27.54%,-4.82%
BCY,256,Bitcrystals,"$6,380,100",$0.274613,"23,233,059",*,"$143,715",-2.44%,-9.27%
INDIA,1015,India Coin,?,$0.000409,?,*,$508,-0.26%,-6.75%
KUSH,695,KushCoin,"$136,255",$0.025021,"5,445,516",Low Vol,-0.24%,3.33%,25.86%
ETH,2,Ethereum,"$32,421,129,495",$340.88,"95,108,980","$519,411,000",0.27%,1.17%,9.86%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,743,PayCon,"$84,729",$0.003677,"23,042,604",*,Low Vol,-0.25%,-2.98%
VRS,564,Veros,"$11,205",$0.000023,"486,609,040",*,"$30,908",0.01%,8.26%
HVCO,866,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.63%
ZBC,973,Zilbercoin,?,$0.050302,?,*,"$4,959",-0.24%,-0.67%
DALC,494,Dalecoin,"$317,904",$0.794761,"400,000",*,"$12,319",-6.99%,4.89%
RIYA,621,Etheriya,"$461,559",$0.291843,"1,581,531",*,Low Vol,-0.26%,3.22%
MTNC,1013,Masternodecoin,?,$0.077877,?,*,$522,1.23%,1.30%
CASH,864,Cashcoin,"$20,678",$0.000759,"27,251,500",Low Vol,-0.25%,3.61%,14.49%
9COIN,1031,9COIN,?,$0.010506,?,*,Low Vol,-0.26%,-24.49%
DDF,455,DigitalDevelo...,"$630,176",$0.123122,"5,118,307",*,$891,0.05%,2.07%
VRC,221,VeriCoin,"$9,735,968",$0.320255,"30,400,674","$170,891",-0.58%,-1.43%,15.70%
FUNK,671,The Cypherfunks,"$183,656",$0.000004,"45,994,357,500",Low Vol,0.08%,-0.48%,-2.83%
QORA,1112,Qora,?,$0.189785,?,*,Low Vol,17.36%,68.10%
C2,730,Coin2.1,"$100,199",$0.001002,"99,976,323",*,Low Vol,-0.25%,-15.28%
VRM,310,VeriumReserve,"$3,935,875",$2.98,"1,320,821","$730,702",-0.43%,-9.93%,42.33%
CJ,520,Cryptojacks,"$167,420",$0.000412,"406,568,581","$3,742",4.76%,-37.34%,31.81%
LEPEN,1048,LePen,?,$0.000058,?,*,Low Vol,-0.26%,-17.03%
MST,759,MustangCoin,"$76,527",$0.121405,"630,343",Low Vol,-0.25%,-9.94%,-3.25%
MOTO,1001,Motocoin,?,$0.002711,?,$901,-0.26%,-74.17%,34.16%
FAIR,120,FairCoin,"$29,729,394",$0.558888,"53,193,831",*,"$83,239",-4.00%,-10.59%
DIME,255,Dimecoin,"$6,390,171",$0.000012,"535,809,466,768","$3,407",-4.64%,-39.96%,103.41%
CC,1118,CyberCoin,?,$0.000117,?,*,Low Vol,-0.25%,?
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,413,114",$0.058850,"41,004,200",*,"$26,656",-5.75%,2.34%
XMG,381,Magi,"$1,768,630",$0.236240,"7,486,581","$15,979",-0.26%,-0.30%,1.14%
FLAP,1008,FlappyCoin,?,$0.000001,?,$747,0.06%,99.31%,?
CF,906,Californium,"$3,372",$0.030352,"111,110",Low Vol,-0.25%,2.43%,39.37%
UTA,1148,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.32%
HYPER,979,Hyper,?,$0.043743,?,"$2,864",-0.23%,5.69%,39.92%
XMY,325,Myriad,"$3,284,060",$0.002160,"1,520,708,000","$15,453",-1.07%,2.87%,1.45%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.75%
KRB,447,Karbowanec,"$740,820",$0.163282,"4,537,056","$8,963",-0.25%,1.75%,41.04%
MOIN,461,Moin,"$592,240",$0.082305,"7,195,714",*,"$5,565",-0.09%,-12.37%
XMR,8,Monero,"$1,515,466,710",$99.62,"15,212,581","$40,010,200",-0.49%,5.62%,8.96%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,553,266",$8.89,"850,000",*,"$55,566",0.77%,-0.12%
NMR,180,Numeraire,"$14,076,351",$11.27,"1,248,667",*,"$207,110",-0.34%,-2.92%
PLR,163,Pillar,"$17,238,724",$0.075813,"227,384,800",*,"$44,809",2.59%,12.21%
SNRG,309,Synergy,"$4,036,315",$1.30,"3,112,783",*,"$22,586",-0.26%,1.30%
UFO,459,UFO Coin,"$602,752",$0.000175,"3,442,213,762",$557,-25.19%,3.61%,-5.55%
DRACO,512,DT Token,"$196,728",$0.002213,"88,888,888",*,"$25,301",-0.25%,13.71%
CDN,611,Canada eCoin,"$627,485",$0.006441,"97,415,544",Low Vol,-1.52%,6.72%,9.56%
CASINO,614,Casino,"$558,707",$0.558707,"1,000,000",*,Low Vol,-0.88%,-1.40%
HKG,845,Hacker Gold,"$28,211",$0.001751,"16,110,893",*,Low Vol,-0.26%,0.27%
CDT,142,CoinDash,"$21,463,725",$0.038672,"555,015,474",*,"$245,449",-0.36%,-0.44%
TESLA,986,TeslaCoilCoin,?,$1.09,?,*,"$1,571",-0.25%,?
NMC,158,Namecoin,"$17,707,553",$1.20,"14,736,400","$142,008",-0.27%,1.49%,-10.42%
RUP,405,Rupee,"$1,284,329",$0.058348,"22,011,650","$7,071",8.47%,-2.64%,-20.94%
ALIS,239,ALIS,"$7,562,232",$0.199781,"37,852,608",*,"$144,159",-1.08%,13.37%
NDAO,749,NeuroDAO,"$81,041",$0.467008,"173,532",*,Low Vol,-0.25%,-17.10%
PRES,990,President Trump,?,$0.006037,?,*,"$1,388",-0.76%,45.25%
FRWC,1091,FrankyWillCoin,?,$0.003094,?,Low Vol,-0.25%,-12.84%,20.49%
LOG,591,Woodcoin,"$1,137,333",$0.141544,"8,035,193",Low Vol,-0.23%,1.92%,32.06%
GNT,34,Golem,"$172,948,273",$0.207613,"833,032,000",*,"$1,408,510",-0.66%,-1.68%
ALTC,872,Antilitecoin,"$18,070",$0.000573,"31,512,613",Low Vol,2.34%,1.68%,-41.54%
XIN,941,Infinity Econ...,?,$0.017697,?,*,"$46,895",-1.87%,8.55%
BXT,667,BitTokens,"$195,418",$0.350212,"558,000",Low Vol,-0.26%,2.28%,-0.72%
INSN,432,InsaneCoin,"$879,227",$0.052148,"16,860,257","$1,851",4.26%,7.40%,-25.71%
AIR,205,AirToken,"$11,533,830",$0.010985,"1,050,000,000",*,"$102,227",0.98%,3.36%
HYP,377,HyperStake,"$1,809,670",$0.001771,"1,021,621,957",*,"$1,245",1.41%,4.44%
RCN,1135,Rcoin,?,$0.000057,?,Low Vol,?,?,29.60%
DIX,893,Dix Asset,"$8,232",$8.2e-08,"100,000,000,000",*,Low Vol,-5.84%,15.43%
