symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,770,BipCoin,"$71,800",$0.044124,"1,627,261",Low Vol,0.24%,10.91%,7.01%
VASH,328,VPNCoin,"$3,285,937",$0.008208,"400,339,746",*,"$1,816,060",-0.61%,4.40%
BITGOLD,524,bitGold,"$121,345",$1348.74,89.9694,*,$536,1.36%,-4.36%
RBY,109,Rubycoin,"$33,731,856",$1.36,"24,870,314",*,"$9,975,350",1.09%,-48.32%
RBX,683,Ripto Bux,"$162,024",$0.000425,"381,236,123",*,Low Vol,-2.55%,-16.61%
BITBTC,499,bitBTC,"$266,364",$5678.43,46.9081,*,"$5,452",-0.88%,-5.16%
DOPE,333,DopeCoin,"$3,130,194",$0.028178,"111,085,648",*,"$41,181",0.29%,-0.82%
RBT,541,Rimbit,"$63,636",$0.000551,"115,499,623",*,$535,8.36%,7.15%
MLN,93,Melon,"$43,918,038",$73.27,"599,400",*,"$228,748",-0.05%,0.28%
SLR,239,SolarCoin,"$7,629,960",$0.207721,"36,731,770",*,"$211,248",-2.59%,8.61%
SLS,166,SaluS,"$17,130,353",$17.06,"1,004,406",*,"$109,607",-0.72%,35.38%
STORJ,103,Storj,"$38,198,940",$0.384462,"99,356,868",*,"$254,149",-3.72%,-10.98%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.25%
SKIN,404,SkinCoin,"$1,277,664",$0.014489,"88,183,483",*,"$35,133",-1.60%,8.53%
VERI,39,Veritaseum,"$172,635,852",$85.63,"2,016,034",*,"$295,210",-0.64%,11.15%
MILO,810,MiloCoin,"$44,177",$0.004094,"10,789,954",Low Vol,0.29%,247.13%,60.36%
SLG,680,Sterlingcoin,"$168,067",$0.040136,"4,187,377",Low Vol,0.29%,-6.23%,12.97%
MCO,77,Monaco,"$72,946,803",$7.43,"9,814,875",*,"$1,845,370",-0.30%,1.78%
MAC,635,Machinecoin,"$388,777",$0.019416,"20,023,525",Low Vol,0.33%,0.86%,15.21%
ARK,22,Ark,"$283,405,965",$2.89,"97,981,284",*,"$2,866,170",-5.40%,10.27%
NRO,555,Neuro,"$39,763",$0.001380,"28,810,586",$515,0.29%,-23.26%,-35.47%
DICE,160,Etheroll,"$17,733,710",$2.53,"7,001,623",*,"$55,861",-0.80%,-7.86%
DNT,129,district0x,"$24,683,340",$0.041139,"600,000,000",*,"$408,810",3.58%,25.46%
TOKEN,610,SwapToken,"$708,029",$0.000046,"15,320,585,365",*,Low Vol,0.33%,-17.72%
LGD,390,Legends Room,"$1,520,554",$0.760277,"2,000,000",*,"$44,956",-1.55%,0.08%
VOLT,896,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.43%
GMX,1059,GoldMaxCoin,?,$0.001495,?,*,Low Vol,0.33%,-4.92%
UNRC,1113,UniversalRoya...,?,$0.000920,?,*,Low Vol,0.33%,2.39%
XGR,705,GoldReserve,"$129,358",$0.007533,"17,171,382",Low Vol,0.25%,-0.25%,0.69%
PX,846,PX,"$27,750",$0.000303,"91,459,913",Low Vol,0.29%,-78.55%,-75.28%
AMMO,785,Ammo Rewards,"$58,145",$0.000748,"77,777,777",*,Low Vol,0.33%,21.01%
$$$,550,Money,"$50,217",$0.001094,"45,887,218","$2,312",12.39%,30.16%,26.29%
QAU,185,Quantum,"$13,279,040",$0.166985,"79,522,355",*,"$16,281",-1.24%,-1.08%
IMS,784,Independent M...,"$58,662",$0.010926,"5,368,934",Low Vol,0.33%,6.25%,-10.76%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.34%
WA,971,WA Space,?,$0.013687,?,"$6,891",-9.89%,-9.07%,-29.97%
PAY,31,TenX,"$199,129,655",$1.90,"104,661,310",*,"$1,955,170",0.56%,-3.42%
XTD,983,XTD Coin,?,$0.000058,?,"$2,051",-13.98%,-34.25%,-57.67%
DNR,475,Denarius,"$418,183",$0.250405,"1,670,026","$1,681",0.97%,-17.02%,-21.16%
ZYD,813,Zayedcoin,"$41,651",$0.006671,"6,243,840",Low Vol,0.33%,-4.97%,13.09%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-0.14%,26.05%
TOPAZ,1067,Topaz Coin,?,$0.123858,?,Low Vol,0.33%,-28.50%,134.65%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,1.13%,-56.32%
HBN,484,HoboNickels,"$391,354",$0.006556,"59,696,358","$1,131",-3.07%,-1.07%,25.16%
BIGUP,691,BigUp,"$145,280",$0.000069,"2,096,355,957",Low Vol,?,23.17%,89.52%
EXP,181,Expanse,"$13,777,291",$1.74,"7,906,397","$84,178",0.31%,-0.33%,-8.75%
IMX,854,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-27.97%,3.95%
B@,996,Bankcoin,?,$0.762446,?,*,"$1,249",-1.01%,64.79%
PAK,477,Pakcoin,"$415,303",$0.009834,"42,231,600","$4,544",-3.51%,-0.85%,-35.29%
BSTY,525,GlobalBoost-Y,"$121,094",$0.009407,"12,872,317","$1,111",0.90%,-18.56%,28.09%
BEST,1037,BestChain,?,$0.001808,?,Low Vol,0.18%,29.03%,62.82%
DCN,106,Dentacoin,"$36,757,877",$0.000121,"303,095,254,787",*,"$20,436",-0.23%,-20.05%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,996",$0.005808,"2,581,970",Low Vol,0.25%,-0.27%,40.40%
PRN,1049,Protean,?,$0.000016,?,*,Low Vol,0.42%,-67.78%
ECOB,575,Ecobit,"$7,802,133",$0.017555,"444,444,444",*,Low Vol,0.33%,1.91%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,570,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$408,642,800",$12.12,"33,724,472","$18,172,200",0.87%,14.68%,69.09%
TIT,646,Titcoin,"$277,820",$0.005568,"49,898,202",Low Vol,1.29%,-1.52%,4.69%
TZC,433,TrezarCoin,"$856,263",$0.011616,"73,712,200","$3,933",-1.77%,13.42%,-29.16%
KEXCOIN,965,KexCoin,?,$14.38,?,*,"$9,071",0.33%,2.51%
EDRC,1082,EDRCoin,?,$0.034561,?,*,Low Vol,0.33%,-0.25%
BRIT,609,BritCoin,"$731,265",$0.034383,"21,268,092",Low Vol,-3.44%,-28.47%,-36.29%
DCY,607,Dinastycoin,"$743,482",$0.000524,"1,418,293,763",Low Vol,1.34%,3.72%,-8.69%
BITUSD,332,bitUSD,"$3,137,081",$1.02,"3,068,590",*,"$163,170",0.79%,1.84%
DCT,142,DECENT,"$21,760,965",$0.424140,"51,306,089",*,"$63,096",1.96%,0.10%
BBP,673,BiblePay,"$183,880",$0.000920,"199,847,234",Low Vol,0.33%,-3.63%,73.54%
DCR,38,Decred,"$172,648,811",$28.99,"5,956,118","$446,719",-0.82%,5.30%,-2.10%
RIC,361,Riecoin,"$2,080,185",$0.054689,"38,036,903","$57,549",1.09%,7.81%,23.83%
TSTR,536,Tristar Coin,"$86,162",$0.017137,"5,027,857","$12,422",0.33%,150.10%,5.28%
ZENI,351,Zennies,"$2,421,006",$0.002419,"1,000,812,836",*,"$9,154",0.25%,13.85%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,1.34%
BNX,889,BnrtxCoin,"$12,095",$0.000500,"24,171,501",Low Vol,6.69%,6.57%,7.72%
HAL,778,Halcyon,"$67,359",$0.013169,"5,114,929",Low Vol,0.16%,-2.30%,29.78%
PASC,323,Pascal Coin,"$3,429,794",$0.242390,"14,149,900","$25,528",0.15%,-7.06%,-23.48%
BOST,548,BoostCoin,"$53,178",$0.004485,"11,855,487","$3,760",0.33%,5.09%,-2.03%
RISE,107,Rise,"$34,392,167",$0.303981,"113,139,200",*,"$1,187,840",1.07%,4.96%
THS,943,TechShares,?,$0.583113,?,*,"$45,917",0.48%,2.13%
KNC,872,KingN Coin,"$17,487",$8.71,"2,007",*,Low Vol,0.33%,-2.62%
BENJI,817,BenjiRolls,"$39,611",$0.001958,"20,228,395",Low Vol,0.33%,2.55%,16.07%
BNT,62,Bancor,"$97,756,219",$2.40,"40,772,871",*,"$681,558",-0.65%,-1.92%
DASH,6,Dash,"$2,427,880,093",$318.55,"7,621,565","$44,026,300",0.27%,2.74%,2.84%
ANI,1072,Animecoin,?,$0.000115,?,Low Vol,0.33%,-11.00%,30.65%
SIGT,344,Signatum,"$2,678,005",$0.024803,"107,972,766",*,"$49,090",-0.87%,29.52%
BSTAR,829,Blackstar,"$36,275",$0.000058,"630,795,971",*,Low Vol,0.33%,2.39%
BNB,45,Binance Coin,"$148,565,000",$1.49,"100,000,000",*,"$3,088,950",0.40%,2.73%
ETX,974,Etherx,?,$2.53,?,*,"$5,176",0.33%,-2.06%
WEX,868,Wexcoin,"$19,080",$0.075276,"253,470",*,Low Vol,0.33%,-13.88%
THC,325,HempCoin,"$3,374,303",$0.014833,"227,489,313","$36,685",-1.89%,3.22%,-7.61%
FRAZ,876,Frazcoin,"$16,899",$0.002081,"8,120,322",Low Vol,0.32%,-3.58%,-31.11%
E4ROW,613,E4ROW,"$641,296",$0.153127,"4,188,000",*,Low Vol,-0.35%,-3.90%
PHO,821,Photon,"$38,333",$0.000002,"19,725,077,865",Low Vol,0.22%,10.58%,24.20%
SPEX,681,SproutsExtreme,"$164,849",$0.000058,"2,866,607,586",*,Low Vol,0.33%,?
BURST,208,Burst,"$11,034,661",$0.006129,"1,800,339,818","$77,762",-0.99%,-1.12%,-23.18%
ZEIT,308,Zeitcoin,"$4,005,639",$0.000108,"36,971,143,168","$4,436",56.87%,5.23%,58.70%
SWIFT,260,Bitswift,"$5,974,456",$1.47,"4,067,798",*,"$581,128",10.08%,54.59%
ITI,614,iTicoin,"$628,534",$19.64,"32,000",*,Low Vol,0.08%,-12.51%
SYS,68,Syscoin,"$84,724,309",$0.160409,"528,176,782","$499,256",-1.15%,2.51%,8.44%
QWARK,289,Qwark,"$4,697,898",$0.125422,"37,456,727",*,"$55,441",0.56%,2.40%
CCN,701,Cannacoin,"$133,681",$0.028447,"4,699,344",Low Vol,0.26%,22.94%,-37.34%
KIN,84,Kin,"$55,433,822",$0.000073,"756,097,560,976",*,"$111,551",2.22%,-13.70%
MZC,486,MazaCoin,"$380,612",$0.000288,"1,323,479,759","$1,544",0.24%,-0.30%,-6.70%
KIC,726,KibiCoin,"$106,186",$0.007223,"14,701,000",Low Vol,-15.77%,18.46%,24.39%
FNC,600,FinCoin,"$842,722",$0.065435,"12,878,667",*,Low Vol,-2.73%,13.36%
CNNC,714,Cannation,"$116,799",$0.047155,"2,476,893",Low Vol,0.33%,-25.69%,16.82%
MONETA,1099,Moneta,?,$0.000345,?,Low Vol,0.25%,-12.24%,0.43%
BQ,932,bitqy,?,$0.035018,?,*,"$119,720",-0.48%,47.23%
EMD,706,Emerald Crypto,"$129,315",$0.006764,"19,117,129",Low Vol,-1.60%,14.80%,-3.34%
DMB,568,Digital Money...,"$1,286",$0.003052,"421,300","$6,950",-1.54%,-18.34%,11.71%
Q2C,694,QubitCoin,"$142,658",$0.000575,"248,073,218",Low Vol,0.28%,-10.66%,-6.68%
DMD,128,Diamond,"$24,687,582",$10.01,"2,467,376","$52,325",0.71%,-4.08%,4.90%
CRW,149,Crown,"$20,138,002",$1.29,"15,609,765","$111,655",0.33%,3.73%,-8.06%
EMC,148,Emercoin,"$20,391,047",$0.499232,"40,844,831","$77,337",-0.04%,-5.33%,-14.42%
EMB,278,EmberCoin,"$5,202,337",$0.000066,"78,324,745,312",*,"$85,730",2.24%,-21.29%
FRGC,924,Fargocoin,?,$7.49,?,"$646,094",0.08%,2.63%,-10.06%
BELA,312,Bela,"$3,807,404",$0.100062,"38,050,450","$47,823",-2.96%,-3.60%,-22.77%
SKY,155,Skycoin,"$19,186,360",$3.23,"5,933,198",*,"$6,090",0.33%,4.70%
SYNC,1107,Sync,?,$460.05,?,*,Low Vol,0.29%,?
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,272,Creditbit,"$5,426,094",$0.328826,"16,501,415",*,"$123,619",1.19%,4.82%
GBT,831,GameBet Coin,"$35,460",$0.001668,"21,262,780",*,Low Vol,0.33%,6.05%
ECA,462,Electra,"$591,594",$0.000029,"20,690,875,682","$2,283",1.77%,108.92%,204.86%
FAZZ,1103,Fazzcoin,?,$0.002243,?,*,Low Vol,0.33%,?
EMP,472,EMoneyPower,"$436,474",$0.047443,"9,200,000",*,"$5,141",0.25%,23.38%
SYNX,331,Syndicate,"$3,204,256",$0.204736,"15,650,670",*,"$61,584",0.23%,0.82%
TRST,124,WeTrust,"$26,233,933",$0.284695,"92,147,500",*,"$261,268",0.28%,5.44%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,844,Doubloon,"$28,731",$0.001549,"18,547,845",Low Vol,0.32%,-42.30%,-46.16%
CRM,426,Cream,"$940,960",$0.021099,"44,598,242","$3,390",0.13%,-2.58%,30.38%
PR,682,Prototanium,"$164,697",$0.842300,"195,532",Low Vol,-2.93%,-11.23%,-29.27%
DAXX,480,DaxxCoin,"$395,401",$0.000806,"490,476,040","$1,312",0.32%,-18.17%,-20.42%
SDRN,961,Senderon,?,$0.010149,?,*,"$13,319",3.79%,7.59%
ACOIN,712,Acoin,"$122,294",$0.100234,"1,220,085",Low Vol,0.33%,-4.41%,12.96%
XDN,206,DigitalNote,"$11,406,430",$0.001657,"6,885,695,758","$2,923,930",1.22%,15.52%,-19.48%
RIDE,840,Ride My Car,"$29,120",$0.000288,"101,276,976",*,Low Vol,0.33%,2.39%
TCR,1035,TheCreed,?,$0.000403,?,Low Vol,0.33%,2.39%,48.04%
POKE,1098,PokeCoin,?,$0.000115,?,Low Vol,0.25%,2.39%,30.64%
BIT,1060,First Bitcoin,?,$0.013917,?,Low Vol,0.33%,1.14%,17.53%
CLUB,960,ClubCoin,?,$0.462399,?,*,"$15,104",0.29%,0.61%
QBT,1105,Cubits,?,$0.001575,?,Low Vol,0.32%,-3.26%,25.97%
BUN,685,BunnyCoin,"$158,099",$0.000002,"102,116,882,080",Low Vol,0.54%,-4.85%,-11.33%
UNIC,696,UniCoin,"$138,946",$0.047041,"2,953,724",Low Vol,-11.87%,-9.83%,-33.48%
BUB,1021,Bubble,?,$0.040484,?,*,Low Vol,-14.95%,-6.92%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-45.77%
GEO,321,GeoCoin,"$3,448,658",$1.06,"3,252,316","$755,116",-1.14%,-26.29%,8.10%
TCC,139,The ChampCoin,"$22,667,392",$0.137440,"164,925,727",*,"$136,438",0.33%,1.84%
DASHS,1075,Dashs,?,$0.028466,?,Low Vol,0.33%,5.59%,-9.54%
XRL,158,Rialto,"$18,209,040",$0.214224,"85,000,000",*,"$68,971",-5.29%,-24.43%
FLASH,964,Flash,?,$0.005529,?,*,"$9,340",0.33%,0.26%
TAGR,841,TAGRcoin,"$28,909",$0.000748,"38,669,634",*,Low Vol,0.33%,?
XRE,700,RevolverCoin,"$133,903",$0.006038,"22,176,128",Low Vol,0.33%,2.02%,28.95%
ZOI,421,Zoin,"$987,708",$0.068997,"14,315,300","$4,048",-0.44%,10.62%,-21.08%
VOISE,162,Voise,"$17,424,403",$0.027098,"643,012,000",*,"$138,725",-3.76%,35.63%
XRA,511,Ratecoin,"$190,038",$0.001692,"112,294,867",*,$533,0.33%,-4.46%
XRC,899,Rawcoin,"$6,742",$0.009564,"704,882",Low Vol,0.22%,2.21%,-1.36%
XRB,199,RaiBlocks,"$11,817,406",$0.094766,"124,701,296","$123,063",0.18%,2.82%,12.97%
PASL,741,Pascal Lite,"$89,543",$0.024670,"3,629,600",Low Vol,4.74%,2.72%,0.62%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,628,928",$0.105121,"15,495,743","$36,368",-3.61%,-10.71%,5.13%
FUNC,720,FUNCoin,"$110,095",$0.018824,"5,848,581",*,Low Vol,1.39%,-3.06%
VISIO,320,Visio,"$3,496,115",$0.068844,"50,783,216",*,$901,0.25%,-8.83%
XBTC21,740,Bitcoin 21,"$90,579",$0.114208,"793,108",*,Low Vol,0.29%,2.39%
9COIN,1033,9COIN,?,$0.010351,?,*,Low Vol,0.33%,-25.38%
XRP,3,Ripple,"$10,048,139,125",$0.260777,"38,531,538,922",*,"$207,587,000",-0.58%,0.46%
EBTC,428,eBTC,"$929,722",$0.045211,"20,564,300",*,"$52,740",-6.54%,0.05%
INXT,388,Internxt,"$1,580,861",$2.51,"629,610",*,"$22,763",36.83%,28.32%
OPT,319,Opus,"$3,549,991",$0.025343,"140,080,549",*,"$5,148",-0.27%,-4.78%
YES,1066,Yescoin,?,$0.000032,?,Low Vol,0.12%,-16.88%,659.51%
LDCN,1012,LandCoin,?,$0.001843,?,*,$576,0.33%,-11.31%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.74%,?
LCP,549,Litecoin Plus,"$50,570",$0.101211,"499,654",*,"$1,363",0.67%,7.05%
ANC,636,Anoncoin,"$384,521",$0.182210,"2,110,317",Low Vol,0.29%,5.09%,24.35%
PSB,659,Pesobit,"$224,727",$0.006728,"33,400,417",*,Low Vol,0.33%,4.17%
FRST,37,FirstCoin,"$173,555,415",$14.38,"12,072,076","$2,790,260",-0.42%,6.42%,32.85%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$85,371",$0.004888,"17,465,159",Low Vol,0.33%,1.20%,28.16%
SJCX,949,Storjcoin X,?,$0.489840,?,*,"$26,657",-0.87%,-5.02%
TURBO,1064,TurboCoin,?,$0.000058,?,*,Low Vol,0.33%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,331,188",$1.72,"32,832,390",*,"$712,483",2.04%,-12.77%
MEOW,807,Kittehcoin,"$46,545",$0.000002,"23,905,669,976",Low Vol,0.22%,13.44%,-1.01%
GRE,612,Greencoin,"$641,517",$0.000186,"3,443,444,641",*,Low Vol,3.18%,-3.87%
NVC,251,Novacoin,"$6,607,466",$3.54,"1,867,597","$30,505",-0.71%,1.17%,-11.36%
WYV,660,Wyvern,"$222,462",$0.138016,"1,611,856",*,Low Vol,0.75%,0.78%
BUZZ,955,BuzzCoin,?,$0.000288,?,"$17,472",-17.17%,-23.41%,-22.10%
RNS,399,Renos,"$1,344,880",$0.040319,"33,356,077",*,$947,0.06%,-0.48%
XRY,1111,Royalties,?,$0.046641,?,Low Vol,0.32%,-6.26%,35.84%
KURT,790,Kurrent,"$56,783",$0.005724,"9,919,485",Low Vol,0.41%,5.54%,-12.97%
SOJ,905,Sojourn,"$4,298",$0.008859,"485,214",Low Vol,0.33%,-1.39%,-1.62%
PST,207,Primas,"$11,114,650",$0.217083,"51,200,000",*,"$2,702",-0.35%,-6.33%
MAGN,1092,Magnetcoin,?,$0.868233,?,Low Vol,0.33%,-20.62%,-15.83%
ETP,69,Metaverse ETP,"$83,698,422",$3.70,"22,600,000","$12,515,200",3.85%,23.57%,216.52%
BCO,305,BridgeCoin,"$4,134,229",$0.169095,"24,449,152","$24,917",-0.88%,7.40%,?
BCH,4,Bitcoin Cash,"$5,354,352,623",$320.60,"16,701,038","$165,128,000",0.07%,-0.03%,-10.64%
VUC,519,Virta Unique ...,"$150,044",$0.002454,"61,132,675","$39,818",-14.22%,-9.27%,-0.52%
ETT,1029,EncryptoTel [...,?,$0.059175,?,*,Low Vol,0.24%,28.11%
WARP,806,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,0.28%,2.22%
BCF,732,BitcoinFast,"$100,535",$0.024085,"4,174,124",Low Vol,6.33%,11.68%,-17.71%
MSCN,553,Master Swiscoin,"$46,073",$0.001055,"43,685,180",*,$759,-0.01%,0.03%
BLAZR,1053,BlazerCoin,?,$0.001463,?,Low Vol,0.47%,-17.22%,134.28%
DVC,640,Devcoin,"$329,854",$0.000022,"14,866,707,500",Low Vol,0.18%,15.84%,-5.47%
BCC,9,BitConnect,"$1,399,966,220",$195.20,"7,171,885","$12,191,900",0.23%,-0.08%,37.70%
ETC,12,Ethereum Classic,"$1,186,359,912",$12.30,"96,465,358","$38,228,200",-0.20%,0.71%,0.80%
COB,959,Cobinhood,?,$0.062934,?,*,"$15,216",-5.72%,5.95%
FST,407,Fastcoin,"$1,190,107",$0.009445,"126,000,000","$2,434",2.23%,6.61%,-13.72%
BCY,254,Bitcrystals,"$6,276,272",$0.270144,"23,233,059",*,"$160,821",-0.92%,-9.36%
INDIA,1019,India Coin,?,$0.000403,?,*,$501,17.05%,-10.41%
KUSH,699,KushCoin,"$134,242",$0.024652,"5,445,516",Low Vol,0.59%,-1.16%,26.43%
ETH,2,Ethereum,"$32,716,573,111",$344.00,"95,107,700","$482,924,000",-0.56%,1.52%,10.97%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,746,PayCon,"$83,480",$0.003623,"23,042,604",*,Low Vol,0.33%,2.39%
VRS,563,Veros,"$10,882",$0.000022,"486,609,040",*,"$41,675",-0.40%,0.56%
HVCO,867,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.91%
ZBC,975,Zilbercoin,?,$0.049584,?,*,"$4,887",0.30%,-1.81%
DALC,492,Dalecoin,"$297,911",$0.744777,"400,000",*,"$11,862",-2.79%,-3.23%
RIYA,624,Etheriya,"$454,741",$0.287532,"1,581,531",*,Low Vol,0.33%,2.01%
MTNC,985,Masternodecoin,?,$0.084484,?,*,"$1,871",0.33%,20.85%
CASH,866,Cashcoin,"$20,373",$0.000748,"27,251,500",Low Vol,0.29%,2.39%,13.27%
DDF,455,DigitalDevelo...,"$628,354",$0.122766,"5,118,307",*,$888,0.06%,2.75%
VRC,218,VeriCoin,"$9,951,999",$0.327362,"30,400,594","$152,564",-1.83%,0.65%,17.53%
FUNK,672,The Cypherfunks,"$184,644",$0.000004,"45,994,357,500",Low Vol,0.24%,0.90%,-2.06%
QORA,1121,Qora,?,$0.123227,?,*,Low Vol,2.08%,9.53%
C2,734,Coin2.1,"$98,719",$0.000987,"99,976,323",*,Low Vol,0.29%,-16.28%
VRM,307,VeriumReserve,"$4,027,550",$3.05,"1,320,716","$754,464",-0.69%,-4.77%,45.71%
CJ,518,Cryptojacks,"$152,524",$0.000375,"406,568,581","$3,983",-0.86%,-11.59%,20.64%
LEPEN,1051,LePen,?,$0.000058,?,*,Low Vol,0.29%,-33.20%
MST,761,MustangCoin,"$75,397",$0.119612,"630,343",Low Vol,0.33%,-11.00%,-4.35%
MOTO,1004,Motocoin,?,$0.002671,?,$888,0.33%,-73.50%,32.85%
FAIR,111,FairCoin,"$32,673,673",$0.614238,"53,193,831",*,"$39,612",1.33%,-2.55%
DIME,242,Dimecoin,"$7,484,451",$0.000014,"535,805,381,520","$3,081",4.96%,-20.83%,143.27%
CC,1117,CyberCoin,?,$0.000115,?,*,Low Vol,0.25%,?
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,663,760",$0.064963,"41,004,200",*,"$26,915",4.44%,12.64%
XMG,376,Magi,"$1,759,147",$0.234976,"7,486,495","$16,315",-1.91%,-1.94%,0.87%
FLAP,1015,FlappyCoin,?,$0.000002,?,$549,90.47%,196.38%,?
CF,906,Californium,"$3,323",$0.029903,"111,110",Low Vol,-5.57%,1.23%,35.71%
UTA,1148,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.03%
HYPER,980,Hyper,?,$0.043096,?,"$2,822",0.29%,5.23%,45.57%
XMY,330,Myriad,"$3,236,674",$0.002128,"1,520,679,000","$15,618",-1.64%,1.03%,0.16%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,2.07%
KRB,445,Karbowanec,"$728,197",$0.160522,"4,536,431","$9,530",0.46%,-1.02%,36.94%
MOIN,463,Moin,"$576,132",$0.080068,"7,195,560",*,"$5,366",0.33%,-15.08%
XMR,8,Monero,"$1,511,380,611",$99.35,"15,212,581","$31,342,500",2.49%,4.83%,8.84%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,519,079",$8.85,"850,000",*,"$54,631",-0.20%,-5.39%
NMR,179,Numeraire,"$14,292,870",$11.45,"1,248,667",*,"$241,177",0.62%,-10.61%
PLR,177,Pillar,"$14,635,122",$0.064363,"227,384,800",*,"$44,735",-13.58%,-2.36%
SNRG,309,Synergy,"$4,001,101",$1.29,"3,112,583",*,"$25,876",-0.50%,-0.89%
UFO,439,UFO Coin,"$791,779",$0.000230,"3,442,127,512",$548,0.29%,36.52%,27.74%
DRACO,509,DT Token,"$194,011",$0.002183,"88,888,888",*,"$24,799",0.29%,12.70%
CDN,616,Canada eCoin,"$604,612",$0.006207,"97,415,544",Low Vol,0.29%,1.03%,5.84%
CASINO,617,Casino,"$551,139",$0.551139,"1,000,000",*,Low Vol,-0.73%,-1.14%
HKG,845,Hacker Gold,"$27,794",$0.001725,"16,110,893",*,Low Vol,0.33%,-0.91%
CDT,140,CoinDash,"$22,320,003",$0.040215,"555,015,474",*,"$249,138",1.51%,2.36%
TESLA,991,TeslaCoilCoin,?,$1.07,?,*,"$1,548",0.25%,?
NMC,161,Namecoin,"$17,460,718",$1.18,"14,736,400","$92,274",-1.41%,0.26%,-11.50%
RUP,408,Rupee,"$1,163,813",$0.052873,"22,011,650","$7,419",-0.81%,-6.41%,-27.64%
ALIS,240,ALIS,"$7,555,418",$0.199601,"37,852,608",*,"$152,865",-0.61%,8.46%
NDAO,753,NeuroDAO,"$79,834",$0.460052,"173,532",*,Low Vol,-21.87%,-20.91%
PRES,993,President Trump,?,$0.005978,?,*,"$1,392",0.29%,44.27%
FRWC,1090,FrankyWillCoin,?,$0.003048,?,Low Vol,0.29%,-13.86%,16.96%
LOG,593,Woodcoin,"$1,120,532",$0.139453,"8,035,193",Low Vol,0.29%,0.69%,30.60%
GNT,33,Golem,"$177,454,976",$0.213023,"833,032,000",*,"$1,270,620",-0.49%,1.49%
ALTC,873,Antilitecoin,"$17,475",$0.000555,"31,512,613",Low Vol,0.29%,-3.65%,-43.01%
XIN,941,Infinity Econ...,?,$0.017424,?,*,"$53,914",-1.64%,3.56%
BXT,669,BitTokens,"$192,532",$0.345039,"558,000",Low Vol,0.28%,1.12%,-6.44%
INSN,440,InsaneCoin,"$791,004",$0.046915,"16,860,220","$1,636",0.37%,-1.58%,-33.63%
AIR,201,AirToken,"$11,712,120",$0.011154,"1,050,000,000",*,"$103,570",-0.61%,-4.45%
HYP,377,HyperStake,"$1,706,089",$0.001670,"1,021,549,154",*,"$1,153",-4.28%,0.50%
RCN,1135,Rcoin,?,$0.000057,?,Low Vol,?,?,30.08%
DIX,564,Dix Asset,"$10,323",$1e-07,"100,000,000,000",*,"$1,306",1.46%,44.36%
LOT,693,LottoCoin,"$142,702",$0.000010,"14,491,014,421",Low Vol,0.16%,-12.13%,-14.17%
BRAT,1011,BRAT,?,$0.000174,?,*,$596,0.20%,-15.89%
BXC,1085,Bitcedi,?,$0.002190,?,Low Vol,0.26%,-2.53%,10.57%
ARCO,742,AquariusCoin,"$87,552",$0.061815,"1,416,362",*,Low Vol,-0.72%,-0.15%
ELIX,371,Elixir,"$1,814,217",$0.085929,"21,112,901",*,"$68,934",-1.99%,0.22%
CVC,57,Civic,"$109,627,069",$0.322243,"340,200,000",*,"$1,229,140",-2.98%,-2.52%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.66%,30.36%
