symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,394,Pakcoin,"$721,007 ",$0.018129,"39,769,850","$2,344",-2.31%,-1.60%,6.36%
BSTY,582,GlobalBoost-Y,"$275,866 ",$0.022118,"12,472,262",Low Vol,7.88%,6.55%,3.15%
BEST,972,BestChain,? ,$0.000944,?,Low Vol,0.85%,-3.90%,8.05%
DCN,270,Dentacoin,"$3,631,185 ",$0.000224,"16,177,500,000",*,"$26,080",-13.30%,10.74%
ZNE,800,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.66%,11.65%
VOYA,976,Voyacoin,? ,$1.42,?,Low Vol,-21.03%,10.39%,20.18%
LINX,421,Linx,"$405,421 ",$0.080694,"5,024,200","$13,397",0.92%,-8.67%,40.63%
EGO,785,EGO,"$18,806 ",$0.000313,"60,000,001",*,Low Vol,0.88%,-4.34%
ADK,404,Aidos Kuneen,"$537,310 ",$2.69,"200,000",*,"$131,588",9.09%,?
PZM,245,PRIZM,"$4,984,300 ",$0.963730,"5,171,884",*,"$11,633",9.63%,-6.21%
LTBC,545,LTBcoin,"$882,861 ",$0.001788,"493,863,915",*,Low Vol,2.19%,?
EDRC,928,EDRCoin,? ,$0.022493,?,*,Low Vol,-0.32%,15.01%
GEERT,812,GeertCoin,"$7,425 ",$0.001458,"5,091,200",Low Vol,0.88%,-28.78%,-0.21%
DCY,422,Dinastycoin,"$392,703 ",$0.000316,"1,242,606,017",$626,11.58%,-17.70%,-22.63%
BITUSD,274,bitUSD,"$3,438,430 ",$1.00,"3,436,780",*,"$334,215",-0.65%,-0.34%
DCT,74,DECENT,"$73,296,905 ",$1.43,"51,306,089",*,"$3,210,980",0.34%,-0.17%
LEPEN,933,LePen,? ,$0.000132,?,*,Low Vol,0.88%,62.66%
DCR,47,Decred,"$137,990,388 ",$24.83,"5,557,003","$952,562",0.75%,-3.09%,-15.43%
RIC,286,Riecoin,"$3,057,984 ",$0.084052,"36,382,175","$52,011",0.04%,0.07%,-10.26%
GARY,899,President Joh...,? ,$0.209130,?,*,"$1,328",0.79%,133.09%
ZENI,267,Zennies,"$3,853,756 ",$0.003851,"1,000,788,489",*,"$16,594",-0.28%,8.04%
OMC,1016,Omicron,? ,$0.171984,?,*,Low Vol,0.88%,?
BNX,720,BnrtxCoin,"$47,016 ",$0.002284,"20,589,001",Low Vol,0.88%,11.51%,13.03%
HAL,687,Halcyon,"$83,438 ",$0.016970,"4,916,804",Low Vol,0.88%,10.74%,34.83%
PASC,242,Pascal Coin,"$5,031,401 ",$0.403474,"12,470,200","$80,313",-1.56%,-2.29%,-16.11%
PASL,484,Pascal Lite,"$105,642 ",$0.036089,"2,927,250","$1,907",1.30%,-23.84%,-37.80%
RISE,179,Rise,"$10,608,804 ",$0.098790,"107,387,215",*,"$210,836",-4.16%,3.71%
THS,900,TechShares,? ,$0.830904,?,*,"$1,256",0.88%,16.40%
EQT,192,EquiTrader,"$9,343,632 ",$1.52,"6,162,167","$177,820",13.88%,56.77%,155.58%
BENJI,762,BenjiRolls,"$28,072 ",$0.001420,"19,770,824",Low Vol,0.87%,59.49%,-12.08%
BNT,56,Bancor,"$114,178,308 ",$2.80,"40,772,871",*,"$2,516,980",0.77%,6.67%
DASH,9,Dash,"$1,841,081,657 ",$245.57,"7,497,116","$81,803,500",-0.62%,13.71%,21.43%
SIGT,238,Signatum,"$5,328,734 ",$0.059321,"89,828,955","$292,915",1.70%,30.40%,-38.87%
BSTAR,761,Blackstar,"$28,244 ",$0.000045,"630,795,971",*,Low Vol,0.88%,9.32%
BNB,44,Binance Coin,"$149,609,000 ",$1.50,"100,000,000",*,"$36,936,500",2.07%,28.76%
ETX,1005,Etherx,? ,$2.20,?,*,Low Vol,0.99%,?
WEX,517,Wexcoin,"$23,036 ",$0.107059,"215,168",*,$757,0.87%,10.06%
THC,331,HempCoin,"$1,775,601 ",$0.007925,"224,041,897","$33,054",2.04%,4.33%,3.61%
E4ROW,540,E4ROW,"$1,029,717 ",$0.247053,"4,168,000",*,Low Vol,-0.21%,?
PHO,745,Photon,"$33,649 ",$0.000002,"18,904,960,008",Low Vol,0.05%,3.96%,-10.24%
SPEX,639,SproutsExtreme,"$128,355 ",$0.000045,"2,866,607,586",*,Low Vol,0.89%,9.32%
BURST,171,Burst,"$12,090,416 ",$0.006716,"1,800,339,818","$607,986",-0.17%,-14.81%,-19.34%
ZEIT,316,Zeitcoin,"$2,165,973 ",$0.000059,"36,971,138,235","$1,039",-0.79%,-17.44%,-22.57%
GEO,291,GeoCoin,"$2,772,638 ",$0.875153,"3,168,175","$205,297",-3.38%,17.20%,24.51%
KNC,783,KingN Coin,"$19,035 ",$9.49,"2,005",*,Low Vol,1.36%,-28.31%
TCC,843,The ChampCoin,? ,$0.204490,?,"$683,510",1.63%,26.44%,?
SYS,81,SysCoin,"$57,538,214 ",$0.109206,"526,877,769","$759,849",0.92%,-3.11%,-14.26%
QWARK,184,Qwark,"$10,067,179 ",$0.357355,"28,171,367",*,"$2,935,880",-7.72%,47.14%
CCN,590,Cannacoin,"$236,361 ",$0.050305,"4,698,587",Low Vol,0.61%,-28.12%,-1.99%
MZC,570,MazaCoin,"$391,241 ",$0.000358,"1,092,618,137",Low Vol,0.86%,9.41%,16.97%
KIC,611,KibiCoin,"$177,306 ",$0.012061,"14,701,000",Low Vol,10.05%,16.03%,7.37%
DRM,658,Dreamcoin,"$105,802 ",$0.043209,"2,448,635",*,Low Vol,0.88%,?
CNNC,488,Cannation,"$99,703 ",$0.040253,"2,476,893",$689,0.88%,19.10%,36.42%
RAREPEPEP,594,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,534,InsaneCoin,"$1,467,518 ",$0.080005,"18,342,809",Low Vol,0.87%,5.52%,-58.01%
EMD,464,Emerald Crypto,"$157,588 ",$0.008243,"19,117,129","$1,698",0.86%,-5.25%,-4.65%
FDC,828,Future Digita...,"$2,582 ",$0.000938,"2,753,201",Low Vol,0.89%,-92.15%,3689.60%
Q2C,430,QubitCoin,"$344,121 ",$0.001388,"247,916,523","$13,574",3.10%,61.38%,-37.76%
DMD,187,Diamond,"$9,907,129 ",$4.43,"2,234,960","$48,710",-1.85%,2.19%,22.53%
CRW,177,Crown,"$11,604,120 ",$0.781737,"14,844,021","$69,815",-0.40%,0.49%,-20.83%
EMC,99,Emercoin,"$36,940,962 ",$0.910641,"40,565,890","$157,098",-1.91%,-4.57%,-16.33%
IFLT,413,InflationCoin,"$449,389 ",$0.000044,"10,315,163,467",*,"$5,104",-2.10%,-20.32%
FRGC,845,Fargocoin,? ,$7.64,?,"$520,608",0.00%,0.15%,-1.67%
BELA,200,BelaCoin,"$8,491,730 ",$0.229274,"37,037,475","$240,211",-0.89%,-11.25%,7.07%
SKY,124,Skycoin,"$23,161,159 ",$3.97,"5,837,530",*,"$70,367",0.59%,1.38%
SYNC,979,Sync,? ,$223.88,?,*,Low Vol,0.88%,?
SLG,613,Sterlingcoin,"$169,476 ",$0.040570,"4,177,343",Low Vol,0.88%,19.21%,68.84%
CRB,203,Creditbit,"$8,013,642 ",$0.674811,"11,875,388",*,"$591,919",-1.85%,8.98%
GBT,759,GameBet Coin,"$29,514 ",$0.001388,"21,262,780",*,Low Vol,?,-10.82%
EMV,260,Ethereum Movi...,"$4,259,593 ",$0.638939,"6,666,666",*,"$1,153",-0.24%,14.30%
EMP,886,EMoneyPower,? ,$0.134302,?,*,"$4,295",0.76%,3.06%
SYNX,310,Syndicate,"$2,317,479 ",$0.160443,"14,444,250",*,"$113,071",5.13%,-1.46%
TRST,127,WeTrust,"$21,872,407 ",$0.237363,"92,147,500",*,"$671,890",3.75%,-1.29%
ROUND,82,Round,"$53,681,325 ",$0.063155,"850,000,000",*,"$341,315",0.62%,19.61%
BOAT,518,Doubloon,"$19,267 ",$0.001039,"18,547,845","$1,398",-9.63%,5.61%,11.79%
CRM,372,Cream,"$1,011,869 ",$0.023174,"43,663,238","$2,613",0.99%,25.57%,-4.64%
PR,672,Prototanium,"$94,719 ",$0.485442,"195,120",Low Vol,9.33%,-33.83%,31.28%
DAXX,215,DaxxCoin,"$6,718,789 ",$0.013925,"482,487,910",$677,0.88%,10.75%,32.95%
ACOIN,667,Acoin,"$97,052 ",$0.079546,"1,220,085",Low Vol,0.98%,-10.10%,11.69%
XDN,158,DigitalNote,"$15,149,492 ",$0.002200,"6,885,631,774","$1,437,820",0.94%,-1.61%,-20.67%
PX,692,PX,"$76,256 ",$0.000896,"85,102,582",Low Vol,?,4.18%,35.01%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.15%
POKE,998,PokeCoin,? ,$0.000090,?,Low Vol,0.88%,-27.12%,17.12%
808,397,808Coin,"$607,816 ",$0.000942,"645,092,371","$10,065",-3.67%,-10.17%,41.91%
CLUB,851,ClubCoin,? ,$0.377471,?,*,"$116,706",0.35%,14.31%
BUN,563,BunnyCoin,"$485,997 ",$0.000005,"101,839,675,998",Low Vol,2.08%,-24.25%,149.32%
UNIC,648,UniCoin,"$120,363 ",$0.040875,"2,944,668",Low Vol,0.85%,-8.85%,-15.34%
PI,999,PiCoin,? ,$0.008418,?,Low Vol,0.88%,299.50%,108.14%
SWIFT,232,Bitswift,"$5,461,028 ",$1.34,"4,065,473",*,"$407,692",-1.69%,-12.30%
MALC,285,Malcoin,"$3,062,984 ",$57.37,"53,393",*,"$10,802",0.88%,9.32%
XRL,95,Rialto,"$38,703,954 ",$0.506248,"76,452,556",*,"$137,582",-2.82%,3.27%
FLASH,880,Flash,? ,$0.005060,?,*,"$7,213",0.88%,87.19%
TAGR,794,TAGRcoin,"$15,583 ",$0.000403,"38,669,634",*,Low Vol,0.88%,-24.31%
XRE,683,RevolverCoin,"$85,145 ",$0.003868,"22,010,178",Low Vol,-0.96%,-0.42%,-20.43%
ZOI,414,Zoin,"$448,296 ",$0.035104,"12,770,650","$1,354",2.19%,12.72%,8.07%
XRA,610,Ratecoin,"$177,778 ",$0.001621,"109,696,329",*,Low Vol,0.94%,5.99%
XRC,525,Rawcoin,"$6,412 ",$0.009096,"704,882",$506,0.84%,-23.94%,-18.36%
XRB,151,RaiBlocks,"$16,108,338 ",$0.153600,"104,871,993","$286,418",8.70%,49.67%,159.13%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$1,773,151 ",$0.114914,"15,430,244",**,"$117,041",1.26%,-8.44%
FUNC,356,FUNCoin,"$1,263,463 ",$0.216029,"5,848,581",*,"$8,673",-0.20%,46.35%
VISIO,290,Visio,"$2,801,732 ",$0.055253,"50,707,052",*,"$7,167",0.81%,20.75%
FOOT,569,Footy Cash,"$395,327 ",$0.094253,"4,194,323",Low Vol,0.88%,-8.48%,-27.54%
9COIN,905,9COIN,? ,$0.001075,?,*,$960,-36.28%,-11.23%
XRP,3,Ripple,"$6,115,804,436 ",$0.159499,"38,343,841,883",*,"$77,522,300",0.13%,2.31%
FUNK,618,The Cypherfunks,"$161,860 ",$0.000004,"45,035,295,000",Low Vol,0.04%,-7.39%,-50.41%
SANDG,805,Save and Gain,"$12,213 ",$0.003985,"3,064,800",Low Vol,0.88%,9.32%,48.29%
YES,982,Yescoin,? ,$0.000003,?,Low Vol,0.05%,-8.71%,-90.54%
LDCN,918,LandCoin,? ,$0.013877,?,*,$602,-1.91%,11.92%
WSX,966,WeAreSatoshi,? ,$0.003090,?,Low Vol,0.88%,6.24%,127.81%
ANC,599,Anoncoin,"$219,220 ",$0.103880,"2,110,317",Low Vol,0.88%,7.73%,-3.28%
PSB,604,Pesobit,"$207,365 ",$0.006269,"33,079,973",*,Low Vol,0.88%,-0.62%
FRST,106,FirstCoin,"$30,847,769 ",$5.24,"5,887,035","$388,365",1.11%,8.35%,26.89%
ANTI,727,AntiBitcoin,"$43,011 ",$0.002463,"17,465,159",Low Vol,0.88%,15.63%,14.35%
SJCX,844,Storjcoin X,? ,$1.18,?,*,"$535,106",-0.42%,-11.31%
DRAGON,821,BTCDragon,"$5,964 ",$0.014793,"403,189",*,Low Vol,-0.04%,87.71%
SAFEX,86,Safe Exchange...,"$47,887,167 ",$0.022299,"2,147,483,647",*,"$2,086,220",0.56%,-8.44%
WINK,935,Wink,? ,$0.000272,?,*,Low Vol,-2.72%,34.91%
BLN,882,Bolenum,? ,$0.057376,?,*,"$6,775",8.07%,?
NVC,253,Novacoin,"$4,716,751 ",$2.61,"1,806,679","$7,828",-0.32%,-0.31%,-20.63%
WYV,775,Wyvern,"$22,562 ",$0.015672,"1,439,703",*,Low Vol,0.88%,15.95%
RNS,353,Renos,"$1,368,023 ",$0.041013,"33,356,077",*,"$3,389",4.71%,-10.98%
XRY,954,Royalties,? ,$0.161369,?,Low Vol,0.99%,-1.10%,8.27%
KURT,480,Kurrent,"$113,665 ",$0.011459,"9,919,485",$529,0.87%,2.14%,-33.71%
ETP,68,Metaverse ETP,"$79,287,128 ",$3.51,"22,600,000","$474,188",0.31%,-2.01%,-12.09%
KMD,45,Komodo,"$144,609,490 ",$1.43,"100,945,510","$656,019",6.17%,16.68%,33.58%
BCH,4,Bitcoin Cash,"$4,977,537,205 ",$301.77,"16,494,200","$106,716,000",0.29%,1.58%,2.67%
VUC,388,Virta Unique ...,"$790,594 ",$0.013074,"60,470,725","$60,265",3.33%,-78.23%,40.28%
ETT,237,EncryptoTel,"$5,335,224 ",$0.085870,"62,131,190",*,$530,-28.21%,-18.38%
WARP,776,WARP,"$22,460 ",$0.020507,"1,095,224",*,Low Vol,0.88%,13.02%
BCF,734,BitcoinFast,"$38,638 ",$0.010249,"3,769,799",**,Low Vol,0.88%,3.81%
MSCN,496,Master Swiscoin,"$82,249 ",$0.001944,"42,301,570",*,"$1,190",0.49%,-4.47%
ZHS,829,Zcashshare,"$2,278 ",$0.000806,"2,826,000",Low Vol,0.88%,?,31.63%
DVC,589,Devcoin,"$239,779 ",$0.000017,"14,490,677,500",Low Vol,-0.19%,-31.40%,-32.20%
BCC,13,BitConnect,"$793,096,306 ",$122.77,"6,459,912","$9,586,310",0.74%,10.38%,37.13%
ETB,417,Ethbits,"$411,382 ",$1.40,"294,824",*,"$2,547",-0.63%,1.44%
ETC,10,Ethereum Classic,"$1,342,556,930 ",$14.19,"94,614,225","$66,222,400",-0.09%,3.92%,-8.01%
COE,255,CoEval,"$4,612,616 ",$107.85,"42,770",*,"$26,597",0.38%,76.31%
BCY,194,Bitcrystals,"$9,222,111 ",$0.396677,"23,248,415",*,"$412,517",0.59%,3.82%
GOLF,1011,Golfcoin,? ,$0.000045,?,Low Vol,0.88%,9.08%,?
ETH,2,Ethereum,"$29,110,007,626 ",$309.50,"94,056,168","$980,884,000",-0.10%,4.44%,2.86%
IOP,860,Internet of P...,? ,$0.651711,?,"$40,175",-2.76%,-2.71%,-33.96%
EGG,1047,EggCoin,? ,$0.016347,?,*,Low Vol,?,6.15%
CON,689,PayCon,"$82,055 ",$0.003561,"23,042,604",*,Low Vol,0.88%,9.57%
VRS,478,Veros,"$117,447 ",$0.000793,"148,104,141",*,"$2,864",-0.12%,-2.93%
ZBC,865,Zilbercoin,? ,$0.450181,?,*,"$26,729",-3.67%,12.89%
WORM,498,HealthyWormCoin,"$77,134 ",$0.000716,"107,667,703","$3,852",10.05%,-25.05%,28.67%
RIYA,366,Etheriya,"$1,130,674 ",$0.714924,"1,581,531",*,"$5,322",0.90%,-4.38%
CASH,799,Cashcoin,"$14,642 ",$0.000537,"27,251,500",Low Vol,0.88%,-27.12%,-31.32%
SPT,674,Spots,"$93,070 ",$0.004154,"22,406,021",Low Vol,0.84%,28.15%,-0.83%
VRC,209,VeriCoin,"$7,542,289 ",$0.248607,"30,338,201","$204,193",1.52%,6.57%,-17.71%
UNIT,721,Universal Cur...,"$45,881 ",$0.003517,"13,046,431",Low Vol,?,?,-75.45%
QORA,931,Qora,? ,$0.178663,?,*,Low Vol,0.79%,-4.56%
C2,616,Coin2.1,"$165,631 ",$0.001657,"99,976,323",*,Low Vol,0.88%,3.27%
VRM,288,VeriumReserve,"$2,981,759 ",$2.42,"1,233,085","$215,054",3.65%,25.07%,8.54%
TROPTIONS,1006,TROPTIONS,? ,$0.185283,?,*,Low Vol,2.14%,-84.14%
CJ,459,Cryptojacks,"$182,244 ",$0.000448,"406,568,581","$2,129",-7.26%,9.48%,19.78%
MST,698,MustangCoin,"$66,887 ",$0.106192,"629,871",Low Vol,0.88%,11.67%,26.46%
MOTO,1009,Motocoin,? ,$0.006723,?,Low Vol,1.00%,154.82%,33.80%
FAIR,114,FairCoin,"$27,178,643 ",$0.510936,"53,193,831",*,"$176,105",-0.30%,17.27%
DIME,276,Dimecoin,"$3,370,704 ",$0.000006,"532,403,343,056","$1,677",-22.63%,-56.01%,-72.18%
CC,1038,CyberCoin,? ,$0.000090,?,*,Low Vol,0.89%,9.32%
NDC,205,NEVERDIE,"$7,673,630 ",$0.187143,"41,004,100",*,"$41,529",7.16%,-16.90%
XMG,324,Magi,"$1,910,126 ",$0.263213,"7,256,959","$1,204,140",-1.17%,-15.55%,57.39%
CF,817,Californium,"$6,468 ",$0.058209,"111,110",Low Vol,0.88%,20.19%,58.58%
UTA,909,UtaCoin,? ,$0.014731,?,*,$828,0.88%,16.78%
HYPER,937,Hyper,? ,$0.038069,?,Low Vol,0.88%,32.98%,14.17%
XMY,273,Myriad,"$3,511,300 ",$0.002333,"1,505,141,750","$345,330",0.89%,-2.63%,-13.23%
WAY,619,WayGuide,"$161,259 ",$0.001612,"100,040,708",*,Low Vol,0.88%,?
KRB,419,Karbowanec,"$410,045 ",$0.099682,"4,113,550","$6,579",1.34%,-0.44%,-8.41%
MOIN,389,Moin,"$766,511 ",$0.108146,"7,087,740",*,"$4,272",0.96%,-13.44%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$736,240,305 ",$49.25,"14,947,676","$12,927,900",0.57%,3.87%,-2.46%
1CR,763,1CRedit,"$28,058 ",$0.318073,"88,213",Low Vol,0.88%,55.32%,755.62%
PLU,176,Pluton,"$11,634,963 ",$13.69,"850,000",*,"$252,777",0.88%,30.32%
NMR,91,Numeraire,"$43,214,596 ",$34.50,"1,252,488",*,"$852,986",-2.01%,5.02%
PLR,58,Pillar,"$105,660,240 ",$0.188679,"560,000,000",*,"$469,699",2.46%,55.23%
SNRG,283,Synergy,"$3,126,364 ",$1.05,"2,966,894",*,"$58,801",6.73%,-0.10%
UFO,578,UFO Coin,"$302,472 ",$0.000090,"3,377,636,262",Low Vol,0.88%,9.32%,-16.91%
DRACO,358,DT Token,"$1,260,489 ",$0.014181,"88,888,888",*,"$52,700",-1.04%,10.05%
CDN,548,Canada eCoin,"$700,138 ",$0.007187,"97,415,544",Low Vol,0.49%,5.12%,-1.83%
CASINO,550,Casino,"$632,055 ",$0.632055,"1,000,000",*,Low Vol,-0.04%,-14.68%
BIRDS,942,Birds,? ,$0.000090,?,Low Vol,-10.54%,-36.55%,-24.52%
CDT,839,CoinDash,? ,$0.193401,?,*,"$4,261,070",0.59%,-3.70%
TESLA,902,TeslaCoilCoin,? ,$0.293953,?,*,"$1,219",0.88%,-61.48%
NMC,118,Namecoin,"$25,929,138 ",$1.76,"14,736,400","$114,002",1.00%,-0.73%,-11.03%
RUP,493,Rupee,"$87,410 ",$0.003996,"21,871,800",$651,-5.19%,12.35%,-16.38%
XBTC21,743,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,5.41%
TELL,977,Tellurion,? ,$0.000114,?,Low Vol,0.89%,14.70%,-1.81%
PRES,911,President Trump,? ,$0.007280,?,*,$805,0.88%,60.38%
ASC,1060,AsicCoin,? ,$0.000436,?,Low Vol,?,1.89%,-9.30%
FRWC,971,FrankyWillCoin,? ,$0.001433,?,Low Vol,0.88%,2.89%,23.89%
LOG,376,Woodcoin,"$976,806 ",$0.121566,"8,035,193","$1,085",0.89%,7.90%,22.83%
GNT,31,Golem,"$209,126,019 ",$0.251042,"833,032,000",*,"$4,101,990",-1.40%,-6.03%
MI,486,Xiaomicoin,"$101,491 ",$0.000250,"406,141,855",*,"$2,247",0.01%,1.87%
BXT,596,BitTokens,"$221,664 ",$0.397250,"557,997",Low Vol,14.35%,9.75%,27.45%
INSN,307,InsaneCoin,"$2,333,692 ",$0.147501,"15,821,536","$6,767",-0.29%,-13.93%,-21.20%
ANI,975,Animecoin,? ,$0.000134,?,Low Vol,-9.21%,9.32%,31.63%
HYP,357,HyperStake,"$1,261,077 ",$0.001305,"966,416,728",*,"$9,524",1.09%,3.88%
RCN,1058,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.56%
DIX,724,Dix Asset,"$44,862 ",$4.5e-07,"100,000,000,000",*,Low Vol,-2.03%,9.18%
LOT,633,LottoCoin,"$138,766 ",$0.000010,"14,491,014,421",Low Vol,-0.41%,-2.72%,-23.73%
EB3,100,EB3 Coin,"$36,598,900 ",$0.559518,"65,411,479","$333,636",-2.73%,-3.45%,57.25%
QBT,961,Cubits,? ,$0.001657,?,Low Vol,-1.77%,4.68%,10.40%
BXC,871,Bitcedi,? ,$0.003581,?,"$17,919",-10.80%,32.28%,22.05%
ARCO,663,AquariusCoin,"$100,337 ",$0.075195,"1,334,352",*,Low Vol,0.87%,13.40%
GNO,33,Gnosis,"$202,295,717 ",$183.14,"1,104,590",*,"$1,407,810",-0.33%,2.69%
PIZZA,827,PizzaCoin,"$2,752 ",$0.001998,"1,377,917",Low Vol,1.53%,49.91%,1.87%
PPC,96,Peercoin,"$38,548,956 ",$1.59,"24,269,812","$542,969",-0.48%,-0.93%,-13.60%
ANT,65,Aragon,"$85,214,638 ",$2.54,"33,605,167",*,"$873,626",2.25%,4.37%
MBI,344,Monster Byte,"$1,569,464 ",$0.093294,"16,822,736",*,$734,15.62%,15.14%
GAY,957,GAY Money,? ,$0.126534,?,Low Vol,0.95%,8.81%,-1.65%
TCOIN,894,T-coin,? ,$0.000096,?,"$1,639",0.46%,-9.20%,-13.18%
QRK,216,Quark,"$6,711,577 ",$0.026682,"251,536,658","$20,045",-0.91%,0.50%,-10.09%
QRL,119,Quantum Resis...,"$24,080,836 ",$0.463093,"52,000,000",*,"$496,845",1.34%,6.10%
TERA,881,TeraCoin,? ,$0.001119,?,"$7,048",0.88%,7.67%,61.32%
QCN,656,QuazarCoin,"$108,164 ",$0.017910,"6,039,191",Low Vol,0.88%,9.32%,24.27%
DGCS,831,Digital Credits,"$1,565 ",$0.000269,"5,826,388",Low Vol,0.89%,9.32%,18.10%
GAM,195,Gambit,"$9,007,221 ",$7.57,"1,190,313",*,"$80,025",0.45%,11.05%
PSY,1035,Psilocybin,? ,$0.012985,?,Low Vol,0.88%,?,9.38%
VEC2,704,Vector,"$60,600 ",$0.003750,"16,160,156",Low Vol,?,0.61%,21.31%
DBIX,189,DubaiCoin,"$9,666,875 ",$9.54,"1,013,602","$51,087",-1.45%,7.06%,-11.43%
FAL,885,Falcoin,? ,$1.34,?,"$5,284",0.88%,5.32%,-17.11%
PPT,29,Populous,"$240,012,580 ",$5.82,"41,252,246",*,"$641,963",5.41%,32.88%
BUCKS,643,SwagBucks,"$126,922 ",$0.517082,"245,458",Low Vol,-29.83%,0.20%,-29.34%
NSR,335,NuShares,"$1,694,068 ",$0.000627,"2,702,268,334",*,"$4,071",0.89%,0.19%
BVC,697,BeaverCoin,"$72,744 ",$0.023351,"3,115,258",Low Vol,0.88%,-7.56%,-58.92%
IBANK,793,iBank,"$16,011 ",$0.003537,"4,526,324",Low Vol,0.88%,7.96%,7.33%
G3N,764,G3N,"$27,764 ",$0.003672,"7,561,891",Low Vol,0.88%,8.01%,28.50%
GBYTE,30,Byteball,"$210,935,113 ",$400.77,"526,327",*,"$2,088,180",-2.11%,5.34%
UTC,593,UltraCoin,"$227,975 ",$0.005211,"43,751,574",Low Vol,-20.40%,-5.73%,-15.91%
GOOD,581,Good Karma,"$283,369 ",$0.000642,"441,349,000",*,Low Vol,0.41%,-38.14%
BURN,1048,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1015,Wowcoin,? ,$0.000060,?,Low Vol,20.33%,46.22%,63.17%
YOG,908,Yogold,? ,$0.012224,?,*,$844,0.88%,9.32%
XVP,392,Virtacoinplus,"$751,402 ",$0.082257,"9,134,750","$7,107",4.94%,7.97%,-3.43%
XVS,442,Vsync,"$272,968 ",$0.002556,"106,809,975",$859,0.88%,11.08%,18.28%
YOC,453,Yocoin,"$209,033 ",$0.001979,"105,618,830",*,"$2,065",-27.15%,0.71%
DPAY,802,DPAY,"$14,246 ",$0.000179,"79,541,001",Low Vol,0.88%,9.32%,31.17%
GMB,1056,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,439,CampusCoin,"$284,039 ",$0.003379,"84,067,500","$30,912",10.80%,143.11%,814.20%
VOLT,807,Bitvolt,"$10,827 ",$0.000716,"15,112,554",*,Low Vol,0.88%,16.61%
IRL,983,IrishCoin,? ,$0.002239,?,**,Low Vol,2.95%,37.82%
HTML5,271,HTMLCOIN,"$3,598,823 ",$0.000089,"40,659,020,000","$35,043",72.87%,34.76%,159.08%
MTL,40,Metal,"$179,771,388 ",$9.31,"19,300,994",*,"$6,250,210",-4.88%,27.45%
MTM,659,MTMGaming,"$104,693 ",$0.034897,"3,000,000",*,Low Vol,-0.04%,-16.44%
HPC,383,Happycoin,"$854,400 ",$0.072810,"11,734,685","$5,604",0.66%,11.77%,-7.06%
SOCC,521,SocialCoin,"$14,262 ",$0.010388,"1,372,954",$891,0.31%,-57.01%,-59.08%
XVC,266,Vcash,"$3,890,937 ",$0.255069,"15,254,447","$82,420",2.49%,15.81%,-9.07%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,-1.17%
XVE,1054,The Vegan Ini...,? ,$0.000245,?,*,Low Vol,?,?
INF,840,InfChain,? ,$0.038900,?,"$1,949,020",0.70%,0.22%,?
XVG,102,Verge,"$33,630,420 ",$0.002508,"13,409,472,280","$2,363,110",1.68%,-7.00%,-18.51%
PINK,263,PinkCoin,"$4,201,738 ",$0.012090,"347,541,150","$244,020",-0.85%,2.82%,-13.47%
ECA,602,Electra,"$211,845 ",$0.000011,"20,081,999,795",Low Vol,0.64%,12.23%,-65.54%
MOJO,467,MojoCoin,"$143,980 ",$0.011910,"12,088,468",*,"$2,977",1.86%,13.79%
PING,313,CryptoPing,"$2,267,922 ",$0.227884,"9,952,089",*,"$67,809",0.88%,8.20%
ONX,519,Onix,"$18,883 ",$0.005955,"3,170,770","$13,023",1.78%,10.24%,199.19%
EBT,522,Ebittree Coin,"$13,892 ",$0.012914,"1,075,740","$1,979",0.93%,21.68%,-2.98%
ARB,735,ARbit,"$38,146 ",$0.005428,"7,027,415",Low Vol,?,0.40%,33.22%
ARDR,49,Ardor,"$132,798,002 ",$0.132931,"998,999,495",*,"$1,067,660",0.51%,1.65%
SDC,543,ShadowCash,"$930,918 ",$0.139074,"6,693,689",*,Low Vol,0.89%,11.37%
ARI,646,Aricoin,"$123,081 ",$0.000878,"140,262,505",Low Vol,0.50%,-2.41%,46.92%
ARK,48,Ark,"$135,433,188 ",$1.40,"96,948,508",*,"$6,108,230",2.09%,-8.38%
VLTC,754,Vault Coin,"$30,960 ",$0.001034,"29,953,520",Low Vol,1.10%,-13.28%,-53.53%
NYAN,612,Nyancoin,"$173,002 ",$0.000581,"297,891,209",Low Vol,0.38%,17.98%,2.53%
WDC,210,WorldCoin,"$7,121,399 ",$0.061924,"115,002,431","$509,171",-0.66%,-7.62%,-14.80%
TIX,359,Tickets,"$1,231,099 ",$0.000018,"66,876,281,414","$10,534",3.38%,2.72%,-17.53%
