symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,0.00%,23.63%
PPC,111,Peercoin,"$31,726,787",$1.30,"24,384,213","$563,681",2.46%,-1.29%,-2.03%
SAFEX,158,Safe Exchange...,"$18,245,730",$0.008496,"2,147,483,647",*,"$123,945",1.43%,-3.85%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-10.49%
MBI,589,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.30%
GAY,1070,GAY Money,?,$0.018825,?,Low Vol,1.11%,13.02%,-4.94%
WINK,1158,Wink,?,$0.000220,?,*,Low Vol,?,-4.44%
VIBE,268,VIBE,"$5,691,330",$0.034291,"165,972,519",*,"$29,256",-0.20%,-17.42%
TCOIN,1002,T-coin,?,$0.000112,?,$591,1.10%,-5.53%,-1.88%
QRK,571,Quark,"$1,803,476",$0.007164,"251,734,799",Low Vol,3.87%,4.06%,10.86%
QRL,114,Quantum Resis...,"$30,654,780",$0.589515,"52,000,000",*,"$250,801",0.85%,-1.66%
TERA,1058,TeraCoin,?,$0.000056,?,Low Vol,1.10%,?,23.04%
QCN,729,QuazarCoin,"$100,702",$0.016659,"6,044,911",Low Vol,-20.87%,-5.02%,-11.83%
DGCS,917,Digital Credits,$647,$0.000111,"5,826,388",Low Vol,1.10%,-35.51%,-17.99%
GAM,196,Gambit,"$12,080,079",$10.10,"1,195,515",*,"$31,919",0.93%,6.99%
PPP,144,PayPie,"$20,208,870",$0.244956,"82,500,000",*,"$104,258",-0.16%,-4.39%
VEC2,753,Vector,"$74,921",$0.004567,"16,405,091",Low Vol,?,-0.56%,33.15%
DBIX,276,DubaiCoin,"$5,198,668",$3.94,"1,317,827","$38,127",2.06%,-4.54%,-20.52%
FAL,487,Falcoin,"$339,384",$1.72,"196,766","$420,220",0.98%,-37.01%,-35.20%
PPT,54,Populous,"$121,041,515",$2.93,"41,252,246",*,"$187,684",-1.03%,-4.91%
BUCKS,634,SwagBucks,"$327,056",$1.13,"289,138",Low Vol,1.10%,-8.19%,-27.94%
NSR,252,NuShares,"$6,632,272",$0.002388,"2,777,600,756",*,"$2,129",1.10%,15.31%
BVC,808,BeaverCoin,"$43,337",$0.013911,"3,115,258",Low Vol,1.12%,-13.74%,9.70%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,44.25%
G3N,811,G3N,"$40,311",$0.005331,"7,561,891",Low Vol,1.10%,-3.82%,3.88%
GBYTE,58,Byteball Bytes,"$106,997,865",$183.25,"583,896",*,"$209,720",0.94%,-0.46%
UTC,473,UltraCoin,"$434,956",$0.009835,"44,223,700",$672,1.10%,-20.73%,7.43%
GOOD,638,Goodomy,"$294,096",$0.000666,"441,349,000",*,Low Vol,1.10%,-10.28%
WOW,1087,Wowcoin,?,$0.000113,?,Low Vol,1.09%,82.34%,24.64%
XVP,466,Virtacoinplus,"$478,053",$0.052333,"9,134,750","$3,070",3.83%,-1.43%,8.99%
YOC,929,Yocoin,?,$0.025539,?,*,"$141,371",-14.40%,-20.11%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.12%,-31.08%
BRIT,461,BritCoin,"$538,164",$0.025304,"21,268,092",$899,1.01%,-39.82%,-18.59%
STRC,469,StarCredits,"$470,282",$0.104507,"4,500,000",*,"$3,679",0.99%,20.52%
MTH,140,Monetha,"$21,456,534",$0.098960,"216,819,832",*,"$347,696",0.87%,-9.18%
IRL,1017,IrishCoin,?,$0.001444,?,Low Vol,3.09%,9.37%,0.82%
HTML5,291,HTMLCOIN,"$4,662,614",$0.000115,"40,659,020,000","$45,027",-23.75%,-14.42%,-8.92%
MTL,48,Metal,"$139,192,592",$7.21,"19,300,994",*,"$802,238",1.67%,-2.04%
MTM,783,MTMGaming,"$53,405",$0.017802,"2,999,967",*,Low Vol,0.90%,-28.77%
HPC,383,Happycoin,"$1,633,252",$0.133110,"12,269,941","$155,129",0.76%,-15.22%,-26.93%
SOCC,857,SocialCoin,"$21,994",$0.015881,"1,384,879",Low Vol,1.10%,-3.59%,19.36%
XVC,271,Vcash,"$5,440,087",$0.356623,"15,254,447","$72,074",2.95%,4.55%,8.06%
XVE,1069,The Vegan Ini...,?,$0.000255,?,*,Low Vol,0.39%,11.27%
INF,922,InfChain,?,$0.007752,?,"$1,223,220",2.00%,1.54%,1.49%
XVG,75,Verge,"$77,587,741",$0.005497,"14,114,689,150","$2,902,320",-1.95%,12.28%,-9.84%
PINK,256,PinkCoin,"$6,420,931",$0.017644,"363,915,850","$114,297",-1.02%,-8.58%,-14.76%
MOJO,505,MojoCoin,"$207,586",$0.017137,"12,113,586",*,"$2,399",1.12%,-19.87%
TEAM,1130,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,372,CryptoPing,"$1,828,467",$0.183727,"9,952,089",*,"$92,684",-10.55%,-7.03%
ONX,404,Onix,"$1,254,343",$0.045724,"27,432,814","$20,463",0.98%,0.46%,-2.71%
EBT,559,Ebittree Coin,"$1,703",$0.001388,"1,226,641","$1,605",-2.19%,-29.49%,-21.56%
PURA,78,Pura,"$70,623,087",$0.411823,"171,488,933","$137,229",-1.38%,-9.17%,-20.23%
ARDR,25,Ardor,"$254,411,205",$0.254666,"998,999,495",*,"$4,903,360",6.28%,-0.11%
SDC,591,ShadowCash,"$803,784",$0.120055,"6,695,133",*,Low Vol,1.10%,?
ARI,758,Aricoin,"$71,105",$0.000507,"140,262,505",Low Vol,1.03%,-11.39%,-9.34%
TRUST,277,TrustPlus,"$5,161,738",$0.160869,"32,086,595",*,"$2,851,140",-0.61%,-33.12%
VLTC,831,Vault Coin,"$32,796",$0.001088,"30,147,350",Low Vol,-13.37%,-31.83%,-71.16%
NYAN,698,Nyancoin,"$130,278",$0.000413,"315,491,821",Low Vol,0.56%,-25.93%,22.24%
WDC,414,WorldCoin,"$1,037,943",$0.008945,"116,035,632","$1,136",14.98%,3.59%,12.60%
TIX,529,Tickets,"$90,470",$0.000001,"66,876,281,414","$2,546",1.47%,-5.53%,-20.74%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,002,180",$0.025924,"77,231,176","$22,519",1.33%,-5.46%,-10.16%
CCT,947,Crystal Clear ,?,$1.17,?,*,"$32,640",0.89%,-15.33%
XJO,716,Joulecoin,"$107,381",$0.003156,"34,022,636",Low Vol,-0.16%,-4.29%,0.21%
TRICK,1118,TrickyCoin,?,$0.007885,?,Low Vol,1.10%,-3.25%,22.58%
BCN,24,Bytecoin,"$254,693,093",$0.001390,"183,253,534,612","$893,134",0.82%,-3.03%,6.14%
PART,88,Particl,"$48,996,765",$6.33,"7,737,924",*,"$156,576",2.88%,1.91%
NAV,98,NAV Coin,"$40,941,588",$0.661461,"61,895,694",*,"$366,587",4.92%,-4.18%
CHESS,703,ChessCoin,"$123,403",$0.002284,"54,032,769",*,Low Vol,-0.52%,-12.79%
DRXNE,532,DROXNE,"$74,160",$0.001222,"60,704,905",*,"$1,667",-14.45%,-5.85%
HBT,209,Hubii Network,"$10,877,647",$0.488636,"22,261,249",*,"$11,918",47.59%,259.84%
OAX,212,OAX,"$10,481,702",$0.419113,"25,009,250",*,"$152,721",-0.74%,-6.30%
OHM,501,OHM,"$238,022",$0.008163,"29,159,152",*,$966,1.10%,-4.55%
SXC,368,Sexcoin,"$1,907,274",$0.015275,"124,859,989","$10,326",-0.49%,0.01%,43.16%
NVST,230,NVO,"$8,888,295",$0.592553,"15,000,000",*,"$1,057",-0.02%,-1.76%
ORLY,836,Orlycoin,"$30,525",$0.000833,"36,646,779",Low Vol,1.10%,-18.46%,-2.79%
PIE,477,PIECoin,"$380,551",$0.013964,"27,252,698",*,$902,1.10%,-14.95%
IOP,259,Internet of P...,"$6,268,293",$3.45,"1,816,107","$3,207,180",0.53%,-12.13%,-4.96%
PIX,240,Lampix,"$7,936,961",$0.070039,"113,322,017",*,"$8,619",-6.83%,-23.37%
ION,145,ION,"$20,121,855",$1.19,"16,920,924",*,"$43,770",3.62%,-5.74%
UIS,464,Unitus,"$514,167",$0.010990,"46,785,866",$694,5.54%,17.11%,-11.89%
RHFC,1099,RHFCoin,?,$0.000944,?,*,Low Vol,-25.27%,?
4CHN,792,ChanCoin,"$49,139",$0.007359,"6,677,071",Low Vol,1.18%,-28.75%,-18.84%
FLIK,923,FLiK,?,$0.167141,?,*,"$933,550",0.01%,20.62%
RVT,194,Rivetz,"$12,158,196",$0.463267,"26,244,468",*,"$16,262",4.81%,-15.41%
MYB,272,MyBit Token,"$5,423,267",$2.07,"2,616,334",*,"$2,724",0.98%,-2.40%
IOC,90,I/O Coin,"$48,260,384",$2.95,"16,372,939",*,"$98,204",0.42%,-0.90%
NETKO,417,Netko,"$1,014,547",$0.252926,"4,011,240","$1,993",1.13%,-2.07%,-7.92%
TROLL,620,Trollcoin,"$404,987",$0.000720,"562,664,297",Low Vol,3.59%,-0.98%,16.48%
NXT,80,Nxt,"$65,517,014",$0.065583,"998,999,942",*,"$5,544,700",1.47%,1.16%
BQC,909,BBQCoin,"$2,967",$0.000058,"50,765,854",Low Vol,1.07%,1.81%,-35.20%
NXS,72,Nexus,"$80,586,849",$1.52,"53,101,158","$244,097",1.41%,-5.03%,10.02%
BOLI,509,Bolivarcoin,"$182,815",$0.023223,"7,872,300","$1,148",1.09%,-9.02%,4.96%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.01%
XAS,128,Asch,"$24,484,425",$0.326459,"75,000,000","$14,153",1.11%,-2.69%,-3.03%
XAU,1091,Xaucoin,?,$0.018436,?,Low Vol,1.10%,-2.97%,?
EVIL,695,Evil Coin,"$132,462",$0.006302,"21,020,383",Low Vol,1.13%,21.86%,73.58%
XSPEC,251,Spectrecoin,"$6,669,045",$0.326172,"20,446,404",*,"$15,777",-0.48%,-8.35%
P7C,893,P7Coin,"$9,779",$0.000278,"35,220,238",Low Vol,1.10%,20.94%,29.76%
NXC,193,Nexium,"$12,201,522",$0.183422,"66,521,586",*,"$221,589",1.71%,-7.39%
BTSR,616,BTSR,"$428,048",$0.130294,"3,285,250",*,Low Vol,0.98%,-2.80%
WMC,733,WMCoin,"$96,018",$0.008329,"11,527,489",*,Low Vol,1.10%,?
CXT,793,Coinonat,"$49,037",$0.005687,"8,623,200",Low Vol,1.27%,3.10%,8.96%
BIT,1052,First Bitcoin,?,$0.013438,?,Low Vol,1.10%,6.25%,10.07%
BQX,97,Bitquence,"$42,125,341",$0.588031,"71,637,960",*,"$507,034",2.29%,0.47%
NLC2,108,NoLimitCoin,"$33,294,175",$0.163251,"203,944,691",*,"$52,582",-2.15%,-15.39%
XCN,619,Cryptonite,"$413,300",$0.001284,"321,839,980",Low Vol,-4.88%,4.66%,-12.17%
OK,189,OKCash,"$12,544,369",$0.171757,"73,035,559",*,"$464,279",1.41%,-7.09%
UBQ,93,Ubiq,"$43,124,040",$1.12,"38,363,170","$259,602",0.85%,-3.56%,-22.07%
2GIVE,339,2GIVE,"$2,925,458",$0.005664,"516,514,007","$18,032",2.27%,-0.77%,8.71%
HNC,1025,Huncoin,?,$0.001444,?,Low Vol,1.10%,-30.12%,-82.08%
COVAL,312,Circuits of V...,"$3,942,610",$0.003943,"1,000,000,000",*,"$34,877",0.88%,-7.60%
CADASTRAL,565,Bitland,"$5,695,470",$0.189849,"30,000,000",*,Low Vol,1.67%,11.96%
MAID,34,MaidSafeCoin,"$174,592,458",$0.385795,"452,552,412",*,"$2,005,330",1.07%,-1.52%
NTRN,295,Neutron,"$4,555,378",$0.144838,"31,451,542",*,"$12,272",-1.61%,-9.01%
EBET,459,EthBet,"$554,404",$0.065206,"8,502,300",*,"$5,369",-14.43%,-14.76%
GXS,81,GXShares,"$65,287,942",$1.61,"40,510,000",*,"$404,372",1.69%,-7.95%
BTPL,676,Bitcoin Planet,"$165,720",$0.031830,"5,206,415",Low Vol,1.10%,-29.48%,155.06%
SOON,813,SoonCoin,"$40,139",$0.003221,"12,462,620",*,Low Vol,1.10%,-3.25%
OP,1145,Operand,?,$0.000971,?,*,Low Vol,?,-0.47%
AC,570,AsiaCoin,"$2,126,386",$0.002001,"1,062,608,344",Low Vol,1.10%,-12.90%,-15.65%
ATMC,1006,ATMCoin,?,$1.11,?,*,Low Vol,1.10%,-3.25%
YOYOW,932,YOYOW,?,$0.035993,?,*,"$91,393",2.09%,0.36%
LKK,60,Lykke,"$103,026,552",$0.382932,"269,046,599",*,"$303,933",0.58%,-2.77%
XST,288,Stealthcoin,"$4,731,432",$0.174310,"27,143,779","$103,858",3.61%,8.20%,-1.54%
XSTC,1114,Safe Trade Coin,?,$0.000111,?,*,Low Vol,1.13%,93.50%
GRWI,585,Growers Inter...,"$1,067,628",$1.02,"1,046,520",*,Low Vol,0.00%,-18.30%
EBST,930,eBoost,?,$0.128829,?,*,"$130,584",-0.05%,-0.01%
CLOAK,115,CloakCoin,"$30,443,043",$5.95,"5,116,228",*,"$219,753",2.44%,-2.79%
DRM,740,Dreamcoin,"$81,478",$0.033262,"2,449,568",*,Low Vol,1.44%,?
COUPE,1026,Coupecoin,?,$0.000004,?,*,Low Vol,0.96%,23.63%
NAMO,1009,NamoCoin,?,$0.000222,?,Low Vol,-19.12%,-22.49%,-43.55%
LANA,510,LanaCoin,"$181,869",$0.000222,"818,668,576","$2,682",1.10%,-3.32%,-5.46%
DEM,484,Deutsche eMark,"$357,768",$0.012872,"27,793,416",$743,1.29%,-5.62%,-0.10%
FLO,225,FlorinCoin,"$9,290,594",$0.066987,"138,692,486","$125,632",0.13%,-9.61%,-24.68%
MBL,986,MobileCash,?,$0.000888,?,"$1,168",1.10%,-14.09%,0.79%
HXX,810,Hexx,"$42,874",$0.029460,"1,455,320",*,Low Vol,1.13%,3.99%
SIGMA,963,SIGMAcoin,?,$0.042348,?,*,"$6,738",0.89%,-4.37%
BLOCK,59,Blocknet,"$106,971,232",$22.09,"4,842,080",*,"$123,909",0.47%,-4.30%
REGA,1000,Regacoin,?,$0.002499,?,$672,1.10%,-31.07%,-27.38%
SCL,322,Social,"$3,452,565",$0.206567,"16,714,020",*,"$4,936",-0.33%,10.51%
CREDO,164,Credo,"$16,839,224",$0.030623,"549,891,703",*,"$6,017",-11.54%,-48.60%
NEBL,119,Neblio,"$29,545,633",$2.37,"12,462,726",*,"$173,858",1.13%,-2.37%
UR,1010,UR,?,$0.000666,?,Low Vol,21.26%,1.34%,22.77%
GLT,759,GlobalToken,"$70,872",$0.002834,"25,007,400",Low Vol,1.10%,-14.50%,-7.32%
KLC,507,KiloCoin,"$196,206",$0.001000,"196,297,971","$1,148",1.10%,45.13%,26.48%
PTC,303,Pesetacoin,"$4,365,079",$0.033307,"131,055,124","$17,266",2.14%,-1.07%,-7.25%
ADCN,774,Asiadigicoin,"$62,298",$0.002499,"24,931,054",Low Vol,1.10%,-3.32%,0.13%
MNM,667,Mineum,"$193,090",$0.020462,"9,436,367",Low Vol,1.13%,-15.54%,12.83%
AMP,204,Synereo,"$11,375,227",$0.138290,"82,256,324",*,"$251,801",-1.52%,6.29%
AMS,1015,AmsterdamCoin,?,$0.002867,?,Low Vol,1.10%,-17.18%,-25.55%
MNC,918,MantraCoin,$516,$0.000111,"4,650,380",*,Low Vol,1.10%,-80.65%
MND,543,MindCoin,"$45,286",$0.003609,"12,546,625","$1,277",0.08%,2.73%,22.78%
MNE,392,Minereum,"$1,442,172",$1.24,"1,163,080",*,"$32,986",0.90%,-11.00%
SCS,885,Speedcash,"$14,292",$0.054586,"261,831",Low Vol,3.20%,?,-1.95%
8BIT,640,8Bit,"$286,105",$0.245707,"1,164,415",*,Low Vol,1.28%,-1.48%
TRI,471,Triangles,"$450,097",$6.17,"72,891","$6,064",2.10%,-12.33%,-32.02%
PBT,290,Primalbase Token,"$4,672,200",$4672.20,"1,000",*,"$12,612",2.40%,-0.97%
TRK,670,Truckcoin,"$186,500",$0.001266,"147,339,593",*,Low Vol,1.11%,-2.96%
RBT,769,Rimbit,"$64,011",$0.000554,"115,499,623",*,Low Vol,1.14%,5.53%
DON,1011,Donationcoin,?,$0.000555,?,Low Vol,6.66%,61.05%,79.55%
TYC,972,Tyrocoin,?,$0.167144,?,"$3,021",1.10%,-10.98%,-48.84%
300,786,300 Token,"$51,643",$172.14,300,*,Low Vol,1.10%,-2.60%
BDL,79,Bitdeal,"$69,654,424",$0.445903,"156,209,812","$104,229",0.47%,-7.25%,37.35%
TRC,274,Terracoin,"$5,346,499",$0.250066,"21,380,350","$10,145",3.79%,-3.02%,23.60%
B3,369,B3Coin,"$1,868,402",$0.005893,"317,029,649","$105,620",-0.08%,-28.44%,-72.21%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,698,916",$0.999170,"437,061,677",*,"$206,333,000",-0.16%,-0.23%
TRX,47,TRON,"$141,343,445",$0.002161,"65,394,999,999",*,"$107,814",0.66%,-5.07%
KOBO,611,Kobocoin,"$476,349",$0.019285,"24,700,248",*,Low Vol,0.05%,-16.75%
ATCC,273,ATC Coin,"$5,422,638",$0.515168,"10,525,960",*,"$537,394",38.72%,-6.73%
ZRX,61,0x,"$97,062,500",$0.194125,"500,000,000",*,"$2,092,220",0.44%,0.16%
SAK,1084,Sharkcoin,?,$0.002302,?,Low Vol,0.74%,-13.06%,-4.37%
RHOC,957,RChain,?,$0.196311,?,*,"$12,811",-10.59%,-3.96%
BERN,523,BERNcash,"$118,364",$0.001662,"71,234,301","$2,548",2.58%,0.45%,20.93%
MRJA,1064,GanjaCoin,?,$0.022212,?,Low Vol,1.10%,-35.52%,-28.36%
GOKU,937,Gokucoin,?,$0.015586,?,"$56,695",-5.04%,35.53%,-8.09%
MMXVI,1016,MMXVI,?,$0.002888,?,Low Vol,1.10%,-1.35%,25.46%
LRC,89,Loopring,"$48,471,030",$0.169378,"286,170,756",*,"$364,491",-0.08%,-12.53%
HTC,604,HitCoin,"$610,622",$0.000056,"10,996,318,099",Low Vol,1.10%,-51.62%,-25.38%
SLM,650,Slimcoin,"$245,524",$0.016437,"14,937,439",Low Vol,1.10%,43.19%,28.46%
AVT,156,Aventus,"$18,723,540",$3.12,"6,000,000",*,"$3,380,670",-0.44%,-7.60%
MYST,205,Mysterium,"$11,247,754",$0.578915,"19,429,024",*,"$124,627",0.55%,-5.28%
LTCR,870,Litecred,"$17,305",$0.000572,"30,227,750",Low Vol,1.12%,-33.32%,-26.13%
ENRG,186,Energycoin,"$12,957,431",$0.106818,"121,303,815","$57,291",-2.04%,6.47%,5.90%
FLVR,794,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.18%
COXST,760,CoExistCoin,"$69,894",$0.002579,"27,100,000",*,Low Vol,1.06%,-4.49%
XCO,522,X-Coin,"$118,661",$0.009581,"12,384,976",*,$616,10.48%,-0.45%
VOX,244,Voxels,"$7,409,661",$0.035284,"210,000,000",*,"$56,371",1.04%,-2.91%
BCAP,224,BCAP,"$9,447,290",$0.944729,"10,000,000",*,"$37,489",0.89%,-22.97%
ZUR,715,Zurcoin,"$107,703",$0.001269,"84,874,125",Low Vol,1.19%,-3.98%,-15.05%
NEO,10,NEO,"$1,356,110,000",$27.12,"50,000,000",*,"$34,413,000",-0.62%,-5.23%
SHND,1019,StrongHands,?,$3.9e-08,?,Low Vol,2.89%,-2.93%,-1.12%
SUB,131,Substratum,"$23,586,312",$0.104322,"226,091,449",*,"$394,536",2.76%,-3.48%
SKULL,1035,Pirate Blocks,?,$0.004142,?,Low Vol,1.10%,-17.07%,-8.96%
HALLO,1018,Halloween Coin,?,$0.000227,?,Low Vol,1.10%,-2.34%,-12.08%
AV,1059,AvatarCoin,?,$0.025044,?,*,Low Vol,1.10%,-14.86%
ACN,1109,Avoncoin,?,$0.000389,?,*,Low Vol,1.10%,-15.34%
XCRE,821,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.41%
GAME,53,GameCredits,"$122,067,301",$1.90,"64,355,352","$1,499,990",3.76%,7.90%,-11.94%
ACP,855,AnarchistsPrime,"$22,940",$0.005220,"4,394,874",Low Vol,1.13%,-5.29%,5.99%
SUR,1012,Suretly,?,$4.17,?,*,Low Vol,2.64%,21.17%
JIO,868,JIO Token,"$17,946",$0.009405,"1,908,128",*,Low Vol,0.73%,-4.50%
ACT,977,Achain,?,$0.061638,?,*,"$1,800",1.16%,2.61%
NET,608,NetCoin,"$524,097",$0.000666,"787,126,712",Low Vol,1.25%,2.84%,22.15%
FLDC,297,FoldingCoin,"$4,518,589",$0.008612,"524,682,737",*,"$72,826",0.41%,-8.69%
LVPS,557,LevoPlus,"$6,910",$0.007083,"975,563",$610,-2.89%,34.38%,7.50%
BIOB,880,BioBar,"$15,149",$0.017103,"885,756",*,Low Vol,2.77%,-5.10%
TEK,666,TEKcoin,"$194,315",$0.000137,"1,414,054,562",Low Vol,1.12%,17.73%,-1.56%
BITSILVER,681,bitSilver,"$151,018",$17.12,"8,820",*,Low Vol,1.81%,-3.97%
MCRN,784,MACRON,"$53,294",$0.000133,"401,421,401",*,Low Vol,1.10%,26.65%
BIOS,834,BiosCrypto,"$31,218",$0.001499,"20,821,709",*,Low Vol,1.10%,-13.02%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,741,GPU Coin,"$80,538",$0.001990,"40,477,042",Low Vol,1.09%,-3.11%,-9.46%
ODN,218,Obsidian,"$9,886,319",$0.405177,"24,400,000",*,"$63,418",3.19%,-2.67%
UET,537,Useless Ether...,"$63,301",$0.015962,"3,965,716",*,$820,21.07%,6.01%
SONG,838,SongCoin,"$29,443",$0.000904,"32,565,300",Low Vol,1.49%,12.50%,25.22%
TES,601,TeslaCoin,"$632,978",$0.008652,"73,158,243",Low Vol,1.54%,-10.59%,-14.64%
SALT,39,SALT,"$158,606,161",$2.90,"54,675,000",*,"$1,495,210",1.86%,-5.48%
NBE,1080,BitCentavo,?,$0.000004,?,Low Vol,1.59%,-65.41%,-66.60%
MEME,338,Memetic,"$2,927,444",$0.177865,"16,458,796","$610,739",-2.69%,-6.10%,13.78%
ADT,163,adToken,"$16,972,620",$0.028288,"600,000,000",*,"$54,177",1.01%,-10.82%
CORG,755,CorgiCoin,"$72,345",$0.000058,"1,251,855,418",*,Low Vol,1.13%,-6.72%
USNBT,419,NuBits,"$962,931",$1.00,"960,923",*,"$126,880",0.97%,-0.19%
GML,1088,GameLeagueCoin,?,$0.007274,?,*,Low Vol,1.10%,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,27.21%
RBBT,1022,RabbitCoin,?,$0.000007,?,Low Vol,4.94%,-83.79%,552.34%
J,704,Joincoin,"$122,771",$0.050143,"2,448,402",Low Vol,4.13%,9.99%,1.36%
ADZ,400,Adzcoin,"$1,287,464",$0.028536,"45,117,822","$5,752",3.05%,7.02%,-17.93%
ADX,91,AdEx,"$47,528,859",$0.843821,"56,325,759",*,"$2,517,940",0.57%,-3.43%
FLT,663,FlutterCoin,"$196,901",$0.000611,"322,214,524",Low Vol,1.00%,6.35%,-9.28%
HUSH,325,Hush,"$3,379,963",$1.51,"2,242,500","$18,574",1.09%,-6.41%,-21.60%
RDD,116,ReddCoin,"$30,200,630",$0.001054,"28,642,750,978",*,"$371,217",5.64%,-1.02%
ICOB,785,ICOBID,"$53,251",$0.000502,"106,082,162",*,Low Vol,0.02%,-2.13%
ADC,577,AudioCoin,"$1,521,639",$0.001848,"823,317,414",Low Vol,1.14%,-7.69%,17.07%
ADA,13,Cardano,"$790,384,153",$0.030485,"25,927,070,538",*,"$10,664,000",0.40%,-5.74%
ELS,904,Elysium,"$4,448",$0.001111,"4,005,012",Low Vol,1.10%,-15.87%,-63.87%
ADL,373,Adelphoi,"$1,779,760",$0.075824,"23,472,224",*,$623,1.43%,3.16%
MINT,287,Mintcoin,"$4,746,709",$0.000191,"24,915,932,921",*,"$1,354",-1.28%,66.29%
AEON,123,Aeon,"$27,008,059",$1.84,"14,651,140","$1,562,390",-3.33%,4.05%,-15.22%
ICOO,389,ICO OpenLedger,"$1,506,370",$3.23,"465,858",*,$546,1.41%,-5.40%
ICON,844,Iconic,"$27,623",$0.046589,"592,894",*,Low Vol,19.47%,-28.24%
LEA,835,LeaCoin,"$31,134",$0.000104,"300,606,490",Low Vol,-0.15%,17.84%,3.26%
WIC,992,Wi Coin,?,$0.006100,?,*,$841,2.01%,-20.73%
MEC,436,Megacoin,"$762,418",$0.021175,"36,005,550","$4,897",1.11%,-13.68%,14.59%
BRX,337,Breakout Stake,"$2,934,503",$0.468166,"6,268,082",*,"$32,521",0.98%,-1.90%
XEL,125,Elastic,"$26,022,716",$0.299194,"86,976,062",*,"$266,349",-0.56%,-9.12%
XEM,7,NEM,"$1,836,828,000",$0.204092,"8,999,999,999",*,"$3,018,420",1.74%,-3.12%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$1,776,991",$0.177695,"10,000,228",*,Low Vol,1.10%,-15.18%
NAUT,381,NautilusCoin,"$1,661,265",$0.102674,"16,180,000",*,"$21,373",0.73%,-8.13%
SMLY,391,SmileyCoin,"$1,486,832",$0.000057,"25,960,250,000","$1,821",0.85%,-12.71%,22.51%
LEO,143,LEOcoin,"$20,492,117",$0.223479,"91,695,940",*,"$16,841",-0.64%,0.62%
BRO,438,Bitradio,"$751,414",$0.130747,"5,747,088",*,$558,-4.37%,-1.86%
VSX,456,Vsync,"$582,798",$0.005889,"98,964,274","$5,044",4.42%,-13.56%,-36.20%
BRK,351,Breakout,"$2,406,275",$0.132635,"18,142,083","$17,659",-0.48%,1.72%,-9.21%
TALK,642,BTCtalkcoin,"$267,852",$0.004102,"65,290,635",Low Vol,1.08%,-11.74%,-23.94%
MER,393,Mercury,"$1,385,560",$0.013856,"100,000,000",*,"$3,312",0.32%,0.45%
LEX,911,Lex4All,"$1,851",$0.001851,"1,000,000",*,Low Vol,0.90%,-5.34%
FLY,665,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,852,BowsCoin,"$24,964",$0.004498,"5,550,102",Low Vol,1.13%,9.27%,49.87%
WINGS,99,Wings,"$39,710,201",$0.442659,"89,708,333",*,"$269,652",2.02%,-8.15%
FONZ,1127,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.04%
RUBIT,1037,RubleBit,?,$0.002958,?,Low Vol,4.47%,-7.64%,-0.93%
SLEVIN,878,Slevin,"$15,548",$0.000222,"70,000,000",*,Low Vol,1.10%,-9.73%
USC,593,Ultimate Secu...,"$792,602",$0.076631,"10,343,113",Low Vol,9.54%,28.23%,40.93%
ONION,340,DeepOnion,"$2,913,762",$0.820541,"3,551,026","$12,331",-6.47%,-12.37%,12.29%
SRC,756,SecureCoin,"$71,769",$0.008829,"8,128,576",Low Vol,1.10%,-3.15%,41.72%
NEWB,499,Newbium,"$247,107",$0.004942,"50,000,000",*,"$1,261",1.10%,-13.24%
IQT,967,iQuant,?,$0.384564,?,*,"$4,315",-0.85%,-29.23%
SWING,495,Swing,"$282,841",$0.107910,"2,621,083","$3,143",3.86%,19.38%,16.98%
ARGUS,894,Argus,"$9,741",$0.008483,"1,148,324",Low Vol,1.09%,12.77%,22.97%
MSP,182,Mothership,"$13,386,422",$0.095617,"140,000,000",*,"$168,226",0.59%,-12.25%
MUG,913,MikeTheMug,"$1,065",$0.001065,"1,000,000",*,Low Vol,0.90%,-5.34%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
