symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,560,HoboNickels,"$459,306 ",$0.007964,"57,672,118",Low Vol,0.67%,-6.15%,59.93%
BIGUP,665,BigUp,"$90,172 ",$0.000043,"2,083,317,409",Low Vol,0.69%,-0.33%,31.97%
EXP,130,Expanse,"$24,043,431 ",$3.04,"7,906,397","$600,028",7.85%,2.61%,49.42%
IMX,764,Impact,"$33,146 ",$0.000303,"109,475,620",Low Vol,0.66%,-8.17%,17.66%
B@,529,Bankcoin,"$8,285,664 ",$0.719626,"11,513,848",*,Low Vol,-3.25%,-6.07%
PAK,412,Pakcoin,"$494,963 ",$0.012311,"40,205,950","$1,732",0.01%,-0.93%,-22.56%
BSTY,460,GlobalBoost-Y,"$172,964 ",$0.013801,"12,532,362","$1,318",2.26%,-15.25%,-29.84%
BEST,996,BestChain,? ,$0.000696,?,Low Vol,-4.04%,-18.71%,-29.47%
DCN,301,Dentacoin,"$2,796,540 ",$0.000173,"16,177,500,000",*,"$15,738",33.28%,-14.76%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.86%,15.81%
LINX,403,Linx,"$636,813 ",$0.114071,"5,582,600","$46,512",-0.85%,27.23%,57.90%
EGO,806,EGO,"$15,582 ",$0.000260,"60,000,001",*,Low Vol,0.69%,?
ADK,392,Aidos Kuneen,"$804,496 ",$4.02,"200,000",*,"$179,158",0.71%,-0.75%
PZM,210,PRIZM,"$7,789,430 ",$0.921426,"8,453,668",*,"$10,400",0.58%,-0.26%
LTBC,538,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.56%
EDRC,891,EDRCoin,? ,$0.057138,?,*,"$10,552",0.14%,173.10%
GEERT,820,GeertCoin,"$10,129 ",$0.001990,"5,091,200",Low Vol,-8.55%,-24.77%,28.60%
DCY,413,Dinastycoin,"$489,622 ",$0.000392,"1,249,906,998",$727,0.73%,-10.33%,15.43%
BITUSD,288,bitUSD,"$3,396,566 ",$0.983221,"3,454,530",*,"$49,126",-1.84%,-2.20%
DCT,78,DECENT,"$62,588,811 ",$1.22,"51,306,089",*,"$868,865",0.47%,-4.55%
ATMC,883,ATMCoin,? ,$0.865050,?,*,"$16,580",0.71%,-0.42%
DCR,33,Decred,"$208,616,077 ",$37.14,"5,616,550","$2,488,240",6.01%,20.41%,55.83%
RIC,298,Riecoin,"$2,956,213 ",$0.080705,"36,629,676","$88,096",-0.44%,-6.41%,9.10%
GARY,931,President Joh...,? ,$0.074317,?,*,Low Vol,0.69%,0.27%
ZENI,275,Zennies,"$3,939,975 ",$0.003937,"1,000,796,341",*,"$17,361",0.66%,3.15%
OMC,1001,Omicron,? ,$0.197457,?,*,Low Vol,0.72%,-11.66%
BNX,508,BnrtxCoin,"$42,064 ",$0.002033,"20,691,501",$613,0.71%,-6.40%,-2.68%
HAL,679,Halcyon,"$79,168 ",$0.016015,"4,943,445",Low Vol,0.67%,-0.34%,-2.18%
PASC,237,Pascal Coin,"$5,969,980 ",$0.469102,"12,726,400","$84,931",2.27%,0.83%,23.04%
PASL,461,Pascal Lite,"$172,911 ",$0.056834,"3,042,400",$922,0.71%,9.06%,37.63%
RISE,186,Rise,"$10,662,600 ",$0.094243,"113,139,200",*,"$42,554",2.97%,1.89%
THS,906,TechShares,? ,$0.695819,?,*,"$1,989",0.67%,-0.33%
EQT,272,EquiTrader,"$4,144,797 ",$0.672620,"6,162,167","$18,490",0.71%,-16.64%,-17.73%
BNT,55,Bancor,"$105,247,011 ",$2.58,"40,772,871",*,"$2,152,820",-0.21%,-5.83%
DASH,7,Dash,"$2,458,220,982 ",$327.14,"7,514,278","$49,140,500",-0.10%,4.48%,41.81%
SIGT,274,Signatum,"$4,056,055 ",$0.049364,"82,166,429","$114,050",0.37%,-12.97%,-33.48%
BSTAR,778,Blackstar,"$27,284 ",$0.000043,"630,795,971",*,Low Vol,0.66%,-0.42%
BNB,28,Binance Coin,"$242,667,000 ",$2.43,"100,000,000",*,"$44,477,200",-0.22%,-3.93%
ETX,971,Etherx,? ,$1.73,?,*,Low Vol,0.66%,?
WEX,519,Wexcoin,"$14,341 ",$0.064968,"220,735",*,$839,0.69%,-30.95%
THC,303,HempCoin,"$2,734,655 ",$0.012206,"224,041,897","$256,189",2.48%,-1.03%,81.79%
FRAZ,498,Frazcoin,"$64,945 ",$0.011796,"5,505,572","$7,355",4.50%,-6.88%,?
E4ROW,539,E4ROW,"$1,307,435 ",$0.313684,"4,168,000",*,Low Vol,0.15%,-0.94%
PHO,731,Photon,"$48,032 ",$0.000003,"19,021,614,139",Low Vol,0.01%,0.18%,11.36%
SPEX,635,SproutsExtreme,"$124,076 ",$0.000043,"2,866,607,586",*,Low Vol,0.69%,-0.33%
BURST,180,Burst,"$12,062,511 ",$0.006700,"1,800,339,818","$161,952",0.09%,-3.28%,12.59%
ZEIT,302,Zeitcoin,"$2,772,628 ",$0.000075,"36,971,139,132",$548,19.91%,9.31%,15.67%
GEO,251,GeoCoin,"$5,397,579 ",$1.70,"3,180,697","$187,384",-0.70%,-10.18%,-33.14%
KNC,795,KingN Coin,"$19,574 ",$9.76,"2,006",*,Low Vol,0.66%,0.99%
MALC,472,Malcoin,"$138,735 ",$2.60,"53,437",*,"$6,332",-51.74%,-94.02%
SYS,77,SysCoin,"$62,613,209 ",$0.118794,"527,073,831","$612,587",-0.60%,-2.58%,15.64%
QWARK,217,Qwark,"$7,185,171 ",$0.249484,"28,800,126",*,"$544,644",4.52%,-1.13%
CCN,572,Cannacoin,"$341,663 ",$0.072716,"4,698,620",Low Vol,0.67%,-0.33%,136.61%
MZC,429,MazaCoin,"$378,309 ",$0.000346,"1,092,618,137",$936,15.04%,14.36%,5.91%
KIC,620,KibiCoin,"$146,610 ",$0.009973,"14,701,000",Low Vol,2.74%,-7.15%,-2.79%
DRM,650,Dreamcoin,"$104,314 ",$0.042591,"2,449,228",*,Low Vol,0.72%,?
CNNC,645,Cannation,"$110,670 ",$0.044681,"2,476,893",Low Vol,-11.79%,-35.70%,-38.12%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,618,Emerald Crypto,"$150,319 ",$0.007863,"19,117,129",Low Vol,0.65%,-16.02%,-7.92%
FDC,831,Future Digita...,"$4,644 ",$0.001687,"2,753,201",Low Vol,0.71%,44.63%,-51.63%
Q2C,579,QubitCoin,"$289,753 ",$0.001169,"247,940,506",Low Vol,23.55%,11.12%,13.52%
DMD,184,Diamond,"$11,141,101 ",$4.96,"2,248,043","$29,081",-0.52%,-3.66%,12.75%
CRW,142,Crown,"$19,301,204 ",$1.29,"14,951,742","$233,080",0.33%,2.22%,-8.91%
EMC,83,Emercoin,"$54,239,256 ",$1.34,"40,586,397","$2,698,640",0.48%,15.20%,55.13%
EMB,344,EmberCoin,"$1,842,731 ",$0.000163,"11,293,044,992",*,"$66,382",-0.54%,9.23%
FRGC,855,Fargocoin,? ,$7.23,?,"$570,540",0.25%,0.55%,-7.70%
BELA,247,Bela,"$5,523,518 ",$0.148515,"37,191,650","$67,667",1.53%,-4.58%,-21.93%
SKY,138,Skycoin,"$20,157,545 ",$3.44,"5,859,530",*,"$31,660",1.10%,-8.60%
SYNC,1060,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$86,074 ",$0.020602,"4,178,020",Low Vol,0.76%,-1.34%,-28.42%
CRB,201,Creditbit,"$8,828,497 ",$0.743425,"11,875,437",*,"$1,188,900",-2.32%,4.21%
GBT,771,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.39%
EMV,531,Ethereum Movi...,"$3,772,500 ",$0.565875,"6,666,666",*,Low Vol,0.15%,-49.23%
EMP,901,EMoneyPower,? ,$0.107526,?,*,"$2,850",0.35%,-13.75%
SYNX,306,Syndicate,"$2,684,891 ",$0.183969,"14,594,260",*,"$333,620",-0.58%,-10.11%
TRST,121,WeTrust,"$25,737,165 ",$0.279304,"92,147,500",*,"$807,920",0.72%,14.21%
ROUND,93,Round,"$37,817,435 ",$0.044491,"850,000,000",*,"$201,639",0.56%,-1.85%
BOAT,506,Doubloon,"$46,439 ",$0.002504,"18,547,845","$1,805",2.20%,22.30%,140.96%
CRM,353,Cream,"$1,709,594 ",$0.038927,"43,917,619","$24,624",9.18%,29.30%,140.29%
PR,651,Prototanium,"$103,992 ",$0.532831,"195,169",Low Vol,-6.41%,-0.37%,2.30%
DAXX,269,DaxxCoin,"$4,189,706 ",$0.008662,"483,713,770","$2,837",0.43%,-20.72%,-22.21%
ACOIN,491,Acoin,"$84,222 ",$0.069030,"1,220,085",$545,1.42%,35.46%,-29.50%
XDN,161,DigitalNote,"$15,395,658 ",$0.002236,"6,885,695,758","$1,237,110",0.79%,-0.66%,18.00%
PX,673,PX,"$81,892 ",$0.000952,"86,000,540",Low Vol,0.67%,-4.66%,28.72%
TCR,1038,TheCreed,? ,$0.000260,?,Low Vol,0.67%,?,-8.46%
POKE,1007,PokeCoin,? ,$0.000087,?,Low Vol,0.71%,-33.61%,5.54%
808,386,808Coin,"$954,072 ",$0.001256,"759,399,777","$13,623",7.04%,16.28%,42.42%
CLUB,871,ClubCoin,? ,$0.432826,?,*,"$45,132",0.53%,-1.53%
QBT,1050,Cubits,? ,$0.001741,?,Low Vol,1.12%,9.23%,-3.98%
BUN,639,BunnyCoin,"$118,144 ",$0.000001,"101,889,800,219",Low Vol,-4.49%,-2.36%,2.14%
UNIC,612,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.67%,19.79%
PI,985,PiCoin,? ,$0.011159,?,Low Vol,0.71%,121.47%,155.24%
SWIFT,260,Bitswift,"$4,667,051 ",$1.15,"4,066,013",*,"$54,159",-2.21%,-3.33%
TCC,102,The ChampCoin,"$32,350,181 ",$0.196150,"164,925,727","$1,239,060",0.43%,8.74%,-5.90%
XRL,92,Rialto,"$38,015,658 ",$0.495140,"76,777,594",*,"$330,153",-1.07%,5.49%
FLASH,908,Flash,? ,$0.004585,?,*,"$1,612",0.65%,-1.10%
TAGR,770,TAGRcoin,"$31,801 ",$0.000822,"38,669,634",*,Low Vol,?,-0.33%
XRE,682,RevolverCoin,"$77,253 ",$0.003506,"22,035,048",Low Vol,4.56%,-16.14%,-8.04%
ZOI,425,Zoin,"$389,828 ",$0.029987,"12,999,900","$6,180",0.68%,-38.71%,-3.30%
XRA,464,Ratecoin,"$155,885 ",$0.001416,"110,097,941",*,$773,0.67%,-3.80%
XRC,819,Rawcoin,"$10,444 ",$0.014816,"704,882",Low Vol,0.54%,-5.38%,67.26%
XRB,163,RaiBlocks,"$14,734,440 ",$0.137422,"107,220,383","$78,183",0.59%,1.88%,-5.11%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,801,922 ",$0.116706,"15,439,841",**,"$37,510",0.69%,5.41%
FUNC,547,FUNCoin,"$710,766 ",$0.121528,"5,848,581",*,Low Vol,0.10%,-3.59%
VISIO,333,Visio,"$1,978,758 ",$0.039015,"50,718,397",*,"$4,324",0.63%,-12.78%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.43%
9COIN,951,9COIN,? ,$0.001600,?,*,Low Vol,0.71%,11.65%
XRP,4,Ripple,"$8,452,899,943 ",$0.220450,"38,343,841,883",*,"$406,718,000",-0.21%,0.42%
FUNK,636,The Cypherfunks,"$122,686 ",$0.000003,"45,178,070,000",Low Vol,-12.79%,-17.62%,15.34%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.41%,10.07%
YES,989,Yescoin,? ,$0.000041,?,Low Vol,39.23%,14.00%,265.56%
LDCN,918,LandCoin,? ,$0.005688,?,*,$934,-4.59%,-9.47%
ANC,442,Anoncoin,"$304,441 ",$0.144263,"2,110,317",$697,0.67%,9.96%,45.61%
PSB,453,Pesobit,"$207,910 ",$0.006276,"33,127,522",*,$985,0.69%,2.47%
FRST,100,FirstCoin,"$34,425,134 ",$5.40,"6,380,188","$409,494",0.71%,-3.76%,10.36%
ANTI,728,AntiBitcoin,"$48,381 ",$0.002770,"17,465,159",Low Vol,0.67%,8.12%,22.30%
SJCX,860,Storjcoin X,? ,$0.924955,?,*,"$124,122",2.25%,-1.21%
DRAGON,833,BTCDragon,"$2,703 ",$0.006705,"403,189",*,Low Vol,-0.01%,-3.19%
ANT,58,Aragon,"$95,397,340 ",$2.84,"33,605,167",*,"$460,082",5.48%,1.46%
WINK,957,Wink,? ,$0.000219,?,*,Low Vol,-1.77%,7.76%
BLN,879,Bolenum,? ,$0.012566,?,*,"$25,078",-19.31%,52.18%
NVC,268,Novacoin,"$4,203,711 ",$2.31,"1,816,957","$7,750",0.78%,0.59%,2.47%
WYV,735,Wyvern,"$44,407 ",$0.030320,"1,464,613",*,Low Vol,0.71%,-0.42%
RNS,369,Renos,"$1,227,574 ",$0.036802,"33,356,077",*,"$4,750",0.65%,-6.53%
XRY,976,Royalties,? ,$0.106068,?,Low Vol,0.28%,11.96%,-13.36%
KURT,485,Kurrent,"$98,069 ",$0.009887,"9,919,485","$1,569",-1.89%,-8.96%,1.18%
ETP,74,Metaverse ETP,"$67,341,672 ",$2.98,"22,600,000","$264,288",-1.10%,-2.08%,-13.17%
KMD,49,Komodo,"$133,024,984 ",$1.32,"100,945,510","$325,283",0.53%,-1.51%,3.67%
BCH,3,Bitcoin Cash,"$10,521,551,981 ",$636.10,"16,540,850","$329,672,000",-0.14%,1.32%,-9.13%
VUC,376,Virta Unique ...,"$1,027,199 ",$0.016954,"60,587,075","$242,971",0.80%,49.17%,116.09%
ETT,256,EncryptoTel,"$4,959,249 ",$0.079819,"62,131,190",*,"$7,635",-4.95%,-8.10%
WARP,791,WARP,"$21,711 ",$0.019824,"1,095,224",*,Low Vol,0.69%,-0.33%
BCF,488,BitcoinFast,"$90,847 ",$0.023979,"3,788,619",**,"$1,629",-2.49%,-24.42%
MSCN,494,Master Swiscoin,"$67,978 ",$0.001599,"42,524,670",*,"$1,082",0.47%,-2.50%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,564,Devcoin,"$424,747 ",$0.000029,"14,520,652,500",Low Vol,0.48%,-7.82%,12.06%
BCC,14,BitConnect,"$665,516,938 ",$102.07,"6,520,137","$3,079,910",-13.97%,41.79%,-14.61%
ETB,753,Ethbits,"$38,049 ",$0.130838,"290,811",*,Low Vol,0.15%,-0.94%
ETC,11,Ethereum Classic,"$1,436,801,440 ",$15.14,"94,890,365","$44,347,400",0.14%,-0.76%,9.36%
COE,323,CoEval,"$2,187,818 ",$51.15,"42,770",*,"$16,875",0.69%,-12.72%
BCY,187,Bitcrystals,"$10,594,210 ",$0.455696,"23,248,415",*,"$361,076",1.64%,12.74%
GOLF,1034,Golfcoin,? ,$0.000043,?,Low Vol,0.69%,?,?
ETH,2,Ethereum,"$31,018,704,377 ",$329.12,"94,247,973","$680,068,000",0.16%,-0.74%,10.77%
IOP,854,Internet of P...,? ,$0.720630,?,"$700,355",-1.27%,30.84%,11.77%
EGG,998,EggCoin,? ,$0.016274,?,*,Low Vol,0.69%,-3.91%
CON,680,PayCon,"$78,203 ",$0.003394,"23,042,604",*,Low Vol,-8.84%,-13.20%
VRS,502,Veros,"$52,511 ",$0.000355,"148,104,141",*,$616,-16.54%,-21.14%
ZBC,869,Zilbercoin,? ,$0.383711,?,*,"$50,418",0.71%,-0.06%
DALC,466,Dalecoin,"$152,010 ",$1.77,"85,950",*,"$58,121",-17.43%,47.38%
RIYA,540,Etheriya,"$1,129,515 ",$0.714191,"1,581,531",*,Low Vol,0.71%,20.84%
CASH,769,Cashcoin,"$31,825 ",$0.001168,"27,251,500",Low Vol,0.71%,-27.33%,119.21%
SPT,709,Spots,"$61,496 ",$0.002745,"22,406,021",Low Vol,0.70%,-6.98%,-16.42%
VRC,199,VeriCoin,"$8,885,377 ",$0.292751,"30,351,312","$427,621",-2.40%,10.11%,26.73%
UNIT,700,Universal Cur...,"$66,069 ",$0.005064,"13,046,431",Low Vol,0.69%,-3.34%,-17.59%
QORA,986,Qora,? ,$0.174255,?,*,Low Vol,-1.39%,-4.73%
C2,615,Coin2.1,"$151,455 ",$0.001515,"99,976,323",*,Low Vol,0.72%,-5.52%
VRM,300,VeriumReserve,"$2,831,259 ",$2.27,"1,246,279","$37,526",-0.72%,-1.25%,-8.29%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,475,Cryptojacks,"$130,848 ",$0.000322,"406,568,581",$641,0.72%,9.53%,-7.64%
LEPEN,1009,LePen,? ,$0.000043,?,*,Low Vol,0.62%,-42.70%
MST,719,MustangCoin,"$53,510 ",$0.084935,"630,012",Low Vol,0.67%,53.82%,5.03%
MOTO,952,Motocoin,? ,$0.003106,?,Low Vol,0.70%,64.33%,10.02%
FAIR,101,FairCoin,"$34,045,488 ",$0.640027,"53,193,831",*,"$10,696",2.87%,3.98%
DIME,222,Dimecoin,"$6,944,337 ",$0.000013,"532,839,457,680","$4,303",1.00%,-44.02%,126.42%
CC,1017,CyberCoin,? ,$0.000043,?,*,Low Vol,0.69%,-50.16%
KRS,862,Krypstal,? ,$0.093008,?,*,"$116,280",1.44%,2.52%
NDC,225,NEVERDIE,"$6,692,730 ",$0.163221,"41,004,100",*,"$40,948",2.83%,-7.58%
XMG,354,Magi,"$1,615,524 ",$0.222100,"7,273,858","$119,213",-0.62%,3.49%,-16.10%
CF,526,Californium,"$4,617 ",$0.041552,"111,110",$688,-0.27%,-18.98%,0.75%
UTA,911,UtaCoin,? ,$0.003071,?,*,"$1,180",0.71%,-66.65%
HYPER,904,Hyper,? ,$0.043240,?,"$2,420",0.69%,-4.78%,25.14%
XMY,279,Myriad,"$3,699,142 ",$0.002454,"1,507,460,500","$553,656",-0.19%,9.40%,-2.98%
WAY,616,WayGuide,"$151,226 ",$0.001512,"100,040,708",*,Low Vol,?,-0.54%
KRB,422,Karbowanec,"$412,646 ",$0.098761,"4,178,245","$7,011",1.94%,1.84%,16.76%
MOIN,388,Moin,"$945,004 ",$0.133028,"7,103,798",*,"$4,455",0.70%,9.04%
XMR,10,Monero,"$1,860,335,809 ",$124.41,"14,953,626","$165,757,000",2.71%,36.40%,148.85%
1CR,805,1CRedit,"$15,654 ",$0.177461,"88,213",Low Vol,-17.74%,-40.12%,190.32%
PLU,193,Pluton,"$10,032,799 ",$11.80,"850,000",*,"$122,621",0.42%,1.82%
NMR,90,Numeraire,"$42,791,577 ",$34.17,"1,252,303",*,"$785,965",-0.50%,-3.91%
PLR,72,Pillar,"$69,559,280 ",$0.124213,"560,000,000",*,"$112,978",4.62%,-4.13%
SNRG,258,Synergy,"$4,871,796 ",$1.63,"2,988,373",*,"$124,093",-0.39%,-6.73%
UFO,563,UFO Coin,"$439,912 ",$0.000130,"3,387,870,012",Low Vol,0.67%,49.51%,58.45%
DRACO,370,DT Token,"$1,227,316 ",$0.013807,"88,888,888",*,"$28,250",2.55%,0.48%
CDN,552,Canada eCoin,"$586,800 ",$0.006024,"97,415,544",Low Vol,-0.59%,-6.31%,-6.64%
CASINO,558,Casino,"$489,456 ",$0.489456,"1,000,000",*,Low Vol,-0.01%,-29.33%
HKG,389,Hacker Gold,"$910,306 ",$0.056502,"16,110,893",*,"$843,380",-1.88%,8.42%
CDT,850,CoinDash,? ,$0.120443,?,*,"$1,530,160",0.27%,-4.34%
TESLA,923,TeslaCoilCoin,? ,$0.800737,?,*,$763,0.69%,-0.96%
NMC,113,Namecoin,"$27,812,008 ",$1.89,"14,736,400","$175,293",-1.48%,1.41%,11.87%
RUP,477,Rupee,"$120,660 ",$0.005513,"21,887,750",$711,0.71%,37.37%,36.74%
XBTC21,721,Bitcoin 21,"$51,561 ",$0.065011,"793,108",*,Low Vol,0.67%,-41.27%
TELL,990,Tellurion,? ,$0.000072,?,Low Vol,0.69%,0.83%,-5.71%
PRES,912,President Trump,? ,$0.003457,?,*,"$1,163",0.67%,-4.06%
ASC,981,AsicCoin,? ,$0.000500,?,Low Vol,-0.01%,381.43%,?
FRWC,1044,FrankyWillCoin,? ,$0.001558,?,Low Vol,0.69%,-0.33%,16.26%
STEPS,756,Steps,"$36,277 ",$0.001948,"18,625,017",*,Low Vol,0.67%,1.93%
LOG,382,Woodcoin,"$974,500 ",$0.121279,"8,035,193","$6,135",0.70%,-4.84%,9.59%
GNT,29,Golem,"$240,117,309 ",$0.288245,"833,032,000",*,"$4,840,010",-0.03%,-2.29%
MI,487,Xiaomicoin,"$93,817 ",$0.000231,"406,141,855",*,"$15,116",0.54%,-4.70%
BXT,591,BitTokens,"$217,239 ",$0.389319,"557,997",Low Vol,0.72%,42.98%,75.76%
INSN,319,InsaneCoin,"$2,424,818 ",$0.148512,"16,327,420","$13,173",-1.23%,2.79%,15.13%
ANI,1019,Animecoin,? ,$0.000087,?,Low Vol,0.67%,-51.98%,-10.71%
HYP,374,HyperStake,"$1,088,387 ",$0.001117,"974,637,231",*,"$1,583",0.80%,5.51%
RCN,1013,Rcoin,? ,$0.000043,?,Low Vol,0.67%,-0.33%,5.64%
DIX,781,Dix Asset,"$25,706 ",$2.6e-07,"100,000,000,000",*,Low Vol,3.55%,7.99%
LOT,609,LottoCoin,"$162,491 ",$0.000011,"14,491,014,421",Low Vol,0.05%,0.79%,-0.07%
EB3,106,EB3 Coin,"$29,535,712 ",$0.402248,"73,426,622","$177,426",1.82%,-1.41%,-20.54%
WSX,960,WeAreSatoshi,? ,$0.003030,?,Low Vol,0.67%,7.34%,89.06%
BXC,967,Bitcedi,? ,$0.003197,?,Low Vol,3.32%,-7.90%,-34.13%
ARCO,661,AquariusCoin,"$94,082 ",$0.069873,"1,346,475",*,Low Vol,0.72%,-12.83%
GNO,41,Gnosis,"$176,600,745 ",$159.88,"1,104,590",*,"$725,095",0.24%,0.56%
PIZZA,835,PizzaCoin,"$2,207 ",$0.001601,"1,377,917",Low Vol,0.67%,2.20%,21.54%
PPC,86,Peercoin,"$48,615,705 ",$2.00,"24,286,359","$4,193,450",0.96%,19.26%,29.52%
SAFEX,117,Safe Exchange...,"$26,498,445 ",$0.012339,"2,147,483,647",*,"$494,683",-0.56%,-1.74%
MBI,384,Monster Byte,"$969,755 ",$0.057646,"16,822,736",*,$616,0.46%,-0.74%
GAY,940,GAY Money,? ,$0.070633,?,Low Vol,0.30%,-3.82%,-17.87%
TCOIN,932,T-coin,? ,$0.000085,?,Low Vol,0.67%,-19.71%,-2.61%
QRK,243,Quark,"$5,710,988 ",$0.022702,"251,565,448","$55,102",-0.02%,4.70%,5.38%
QRL,107,Quantum Resis...,"$29,373,240 ",$0.564870,"52,000,000",*,"$297,558",1.89%,-6.74%
TERA,905,TeraCoin,? ,$0.000779,?,"$2,169",0.66%,-5.66%,-8.36%
QCN,476,QuazarCoin,"$130,821 ",$0.021642,"6,044,911","$1,097",0.69%,-2.50%,-35.17%
DGCS,839,Digital Credits,"$2,017 ",$0.000346,"5,826,388",Low Vol,0.72%,-0.33%,40.20%
GAM,183,Gambit,"$11,189,962 ",$9.39,"1,191,320",*,"$7,604",0.67%,-1.91%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-15.12%
VEC2,662,Vector,"$93,236 ",$0.005757,"16,196,279",Low Vol,0.67%,-1.07%,87.33%
DBIX,207,DubaiCoin,"$7,931,394 ",$7.75,"1,023,893","$72,532",0.71%,-4.29%,-11.76%
FAL,892,Falcoin,? ,$1.67,?,"$10,531",0.46%,-1.29%,15.86%
PPT,45,Populous,"$164,179,814 ",$3.98,"41,252,246",*,"$433,870",-4.86%,-12.63%
BUCKS,685,SwagBucks,"$75,838 ",$0.299580,"253,147",Low Vol,0.68%,-29.55%,-43.42%
PPY,145,Peerplays,"$18,942,804 ",$5.04,"3,758,843",*,"$525,195",-7.29%,-11.17%
BVC,705,BeaverCoin,"$63,915 ",$0.020517,"3,115,258",Low Vol,-6.98%,-11.03%,27.02%
IBANK,788,iBank,"$23,101 ",$0.005104,"4,526,324",Low Vol,0.71%,8.80%,35.38%
G3N,509,G3N,"$39,987 ",$0.005288,"7,561,891",$599,0.70%,-6.02%,14.43%
GBYTE,39,Byteball,"$186,794,062 ",$354.90,"526,327",*,"$654,285",-0.40%,-2.06%
UTC,569,UltraCoin,"$358,510 ",$0.008182,"43,818,060",Low Vol,0.61%,17.57%,18.74%
GOOD,626,Good Karma,"$133,626 ",$0.000303,"441,349,000",*,Low Vol,0.71%,-12.87%
BURN,1066,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1049,Wowcoin,? ,$0.000052,?,Low Vol,1.12%,-0.54%,11.42%
YOG,927,Yogold,? ,$0.001687,?,*,$530,-17.59%,-81.06%
XVP,397,Virtacoinplus,"$744,195 ",$0.081469,"9,134,750",$952,2.34%,-1.17%,46.37%
XVS,431,Vsync,"$373,486 ",$0.003495,"106,873,050","$4,546",0.93%,7.63%,79.68%
YOC,430,Yocoin,"$376,302 ",$0.003563,"105,618,830",*,"$4,370",10.57%,88.78%
DPAY,800,DPAY,"$17,214 ",$0.000216,"79,541,001",Low Vol,0.69%,-0.88%,76.06%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,439,BritCoin,"$325,874 ",$0.015322,"21,268,092",$960,0.70%,-28.20%,-29.04%
VOLT,826,Bitvolt,"$6,537 ",$0.000433,"15,112,554",*,Low Vol,-8.44%,-17.02%
IRL,1031,IrishCoin,? ,$0.001342,?,**,Low Vol,0.67%,10.35%
HTML5,220,HTMLCOIN,"$6,995,100 ",$0.000172,"40,659,020,000","$293,629",2.43%,37.25%,126.02%
MTL,38,Metal,"$186,832,464 ",$9.68,"19,300,994",*,"$841,861",0.82%,-1.11%
MTM,655,MTMGaming,"$100,094 ",$0.033365,"3,000,000",*,Low Vol,-0.01%,-7.14%
HPC,391,Happycoin,"$886,688 ",$0.075190,"11,792,681","$1,459",12.85%,18.27%,22.31%
SOCC,775,SocialCoin,"$28,421 ",$0.020698,"1,373,104",Low Vol,0.71%,-17.89%,62.06%
XVC,254,Vcash,"$5,268,535 ",$0.345377,"15,254,447","$75,746",-4.82%,29.51%,43.14%
HILL,1071,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.97%
XVE,968,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.71%,-0.42%
INF,851,InfChain,? ,$0.027811,?,"$1,361,920",0.60%,0.71%,-4.87%
XVG,105,Verge,"$29,588,537 ",$0.002207,"13,409,472,280","$707,466",1.05%,-4.31%,9.36%
BSD,224,BitSend,"$6,728,950 ",$0.414604,"16,229,825","$480,360",0.56%,-9.11%,41.27%
PINK,262,PinkCoin,"$4,485,075 ",$0.012876,"348,317,500","$90,452",1.57%,-0.65%,12.36%
ECA,628,Electra,"$129,480 ",$0.000006,"20,162,834,864",Low Vol,0.34%,-2.55%,-64.06%
MOJO,474,MojoCoin,"$131,092 ",$0.010841,"12,092,144",*,"$2,987",0.67%,-1.10%
PING,341,CryptoPing,"$1,874,575 ",$0.188360,"9,952,089",*,"$110,028",-0.12%,-14.97%
ONX,513,Onix,"$34,962 ",$0.002465,"14,181,030",$750,0.71%,-6.35%,-30.61%
EBT,522,Ebittree Coin,"$10,697 ",$0.009732,"1,099,191","$4,122",20.54%,32.87%,-19.94%
ARB,689,ARbit,"$74,782 ",$0.010550,"7,088,310",Low Vol,-7.59%,-72.19%,?
ARC,329,ArcticCoin,"$2,015,726 ",$0.083392,"24,171,553","$7,564",1.87%,10.47%,33.68%
