symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.42%
MBI,599,Monster Byte,"$595,695",$0.035410,"16,822,736",*,Low Vol,0.53%,-32.65%
GAY,1083,GAY Money,?,$0.022078,?,Low Vol,0.75%,12.55%,8.14%
WINK,1086,Wink,?,$0.000226,?,*,Low Vol,0.74%,-2.17%
VIBE,266,VIBE,"$5,829,718",$0.035125,"165,972,519",*,"$22,602",2.07%,-6.43%
TCOIN,1068,T-coin,?,$0.000166,?,Low Vol,0.74%,42.86%,79.58%
QRK,573,Quark,"$1,562,682",$0.006208,"251,737,302",Low Vol,0.74%,-15.33%,-10.50%
QRL,106,Quantum Resis...,"$33,820,020",$0.650385,"52,000,000",*,"$213,426",1.51%,13.42%
TERA,1052,TeraCoin,?,$0.000057,?,Low Vol,0.79%,?,23.21%
GAP,731,Gapcoin,"$91,676",$0.007812,"11,735,085",Low Vol,0.79%,1.89%,45.02%
DGCS,917,Digital Credits,$660,$0.000113,"5,826,388",Low Vol,0.75%,-34.78%,-17.85%
GAM,213,Gambit,"$10,679,702",$8.93,"1,195,543",*,"$83,383",1.84%,-12.68%
PPP,143,PayPie,"$21,588,270",$0.261676,"82,500,000",*,"$119,669",3.10%,4.09%
VEC2,754,Vector,"$74,307",$0.004529,"16,407,848",Low Vol,0.75%,?,22.37%
DBIX,282,DubaiCoin,"$5,088,858",$3.85,"1,321,335","$38,757",1.19%,-3.90%,-18.39%
FAL,492,Falcoin,"$257,203",$1.31,"196,766","$304,249",-10.50%,-35.76%,-54.92%
PPT,48,Populous,"$141,177,561",$3.42,"41,252,246",*,"$272,704",4.88%,8.43%
BUCKS,630,SwagBucks,"$333,007",$1.15,"289,488",Low Vol,0.80%,-4.24%,-20.49%
PPY,159,Peerplays,"$17,987,249",$4.71,"3,815,660",*,"$76,152",14.28%,3.27%
BVC,810,BeaverCoin,"$43,268",$0.013889,"3,115,258",Low Vol,0.79%,-14.75%,-49.80%
BRIT,588,BritCoin,"$734,842",$0.034551,"21,268,092",Low Vol,0.79%,31.47%,22.01%
G3N,808,G3N,"$43,892",$0.005804,"7,561,891",Low Vol,0.75%,3.41%,24.48%
GBYTE,60,Byteball Bytes,"$100,292,397",$171.76,"583,896",*,"$315,733",0.77%,-2.78%
UTC,464,UltraCoin,"$508,259",$0.011492,"44,228,377",$711,0.75%,-5.92%,22.92%
GOOD,627,Goodomy,"$351,249",$0.000796,"441,349,000",*,Low Vol,0.75%,14.61%
WOW,1089,Wowcoin,?,$0.000115,?,Low Vol,0.74%,95.45%,29.38%
XVP,463,Virtacoinplus,"$513,795",$0.056246,"9,134,750","$1,801",6.14%,-7.09%,2.24%
BUZZ,954,BuzzCoin,?,$0.000193,?,"$16,886",-14.23%,-31.53%,-63.12%
YOC,930,Yocoin,?,$0.087134,?,*,"$188,976",147.99%,229.42%
DPAY,872,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.90%,-27.90%
CMPCO,539,CampusCoin,"$49,436",$0.000343,"144,067,527","$1,048",-2.63%,-10.70%,-20.06%
STRC,451,StarCredits,"$602,213",$0.133825,"4,500,000",*,$528,0.75%,7.16%
MTH,146,Monetha,"$21,145,593",$0.097526,"216,819,832",*,"$263,527",2.18%,-5.15%
IRL,1027,IrishCoin,?,$0.001698,?,Low Vol,0.79%,12.85%,-2.73%
HTML5,289,HTMLCOIN,"$4,768,734",$0.000117,"40,659,020,000","$20,411",0.69%,-15.39%,-11.06%
MTL,46,Metal,"$145,748,947",$7.55,"19,300,994",*,"$660,438",2.42%,2.89%
MTM,742,MTMGaming,"$81,293",$0.027098,"2,999,967",*,Low Vol,1.13%,10.03%
HPC,373,Happycoin,"$1,782,903",$0.145297,"12,270,749","$130,148",0.67%,1.96%,-17.63%
SOCC,855,SocialCoin,"$22,422",$0.016190,"1,384,879",Low Vol,0.79%,-2.51%,20.27%
XVC,286,Vcash,"$4,869,540",$0.319221,"15,254,447","$51,430",-1.63%,2.11%,18.31%
XVE,1046,The Vegan Ini...,?,$0.000394,?,*,Low Vol,0.79%,50.50%
INF,925,InfChain,?,$0.007733,?,"$742,456",-1.22%,-2.16%,11.59%
XVG,76,Verge,"$73,566,604",$0.005211,"14,117,180,469","$2,779,150",0.37%,-7.07%,-7.65%
UR,1059,UR,?,$0.000849,?,Low Vol,0.79%,39.78%,53.02%
PINK,251,PinkCoin,"$6,728,268",$0.018485,"363,979,400","$68,775",2.81%,-2.41%,3.39%
MOJO,502,MojoCoin,"$208,336",$0.017198,"12,113,884",*,"$2,809",1.26%,-9.55%
TEAM,1137,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,347,CryptoPing,"$2,624,366",$0.263700,"9,952,089",*,"$86,538",0.95%,26.80%
ONX,412,Onix,"$1,079,698",$0.039358,"27,432,814","$17,663",-3.92%,-18.10%,-15.75%
EBT,554,Ebittree Coin,"$1,711",$0.001394,"1,226,851","$2,069",0.78%,-16.26%,-36.40%
PURA,78,Pura,"$70,005,457",$0.408204,"171,496,255","$210,070",0.02%,-10.08%,-14.89%
ARDR,26,Ardor,"$246,465,163",$0.246712,"998,999,495",*,"$2,039,610",0.32%,-7.07%
SDC,585,ShadowCash,"$819,417",$0.122390,"6,695,133",*,Low Vol,0.75%,-22.47%
ARI,758,Aricoin,"$71,598",$0.000510,"140,262,505",Low Vol,0.73%,-3.79%,-9.85%
TRUST,302,TrustPlus,"$4,341,220",$0.135297,"32,086,595",*,"$784,977",-1.67%,4.31%
VLTC,829,Vault Coin,"$33,962",$0.001126,"30,149,320",Low Vol,-37.67%,-18.86%,-68.13%
NYAN,686,Nyancoin,"$140,394",$0.000445,"315,534,628",Low Vol,0.73%,6.13%,20.62%
WDC,419,WorldCoin,"$963,472",$0.008302,"116,057,074","$1,311",0.78%,-2.44%,0.25%
TIX,531,Tickets,"$81,124",$0.000001,"66,876,281,414","$1,378",-0.11%,-3.75%,-26.71%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,038,285",$0.026392,"77,231,176","$31,417",0.06%,-0.48%,5.36%
CCT,968,Crystal Clear ,?,$1.19,?,*,"$4,463",2.15%,-6.56%
XJO,718,Joulecoin,"$106,647",$0.003134,"34,027,936",Low Vol,0.75%,-2.71%,5.70%
TRICK,1123,TrickyCoin,?,$0.008322,?,Low Vol,4.33%,1.27%,24.12%
BCN,24,Bytecoin,"$258,561,575",$0.001411,"183,253,534,612","$777,141",0.35%,-1.70%,9.82%
PART,87,Particl,"$50,127,979",$6.48,"7,738,665",*,"$134,437",0.46%,5.79%
NAV,99,NAV Coin,"$39,985,762",$0.645984,"61,898,998",*,"$386,706",0.75%,0.98%
CHESS,516,ChessCoin,"$129,100",$0.002389,"54,032,769",*,$541,0.75%,-1.63%
DRXNE,532,DROXNE,"$79,041",$0.001302,"60,728,637",*,"$1,983",0.78%,-6.28%
HBT,363,Hubii Network,"$2,107,294",$0.094662,"22,261,249",*,"$4,264",-46.12%,-60.50%
OAX,194,OAX,"$12,401,437",$0.495874,"25,009,250",*,"$228,052",1.86%,18.15%
OHM,629,OHM,"$343,368",$0.011775,"29,161,266",*,Low Vol,0.79%,4.24%
SXC,368,Sexcoin,"$1,946,599",$0.015589,"124,866,807","$8,419",-1.14%,-3.52%,41.59%
NVST,235,NVO,"$8,155,530",$0.543702,"15,000,000",*,"$2,232",1.72%,-1.73%
ORLY,834,Orlycoin,"$31,118",$0.000849,"36,646,779",Low Vol,0.79%,-17.54%,5.66%
PIE,613,PIECoin,"$427,653",$0.015938,"26,832,468",*,Low Vol,0.93%,4.69%
IOP,263,Internet of P...,"$5,908,123",$3.25,"1,816,107","$1,631,580",0.64%,-11.56%,3.56%
PIX,219,Lampix,"$9,864,444",$0.087048,"113,322,017",*,"$9,695",2.77%,3.10%
ION,138,ION,"$22,245,877",$1.31,"16,936,207",*,"$71,285",-1.40%,-2.16%
UIS,472,Unitus,"$440,542",$0.009416,"46,785,866","$15,706",-2.13%,-12.75%,-23.84%
RHFC,1081,RHFCoin,?,$0.000849,?,*,Low Vol,0.79%,-36.21%
4CHN,753,ChanCoin,"$75,455",$0.011300,"6,677,271",Low Vol,42.18%,25.69%,72.75%
FLIK,923,FLiK,?,$0.175514,?,*,"$1,145,100",-0.32%,10.57%
RVT,189,Rivetz,"$13,073,629",$0.498148,"26,244,468",*,"$28,437",-1.57%,1.91%
MYB,257,MyBit Token,"$6,186,007",$2.36,"2,616,334",*,"$3,911",2.37%,10.11%
IOC,90,I/O Coin,"$48,240,048",$2.95,"16,373,094",*,"$102,047",2.11%,-4.67%
NETKO,418,Netko,"$965,089",$0.240340,"4,015,515","$1,724",-0.23%,-5.93%,-18.99%
TROLL,618,Trollcoin,"$396,043",$0.000704,"562,697,493",Low Vol,0.82%,1.46%,4.25%
NXT,79,Nxt,"$68,161,167",$0.068229,"998,999,942",*,"$2,988,310",1.89%,-2.29%
BQC,910,BBQCoin,"$2,874",$0.000057,"50,765,854",Low Vol,-0.11%,-7.10%,-41.41%
NXS,74,Nexus,"$76,559,224",$1.44,"53,115,963","$271,463",1.25%,-7.70%,8.84%
BOLI,506,Bolivarcoin,"$185,398",$0.023519,"7,882,875",$522,0.74%,-2.89%,-15.31%
REV,865,Revenu,"$18,828",$0.015749,"1,195,525",Low Vol,-33.38%,?,66.42%
XAS,122,Asch,"$27,380,625",$0.365075,"75,000,000","$20,970",0.79%,14.71%,11.23%
JIN,710,Jin Coin,"$111,504",$0.011322,"9,848,485",Low Vol,0.75%,-33.57%,-9.16%
EVIL,697,Evil Coin,"$123,029",$0.005853,"21,020,383",Low Vol,0.74%,6.16%,50.51%
XSPEC,242,Spectrecoin,"$7,547,443",$0.369133,"20,446,404",*,"$20,997",-2.85%,2.20%
P7C,896,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,0.74%,-2.17%,3.61%
NXC,200,Nexium,"$12,061,029",$0.181310,"66,521,586",*,"$81,238",-1.28%,-6.98%
BTWTY,665,Bit20,"$188,978","$186,002",1.016,*,Low Vol,-2.57%,-11.39%
WMC,729,WMCoin,"$97,885",$0.008491,"11,527,489",*,Low Vol,0.75%,?
CXT,787,Coinonat,"$54,323",$0.006300,"8,623,200",Low Vol,1.40%,9.57%,-4.91%
IND,960,Indorse Token,?,$0.092810,?,*,"$7,847",-3.95%,-1.81%
BQX,94,Bitquence,"$42,980,197",$0.599964,"71,637,960",*,"$579,247",4.67%,0.66%
NLC2,105,NoLimitCoin,"$35,351,841",$0.173334,"203,952,144",*,"$46,041",4.49%,-4.55%
OK,176,OKCash,"$14,530,845",$0.198946,"73,039,143",*,"$2,782,840",-1.88%,13.52%
UBQ,91,Ubiq,"$46,503,878",$1.21,"38,373,336","$227,539",2.12%,12.47%,-7.04%
2GIVE,337,2GIVE,"$2,926,800",$0.005666,"516,514,817","$16,900",3.58%,-1.41%,20.12%
HNC,1010,Huncoin,?,$0.001302,?,Low Vol,-6.24%,-18.76%,-83.49%
COVAL,307,Circuits of V...,"$4,132,500",$0.004132,"1,000,000,000",*,"$32,549",0.74%,-0.58%
CADASTRAL,562,Bitland,"$5,051,520",$0.168384,"30,000,000",*,Low Vol,-2.62%,-12.77%
MAID,33,MaidSafeCoin,"$183,807,783",$0.406158,"452,552,412",*,"$2,272,870",0.85%,8.63%
NTRN,292,Neutron,"$4,643,354",$0.147569,"31,465,650",*,"$19,046",0.87%,-4.72%
EBET,440,EthBet,"$731,618",$0.086049,"8,502,300",*,"$2,115",8.19%,15.53%
GXS,80,GXShares,"$68,145,922",$1.68,"40,510,000",*,"$295,401",1.33%,0.77%
BTPL,725,Bitcoin Planet,"$100,934",$0.019315,"5,225,700",Low Vol,-42.13%,-49.56%,24.02%
SOON,841,SoonCoin,"$27,082",$0.002173,"12,462,620",*,Low Vol,0.22%,-35.26%
POKE,1163,PokeCoin,?,$0.000114,?,Low Vol,?,-1.45%,-17.25%
OP,1151,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,568,AsiaCoin,"$2,254,895",$0.002121,"1,063,353,799",Low Vol,0.79%,-1.77%,-20.47%
HALLO,1038,Halloween Coin,?,$0.000182,?,Low Vol,-0.24%,-26.86%,-31.43%
YOYOW,936,YOYOW,?,$0.034229,?,*,"$107,726",0.43%,-3.72%
LKK,59,Lykke,"$103,768,314",$0.385689,"269,046,599",*,"$212,869",0.19%,-2.91%
XST,296,Stealthcoin,"$4,561,610",$0.168018,"27,149,532","$60,842",-2.98%,-12.86%,-5.71%
XSTC,1095,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.74%,-2.17%
GRWI,404,Growers Inter...,"$1,223,615",$1.17,"1,047,383",*,"$3,967",0.81%,7.53%
EBST,369,eBoost,"$1,833,468",$0.152789,"12,000,000",*,"$257,975",0.41%,14.08%
CLOAK,117,CloakCoin,"$30,161,050",$5.89,"5,116,456",*,"$170,388",0.64%,-2.96%
DRM,723,Dreamcoin,"$102,754",$0.041948,"2,449,568",*,Low Vol,-0.56%,?
COUPE,1020,Coupecoin,?,$0.000006,?,*,Low Vol,0.89%,79.32%
NAMO,1015,NamoCoin,?,$0.000226,?,Low Vol,0.74%,-17.14%,-38.23%
LANA,661,LanaCoin,"$200,639",$0.000245,"818,821,695",Low Vol,0.79%,5.72%,-4.99%
DEM,486,Deutsche eMark,"$345,611",$0.012435,"27,793,416",$968,0.59%,-6.00%,-4.80%
FLO,221,FlorinCoin,"$9,720,084",$0.070067,"138,725,959","$141,563",2.37%,1.13%,-0.95%
MBL,1000,MobileCash,?,$0.000849,?,$559,0.75%,-8.29%,-12.02%
HXX,797,Hexx,"$49,844",$0.034242,"1,455,671",*,Low Vol,0.53%,27.07%
SIGMA,969,SIGMAcoin,?,$0.045578,?,*,"$4,414",2.82%,4.37%
BLOCK,58,Blocknet,"$105,104,341",$21.70,"4,843,027",*,"$75,251",0.67%,-2.50%
REGA,1007,Regacoin,?,$0.002604,?,$511,0.75%,-19.04%,-5.94%
SCL,295,Social,"$4,589,302",$0.274578,"16,714,020",*,"$6,657",0.56%,34.91%
CREDO,145,Credo,"$21,207,123",$0.038566,"549,891,703",*,"$8,399",0.07%,-34.05%
NEBL,114,Neblio,"$31,051,359",$2.49,"12,464,668",*,"$217,498",-1.12%,9.69%
QCN,761,QuazarCoin,"$68,440",$0.011322,"6,044,911",Low Vol,-32.81%,-37.67%,-33.59%
GLT,757,GlobalToken,"$71,977",$0.002878,"25,007,500",Low Vol,0.74%,-2.48%,-6.61%
KLC,501,KiloCoin,"$211,134",$0.001076,"196,297,971","$1,211",0.75%,3.26%,44.93%
PTC,298,Pesetacoin,"$4,432,384",$0.033818,"131,064,284","$22,013",4.91%,-0.26%,11.35%
ADCN,774,Asiadigicoin,"$60,687",$0.002434,"24,931,054",Low Vol,0.74%,-4.67%,-7.06%
MNM,650,Mineum,"$227,503",$0.024109,"9,436,367",Low Vol,0.79%,9.92%,35.96%
AMP,205,Synereo,"$11,408,212",$0.138691,"82,256,324",*,"$192,800",1.51%,0.05%
AMS,978,AmsterdamCoin,?,$0.004729,?,"$1,778",7.01%,61.58%,19.52%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,146.65%
MND,804,MindCoin,"$46,167",$0.003680,"12,546,625",Low Vol,0.79%,-5.09%,15.16%
MNE,389,Minereum,"$1,469,475",$1.26,"1,165,759",*,"$22,022",0.79%,-2.29%
SCS,881,Speedcash,"$14,570",$0.055647,"261,831",Low Vol,0.74%,-0.14%,-0.72%
8BIT,638,8Bit,"$268,783",$0.230831,"1,164,415",*,Low Vol,-0.66%,-9.84%
TRI,456,Triangles,"$577,668",$7.93,"72,891",$513,0.79%,23.82%,-0.82%
PBT,312,Primalbase Token,"$4,025,290",$4025.29,"1,000",*,"$30,209",1.43%,-16.69%
TRK,654,Truckcoin,"$216,041",$0.001465,"147,461,098",*,Low Vol,-22.17%,1.21%
DON,1013,Donationcoin,?,$0.000565,?,Low Vol,0.74%,62.67%,22.93%
TYC,974,Tyrocoin,?,$0.126692,?,"$2,066",0.75%,-37.78%,-57.83%
300,538,300 Token,"$52,647",$175.49,300,*,$719,0.75%,9.76%
BDL,73,Bitdeal,"$76,740,726",$0.491267,"156,209,812","$133,385",11.02%,6.18%,20.47%
TRC,275,Terracoin,"$5,356,440",$0.250531,"21,380,350","$8,618",0.75%,-3.18%,31.83%
B3,341,B3Coin,"$2,870,219",$0.008230,"348,768,216","$135,954",5.77%,5.89%,-58.30%
OCEAN,902,BurstOcean,"$5,023",$0.023711,"211,827",*,Low Vol,1.13%,?
USDT,19,Tether,"$435,116,753",$0.995550,"437,061,677",*,"$217,587,000",-0.18%,-0.29%
TRX,45,TRON,"$148,240,002",$0.002267,"65,394,999,999",*,"$106,471",4.27%,-0.19%
KOBO,606,Kobocoin,"$535,788",$0.021692,"24,700,248",*,Low Vol,0.75%,-9.80%
ATCC,284,ATC Coin,"$4,940,949",$0.469406,"10,525,960",*,"$510,484",-3.04%,-12.59%
ZRX,63,0x,"$98,215,000",$0.196430,"500,000,000",*,"$1,812,500",1.02%,0.41%
SAK,1072,Sharkcoin,?,$0.002412,?,Low Vol,1.46%,7.08%,0.08%
RHOC,965,RChain,?,$0.219125,?,*,"$5,097",3.13%,-2.65%
BERN,518,BERNcash,"$124,817",$0.001752,"71,234,301","$4,157",4.09%,-4.25%,29.19%
MRJA,1044,GanjaCoin,?,$0.022700,?,Low Vol,0.75%,-1.93%,16.41%
GOKU,946,Gokucoin,?,$0.013609,?,"$46,191",-1.25%,-2.53%,-17.07%
MMXVI,1116,MMXVI,?,$0.002604,?,Low Vol,0.75%,0.00%,11.24%
LRC,89,Loopring,"$49,770,245",$0.173918,"286,170,756",*,"$335,826",3.58%,-3.22%
HTC,579,HitCoin,"$1,244,992",$0.000113,"10,996,318,099",Low Vol,0.75%,-2.17%,53.58%
SLM,645,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,41.22%,30.28%
AVT,152,Aventus,"$19,637,040",$3.27,"6,000,000",*,"$3,075,160",-1.07%,-2.29%
MYST,201,Mysterium,"$12,043,800",$0.619887,"19,429,024",*,"$214,342",1.55%,3.67%
LTCR,877,Litecred,"$15,582",$0.000516,"30,227,750",Low Vol,0.75%,-29.26%,-26.39%
ENRG,182,Energycoin,"$13,639,130",$0.112436,"121,305,720","$121,647",7.76%,7.15%,32.57%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,739,CoExistCoin,"$84,339",$0.003112,"27,100,000",*,Low Vol,0.74%,15.73%
XCO,520,X-Coin,"$121,542",$0.009814,"12,384,976",*,"$1,144",-1.52%,21.13%
VOX,250,Voxels,"$7,028,700",$0.033470,"210,000,000",*,"$94,703",0.99%,-6.69%
BCAP,217,BCAP,"$10,171,100",$1.02,"10,000,000",*,"$4,393",3.14%,-0.99%
ZUR,712,Zurcoin,"$110,160",$0.001298,"84,896,847",Low Vol,0.76%,-1.91%,3.87%
NEO,10,NEO,"$1,384,470,000",$27.69,"50,000,000",*,"$31,715,100",-0.01%,-1.02%
SHND,1014,StrongHands,?,$3.6e-08,?,Low Vol,-6.63%,-9.48%,-24.24%
SUB,132,Substratum,"$24,584,506",$0.108737,"226,091,449",*,"$357,067",2.77%,0.85%
SKULL,1047,Pirate Blocks,?,$0.003824,?,Low Vol,0.74%,-6.88%,-17.60%
ATOM,632,Atomic Coin,"$320,922",$0.026024,"12,331,687",Low Vol,-3.48%,12.83%,-1.79%
ACN,1093,Avoncoin,?,$0.000453,?,*,Low Vol,0.74%,11.80%
XCRE,821,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-4.44%
GAME,53,GameCredits,"$122,609,173",$1.91,"64,355,352","$2,678,610",0.92%,15.82%,2.31%
ACP,851,AnarchistsPrime,"$23,386",$0.005321,"4,394,874",Low Vol,0.75%,-6.17%,-13.19%
SUR,998,Suretly,?,$3.97,?,*,$599,1.38%,-6.37%
JIO,858,JIO Token,"$20,523",$0.010756,"1,908,128",*,Low Vol,0.75%,9.34%
ACT,931,Achain,?,$0.057855,?,*,"$178,023",1.45%,-10.03%
NET,607,NetCoin,"$534,554",$0.000679,"787,126,712",Low Vol,3.58%,-2.37%,14.56%
FLDC,293,FoldingCoin,"$4,612,470",$0.008791,"524,682,737",*,"$84,544",0.68%,-2.61%
LVPS,552,LevoPlus,"$4,967",$0.005087,"976,430","$1,264",0.92%,-10.09%,-12.53%
BIOB,876,BioBar,"$15,644",$0.017662,"885,756",*,Low Vol,2.05%,-2.80%
TEK,511,TEKcoin,"$160,098",$0.000113,"1,414,054,562","$1,544",0.75%,-8.97%,-18.48%
BITSILVER,683,bitSilver,"$145,205",$16.46,"8,820",*,Low Vol,-0.64%,-4.64%
MCRN,852,MACRON,"$22,724",$0.000057,"401,421,401",*,Low Vol,0.75%,-70.54%
BIOS,831,BiosCrypto,"$31,825",$0.001528,"20,821,709",*,Low Vol,0.79%,-2.17%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,741,GPU Coin,"$82,398",$0.002036,"40,477,042",Low Vol,1.10%,0.57%,-15.38%
ODN,231,Obsidian,"$8,758,795",$0.358967,"24,400,000",*,"$45,801",-3.12%,-13.58%
UET,535,Useless Ether...,"$65,348",$0.016478,"3,965,716",*,"$1,306",2.97%,0.92%
SONG,840,SongCoin,"$27,265",$0.000837,"32,565,300",Low Vol,0.46%,3.35%,26.54%
TES,608,TeslaCoin,"$502,203",$0.006864,"73,160,132",Low Vol,-17.14%,-25.42%,-43.88%
SALT,41,SALT,"$159,692,553",$2.92,"54,675,000",*,"$1,094,620",2.05%,-1.01%
NBE,1058,BitCentavo,?,$0.000053,?,Low Vol,0.82%,225.71%,21.44%
MEME,338,Memetic,"$2,916,301",$0.177188,"16,458,796","$98,361",3.18%,-5.15%,22.24%
ADT,167,adToken,"$16,835,880",$0.028060,"600,000,000",*,"$17,983",-1.31%,-5.17%
CORG,656,CorgiCoin,"$211,617",$0.000169,"1,251,855,418",*,Low Vol,74.20%,189.61%
USNBT,420,NuBits,"$957,938",$0.996894,"960,923",*,"$112,910",0.57%,-0.28%
GML,1092,GameLeagueCoin,?,$0.007416,?,*,Low Vol,0.75%,?
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.71%
RBBT,1031,RabbitCoin,?,$0.000023,?,Low Vol,1.11%,119.62%,2150.32%
J,706,Joincoin,"$114,882",$0.046921,"2,448,402",Low Vol,0.79%,-8.69%,-3.20%
ADZ,394,Adzcoin,"$1,353,974",$0.030018,"45,105,550","$2,355",-1.50%,22.12%,-8.08%
ADX,88,AdEx,"$49,958,132",$0.886950,"56,325,759",*,"$3,222,250",-0.29%,4.23%
FLT,660,FlutterCoin,"$200,650",$0.000623,"322,214,524",Low Vol,0.74%,-2.15%,-5.37%
HUSH,323,Hush,"$3,441,071",$1.53,"2,242,500","$13,931",0.70%,-3.62%,-13.39%
RDD,110,ReddCoin,"$32,437,412",$0.001132,"28,643,318,339",*,"$852,103",-0.07%,5.76%
ICOB,768,ICOBID,"$65,968",$0.000622,"106,082,162",*,Low Vol,0.71%,-2.15%
ADC,575,AudioCoin,"$1,497,920",$0.001819,"823,336,177",Low Vol,0.74%,-9.64%,14.69%
ADA,13,Cardano,"$773,471,925",$0.029833,"25,927,070,538",*,"$6,165,240",-0.14%,-7.81%
ELS,904,Elysium,"$4,534",$0.001132,"4,005,012",Low Vol,0.75%,-2.17%,-46.29%
ADL,382,Adelphoi,"$1,569,937",$0.066885,"23,472,224",*,$669,1.93%,-17.12%
MINT,566,Mintcoin,"$2,640,621",$0.000106,"24,916,217,679",*,Low Vol,39.01%,-53.95%
AEON,120,Aeon,"$27,486,125",$1.88,"14,651,140","$336,727",1.14%,-5.06%,1.31%
ICOO,388,ICO OpenLedger,"$1,482,928",$3.18,"465,858",*,$757,-0.24%,-2.30%
ICON,848,Iconic,"$24,199",$0.040815,"592,894",*,Low Vol,0.79%,-16.03%
LEA,833,LeaCoin,"$31,250",$0.000104,"300,703,890",Low Vol,0.00%,2.96%,11.17%
WIC,981,Wi Coin,?,$0.006842,?,*,"$1,378",0.79%,-11.34%
MEC,586,Megacoin,"$770,964",$0.021409,"36,010,550",Low Vol,0.75%,-3.08%,10.54%
BRX,342,Breakout Stake,"$2,845,377",$0.453947,"6,268,082",*,"$7,501",1.02%,-3.52%
XEL,124,Elastic,"$26,898,043",$0.309258,"86,976,062",*,"$210,107",-0.73%,-1.12%
XEM,7,NEM,"$2,153,304,000",$0.239256,"8,999,999,999",*,"$6,328,950",14.67%,15.44%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,569,YashCoin,"$2,235,561",$0.223551,"10,000,229",*,Low Vol,0.75%,18.67%
NAUT,384,NautilusCoin,"$1,559,851",$0.096406,"16,180,000",*,"$16,171",1.76%,-2.88%
SMLY,390,SmileyCoin,"$1,469,137",$0.000057,"25,960,250,000","$1,163",0.01%,-4.02%,24.19%
LEO,141,LEOcoin,"$21,869,858",$0.238416,"91,729,823",*,"$16,458",-0.27%,11.06%
BRO,428,Bitradio,"$854,838",$0.148692,"5,749,053",*,"$1,369",4.73%,3.54%
VSX,483,Vsync,"$362,264",$0.003661,"98,964,274","$4,424",-15.28%,-34.98%,-58.05%
BRK,351,Breakout,"$2,394,247",$0.131972,"18,142,083","$15,360",0.63%,-3.36%,5.87%
TALK,617,BTCtalkcoin,"$397,201",$0.006084,"65,290,635",Low Vol,3.40%,47.55%,56.26%
MER,386,Mercury,"$1,543,490",$0.015435,"100,000,000",*,"$1,679",0.41%,6.03%
LEX,905,Lex4All,"$3,726",$0.003726,"1,000,000",*,Low Vol,1.17%,93.34%
FLY,653,Flycoin,"$216,131",$1.03,"210,806",*,Low Vol,-21.33%,?
BSC,549,BowsCoin,"$20,108",$0.003623,"5,550,102","$1,718",0.75%,-18.22%,2.45%
WINGS,97,Wings,"$40,800,516",$0.454813,"89,708,333",*,"$276,457",1.44%,-1.56%
FONZ,1135,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1055,RubleBit,?,$0.003000,?,Low Vol,0.75%,-2.05%,0.80%
SLEVIN,875,Slevin,"$15,851",$0.000226,"70,000,000",*,Low Vol,0.75%,-2.17%
USC,582,Ultimate Secu...,"$899,357",$0.086952,"10,343,113",Low Vol,0.79%,47.51%,45.30%
FLASH,1067,Flash,?,$0.005378,?,*,Low Vol,0.75%,5.13%
ONION,346,DeepOnion,"$2,709,550",$0.762029,"3,555,704","$13,076",-5.25%,-16.27%,-2.55%
SRC,751,SecureCoin,"$76,846",$0.009454,"8,128,581",Low Vol,0.75%,2.74%,33.61%
NEWB,477,Newbium,"$384,945",$0.007699,"50,000,000",*,$505,0.75%,-5.19%
IQT,959,iQuant,?,$0.409896,?,*,"$8,447",0.81%,-13.31%
SWING,494,Swing,"$254,314",$0.096995,"2,621,922","$1,706",-1.02%,-14.42%,-1.53%
ARGUS,551,Argus,"$10,537",$0.009176,"1,148,324",$608,0.66%,19.67%,44.01%
MSP,185,Mothership,"$13,445,418",$0.096039,"140,000,000",*,"$182,224",-3.28%,-17.14%
MUG,913,MikeTheMug,"$1,219",$0.001219,"1,000,000",*,Low Vol,?,10.03%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,452,CryptoWorldX ...,"$599,686",$0.010450,"57,385,690",*,"$37,520",15.10%,-18.99%
SNAKE,1122,SnakeEyes,?,$0.039156,?,*,Low Vol,1.17%,7.97%
