symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,413,HoboNickels,"$509,502 ",$0.008875,"57,408,636",$976,-0.30%,-4.01%,70.86%
BIGUP,674,BigUp,"$88,258 ",$0.000042,"2,083,317,409",Low Vol,-0.09%,2.47%,-2.49%
EXP,123,Expanse,"$24,664,716 ",$3.12,"7,906,397","$721,586",-0.31%,-2.11%,72.41%
IMX,728,Impact,"$46,193 ",$0.000422,"109,473,564",Low Vol,-0.09%,46.36%,95.59%
B@,534,Bankcoin,"$9,267,750 ",$0.804922,"11,513,848",*,Low Vol,-0.09%,-6.44%
PAK,414,Pakcoin,"$502,926 ",$0.012533,"40,129,750","$1,525",-0.09%,6.68%,-30.14%
BSTY,597,GlobalBoost-Y,"$215,447 ",$0.017204,"12,522,812",Low Vol,0.84%,6.35%,-25.21%
BEST,1002,BestChain,? ,$0.000928,?,Low Vol,-0.12%,-18.36%,0.25%
DCN,288,Dentacoin,"$3,378,008 ",$0.000209,"16,177,500,000",*,"$8,355",3.57%,17.96%
ZNE,809,Zonecoin,"$14,110 ",$0.005465,"2,581,970",Low Vol,-0.09%,3.27%,8.30%
LINX,416,Linx,"$470,564 ",$0.085581,"5,498,450","$20,584",-3.47%,13.13%,2.18%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.37%
ADK,391,Aidos Kuneen,"$787,976 ",$3.94,"200,000",*,"$4,287,670",0.67%,2.78%
PZM,209,PRIZM,"$7,702,567 ",$0.913207,"8,434,634",*,"$10,251",1.36%,3.08%
TIT,455,Titcoin,"$210,375 ",$0.004216,"49,898,202",$549,-0.07%,-3.01%,-14.29%
EDRC,923,EDRCoin,? ,$0.021320,?,*,$685,2.69%,38.05%
GEERT,813,GeertCoin,"$11,413 ",$0.002242,"5,091,200",Low Vol,-0.09%,15.68%,47.77%
DCY,406,Dinastycoin,"$586,264 ",$0.000469,"1,249,853,411","$1,026",9.25%,0.23%,21.45%
BITUSD,283,bitUSD,"$3,570,612 ",$1.03,"3,450,600",*,"$48,560",1.07%,3.13%
DCT,73,DECENT,"$66,714,847 ",$1.30,"51,306,089",*,"$2,142,880",-0.75%,2.44%
ATMC,914,ATMCoin,? ,$0.847684,?,*,"$1,113",-0.04%,?
DCR,45,Decred,"$171,631,261 ",$30.60,"5,608,352","$2,536,420",1.85%,13.80%,24.11%
RIC,291,Riecoin,"$3,229,549 ",$0.088256,"36,592,925","$147,104",-1.14%,-0.15%,9.05%
GARY,919,President Joh...,? ,$0.072316,?,*,$882,-0.10%,4.52%
ZENI,282,Zennies,"$3,731,112 ",$0.003728,"1,000,794,460",*,"$12,727",1.06%,4.38%
OMC,955,Omicron,? ,$0.211821,?,*,Low Vol,-0.09%,-8.39%
BNX,735,BnrtxCoin,"$42,903 ",$0.002076,"20,667,501",Low Vol,-0.09%,-4.71%,-3.05%
HAL,685,Halcyon,"$77,415 ",$0.015675,"4,938,814",Low Vol,-0.08%,-2.81%,-5.86%
PASC,239,Pascal Coin,"$5,978,442 ",$0.471133,"12,689,500","$270,753",-4.86%,5.96%,10.37%
PASL,470,Pascal Lite,"$149,785 ",$0.049524,"3,024,500",$547,-21.51%,-9.42%,35.10%
RISE,188,Rise,"$10,932,969 ",$0.096633,"113,139,200",*,"$79,890",-0.44%,8.21%
THS,907,TechShares,? ,$0.688462,?,*,"$1,782",-0.10%,2.45%
EQT,256,EquiTrader,"$4,957,974 ",$0.804583,"6,162,167","$32,025",3.90%,8.79%,-36.68%
BENJI,759,BenjiRolls,"$33,530 ",$0.001695,"19,786,876",Low Vol,-0.09%,1.85%,24.64%
BNT,56,Bancor,"$108,580,193 ",$2.66,"40,772,871",*,"$2,612,980",-0.25%,0.16%
DASH,8,Dash,"$2,266,471,047 ",$301.73,"7,511,636","$53,160,000",0.08%,3.54%,23.83%
SIGT,245,Signatum,"$5,558,648 ",$0.054728,"101,569,000","$126,121",0.14%,4.23%,-18.54%
BSTAR,777,Blackstar,"$26,723 ",$0.000042,"630,795,971",*,Low Vol,-0.09%,2.60%
BNB,30,Binance Coin,"$235,635,000 ",$2.36,"100,000,000",*,"$46,455,600",-0.04%,-12.01%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,-0.18%
WEX,525,Wexcoin,"$19,637 ",$0.089301,"219,893",*,$905,0.02%,15.88%
THC,301,HempCoin,"$2,771,510 ",$0.012370,"224,041,897","$289,141",-2.00%,-16.93%,74.05%
FRAZ,486,Frazcoin,"$98,595 ",$0.018520,"5,323,572","$37,930",-2.99%,28.88%,?
E4ROW,367,E4ROW,"$1,142,695 ",$0.274159,"4,168,000",*,"$3,094",-0.52%,1.28%
PHO,712,Photon,"$59,038 ",$0.000003,"19,005,525,043",Low Vol,-0.65%,19.04%,52.93%
SPEX,648,SproutsExtreme,"$121,442 ",$0.000042,"2,866,607,586",*,Low Vol,-0.10%,?
BURST,175,Burst,"$12,576,094 ",$0.006985,"1,800,339,818","$458,858",-1.04%,3.26%,6.00%
ZEIT,304,Zeitcoin,"$2,715,234 ",$0.000073,"36,971,138,685","$1,568",-0.30%,-7.14%,2.37%
GEO,238,GeoCoin,"$5,997,651 ",$1.89,"3,178,776","$796,319",-3.26%,-3.57%,0.27%
KNC,795,KingN Coin,"$18,897 ",$9.42,"2,005",*,Low Vol,-0.07%,2.57%
MALC,446,Malcoin,"$249,039 ",$4.66,"53,440",*,"$6,371",-0.16%,?
SYS,74,SysCoin,"$64,557,028 ",$0.122489,"527,043,477","$799,202",0.84%,5.65%,17.29%
QWARK,214,Qwark,"$7,512,543 ",$0.263040,"28,560,460",*,"$286,541",-2.00%,-4.89%
CCN,434,Cannacoin,"$345,064 ",$0.073440,"4,698,616",$534,-0.25%,49.47%,67.36%
MZC,578,MazaCoin,"$325,000 ",$0.000297,"1,092,618,137",Low Vol,-0.26%,3.22%,-14.25%
KIC,626,KibiCoin,"$150,153 ",$0.010214,"14,701,000",Low Vol,-12.94%,-5.89%,3.58%
DRM,663,Dreamcoin,"$101,455 ",$0.041425,"2,449,136",*,Low Vol,?,1.83%
CNNC,644,Cannation,"$128,441 ",$0.051856,"2,476,893",Low Vol,-24.62%,13.38%,26.04%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,463,Emerald Crypto,"$170,971 ",$0.008943,"19,117,129",$583,-0.40%,6.70%,14.28%
FDC,833,Future Digita...,"$2,565 ",$0.000932,"2,753,201",Low Vol,-0.10%,-53.03%,66.04%
Q2C,586,QubitCoin,"$294,104 ",$0.001186,"247,937,605",Low Vol,7.59%,40.31%,-7.54%
DMD,185,Diamond,"$11,395,305 ",$5.07,"2,246,115","$123,173",1.52%,4.92%,18.67%
CRW,142,Crown,"$18,215,330 ",$1.22,"14,935,128","$78,971",4.03%,11.88%,69.34%
EMC,84,Emercoin,"$45,546,438 ",$1.12,"40,584,207","$243,437",0.76%,-0.08%,19.41%
EMB,344,EmberCoin,"$1,733,192 ",$0.000164,"10,593,567,117",*,"$99,950",10.09%,31.42%
FRGC,852,Fargocoin,? ,$7.29,?,"$713,431",0.35%,-3.37%,-3.37%
BELA,237,Bela,"$6,035,195 ",$0.162376,"37,168,025","$90,444",-0.92%,0.73%,-27.06%
SKY,133,Skycoin,"$22,233,869 ",$3.79,"5,859,530",*,"$54,475",-0.23%,2.85%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$89,213 ",$0.021353,"4,177,952",Low Vol,-0.47%,5.34%,-46.82%
CRB,202,Creditbit,"$8,508,335 ",$0.716465,"11,875,437",*,"$408,075",-0.75%,0.38%
GBT,768,GameBet Coin,"$30,627 ",$0.001440,"21,262,780",*,Low Vol,-0.08%,5.58%
EMV,220,Ethereum Movi...,"$6,950,933 ",$1.04,"6,666,666",*,"$5,352",-0.51%,89.77%
EMP,909,EMoneyPower,? ,$0.121897,?,*,"$1,391",-0.09%,0.39%
SYNX,307,Syndicate,"$2,582,554 ",$0.177241,"14,570,860",*,"$302,491",-11.43%,5.22%
TRST,128,WeTrust,"$22,727,536 ",$0.246643,"92,147,500",*,"$327,656",0.62%,8.02%
ROUND,92,Round,"$37,551,725 ",$0.044179,"850,000,000",*,"$276,504",0.05%,0.92%
BOAT,521,Doubloon,"$28,371 ",$0.001530,"18,547,845","$1,411",-12.09%,29.41%,27.05%
CRM,387,Cream,"$861,471 ",$0.019624,"43,899,084","$7,316",-14.13%,29.92%,0.12%
PR,664,Prototanium,"$99,806 ",$0.511413,"195,158",Low Vol,-0.11%,13.15%,10.42%
DAXX,262,DaxxCoin,"$4,752,284 ",$0.009829,"483,519,820","$2,123",-3.42%,-16.44%,-23.58%
ACOIN,694,Acoin,"$72,532 ",$0.059448,"1,220,085",Low Vol,-0.14%,5.11%,-22.01%
XDN,163,DigitalNote,"$15,325,149 ",$0.002226,"6,885,695,758","$1,283,830",0.46%,-2.32%,3.81%
PX,679,PX,"$83,664 ",$0.000974,"85,864,037",Low Vol,-0.09%,7.13%,?
TCR,1045,TheCreed,? ,$0.000297,?,Low Vol,-0.09%,18.46%,?
SOUL,936,SoulCoin,? ,$0.000042,?,Low Vol,-0.10%,2.47%,-19.54%
808,395,808Coin,"$738,055 ",$0.001017,"725,903,138","$4,595",4.24%,4.41%,9.77%
CLUB,880,ClubCoin,? ,$0.429838,?,*,"$25,620",0.19%,2.00%
BUN,650,BunnyCoin,"$118,874 ",$0.000001,"101,883,102,651",Low Vol,-6.71%,-48.27%,-62.09%
UNIC,622,UniCoin,"$153,714 ",$0.052178,"2,945,961",Low Vol,-0.37%,11.94%,31.04%
PI,1008,PiCoin,? ,$0.004787,?,Low Vol,-0.09%,-16.36%,-39.60%
SWIFT,253,Bitswift,"$4,997,244 ",$1.23,"4,066,007",*,"$331,527",-7.32%,3.16%
TCC,109,The ChampCoin,"$28,653,041 ",$0.173733,"164,925,727","$430,874",0.06%,2.14%,-16.16%
XRL,100,Rialto,"$31,822,547 ",$0.414477,"76,777,594",*,"$50,326",0.08%,4.75%
FLASH,896,Flash,? ,$0.004999,?,*,"$3,610",-0.93%,4.29%
TAGR,763,TAGRcoin,"$31,126 ",$0.000805,"38,669,634",*,Low Vol,-0.08%,49.77%
XRE,671,RevolverCoin,"$89,573 ",$0.004066,"22,031,216",Low Vol,-0.15%,-7.45%,7.52%
ZOI,429,Zoin,"$362,859 ",$0.027987,"12,965,400",$956,-6.76%,-0.13%,-15.74%
XRA,621,Ratecoin,"$154,217 ",$0.001401,"110,038,047",*,Low Vol,-0.08%,-2.21%
XRC,817,Rawcoin,"$10,235 ",$0.014521,"704,882",Low Vol,-4.57%,3.46%,61.77%
XRB,166,RaiBlocks,"$14,122,426 ",$0.131714,"107,220,383","$175,470",-4.23%,-12.01%,-19.60%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.69%
EFL,348,e-Gulden,"$1,720,081 ",$0.111416,"15,438,366",**,"$8,625",-0.11%,4.01%
FUNC,550,FUNCoin,"$748,449 ",$0.127971,"5,848,581",*,Low Vol,-0.05%,5.47%
VISIO,332,Visio,"$1,987,246 ",$0.039183,"50,716,647",*,"$2,884",-0.09%,2.46%
XBTC21,491,Bitcoin 21,"$85,679 ",$0.108029,"793,108",*,$534,-0.09%,-11.72%
9COIN,901,9COIN,? ,$0.001398,?,*,"$2,673",-0.08%,24.91%
XRP,4,Ripple,"$8,970,388,433 ",$0.233946,"38,343,841,883",*,"$1,599,500,000",-0.28%,-4.73%
UNIT,611,Universal Cur...,"$168,337 ",$0.012903,"13,046,431",Low Vol,-20.12%,236.10%,366.83%
SANDG,815,Save and Gain,"$10,777 ",$0.003516,"3,064,800",Low Vol,-0.10%,3.69%,-4.99%
YES,1014,Yescoin,? ,$0.000031,?,Low Vol,3.15%,64.07%,979.30%
LDCN,911,LandCoin,? ,$0.004995,?,*,"$1,192",-8.57%,-59.74%
WSX,1005,WeAreSatoshi,? ,$0.002754,?,Low Vol,-0.10%,5.45%,7.66%
ANC,581,Anoncoin,"$306,112 ",$0.145055,"2,110,317",Low Vol,-0.09%,5.71%,64.28%
PSB,461,Pesobit,"$175,389 ",$0.005296,"33,120,193",*,"$1,112",-0.09%,-8.06%
FRST,94,FirstCoin,"$35,822,149 ",$5.67,"6,319,522","$294,322",-0.25%,4.98%,12.82%
ANTI,730,AntiBitcoin,"$44,394 ",$0.002542,"17,465,159",Low Vol,-0.09%,?,7.11%
SJCX,862,Storjcoin X,? ,$0.955103,?,*,"$149,554",-0.88%,-0.51%
DRAGON,831,BTCDragon,"$2,818 ",$0.006988,"403,189",*,Low Vol,-0.80%,3.42%
ANT,60,Aragon,"$91,811,333 ",$2.73,"33,605,167",*,"$547,346",-1.71%,6.75%
PRM,986,PrismChain,? ,$0.000551,?,*,Low Vol,-0.08%,-16.74%
BLN,894,Bolenum,? ,$0.006020,?,*,"$5,513",8.08%,8.56%
NVC,275,Novacoin,"$4,100,444 ",$2.26,"1,815,520","$7,741",0.69%,0.35%,-11.63%
WYV,733,Wyvern,"$43,379 ",$0.029697,"1,460,689",*,Low Vol,-0.08%,-7.38%
RNS,358,Renos,"$1,387,670 ",$0.041602,"33,356,077",*,"$4,821",-0.09%,6.54%
XRY,942,Royalties,? ,$0.126677,?,Low Vol,-0.04%,27.62%,-17.03%
KURT,479,Kurrent,"$113,750 ",$0.011467,"9,919,485",$878,-0.09%,0.88%,13.15%
ETP,69,Metaverse ETP,"$68,914,406 ",$3.05,"22,600,000","$346,169",0.32%,-3.45%,-11.62%
KMD,50,Komodo,"$136,099,784 ",$1.35,"100,945,510","$626,719",-2.17%,3.87%,-6.26%
BCH,3,Bitcoin Cash,"$10,342,130,798 ",$625.69,"16,529,188","$402,127,000",0.98%,-5.24%,53.93%
VUC,394,Virta Unique ...,"$738,576 ",$0.012194,"60,568,775","$62,655",-0.45%,-6.95%,24.03%
ETT,260,EncryptoTel,"$4,754,552 ",$0.076524,"62,131,190",*,"$2,194",-0.09%,-7.29%
WARP,786,WARP,"$21,250 ",$0.019403,"1,095,224",*,Low Vol,-0.09%,1.50%
BCF,469,BitcoinFast,"$151,905 ",$0.040124,"3,785,849",**,"$2,030",-0.15%,9.84%
MSCN,503,Master Swiscoin,"$64,240 ",$0.001512,"42,492,350",*,"$1,044",0.79%,-14.25%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.20%
DVC,575,Devcoin,"$345,711 ",$0.000024,"14,520,652,500",Low Vol,-1.24%,-12.40%,-0.23%
BCC,12,BitConnect,"$816,800,641 ",$125.44,"6,511,640","$7,495,900",0.05%,-1.54%,5.82%
ETB,746,Ethbits,"$37,539 ",$0.129016,"290,965",*,Low Vol,-0.52%,1.28%
ETC,10,Ethereum Classic,"$1,454,869,412 ",$15.34,"94,847,117","$121,558,000",0.15%,-2.07%,9.99%
COE,279,CoEval,"$3,807,779 ",$89.03,"42,770",*,"$61,667",-0.15%,46.21%
BCY,200,Bitcrystals,"$9,211,231 ",$0.396209,"23,248,415",*,"$121,234",-2.70%,-0.34%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.80%
ETH,2,Ethereum,"$30,461,179,672 ",$323.29,"94,222,170","$712,569,000",-0.33%,1.51%,6.69%
IOP,866,Internet of P...,? ,$0.566919,?,"$121,564",1.63%,-3.49%,-12.60%
EGG,1044,EggCoin,? ,$0.016522,?,*,Low Vol,-0.08%,?
CON,669,PayCon,"$91,690 ",$0.003979,"23,042,604",*,Low Vol,-0.09%,-6.00%
VRS,505,Veros,"$58,265 ",$0.000393,"148,104,141",*,"$1,004",-0.25%,-17.11%
ZBC,871,Zilbercoin,? ,$0.356195,?,*,"$46,624",-4.39%,-13.85%
DALC,471,Dalecoin,"$144,225 ",$0.360562,"400,000",*,"$7,750",10.50%,?
RIYA,385,Etheriya,"$902,048 ",$0.570364,"1,581,531",*,"$1,387",-17.24%,-1.98%
CASH,512,Cashcoin,"$42,716 ",$0.001567,"27,251,500",$561,27.45%,5.32%,202.73%
SPT,703,Spots,"$64,526 ",$0.002880,"22,406,021",Low Vol,-0.09%,-0.56%,-22.16%
VRC,204,VeriCoin,"$8,320,042 ",$0.274134,"30,350,274","$395,139",2.95%,7.53%,4.25%
FUNK,651,The Cypherfunks,"$117,322 ",$0.000003,"45,153,645,000",Low Vol,4.53%,-21.26%,-7.26%
QORA,957,Qora,? ,$0.184315,?,*,Low Vol,0.32%,3.62%
C2,629,Coin2.1,"$148,729 ",$0.001488,"99,976,323",*,Low Vol,-0.08%,-6.96%
VRM,297,VeriumReserve,"$2,879,433 ",$2.31,"1,244,256","$32,626",-0.43%,0.45%,-13.67%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,473,SecureCoin,"$135,742 ",$0.016911,"8,026,741",$869,-0.09%,-5.65%,-7.86%
LEPEN,924,LePen,? ,$0.000085,?,*,$641,-0.09%,2.63%
MST,760,MustangCoin,"$32,785 ",$0.052040,"629,994",Low Vol,-0.10%,-32.36%,-47.12%
MOTO,937,Motocoin,? ,$0.006134,?,Low Vol,0.04%,14.70%,86.16%
FAIR,98,FairCoin,"$32,957,728 ",$0.619578,"53,193,831",*,"$50,357",0.50%,1.47%
DIME,187,Dimecoin,"$11,121,592 ",$0.000021,"532,773,427,920","$9,692",19.78%,97.14%,139.54%
CC,1027,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.09%,2.43%
KRS,853,Krypstal,? ,$0.093607,?,*,"$597,808",0.02%,8.78%
NDC,230,NEVERDIE,"$6,325,867 ",$0.154274,"41,004,100",*,"$40,959",-2.43%,-15.45%
XMG,355,Magi,"$1,536,823 ",$0.211320,"7,272,491","$52,977",-1.76%,-3.89%,-20.11%
CF,828,Californium,"$5,743 ",$0.051684,"111,110",Low Vol,-0.08%,1.74%,20.35%
UTA,932,UtaCoin,? ,$0.008473,?,*,Low Vol,2.82%,20.56%
HYPER,904,Hyper,? ,$0.039652,?,"$1,905",-0.08%,4.24%,8.04%
XMY,287,Myriad,"$3,425,299 ",$0.002273,"1,507,089,750","$453,821",0.20%,3.04%,-9.92%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,427,Karbowanec,"$380,407 ",$0.091264,"4,168,198","$10,095",0.47%,2.44%,-1.73%
MOIN,388,Moin,"$824,247 ",$0.116070,"7,101,291",*,"$3,301",-0.73%,17.56%
XMR,11,Monero,"$1,284,619,694 ",$85.91,"14,953,626","$73,506,400",-0.35%,-3.60%,79.35%
1CR,773,1CRedit,"$28,896 ",$0.327566,"88,213",Low Vol,-0.12%,18.33%,6.87%
PLU,196,Pluton,"$9,508,859 ",$11.19,"850,000",*,"$138,775",-0.49%,6.41%
NMR,86,Numeraire,"$44,297,221 ",$35.37,"1,252,303",*,"$447,270",-2.59%,-1.75%
PLR,68,Pillar,"$70,361,200 ",$0.125645,"560,000,000",*,"$296,300",-3.76%,-8.11%
SNRG,234,Synergy,"$6,149,001 ",$2.06,"2,985,053",*,"$2,351,380",-7.31%,-19.39%
UFO,563,UFO Coin,"$430,361 ",$0.000127,"3,386,187,512",Low Vol,5.78%,53.71%,47.28%
DRACO,363,DT Token,"$1,250,213 ",$0.014065,"88,888,888",*,"$43,058",-0.51%,0.55%
CDN,554,Canada eCoin,"$587,775 ",$0.006034,"97,415,544",Low Vol,0.22%,-5.98%,-16.95%
CASINO,551,Casino,"$677,847 ",$0.677847,"1,000,000",*,Low Vol,-0.80%,39.33%
HKG,405,Hacker Gold,"$587,770 ",$0.036483,"16,110,893",*,"$132,125",4.17%,-10.92%
CDT,848,CoinDash,? ,$0.125753,?,*,"$2,676,520",-0.81%,-1.20%
TESLA,931,TeslaCoilCoin,? ,$0.789077,?,*,Low Vol,-0.12%,2.46%
NMC,113,Namecoin,"$27,905,436 ",$1.89,"14,736,400","$100,300",0.13%,1.25%,8.17%
RUP,472,Rupee,"$138,377 ",$0.006323,"21,886,100","$1,522",0.86%,-4.23%,39.33%
TELL,1015,Tellurion,? ,$0.000092,?,Low Vol,-0.83%,-10.13%,-22.91%
PRES,916,President Trump,? ,$0.003526,?,*,"$1,031",1.28%,-5.23%
ASC,1010,AsicCoin,? ,$0.000107,?,Low Vol,-0.65%,-8.69%,19.06%
FRWC,1034,FrankyWillCoin,? ,$0.001440,?,Low Vol,-0.10%,-3.22%,4.01%
STEPS,756,Steps,"$35,507 ",$0.001906,"18,625,017",*,Low Vol,-0.09%,5.08%
LOG,547,Woodcoin,"$918,752 ",$0.114341,"8,035,193",Low Vol,-0.12%,2.34%,-9.60%
GNT,24,Golem,"$272,393,967 ",$0.326991,"833,032,000",*,"$14,087,700",1.81%,16.64%
ALTC,816,Antilitecoin,"$10,692 ",$0.000339,"31,512,613",Low Vol,-0.12%,-5.73%,-33.36%
BDL,883,Bitdeal,? ,$0.078586,?,"$20,263",-2.73%,-9.93%,-45.99%
BXT,633,BitTokens,"$143,579 ",$0.257311,"557,997",Low Vol,-0.10%,-20.16%,15.79%
INSN,335,InsaneCoin,"$1,955,362 ",$0.119764,"16,326,790","$8,056",5.36%,-5.25%,-18.70%
ANI,983,Animecoin,? ,$0.000129,?,Low Vol,-0.10%,10.31%,29.40%
HYP,372,HyperStake,"$1,026,948 ",$0.001055,"973,364,047",*,"$2,387",-0.24%,-8.62%
RCN,978,Rcoin,? ,$0.000042,?,Low Vol,-0.09%,2.47%,-1.82%
DIX,510,Dix Asset,"$48,180 ",$4.8e-07,"100,000,000,000",*,$709,-0.38%,12.14%
LOT,619,LottoCoin,"$156,297 ",$0.000011,"14,491,014,421",Low Vol,-0.90%,13.22%,2.50%
EB3,105,EB3 Coin,"$29,776,294 ",$0.406655,"73,222,497","$207,279",-0.42%,0.26%,-25.40%
QBT,996,Cubits,? ,$0.001566,?,Low Vol,-0.09%,-7.64%,-4.19%
BXC,963,Bitcedi,? ,$0.003052,?,Low Vol,-0.09%,-13.61%,-66.57%
ARCO,656,AquariusCoin,"$110,054 ",$0.081848,"1,344,614",*,Low Vol,-0.08%,5.88%
CVC,42,Civic,"$181,392,720 ",$0.533508,"340,000,000",*,"$8,979,620",-0.93%,2.87%
PIZZA,532,PizzaCoin,"$2,218 ",$0.001610,"1,377,917",$651,-0.09%,-39.97%,-5.24%
PPC,89,Peercoin,"$40,271,060 ",$1.66,"24,284,838","$435,349",-0.33%,-3.10%,2.64%
SAFEX,118,Safe Exchange...,"$27,336,393 ",$0.012729,"2,147,483,647",*,"$741,249",-0.13%,2.40%
MBI,380,Monster Byte,"$942,610 ",$0.056032,"16,822,736",*,"$5,144",-0.27%,-2.62%
GAY,927,GAY Money,? ,$0.071137,?,$557,-0.23%,6.03%,-37.65%
WINK,998,Wink,? ,$0.000212,?,*,Low Vol,-0.04%,12.89%
TCOIN,964,T-coin,? ,$0.000127,?,Low Vol,-0.09%,56.16%,35.47%
QRK,241,Quark,"$5,850,005 ",$0.023255,"251,561,202","$50,838",0.00%,-4.04%,-8.22%
QRL,104,Quantum Resis...,"$30,062,396 ",$0.578123,"52,000,000",*,"$312,005",-0.22%,-0.64%
TERA,926,TeraCoin,? ,$0.000805,?,$568,-0.09%,2.47%,-17.67%
QCN,623,QuazarCoin,"$153,653 ",$0.025419,"6,044,911",Low Vol,-0.08%,19.07%,1.18%
DGCS,836,Digital Credits,"$1,975 ",$0.000339,"5,826,388",Low Vol,-0.09%,-18.02%,25.95%
GAM,186,Gambit,"$11,148,510 ",$9.36,"1,191,257",*,"$21,212",1.91%,-1.35%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,1.33%,-1.91%
VEC2,670,Vector,"$91,225 ",$0.005634,"16,190,591",Low Vol,-0.09%,14.49%,?
DBIX,201,DubaiCoin,"$8,963,618 ",$8.82,"1,016,807","$63,104",1.88%,2.17%,-4.63%
FAL,878,Falcoin,? ,$1.60,?,"$28,299",-0.12%,4.11%,19.91%
PPT,38,Populous,"$186,391,261 ",$4.52,"41,252,246",*,"$750,508",-2.38%,22.70%
BUCKS,682,SwagBucks,"$80,854 ",$0.321723,"251,315",Low Vol,-0.70%,-23.22%,-40.87%
PPY,131,Peerplays,"$22,345,279 ",$5.95,"3,758,459",*,"$433,593",2.89%,-1.33%
BVC,661,BeaverCoin,"$105,186 ",$0.033765,"3,115,258",Low Vol,-0.10%,96.91%,192.17%
IBANK,788,iBank,"$20,709 ",$0.004575,"4,526,324",Low Vol,-0.10%,2.47%,19.37%
G3N,738,G3N,"$41,606 ",$0.005502,"7,561,891",Low Vol,-0.20%,65.22%,55.51%
GBYTE,40,Byteball,"$182,879,766 ",$347.46,"526,327",*,"$745,471",-5.11%,1.83%
UTC,582,UltraCoin,"$304,458 ",$0.006950,"43,806,712",Low Vol,-0.60%,19.51%,8.87%
GOOD,627,Good Karma,"$149,580 ",$0.000339,"441,349,000",*,Low Vol,-0.09%,8.14%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,8.02%,148.76%
YOG,1006,Yogold,? ,$0.008685,?,*,Low Vol,-0.09%,-9.06%
XVP,393,Virtacoinplus,"$745,914 ",$0.081657,"9,134,750","$1,163",1.39%,7.21%,25.85%
XVS,430,Vsync,"$357,796 ",$0.003348,"106,864,335","$9,816",1.75%,8.23%,55.08%
YOC,452,Yocoin,"$223,682 ",$0.002118,"105,618,830",*,"$2,331",0.88%,46.41%
DPAY,790,DPAY,"$20,218 ",$0.000254,"79,541,001",Low Vol,-0.09%,22.97%,55.26%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,422,BritCoin,"$405,227 ",$0.019053,"21,268,092",$525,-0.05%,-26.01%,-18.83%
VOLT,818,Bitvolt,"$9,603 ",$0.000635,"15,112,554",*,Low Vol,-0.08%,-10.90%
IRL,966,IrishCoin,? ,$0.001059,?,**,Low Vol,-9.71%,-11.69%
HTML5,251,HTMLCOIN,"$5,163,614 ",$0.000127,"40,659,020,000","$307,184",0.36%,3.99%,64.07%
MTL,44,Metal,"$176,916,964 ",$9.17,"19,300,994",*,"$1,385,110",1.88%,1.37%
MTM,657,MTMGaming,"$108,784 ",$0.036261,"3,000,000",*,Low Vol,-0.86%,2.22%
HPC,392,Happycoin,"$761,584 ",$0.064612,"11,786,987","$1,847",-1.08%,-1.28%,18.44%
SOCC,522,SocialCoin,"$27,047 ",$0.019698,"1,373,104",$797,-0.09%,8.63%,73.18%
XVC,274,Vcash,"$4,115,360 ",$0.269781,"15,254,447","$53,366",-1.41%,9.94%,16.00%
XVE,1025,The Vegan Ini...,? ,$0.000424,?,*,Low Vol,-0.09%,104.95%
INF,849,InfChain,? ,$0.028482,?,"$1,530,310",0.08%,-1.65%,-17.73%
XVG,99,Verge,"$32,376,903 ",$0.002414,"13,409,472,280","$2,227,230",0.75%,9.73%,-1.37%
BSD,203,BitSend,"$8,411,324 ",$0.518754,"16,214,475","$2,256,130",-5.86%,58.55%,60.17%
PINK,263,PinkCoin,"$4,640,139 ",$0.013326,"348,194,100","$119,783",-0.91%,8.59%,12.33%
ECA,640,Electra,"$131,576 ",$0.000007,"20,151,473,088",Low Vol,-1.92%,-7.49%,-18.39%
XQN,1016,Quotient,? ,$0.004491,?,*,Low Vol,-0.10%,4.44%
MOJO,474,MojoCoin,"$130,807 ",$0.010818,"12,091,606",*,"$1,963",1.55%,3.96%
PING,321,CryptoPing,"$2,157,812 ",$0.216820,"9,952,089",*,"$102,743",0.38%,5.14%
ONX,516,Onix,"$33,042 ",$0.002330,"14,181,030","$1,275",-0.09%,-15.92%,-47.32%
