symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,567,GlobalBoost-Y,"$232,656 ",$0.018617,"12,496,912",Low Vol,-2.13%,-10.27%,-5.15%
BEST,937,BestChain,? ,$0.001517,?,Low Vol,0.27%,61.18%,76.29%
DCN,295,Dentacoin,"$2,697,323 ",$0.000167,"16,177,500,000",*,"$9,244",0.36%,-6.59%
ZNE,796,Zonecoin,"$13,402 ",$0.005191,"2,581,970",Low Vol,0.30%,-1.65%,-15.10%
VOYA,943,Voyacoin,? ,$1.31,?,Low Vol,0.30%,-7.57%,-27.16%
LINX,421,Linx,"$309,517 ",$0.058889,"5,255,950","$16,352",2.05%,-2.54%,-8.67%
EGO,786,EGO,"$17,166 ",$0.000286,"60,000,001",*,Low Vol,0.30%,-0.10%
ADK,403,Aidos Kuneen,"$489,650 ",$2.45,"200,000",*,"$18,189",0.30%,4.05%
PZM,208,PRIZM,"$7,391,850 ",$0.883593,"8,365,673",*,"$10,067",0.25%,-0.57%
TIT,571,Titcoin,"$215,868 ",$0.004326,"49,898,202",Low Vol,0.29%,0.23%,-15.98%
EDRC,926,EDRCoin,? ,$0.016390,?,*,Low Vol,1.58%,-4.49%
GEERT,806,GeertCoin,"$10,196 ",$0.002003,"5,091,200",Low Vol,0.27%,52.96%,-6.86%
DCY,539,Dinastycoin,"$459,094 ",$0.000368,"1,248,262,718",Low Vol,0.30%,-5.56%,-4.17%
BITUSD,272,bitUSD,"$3,477,296 ",$1.00,"3,461,270",*,"$184,628",5.44%,-0.24%
DCT,71,DECENT,"$70,719,287 ",$1.38,"51,306,089",*,"$1,763,400",1.02%,5.02%
LEPEN,933,LePen,? ,$0.000082,?,*,Low Vol,0.30%,80.11%
DCR,48,Decred,"$147,656,979 ",$26.45,"5,582,326","$942,986",0.74%,2.62%,3.67%
RIC,286,Riecoin,"$2,917,240 ",$0.079962,"36,482,925","$78,698",0.11%,9.83%,-14.43%
GARY,897,President Joh...,? ,$0.171664,?,*,"$1,566",-0.90%,50.44%
ZENI,268,Zennies,"$3,681,422 ",$0.003679,"1,000,791,491",*,"$12,198",1.59%,2.13%
OMC,1002,Omicron,? ,$0.136228,?,*,Low Vol,0.27%,?
BNX,717,BnrtxCoin,"$39,524 ",$0.001918,"20,609,001",Low Vol,0.36%,-41.81%,-7.67%
VUC,411,Virta Unique ...,"$401,564 ",$0.006635,"60,518,875","$81,038",-1.37%,-28.44%,-32.72%
PASC,246,Pascal Coin,"$4,854,774 ",$0.385998,"12,577,200","$193,180",0.09%,9.76%,-15.76%
PASL,613,Pascal Lite,"$126,677 ",$0.042589,"2,974,400",Low Vol,0.16%,3.23%,-14.92%
RISE,190,Rise,"$9,484,890 ",$0.088324,"107,387,215",*,"$133,326",-1.48%,1.66%
THS,902,TechShares,? ,$0.717310,?,*,"$1,138",0.30%,-1.79%
EQT,247,EquiTrader,"$4,810,569 ",$0.780662,"6,162,167","$44,657",0.80%,-7.05%,-3.62%
BENJI,780,BenjiRolls,"$19,118 ",$0.000966,"19,784,425",Low Vol,-35.93%,-40.04%,-20.54%
BNT,56,Bancor,"$108,417,102 ",$2.66,"40,772,871",*,"$2,587,850",1.90%,4.16%
DASH,8,Dash,"$2,195,386,124 ",$292.56,"7,504,183","$99,987,500",-1.31%,-4.50%,47.07%
SIGT,231,Signatum,"$5,870,375 ",$0.061171,"95,966,486","$146,055",0.66%,-9.87%,-21.65%
BSTAR,697,Blackstar,"$51,564 ",$0.000082,"630,795,971",*,Low Vol,100.55%,99.79%
BNB,25,Binance Coin,"$264,086,000 ",$2.64,"100,000,000",*,"$70,464,400",1.51%,24.47%
ETX,1067,Etherx,? ,$2.04,?,*,Low Vol,0.05%,-0.42%
WEX,493,Wexcoin,"$20,889 ",$0.096053,"217,478",*,$776,0.27%,0.54%
THC,336,HempCoin,"$1,684,909 ",$0.007521,"224,041,897","$14,557",2.69%,6.67%,6.15%
E4ROW,520,E4ROW,"$1,042,988 ",$0.250237,"4,168,000",*,Low Vol,-0.15%,72.18%
PHO,727,Photon,"$35,190 ",$0.000002,"18,952,801,309",Low Vol,0.67%,4.18%,-20.90%
SPEX,625,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.82%
BURST,172,Burst,"$12,328,979 ",$0.006848,"1,800,339,818","$744,600",1.03%,20.70%,6.39%
ZEIT,291,Zeitcoin,"$2,767,637 ",$0.000075,"36,971,138,511","$1,007",0.34%,5.85%,5.39%
SWIFT,253,Bitswift,"$4,370,401 ",$1.07,"4,065,565",*,"$28,115",1.15%,0.47%
KNC,775,KingN Coin,"$20,556 ",$10.25,"2,005",*,Low Vol,0.30%,12.29%
TCC,110,The ChampCoin,"$28,884,762 ",$0.175138,"164,925,727","$855,614",2.38%,-8.27%,?
SYS,75,SysCoin,"$68,112,026 ",$0.129255,"526,958,536","$2,199,240",0.56%,7.82%,-1.02%
QWARK,185,Qwark,"$10,081,463 ",$0.355222,"28,380,741",*,"$2,091,300",1.53%,25.00%
CCN,607,Cannacoin,"$139,039 ",$0.029592,"4,698,598",Low Vol,0.30%,-8.66%,-7.78%
MZC,552,MazaCoin,"$357,257 ",$0.000327,"1,092,618,137",Low Vol,14.60%,14.16%,0.79%
KIC,646,KibiCoin,"$97,413 ",$0.006626,"14,701,000",Low Vol,0.31%,-26.46%,-42.70%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,445,Cannation,"$201,277 ",$0.081262,"2,476,893","$13,927",0.31%,30.07%,171.91%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,118.09%
EMD,449,Emerald Crypto,"$175,011 ",$0.009155,"19,117,129",$806,0.30%,-4.38%,-7.56%
DMB,499,Digital Money...,$363 ,$0.000862,"421,300",$508,-8.32%,10.77%,10.14%
Q2C,577,QubitCoin,"$202,666 ",$0.000817,"247,926,144",Low Vol,-12.79%,-21.14%,-21.01%
DMD,188,Diamond,"$9,519,901 ",$4.25,"2,239,597","$25,888",-0.86%,1.04%,-9.37%
CRW,145,Crown,"$16,448,069 ",$1.10,"14,888,364","$198,627",1.39%,-1.95%,31.84%
EMC,76,Emercoin,"$67,263,862 ",$1.66,"40,577,354","$2,571,520",2.08%,94.61%,61.84%
EMB,366,EmberCoin,"$1,088,099 ",$0.000122,"8,935,618,928",*,"$60,157",39.67%,52.11%
FRGC,849,Fargocoin,? ,$7.91,?,"$197,437",0.00%,14.76%,8.09%
BELA,223,Bela,"$6,259,559 ",$0.168719,"37,100,500","$204,787",0.16%,5.36%,-28.60%
SKY,129,Skycoin,"$22,675,610 ",$3.88,"5,847,530",*,"$65,909",0.41%,-0.29%
SYNC,1039,Sync,? ,$226.83,?,*,Low Vol,?,0.80%
SLG,610,Sterlingcoin,"$131,869 ",$0.031565,"4,177,684",Low Vol,-2.55%,-1.26%,-15.53%
CRB,181,Creditbit,"$10,677,886 ",$0.899161,"11,875,388",*,"$871,599",1.93%,21.46%
GBT,738,GameBet Coin,"$30,417 ",$0.001431,"21,262,780",*,Low Vol,0.28%,-5.47%
EMV,264,Ethereum Movi...,"$3,954,193 ",$0.593129,"6,666,666",*,"$1,843",-0.14%,2.12%
EMP,959,EMoneyPower,? ,$0.040872,?,*,Low Vol,0.27%,-66.88%
SYNX,276,Syndicate,"$3,326,853 ",$0.229332,"14,506,710",*,"$2,595,480",1.50%,-21.91%
TRST,133,WeTrust,"$21,866,878 ",$0.237303,"92,147,500",*,"$264,032",-0.11%,8.06%
ROUND,90,Round,"$43,276,475 ",$0.050914,"850,000,000",*,"$287,585",0.25%,7.47%
BOAT,773,Doubloon,"$21,338 ",$0.001150,"18,547,845",Low Vol,3.21%,12.63%,26.55%
CRM,376,Cream,"$842,716 ",$0.019251,"43,775,419","$12,662",1.21%,18.83%,-9.57%
PR,652,Prototanium,"$91,039 ",$0.466517,"195,147",Low Vol,0.12%,-44.11%,-20.00%
DAXX,238,DaxxCoin,"$5,432,540 ",$0.011247,"483,012,640","$2,720",-1.10%,-0.51%,-15.11%
ACOIN,627,Acoin,"$114,683 ",$0.093996,"1,220,085",Low Vol,0.30%,26.25%,21.71%
XDN,150,DigitalNote,"$15,730,028 ",$0.002284,"6,885,695,758","$1,181,280",-1.33%,21.30%,-2.08%
PX,677,PX,"$69,869 ",$0.000817,"85,472,731",Low Vol,0.30%,-13.13%,-8.39%
TCR,1005,TheCreed,? ,$0.000245,?,Low Vol,0.25%,-14.38%,-11.16%
SOUL,965,SoulCoin,? ,$0.000041,?,Low Vol,0.28%,-0.10%,0.09%
808,397,808Coin,"$562,105 ",$0.000817,"687,621,441","$1,909",0.28%,-1.44%,-3.67%
CLUB,854,ClubCoin,? ,$0.412784,?,*,"$116,958",1.28%,20.84%
BUN,586,BunnyCoin,"$179,419 ",$0.000002,"101,855,895,419",Low Vol,6.50%,32.72%,-69.61%
UNIC,620,UniCoin,"$120,408 ",$0.040872,"2,945,961",Low Vol,0.28%,7.36%,-14.15%
PI,967,PiCoin,? ,$0.005436,?,Low Vol,0.27%,17.03%,176.81%
GEO,220,GeoCoin,"$6,353,874 ",$2.00,"3,173,367","$558,203",-0.06%,2.04%,145.01%
MALC,302,Malcoin,"$2,451,884 ",$45.89,"53,433",*,"$16,138",0.30%,-0.10%
XRL,96,Rialto,"$34,775,002 ",$0.454560,"76,502,556",*,"$101,874",-0.02%,2.23%
FLASH,885,Flash,? ,$0.004087,?,*,"$7,090",-1.67%,0.89%
TAGR,770,TAGRcoin,"$22,127 ",$0.000572,"38,669,634",*,Low Vol,0.27%,-0.10%
XRE,469,RevolverCoin,"$99,434 ",$0.004516,"22,020,456","$2,810",0.30%,19.97%,3.86%
ZOI,414,Zoin,"$366,706 ",$0.028501,"12,866,500","$3,524",0.09%,-11.40%,-14.76%
XRA,448,Ratecoin,"$178,264 ",$0.001623,"109,865,945",*,$518,0.28%,16.68%
XRC,812,Rawcoin,"$8,039 ",$0.011405,"704,882",Low Vol,0.27%,27.28%,27.26%
XRB,153,RaiBlocks,"$15,588,723 ",$0.146724,"106,245,212","$103,829",0.38%,-4.83%,39.29%
SHELL,1037,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,335,e-Gulden,"$1,690,844 ",$0.109552,"15,434,169",**,"$12,677",-1.20%,-0.12%
FUNC,371,FUNCoin,"$969,051 ",$0.165690,"5,848,581",*,"$3,894",0.20%,-4.67%
VISIO,310,Visio,"$2,296,409 ",$0.045284,"50,711,725",*,"$7,073",3.73%,43.40%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.16%,-26.70%
9COIN,949,9COIN,? ,$0.001594,?,*,Low Vol,3.32%,29.86%
XRP,4,Ripple,"$6,067,107,757 ",$0.158229,"38,343,841,883",*,"$66,303,300",-0.35%,2.61%
FUNK,585,The Cypherfunks,"$181,333 ",$0.000004,"45,091,095,000",Low Vol,-9.98%,63.10%,-34.17%
SANDG,816,Save and Gain,"$6,890 ",$0.002248,"3,064,800",Low Vol,0.30%,22.09%,-37.73%
YES,962,Yescoin,? ,$0.000005,?,Low Vol,0.36%,120.40%,-35.17%
LDCN,893,LandCoin,? ,$0.014991,?,*,"$2,225",-16.13%,-5.03%
WSX,1051,WeAreSatoshi,? ,$0.002484,?,Low Vol,-0.11%,-0.26%,15.11%
ANC,426,Anoncoin,"$301,887 ",$0.143053,"2,110,317",$605,13.83%,12.29%,51.04%
PSB,447,Pesobit,"$178,576 ",$0.005395,"33,099,433",*,$620,0.27%,3.83%
FRST,105,FirstCoin,"$29,661,297 ",$4.89,"6,069,528","$101,743",0.27%,-1.17%,-2.26%
ANTI,718,AntiBitcoin,"$39,261 ",$0.002248,"17,465,159",Low Vol,0.27%,-8.43%,-25.10%
SJCX,846,Storjcoin X,? ,$1.08,?,*,"$426,343",0.87%,5.51%
DRAGON,836,BTCDragon,$110 ,$0.000272,"403,189",*,Low Vol,0.77%,20.03%
ANT,62,Aragon,"$92,412,529 ",$2.75,"33,605,167",*,"$754,404",0.03%,9.74%
WINK,1000,Wink,? ,$0.000204,?,*,Low Vol,0.30%,-0.10%
BLN,883,Bolenum,? ,$0.015082,?,*,"$10,413",32.62%,5.79%
NVC,261,Novacoin,"$4,028,238 ",$2.22,"1,810,550","$5,208",-0.03%,2.63%,-18.23%
WYV,741,Wyvern,"$29,631 ",$0.020436,"1,449,908",*,Low Vol,0.30%,-50.05%
RNS,358,Renos,"$1,291,084 ",$0.038706,"33,356,077",*,"$7,751",1.21%,-18.49%
XRY,934,Royalties,? ,$0.073570,?,Low Vol,0.27%,-10.09%,-54.65%
KURT,628,Kurrent,"$113,708 ",$0.011463,"9,919,485",Low Vol,0.27%,13.07%,-22.57%
ETP,68,Metaverse ETP,"$73,286,602 ",$3.24,"22,600,000","$331,020",-2.22%,-3.79%,-14.70%
KMD,52,Komodo,"$132,841,263 ",$1.32,"100,945,510","$302,156",-1.93%,2.01%,-10.66%
BCH,3,Bitcoin Cash,"$12,486,203,375 ",$756.59,"16,503,263","$1,401,530,000",5.46%,-8.66%,146.82%
DSH,389,Dashcoin,"$722,173 ",$0.041512,"17,396,723","$1,202",11.53%,67.41%,76.78%
ETT,240,EncryptoTel,"$5,395,373 ",$0.086838,"62,131,190",*,"$1,749",0.23%,-7.72%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,470,BitcoinFast,"$95,306 ",$0.025239,"3,776,129",**,"$9,221",-0.72%,47.36%
MSCN,474,Master Swiscoin,"$81,840 ",$0.001930,"42,393,860",*,$760,0.35%,0.45%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.47%
DVC,541,Devcoin,"$437,450 ",$0.000030,"14,510,327,500",Low Vol,0.14%,-18.79%,7.02%
BCC,13,BitConnect,"$754,445,470 ",$116.34,"6,484,944","$4,842,590",-0.36%,-1.41%,11.59%
ETB,553,Ethbits,"$356,496 ",$1.22,"291,877",*,Low Vol,-0.15%,-17.61%
ETC,10,Ethereum Classic,"$1,323,841,558 ",$13.98,"94,727,915","$40,948,800",0.55%,2.53%,-2.81%
COE,284,CoEval,"$2,989,242 ",$69.89,"42,770",*,$664,13.50%,-2.41%
BCY,189,Bitcrystals,"$9,504,696 ",$0.408832,"23,248,415",*,"$178,614",1.34%,17.77%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.05%
ETH,2,Ethereum,"$28,160,296,716 ",$299.14,"94,136,573","$571,745,000",-0.64%,1.82%,-0.35%
IOP,862,Internet of P...,? ,$0.650647,?,"$45,620",2.58%,-1.77%,7.88%
EGG,1018,EggCoin,? ,$0.015368,?,*,Low Vol,0.30%,-0.10%
CON,611,PayCon,"$130,505 ",$0.005664,"23,042,604",*,Low Vol,0.27%,56.89%
VRS,479,Veros,"$69,127 ",$0.000467,"148,104,141",*,"$1,854",1.45%,12.83%
ZBC,853,Zilbercoin,? ,$0.499793,?,*,"$147,760",0.31%,-1.60%
WORM,676,HealthyWormCoin,"$70,474 ",$0.000654,"107,766,054",Low Vol,0.27%,-0.10%,-47.22%
RIYA,375,Etheriya,"$862,632 ",$0.545441,"1,581,531",*,$564,0.30%,-10.63%
CASH,769,Cashcoin,"$22,277 ",$0.000817,"27,251,500",Low Vol,0.30%,-9.19%,-36.02%
SPT,659,Spots,"$85,902 ",$0.003834,"22,406,021",Low Vol,26.69%,26.31%,24.12%
VRC,202,VeriCoin,"$7,945,191 ",$0.261826,"30,345,309","$1,228,400",6.45%,16.27%,4.60%
UNIT,758,Universal Cur...,"$25,062 ",$0.001921,"13,046,431",Low Vol,0.27%,-47.83%,-80.12%
QORA,936,Qora,? ,$0.197474,?,*,Low Vol,5.93%,15.26%
C2,595,Coin2.1,"$155,278 ",$0.001553,"99,976,323",*,Low Vol,0.27%,?
VRM,283,VeriumReserve,"$2,993,560 ",$2.42,"1,238,851","$48,754",1.39%,2.00%,8.24%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$144,094 ",$0.000354,"406,568,581",$583,-8.07%,7.39%,-15.71%
MST,476,MustangCoin,"$80,867 ",$0.128374,"629,935",$633,0.27%,76.85%,33.49%
MOTO,950,Motocoin,? ,$0.004063,?,Low Vol,0.30%,33.58%,-0.04%
FAIR,104,FairCoin,"$30,579,538 ",$0.574870,"53,193,831",*,"$41,494",-0.24%,15.33%
DIME,292,Dimecoin,"$2,757,636 ",$0.000005,"532,604,842,768","$2,630",-1.01%,-18.71%,13.94%
CC,985,CyberCoin,? ,$0.000041,?,*,Low Vol,0.27%,-50.05%
KRS,851,Krypstal,? ,$0.079456,?,*,"$161,787",-1.86%,9.74%
NDC,206,NEVERDIE,"$7,597,773 ",$0.185293,"41,004,100",*,"$35,257",0.18%,-5.01%
XMG,331,Magi,"$1,729,326 ",$0.239665,"7,215,598","$133,971",0.59%,-2.65%,70.20%
CF,824,Californium,"$4,886 ",$0.043979,"111,110",Low Vol,3.75%,5.38%,7.90%
UTA,921,UtaCoin,? ,$0.010790,?,*,Low Vol,0.30%,-18.21%
HYPER,941,Hyper,? ,$0.037691,?,Low Vol,0.27%,19.80%,2.99%
XMY,269,Myriad,"$3,660,827 ",$0.002431,"1,506,098,000","$329,739",-0.95%,3.31%,8.83%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,416,Karbowanec,"$343,216 ",$0.082896,"4,140,346","$6,443",0.34%,6.18%,-21.18%
MOIN,383,Moin,"$753,977 ",$0.106279,"7,094,316",*,"$1,806",2.25%,0.69%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$831,339,387 ",$55.59,"14,953,626","$15,501,500",1.43%,1.21%,15.90%
1CR,819,1CRedit,"$6,128 ",$0.069471,"88,213",Low Vol,0.30%,-27.25%,-87.19%
CCRB,325,CryptoCarbon,"$1,895,592 ",$0.532154,"3,562,111",*,"$47,850",-0.02%,-11.50%
NMR,83,Numeraire,"$56,550,713 ",$45.15,"1,252,488",*,"$2,108,540",9.69%,34.44%
PLR,63,Pillar,"$86,593,920 ",$0.154632,"560,000,000",*,"$192,849",1.60%,-0.28%
SNRG,282,Synergy,"$3,004,263 ",$1.01,"2,975,844",*,"$69,335",4.95%,8.80%
UFO,559,UFO Coin,"$276,436 ",$0.000082,"3,381,695,012",Low Vol,0.27%,-26.20%,-2.93%
DRACO,337,DT Token,"$1,678,622 ",$0.018884,"88,888,888",*,"$236,080",2.72%,8.16%
CDN,527,Canada eCoin,"$724,905 ",$0.007441,"97,415,544",Low Vol,-0.18%,1.80%,0.41%
CASINO,530,Casino,"$633,440 ",$0.633440,"1,000,000",*,Low Vol,0.64%,20.03%
BIRDS,972,Birds,? ,$0.000082,?,Low Vol,0.27%,-0.10%,-10.20%
CDT,842,CoinDash,? ,$0.145889,?,*,"$3,655,830",-0.25%,8.35%
TESLA,903,TeslaCoilCoin,? ,$0.678481,?,*,"$1,066",-5.51%,16.12%
NMC,119,Namecoin,"$24,893,611 ",$1.69,"14,736,400","$81,921",-0.10%,0.32%,-5.47%
RUP,648,Rupee,"$96,025 ",$0.004389,"21,880,300",Low Vol,0.53%,9.86%,6.05%
XBTC21,716,Bitcoin 21,"$40,293 ",$0.050804,"793,108",*,Low Vol,0.30%,22.09%
TELL,1013,Tellurion,? ,$0.000113,?,Low Vol,0.28%,-7.90%,-7.14%
PRES,899,President Trump,? ,$0.004427,?,*,"$1,468",-0.87%,14.47%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.41%
FRWC,1020,FrankyWillCoin,? ,$0.001471,?,Low Vol,0.27%,12.38%,-7.48%
STEPS,736,Steps,"$31,211 ",$0.001676,"18,625,017",*,Low Vol,0.27%,-1.31%
LOG,373,Woodcoin,"$919,572 ",$0.114443,"8,035,193","$7,413",0.30%,3.56%,0.78%
GNT,28,Golem,"$234,612,633 ",$0.281637,"833,032,000",*,"$3,632,140",2.77%,12.28%
ALTC,800,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,1.18%,0.12%
BXT,633,BitTokens,"$108,147 ",$0.193812,"557,997",Low Vol,0.30%,17.79%,-38.32%
INSN,312,InsaneCoin,"$2,266,595 ",$0.141006,"16,074,461","$15,778",0.29%,-35.74%,-7.36%
ANI,932,Animecoin,? ,$0.000120,?,Low Vol,0.27%,2.59%,-6.17%
HYP,360,HyperStake,"$1,252,682 ",$0.001292,"969,793,318",*,$556,1.40%,4.46%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,0.05%,-0.28%,0.53%
DIX,709,Dix Asset,"$44,976 ",$4.5e-07,"100,000,000,000",*,Low Vol,-0.91%,10.57%
LOT,594,LottoCoin,"$155,676 ",$0.000011,"14,491,014,421",Low Vol,0.64%,11.74%,-4.16%
EB3,103,EB3 Coin,"$30,639,167 ",$0.441421,"69,410,306","$275,621",-0.06%,-10.02%,12.95%
QBT,956,Cubits,? ,$0.001675,?,Low Vol,0.30%,7.86%,-6.40%
BXC,953,Bitcedi,? ,$0.003801,?,Low Vol,-7.97%,-20.50%,4.97%
ARCO,662,AquariusCoin,"$84,207 ",$0.062871,"1,339,353",*,Low Vol,0.28%,-11.68%
CVC,35,Civic,"$199,136,980 ",$0.585697,"340,000,000",*,"$7,963,550",3.91%,9.84%
PIZZA,833,PizzaCoin,"$1,408 ",$0.001022,"1,377,917",Low Vol,0.28%,-13.85%,-47.63%
PPC,91,Peercoin,"$41,343,716 ",$1.70,"24,274,141","$651,207",0.52%,11.89%,2.48%
SAFEX,98,Safe Exchange...,"$33,883,212 ",$0.015778,"2,147,483,647",*,"$1,103,080",-0.53%,-1.30%
VTY,1065,Victoriouscoin,? ,$0.000041,?,Low Vol,0.04%,127.29%,22.65%
MBI,359,Monster Byte,"$1,271,587 ",$0.075587,"16,822,736",*,"$3,269",0.23%,30.91%
GAY,1011,GAY Money,? ,$0.076383,?,Low Vol,0.25%,-16.31%,-30.93%
TCOIN,930,T-coin,? ,$0.000082,?,Low Vol,0.27%,-18.02%,-24.73%
QRK,232,Quark,"$5,866,906 ",$0.023323,"251,549,135","$59,701",-2.13%,8.10%,-20.38%
QRL,95,Quantum Resis...,"$35,275,292 ",$0.678371,"52,000,000",*,"$1,028,750",-2.75%,3.95%
TERA,904,TeraCoin,? ,$0.000736,?,"$1,042",0.27%,-10.09%,-24.37%
QCN,450,QuazarCoin,"$172,949 ",$0.028611,"6,044,911",$914,-2.06%,-3.53%,72.15%
DGCS,832,Digital Credits,"$1,667 ",$0.000286,"5,826,388",Low Vol,0.30%,-12.59%,-11.83%
GAM,192,Gambit,"$9,290,507 ",$7.80,"1,190,947",*,"$25,369",0.27%,3.84%
PSY,1034,Psilocybin,? ,$0.014510,?,Low Vol,0.28%,21.86%,-1.45%
VEC2,704,Vector,"$48,596 ",$0.003004,"16,174,967",Low Vol,?,?,-19.49%
DBIX,197,DubaiCoin,"$8,731,644 ",$8.61,"1,014,710","$59,668",0.50%,0.33%,-15.55%
FAL,878,Falcoin,? ,$1.92,?,"$14,628",20.36%,26.31%,10.69%
PPT,41,Populous,"$186,040,617 ",$4.51,"41,252,246",*,"$346,240",0.02%,-7.04%
BUCKS,606,SwagBucks,"$139,143 ",$0.563109,"247,097",Low Vol,0.27%,0.69%,-20.92%
PPY,107,Peerplays,"$29,432,490 ",$7.83,"3,756,621",*,"$299,027",1.53%,11.12%
BVC,689,BeaverCoin,"$57,146 ",$0.018344,"3,115,258",Low Vol,19.32%,46.65%,-30.21%
IBANK,782,iBank,"$18,500 ",$0.004087,"4,526,324",Low Vol,0.27%,4.06%,3.88%
G3N,735,G3N,"$31,216 ",$0.004128,"7,561,891",Low Vol,0.30%,6.20%,24.12%
GBYTE,40,Byteball,"$187,010,909 ",$355.31,"526,327",*,"$892,594",1.16%,4.39%
UTC,548,UltraCoin,"$381,061 ",$0.008704,"43,777,666",Low Vol,1.73%,13.32%,76.17%
GOOD,564,Good Karma,"$252,546 ",$0.000572,"441,349,000",*,Low Vol,0.30%,-30.07%
BURN,988,President San...,? ,$0.000041,?,*,Low Vol,0.30%,-0.10%
WOW,1008,Wowcoin,? ,$0.000041,?,Low Vol,0.29%,0.37%,?
YOG,931,Yogold,? ,$0.009401,?,*,Low Vol,0.30%,-15.84%
XVP,385,Virtacoinplus,"$746,601 ",$0.081732,"9,134,750","$2,826",0.69%,0.03%,-17.45%
XVS,435,Vsync,"$247,176 ",$0.002314,"106,839,955",$730,0.37%,28.44%,-16.41%
YOC,444,Yocoin,"$212,571 ",$0.002013,"105,618,830",*,"$2,776",-0.81%,3.53%
DPAY,791,DPAY,"$16,255 ",$0.000204,"79,541,001",Low Vol,0.30%,-0.05%,0.77%
CMPCO,456,CampusCoin,"$142,916 ",$0.001569,"91,062,000","$7,075",1.56%,-5.22%,-44.07%
VOLT,801,Bitvolt,"$11,736 ",$0.000777,"15,112,554",*,Low Vol,0.30%,19.68%
IRL,971,IrishCoin,? ,$0.001349,?,**,Low Vol,0.27%,5.86%
HTML5,278,HTMLCOIN,"$3,145,561 ",$0.000077,"40,659,020,000","$22,749",26.34%,5.76%,26.55%
MTL,42,Metal,"$181,522,374 ",$9.40,"19,300,994",*,"$2,640,920",1.63%,-4.93%
MTM,663,MTMGaming,"$83,777 ",$0.027926,"3,000,000",*,Low Vol,0.77%,30.71%
HPC,378,Happycoin,"$817,712 ",$0.069578,"11,752,394",$639,0.88%,2.72%,-25.33%
SOCC,764,SocialCoin,"$23,626 ",$0.017207,"1,373,029",Low Vol,0.30%,19.52%,-45.24%
XVC,271,Vcash,"$3,628,774 ",$0.237883,"15,254,447","$1,671,090",3.09%,-0.38%,8.25%
HILL,1009,President Cli...,? ,$0.000041,?,*,Low Vol,0.27%,-0.10%
XVE,997,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,0.27%,-0.10%
INF,841,InfChain,? ,$0.032479,?,"$4,577,710",0.35%,9.49%,-27.23%
XVG,106,Verge,"$29,589,610 ",$0.002207,"13,409,472,280","$1,139,560",2.48%,8.63%,-6.16%
BSD,236,BitSend,"$5,502,954 ",$0.340294,"16,171,175","$102,005",0.68%,14.35%,15.38%
PINK,260,PinkCoin,"$4,042,057 ",$0.011620,"347,862,400","$91,794",-1.96%,3.19%,-7.51%
ECA,568,Electra,"$231,030 ",$0.000011,"20,115,474,009",Low Vol,36.49%,-60.32%,71.74%
MOJO,461,MojoCoin,"$128,486 ",$0.010627,"12,090,000",*,"$3,061",-0.36%,7.45%
PING,321,CryptoPing,"$2,030,326 ",$0.204010,"9,952,089",*,"$74,689",-2.00%,-0.97%
ONX,696,Onix,"$51,585 ",$0.003638,"14,181,030",Low Vol,-8.93%,2.55%,59.94%
EBT,495,Ebittree Coin,"$12,266 ",$0.011321,"1,083,490","$34,512",0.30%,-3.81%,-17.32%
ARB,719,ARbit,"$38,050 ",$0.005395,"7,052,590",Low Vol,0.27%,-0.11%,-15.61%
ARC,503,Arcade Token,"$10,972,562 ",$5.66,"1,938,588",*,Low Vol,-0.14%,?
SDC,518,ShadowCash,"$1,258,736 ",$0.188013,"6,694,944",*,Low Vol,0.28%,-13.27%
ARI,660,Aricoin,"$85,885 ",$0.000612,"140,262,505",Low Vol,0.27%,-13.28%,-43.69%
TRUST,316,TrustPlus,"$2,177,015 ",$0.067848,"32,086,595",*,"$804,252",-1.61%,-5.95%
VLTC,749,Vault Coin,"$28,174 ",$0.000940,"29,969,880",Low Vol,0.27%,3.34%,-29.88%
NYAN,649,Nyancoin,"$94,241 ",$0.000316,"297,891,209",Low Vol,0.30%,-13.03%,-46.29%
