symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,533,GoldBlocks,"$132,320",$0.008744,"15,132,994","$1,112",0.13%,6.46%,27.18%
ACC,979,AdCoin,?,$0.220097,?,"$2,474",-13.56%,-18.30%,-13.89%
VPRC,814,VapersCoin,"$40,275",$0.000052,"780,124,964",Low Vol,0.19%,125.66%,44.22%
IFLT,611,InflationCoin,"$869,775",$0.000038,"23,090,993,446",*,Low Vol,2.52%,1.43%
LINX,463,Linx,"$555,263",$0.063279,"8,774,900","$7,695",-0.33%,12.33%,-11.55%
GAS,34,Gas,"$178,727,928",$20.85,"8,570,644",*,"$1,263,770",-2.48%,-12.14%
ELTC2,960,eLTC,?,$0.000611,?,*,"$8,533",-3.57%,-21.62%
ROYAL,1108,RoyalCoin,?,$0.003539,?,Low Vol,0.01%,?,21.47%
NODC,579,NodeCoin,"$9,132",$0.005441,"1,678,439","$1,916",43.63%,?,23.30%
LINK,42,ChainLink,"$153,900,250",$0.439715,"350,000,000",*,"$9,340,380",-0.91%,0.63%
LIR,869,LetItRide,"$17,146",$0.000475,"36,067,317",*,Low Vol,0.19%,-10.78%
LINDA,386,Linda,"$1,636,877",$0.000273,"6,003,429,666","$24,203",13.29%,-6.52%,4.15%
EGC,341,EverGreenCoin,"$2,838,596",$0.213087,"13,321,301","$46,696",-0.01%,-2.30%,4.30%
ZNY,538,Bitzeny,"$119,823",$0.001585,"75,614,500","$1,848",0.19%,30.86%,74.34%
GAP,767,Gapcoin,"$74,557",$0.006365,"11,714,225",Low Vol,0.43%,20.43%,21.82%
EGG,1114,EggCoin,?,$0.019967,?,*,Low Vol,0.08%,9.34%
PONZI,776,PonziCoin,"$64,361",$0.074743,"861,099",Low Vol,0.01%,9.02%,21.98%
MBRS,317,Embers,"$3,654,215",$0.073084,"50,000,000",*,"$5,060",24.53%,12.57%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.26%
BITOK,1038,Bitok,?,$0.000053,?,*,Low Vol,0.08%,9.05%
WTT,391,Giga Watt Token,"$1,580,040",$1.76,"900,000",*,"$11,797",2.27%,6.95%
SAN,164,Santiment Net...,"$15,744,293",$0.281309,"55,967,968",*,"$1,167,650",-1.36%,-8.94%
PRC,546,PRCoin,"$87,347",$0.006286,"13,895,800","$18,712",0.08%,7.55%,24.41%
COAL,840,BitCoal,"$32,089",$0.007131,"4,500,000",Low Vol,0.19%,-21.97%,25.62%
SAC,536,SACoin,"$127,232",$0.053879,"2,361,470",$730,0.08%,2.99%,2.61%
PRO,276,Propy,"$5,052,879",$0.359451,"14,057,212",*,"$101,822",-3.42%,-4.91%
STRAT,21,Stratis,"$319,236,155",$3.24,"98,579,271",*,"$7,139,080",-0.20%,-6.94%
PLBT,170,Polybius,"$15,104,060",$3.97,"3,808,454",*,"$19,105",4.50%,3.07%
PUTIC,705,Putin Classic,"$131,796",$0.003847,"34,261,939",?,?,?,?
VIDZ,676,PureVidz,"$185,291",$0.001479,"125,279,775",*,Low Vol,-2.61%,-33.09%
LBC,205,LBRY Credits,"$11,308,260",$0.165025,"68,524,524","$480,545",3.31%,-3.48%,-22.69%
WTC,40,Walton,"$155,896,456",$6.26,"24,898,178",*,"$10,747,300",1.34%,-9.62%
XZC,111,ZCoin,"$31,015,706",$9.71,"3,194,801","$1,339,610",-0.99%,-7.58%,-12.60%
RC,633,RussiaCoin,"$424,895",$0.051713,"8,216,446",Low Vol,0.08%,-26.98%,-21.05%
XAUR,150,Xaurum,"$20,421,141",$0.160658,"127,109,393",*,"$157,253",-3.64%,0.48%
PRX,825,Printerium,"$37,351",$0.003159,"11,821,728",Low Vol,0.08%,51.97%,-0.51%
BLRY,782,BillaryCoin,"$58,888",$0.006550,"8,990,576",Low Vol,0.19%,9.94%,?
V,656,Version,"$267,481",$0.000581,"460,362,088",Low Vol,0.08%,-18.93%,0.13%
CHC,329,ChainCoin,"$3,208,800",$0.203826,"15,742,839","$11,134",-2.08%,5.60%,-8.13%
XID,963,International...,?,$0.004912,?,"$6,396",0.19%,-7.80%,23.37%
FLY,682,Flycoin,"$179,054",$0.849380,"210,806",*,Low Vol,0.08%,?
URC,558,Unrealcoin,"$63,448",$0.009033,"7,024,402",$532,0.13%,1.91%,2.04%
MRT,418,Miners' Rewar...,"$1,060,880",$0.106088,"10,000,000",*,"$14,312",2.02%,6.97%
URO,791,Uro,"$51,975",$0.043050,"1,207,310",Low Vol,4.01%,15.50%,?
GSR,968,GeyserCoin,?,$0.159116,?,"$3,966",-2.54%,-50.57%,609.85%
ARB,788,ARbit,"$54,650",$0.007346,"7,438,920",Low Vol,0.08%,-13.16%,17.82%
QBC,1033,Quebecoin,?,$0.001056,?,Low Vol,0.08%,20.80%,14.70%
NEVA,568,NevaCoin,"$42,437",$0.018489,"2,295,200",$916,0.24%,13.17%,-5.28%
020,748,020LondonCoin,"$87,881",$5.6e-07,"156,603,130,248",Low Vol,0.75%,10.52%,8.87%
KEK,620,KekCoin,"$683,849",$0.066820,"10,234,195",*,Low Vol,0.01%,-3.80%
QBK,827,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.26%
PPY,152,Peerplays,"$20,118,064",$5.27,"3,814,292",*,"$65,792",-1.52%,17.11%
BASH,374,LuckChain,"$1,868,366",$0.002630,"710,505,298","$1,199",-0.03%,8.65%,8.05%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,307,920",$0.127566,"120,000,000",*,"$167,322",-0.68%,-4.82%
TSTR,756,Tristar Coin,"$79,674",$0.015847,"5,027,857",Low Vol,0.19%,2.49%,-16.85%
APX,304,APX,"$4,097,065",$5.83,"703,179",*,"$35,578",0.20%,-3.38%
VIA,130,Viacoin,"$23,825,701",$1.04,"22,854,389","$960,681",-3.42%,-8.30%,-11.68%
TRUMP,483,TrumpCoin,"$366,220",$0.055951,"6,545,401","$1,240",2.12%,4.77%,8.28%
APW,587,AppleCoin,$285,$0.005969,"47,800","$5,262",0.08%,2.69%,-87.75%
DBG,1102,Digital Bulli...,?,$0.003064,?,*,Low Vol,0.01%,10.96%
ARC,592,Arcade Token,"$5,673,151",$3.03,"1,874,245",*,Low Vol,-0.55%,0.17%
HONEY,694,Honey,"$146,310",$0.551820,"265,141",Low Vol,0.08%,9.53%,26.93%
MAY,521,Theresa May Coin,"$181,013",$0.008485,"21,333,200","$4,116",6.09%,3.06%,6.64%
VIP,842,VIP Tokens,"$30,856",$0.000370,"83,450,403",*,Low Vol,16.89%,-4.59%
TAAS,99,TaaS,"$41,205,893",$5.06,"8,146,001",*,"$233,173",-1.44%,7.81%
MONEY,1105,MoneyCoin,?,$0.000053,?,Low Vol,0.08%,9.05%,-29.87%
APC,1035,AlpaCoin,?,$0.212767,?,Low Vol,0.08%,9.05%,-24.23%
SFE,1044,SafeCoin,?,$0.000053,?,Low Vol,0.01%,?,?
SKR,1025,Sakuracoin,?,$0.001004,?,Low Vol,0.08%,-19.37%,-12.18%
SFC,572,Solarflarecoin,"$33,348",$0.002368,"14,083,450","$1,239",1.84%,-19.59%,106.61%
KICK,118,KickCoin,"$28,249,656",$0.087967,"321,137,782",*,"$80,249",-2.30%,-4.31%
IFT,213,InvestFeed,"$10,443,656",$0.054570,"191,381,257",*,"$88,955",4.44%,0.64%
XLM,22,Stellar Lumens,"$299,675,666",$0.018066,"16,587,642,475",*,"$14,398,000",0.98%,-7.70%
OCL,380,Oceanlab,"$1,719,021",$0.036968,"46,500,000",*,"$35,947",6.34%,-26.73%
COLX,978,ColossusCoinXT,?,$0.000159,?,"$2,495",0.03%,8.24%,-16.49%
KORE,195,Kore,"$12,019,296",$6.07,"1,978,635",*,"$1,631,050",-19.03%,-13.18%
XLC,1060,LeviarCoin,?,$0.019328,?,*,Low Vol,0.27%,-6.42%
GOLOS,162,Golos,"$15,779,034",$0.126720,"124,518,891","$175,279",-1.24%,36.57%,22.99%
VC,692,VirtualCoin,"$156,827",$0.015583,"10,064,287",Low Vol,0.08%,?,20.40%
EFYT,995,Ergo,?,$6.11,?,*,"$1,025",1.41%,-15.71%
IFC,417,Infinitecoin,"$1,066,545",$0.000012,"90,596,274,910","$1,946",4.73%,-5.87%,-19.43%
FUN,59,FunFair,"$103,277,600",$0.025819,"4,000,000,000",*,"$1,076,160",0.20%,-1.82%
OCOW,1067,OCOW,?,$0.005229,?,Low Vol,0.08%,?,57.37%
OCT,323,OracleChain,"$3,322,710",$0.110757,"30,000,000",*,$781,-0.65%,-15.66%
STA,359,Starta,"$2,226,883",$0.439767,"5,063,779",*,"$10,139",0.91%,-7.57%
BMC,124,Blackmoon Crypto,"$25,508,539",$0.848891,"30,049,251",*,"$945,788",0.88%,-4.42%
XMCC,406,MonacoCoin,"$1,164,420",$0.513587,"2,267,229","$7,079",0.08%,2.39%,-23.80%
SLING,774,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.19%
TKN,115,TokenCard,"$29,952,526",$1.27,"23,644,056",*,"$540,164",0.31%,-11.67%
PLNC,832,PLNcoin,"$34,303",$0.002007,"17,089,600",Low Vol,-35.54%,-33.37%,-53.47%
OX,974,OX Fina,?,$0.014526,?,*,"$3,462",-1.35%,-0.52%
HMP,553,HempCoin,"$71,661",$0.000053,"1,356,645,470","$1,048",0.19%,9.05%,-83.98%
HMQ,175,Humaniq,"$14,825,337",$0.091032,"162,858,880",*,"$149,243",-0.21%,-2.95%
DENT,313,Dent,"$3,842,926",$0.000362,"10,614,760,961",*,"$4,472",-28.32%,-7.55%
PKB,311,ParkByte,"$3,868,885",$0.812104,"4,764,026",*,"$20,415,800",-4.57%,67.70%
TKR,450,Trackr,"$734,165",$0.060778,"12,079,528",*,"$12,666",4.56%,-9.60%
TKS,364,Tokes,"$2,149,258",$1.90,"1,133,007",*,"$75,972",0.96%,12.12%
NLG,104,Gulden,"$34,454,162",$0.097243,"354,309,945","$241,480",-0.82%,-1.19%,-14.81%
DBTC,744,Debitcoin,"$89,976",$0.004999,"17,999,364",Low Vol,0.19%,-23.01%,51.68%
HMC,585,HarmonyCoin,"$2,026",$0.005108,"396,609","$17,608",0.46%,0.56%,-35.28%
DLC,709,Dollarcoin,"$130,361",$0.014315,"9,106,714",Low Vol,0.08%,9.05%,23.55%
EL,516,Elcoin,"$198,952",$0.017749,"11,208,967",*,"$1,013",14.74%,12.83%
GCC,556,GuccioneCoin,"$68,578",$0.003381,"20,285,537",*,$780,0.08%,7.01%
611,795,SixEleven,"$47,730",$0.112138,"425,635",Low Vol,0.97%,4.91%,2.16%
LAZ,1096,Lazaruscoin,?,$0.001479,?,*,Low Vol,0.13%,-1.49%
PRM,1058,PrismChain,?,$0.000951,?,*,Low Vol,0.19%,15.47%
XQN,969,Quotient,?,$0.006391,?,*,"$3,937",0.01%,-23.73%
SCRT,778,SecretCoin,"$61,873",$0.014632,"4,228,672",*,Low Vol,0.19%,-0.67%
CSC,302,CasinoCoin,"$4,124,923",$0.106860,"38,601,187","$5,858",0.01%,46.16%,101.55%
GCN,641,GCoin,"$368,809",$0.000003,"145,282,685,000",Low Vol,0.69%,-62.46%,-9.30%
PHS,789,Philosopher S...,"$54,535",$0.022449,"2,429,219",*,Low Vol,1.99%,5.82%
LUNA,826,Luna Coin,"$37,254",$0.023984,"1,553,332",Low Vol,0.19%,38.06%,58.04%
GCR,295,Global Curren...,"$4,369,072",$0.042311,"103,260,649",*,"$59,182",0.11%,-6.61%
ENT,498,Eternity,"$317,226",$0.079400,"3,995,260",$730,-0.08%,-4.86%,-24.42%
ABN,912,Abncoin,$648,$0.009576,"67,700",Low Vol,0.13%,-7.31%,8.36%
ENV,911,Environ,$819,$0.000006,"132,656,584",*,Low Vol,-7.41%,-68.17%
DLT,184,Agrello,"$13,015,826",$0.151384,"85,978,873",*,"$22,900",-2.09%,6.33%
POSW,275,PoSW Coin,"$5,126,008",$0.116236,"44,100,000",*,"$44,577",-0.71%,-1.95%
POST,476,PostCoin,"$428,555",$0.027007,"15,868,233",*,"$3,387",0.25%,8.24%
ZRX,63,0x,"$95,316,000",$0.190632,"500,000,000",*,"$2,415,640",1.99%,-6.02%
CAGE,664,CageCoin,"$219,990",$0.000002,"101,168,328,395",Low Vol,4.93%,-71.63%,-91.01%
CV2,595,Colossuscoin V2,"$2,291,599",$0.000101,"22,671,810,087",*,Low Vol,0.20%,20.38%
INPAY,600,InPay,"$1,530,780",$0.153078,"10,000,000",*,Low Vol,0.19%,9.02%
MGC,952,GulfCoin,?,$0.004226,?,"$14,722",0.01%,3.18%,-8.87%
BTDX,954,Bitcloud,?,$0.380726,?,"$10,703",17.72%,55.48%,-23.51%
BTQ,843,BitQuark,"$29,860",$0.004173,"7,155,671",Low Vol,0.08%,8.09%,2.91%
DGD,45,DigixDAO,"$144,999,000",$72.50,"2,000,000",*,"$219,036",0.12%,-2.21%
BTS,52,BitShares,"$126,109,743",$0.048496,"2,600,410,000",*,"$5,726,200",-0.93%,-0.17%
ARG,758,Argentum,"$78,456",$0.009498,"8,260,336",Low Vol,0.01%,-2.05%,-10.98%
PAYP,1042,PayPeer,?,$0.000053,?,Low Vol,0.08%,?,-32.90%
DOGE,54,Dogecoin,"$115,773,881",$0.001039,"111,462,511,542","$2,977,910",-2.01%,-1.29%,2.77%
MGO,96,MobileGo,"$43,417,288",$0.442903,"98,028,887",*,"$290,740",0.08%,-5.74%
BTX,262,Bitcore,"$6,025,387",$5.60,"1,076,695","$157,228",3.58%,10.12%,-5.86%
MGM,884,Magnum,"$11,746",$0.003064,"3,833,885",Low Vol,0.08%,?,-38.45%
MOON,178,Mooncoin,"$14,225,594",$0.000064,"222,388,191,165","$9,285",1.36%,50.10%,38.69%
XCS,515,CybCSec,"$201,774",$0.019280,"10,465,423",*,"$127,914",-13.93%,-20.98%
XCP,136,Counterparty,"$22,689,424",$8.67,"2,617,623",*,"$220,225",1.73%,9.21%
PTOY,139,Patientory,"$22,375,150",$0.319645,"70,000,000",*,"$1,326,550",-2.52%,-4.66%
BTC,1,Bitcoin,"$88,215,573,496",$5308.00,"16,619,362","$2,549,040,000",0.16%,9.55%,22.57%
TIME,180,Chronobank,"$13,937,526",$19.63,"710,113",*,"$460,713",-0.65%,2.49%
BTM,345,Bitmark,"$2,754,132",$0.403028,"6,833,600","$13,633",-2.13%,-5.46%,2.47%
MUSIC,245,Musicoin,"$7,421,763",$0.019502,"380,573,966","$145,880",-0.37%,-8.70%,-13.19%
PROC,385,ProCurrency,"$1,639,526",$0.127936,"12,815,205",*,"$39,424",-36.50%,330.28%
AMIS,1098,AMIS,?,$761.66,?,*,Low Vol,-7.39%,0.08%
STEEM,25,Steem,"$248,645,912",$1.02,"243,629,579","$1,700,240",-0.72%,-7.63%,-14.25%
ADST,365,AdShares,"$2,133,595",$0.171271,"12,457,419",*,"$7,894",-35.81%,8.25%
ATB,102,ATBCoin,"$38,234,221",$0.998549,"38,289,779","$717,402",-0.70%,10.64%,8.38%
GBG,915,Golos Gold,?,$0.141818,?,*,"$7,318,120",3.31%,56.41%
HCC,1097,Happy Creator...,?,$0.000317,?,*,Low Vol,0.08%,9.05%
ATM,80,ATMChain,"$58,418,390",$0.026903,"2,171,437,109",*,"$57,289",-0.55%,3.82%
SWING,504,Swing,"$262,299",$0.100230,"2,616,967",$818,-15.38%,1.57%,23.12%
FDC,907,Future Digita...,"$2,472",$0.000898,"2,753,201",Low Vol,0.08%,32.42%,134.02%
CCM100,887,CCMiner,"$10,421",$0.003101,"3,360,417",*,Low Vol,0.20%,-7.60%
SPHR,225,Sphere,"$8,785,301",$2.85,"3,082,940",*,"$11,783",2.06%,27.90%
MUE,166,MonetaryUnit,"$15,488,967",$0.122970,"125,957,282","$230,040",-2.18%,-9.24%,-20.69%
RED,777,RedCoin,"$62,633",$0.000845,"74,107,896",Low Vol,0.19%,9.02%,-3.25%
CURE,274,Curecoin,"$5,157,765",$0.216864,"23,783,409","$87,970",-0.58%,5.82%,-5.79%
TEAM,1065,TeamUp,?,$0.000106,?,*,Low Vol,0.19%,-27.30%
ISL,781,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.25%
JOBS,835,JobsCoin,"$33,601",$0.000317,"106,019,270",Low Vol,0.08%,-6.43%,-18.64%
PEC,1111,Peacecoin,?,$0.011832,?,*,Low Vol,0.19%,7.61%
BRIA,519,BriaCoin,"$188,329",$0.489283,"384,908",*,"$1,422",-3.29%,16.06%
LUN,188,Lunyr,"$12,792,631",$5.57,"2,297,853",*,"$295,111",1.63%,-1.16%
GBC,833,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,0.00%,-1.15%,-15.30%
DGB,64,DigiByte,"$93,729,198",$0.010721,"8,742,253,657","$4,244,390",-0.02%,-8.04%,-18.55%
DGC,729,Digitalcoin,"$106,598",$0.003964,"26,889,664",Low Vol,-0.62%,2.20%,10.82%
ECC,308,E-Currency Coin,"$3,961,650",$0.000158,"25,000,000,000","$8,036",0.19%,2.60%,-38.98%
CRT,864,CRTCoin,"$20,099",$0.253546,"79,270",Low Vol,0.08%,9.06%,22.04%
SEQ,278,Sequence,"$5,002,507",$0.111032,"45,054,640","$23,329",-2.16%,-3.80%,-2.26%
BRAIN,802,Braincoin,"$44,898",$0.004596,"9,770,003",*,Low Vol,2.55%,5.98%
ECO,735,EcoCoin,"$98,020",$0.094234,"1,040,173",Low Vol,0.19%,25.49%,-29.01%
ECN,174,E-coin,"$14,842,249",$3.53,"4,209,934","$41,588",0.18%,9.75%,5.94%
ANTX,1103,Antimatter,?,$0.000030,?,Low Vol,-0.55%,?,-22.89%
EVO,734,Evotion,"$99,507",$0.031896,"3,119,767",Low Vol,0.08%,13.88%,-0.44%
SPT,768,Spots,"$73,546",$0.003282,"22,406,021",Low Vol,0.08%,10.60%,14.63%
BITB,261,BitBean,"$6,067,348",$0.002802,"2,165,603,000",*,"$128,520",1.52%,-5.51%
TRADE,799,Tradecoin,"$46,992",$0.007237,"6,493,575",Low Vol,0.08%,8.26%,37.45%
ASC,1129,AsicCoin,?,$0.000895,?,Low Vol,0.75%,10.52%,-7.62%
RMC,344,Remicoin,"$2,780,948",$1.41,"1,979,224",*,"$3,992",0.19%,-1.66%
STV,541,Sativacoin,"$105,732",$0.014924,"7,084,792","$7,999",-35.21%,76.41%,-30.12%
AMBER,636,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.67%,23.43%
BITZ,621,Bitz,"$651,169",$0.327074,"1,990,891",Low Vol,0.01%,9.07%,?
CMPCO,566,CampusCoin,"$47,710",$0.000331,"144,046,526","$2,192",-8.32%,-17.44%,-41.82%
PCS,959,Pabyosi Coin ...,?,$0.089428,?,"$8,839",0.01%,10.02%,14.59%
RBIES,481,Rubies,"$383,677",$0.036838,"10,415,252",*,"$4,887",5.13%,55.46%
QTL,780,Quatloo,"$60,485",$0.007870,"7,685,020",Low Vol,-2.71%,9.83%,13.96%
BITCF,1016,First Bitcoin...,?,$0.326758,?,*,Low Vol,0.01%,9.05%
BITS,490,Bitstar,"$353,782",$0.015329,"23,079,737",$597,-6.99%,35.85%,35.30%
CRX,745,Chronos,"$89,553",$0.001215,"73,729,962",Low Vol,0.19%,35.33%,32.75%
ZENGOLD,966,ZenGold,?,$0.064359,?,*,"$4,250",-0.23%,-72.83%
FRC,704,Freicoin,"$132,032",$0.004543,"29,064,590",Low Vol,0.19%,7.08%,-7.83%
VTC,90,Vertcoin,"$48,036,248",$1.19,"40,256,650","$2,452,150",-1.55%,-5.90%,-1.78%
GTC,761,Global Tour Coin,"$76,833",$0.002588,"29,685,077",Low Vol,0.08%,9.05%,45.85%
HERO,447,Sovereign Hero,"$751,022",$157.35,"4,773",*,$661,-0.52%,0.66%
LNK,604,Link Platform,"$1,207,770",$25.43,"47,503",*,Low Vol,-0.50%,-3.21%
DUO,743,ParallelCoin,"$91,654",$0.305866,"299,654",Low Vol,11.89%,7.42%,-4.69%
FRK,740,Franko,"$92,627",$0.099517,"930,767",Low Vol,0.08%,9.19%,21.78%
UNY,252,Unity Ingot,"$6,580,372",$0.032576,"202,000,000",*,"$72,777",0.20%,8.53%
TRIG,171,Triggers,"$15,074,724",$0.469536,"32,105,578",*,"$668,966",-7.77%,-19.17%
MEN,991,PeopleCoin,?,$0.000581,?,"$1,385",0.08%,-5.30%,-15.06%
SHORTY,464,Shorty,"$549,350",$0.005494,"100,000,000",*,"$3,674",-0.87%,11.55%
EUC,772,Eurocoin,"$67,391",$0.005571,"12,096,578",Low Vol,0.08%,3.12%,-4.49%
ATMS,353,Atmos,"$2,424,032",$0.024181,"100,243,670",*,"$1,467",15.77%,-15.02%
X2,1083,X2,?,$0.000106,?,*,Low Vol,0.19%,-27.30%
UNB,468,UnbreakableCoin,"$531,768",$0.233421,"2,278,150","$742,288",-0.78%,-3.07%,-14.44%
VTR,354,vTorrent,"$2,361,277",$0.218314,"10,815,966","$255,311",-0.86%,-8.05%,-5.16%
TLE,1118,Tattoocoin (L...,?,$0.105697,?,*,Low Vol,0.01%,?
PDG,1141,PinkDog,?,$0.000156,?,Low Vol,?,7.14%,?
UNI,688,Universe,"$169,704",$0.020653,"8,216,775",*,Low Vol,0.08%,6.08%
XP,428,XP,"$931,698",$0.000006,"152,890,711,951","$3,300",1.31%,12.09%,6.67%
PDC,265,Project Decorum,"$5,784,000",$0.115680,"50,000,000",*,"$47,209",0.74%,2.77%
TER,930,TerraNova,?,$16.37,?,"$123,821",-11.40%,-6.43%,-31.86%
YAC,722,Yacoin,"$113,193",$0.000951,"119,050,444",Low Vol,0.19%,15.47%,-18.64%
UNO,224,Unobtanium,"$9,000,333",$45.50,"197,826","$202,635",-6.85%,-39.25%,-64.10%
PAC,1019,Paccoin,?,$1.4e-07,?,Low Vol,0.27%,0.96%,-1.78%
ZEC,17,Zcash,"$545,320,469",$228.76,"2,383,831","$36,257,300",-0.39%,-3.31%,-9.03%
NANOX,885,Project-X,"$11,575","$147,902",0.078264,*,Low Vol,0.08%,1.78%
OMG,13,OmiseGO,"$814,269,339",$8.28,"98,312,024",*,"$48,773,100",-1.70%,-9.02%
HVN,260,Hive,"$6,075,000",$0.016200,"375,000,000",*,"$25,116",3.93%,-1.60%
XCO,700,X-Coin,"$133,090",$0.010746,"12,384,976",*,Low Vol,6.76%,53.76%
CVCOIN,335,CVCoin,"$3,079,800",$0.377535,"8,157,653",*,$793,-0.81%,20.29%
KED,673,Darsek,"$193,300",$0.014684,"13,163,572",Low Vol,0.08%,-10.50%,20.16%
ZEN,183,ZenCash,"$13,438,236",$6.03,"2,229,310","$220,068",-1.90%,-0.57%,-14.20%
VIVO,387,VIVO,"$1,622,675",$3.86,"420,817","$46,161",-2.00%,6.71%,13.68%
ASN,1014,Aseancoin,?,$0.002747,?,Low Vol,-41.53%,9.05%,?
ZER,488,Zero,"$357,985",$0.211445,"1,693,040",$551,0.09%,-21.79%,2.94%
CRAVE,297,Crave,"$4,312,805",$3.09,"1,395,689",*,"$8,419",0.01%,50.20%
EMV,1023,Ethereum Movi...,?,$0.075673,?,*,Low Vol,-0.53%,-61.47%
ITZ,507,Interzone,"$242,634",$0.349041,"695,146","$14,757",0.19%,-9.38%,27.46%
ZET,618,Zetacoin,"$789,010",$0.004730,"166,809,727",Low Vol,-0.73%,0.30%,10.21%
INFX,413,Influxcoin,"$1,094,425",$0.654019,"1,673,383","$165,448",-0.74%,12.55%,-12.32%
BITCNY,264,bitCNY,"$5,864,271",$0.148534,"39,481,000",*,"$296,733",0.28%,0.37%
VTA,847,Virtacoin,"$27,160",$0.000005,"5,201,310,113",Low Vol,0.24%,10.52%,-81.86%
BPC,594,Bitpark Coin,"$2,313,608",$0.030848,"75,000,000",*,Low Vol,0.19%,-16.31%
NBIT,1034,netBit,?,$0.029158,?,*,Low Vol,0.19%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1113,Skeincoin,?,$0.002535,?,Low Vol,0.01%,37.76%,20.12%
SLFI,897,Selfiecoin,"$5,696",$0.000053,"107,829,281",Low Vol,0.13%,?,21.74%
KMD,33,Komodo,"$180,420,919",$1.79,"100,945,510","$1,062,450",-0.35%,-4.58%,-7.34%
SHIFT,197,Shift,"$11,758,630",$1.04,"11,284,890",*,"$99,116",-3.01%,-3.72%
888,736,OctoCoin,"$95,820",$0.001917,"49,988,660",Low Vol,-0.49%,7.91%,-1.98%
AGRS,211,Agoras Tokens,"$10,764,306",$0.256293,"42,000,000",*,"$331,993",0.27%,2.45%
ZSE,1069,ZSEcoin,?,$0.007554,?,Low Vol,0.08%,16.86%,42.93%
WBB,286,Wild Beast Block,"$4,716,532",$1.94,"2,432,857","$2,858",0.84%,-9.98%,21.97%
WBC,853,WalletBuilder...,"$24,674",$1.32,"18,685",*,Low Vol,-10.66%,-17.39%
BRAT,1053,BRAT,?,$0.000210,?,*,Low Vol,20.45%,11.60%
ASAFE2,792,AllSafe,"$49,128",$0.006118,"8,030,000",*,Low Vol,1.48%,24.53%
SWT,190,Swarm City,"$12,498,627",$1.63,"7,648,022",*,"$29,161",0.89%,-4.73%
DP,449,DigitalPrice,"$738,950",$0.044587,"16,573,224",*,"$8,320",-0.31%,-8.33%
OFF,852,Cthulhu Offer...,"$24,793",$0.009455,"2,622,213",Low Vol,0.08%,?,45.64%
CESC,821,CryptoEscudo,"$38,060",$0.000264,"144,105,100",Low Vol,0.08%,9.05%,-15.42%
CYP,698,Cypher,"$137,181",$0.021551,"6,365,285",*,Low Vol,0.01%,8.26%
NTO,462,Fujinto,"$557,967",$0.008479,"65,802,448",*,"$193,274",-1.50%,-10.97%
TGT,122,Target Coin,"$26,779,186",$0.028117,"952,429,892",*,"$14,491",2.72%,-0.69%
POT,176,PotCoin,"$14,730,369",$0.067494,"218,245,479","$191,085",-0.10%,3.86%,9.45%
PIVX,31,PIVX,"$191,176,859",$3.51,"54,470,066",*,"$1,651,300",-2.65%,-1.19%
FYN,602,FundYourselfNow,"$1,340,467",$1.58,"850,000",*,Low Vol,-0.55%,-8.52%
POS,433,PoSToken,"$879,727",$1.52,"578,962",*,"$15,928",6.83%,?
POP,816,PopularCoin,"$40,174",$0.000012,"3,372,875,244",Low Vol,0.61%,2.99%,0.14%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,0.25%,9.11%
TGC,718,Tigercoin,"$117,285",$0.002694,"43,536,800",Low Vol,0.19%,9.05%,13.40%
RPC,812,RonPaulCoin,"$41,406",$0.046930,"882,283",Low Vol,-2.40%,-0.66%,-9.13%
808,389,808Coin,"$1,588,539",$0.001744,"910,624,824","$11,141",3.12%,11.08%,13.88%
LBTC,580,LiteBitcoin,"$7,984",$0.002504,"3,188,280","$1,799",-0.01%,8.39%,1.61%
XC,212,XCurrency,"$10,665,960",$1.82,"5,854,338",*,"$5,414",5.05%,9.07%
BTSR,637,BTSR,"$400,410",$0.121881,"3,285,250",*,Low Vol,-0.32%,2.76%
TIPS,431,FedoraCoin,"$890,183",$0.000002,"443,168,182,458",$944,0.49%,-23.00%,1.79%
POE,159,Po.et,"$17,163,474",$0.008034,"2,136,283,004",*,"$141,433",-1.46%,-2.35%
BIS,315,Bismuth,"$3,774,740",$0.772473,"4,886,565","$46,937",0.22%,-8.34%,-15.17%
BIP,742,BipCoin,"$91,733",$0.056373,"1,627,261",Low Vol,0.02%,8.61%,30.24%
PR,663,Prototanium,"$225,440",$1.15,"195,516",Low Vol,0.32%,3.50%,-23.22%
VASH,326,VPNCoin,"$3,281,301",$0.008196,"400,339,746",*,"$2,774,870",-0.31%,51.25%
BITGOLD,724,bitGold,"$111,991",$1244.77,89.9694,*,Low Vol,-0.14%,5.42%
