symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,571,HoboNickels,"$278,753 ",$0.004910,"56,771,471",Low Vol,-0.30%,-5.38%,-2.75%
BIGUP,681,BigUp,"$68,628 ",$0.000033,"2,083,216,011",Low Vol,0.05%,-24.35%,-36.11%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,147,Expanse,"$15,310,236 ",$1.95,"7,861,442","$275,003",4.03%,7.61%,-7.49%
IMX,748,Impact,"$29,695 ",$0.000271,"109,464,501",Low Vol,-3.02%,26.64%,8.20%
B@,193,Bankcoin,"$8,545,808 ",$0.742220,"11,513,848",*,"$1,612",-0.53%,-41.38%
PAK,392,Pakcoin,"$609,806 ",$0.015310,"39,831,100","$1,708",-9.17%,-14.39%,-7.78%
BSTY,579,GlobalBoost-Y,"$217,720 ",$0.017444,"12,481,312",Low Vol,-0.76%,-27.21%,-22.98%
BEST,918,BestChain,? ,$0.001135,?,Low Vol,-6.89%,27.98%,47.87%
DCN,291,Dentacoin,"$2,649,211 ",$0.000164,"16,177,500,000",*,"$17,132",30.93%,-17.49%
ZNE,802,Zonecoin,"$12,044 ",$0.004665,"2,581,970",Low Vol,-0.53%,-6.93%,-21.20%
VOYA,981,Voyacoin,? ,$1.29,?,Low Vol,-0.28%,-5.06%,-56.07%
LINX,414,Linx,"$389,550 ",$0.076240,"5,109,500","$32,183",0.23%,-9.87%,8.04%
EGO,794,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-0.63%
ADK,403,Aidos Kuneen,"$490,940 ",$2.45,"200,000",*,"$160,629",-0.28%,-4.30%
PZM,247,PRIZM,"$4,610,995 ",$0.890624,"5,177,263",*,"$10,183",-0.44%,-4.11%
LTBC,535,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,1.27%
EDRC,892,EDRCoin,? ,$0.014928,?,*,"$2,596",0.18%,-26.78%
GEERT,812,GeertCoin,"$6,875 ",$0.001350,"5,091,200",Low Vol,-0.06%,-10.81%,-47.46%
DCY,557,Dinastycoin,"$407,025 ",$0.000327,"1,243,427,731",Low Vol,-0.28%,-17.31%,-20.25%
BITUSD,268,bitUSD,"$3,487,871 ",$1.01,"3,463,970",*,"$313,474",0.71%,-0.02%
DCT,69,DECENT,"$73,267,660 ",$1.43,"51,306,089",*,"$2,578,590",-1.57%,-6.09%
LEPEN,986,LePen,? ,$0.000070,?,*,Low Vol,-0.49%,50.57%
DCR,47,Decred,"$137,935,292 ",$24.78,"5,566,261","$761,613",1.91%,0.60%,-9.55%
RIC,289,Riecoin,"$2,694,493 ",$0.073983,"36,420,386","$86,249",0.67%,-8.32%,-24.85%
GARY,898,President Joh...,? ,$0.110439,?,*,"$1,381",-0.53%,13.66%
ZENI,265,Zennies,"$3,615,413 ",$0.003613,"1,000,789,647",*,"$13,650",-0.53%,-2.86%
OMC,947,Omicron,? ,$0.143215,?,*,Low Vol,-0.53%,-12.97%
BNX,497,BnrtxCoin,"$39,602 ",$0.001923,"20,592,001",$903,-0.52%,-10.75%,5.76%
HAL,668,Halcyon,"$80,337 ",$0.016327,"4,920,671",Low Vol,-0.06%,0.51%,20.22%
PASC,245,Pascal Coin,"$4,671,444 ",$0.373381,"12,511,200","$58,057",-3.55%,-13.81%,-21.70%
PASL,464,Pascal Lite,"$121,081 ",$0.041123,"2,944,350","$2,217",-0.30%,12.76%,-15.82%
RISE,189,Rise,"$9,166,143 ",$0.085356,"107,387,215",*,"$168,419",1.07%,-13.76%
THS,903,TechShares,? ,$0.720042,?,*,"$1,204",-0.30%,-7.46%
EQT,232,EquiTrader,"$5,496,788 ",$0.892022,"6,162,167","$69,214",-19.68%,-31.58%,57.45%
BENJI,754,BenjiRolls,"$28,812 ",$0.001457,"19,775,875",Low Vol,0.20%,18.33%,-18.17%
BNT,53,Bancor,"$105,894,484 ",$2.60,"40,772,871",*,"$2,920,630",0.33%,-4.32%
DASH,8,Dash,"$1,684,031,759 ",$224.54,"7,499,819","$51,128,800",-0.32%,-8.18%,10.52%
SIGT,230,Signatum,"$5,687,475 ",$0.061713,"92,160,226","$478,790",-10.21%,-3.23%,-37.03%
BSTAR,766,Blackstar,"$25,811 ",$0.000041,"630,795,971",*,Low Vol,?,-4.49%
BNB,26,Binance Coin,"$222,970,000 ",$2.23,"100,000,000",*,"$69,662,700",-3.65%,25.19%
ETX,928,Etherx,? ,$1.64,?,*,Low Vol,-0.53%,-18.14%
WEX,779,Wexcoin,"$17,725 ",$0.082042,"216,047",*,Low Vol,-0.28%,-19.98%
THC,333,HempCoin,"$1,530,963 ",$0.006833,"224,041,897","$22,314",5.40%,-5.85%,-2.36%
E4ROW,533,E4ROW,"$979,034 ",$0.234893,"4,168,000",*,Low Vol,0.20%,-2.49%
PHO,495,Photon,"$42,067 ",$0.000002,"18,923,047,952","$1,480",0.21%,0.20%,-13.83%
SPEX,630,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,?,-2.26%
BURST,174,Burst,"$10,889,157 ",$0.006048,"1,800,339,818","$350,386",-0.92%,-8.10%,-19.07%
ZEIT,322,Zeitcoin,"$1,830,726 ",$0.000050,"36,971,138,269",$928,2.42%,-36.00%,-24.64%
GEO,181,GeoCoin,"$9,661,554 ",$3.05,"3,170,311","$14,025,000",2.05%,56.00%,299.66%
KNC,790,KingN Coin,"$16,221 ",$8.09,"2,005",*,Low Vol,-0.53%,-6.74%
TCC,842,The ChampCoin,? ,$0.216540,?,"$1,632,470",0.06%,3.98%,?
SYS,79,SysCoin,"$55,536,156 ",$0.105400,"526,908,500","$700,963",-0.04%,0.96%,-8.79%
QWARK,182,Qwark,"$9,421,775 ",$0.332381,"28,346,310",*,"$8,111,740",-1.98%,-36.92%
CCN,616,Cannacoin,"$139,437 ",$0.029676,"4,698,591",Low Vol,-0.30%,-32.26%,-42.53%
MZC,424,MazaCoin,"$312,958 ",$0.000286,"1,092,618,137","$3,891",10.40%,-17.58%,-6.18%
KIC,604,KibiCoin,"$156,208 ",$0.010626,"14,701,000",Low Vol,-0.76%,18.35%,-3.99%
DRM,649,Dreamcoin,"$96,788 ",$0.039527,"2,448,635",*,Low Vol,-0.30%,32.47%
CNNC,453,Cannation,"$162,050 ",$0.065425,"2,476,893","$5,627",10.28%,63.77%,124.63%
RAREPEPEP,577,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$157,990 ",$0.008264,"19,117,129",$548,9.78%,6.92%,1.98%
FDC,804,Future Digita...,"$10,136 ",$0.003682,"2,753,201",Low Vol,1.06%,692.65%,280.71%
Q2C,426,QubitCoin,"$304,333 ",$0.001228,"247,919,248",$606,11.99%,7.00%,2.87%
DMD,179,Diamond,"$10,112,800 ",$4.52,"2,237,053","$48,868",1.60%,7.44%,15.90%
CRW,157,Crown,"$13,805,558 ",$0.928985,"14,860,905","$489,337",0.42%,27.98%,-1.74%
EMC,97,Emercoin,"$34,191,219 ",$0.842764,"40,570,337","$215,655",-0.20%,-9.88%,-20.43%
EMB,387,EmberCoin,"$667,187 ",$0.000082,"8,178,040,608",*,"$24,081",33.54%,8.15%
FRGC,845,Fargocoin,? ,$7.63,?,"$854,888",0.07%,0.57%,2.06%
BELA,205,Live Bela,"$7,219,912 ",$0.194805,"37,062,250","$263,238",0.05%,-13.25%,-14.90%
SKY,119,Skycoin,"$22,850,311 ",$3.91,"5,837,530",*,"$58,013",-0.24%,0.65%
SYNC,1032,Sync,? ,$211.51,?,*,Low Vol,?,-1.26%
STEPS,770,Steps,"$24,387 ",$0.001309,"18,625,017",*,Low Vol,-0.06%,-10.14%
CRB,183,Creditbit,"$9,346,453 ",$0.787044,"11,875,388",*,"$3,585,310",-4.48%,10.07%
GBT,742,GameBet Coin,"$32,191 ",$0.001514,"21,262,780",*,Low Vol,-0.53%,14.00%
EMV,263,Ethereum Movi...,"$3,798,860 ",$0.569829,"6,666,666",*,"$1,807",0.32%,11.95%
EMP,895,EMoneyPower,? ,$0.121732,?,*,"$1,755",-0.53%,-5.54%
SYNX,321,Syndicate,"$1,850,862 ",$0.127923,"14,468,560",*,"$65,910",-1.52%,-5.27%
TRST,128,WeTrust,"$20,166,849 ",$0.218854,"92,147,500",*,"$468,670",-0.38%,-3.58%
ROUND,86,Round,"$42,441,945 ",$0.049932,"850,000,000",*,"$331,317",-0.12%,-17.33%
BOAT,777,Doubloon,"$19,741 ",$0.001064,"18,547,845",Low Vol,-0.27%,-17.06%,2.04%
CRM,385,Cream,"$720,737 ",$0.016490,"43,707,238",$573,-0.53%,-12.44%,-35.18%
PR,671,Prototanium,"$77,848 ",$0.398955,"195,130",Low Vol,-0.06%,-14.94%,-25.33%
DAXX,235,DaxxCoin,"$5,075,622 ",$0.010515,"482,707,600","$2,905",-2.83%,-17.82%,-4.53%
ACOIN,629,Acoin,"$121,718 ",$0.099762,"1,220,085",Low Vol,-0.06%,30.32%,45.61%
XDN,163,DigitalNote,"$13,117,250 ",$0.001905,"6,885,695,758","$1,200,350",4.05%,-11.14%,-26.62%
PX,687,PX,"$62,793 ",$0.000737,"85,254,449",Low Vol,-0.53%,?,65.51%
TCR,1025,TheCreed,? ,$0.000286,?,Low Vol,-0.06%,?,21.29%
SOUL,953,SoulCoin,? ,$0.000041,?,Low Vol,-0.30%,-28.19%,14.25%
808,391,808Coin,"$612,009 ",$0.000900,"679,675,701","$5,330",-0.27%,-6.22%,26.13%
CLUB,860,ClubCoin,? ,$0.327582,?,*,"$39,130",-0.06%,-9.28%
BUN,437,BunnyCoin,"$249,424 ",$0.000002,"101,847,991,616","$1,161",2.45%,109.59%,61.50%
UNIC,636,UniCoin,"$112,543 ",$0.038205,"2,945,806",Low Vol,-6.53%,-5.71%,-16.23%
PI,966,PiCoin,? ,$0.003519,?,Low Vol,-2.34%,-55.94%,137.84%
SWIFT,236,Bitswift,"$4,965,677 ",$1.22,"4,065,495",*,"$204,646",-0.97%,-5.17%
MALC,281,Malcoin,"$2,796,954 ",$52.38,"53,400",*,"$16,372",-0.53%,-4.58%
XRL,98,Rialto,"$33,993,987 ",$0.444351,"76,502,556",*,"$121,590",1.56%,-11.93%
FLASH,963,Flash,? ,$0.004207,?,*,Low Vol,3.32%,3.36%
TAGR,783,TAGRcoin,"$17,405 ",$0.000450,"38,669,634",*,Low Vol,-0.30%,-23.56%
XRE,652,RevolverCoin,"$94,105 ",$0.004275,"22,014,110",Low Vol,-0.48%,14.01%,-21.61%
ZOI,416,Zoin,"$357,516 ",$0.027916,"12,806,650","$1,664",-0.15%,-14.18%,-17.22%
XRA,602,Ratecoin,"$161,708 ",$0.001473,"109,760,100",*,Low Vol,-0.52%,-9.95%
XRC,815,Rawcoin,"$6,449 ",$0.009148,"704,882",Low Vol,-0.41%,2.50%,-25.45%
XRB,148,RaiBlocks,"$15,006,823 ",$0.142473,"105,330,993","$304,122",-0.51%,-8.74%,17.86%
SHELL,1031,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,664,672 ",$0.107873,"15,431,779",**,"$28,094",-0.04%,-5.18%
FUNC,362,FUNCoin,"$1,030,894 ",$0.176264,"5,848,581",*,"$4,710",0.20%,16.95%
VISIO,296,Visio,"$2,481,026 ",$0.048927,"50,708,828",*,"$6,064",2.61%,1.77%
FOOT,541,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-1.54%,-17.88%
9COIN,891,9COIN,? ,$0.001187,?,*,"$2,995",-12.40%,6.53%
XRP,4,Ripple,"$6,237,009,321 ",$0.162660,"38,343,841,883",*,"$137,188,000",1.58%,3.58%
FUNK,633,The Cypherfunks,"$116,635 ",$0.000003,"45,057,695,000",Low Vol,-0.09%,-1.12%,-53.36%
SANDG,805,Save and Gain,"$10,033 ",$0.003273,"3,064,800",Low Vol,-0.53%,-14.14%,14.25%
YES,995,Yescoin,? ,$0.000026,?,Low Vol,-0.72%,853.06%,14.78%
LDCN,927,LandCoin,? ,$0.016080,?,*,Low Vol,-0.97%,-4.24%
WSX,1015,WeAreSatoshi,? ,$0.001596,?,Low Vol,-0.06%,-46.04%,1.99%
ANC,449,Anoncoin,"$187,641 ",$0.088916,"2,110,317","$2,635",-0.30%,0.64%,-16.12%
PSB,594,Pesobit,"$180,066 ",$0.005442,"33,087,297",*,Low Vol,-8.57%,-20.10%
FRST,109,FirstCoin,"$29,170,423 ",$4.87,"5,989,881","$247,481",-0.11%,-2.40%,8.34%
ANTI,721,AntiBitcoin,"$42,164 ",$0.002414,"17,465,159",Low Vol,-0.53%,2.46%,8.72%
SJCX,844,Storjcoin X,? ,$1.11,?,*,"$943,567",1.37%,-5.71%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.98%
ANT,65,Aragon,"$80,596,952 ",$2.40,"33,605,167",*,"$551,674",-1.00%,1.05%
WINK,910,Wink,? ,$0.000240,?,*,$525,-0.68%,21.35%
BLN,881,Bolenum,? ,$0.012480,?,*,"$8,606",-61.84%,-64.45%
NVC,254,Novacoin,"$4,083,198 ",$2.26,"1,807,989","$7,294",2.49%,-11.28%,-22.18%
WYV,729,Wyvern,"$38,100 ",$0.026392,"1,443,607",*,Low Vol,-0.53%,36.29%
RNS,346,Renos,"$1,355,324 ",$0.040632,"33,356,077",*,"$9,660",-0.53%,-1.97%
XRY,1011,Royalties,? ,$0.122755,?,Low Vol,-0.53%,-20.40%,-22.51%
KURT,472,Kurrent,"$104,496 ",$0.010534,"9,919,485",$506,12.77%,4.06%,-25.87%
ETP,68,Metaverse ETP,"$76,457,608 ",$3.38,"22,600,000","$481,166",-0.58%,-2.17%,-10.39%
KMD,48,Komodo,"$128,054,427 ",$1.27,"100,945,510","$474,380",-1.74%,-10.87%,15.57%
BCH,3,Bitcoin Cash,"$10,306,358,911 ",$624.80,"16,495,400","$2,457,060,000",-0.45%,60.67%,90.69%
VUC,379,Virta Unique ...,"$793,577 ",$0.013119,"60,489,300","$38,043",11.31%,32.03%,66.36%
ETT,231,EncryptoTel,"$5,581,232 ",$0.089830,"62,131,190",*,"$2,966",-0.53%,13.17%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.77%
BCF,751,BitcoinFast,"$29,179 ",$0.007733,"3,773,269",**,Low Vol,-12.86%,-19.05%
MSCN,476,Master Swiscoin,"$88,848 ",$0.002099,"42,336,900",*,$734,0.68%,0.10%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,0.30%,19.44%
DVC,560,Devcoin,"$361,422 ",$0.000025,"14,495,827,500",Low Vol,0.32%,1.71%,9.03%
BCC,11,BitConnect,"$771,587,178 ",$119.28,"6,468,977","$7,593,800",-0.34%,1.31%,23.21%
ETB,415,Ethbits,"$360,491 ",$1.23,"292,324",*,"$3,300",0.20%,-2.49%
ETC,10,Ethereum Classic,"$1,314,801,696 ",$13.89,"94,657,468","$65,784,400",0.42%,-0.22%,-8.14%
COE,290,CoEval,"$2,660,803 ",$62.21,"42,770",*,"$23,141",-3.38%,-11.19%
BCY,191,Bitcrystals,"$8,833,723 ",$0.379971,"23,248,415",*,"$301,423",0.22%,-2.25%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,20.28%
ETH,2,Ethereum,"$27,946,126,150 ",$297.02,"94,087,098","$862,587,000",0.14%,-1.86%,-2.13%
IOP,856,Internet of P...,? ,$0.627157,?,"$55,364",-3.27%,-1.02%,-3.17%
CON,645,PayCon,"$100,559 ",$0.004364,"23,042,604",*,Low Vol,-0.30%,-10.18%
VRS,488,Veros,"$59,835 ",$0.000404,"148,104,141",*,"$3,588",-7.67%,-19.90%
ZBC,862,Zilbercoin,? ,$0.440317,?,*,"$29,929",-8.65%,-1.56%
WORM,477,HealthyWormCoin,"$88,141 ",$0.000818,"107,703,794","$2,615",-1.36%,-5.39%,39.17%
RIYA,357,Etheriya,"$1,102,621 ",$0.697186,"1,581,531",*,"$1,738",-0.35%,-0.43%
CASH,795,Cashcoin,"$14,496 ",$0.000532,"27,251,500",Low Vol,-0.53%,3.47%,-35.43%
SPT,674,Spots,"$76,350 ",$0.003408,"22,406,021",Low Vol,-0.33%,-9.11%,-10.50%
VRC,206,VeriCoin,"$7,074,907 ",$0.233161,"30,343,442","$490,659",2.32%,-11.17%,-15.72%
UNIT,717,Universal Cur...,"$44,181 ",$0.003386,"13,046,431",Low Vol,-0.53%,23.51%,-25.85%
QORA,934,Qora,? ,$0.168551,?,*,Low Vol,0.25%,41.65%
C2,610,Coin2.1,"$143,628 ",$0.001437,"99,976,323",*,Low Vol,0.30%,-9.99%
VRM,278,VeriumReserve,"$2,944,783 ",$2.38,"1,235,269","$732,614",-3.69%,-15.71%,5.30%
TROPTIONS,1033,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,34.77%
CJ,605,Cryptojacks,"$150,137 ",$0.000369,"406,568,581",Low Vol,-1.36%,-5.17%,-8.90%
MST,704,MustangCoin,"$51,711 ",$0.082095,"629,890",Low Vol,-0.53%,-15.25%,-2.65%
MOTO,924,Motocoin,? ,$0.002862,?,Low Vol,-46.56%,-13.90%,-71.72%
FAIR,111,FairCoin,"$26,252,113 ",$0.493518,"53,193,831",*,"$36,147",0.03%,-6.37%
DIME,249,Dimecoin,"$4,486,012 ",$0.000008,"532,471,910,160","$1,937",-5.14%,7.45%,46.84%
CC,1013,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.53%,-4.53%
NDC,203,NEVERDIE,"$7,368,150 ",$0.179693,"41,004,100",*,"$37,398",-2.61%,-11.07%
XMG,323,Magi,"$1,791,431 ",$0.246857,"7,256,959","$241,255",-1.60%,-8.39%,75.21%
CF,821,Californium,"$4,887 ",$0.043987,"111,110",Low Vol,-0.53%,11.26%,13.94%
UTA,908,UtaCoin,? ,$0.013830,?,*,$638,-0.06%,44.00%
HYPER,889,Hyper,? ,$0.033206,?,"$3,394",-0.30%,-8.88%,-2.42%
XMY,260,Myriad,"$3,913,134 ",$0.002599,"1,505,485,750","$387,628",-0.38%,7.29%,14.71%
WAY,603,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$338,857 ",$0.082174,"4,123,669","$5,456",0.92%,-11.16%,-22.91%
MOIN,378,Moin,"$799,703 ",$0.112789,"7,090,253",*,"$1,591",4.21%,0.81%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$729,001,254 ",$48.75,"14,953,626","$12,261,900",0.43%,2.39%,-3.26%
1CR,831,1CRedit,"$1,805 ",$0.020459,"88,213",Low Vol,-0.06%,-93.28%,-48.57%
PLU,187,Pluton,"$9,213,400 ",$10.84,"850,000",*,"$187,522",0.49%,-17.30%
NMR,82,Numeraire,"$49,386,857 ",$39.43,"1,252,488",*,"$1,290,500",5.58%,20.32%
PLR,63,Pillar,"$85,336,720 ",$0.152387,"560,000,000",*,"$298,197",5.18%,-18.40%
SNRG,288,Synergy,"$2,705,383 ",$0.910804,"2,970,324",*,"$24,335",1.08%,-7.88%
UFO,431,UFO Coin,"$276,548 ",$0.000082,"3,379,255,012",$870,-0.06%,-4.53%,-27.75%
DRACO,336,DT Token,"$1,472,907 ",$0.016570,"88,888,888",*,"$400,803",4.14%,18.09%
CDN,386,Canada eCoin,"$698,505 ",$0.007170,"97,415,544",$768,11.97%,-0.39%,-12.05%
CASINO,549,Casino,"$484,568 ",$0.484568,"1,000,000",*,Low Vol,-0.77%,-21.71%
BIRDS,960,Birds,? ,$0.000081,?,Low Vol,-0.52%,81.22%,-35.78%
CDT,839,CoinDash,? ,$0.159594,?,*,"$6,451,230",5.48%,-9.41%
TESLA,905,TeslaCoilCoin,? ,$0.762434,?,*,"$1,044",-0.28%,-4.52%
NMC,117,Namecoin,"$24,805,487 ",$1.68,"14,736,400","$114,627",-0.04%,-4.02%,-9.94%
RUP,480,Rupee,"$82,653 ",$0.003778,"21,876,900","$1,031",2.77%,-12.27%,-20.74%
XBTC21,764,Bitcoin 21,"$26,157 ",$0.032980,"793,108",*,Low Vol,-0.30%,-23.65%
TELL,948,Tellurion,? ,$0.000078,?,Low Vol,-1.20%,-33.31%,-39.73%
PRES,909,President Trump,? ,$0.004581,?,*,$609,-0.30%,-4.02%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,6.97%,?
FRWC,971,FrankyWillCoin,? ,$0.001309,?,Low Vol,-3.54%,-4.49%,7.53%
LOG,372,Woodcoin,"$953,488 ",$0.118664,"8,035,193","$9,075",-0.53%,-6.10%,10.92%
GNT,35,Golem,"$189,887,978 ",$0.227948,"833,032,000",*,"$3,208,880",0.06%,-9.66%
ALTC,793,Antilitecoin,"$15,473 ",$0.000491,"31,512,613",Low Vol,-0.06%,-4.53%,92.79%
BXT,643,BitTokens,"$104,111 ",$0.186579,"557,997",Low Vol,-0.30%,-20.37%,-26.23%
INSN,301,InsaneCoin,"$2,322,564 ",$0.146788,"15,822,573","$9,320",2.91%,-0.19%,-14.79%
ANI,933,Animecoin,? ,$0.000123,?,Low Vol,-0.28%,43.27%,13.94%
HYP,354,HyperStake,"$1,167,727 ",$0.001207,"967,702,528",*,"$1,329",2.34%,-6.26%
RCN,1019,Rcoin,? ,$0.000041,?,Low Vol,-0.30%,-4.49%,14.25%
DIX,501,Dix Asset,"$35,618 ",$3.6e-07,"100,000,000,000",*,$707,0.11%,-10.88%
LOT,615,LottoCoin,"$139,860 ",$0.000010,"14,491,014,421",Low Vol,0.51%,-7.80%,-31.57%
EB3,99,EB3 Coin,"$33,223,631 ",$0.506448,"65,601,268","$186,222",-0.61%,-5.03%,31.08%
QBT,999,Cubits,? ,$0.001656,?,Low Vol,-0.47%,1.71%,13.59%
BXC,904,Bitcedi,? ,$0.003819,?,"$1,061",-1.95%,-65.38%,6.20%
ARCO,655,AquariusCoin,"$90,730 ",$0.067900,"1,336,245",*,Low Vol,-0.20%,9.28%
GNO,40,Gnosis,"$172,295,053 ",$155.98,"1,104,590",*,"$2,528,470",-5.42%,-10.17%
PIZZA,830,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-10.02%,-33.16%
PPC,93,Peercoin,"$37,688,827 ",$1.55,"24,272,308","$385,294",-2.86%,-2.82%,-14.56%
SAFEX,92,Safe Exchange...,"$37,877,102 ",$0.017638,"2,147,483,647",*,"$6,903,760",-0.82%,-2.41%
MBI,527,Monster Byte,"$1,665,703 ",$0.099015,"16,822,736",*,Low Vol,-0.91%,-3.90%
GAY,938,GAY Money,? ,$0.086219,?,Low Vol,-0.30%,-27.44%,-32.28%
TCOIN,914,T-coin,? ,$0.000085,?,Low Vol,-0.06%,-4.55%,-13.22%
QRK,224,Quark,"$5,848,640 ",$0.023251,"251,541,405","$46,570",-0.62%,-8.45%,-18.15%
QRL,87,Quantum Resis...,"$41,389,192 ",$0.795946,"52,000,000",*,"$6,688,560",-8.34%,30.55%
TERA,880,TeraCoin,? ,$0.000900,?,"$8,822",-0.28%,-4.49%,-11.95%
QCN,443,QuazarCoin,"$222,614 ",$0.036827,"6,044,911","$5,679",12.16%,35.14%,121.82%
DGCS,832,Digital Credits,"$1,669 ",$0.000286,"5,826,388",Low Vol,-0.06%,11.39%,1.30%
GAM,194,Gambit,"$8,468,379 ",$7.11,"1,190,526",*,"$21,214",-1.15%,-6.45%
PSY,1017,Psilocybin,? ,$0.014608,?,Low Vol,-0.06%,17.58%,16.69%
VEC2,707,Vector,"$49,611 ",$0.003069,"16,165,790",Low Vol,-0.06%,?,-4.79%
DBIX,184,DubaiCoin,"$9,334,045 ",$9.21,"1,013,868","$62,285",7.06%,0.43%,-9.82%
FAL,875,Falcoin,? ,$1.46,?,"$11,412",-0.53%,9.22%,-7.62%
PPT,30,Populous,"$210,641,806 ",$5.11,"41,252,246",*,"$700,932",-2.36%,-9.40%
BUCKS,625,SwagBucks,"$124,828 ",$0.506496,"246,454",Low Vol,-0.99%,-6.12%,-33.04%
NSR,330,NuShares,"$1,658,201 ",$0.000614,"2,702,268,334",*,"$6,688",-0.05%,-4.50%
BVC,713,BeaverCoin,"$46,310 ",$0.014866,"3,115,258",Low Vol,-0.53%,48.04%,-56.20%
IBANK,786,iBank,"$17,039 ",$0.003765,"4,526,324",Low Vol,-0.53%,-4.89%,9.49%
G3N,726,G3N,"$38,697 ",$0.005117,"7,561,891",Low Vol,-0.53%,45.66%,72.14%
GBYTE,39,Byteball,"$175,521,185 ",$333.48,"526,327",*,"$1,040,940",-1.38%,-7.79%
UTC,572,UltraCoin,"$269,516 ",$0.006159,"43,761,665",Low Vol,-0.55%,-2.75%,28.07%
GOOD,542,Good Karma,"$637,568 ",$0.001445,"441,349,000",*,Low Vol,0.20%,118.84%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,-0.53%,?
YOG,946,Yogold,? ,$0.011171,?,*,Low Vol,-0.28%,-4.49%
XVP,396,Virtacoinplus,"$574,469 ",$0.062888,"9,134,750","$7,689",6.68%,4.37%,-26.06%
XVS,444,Vsync,"$222,461 ",$0.002083,"106,821,320","$3,015",11.12%,-4.92%,-19.28%
YOC,446,Yocoin,"$210,848 ",$0.001996,"105,618,830",*,"$1,185",5.79%,-0.47%
DPAY,807,DPAY,"$9,764 ",$0.000123,"79,541,001",Low Vol,-0.06%,-28.37%,-31.54%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$160,223 ",$0.001851,"86,565,000","$20,174",-13.72%,-33.85%,181.77%
VOLT,806,Bitvolt,"$9,894 ",$0.000655,"15,112,554",*,Low Vol,-0.53%,-10.14%
IRL,949,IrishCoin,? ,$0.002169,?,**,Low Vol,-0.53%,12.56%
HTML5,273,HTMLCOIN,"$3,333,413 ",$0.000082,"40,659,020,000","$33,348",3.79%,6.81%,48.96%
MTL,32,Metal,"$199,792,309 ",$10.35,"19,300,994",*,"$4,171,360",-2.83%,-2.51%
MTM,670,MTMGaming,"$79,027 ",$0.026342,"3,000,000",*,Low Vol,-0.99%,-9.10%
HPC,389,Happycoin,"$655,149 ",$0.055769,"11,747,488","$3,180",-0.12%,7.25%,-44.05%
SOCC,788,SocialCoin,"$16,685 ",$0.012153,"1,372,954",Low Vol,-23.07%,3.41%,-53.92%
XVC,272,Vcash,"$3,362,233 ",$0.220410,"15,254,447","$57,708",2.10%,-5.18%,-3.40%
HILL,1018,President Cli...,? ,$0.000041,?,*,Low Vol,-0.30%,?
XVE,930,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,24.29%,-4.43%
INF,841,InfChain,? ,$0.029592,?,"$4,912,510",3.80%,-15.50%,?
XVG,110,Verge,"$27,432,428 ",$0.002046,"13,409,472,280","$2,115,370",6.67%,-15.86%,-19.45%
BSD,240,BitSend,"$4,803,725 ",$0.297529,"16,145,400","$26,919",-1.71%,-8.87%,-5.65%
PINK,257,PinkCoin,"$4,012,801 ",$0.011542,"347,660,450","$110,248",0.17%,-3.04%,-20.00%
XQN,1038,Quotient,? ,$0.006821,?,*,Low Vol,?,0.14%
MOJO,634,MojoCoin,"$115,634 ",$0.009565,"12,089,038",*,Low Vol,-0.25%,-8.21%
PING,313,CryptoPing,"$2,045,164 ",$0.205501,"9,952,089",*,"$94,973",2.80%,-6.50%
ONX,490,Onix,"$52,804 ",$0.003724,"14,181,030","$1,672",-0.53%,-8.46%,96.97%
EBT,511,Ebittree Coin,"$12,858 ",$0.011907,"1,079,840","$94,190",-8.11%,-4.83%,-14.08%
PURA,276,Pura,"$3,046,983 ",$0.280417,"10,865,901","$1,020,300",5.28%,7.24%,952.91%
