symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,520,Bankcoin,"$8,061,248 ",$0.700135,"11,513,848",*,Low Vol,0.42%,-12.65%
PAK,416,Pakcoin,"$483,132 ",$0.012026,"40,174,650",$856,-0.01%,-8.37%,-29.17%
BSTY,590,GlobalBoost-Y,"$198,345 ",$0.015832,"12,528,112",Low Vol,-0.73%,-5.33%,-22.96%
BEST,1004,BestChain,? ,$0.001225,?,Low Vol,0.42%,79.12%,11.42%
DCN,304,Dentacoin,"$2,832,146 ",$0.000175,"16,177,500,000",*,"$8,229",0.44%,-3.02%
ZNE,805,Zonecoin,"$14,575 ",$0.005645,"2,581,970",Low Vol,0.42%,4.97%,13.78%
LINX,399,Linx,"$710,073 ",$0.128076,"5,544,150","$36,811",40.55%,49.80%,70.73%
EGO,796,EGO,"$18,379 ",$0.000306,"60,000,001",*,Low Vol,0.42%,?
ADK,390,Aidos Kuneen,"$812,908 ",$4.06,"200,000",*,"$201,108",0.39%,3.63%
PZM,209,PRIZM,"$7,843,593 ",$0.928277,"8,449,625",*,"$10,420",0.31%,3.90%
TIT,452,Titcoin,"$226,269 ",$0.004535,"49,898,202",$606,0.51%,6.05%,-5.14%
EDRC,903,EDRCoin,? ,$0.026742,?,*,"$3,435",0.00%,58.82%
GEERT,818,GeertCoin,"$10,245 ",$0.002012,"5,091,200",Low Vol,0.42%,-10.16%,43.83%
DCY,412,Dinastycoin,"$494,847 ",$0.000396,"1,249,878,083","$1,150",0.50%,-15.33%,11.64%
BITUSD,285,bitUSD,"$3,470,093 ",$1.01,"3,447,820",*,"$100,517",-0.12%,-0.37%
DCT,76,DECENT,"$64,382,472 ",$1.25,"51,306,089",*,"$2,460,880",0.46%,1.03%
ATMC,895,ATMCoin,? ,$0.875035,?,*,"$11,861",0.40%,3.74%
DCR,41,Decred,"$183,599,670 ",$32.71,"5,613,193","$2,162,180",2.99%,12.09%,30.98%
RIC,296,Riecoin,"$3,072,668 ",$0.083921,"36,613,725","$114,558",-0.66%,-7.09%,10.50%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,2.98%
ZENI,271,Zennies,"$4,072,778 ",$0.004070,"1,000,795,787",*,"$15,756",-1.88%,11.39%
OMC,957,Omicron,? ,$0.225444,?,*,Low Vol,0.42%,-12.06%
BNX,730,BnrtxCoin,"$44,345 ",$0.002144,"20,685,001",Low Vol,-0.28%,3.74%,7.35%
HAL,674,Halcyon,"$80,642 ",$0.016319,"4,941,488",Low Vol,0.40%,1.79%,-3.57%
PASC,244,Pascal Coin,"$5,673,957 ",$0.446336,"12,712,300","$187,498",0.79%,-9.37%,12.19%
PASL,606,Pascal Lite,"$164,011 ",$0.054042,"3,034,900",Low Vol,0.53%,8.52%,27.51%
RISE,187,Rise,"$10,678,576 ",$0.094384,"113,139,200",*,"$89,604",-0.23%,0.39%
THS,909,TechShares,? ,$0.703461,?,*,"$2,011",0.42%,3.01%
EQT,261,EquiTrader,"$4,745,059 ",$0.770031,"6,162,167","$36,931",-2.37%,-0.65%,-19.49%
BNT,55,Bancor,"$110,437,805 ",$2.71,"40,772,871",*,"$1,765,670",-1.21%,1.68%
DASH,7,Dash,"$2,365,372,861 ",$314.83,"7,513,175","$72,148,300",0.34%,4.55%,35.67%
SIGT,246,Signatum,"$5,622,565 ",$0.055357,"101,569,000","$152,564",1.26%,0.80%,-28.08%
BSTAR,778,Blackstar,"$27,603 ",$0.000044,"630,795,971",*,Low Vol,0.42%,3.71%
BNB,25,Binance Coin,"$258,307,000 ",$2.58,"100,000,000",*,"$51,731,600",1.44%,7.11%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,795,Wexcoin,"$18,456 ",$0.083748,"220,380",*,Low Vol,-8.14%,-5.69%
THC,307,HempCoin,"$2,675,889 ",$0.011944,"224,041,897","$120,347",1.31%,-6.92%,71.93%
FRAZ,500,Frazcoin,"$44,587 ",$0.008220,"5,424,072","$17,716",-7.05%,-43.04%,?
E4ROW,529,E4ROW,"$1,329,275 ",$0.318924,"4,168,000",*,Low Vol,-0.06%,15.81%
PHO,747,Photon,"$38,977 ",$0.000002,"19,013,749,815",Low Vol,0.71%,-19.96%,-19.27%
SPEX,634,SproutsExtreme,"$125,438 ",$0.000044,"2,866,607,586",*,Low Vol,0.42%,?
BURST,179,Burst,"$12,362,015 ",$0.006866,"1,800,339,818","$400,446",0.25%,-1.08%,6.60%
ZEIT,324,Zeitcoin,"$2,179,711 ",$0.000059,"36,971,139,129",$603,2.35%,-13.48%,-9.03%
GEO,241,GeoCoin,"$5,874,377 ",$1.85,"3,179,894","$307,028",-0.25%,-9.33%,-33.20%
KNC,793,KingN Coin,"$19,497 ",$9.72,"2,005",*,Low Vol,0.34%,0.76%
MALC,525,Malcoin,"$1,634,205 ",$30.58,"53,440",*,Low Vol,0.41%,-35.26%
SYS,74,SysCoin,"$65,283,354 ",$0.123863,"527,060,981","$717,616",-1.09%,3.61%,18.39%
QWARK,223,Qwark,"$6,836,546 ",$0.237740,"28,756,398",*,"$353,963",-1.19%,-14.42%
CCN,567,Cannacoin,"$345,415 ",$0.073514,"4,698,619",Low Vol,0.42%,54.58%,127.15%
MZC,442,MazaCoin,"$286,883 ",$0.000263,"1,092,618,137",$758,-13.93%,-14.58%,-3.98%
KIC,610,KibiCoin,"$157,267 ",$0.010698,"14,701,000",Low Vol,0.14%,-13.43%,4.81%
DRM,648,Dreamcoin,"$105,458 ",$0.043058,"2,449,184",*,Low Vol,0.40%,3.71%
CNNC,618,Cannation,"$148,026 ",$0.059763,"2,476,893",Low Vol,0.17%,8.90%,14.17%
RAREPEPEP,544,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,598,Emerald Crypto,"$181,925 ",$0.009516,"19,117,129",Low Vol,0.41%,3.31%,22.11%
DMB,518,Digital Money...,$442 ,$0.001050,"421,300","$1,569",-3.60%,4.66%,-7.49%
Q2C,573,QubitCoin,"$292,935 ",$0.001181,"247,938,672",Low Vol,0.42%,27.28%,4.27%
DMD,183,Diamond,"$11,407,546 ",$5.08,"2,247,376","$48,878",-0.46%,-2.40%,12.90%
CRW,139,Crown,"$20,016,399 ",$1.34,"14,944,749","$200,522",-4.21%,18.01%,43.33%
EMC,78,Emercoin,"$63,024,935 ",$1.55,"40,585,837","$2,065,090",-2.94%,39.49%,72.11%
EMB,337,EmberCoin,"$1,929,397 ",$0.000176,"10,979,760,952",*,"$69,086",15.82%,13.55%
FRGC,853,Fargocoin,? ,$7.26,?,"$800,436",0.11%,1.17%,-2.24%
BELA,242,Bela,"$5,753,489 ",$0.154745,"37,180,450","$100,613",-0.14%,-4.55%,-22.55%
SKY,138,Skycoin,"$20,085,707 ",$3.43,"5,859,530",*,"$64,032",0.27%,-10.44%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,655,Sterlingcoin,"$98,053 ",$0.023469,"4,177,980",Low Vol,6.82%,10.21%,-30.06%
CRB,201,Creditbit,"$8,730,287 ",$0.735155,"11,875,437",*,"$510,989",-1.76%,4.60%
GBT,770,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.33%
EMV,214,Ethereum Movi...,"$7,410,066 ",$1.11,"6,666,666",*,"$2,369",-0.02%,11.55%
EMP,905,EMoneyPower,? ,$0.112792,?,*,"$3,211",20.28%,-7.06%
SYNX,298,Syndicate,"$3,004,693 ",$0.206025,"14,584,120",*,"$411,375",-0.02%,3.66%
TRST,130,WeTrust,"$22,787,892 ",$0.247298,"92,147,500",*,"$324,256",-0.21%,3.98%
ROUND,92,Round,"$38,599,945 ",$0.045412,"850,000,000",*,"$282,330",0.30%,3.33%
BOAT,505,Doubloon,"$36,798 ",$0.001984,"18,547,845","$2,080",2.25%,42.95%,68.81%
CRM,342,Cream,"$1,873,154 ",$0.042658,"43,910,970","$31,383",12.19%,157.72%,144.96%
PR,651,Prototanium,"$104,258 ",$0.534204,"195,165",Low Vol,0.59%,8.82%,29.23%
DAXX,255,DaxxCoin,"$5,055,107 ",$0.010452,"483,631,180","$3,291",10.40%,-1.67%,-2.56%
ACOIN,692,Acoin,"$69,670 ",$0.057102,"1,220,085",Low Vol,0.42%,4.93%,-29.39%
XDN,161,DigitalNote,"$15,208,436 ",$0.002209,"6,885,695,758","$1,678,320",-0.37%,-1.33%,14.51%
PX,669,PX,"$82,745 ",$0.000963,"85,952,482",Low Vol,0.42%,-0.80%,12.43%
TCR,1035,TheCreed,? ,$0.000263,?,Low Vol,0.32%,-11.11%,-9.10%
SOUL,931,SoulCoin,? ,$0.000044,?,Low Vol,0.42%,3.71%,3.21%
808,387,808Coin,"$870,760 ",$0.001181,"737,032,509","$8,036",0.65%,18.72%,34.68%
CLUB,874,ClubCoin,? ,$0.438378,?,*,"$43,490",0.44%,2.34%
QBT,1019,Cubits,? ,$0.001603,?,Low Vol,0.26%,0.02%,-4.13%
BUN,638,BunnyCoin,"$122,295 ",$0.000001,"101,889,166,947",Low Vol,-3.04%,-81.15%,-58.08%
UNIC,613,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.39%,33.98%
PI,984,PiCoin,? ,$0.003194,?,Low Vol,-8.57%,-33.72%,-9.26%
SWIFT,254,Bitswift,"$5,083,610 ",$1.25,"4,066,010",*,"$356,073",-0.59%,3.81%
TCC,100,The ChampCoin,"$31,944,299 ",$0.193689,"164,925,727","$1,182,890",1.03%,12.35%,-14.72%
XRL,88,Rialto,"$43,002,746 ",$0.560095,"76,777,594",*,"$248,465",2.97%,35.23%
FLASH,913,Flash,? ,$0.004244,?,*,"$1,309",0.40%,-15.38%
TAGR,765,TAGRcoin,"$32,150 ",$0.000831,"38,669,634",*,Low Vol,0.42%,3.71%
XRE,661,RevolverCoin,"$92,558 ",$0.004201,"22,033,428",Low Vol,0.42%,3.78%,-1.24%
ZOI,423,Zoin,"$423,308 ",$0.032602,"12,983,900","$6,985",-13.33%,17.34%,12.03%
XRA,602,Ratecoin,"$168,828 ",$0.001534,"110,073,572",*,Low Vol,0.42%,3.26%
XRC,817,Rawcoin,"$10,537 ",$0.014949,"704,882",Low Vol,0.34%,-1.51%,51.16%
XRB,163,RaiBlocks,"$14,914,463 ",$0.139101,"107,220,383","$97,726",3.50%,-3.17%,-5.81%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,0.78%
EFL,347,e-Gulden,"$1,784,455 ",$0.115579,"15,439,265",**,"$11,166",1.57%,6.11%
FUNC,538,FUNCoin,"$734,617 ",$0.125606,"5,848,581",*,Low Vol,0.01%,-0.86%
VISIO,317,Visio,"$2,354,268 ",$0.046419,"50,717,660",*,"$3,096",6.80%,18.45%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.04%
VGC,995,VegasCoin,? ,$0.000875,?,Low Vol,18.11%,-1.23%,-21.11%
XRP,4,Ripple,"$8,333,113,781 ",$0.217326,"38,343,841,883",*,"$1,148,060,000",-1.00%,-21.11%
FUNK,629,The Cypherfunks,"$132,201 ",$0.000003,"45,168,670,000",Low Vol,-14.64%,12.09%,7.36%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.38%,6.70%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,0.60%,1.64%,189.94%
LDCN,924,LandCoin,? ,$0.005728,?,*,$761,-12.31%,2.61%
ANC,436,Anoncoin,"$315,817 ",$0.149654,"2,110,317",$630,0.40%,3.61%,66.80%
PSB,457,Pesobit,"$192,780 ",$0.005820,"33,124,434",*,$859,0.42%,-4.23%
FRST,97,FirstCoin,"$34,705,939 ",$5.46,"6,358,437","$413,980",0.44%,-3.22%,8.64%
ANTI,726,AntiBitcoin,"$45,091 ",$0.002582,"17,465,159",Low Vol,0.42%,1.98%,3.21%
SJCX,862,Storjcoin X,? ,$0.934155,?,*,"$143,165",1.18%,-3.38%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,-0.38%
ANT,60,Aragon,"$92,986,169 ",$2.77,"33,605,167",*,"$657,038",0.81%,5.75%
WINK,998,Wink,? ,$0.000187,?,*,Low Vol,0.40%,6.97%
BLN,883,Bolenum,? ,$0.010938,?,*,"$24,227",-32.65%,92.60%
NVC,268,Novacoin,"$4,206,983 ",$2.32,"1,816,486","$6,800",0.41%,2.44%,0.06%
WYV,727,Wyvern,"$44,878 ",$0.030675,"1,463,025",*,Low Vol,0.42%,3.71%
RNS,369,Renos,"$1,191,042 ",$0.035707,"33,356,077",*,$845,0.42%,-9.11%
XRY,938,Royalties,? ,$0.113733,?,Low Vol,0.40%,13.65%,-10.62%
KURT,478,Kurrent,"$98,348 ",$0.009915,"9,919,485",$808,0.41%,-11.69%,0.76%
ETP,72,Metaverse ETP,"$68,478,452 ",$3.03,"22,600,000","$298,779",0.89%,-0.27%,-11.74%
KMD,48,Komodo,"$136,645,899 ",$1.35,"100,945,510","$443,675",3.15%,4.60%,1.34%
BCH,3,Bitcoin Cash,"$10,601,970,270 ",$641.15,"16,535,763","$406,816,000",-1.55%,-1.30%,15.85%
VUC,386,Virta Unique ...,"$878,094 ",$0.014495,"60,579,100","$156,550",-4.98%,18.63%,-8.12%
ETT,249,EncryptoTel,"$5,529,123 ",$0.088991,"62,131,190",*,"$5,224",0.11%,5.95%
WARP,789,WARP,"$21,950 ",$0.020041,"1,095,224",*,Low Vol,0.42%,3.71%
BCF,641,BitcoinFast,"$116,759 ",$0.030827,"3,787,569",**,Low Vol,-10.59%,-12.29%
MSCN,489,Master Swiscoin,"$69,623 ",$0.001638,"42,511,740",*,$950,0.28%,-1.28%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,551,Devcoin,"$482,446 ",$0.000033,"14,520,652,500",Low Vol,0.06%,39.66%,30.33%
BCC,15,BitConnect,"$556,606,548 ",$85.42,"6,516,496","$2,908,510",2.84%,-34.50%,-29.42%
ETB,819,Ethbits,"$8,704 ",$0.029930,"290,811",*,Low Vol,-0.06%,-76.91%
ETC,10,Ethereum Classic,"$1,450,139,848 ",$15.29,"94,872,154","$65,187,400",0.16%,-1.47%,8.80%
COE,321,CoEval,"$2,195,153 ",$51.32,"42,770",*,"$22,332",-10.99%,-50.92%
BCY,194,Bitcrystals,"$9,413,330 ",$0.404902,"23,248,415",*,"$226,390",0.53%,0.28%
GOLF,1032,Golfcoin,? ,$0.000044,?,Low Vol,0.42%,?,?
ETH,2,Ethereum,"$31,392,812,700 ",$333.13,"94,237,336","$787,370,000",0.25%,2.80%,10.27%
IOP,858,Internet of P...,? ,$0.586363,?,"$207,786",1.33%,-1.06%,-14.45%
EGG,1001,EggCoin,? ,$0.016453,?,*,Low Vol,0.40%,?
CON,660,PayCon,"$92,644 ",$0.004021,"23,042,604",*,Low Vol,0.43%,23.01%
VRS,492,Veros,"$66,474 ",$0.000449,"148,104,141",*,"$1,298",3.43%,19.06%
ZBC,872,Zilbercoin,? ,$0.388859,?,*,"$50,899",0.41%,5.38%
DALC,476,Dalecoin,"$102,589 ",$1.27,"80,950",*,"$80,193",-5.45%,?
RIYA,535,Etheriya,"$876,001 ",$0.553894,"1,581,531",*,Low Vol,-0.35%,-11.68%
CASH,731,Cashcoin,"$44,122 ",$0.001619,"27,251,500",Low Vol,0.40%,32.32%,194.54%
9COIN,1009,9COIN,? ,$0.001531,?,*,Low Vol,0.40%,10.03%
SPT,690,Spots,"$69,938 ",$0.003121,"22,406,021",Low Vol,0.40%,10.96%,-8.35%
VRC,200,VeriCoin,"$8,742,386 ",$0.288044,"30,350,872","$382,499",-2.49%,6.77%,18.29%
UNIT,679,Universal Cur...,"$77,718 ",$0.005957,"13,046,431",Low Vol,0.42%,-62.92%,78.90%
QORA,979,Qora,? ,$0.177923,?,*,Low Vol,0.34%,-6.46%
C2,617,Coin2.1,"$153,119 ",$0.001532,"99,976,323",*,Low Vol,0.40%,3.30%
VRM,299,VeriumReserve,"$3,000,999 ",$2.41,"1,245,486","$64,744",4.40%,3.68%,-4.85%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,467,Cryptojacks,"$129,010 ",$0.000317,"406,568,581","$1,168",0.42%,10.50%,-16.25%
LEPEN,977,LePen,? ,$0.000087,?,*,Low Vol,0.41%,14.90%
MST,751,MustangCoin,"$37,362 ",$0.059305,"630,004",Low Vol,9.23%,-22.39%,-30.65%
MOTO,944,Motocoin,? ,$0.002371,?,Low Vol,5.68%,-63.39%,-43.73%
FAIR,99,FairCoin,"$32,945,972 ",$0.619357,"53,193,831",*,"$36,688",1.07%,3.78%
DIME,216,Dimecoin,"$7,327,529 ",$0.000014,"532,806,561,040","$3,678",30.82%,-18.62%,10.02%
CC,1031,CyberCoin,? ,$0.000088,?,*,Low Vol,0.42%,3.73%
KRS,856,Krypstal,? ,$0.090150,?,*,"$294,228",-0.30%,-2.27%
NDC,215,NEVERDIE,"$7,336,331 ",$0.178917,"41,004,100",*,"$53,013",1.32%,-0.86%
XMG,349,Magi,"$1,754,116 ",$0.241233,"7,271,462","$98,050",-0.58%,16.31%,-4.73%
CF,830,Californium,"$5,212 ",$0.046909,"111,110",Low Vol,0.42%,-8.90%,10.81%
UTA,915,UtaCoin,? ,$0.004682,?,*,"$1,249",0.42%,-52.38%
POKE,1062,PokeCoin,? ,$0.000131,?,Low Vol,?,3.25%,54.13%
XMY,286,Myriad,"$3,437,627 ",$0.002281,"1,507,308,250","$502,968",0.19%,0.60%,-12.46%
WAY,616,WayGuide,"$153,193 ",$0.001531,"100,040,708",*,Low Vol,0.40%,?
KRB,425,Karbowanec,"$405,464 ",$0.097143,"4,173,868","$8,650",-3.52%,4.82%,14.95%
MOIN,384,Moin,"$944,238 ",$0.132940,"7,102,740",*,"$4,793",0.57%,-2.05%
XMR,11,Monero,"$1,445,390,619 ",$96.66,"14,953,626","$87,431,600",0.44%,17.71%,101.21%
1CR,786,1CRedit,"$23,388 ",$0.265132,"88,213",Low Vol,0.42%,-9.98%,136.56%
PLU,195,Pluton,"$9,230,910 ",$10.86,"850,000",*,"$147,047",-0.02%,-1.11%
NMR,89,Numeraire,"$41,903,443 ",$33.46,"1,252,303",*,"$548,523",-2.46%,-8.17%
PLR,73,Pillar,"$67,826,640 ",$0.121119,"560,000,000",*,"$161,291",-0.22%,-11.99%
SNRG,252,Synergy,"$5,295,581 ",$1.77,"2,986,993",*,"$519,301",3.91%,-23.96%
UFO,572,UFO Coin,"$296,435 ",$0.000088,"3,387,170,012",Low Vol,-24.69%,-28.22%,3.21%
DRACO,366,DT Token,"$1,228,533 ",$0.013821,"88,888,888",*,"$90,242",-1.04%,-2.61%
CDN,541,Canada eCoin,"$619,544 ",$0.006360,"97,415,544",Low Vol,0.31%,-1.01%,-8.01%
CASINO,549,Casino,"$501,100 ",$0.501100,"1,000,000",*,Low Vol,0.36%,0.49%
BIRDS,951,Birds,? ,$0.000060,?,Low Vol,26.89%,-28.30%,-28.55%
CDT,848,CoinDash,? ,$0.122278,?,*,"$1,582,250",0.91%,-6.08%
TESLA,919,TeslaCoilCoin,? ,$0.814651,?,*,$912,0.42%,3.66%
NMC,110,Namecoin,"$28,934,332 ",$1.96,"14,736,400","$156,136",-1.67%,4.28%,11.54%
RUP,479,Rupee,"$98,022 ",$0.004479,"21,887,000","$1,377",-6.73%,-18.33%,12.10%
XBTC21,717,Bitcoin 21,"$52,162 ",$0.065769,"793,108",*,Low Vol,0.42%,-0.06%
TELL,992,Tellurion,? ,$0.000073,?,Low Vol,0.04%,-12.67%,-14.11%
PRES,939,President Trump,? ,$0.003632,?,*,Low Vol,0.42%,0.95%
ASC,1022,AsicCoin,? ,$0.000507,?,Low Vol,0.65%,380.79%,432.07%
FRWC,990,FrankyWillCoin,? ,$0.001575,?,Low Vol,0.42%,9.83%,7.65%
STEPS,756,Steps,"$35,860 ",$0.001925,"18,625,017",*,Low Vol,0.42%,1.40%
LOG,377,Woodcoin,"$984,351 ",$0.122505,"8,035,193","$6,192",0.42%,7.61%,3.02%
GNT,27,Golem,"$257,049,517 ",$0.308571,"833,032,000",*,"$13,222,300",0.81%,-2.77%
ALTC,816,Antilitecoin,"$11,032 ",$0.000350,"31,512,613",Low Vol,0.42%,3.62%,-31.19%
BXT,580,BitTokens,"$233,065 ",$0.417682,"557,997",Low Vol,0.40%,61.10%,121.36%
INSN,318,InsaneCoin,"$2,336,312 ",$0.143094,"16,327,111","$13,808",4.11%,13.04%,-8.10%
ANI,1017,Animecoin,? ,$0.000131,?,Low Vol,-24.70%,1.90%,15.48%
HYP,379,HyperStake,"$982,602 ",$0.001009,"974,098,416",*,"$4,004",-3.40%,-8.15%
RCN,1057,Rcoin,? ,$0.000044,?,Low Vol,?,3.25%,2.76%
DIX,739,Dix Asset,"$41,351 ",$4.1e-07,"100,000,000,000",*,Low Vol,13.04%,-2.91%
LOT,607,LottoCoin,"$163,711 ",$0.000011,"14,491,014,421",Low Vol,0.63%,0.89%,13.60%
EB3,107,EB3 Coin,"$29,766,487 ",$0.405860,"73,341,761","$237,056",0.91%,-1.28%,-22.28%
WSX,963,WeAreSatoshi,? ,$0.002757,?,Low Vol,0.40%,2.09%,66.73%
BXC,964,Bitcedi,? ,$0.003153,?,Low Vol,0.44%,-11.02%,-58.62%
ARCO,657,AquariusCoin,"$94,350 ",$0.070113,"1,345,692",*,Low Vol,0.47%,-13.42%
CVC,44,Civic,"$176,066,960 ",$0.517844,"340,000,000",*,"$3,972,780",-0.26%,-4.14%
PIZZA,837,PizzaCoin,"$2,110 ",$0.001532,"1,377,917",Low Vol,0.42%,-15.75%,-1.07%
PPC,85,Peercoin,"$47,664,431 ",$1.96,"24,285,628","$2,827,070",-2.36%,13.82%,22.16%
SAFEX,117,Safe Exchange...,"$26,610,544 ",$0.012391,"2,147,483,647",*,"$664,987",-2.17%,-4.23%
VTY,1045,Victoriouscoin,? ,$0.000044,?,Low Vol,32.87%,26.81%,365.80%
MBI,380,Monster Byte,"$982,365 ",$0.058395,"16,822,736",*,"$5,460",0.57%,-21.79%
GAY,988,GAY Money,? ,$0.089873,?,Low Vol,0.67%,24.47%,7.68%
TCOIN,936,T-coin,? ,$0.000088,?,Low Vol,0.40%,6.27%,-12.80%
QRK,250,Quark,"$5,491,937 ",$0.021831,"251,563,674","$36,017",0.81%,-4.36%,-6.48%
QRL,103,Quantum Resis...,"$31,329,740 ",$0.602495,"52,000,000",*,"$324,424",1.15%,3.56%
TERA,906,TeraCoin,? ,$0.000831,?,"$3,141",0.42%,14.98%,-13.06%
QCN,628,QuazarCoin,"$132,258 ",$0.021879,"6,044,911",Low Vol,0.40%,-4.29%,-31.21%
DGCS,838,Digital Credits,"$2,040 ",$0.000350,"5,826,388",Low Vol,0.42%,3.71%,5.41%
GAM,185,Gambit,"$10,921,382 ",$9.17,"1,191,294",*,"$2,907",-1.28%,-0.23%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-5.04%
VEC2,658,Vector,"$94,246 ",$0.005820,"16,193,882",Low Vol,0.42%,3.71%,77.31%
DBIX,207,DubaiCoin,"$7,988,825 ",$7.83,"1,020,119","$64,220",0.42%,-10.20%,-12.26%
FAL,879,Falcoin,? ,$1.73,?,"$28,981",0.72%,8.92%,22.54%
PPT,42,Populous,"$181,035,482 ",$4.39,"41,252,246",*,"$630,442",-1.33%,24.29%
BUCKS,482,SwagBucks,"$92,101 ",$0.364954,"252,364",$637,-2.86%,-0.44%,-31.65%
PPY,140,Peerplays,"$19,934,529 ",$5.30,"3,758,459",*,"$468,124",-2.85%,-8.12%
BVC,693,BeaverCoin,"$68,789 ",$0.022081,"3,115,258",Low Vol,-0.85%,-2.11%,32.39%
IBANK,788,iBank,"$22,579 ",$0.004988,"4,526,324",Low Vol,0.42%,9.44%,27.70%
G3N,725,G3N,"$45,543 ",$0.006023,"7,561,891",Low Vol,0.42%,10.64%,13.52%
GBYTE,37,Byteball,"$192,008,386 ",$364.81,"526,327",*,"$868,272",1.58%,1.87%
UTC,570,UltraCoin,"$304,092 ",$0.006941,"43,813,848",Low Vol,-8.13%,5.90%,9.25%
GOOD,615,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-15.63%
BURN,1063,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1024,Wowcoin,? ,$0.000053,?,Low Vol,-0.05%,-36.67%,12.72%
YOG,1040,Yogold,? ,$0.007176,?,*,Low Vol,?,-17.03%
XVP,389,Virtacoinplus,"$818,665 ",$0.089621,"9,134,750","$1,059",0.39%,105.59%,32.24%
XVS,439,Vsync,"$302,672 ",$0.002832,"106,869,345","$3,252",0.24%,-19.22%,35.05%
YOC,455,Yocoin,"$202,333 ",$0.001916,"105,618,830",*,"$1,629",-3.59%,3.82%
DPAY,800,DPAY,"$17,403 ",$0.000219,"79,541,001",Low Vol,0.40%,-13.58%,72.02%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,418,BritCoin,"$463,468 ",$0.021792,"21,268,092","$1,579",0.42%,-0.69%,-7.68%
VOLT,826,Bitvolt,"$6,612 ",$0.000438,"15,112,554",*,Low Vol,-28.28%,-30.84%
IRL,971,IrishCoin,? ,$0.001225,?,**,Low Vol,0.42%,-6.31%
HTML5,238,HTMLCOIN,"$6,062,341 ",$0.000149,"40,659,020,000","$312,575",6.81%,17.38%,88.11%
MTL,36,Metal,"$192,414,118 ",$9.97,"19,300,994",*,"$1,305,090",0.28%,9.50%
MTM,667,MTMGaming,"$86,934 ",$0.028978,"3,000,000",*,Low Vol,0.37%,-0.54%
HPC,391,Happycoin,"$810,095 ",$0.068704,"11,791,177","$2,318",0.57%,2.58%,17.81%
SOCC,502,SocialCoin,"$41,332 ",$0.030101,"1,373,104",$608,0.40%,7.88%,102.11%
XVC,269,Vcash,"$4,162,405 ",$0.272865,"15,254,447","$61,790",0.26%,4.71%,19.51%
HILL,994,President Cli...,? ,$0.000044,?,*,Low Vol,0.42%,3.73%
XVE,1005,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.42%,-46.15%
INF,849,InfChain,? ,$0.027924,?,"$1,541,540",5.03%,-1.92%,-7.58%
XVG,102,Verge,"$31,672,101 ",$0.002362,"13,409,472,280","$922,511",0.38%,-3.91%,12.25%
BSD,219,BitSend,"$7,171,738 ",$0.442060,"16,223,450","$2,913,880",1.70%,-7.58%,39.54%
PINK,262,PinkCoin,"$4,737,338 ",$0.013603,"348,262,000","$112,949",4.26%,2.05%,13.95%
ECA,659,Electra,"$93,831 ",$0.000005,"20,158,011,737",Low Vol,0.01%,-38.02%,-74.27%
XQN,1043,Quotient,? ,$0.004638,?,*,Low Vol,0.40%,3.71%
MOJO,466,MojoCoin,"$132,560 ",$0.010963,"12,091,920",*,"$3,016",0.40%,5.49%
HYPER,1070,Hyper,? ,$0.051963,?,Low Vol,?,31.55%,23.87%
PING,320,CryptoPing,"$2,221,704 ",$0.223240,"9,952,089",*,"$109,753",1.20%,4.17%
ONX,753,Onix,"$36,606 ",$0.002581,"14,181,030",Low Vol,-4.97%,-0.03%,-34.75%
EBT,512,Ebittree Coin,"$11,919 ",$0.010852,"1,098,270","$5,903",5.52%,8.55%,-15.38%
ARB,637,ARbit,"$122,388 ",$0.017275,"7,084,525",Low Vol,0.42%,209.58%,?
ARDR,50,Ardor,"$131,441,361 ",$0.131573,"998,999,495",*,"$1,376,760",-1.46%,-5.49%
SDC,527,ShadowCash,"$1,464,259 ",$0.218705,"6,695,133",*,Low Vol,0.40%,67.69%
ARI,676,Aricoin,"$79,690 ",$0.000568,"140,262,505",Low Vol,15.74%,-14.84%,-9.70%
