symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,180,Po.et,"$13,622,906",$0.006377,"2,136,283,004",*,"$60,771",-1.01%,-2.33%
BIS,349,Bismuth,"$2,391,710",$0.489446,"4,886,565","$27,703",-5.47%,-30.29%,-36.38%
BIP,785,BipCoin,"$55,927",$0.034369,"1,627,261",Low Vol,0.69%,-7.99%,-21.42%
VASH,331,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,671,000",0.29%,1.69%
BITGOLD,707,bitGold,"$118,210",$1313.89,89.9694,*,Low Vol,-0.75%,-7.40%
RBY,124,Rubycoin,"$26,816,097",$1.08,"24,872,094",*,"$3,638,410",2.46%,-48.16%
RBX,708,Ripto Bux,"$117,285",$0.000308,"381,236,123",*,Low Vol,0.92%,-30.05%
BITBTC,500,bitBTC,"$245,181",$5241.33,46.7783,*,"$9,532",0.39%,-11.61%
DOPE,333,DopeCoin,"$3,005,289",$0.027054,"111,085,648",*,"$35,533",-1.38%,-4.17%
ARG,753,Argentum,"$75,566",$0.009131,"8,275,423",Low Vol,1.75%,-12.85%,2.99%
MLN,93,Melon,"$42,035,682",$70.13,"599,400",*,"$219,942",1.00%,-4.95%
SLR,243,SolarCoin,"$7,299,842",$0.198732,"36,732,089",*,"$225,488",0.09%,-1.70%
SLS,170,SaluS,"$15,696,785",$15.63,"1,004,408",*,"$48,829",0.48%,-6.50%
STORJ,102,Storj,"$37,678,689",$0.379222,"99,357,868",*,"$209,261",2.66%,-9.09%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.20%
SKIN,402,SkinCoin,"$1,274,719",$0.014455,"88,183,483",*,"$1,236",5.70%,2.58%
VERI,42,Veritaseum,"$151,127,587",$74.96,"2,016,034",*,"$287,896",-3.52%,-9.20%
MILO,835,MiloCoin,"$32,445",$0.003007,"10,789,954",Low Vol,0.48%,115.39%,3.34%
SLG,671,Sterlingcoin,"$186,167",$0.044446,"4,188,582",Low Vol,0.44%,8.65%,22.79%
MCO,75,Monaco,"$71,109,556",$7.25,"9,814,875",*,"$2,123,240",1.75%,-6.85%
MAC,627,Machinecoin,"$374,883",$0.018719,"20,026,750",Low Vol,2.80%,-3.64%,11.60%
ARK,23,Ark,"$276,944,099",$2.83,"97,981,284",*,"$3,095,540",-0.26%,-1.52%
NRO,550,Neuro,"$40,151",$0.001392,"28,851,413",$686,0.44%,-2.39%,-34.43%
DICE,161,Etheroll,"$17,013,733",$2.43,"7,001,623",*,"$37,460",1.43%,-9.21%
RDD,114,ReddCoin,"$30,288,214",$0.001057,"28,642,691,585",*,"$378,470",4.31%,0.96%
TOKEN,590,SwapToken,"$852,834",$0.000056,"15,320,585,365",*,Low Vol,0.48%,17.39%
LGD,358,Legends Room,"$2,115,240",$1.06,"2,000,000",*,"$1,566,160",6.03%,38.90%
GMX,1015,GoldMaxCoin,?,$0.001503,?,*,Low Vol,126.07%,38.71%
UNRC,1016,UniversalRoya...,?,$0.000557,?,*,Low Vol,-37.20%,-38.99%
XGR,701,GoldReserve,"$125,790",$0.007326,"17,171,382",Low Vol,1.15%,-3.42%,23.71%
RIDE,841,Ride My Car,"$28,188",$0.000278,"101,276,976",*,Low Vol,0.48%,-2.38%
AMMO,811,Ammo Rewards,"$43,296",$0.000557,"77,777,777",*,Low Vol,0.48%,-11.27%
$$$,549,Money,"$40,849",$0.000890,"45,887,218","$1,758",0.42%,-5.25%,9.09%
QAU,186,Quantum,"$13,006,835",$0.163562,"79,522,355",*,"$10,415",1.01%,-4.33%
IMS,784,Independent M...,"$56,786",$0.010577,"5,368,934",Low Vol,0.48%,7.82%,-18.79%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1078,Clinton,?,$0.007738,?,*,Low Vol,0.48%,?
WA,964,WA Space,?,$0.016533,?,"$5,881",3.85%,17.93%,-22.13%
PAY,30,TenX,"$188,956,576",$1.81,"104,661,310",*,"$1,796,930",0.20%,-7.16%
XTD,993,XTD Coin,?,$0.000111,?,$982,0.48%,15.29%,7.94%
DNR,463,Denarius,"$505,180",$0.302007,"1,672,744","$2,075",-0.40%,-2.68%,-6.95%
ZYD,816,Zayedcoin,"$40,318",$0.006457,"6,243,840",Low Vol,0.48%,-2.39%,8.26%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,?,24.81%
TOPAZ,1088,Topaz Coin,?,$0.106697,?,Low Vol,0.48%,-14.71%,49.14%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,-56.77%
HBN,480,HoboNickels,"$378,828",$0.006346,"59,696,358","$1,094",0.44%,-5.70%,18.16%
BIGUP,673,BigUp,"$177,348",$0.000085,"2,096,560,990",Low Vol,-0.08%,48.88%,126.67%
EXP,182,Expanse,"$13,359,754",$1.69,"7,906,397","$105,191",0.63%,-4.87%,-11.95%
IMX,852,Impact,"$24,200",$0.000221,"109,508,882",Low Vol,14.26%,-3.13%,-1.48%
B@,994,Bankcoin,?,$0.387029,?,*,$955,0.94%,-17.45%
PAK,476,Pakcoin,"$399,505",$0.009454,"42,258,050","$2,102",0.51%,-16.77%,-18.26%
BSTY,525,GlobalBoost-Y,"$114,899",$0.008923,"12,875,967","$2,756",0.40%,-0.14%,20.33%
BEST,1025,BestChain,?,$0.001442,?,Low Vol,-0.90%,5.32%,24.01%
DCN,106,Dentacoin,"$35,487,302",$0.000117,"303,095,254,787",*,"$14,022",-12.15%,-22.31%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,517",$0.005622,"2,581,970",Low Vol,0.48%,3.59%,?
PRN,1036,Protean,?,$0.000007,?,*,Low Vol,42.04%,-87.33%
VOYA,1029,Voyacoin,?,$2.91,?,Low Vol,17.13%,24.15%,32.07%
ECOB,567,Ecobit,"$8,576,578",$0.019297,"444,444,444",*,Low Vol,0.91%,4.22%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,565,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$387,109,606",$11.48,"33,726,518","$18,078,600",-0.49%,-0.76%,57.87%
TIT,645,Titcoin,"$267,002",$0.005351,"49,898,202",Low Vol,0.39%,-7.04%,0.62%
TZC,430,TrezarCoin,"$825,541",$0.011189,"73,782,800","$3,279",-3.83%,-7.29%,-36.64%
KEXCOIN,963,KexCoin,?,$13.91,?,*,"$6,710",0.44%,-1.98%
EDRC,1092,EDRCoin,?,$0.033455,?,*,Low Vol,0.44%,-5.05%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,1.50%,18.54%
DCY,600,Dinastycoin,"$713,337",$0.000503,"1,418,381,263",Low Vol,0.49%,-2.13%,-14.30%
BITUSD,328,bitUSD,"$3,142,816",$1.02,"3,087,670",*,"$139,772",0.38%,0.71%
DCT,140,DECENT,"$21,108,813",$0.411429,"51,306,089",*,"$59,372",-0.34%,-5.24%
BBP,678,BiblePay,"$167,378",$0.000835,"200,455,793",Low Vol,0.48%,-5.90%,49.60%
DCR,37,Decred,"$160,483,349",$26.93,"5,959,565","$511,862",0.46%,-6.22%,-7.78%
RIC,376,Riecoin,"$1,736,882",$0.045646,"38,051,125","$80,668",-0.72%,-9.77%,4.95%
TSTR,756,Tristar Coin,"$75,288",$0.014974,"5,027,857",Low Vol,0.48%,-11.89%,-14.45%
ZENI,354,Zennies,"$2,234,715",$0.002233,"1,000,812,836",*,"$8,930",0.44%,0.84%
OMC,1146,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,662",$0.000440,"24,205,501",Low Vol,1.94%,-3.49%,1.22%
HAL,771,Halcyon,"$65,224",$0.012748,"5,116,638",Low Vol,0.48%,-4.04%,23.45%
PASC,324,Pascal Coin,"$3,311,345",$0.234019,"14,149,900","$26,408",-0.47%,-13.43%,-25.74%
PASL,534,Pascal Lite,"$80,962",$0.022266,"3,636,050",$832,38.59%,-6.71%,-10.97%
RISE,109,Rise,"$32,846,912",$0.290323,"113,139,200",*,"$608,493",1.28%,1.08%
THS,937,TechShares,?,$0.584320,?,*,"$62,012",1.82%,2.42%
KNC,873,KingN Coin,"$16,928",$8.43,"2,007",*,Low Vol,0.48%,-11.17%
BENJI,823,BenjiRolls,"$38,527",$0.001905,"20,228,495",Low Vol,0.75%,-2.70%,25.37%
BNT,63,Bancor,"$93,403,308",$2.29,"40,772,871",*,"$600,748",2.05%,-5.64%
DASH,6,Dash,"$2,296,438,333",$301.27,"7,622,551","$43,392,700",1.85%,-4.20%,-3.44%
ANI,1065,Animecoin,?,$0.000167,?,Low Vol,0.44%,3.38%,24.25%
SIGT,365,Signatum,"$1,969,391",$0.018240,"107,972,766",*,"$70,645",0.68%,-1.63%
BSTAR,826,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.70%
BNB,41,Binance Coin,"$151,361,000",$1.51,"100,000,000",*,"$5,952,410",2.06%,0.80%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-2.88%
WEX,879,Wexcoin,"$15,537",$0.061233,"253,731",*,Low Vol,0.48%,-19.51%
THC,326,HempCoin,"$3,290,997",$0.014467,"227,489,313","$20,744",3.74%,1.99%,-8.46%
FRAZ,874,Frazcoin,"$16,688",$0.002055,"8,120,322",Low Vol,-17.14%,-7.79%,-29.12%
E4ROW,607,E4ROW,"$610,828",$0.145852,"4,188,000",*,Low Vol,1.44%,?
PHO,821,Photon,"$38,993",$0.000002,"19,732,385,133",Low Vol,4.06%,9.79%,24.99%
SPEX,679,SproutsExtreme,"$159,572",$0.000056,"2,866,607,586",*,Low Vol,0.48%,?
BURST,209,Burst,"$10,614,624",$0.005896,"1,800,339,818","$76,926",0.68%,-6.86%,-24.82%
ZEIT,356,Zeitcoin,"$2,182,078",$0.000059,"36,971,143,308","$6,979",0.02%,-41.08%,-25.64%
SWIFT,239,Bitswift,"$7,832,592",$1.93,"4,067,865",*,"$2,682,230",-1.09%,96.37%
ITI,449,iTicoin,"$594,704",$18.58,"32,000",*,$522,8.80%,-14.86%
SYS,72,Syscoin,"$79,391,947",$0.150310,"528,188,059","$452,184",-0.85%,-4.13%,3.99%
QWARK,297,Qwark,"$4,402,481",$0.117399,"37,500,161",*,"$32,979",0.21%,-11.61%
CCN,695,Cannacoin,"$133,682",$0.028447,"4,699,346",Low Vol,-0.27%,26.15%,-47.95%
KIN,85,Kin,"$51,159,527",$0.000068,"756,097,560,976",*,"$66,680",3.08%,-16.87%
MZC,483,MazaCoin,"$369,343",$0.000279,"1,323,820,759","$1,585",0.46%,-2.77%,-4.08%
KIC,726,KibiCoin,"$103,964",$0.007072,"14,701,000",Low Vol,4.18%,2.78%,18.98%
FNC,592,FinCoin,"$843,323",$0.065482,"12,878,667",*,Low Vol,0.23%,-0.24%
CNNC,714,Cannation,"$110,787",$0.044728,"2,476,893",Low Vol,0.48%,-16.16%,0.22%
MONETA,1095,Moneta,?,$0.000390,?,Low Vol,0.44%,13.02%,14.91%
BQ,933,bitqy,?,$0.021449,?,*,"$84,667",-27.67%,77.94%
EMD,716,Emerald Crypto,"$108,770",$0.005690,"19,117,129",Low Vol,0.79%,-3.91%,-15.52%
DMB,563,Digital Money...,"$1,270",$0.003014,"421,300","$6,670",-1.85%,-11.04%,15.91%
Q2C,691,QubitCoin,"$138,092",$0.000557,"248,073,251",Low Vol,0.44%,-18.64%,-11.06%
DMD,136,Diamond,"$22,331,974",$9.05,"2,468,110","$171,117",0.34%,-11.26%,-5.05%
CRW,149,Crown,"$19,649,101",$1.26,"15,615,966","$121,394",0.17%,-0.49%,-11.37%
EMC,150,Emercoin,"$19,575,908",$0.479268,"40,845,431","$80,005",-0.32%,-3.77%,-17.05%
EMB,231,EmberCoin,"$8,339,549",$0.000106,"78,324,745,312",*,"$53,891",17.30%,15.52%
FRGC,926,Fargocoin,?,$7.32,?,"$393,791",-0.04%,-7.08%,-12.08%
BELA,319,Bela,"$3,500,695",$0.091982,"38,058,400","$29,466",1.90%,-13.19%,-31.16%
SKY,156,Skycoin,"$18,054,247",$3.04,"5,933,198",*,"$5,004",0.51%,-10.06%
SYNC,1044,Sync,?,$250.50,?,*,Low Vol,0.44%,-45.42%
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,655,PlatinumBAR,"$225,149",$0.686231,"328,096",Low Vol,19.57%,-13.88%,-8.79%
CRB,273,Creditbit,"$5,333,769",$0.323231,"16,501,415",*,"$73,515",0.37%,-8.86%
GBT,827,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.63%
ECA,446,Electra,"$613,472",$0.000030,"20,698,068,110","$1,421",14.20%,1.25%,195.89%
FAZZ,1124,Fazzcoin,?,$0.001955,?,*,Low Vol,0.48%,-12.08%
EMP,488,EMoneyPower,"$315,458",$0.034289,"9,200,000",*,"$1,982",-7.07%,-45.96%
SYNX,330,Syndicate,"$3,051,920",$0.194880,"15,660,510",*,"$76,442",-5.47%,-3.45%
TRST,128,WeTrust,"$24,597,669",$0.266938,"92,147,500",*,"$197,422",1.20%,-5.91%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$35,050",$0.001890,"18,547,845",Low Vol,1.16%,-5.21%,-32.11%
CRM,431,Cream,"$824,844",$0.018493,"44,603,998","$4,449",0.99%,-14.80%,10.36%
PR,662,Prototanium,"$199,989",$1.02,"195,534",Low Vol,1.21%,12.82%,-18.58%
DAXX,471,DaxxCoin,"$463,117",$0.000944,"490,543,060","$2,663",6.62%,13.77%,8.16%
SDRN,952,Senderon,?,$0.011501,?,*,"$22,397",7.22%,26.66%
ACOIN,703,Acoin,"$124,186",$0.101785,"1,220,085",Low Vol,0.23%,-14.87%,20.11%
XDN,203,DigitalNote,"$11,322,976",$0.001644,"6,885,695,758","$3,067,170",1.12%,16.00%,-19.20%
PX,683,PX,"$152,815",$0.001670,"91,506,821",Low Vol,0.48%,349.67%,33.76%
TCR,1021,TheCreed,?,$0.000278,?,Low Vol,-16.30%,-27.23%,0.27%
POKE,1122,PokeCoin,?,$0.000111,?,Low Vol,0.44%,-2.39%,-2.22%
CLUB,945,ClubCoin,?,$0.444120,?,*,"$34,544",0.44%,-5.42%
QBT,1123,Cubits,?,$0.001466,?,Low Vol,0.09%,-7.63%,16.14%
BUN,680,BunnyCoin,"$156,532",$0.000002,"102,117,264,670",Low Vol,-0.68%,-3.01%,-14.01%
UNIC,693,UniCoin,"$136,146",$0.046087,"2,954,119",Low Vol,1.19%,-10.95%,-30.20%
BUB,1010,Bubble,?,$0.046481,?,*,Low Vol,7.81%,-3.00%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.85%
GEO,323,GeoCoin,"$3,406,382",$1.05,"3,253,034","$256,914",-4.26%,-16.09%,9.39%
TCC,138,The ChampCoin,"$22,125,611",$0.134155,"164,925,727",*,"$94,147",0.50%,-2.88%
DASHS,1054,Dashs,?,$0.027610,?,Low Vol,0.48%,-0.13%,-0.99%
XRL,154,Rialto,"$18,397,230",$0.216438,"85,000,000",*,"$93,057",-0.02%,-17.93%
FLASH,973,Flash,?,$0.005358,?,*,"$3,189",0.51%,13.20%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,-0.32%,-3.24%
XRE,698,RevolverCoin,"$128,391",$0.005789,"22,177,558",Low Vol,-4.13%,-1.79%,16.61%
ZOI,423,Zoin,"$916,039",$0.063929,"14,329,000","$3,677",0.46%,-7.20%,-24.25%
VOISE,158,Voise,"$17,919,266",$0.027868,"643,012,000",*,"$190,091",4.19%,29.23%
XRA,681,Ratecoin,"$156,353",$0.001392,"112,316,789",*,Low Vol,-2.98%,-9.08%
XRC,899,Rawcoin,"$6,521",$0.009251,"704,882",Low Vol,0.47%,-2.68%,-5.10%
XRB,202,RaiBlocks,"$11,686,164",$0.093560,"124,905,296","$102,244",2.07%,4.73%,7.56%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,626,249",$0.104944,"15,496,347","$19,248",-0.74%,-5.83%,4.15%
FUNC,689,FUNCoin,"$141,906",$0.024263,"5,848,581",*,Low Vol,-1.58%,58.49%
VISIO,336,Visio,"$2,971,333",$0.058509,"50,783,864",*,"$6,174",-1.75%,-33.06%
XBTC21,738,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,1.87%
9COIN,1032,9COIN,?,$0.007682,?,*,Low Vol,0.48%,-22.73%
XRP,3,Ripple,"$9,767,783,648",$0.253501,"38,531,538,922",*,"$198,939,000",0.91%,-3.71%
EBTC,425,eBTC,"$872,017",$0.042404,"20,564,300",*,"$39,100",-8.96%,-8.07%
INXT,403,Internxt,"$1,273,121",$2.02,"629,610",*,"$42,321",0.64%,-1.80%
OPT,322,Opus,"$3,427,869",$0.024471,"140,080,549",*,"$4,006",12.21%,-3.75%
YES,1063,Yescoin,?,$0.000034,?,Low Vol,6.25%,-12.93%,741.10%
LDCN,1041,LandCoin,?,$0.001851,?,*,Low Vol,-0.18%,1.44%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.18%,?
LCP,545,Litecoin Plus,"$48,634",$0.096859,"502,115",*,"$1,236",0.44%,-19.86%
ANC,474,Anoncoin,"$432,060",$0.204737,"2,110,317",$615,16.66%,16.07%,40.07%
PSB,503,Pesobit,"$226,849",$0.006791,"33,403,121",*,$712,0.44%,?
FRST,34,FirstCoin,"$172,151,534",$14.07,"12,231,276","$2,766,580",0.85%,-0.12%,26.59%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$82,638",$0.004732,"17,465,159",Low Vol,0.44%,-3.53%,28.63%
SJCX,948,Storjcoin X,?,$0.479712,?,*,"$31,025",1.79%,-4.73%
TURBO,1057,TurboCoin,?,$0.000056,?,*,Low Vol,0.48%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,922,529",$1.61,"32,832,390",*,"$455,890",4.75%,-11.27%
MEOW,803,Kittehcoin,"$47,287",$0.000002,"23,905,669,976",Low Vol,3.68%,1.97%,4.92%
BLN,491,Bolenum,"$295,029",$0.029503,"10,000,000",*,"$3,591",18.60%,29.56%
NVC,251,Novacoin,"$6,529,550",$3.50,"1,867,597","$43,720",0.00%,-2.35%,-12.01%
WYV,657,Wyvern,"$214,638",$0.133042,"1,613,307",*,Low Vol,0.10%,-3.60%
BUZZ,954,BuzzCoin,?,$0.000260,?,"$18,294",15.67%,-33.16%,-24.02%
RNS,399,Renos,"$1,306,981",$0.039183,"33,356,077",*,"$2,121",0.44%,-10.43%
XRY,1105,Royalties,?,$0.047426,?,Low Vol,4.06%,9.79%,69.58%
KURT,779,Kurrent,"$59,252",$0.005973,"9,919,485",Low Vol,0.44%,-4.07%,-7.21%
SOJ,905,Sojourn,"$3,268",$0.006736,"485,214",Low Vol,-38.48%,-45.81%,-20.69%
PST,258,Primas,"$6,346,650",$0.123958,"51,200,000",*,"$4,878",27.83%,-48.64%
XNG,902,Enigma,"$5,184",$0.311785,"16,627",Low Vol,0.44%,-26.12%,14.33%
ETP,69,Metaverse ETP,"$83,259,078",$3.68,"22,600,000","$14,027,700",1.73%,23.21%,194.39%
BCO,289,BridgeCoin,"$4,684,677",$0.191274,"24,491,968","$30,978",5.76%,6.99%,?
BCH,4,Bitcoin Cash,"$5,222,558,340",$312.70,"16,701,338","$160,871,000",0.57%,-2.15%,-12.74%
VUC,514,Virta Unique ...,"$168,388",$0.002754,"61,134,550","$5,692",-0.33%,-11.35%,-4.22%
ETT,1019,EncryptoTel [...,?,$0.058034,?,*,Low Vol,0.48%,11.92%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.68%
BCF,527,BitcoinFast,"$92,980",$0.022275,"4,174,154",$914,0.84%,-4.55%,-7.62%
MSCN,540,Master Swiscoin,"$58,245",$0.001333,"43,695,680",*,$866,-0.31%,7.74%
BLAZR,1066,BlazerCoin,?,$0.001599,?,Low Vol,0.46%,8.11%,17.63%
DVC,635,Devcoin,"$342,822",$0.000023,"14,869,607,500",Low Vol,3.76%,24.31%,-6.52%
BCC,9,BitConnect,"$1,371,056,043",$191.08,"7,175,148","$10,324,900",0.35%,-3.75%,32.51%
ETC,12,Ethereum Classic,"$1,149,323,564",$11.91,"96,481,277","$60,926,300",1.56%,-1.88%,-2.67%
COB,955,Cobinhood,?,$0.058679,?,*,"$18,205",5.94%,1.40%
FST,409,Fastcoin,"$1,176,579",$0.009338,"126,000,000","$1,620",2.13%,17.41%,-30.46%
BCY,253,Bitcrystals,"$6,460,835",$0.278088,"23,233,059",*,"$58,981",-0.85%,-3.07%
INDIA,1011,India Coin,?,$0.000390,?,*,Low Vol,2.93%,0.03%
KUSH,686,KushCoin,"$149,008",$0.027363,"5,445,516",Low Vol,15.21%,13.31%,25.12%
ETH,2,Ethereum,"$31,176,166,486",$327.77,"95,115,405","$602,946,000",1.50%,-4.57%,5.38%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,535,PayCon,"$70,564",$0.003062,"23,042,604",*,$605,0.44%,-20.45%
VRS,557,Veros,"$12,970",$0.000027,"486,609,040",*,"$14,061",0.79%,7.74%
HVCO,863,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.35%
ZBC,967,Zilbercoin,?,$0.054451,?,*,"$4,735",-0.54%,9.83%
DALC,497,Dalecoin,"$262,531",$0.656328,"400,000",*,"$11,015",-7.66%,-18.95%
RIYA,618,Etheriya,"$440,186",$0.278329,"1,581,531",*,Low Vol,0.48%,-35.33%
MTNC,1003,Masternodecoin,?,$0.059859,?,*,$636,-20.84%,-31.88%
CASH,867,Cashcoin,"$18,204",$0.000668,"27,251,500",Low Vol,0.44%,-9.90%,-0.73%
DDF,450,DigitalDevelo...,"$594,496",$0.116151,"5,118,307",*,$949,0.97%,21.35%
VRC,220,VeriCoin,"$9,535,351",$0.313650,"30,401,247","$115,457",-0.47%,-8.74%,17.85%
UNIT,625,Universal Cur...,"$392,170",$0.030060,"13,046,431",Low Vol,0.48%,268.14%,153.34%
QORA,1109,Qora,?,$0.181310,?,*,Low Vol,0.44%,58.93%
C2,718,Coin2.1,"$107,486",$0.001075,"99,976,323",*,Low Vol,0.44%,-5.55%
VRM,310,VeriumReserve,"$3,896,307",$2.95,"1,321,396","$292,427",0.37%,-9.73%,41.82%
CJ,518,Cryptojacks,"$141,688",$0.000348,"406,568,581","$1,865",0.98%,-13.07%,5.70%
LEPEN,1074,LePen,?,$0.000082,?,*,Low Vol,0.48%,36.79%
MST,757,MustangCoin,"$75,172",$0.119256,"630,343",Low Vol,-3.88%,7.96%,-6.26%
MOTO,1001,Motocoin,?,$0.001807,?,$799,-18.07%,-79.99%,-18.15%
FAIR,104,FairCoin,"$35,700,827",$0.671146,"53,193,831",*,"$139,360",-0.04%,7.17%
DIME,311,Dimecoin,"$3,869,190",$0.000007,"535,828,371,280","$2,775",0.75%,-66.93%,40.93%
CC,1093,CyberCoin,?,$0.000056,?,*,Low Vol,0.47%,-51.29%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,215,018",$0.054019,"41,004,200",*,"$31,092",0.02%,-8.49%
XMG,372,Magi,"$1,782,388",$0.238004,"7,488,901","$14,653",1.49%,-0.09%,1.73%
FLAP,1000,FlappyCoin,?,$0.000001,?,$809,3.05%,22.47%,?
CF,907,Californium,"$3,216",$0.028946,"111,110",Low Vol,0.44%,-2.20%,41.33%
UTA,1108,UtaCoin,?,$0.001447,?,*,Low Vol,0.48%,-15.15%
HYPER,976,Hyper,?,$0.041719,?,"$2,910",0.44%,-2.38%,9.49%
XMY,332,Myriad,"$3,040,255",$0.001999,"1,520,819,500","$14,456",1.86%,-1.86%,-5.73%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.51%
KRB,438,Karbowanec,"$710,812",$0.156574,"4,539,785","$7,051",-1.16%,-0.19%,35.98%
MOIN,454,Moin,"$570,385",$0.079258,"7,196,511",*,"$5,416",0.45%,-12.92%
XMR,8,Monero,"$1,450,236,354",$95.28,"15,220,737","$44,475,700",1.24%,-0.29%,4.22%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,552,858",$8.89,"850,000",*,"$45,915",0.57%,1.49%
NMR,179,Numeraire,"$13,670,284",$10.95,"1,248,667",*,"$107,046",1.40%,-5.37%
PLR,173,Pillar,"$14,921,832",$0.065624,"227,384,800",*,"$43,001",1.53%,-2.86%
SNRG,300,Synergy,"$4,357,305",$1.40,"3,113,873",*,"$19,137",1.71%,8.32%
UFO,452,UFO Coin,"$574,919",$0.000167,"3,442,667,512",$928,-24.67%,-2.39%,0.74%
DRACO,508,DT Token,"$188,458",$0.002120,"88,888,888",*,"$24,258",1.10%,8.63%
CDN,608,Canada eCoin,"$610,445",$0.006266,"97,415,544",Low Vol,4.65%,5.29%,6.78%
CASINO,616,Casino,"$478,976",$0.478976,"1,000,000",*,Low Vol,2.02%,-15.94%
HKG,845,Hacker Gold,"$26,905",$0.001670,"16,110,893",*,Low Vol,0.44%,-5.54%
CDT,141,CoinDash,"$20,932,464",$0.037715,"555,015,474",*,"$219,419",2.80%,-4.35%
TESLA,982,TeslaCoilCoin,?,$1.04,?,*,"$1,499",0.48%,?
NMC,159,Namecoin,"$17,441,708",$1.18,"14,736,400","$139,118",0.77%,-0.63%,-11.71%
RUP,410,Rupee,"$1,136,205",$0.051617,"22,012,050","$7,440",-2.18%,-8.90%,-28.91%
ALIS,213,ALIS,"$9,845,539",$0.260102,"37,852,608",*,"$224,670",1.08%,45.05%
NDAO,723,NeuroDAO,"$105,147",$0.605923,"173,532",*,Low Vol,36.69%,6.25%
PRES,985,President Trump,?,$0.005751,?,*,"$1,371",0.57%,41.92%
FRWC,1062,FrankyWillCoin,?,$0.003507,?,Low Vol,0.48%,16.03%,39.16%
LOG,586,Woodcoin,"$1,084,671",$0.134990,"8,035,193",Low Vol,0.48%,-5.09%,24.03%
GNT,35,Golem,"$165,389,340",$0.198539,"833,032,000",*,"$1,208,230",0.36%,-6.32%
ALTC,853,Antilitecoin,"$23,823",$0.000756,"31,512,613",Low Vol,39.48%,84.09%,-22.99%
XIN,932,Infinity Econ...,?,$0.015978,?,*,"$86,742",-5.58%,-4.55%
BXT,860,BitTokens,"$20,617",$0.036949,"558,000",Low Vol,0.48%,-89.35%,-89.28%
INSN,435,InsaneCoin,"$768,011",$0.045551,"16,860,430","$1,359",0.44%,-5.73%,-30.77%
AIR,210,AirToken,"$10,306,233",$0.009815,"1,050,000,000",*,"$56,387",-4.90%,-10.21%
HYP,374,HyperStake,"$1,774,718",$0.001737,"1,022,002,745",*,"$1,831",1.07%,-4.40%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,27.64%
DIX,558,Dix Asset,"$12,741",$1.3e-07,"100,000,000,000",*,$995,12.90%,69.25%
LOT,676,LottoCoin,"$171,811",$0.000012,"14,491,014,421",Low Vol,3.89%,25.77%,18.17%
BRAT,1035,BRAT,?,$0.000198,?,*,Low Vol,10.85%,0.10%
BXC,1076,Bitcedi,?,$0.002606,?,Low Vol,0.91%,38.38%,33.39%
ARCO,740,AquariusCoin,"$86,050",$0.060724,"1,417,063",*,Low Vol,1.65%,-4.64%
ELIX,379,Elixir,"$1,720,532",$0.081132,"21,206,677",*,"$61,618",-4.92%,-7.46%
