symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,767,Impact,"$21,723 ",$0.000198,"109,468,312",Low Vol,?,-3.59%,19.82%
B@,500,Bankcoin,"$8,388,748 ",$0.728579,"11,513,848",*,Low Vol,0.59%,-13.65%
PAK,399,Pakcoin,"$581,694 ",$0.014559,"39,952,900","$1,935",0.79%,-11.86%,-22.37%
BSTY,573,GlobalBoost-Y,"$222,381 ",$0.017792,"12,498,912",Low Vol,2.66%,-5.50%,-5.82%
BEST,935,BestChain,? ,$0.001626,?,Low Vol,0.59%,71.52%,77.68%
DCN,297,Dentacoin,"$2,619,784 ",$0.000162,"16,177,500,000",*,"$8,650",0.59%,-18.26%
ZNE,796,Zonecoin,"$13,268 ",$0.005139,"2,581,970",Low Vol,0.59%,?,-8.46%
VOYA,948,Voyacoin,? ,$1.30,?,Low Vol,0.57%,-6.05%,-13.21%
LINX,424,Linx,"$329,464 ",$0.062441,"5,276,450","$16,396",-0.31%,2.47%,1.82%
EGO,793,EGO,"$14,567 ",$0.000243,"60,000,001",*,Low Vol,0.59%,-15.86%
ADK,409,Aidos Kuneen,"$457,250 ",$2.29,"200,000",*,"$20,988",-5.27%,-7.56%
PZM,205,PRIZM,"$7,334,197 ",$0.876390,"8,368,645",*,"$10,307",0.45%,-2.16%
TIT,444,Titcoin,"$207,746 ",$0.004163,"49,898,202",$833,2.33%,-4.47%,-16.41%
EDRC,922,EDRCoin,? ,$0.016832,?,*,Low Vol,5.87%,-12.69%
GEERT,811,GeertCoin,"$7,004 ",$0.001376,"5,091,200",Low Vol,2.60%,4.29%,-39.75%
DCY,530,Dinastycoin,"$552,019 ",$0.000442,"1,248,278,484",Low Vol,22.53%,8.09%,18.30%
BITUSD,274,bitUSD,"$3,452,983 ",$0.996411,"3,465,420",*,"$165,963",3.56%,-1.15%
DCT,73,DECENT,"$67,120,165 ",$1.31,"51,306,089",*,"$1,943,160",0.81%,-1.78%
LEPEN,933,LePen,? ,$0.000041,?,*,Low Vol,-5.19%,-12.28%
DCR,46,Decred,"$145,540,358 ",$26.06,"5,584,368","$974,173",2.08%,0.77%,7.49%
RIC,292,Riecoin,"$2,751,484 ",$0.075399,"36,492,125","$87,801",-0.65%,0.37%,-17.70%
GARY,899,President Joh...,? ,$0.113297,?,*,"$1,556",0.57%,-1.50%
ZENI,270,Zennies,"$3,563,579 ",$0.003561,"1,000,791,746",*,"$13,207",0.97%,-1.06%
OMC,920,Omicron,? ,$0.445054,?,*,Low Vol,0.59%,170.86%
BNX,718,BnrtxCoin,"$39,230 ",$0.001903,"20,613,501",Low Vol,0.63%,-26.78%,-9.59%
HAL,664,Halcyon,"$75,770 ",$0.015376,"4,927,779",Low Vol,0.57%,-2.37%,0.36%
PASC,244,Pascal Coin,"$4,903,319 ",$0.389579,"12,586,200","$208,962",5.16%,5.03%,-9.44%
BOST,605,BoostCoin,"$127,123 ",$0.010723,"11,855,487",Low Vol,0.59%,-25.47%,52.41%
RISE,186,Rise,"$9,650,685 ",$0.089868,"107,387,215",*,"$135,938",2.77%,-2.43%
THS,903,TechShares,? ,$0.652509,?,*,"$1,046",0.59%,-11.33%
EQT,247,EquiTrader,"$4,737,474 ",$0.768800,"6,162,167","$46,360",-0.23%,-4.43%,-7.66%
BENJI,782,BenjiRolls,"$18,940 ",$0.000957,"19,785,076",Low Vol,0.98%,-40.46%,-11.29%
BNT,55,Bancor,"$114,734,858 ",$2.81,"40,772,871",*,"$3,046,570",1.91%,9.06%
DASH,8,Dash,"$2,173,708,221 ",$289.64,"7,504,784","$72,207,800",0.29%,-6.42%,44.66%
SIGT,239,Signatum,"$5,052,819 ",$0.052367,"96,488,987","$163,730",-3.63%,-21.11%,-31.21%
BSTAR,754,Blackstar,"$25,524 ",$0.000040,"630,795,971",*,Low Vol,0.57%,-1.86%
BNB,25,Binance Coin,"$281,063,000 ",$2.81,"100,000,000",*,"$79,652,000",6.41%,17.65%
ETX,1016,Etherx,? ,$2.02,?,*,Low Vol,0.59%,-1.84%
WEX,491,Wexcoin,"$20,303 ",$0.093273,"217,673",*,$670,-15.76%,-1.92%
THC,344,HempCoin,"$1,577,387 ",$0.007041,"224,041,897","$15,665",-2.76%,2.07%,-2.96%
E4ROW,515,E4ROW,"$1,118,891 ",$0.268448,"4,168,000",*,Low Vol,0.98%,82.70%
PHO,725,Photon,"$35,020 ",$0.000002,"18,958,208,031",Low Vol,0.24%,3.02%,-15.80%
SPEX,621,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.55%
BURST,179,Burst,"$11,605,549 ",$0.006446,"1,800,339,818","$774,472",2.93%,3.11%,3.61%
ZEIT,293,Zeitcoin,"$2,725,006 ",$0.000074,"36,971,138,535","$1,047",0.60%,5.04%,15.05%
SWIFT,259,Bitswift,"$4,145,546 ",$1.02,"4,065,576",*,"$23,638",-1.46%,-3.39%
KNC,774,KingN Coin,"$20,418 ",$10.18,"2,005",*,Low Vol,0.59%,11.12%
TCC,110,The ChampCoin,"$28,188,446 ",$0.170916,"164,925,727","$749,364",0.75%,-11.22%,?
SYS,77,SysCoin,"$58,440,983 ",$0.110901,"526,965,338","$1,824,620",-3.72%,-10.89%,-8.59%
QWARK,194,Qwark,"$9,186,988 ",$0.323705,"28,380,741",*,"$2,338,410",5.64%,10.99%
CCN,601,Cannacoin,"$138,978 ",$0.029579,"4,698,598",Low Vol,1.22%,-22.50%,-10.88%
MZC,551,MazaCoin,"$309,476 ",$0.000283,"1,092,618,137",Low Vol,0.59%,-1.84%,-14.15%
KIC,641,KibiCoin,"$97,779 ",$0.006651,"14,701,000",Low Vol,-0.20%,-29.87%,-47.80%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,431,Cannation,"$280,625 ",$0.113297,"2,476,893","$18,657",-6.57%,26.25%,280.38%
RAREPEPEP,529,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,84.98%
EMD,451,Emerald Crypto,"$154,967 ",$0.008106,"19,117,129",$715,-1.37%,-15.46%,-26.15%
FDC,812,Future Digita...,"$6,929 ",$0.002517,"2,753,201",Low Vol,1.50%,?,?
Q2C,566,QubitCoin,"$240,766 ",$0.000971,"247,927,820",Low Vol,20.68%,7.07%,-4.65%
DMD,181,Diamond,"$10,835,041 ",$4.84,"2,240,070","$513,055",-6.14%,13.80%,2.29%
CRW,150,Crown,"$15,819,569 ",$1.06,"14,892,090","$156,756",-1.37%,-6.92%,24.50%
EMC,83,Emercoin,"$51,426,524 ",$1.27,"40,577,677","$2,793,780",-4.83%,46.47%,23.30%
EMB,368,EmberCoin,"$1,049,360 ",$0.000116,"9,043,321,657",*,"$67,464",-0.08%,54.82%
FRGC,844,Fargocoin,? ,$7.39,?,"$666,707",-6.41%,6.75%,-1.14%
BELA,220,Bela,"$6,155,857 ",$0.165899,"37,106,050","$135,577",1.24%,-3.74%,-31.38%
SKY,128,Skycoin,"$22,528,311 ",$3.85,"5,847,530",*,"$60,564",0.79%,2.06%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,0.05%
SLG,618,Sterlingcoin,"$118,620 ",$0.028394,"4,177,696",Low Vol,-7.42%,-10.57%,-19.80%
CRB,187,Creditbit,"$9,610,953 ",$0.809317,"11,875,388",*,"$826,618",1.73%,8.84%
GBT,741,GameBet Coin,"$29,252 ",$0.001376,"21,262,780",*,Low Vol,13.98%,-9.26%
EMV,257,Ethereum Movi...,"$4,261,040 ",$0.639156,"6,666,666",*,"$2,307",0.98%,9.56%
EMP,897,EMoneyPower,? ,$0.089019,?,*,"$1,643",-25.61%,-28.39%
SYNX,280,Syndicate,"$3,148,955 ",$0.216989,"14,512,050",*,"$1,194,680",2.04%,-30.73%
TRST,134,WeTrust,"$21,402,916 ",$0.232268,"92,147,500",*,"$350,136",2.87%,1.78%
ROUND,87,Round,"$42,994,955 ",$0.050582,"850,000,000",*,"$285,487",0.44%,5.41%
BOAT,773,Doubloon,"$20,503 ",$0.001105,"18,547,845",Low Vol,0.62%,8.27%,20.86%
CRM,379,Cream,"$905,344 ",$0.020677,"43,785,699","$12,329",3.84%,52.00%,-0.74%
PR,642,Prototanium,"$97,215 ",$0.498159,"195,149",Low Vol,0.56%,-19.36%,-17.75%
DAXX,234,DaxxCoin,"$5,437,245 ",$0.011256,"483,057,340","$2,174",-0.35%,-5.14%,-10.53%
ACOIN,624,Acoin,"$113,538 ",$0.093057,"1,220,085",Low Vol,0.59%,19.10%,17.85%
XDN,146,DigitalNote,"$16,299,750 ",$0.002367,"6,885,695,758","$1,188,820",3.94%,25.01%,3.07%
PX,674,PX,"$69,197 ",$0.000809,"85,506,723",Low Vol,0.59%,-14.64%,-3.71%
TCR,1052,TheCreed,? ,$0.000240,?,Low Vol,?,-2.95%,-9.17%
SOUL,972,SoulCoin,? ,$0.000040,?,Low Vol,0.57%,-1.84%,-2.01%
808,393,808Coin,"$641,026 ",$0.000931,"688,791,957","$7,643",0.59%,5.04%,6.21%
CLUB,851,ClubCoin,? ,$0.408776,?,*,"$161,780",4.23%,17.69%
BUN,527,BunnyCoin,"$588,663 ",$0.000006,"101,858,135,789",Low Vol,-2.98%,374.67%,-39.82%
UNIC,616,UniCoin,"$119,203 ",$0.040463,"2,945,961",Low Vol,0.59%,4.93%,-15.95%
PI,1015,PiCoin,? ,$0.005867,?,Low Vol,6.21%,12.07%,197.35%
GEO,218,GeoCoin,"$6,503,489 ",$2.05,"3,173,827","$462,862",-0.44%,1.75%,125.87%
MALC,303,Malcoin,"$2,427,337 ",$45.43,"53,433",*,"$15,945",0.59%,-1.86%
XRL,95,Rialto,"$34,961,439 ",$0.456997,"76,502,556",*,"$88,671",-1.15%,0.15%
FLASH,883,Flash,? ,$0.004613,?,*,"$8,382",9.21%,8.06%
TAGR,763,TAGRcoin,"$23,470 ",$0.000607,"38,669,634",*,Low Vol,0.57%,5.15%
XRE,472,RevolverCoin,"$92,731 ",$0.004211,"22,021,336","$2,562",-2.37%,1.27%,-11.01%
ZOI,415,Zoin,"$377,747 ",$0.029340,"12,874,650","$3,602",0.57%,0.70%,-9.05%
XRA,591,Ratecoin,"$159,354 ",$0.001450,"109,880,135",*,Low Vol,0.95%,1.99%
XRC,808,Rawcoin,"$7,959 ",$0.011291,"704,882",Low Vol,0.59%,25.05%,31.14%
XRB,158,RaiBlocks,"$14,664,530 ",$0.137866,"106,367,993","$117,681",-2.00%,-11.40%,31.35%
SHELL,1027,ShellCoin,? ,$0.021000,?,*,Low Vol,0.57%,?
EFL,332,e-Gulden,"$1,750,896 ",$0.113440,"15,434,555",**,"$28,644",6.30%,5.34%
FUNC,375,FUNCoin,"$963,758 ",$0.164785,"5,848,581",*,"$1,458",1.59%,5.33%
VISIO,314,Visio,"$2,083,553 ",$0.041086,"50,712,118",*,"$5,119",0.79%,19.71%
FOOT,542,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.90%,-26.48%
9COIN,945,9COIN,? ,$0.001578,?,*,Low Vol,0.59%,25.29%
XRP,4,Ripple,"$6,035,359,056 ",$0.157401,"38,343,841,883",*,"$83,186,100",-0.23%,1.37%
FUNK,611,The Cypherfunks,"$125,085 ",$0.000003,"45,094,995,000",Low Vol,0.24%,-20.49%,-50.09%
SANDG,813,Save and Gain,"$6,821 ",$0.002225,"3,064,800",Low Vol,0.57%,1.85%,-36.05%
YES,967,Yescoin,? ,$0.000003,?,Low Vol,-33.39%,22.06%,-50.94%
LDCN,893,LandCoin,? ,$0.013654,?,*,"$2,528",13.31%,-16.91%
WSX,981,WeAreSatoshi,? ,$0.001295,?,Low Vol,0.59%,-48.51%,-33.34%
ANC,559,Anoncoin,"$267,185 ",$0.126609,"2,110,317",Low Vol,0.59%,-6.03%,31.22%
PSB,447,Pesobit,"$186,173 ",$0.005624,"33,101,127",*,$663,0.59%,1.82%
FRST,105,FirstCoin,"$29,984,704 ",$4.93,"6,076,704","$133,566",2.46%,-0.29%,-2.50%
ANTI,714,AntiBitcoin,"$42,402 ",$0.002428,"17,465,159",Low Vol,0.57%,7.07%,-13.59%
SJCX,848,Storjcoin X,? ,$1.02,?,*,"$228,217",0.46%,-5.39%
DRAGON,835,BTCDragon,$130 ,$0.000321,"403,189",*,Low Vol,28.21%,28.95%
ANT,61,Aragon,"$89,448,553 ",$2.66,"33,605,167",*,"$986,775",0.16%,2.62%
WINK,952,Wink,? ,$0.000202,?,*,Low Vol,0.59%,-18.20%
BLN,884,Bolenum,? ,$0.016064,?,*,"$7,979",81.52%,-33.00%
NVC,256,Novacoin,"$4,264,777 ",$2.35,"1,811,199","$6,547",3.24%,4.96%,-15.66%
WYV,740,Wyvern,"$29,353 ",$0.020232,"1,450,862",*,Low Vol,0.59%,-2.04%
RNS,360,Renos,"$1,255,213 ",$0.037631,"33,356,077",*,"$5,303",0.81%,-12.54%
XRY,937,Royalties,? ,$0.072834,?,Low Vol,0.59%,-11.66%,-55.89%
KURT,632,Kurrent,"$104,595 ",$0.010544,"9,919,485",Low Vol,-15.07%,4.83%,-30.98%
ETP,68,Metaverse ETP,"$69,838,520 ",$3.09,"22,600,000","$389,383",1.26%,-7.91%,-17.53%
KMD,51,Komodo,"$125,202,716 ",$1.24,"100,945,510","$374,513",-3.38%,-2.73%,-11.67%
BCH,3,Bitcoin Cash,"$11,403,867,949 ",$690.89,"16,506,150","$1,239,320,000",-2.00%,-15.37%,123.36%
VUC,384,Virta Unique ...,"$795,587 ",$0.013145,"60,523,000","$84,783",75.54%,49.70%,26.37%
ETT,243,EncryptoTel,"$4,926,109 ",$0.079286,"62,131,190",*,"$3,047",0.52%,-3.40%
WARP,768,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,468,BitcoinFast,"$105,477 ",$0.027921,"3,777,639",**,"$9,473",2.49%,48.60%
MSCN,474,Master Swiscoin,"$82,574 ",$0.001947,"42,400,960",*,$776,-1.02%,-4.39%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.60%
DVC,540,Devcoin,"$425,047 ",$0.000029,"14,512,027,500",Low Vol,1.31%,-21.94%,7.46%
BCC,13,BitConnect,"$758,504,019 ",$116.93,"6,486,988","$6,164,700",0.60%,-1.72%,8.82%
ETB,710,Ethbits,"$43,841 ",$0.150202,"291,877",*,Low Vol,-88.42%,-88.32%
ETC,10,Ethereum Classic,"$1,329,076,642 ",$14.03,"94,737,128","$58,991,900",0.01%,2.37%,-2.23%
COE,291,CoEval,"$2,767,116 ",$64.70,"42,770",*,"$6,683",0.59%,-10.31%
BCY,188,Bitcrystals,"$9,602,967 ",$0.413059,"23,248,415",*,"$176,532",-1.82%,13.43%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.05%
ETH,2,Ethereum,"$30,238,509,764 ",$321.20,"94,143,482","$1,423,710,000",0.74%,8.37%,6.08%
IOP,862,Internet of P...,? ,$0.642555,?,"$42,525",2.72%,-4.49%,2.76%
EGG,1020,EggCoin,? ,$0.015214,?,*,Low Vol,0.59%,-1.84%
CON,617,PayCon,"$118,638 ",$0.005149,"23,042,604",*,Low Vol,0.53%,-46.95%
VRS,480,Veros,"$66,910 ",$0.000452,"148,104,141",*,"$5,146",-15.40%,0.95%
ZBC,875,Zilbercoin,? ,$0.502321,?,*,"$18,137",-6.54%,-5.76%
LTBC,656,LTBcoin,"$80,604 ",$0.000163,"493,863,915",*,Low Vol,6.04%,227.23%
RIYA,378,Etheriya,"$927,653 ",$0.586554,"1,581,531",*,$758,4.99%,9.29%
CASH,766,Cashcoin,"$22,054 ",$0.000809,"27,251,500",Low Vol,0.59%,-10.76%,-32.98%
SPT,663,Spots,"$76,482 ",$0.003413,"22,406,021",Low Vol,0.57%,9.29%,15.55%
VRC,199,VeriCoin,"$7,948,591 ",$0.261935,"30,345,662","$1,331,350",0.12%,14.40%,2.78%
UNIT,757,Universal Cur...,"$24,811 ",$0.001902,"13,046,431",Low Vol,0.59%,?,-80.25%
QORA,939,Qora,? ,$0.191812,?,*,Low Vol,0.41%,8.78%
C2,595,Coin2.1,"$152,951 ",$0.001530,"99,976,323",*,Low Vol,2.02%,?
VRM,288,VeriumReserve,"$2,888,834 ",$2.33,"1,239,237","$44,263",-0.28%,-2.92%,9.47%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$149,820 ",$0.000368,"406,568,581",$596,7.77%,-18.04%,-11.32%
MST,694,MustangCoin,"$50,912 ",$0.080820,"629,940",Low Vol,-36.11%,-37.58%,-19.88%
MOTO,943,Motocoin,? ,$0.004983,?,Low Vol,26.48%,43.01%,34.71%
FAIR,104,FairCoin,"$30,131,273 ",$0.566443,"53,193,831",*,"$41,246",-0.13%,9.05%
DIME,299,Dimecoin,"$2,602,655 ",$0.000005,"532,610,592,400","$2,609",1.32%,-2.40%,12.83%
CC,992,CyberCoin,? ,$0.000040,?,*,Low Vol,0.57%,-50.93%
KRS,852,Krypstal,? ,$0.078617,?,*,"$141,323",-0.01%,9.27%
NDC,203,NEVERDIE,"$7,613,436 ",$0.185675,"41,004,100",*,"$40,371",0.92%,-0.75%
XMG,336,Magi,"$1,700,052 ",$0.235555,"7,217,217","$143,197",1.68%,-2.91%,64.44%
CF,822,Californium,"$4,883 ",$0.043943,"111,110",Low Vol,1.53%,4.51%,2.49%
UTA,968,UtaCoin,? ,$0.012301,?,*,Low Vol,0.59%,13.03%
HYPER,915,Hyper,? ,$0.037751,?,Low Vol,0.59%,35.71%,0.85%
XMY,272,Myriad,"$3,486,471 ",$0.002315,"1,506,178,250","$298,150",-0.36%,-3.97%,7.15%
WAY,604,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$334,662 ",$0.080785,"4,142,625","$7,036",0.93%,-1.01%,-23.77%
MOIN,386,Moin,"$770,701 ",$0.108628,"7,094,863",*,"$1,871",1.77%,2.13%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,220,842,478 ",$81.64,"14,953,626","$59,243,600",23.68%,54.34%,68.03%
1CR,803,1CRedit,"$9,424 ",$0.106836,"88,213",Low Vol,0.57%,-48.68%,-88.64%
PLU,190,Pluton,"$9,491,094 ",$11.17,"850,000",*,"$172,638",0.22%,0.07%
NMR,84,Numeraire,"$51,056,674 ",$40.76,"1,252,488",*,"$2,916,550",-0.21%,22.01%
PLR,65,Pillar,"$79,679,040 ",$0.142284,"560,000,000",*,"$165,626",-6.64%,-3.30%
SNRG,290,Synergy,"$2,808,695 ",$0.943600,"2,976,574",*,"$53,093",-1.39%,4.55%
UFO,557,UFO Coin,"$273,700 ",$0.000081,"3,382,088,762",Low Vol,0.57%,-17.84%,-15.85%
DRACO,347,DT Token,"$1,510,631 ",$0.016995,"88,888,888",*,"$222,020",-1.52%,6.89%
CDN,525,Canada eCoin,"$614,433 ",$0.006307,"97,415,544",Low Vol,-2.30%,-2.63%,-10.03%
CASINO,526,Casino,"$597,668 ",$0.597668,"1,000,000",*,Low Vol,2.57%,3.16%
BIRDS,990,Birds,? ,$0.000042,?,Low Vol,1.40%,-48.20%,-64.63%
CDT,841,CoinDash,? ,$0.131714,?,*,"$3,252,390",-0.62%,-13.69%
TESLA,896,TeslaCoilCoin,? ,$0.753909,?,*,"$1,909",0.59%,-1.86%
NMC,118,Namecoin,"$25,077,374 ",$1.70,"14,736,400","$79,556",0.97%,-0.15%,-3.58%
RUP,635,Rupee,"$103,136 ",$0.004714,"21,880,900",Low Vol,-16.14%,5.05%,16.37%
XBTC21,717,Bitcoin 21,"$39,890 ",$0.050296,"793,108",*,Low Vol,0.59%,3.40%
TELL,1010,Tellurion,? ,$0.000077,?,Low Vol,0.59%,-37.65%,-37.70%
PRES,904,President Trump,? ,$0.004294,?,*,"$1,042",1.30%,-5.65%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1022,FrankyWillCoin,? ,$0.001457,?,Low Vol,0.57%,10.43%,-6.81%
STEPS,770,Steps,"$21,102 ",$0.001133,"18,625,017",*,Low Vol,0.59%,-32.96%
LOG,377,Woodcoin,"$956,533 ",$0.119043,"8,035,193","$7,343",0.57%,6.90%,3.60%
GNT,30,Golem,"$220,528,561 ",$0.264730,"833,032,000",*,"$4,199,710",1.01%,1.59%
MI,473,Xiaomicoin,"$85,156 ",$0.000210,"406,141,855",*,"$2,598",0.01%,-10.51%
BDL,876,Bitdeal,? ,$0.084587,?,"$15,149",-4.29%,-21.09%,-19.03%
BXT,630,BitTokens,"$105,631 ",$0.189303,"557,997",Low Vol,0.59%,11.82%,-36.25%
INSN,309,InsaneCoin,"$2,176,520 ",$0.135400,"16,074,740","$10,223",-5.98%,-1.31%,-9.39%
ANI,951,Animecoin,? ,$0.000078,?,Low Vol,0.57%,-36.94%,-43.59%
HYP,513,HyperStake,"$1,257,391 ",$0.001296,"970,089,260",*,Low Vol,0.58%,5.48%
RCN,1063,Rcoin,? ,$0.000041,?,Low Vol,?,-1.08%,-1.25%
DIX,715,Dix Asset,"$42,016 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.44%,-0.05%
LOT,594,LottoCoin,"$153,922 ",$0.000011,"14,491,014,421",Low Vol,0.30%,10.61%,-8.18%
EB3,103,EB3 Coin,"$30,903,114 ",$0.445135,"69,424,140","$297,078",0.61%,-8.13%,11.59%
QBT,962,Cubits,? ,$0.001659,?,Low Vol,0.57%,101.32%,-9.85%
BXC,947,Bitcedi,? ,$0.003763,?,Low Vol,0.59%,-23.93%,4.33%
ARCO,652,AquariusCoin,"$85,338 ",$0.063696,"1,339,773",*,Low Vol,0.58%,-8.44%
CVC,37,Civic,"$183,014,520 ",$0.538278,"340,000,000",*,"$7,941,160",2.68%,-0.46%
PIZZA,831,PizzaCoin,"$1,450 ",$0.001052,"1,377,917",Low Vol,0.59%,-26.73%,-37.95%
PPC,90,Peercoin,"$39,011,537 ",$1.61,"24,274,341","$770,350",0.87%,4.50%,-2.30%
SAFEX,102,Safe Exchange...,"$31,111,025 ",$0.014487,"2,147,483,647",*,"$1,282,390",0.73%,-9.05%
MBI,509,Monster Byte,"$1,375,328 ",$0.081754,"16,822,736",*,Low Vol,0.47%,10.14%
GAY,999,GAY Money,? ,$0.063580,?,Low Vol,-2.83%,-30.88%,-52.45%
TCOIN,924,T-coin,? ,$0.000081,?,Low Vol,-32.72%,-1.99%,-11.70%
QRK,232,Quark,"$5,555,611 ",$0.022086,"251,550,146","$54,483",-1.12%,-0.05%,-22.63%
QRL,99,Quantum Resis...,"$32,615,908 ",$0.627229,"52,000,000",*,"$957,228",0.24%,0.60%
TERA,885,TeraCoin,? ,$0.000931,?,"$7,640",5.16%,28.19%,-6.22%
QCN,453,QuazarCoin,"$146,758 ",$0.024278,"6,044,911","$1,197",0.57%,-9.21%,45.73%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-3.31%,-8.70%
GAM,189,Gambit,"$9,535,134 ",$8.01,"1,190,987",*,"$23,245",2.04%,4.29%
PSY,1037,Psilocybin,? ,$0.014364,?,Low Vol,0.59%,19.71%,-4.17%
VEC2,648,Vector,"$88,363 ",$0.005463,"16,176,221",Low Vol,0.59%,?,52.47%
DBIX,197,DubaiCoin,"$8,539,651 ",$8.41,"1,014,862","$47,133",-0.77%,-1.97%,-18.99%
FAL,867,Falcoin,? ,$1.62,?,"$31,796",11.12%,-0.50%,-14.17%
PPT,44,Populous,"$163,435,211 ",$3.96,"41,252,246",*,"$517,695",-4.60%,-17.22%
BUCKS,597,SwagBucks,"$143,471 ",$0.580427,"247,182",Low Vol,1.17%,6.95%,-15.31%
PPY,130,Peerplays,"$22,335,326 ",$5.95,"3,756,665",*,"$226,166",-16.96%,-17.42%
BVC,713,BeaverCoin,"$42,420 ",$0.013617,"3,115,258",Low Vol,-0.34%,-27.18%,-51.27%
IBANK,784,iBank,"$18,315 ",$0.004046,"4,526,324",Low Vol,0.59%,2.25%,1.02%
G3N,738,G3N,"$30,904 ",$0.004087,"7,561,891",Low Vol,0.57%,-1.86%,20.69%
GBYTE,38,Byteball,"$182,691,341 ",$347.11,"526,327",*,"$977,535",-0.90%,3.44%
UTC,547,UltraCoin,"$352,593 ",$0.008054,"43,779,919",Low Vol,-0.40%,3.67%,60.81%
GOOD,598,Good Karma,"$142,867 ",$0.000324,"441,349,000",*,Low Vol,0.59%,12.18%
BURN,1003,President San...,? ,$0.000040,?,*,Low Vol,0.59%,-1.84%
YOG,940,Yogold,? ,$0.010965,?,*,Low Vol,0.59%,-2.56%
XVP,390,Virtacoinplus,"$703,814 ",$0.077048,"9,134,750","$2,056",0.34%,-5.43%,-27.06%
XVS,433,Vsync,"$263,289 ",$0.002464,"106,841,930","$1,791",4.61%,21.47%,-5.72%
YOC,443,Yocoin,"$209,439 ",$0.001983,"105,618,830",*,"$1,895",0.16%,-7.02%
DPAY,816,DPAY,"$6,437 ",$0.000081,"79,541,001",Low Vol,0.59%,-60.74%,-53.80%
GMB,1035,Gambleo,? ,$0.000364,?,*,Low Vol,0.59%,?
CMPCO,461,CampusCoin,"$123,276 ",$0.001345,"91,675,500","$5,869",-0.01%,-17.41%,-53.34%
VOLT,804,Bitvolt,"$9,173 ",$0.000607,"15,112,554",*,Low Vol,-4.84%,-17.42%
IRL,958,IrishCoin,? ,$0.001133,?,**,Low Vol,0.59%,-17.13%
HTML5,277,HTMLCOIN,"$3,284,570 ",$0.000081,"40,659,020,000","$31,445",5.16%,22.99%,35.04%
MTL,41,Metal,"$176,811,002 ",$9.16,"19,300,994",*,"$2,216,520",3.69%,-11.55%
MTM,658,MTMGaming,"$79,046 ",$0.026349,"3,000,000",*,Low Vol,2.57%,3.16%
HPC,507,Happycoin,"$1,407,633 ",$0.119774,"11,752,411",Low Vol,1.04%,80.33%,34.37%
SOCC,769,SocialCoin,"$21,278 ",$0.015497,"1,373,029",Low Vol,0.59%,-24.81%,-40.82%
XVC,271,Vcash,"$3,560,937 ",$0.233436,"15,254,447","$2,185,700",2.36%,4.62%,1.68%
XVE,1013,The Vegan Ini...,? ,$0.000202,?,*,Low Vol,0.59%,22.70%
INF,840,InfChain,? ,$0.030856,?,"$4,718,220",1.36%,2.19%,-30.37%
XVG,109,Verge,"$28,210,177 ",$0.002104,"13,409,472,280","$930,860",-0.08%,-5.05%,-7.52%
BSD,238,BitSend,"$5,253,842 ",$0.324820,"16,174,625","$87,515",-0.57%,6.76%,7.45%
PINK,261,PinkCoin,"$4,071,889 ",$0.011704,"347,893,900","$107,911",0.21%,1.69%,-5.93%
ECA,562,Electra,"$257,297 ",$0.000013,"20,118,291,925",Low Vol,11.86%,-48.14%,81.05%
XQN,931,Quotient,? ,$0.005058,?,*,Low Vol,0.59%,-1.29%
MOJO,454,MojoCoin,"$146,224 ",$0.012094,"12,090,128",*,"$4,576",7.02%,18.24%
PING,317,CryptoPing,"$2,032,645 ",$0.204243,"9,952,089",*,"$84,677",0.81%,-2.68%
ONX,700,Onix,"$49,921 ",$0.003520,"14,181,030",Low Vol,8.04%,-7.46%,66.37%
EBT,494,Ebittree Coin,"$11,851 ",$0.010923,"1,084,970","$16,573",-0.69%,-9.89%,-17.36%
ARB,721,ARbit,"$37,680 ",$0.005341,"7,054,705",Low Vol,0.57%,-1.86%,0.32%
ARC,498,Arcade Token,"$11,771,086 ",$6.07,"1,938,588",*,Low Vol,0.94%,?
SDC,514,ShadowCash,"$1,246,151 ",$0.186130,"6,695,055",*,Low Vol,0.59%,-14.77%
