symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,557,BitBar,"$432,762 ",$12.74,"33,971",Low Vol,-3.73%,15.14%,39.76%
TOPAZ,968,Topaz Coin,? ,$0.064557,?,Low Vol,-0.97%,-64.12%,18.07%
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,-0.42%,-47.38%,10.47%
HBN,553,HoboNickels,"$468,061 ",$0.008114,"57,687,563",Low Vol,-13.28%,4.63%,69.84%
BIGUP,667,BigUp,"$89,187 ",$0.000043,"2,083,317,409",Low Vol,1.69%,-1.73%,16.47%
EXP,128,Expanse,"$24,016,391 ",$3.04,"7,906,397","$480,201",-0.22%,4.12%,44.81%
IMX,764,Impact,"$32,376 ",$0.000296,"109,476,167",Low Vol,-0.97%,-3.01%,52.92%
B@,196,Bankcoin,"$9,381,253 ",$0.814780,"11,513,848",*,$872,-0.48%,10.47%
PAK,399,Pakcoin,"$502,573 ",$0.012494,"40,225,800","$2,291",-0.83%,3.31%,-24.85%
BSTY,449,GlobalBoost-Y,"$162,466 ",$0.012961,"12,534,612","$1,313",-0.86%,-19.64%,-39.78%
BEST,994,BestChain,? ,$0.000702,?,Low Vol,-0.97%,-42.48%,-20.52%
DCN,322,Dentacoin,"$2,080,944 ",$0.000129,"16,177,500,000",*,"$14,185",-25.40%,-28.95%
ZNE,809,Zonecoin,"$14,457 ",$0.005599,"2,581,970",Low Vol,0.15%,-0.36%,7.35%
LINX,391,Linx,"$736,694 ",$0.131421,"5,605,600","$75,530",-8.19%,41.90%,103.97%
EGO,791,EGO,"$20,516 ",$0.000342,"60,000,001",*,Low Vol,18.95%,12.08%
ADK,384,Aidos Kuneen,"$794,154 ",$3.97,"200,000",*,"$146,592",-0.97%,-4.40%
PZM,206,PRIZM,"$7,730,168 ",$0.913966,"8,457,829",*,"$10,747",-0.60%,-1.26%
LTBC,524,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.20%
EDRC,900,EDRCoin,? ,$0.048737,?,*,"$3,516",0.16%,81.71%
GEERT,820,GeertCoin,"$8,256 ",$0.001622,"5,091,200",Low Vol,-18.23%,-21.49%,17.15%
DCY,543,Dinastycoin,"$587,978 ",$0.000470,"1,249,911,467",Low Vol,-1.01%,14.32%,22.59%
BITUSD,282,bitUSD,"$3,531,522 ",$1.02,"3,466,150",*,"$108,435",1.41%,0.37%
DCT,79,DECENT,"$61,615,021 ",$1.20,"51,306,089",*,"$1,189,200",0.48%,-3.67%
ATMC,891,ATMCoin,? ,$0.853929,?,*,"$8,472",-0.99%,-1.98%
DCR,34,Decred,"$200,031,866 ",$35.60,"5,619,204","$2,849,500",-4.96%,11.72%,53.08%
RIC,290,Riecoin,"$3,062,590 ",$0.083585,"36,640,425","$83,269",-2.20%,0.67%,17.78%
GARY,931,President Joh...,? ,$0.073389,?,*,Low Vol,-0.86%,?
ZENI,274,Zennies,"$3,845,861 ",$0.003843,"1,000,796,677",*,"$14,688",-0.97%,-5.89%
OMC,970,Omicron,? ,$0.170970,?,*,Low Vol,-0.87%,-23.82%
BNX,491,BnrtxCoin,"$45,069 ",$0.002177,"20,701,501",$655,-0.99%,0.41%,5.58%
HAL,677,Halcyon,"$78,196 ",$0.015815,"4,944,469",Low Vol,-0.86%,-2.42%,2.05%
PASC,241,Pascal Coin,"$5,687,791 ",$0.446532,"12,737,700","$84,391",-2.02%,1.10%,25.88%
PASL,442,Pascal Lite,"$183,357 ",$0.060202,"3,045,700","$1,366",3.36%,12.63%,47.54%
RISE,185,Rise,"$10,850,728 ",$0.095906,"113,139,200",*,"$42,255",1.01%,1.56%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.05%
EQT,292,EquiTrader,"$2,895,442 ",$0.469874,"6,162,167","$22,977",1.38%,-42.65%,-42.09%
BNT,56,Bancor,"$106,483,244 ",$2.61,"40,772,871",*,"$2,431,280",-0.75%,-4.58%
DASH,5,Dash,"$2,769,665,192 ",$368.55,"7,514,992","$96,051,700",6.69%,17.62%,43.10%
SIGT,256,Signatum,"$4,926,764 ",$0.047411,"103,916,500","$95,962",-2.48%,-13.37%,-33.04%
BSTAR,776,Blackstar,"$26,962 ",$0.000043,"630,795,971",*,Low Vol,-0.86%,-1.88%
BNB,31,Binance Coin,"$229,597,000 ",$2.30,"100,000,000",*,"$33,809,500",-2.83%,-9.99%
ETX,959,Etherx,? ,$1.96,?,*,Low Vol,-0.99%,?
WEX,501,Wexcoin,"$14,176 ",$0.064157,"220,957",*,$828,-0.86%,-45.20%
THC,305,HempCoin,"$2,537,723 ",$0.011327,"224,041,897","$269,559",-2.16%,-0.98%,70.73%
FRAZ,486,Frazcoin,"$52,414 ",$0.009437,"5,554,072","$5,774",-6.49%,1.65%,?
E4ROW,525,E4ROW,"$1,163,122 ",$0.279060,"4,168,000",*,Low Vol,-0.40%,-12.37%
PHO,724,Photon,"$47,990 ",$0.000003,"19,026,889,790",Low Vol,-0.42%,24.33%,17.27%
SPEX,633,SproutsExtreme,"$122,526 ",$0.000043,"2,866,607,586",*,Low Vol,-0.86%,-1.88%
BURST,180,Burst,"$12,031,257 ",$0.006683,"1,800,339,818","$137,160",-0.30%,-2.43%,17.34%
ZEIT,311,Zeitcoin,"$2,413,997 ",$0.000065,"36,971,139,154","$1,483",-1.02%,10.85%,2.42%
SWIFT,262,Bitswift,"$4,654,488 ",$1.14,"4,066,014",*,"$38,862",-0.85%,-7.67%
KNC,797,KingN Coin,"$19,322 ",$9.63,"2,006",*,Low Vol,-0.99%,-0.51%
MALC,444,Malcoin,"$172,708 ",$3.25,"53,185",*,"$7,879",-37.23%,-89.33%
SYS,72,SysCoin,"$67,216,614 ",$0.127526,"527,081,648","$878,760",-0.73%,2.30%,27.37%
QWARK,229,Qwark,"$6,606,720 ",$0.229399,"28,800,126",*,"$474,996",-2.17%,-4.19%
CCN,566,Cannacoin,"$340,409 ",$0.072449,"4,698,622",Low Vol,-0.87%,-1.01%,126.29%
MZC,577,MazaCoin,"$281,527 ",$0.000258,"1,092,618,137",Low Vol,-14.61%,-16.16%,-14.86%
KIC,599,KibiCoin,"$177,466 ",$0.012072,"14,701,000",Low Vol,4.50%,13.14%,20.02%
DRM,648,Dreamcoin,"$103,117 ",$0.042101,"2,449,252",*,Low Vol,-0.86%,-1.78%
CNNC,626,Cannation,"$127,465 ",$0.051462,"2,476,893",Low Vol,-0.78%,-12.71%,-27.36%
RAREPEPEP,546,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,609,Emerald Crypto,"$155,710 ",$0.008145,"19,117,129",Low Vol,4.11%,-13.99%,-12.33%
FDC,830,Future Digita...,"$4,232 ",$0.001537,"2,753,201",Low Vol,62.05%,-2.82%,-49.96%
Q2C,576,QubitCoin,"$286,137 ",$0.001154,"247,941,772",Low Vol,7.68%,-1.88%,14.17%
DMD,184,Diamond,"$11,046,481 ",$4.91,"2,248,574","$15,563",-0.82%,-3.72%,16.40%
CRW,142,Crown,"$19,194,633 ",$1.28,"14,956,080","$233,899",-2.38%,-3.15%,8.39%
EMC,85,Emercoin,"$55,975,650 ",$1.38,"40,586,770","$2,672,860",-2.80%,1.11%,62.12%
EMB,325,EmberCoin,"$1,988,993 ",$0.000173,"11,478,029,385",*,"$88,238",0.20%,11.34%
FRGC,855,Fargocoin,? ,$7.29,?,"$651,343",-0.22%,-0.34%,-3.67%
BELA,245,Bela,"$5,498,909 ",$0.147825,"37,198,775","$66,136",0.32%,-4.63%,-17.22%
SKY,141,Skycoin,"$19,415,642 ",$3.31,"5,869,530",*,"$3,154",-7.75%,-1.94%
SYNC,958,Sync,? ,$512.91,?,*,Low Vol,-0.87%,?
SLG,670,Sterlingcoin,"$84,959 ",$0.020335,"4,178,033",Low Vol,-0.96%,-9.31%,-32.96%
CRB,201,Creditbit,"$8,596,118 ",$0.723857,"11,875,437",*,"$1,608,940",-2.43%,-2.05%
GBT,766,GameBet Coin,"$31,809 ",$0.001496,"21,262,780",*,Low Vol,-0.87%,1.04%
EMV,513,Ethereum Movi...,"$3,764,660 ",$0.564699,"6,666,666",*,Low Vol,-0.40%,-49.10%
EMP,903,EMoneyPower,? ,$0.104820,?,*,"$2,861",-0.99%,51.09%
SYNX,297,Syndicate,"$2,751,237 ",$0.188437,"14,600,300",*,"$155,167",-2.63%,-7.18%
TRST,129,WeTrust,"$23,824,460 ",$0.258547,"92,147,500",*,"$777,420",-1.52%,7.11%
ROUND,95,Round,"$37,621,595 ",$0.044261,"850,000,000",*,"$155,663",-0.65%,-2.34%
BOAT,490,Doubloon,"$45,712 ",$0.002465,"18,547,845","$2,267",-0.93%,27.57%,152.95%
CRM,350,Cream,"$1,528,357 ",$0.034798,"43,921,343","$12,203",-1.59%,-4.59%,129.82%
PR,645,Prototanium,"$105,078 ",$0.538386,"195,172",Low Vol,-0.64%,1.45%,-31.79%
DAXX,263,DaxxCoin,"$4,606,656 ",$0.009523,"483,759,850","$4,187",-4.72%,-3.83%,-14.87%
ACOIN,476,Acoin,"$85,098 ",$0.069747,"1,220,085",$583,-0.87%,22.92%,-17.16%
XDN,160,DigitalNote,"$15,631,425 ",$0.002270,"6,885,695,758","$1,162,910",0.26%,2.34%,24.33%
PX,673,PX,"$81,938 ",$0.000952,"86,029,503",Low Vol,?,-0.62%,17.34%
TCR,1033,TheCreed,? ,$0.000299,?,Low Vol,-0.86%,14.29%,10.19%
POKE,1006,PokeCoin,? ,$0.000085,?,Low Vol,-0.86%,-34.55%,3.16%
808,367,808Coin,"$1,097,440 ",$0.001430,"767,322,371","$20,312",-0.58%,22.20%,68.48%
CLUB,866,ClubCoin,? ,$0.447146,?,*,"$64,378",0.28%,2.07%
QBT,998,Cubits,? ,$0.001624,?,Low Vol,-0.87%,1.63%,1.83%
BUN,628,BunnyCoin,"$126,393 ",$0.000001,"101,889,995,198",Low Vol,-5.36%,-0.45%,10.49%
UNIC,615,UniCoin,"$142,804 ",$0.048474,"2,945,964",Low Vol,-0.64%,?,-2.00%
PI,980,PiCoin,? ,$0.003544,?,Low Vol,-0.99%,-22.70%,-23.32%
GEO,246,GeoCoin,"$5,451,769 ",$1.71,"3,181,174","$187,840",-0.18%,-7.54%,-24.92%
TCC,106,The ChampCoin,"$31,237,098 ",$0.189401,"164,925,727","$613,085",-1.10%,-2.26%,-4.32%
XRL,92,Rialto,"$38,852,303 ",$0.506037,"76,777,594",*,"$278,197",1.03%,-1.08%
FLASH,920,Flash,? ,$0.004867,?,*,$817,-2.12%,12.04%
TAGR,767,TAGRcoin,"$31,404 ",$0.000812,"38,669,634",*,Low Vol,-0.86%,-1.87%
XRE,679,RevolverCoin,"$77,222 ",$0.003504,"22,036,060",Low Vol,-2.07%,-17.57%,-6.24%
ZOI,414,Zoin,"$388,487 ",$0.029860,"13,010,100","$1,888",-1.00%,-22.78%,-2.19%
XRA,454,Ratecoin,"$151,167 ",$0.001373,"110,112,488",*,$719,-3.85%,-9.51%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.86%,64.66%
XRB,157,RaiBlocks,"$15,745,538 ",$0.146843,"107,227,025","$110,042",0.73%,8.81%,-1.29%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,789,091 ",$0.115872,"15,440,232",**,"$37,705",0.30%,2.55%
FUNC,528,FUNCoin,"$1,055,242 ",$0.180427,"5,848,581",*,Low Vol,7.26%,43.81%
VISIO,331,Visio,"$1,936,005 ",$0.038171,"50,718,856",*,"$4,144",-1.24%,-19.60%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-4.03%
9COIN,937,9COIN,? ,$0.000982,?,*,Low Vol,-3.48%,-35.59%
XRP,4,Ripple,"$8,265,781,995 ",$0.215570,"38,343,841,883",*,"$211,945,000",-0.83%,-0.27%
FUNK,624,The Cypherfunks,"$129,498 ",$0.000003,"45,184,145,000",Low Vol,-8.79%,-11.06%,3.33%
SANDG,815,Save and Gain,"$10,742 ",$0.003505,"3,064,800",Low Vol,-0.86%,-3.01%,7.36%
LDCN,930,LandCoin,? ,$0.006187,?,*,Low Vol,-0.86%,-5.99%
ANC,574,Anoncoin,"$290,627 ",$0.137717,"2,110,317",Low Vol,-0.87%,-2.41%,2.69%
PSB,440,Pesobit,"$195,414 ",$0.005898,"33,129,489",*,$934,-0.86%,-0.42%
FRST,97,FirstCoin,"$35,600,101 ",$5.56,"6,406,894","$39,555",-0.87%,2.26%,14.51%
ANTI,726,AntiBitcoin,"$47,776 ",$0.002736,"17,465,159",Low Vol,-0.87%,6.43%,18.66%
SJCX,860,Storjcoin X,? ,$0.887165,?,*,"$107,828",0.23%,-3.54%
DRAGON,832,BTCDragon,"$2,691 ",$0.006675,"403,189",*,Low Vol,-0.18%,?
ANT,58,Aragon,"$95,648,707 ",$2.85,"33,605,167",*,"$544,607",-1.41%,4.11%
WINK,957,Wink,? ,$0.000215,?,*,Low Vol,-0.97%,15.29%
BLN,887,Bolenum,? ,$0.015810,?,*,"$11,705",3.97%,4.45%
NVC,265,Novacoin,"$4,438,576 ",$2.44,"1,817,346","$2,836",-2.85%,6.01%,10.55%
WYV,733,Wyvern,"$43,867 ",$0.029930,"1,465,644",*,Low Vol,-0.97%,-1.98%
RNS,364,Renos,"$1,173,377 ",$0.035177,"33,356,077",*,"$4,508",-0.97%,-4.19%
XRY,988,Royalties,? ,$0.104579,?,Low Vol,-0.90%,-7.64%,-13.49%
KURT,466,Kurrent,"$100,805 ",$0.010162,"9,919,485","$1,051",-0.87%,2.94%,3.37%
ETP,74,Metaverse ETP,"$65,633,790 ",$2.90,"22,600,000","$339,027",-3.11%,-2.87%,-12.44%
KMD,50,Komodo,"$131,510,801 ",$1.30,"100,945,510","$482,136",-1.72%,-1.52%,5.85%
BCH,3,Bitcoin Cash,"$10,437,919,722 ",$630.93,"16,543,600","$227,657,000",-0.54%,-3.68%,-24.77%
VUC,379,Virta Unique ...,"$935,537 ",$0.015440,"60,591,775","$166,473",-0.78%,5.61%,82.92%
ETT,257,EncryptoTel,"$4,872,564 ",$0.078424,"62,131,190",*,"$3,264",-0.96%,-11.75%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.32%
BCF,478,BitcoinFast,"$81,984 ",$0.021628,"3,790,689",**,"$1,473",-0.67%,-36.54%
MSCN,714,Master Swiscoin,"$57,449 ",$0.001351,"42,534,400",*,Low Vol,0.29%,-17.27%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,559,Devcoin,"$396,447 ",$0.000027,"14,520,652,500",Low Vol,-0.43%,-18.03%,9.73%
BCC,14,BitConnect,"$770,862,259 ",$118.19,"6,522,339","$1,499,680",2.08%,41.50%,1.96%
ETB,750,Ethbits,"$38,189 ",$0.131320,"290,811",*,Low Vol,-0.40%,339.38%
ETC,11,Ethereum Classic,"$1,444,603,387 ",$15.22,"94,901,091","$40,479,400",-0.38%,-0.25%,11.40%
COE,314,CoEval,"$2,307,903 ",$53.96,"42,770",*,"$7,739",2.18%,-9.30%
BCY,188,Bitcrystals,"$10,296,002 ",$0.442869,"23,248,415",*,"$381,766",-2.08%,10.36%
BAC,1035,BitAlphaCoin,? ,$0.002864,?,Low Vol,-0.87%,17.39%,24.21%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.07%,?
ETH,2,Ethereum,"$31,026,847,358 ",$329.18,"94,254,673","$509,615,000",-0.29%,-0.89%,12.34%
IOP,853,Internet of P...,? ,$0.722350,?,"$840,456",-2.28%,24.70%,13.49%
EGG,1037,EggCoin,? ,$0.017909,?,*,Low Vol,-0.94%,9.34%
CON,705,PayCon,"$62,049 ",$0.002693,"23,042,604",*,Low Vol,-2.64%,-32.39%
VRS,484,Veros,"$59,720 ",$0.000403,"148,104,141",*,$585,19.18%,-8.84%
ZBC,947,Zilbercoin,? ,$0.072584,?,*,Low Vol,-0.97%,-81.24%
DALC,450,Dalecoin,"$159,477 ",$1.86,"85,950",*,"$44,630",5.08%,17.61%
RIYA,526,Etheriya,"$1,114,790 ",$0.704880,"1,581,531",*,Low Vol,-1.02%,13.93%
CASH,762,Cashcoin,"$32,614 ",$0.001197,"27,251,500",Low Vol,-0.86%,-25.75%,128.03%
SPT,708,Spots,"$61,289 ",$0.002735,"22,406,021",Low Vol,-0.87%,-10.56%,-8.68%
VRC,199,VeriCoin,"$8,883,068 ",$0.292673,"30,351,511","$567,361",-2.30%,3.11%,31.99%
UNIT,761,Universal Cur...,"$32,901 ",$0.002522,"13,046,431",Low Vol,-0.87%,-57.48%,-56.04%
QORA,997,Qora,? ,$0.106897,?,*,Low Vol,-1.57%,-40.24%
C2,601,Coin2.1,"$170,930 ",$0.001710,"99,976,323",*,Low Vol,-0.87%,12.14%
VRM,296,VeriumReserve,"$2,757,441 ",$2.21,"1,246,808","$26,821",-1.35%,-4.90%,-9.37%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,462,Cryptojacks,"$119,183 ",$0.000293,"406,568,581",$782,0.04%,-7.40%,-15.96%
LEPEN,1007,LePen,? ,$0.000043,?,*,Low Vol,-0.87%,-50.46%
MST,716,MustangCoin,"$52,064 ",$0.082639,"630,017",Low Vol,-0.86%,52.09%,7.06%
TP1,966,KolschCoin,? ,$0.027227,?,Low Vol,-0.87%,?,-5.55%
FAIR,101,FairCoin,"$32,967,781 ",$0.619767,"53,193,831",*,"$13,501",-1.03%,0.78%
DIME,235,Dimecoin,"$6,031,544 ",$0.000011,"532,845,439,568","$3,066",-6.07%,-38.14%,79.22%
CC,1010,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.87%,-1.88%
KRS,862,Krypstal,? ,$0.090060,?,*,"$93,449",0.03%,-0.90%
NDC,212,NEVERDIE,"$7,417,355 ",$0.180893,"41,004,100",*,"$34,681",0.64%,6.12%
XMG,347,Magi,"$1,640,617 ",$0.225510,"7,275,139","$113,392",1.10%,-1.68%,-5.17%
CF,507,Californium,"$4,526 ",$0.040734,"111,110",$903,-0.86%,-12.77%,0.20%
UTA,919,UtaCoin,? ,$0.003031,?,*,$883,-0.97%,-45.90%
HYPER,897,Hyper,? ,$0.039964,?,"$5,467",-0.87%,?,25.82%
XMY,275,Myriad,"$3,686,281 ",$0.002445,"1,507,558,000","$468,801",0.64%,7.71%,4.30%
WAY,611,WayGuide,"$149,660 ",$0.001496,"100,040,708",*,Low Vol,-0.87%,-1.88%
KRB,413,Karbowanec,"$391,774 ",$0.093711,"4,180,687","$1,052",-9.10%,-5.79%,13.16%
MOIN,529,Moin,"$1,029,221 ",$0.144870,"7,104,448",*,Low Vol,-0.99%,9.63%
XMR,9,Monero,"$2,100,595,726 ",$140.47,"14,953,626","$222,206,000",2.98%,46.32%,169.01%
1CR,811,1CRedit,"$11,939 ",$0.135346,"88,213",Low Vol,-0.87%,-48.72%,267.57%
PLU,191,Pluton,"$10,024,809 ",$11.79,"850,000",*,"$88,581",-0.58%,9.03%
NMR,89,Numeraire,"$45,111,594 ",$36.02,"1,252,303",*,"$686,833",0.91%,5.21%
PLR,75,Pillar,"$64,845,760 ",$0.115796,"560,000,000",*,"$113,098",-4.31%,-6.10%
SNRG,253,Synergy,"$5,028,386 ",$1.68,"2,989,243",*,"$78,374",-1.31%,-1.70%
UFO,575,UFO Coin,"$289,646 ",$0.000085,"3,388,260,012",Low Vol,-0.87%,-9.43%,-1.24%
DRACO,363,DT Token,"$1,188,356 ",$0.013369,"88,888,888",*,"$27,454",-0.02%,-3.76%
CDN,545,Canada eCoin,"$568,076 ",$0.005831,"97,415,544",Low Vol,-0.66%,-7.55%,-8.08%
CASINO,551,Casino,"$489,223 ",$0.489223,"1,000,000",*,Low Vol,0.43%,-2.11%
HKG,372,Hacker Gold,"$984,960 ",$0.061136,"16,110,893",*,"$493,056",-0.84%,-1.79%
CDT,850,CoinDash,? ,$0.118987,?,*,"$1,270,360",-0.71%,-1.61%
TESLA,922,TeslaCoilCoin,? ,$0.790738,?,*,$754,-0.87%,-2.50%
NMC,107,Namecoin,"$30,327,511 ",$2.06,"14,736,400","$232,653",-0.31%,6.89%,25.16%
RUP,472,Rupee,"$92,492 ",$0.004226,"21,888,600",$616,-0.26%,-25.58%,1.33%
XBTC21,718,Bitcoin 21,"$50,917 ",$0.064199,"793,108",*,Low Vol,-0.86%,-1.95%
TELL,974,Tellurion,? ,$0.000098,?,Low Vol,2.47%,34.49%,-12.04%
PRES,918,President Trump,? ,$0.003377,?,*,$899,-0.86%,-6.60%
ASC,976,AsicCoin,? ,$0.000499,?,Low Vol,-0.42%,-0.50%,?
FRWC,1045,FrankyWillCoin,? ,$0.001539,?,Low Vol,-0.86%,-1.88%,18.26%
STEPS,756,Steps,"$35,824 ",$0.001923,"18,625,017",*,Low Vol,-0.87%,0.35%
LOG,373,Woodcoin,"$962,335 ",$0.119765,"8,035,193","$6,057",-0.87%,-1.81%,9.66%
GNT,28,Golem,"$246,311,735 ",$0.295681,"833,032,000",*,"$3,692,860",-3.06%,-3.73%
ALTC,810,Antilitecoin,"$13,469 ",$0.000427,"31,512,613",Low Vol,-0.86%,22.66%,-7.31%
BXT,587,BitTokens,"$219,017 ",$0.392505,"557,997",Low Vol,-0.87%,-5.57%,84.80%
INSN,313,InsaneCoin,"$2,353,921 ",$0.144168,"16,327,624","$17,023",7.03%,6.32%,8.55%
ANI,1014,Animecoin,? ,$0.000085,?,Low Vol,-0.87%,-52.15%,-26.66%
HYP,366,HyperStake,"$1,134,769 ",$0.001164,"974,962,617",*,$832,0.91%,12.40%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.87%,-1.84%,5.71%
DIX,751,Dix Asset,"$38,166 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.25%,9.44%
LOT,607,LottoCoin,"$156,888 ",$0.000011,"14,491,014,421",Low Vol,14.27%,-3.17%,1.46%
EB3,110,EB3 Coin,"$28,726,715 ",$0.383414,"74,923,489","$210,437",0.34%,-5.48%,-23.79%
WSX,962,WeAreSatoshi,? ,$0.002992,?,Low Vol,-0.86%,-6.15%,?
BXC,945,Bitcedi,? ,$0.002180,?,Low Vol,-0.86%,-30.52%,-52.32%
ARCO,651,AquariusCoin,"$101,042 ",$0.075015,"1,346,959",*,Low Vol,-7.64%,5.95%
GNO,40,Gnosis,"$178,594,530 ",$161.68,"1,104,590",*,"$1,237,080",-1.91%,0.90%
PIZZA,838,PizzaCoin,"$2,111 ",$0.001532,"1,377,917",Low Vol,-0.86%,0.50%,30.68%
PPC,81,Peercoin,"$56,879,095 ",$2.34,"24,286,755","$6,127,080",-5.14%,21.63%,55.07%
SAFEX,116,Safe Exchange...,"$27,160,944 ",$0.012648,"2,147,483,647",*,"$447,689",1.00%,-0.16%
MBI,381,Monster Byte,"$855,037 ",$0.050826,"16,822,736",*,"$2,200",-0.84%,-12.59%
GAY,938,GAY Money,? ,$0.066046,?,Low Vol,-3.92%,-20.41%,-23.18%
TCOIN,963,T-coin,? ,$0.000078,?,Low Vol,-0.87%,-16.46%,-30.77%
QRK,244,Quark,"$5,515,848 ",$0.021926,"251,566,550","$40,110",-0.89%,0.70%,4.97%
QRL,108,Quantum Resis...,"$29,581,344 ",$0.568872,"52,000,000",*,"$456,818",0.31%,-3.92%
TERA,911,TeraCoin,? ,$0.000811,?,"$1,509",-0.97%,-1.98%,6.24%
QCN,452,QuazarCoin,"$155,025 ",$0.025646,"6,044,911","$1,024",18.96%,17.09%,-12.35%
DGCS,833,Digital Credits,"$2,490 ",$0.000427,"5,826,388",Low Vol,-0.86%,22.65%,65.45%
GAM,186,Gambit,"$10,635,996 ",$8.93,"1,191,338",*,"$10,476",-1.35%,-5.57%
PSY,1026,Psilocybin,? ,$0.012481,?,Low Vol,-0.86%,?,0.37%
VEC2,663,Vector,"$92,080 ",$0.005685,"16,197,761",Low Vol,-0.86%,-1.87%,87.81%
DBIX,225,DubaiCoin,"$6,657,428 ",$6.49,"1,025,780","$5,096",-9.68%,-16.75%,-23.30%
FAL,894,Falcoin,? ,$1.48,?,"$7,246",-0.99%,-12.68%,0.61%
PPT,45,Populous,"$163,248,338 ",$3.96,"41,252,246",*,"$574,391",-1.50%,-7.99%
BUCKS,683,SwagBucks,"$74,493 ",$0.293722,"253,619",Low Vol,-4.32%,-21.99%,-42.90%
PPY,137,Peerplays,"$20,290,763 ",$5.40,"3,758,843",*,"$349,910",7.26%,-1.11%
BVC,650,BeaverCoin,"$101,421 ",$0.032556,"3,115,258",Low Vol,25.06%,45.91%,98.06%
IBANK,787,iBank,"$23,023 ",$0.005086,"4,526,324",Low Vol,-0.86%,2.72%,33.57%
G3N,494,G3N,"$39,503 ",$0.005224,"7,561,891",$577,-0.87%,-12.40%,36.00%
GBYTE,37,Byteball,"$190,337,297 ",$361.63,"526,327",*,"$611,699",1.64%,0.41%
UTC,572,UltraCoin,"$294,930 ",$0.006730,"43,820,552",Low Vol,-16.96%,-11.18%,-1.69%
GOOD,394,Good Karma,"$640,468 ",$0.001451,"441,349,000",*,"$1,625",-0.96%,?
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,-0.87%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,-0.44%,-2.11%,9.61%
YOG,917,Yogold,? ,$0.004270,?,*,$901,10.44%,?
XVP,386,Virtacoinplus,"$767,500 ",$0.084020,"9,134,750",$853,-1.74%,-4.11%,21.86%
XVS,416,Vsync,"$374,320 ",$0.003502,"106,875,265","$4,442",-0.97%,23.51%,87.51%
YOC,430,Yocoin,"$267,156 ",$0.002529,"105,618,830",*,"$3,376",-2.69%,28.68%
DPAY,793,DPAY,"$20,399 ",$0.000256,"79,541,001",Low Vol,-0.86%,17.74%,91.03%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,423,BritCoin,"$321,805 ",$0.015131,"21,268,092",$879,-0.87%,-30.34%,-20.48%
VOLT,823,Bitvolt,"$7,098 ",$0.000470,"15,112,554",*,Low Vol,8.94%,-20.79%
IRL,984,IrishCoin,? ,$0.001069,?,**,Low Vol,-0.86%,-12.39%
HTML5,219,HTMLCOIN,"$6,963,060 ",$0.000171,"40,659,020,000","$325,114",6.89%,25.51%,149.17%
MTL,39,Metal,"$181,799,344 ",$9.42,"19,300,994",*,"$746,297",-2.03%,-5.59%
MTM,653,MTMGaming,"$100,047 ",$0.033349,"3,000,000",*,Low Vol,0.44%,7.49%
HPC,385,Happycoin,"$769,890 ",$0.065285,"11,792,689",$939,3.05%,-1.62%,2.93%
SOCC,760,SocialCoin,"$34,500 ",$0.025124,"1,373,179",Low Vol,-0.97%,-16.17%,77.91%
XVC,230,Vcash,"$6,409,202 ",$0.420153,"15,254,447","$387,560",7.96%,53.63%,71.99%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,-0.86%,-1.88%
XVE,953,The Vegan Ini...,? ,$0.000171,?,*,Low Vol,-0.97%,-1.98%
INF,851,InfChain,? ,$0.027210,?,"$1,039,070",-0.25%,0.97%,-2.79%
XVG,102,Verge,"$32,663,463 ",$0.002436,"13,409,472,280","$739,214",0.63%,3.78%,24.15%
BSD,226,BitSend,"$6,638,448 ",$0.408925,"16,233,900","$283,390",2.38%,-10.71%,42.25%
PINK,267,PinkCoin,"$4,362,601 ",$0.012524,"348,344,850","$93,538",-1.36%,-3.95%,11.74%
ECA,625,Electra,"$128,696 ",$0.000006,"20,166,384,476",Low Vol,-0.57%,37.82%,-63.89%
MOJO,639,MojoCoin,"$111,641 ",$0.009232,"12,092,308",*,Low Vol,-0.88%,-15.38%
