symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,983,Topaz Coin,? ,$0.067332,?,Low Vol,-0.55%,22.40%,4.94%
BGR,1001,Bongger,? ,$0.000032,?,Low Vol,-0.53%,-3.07%,-49.79%
HBN,566,HoboNickels,"$259,771 ",$0.004555,"57,025,475",Low Vol,-5.53%,-3.14%,-20.05%
BIGUP,656,BigUp,"$84,845 ",$0.000041,"2,083,306,197",Low Vol,-0.55%,0.42%,0.82%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,122,Expanse,"$24,068,366 ",$3.05,"7,890,259","$5,747,850",-6.51%,54.86%,37.60%
IMX,765,Impact,"$22,291 ",$0.000204,"109,467,072",Low Vol,-0.55%,6.49%,24.56%
B@,501,Bankcoin,"$9,597,771 ",$0.833585,"11,513,848",*,Low Vol,-0.55%,12.74%
PAK,386,Pakcoin,"$636,952 ",$0.015959,"39,913,000",$909,-0.55%,-5.49%,-16.56%
BSTY,562,GlobalBoost-Y,"$289,059 ",$0.023137,"12,493,412",Low Vol,21.67%,-0.06%,2.80%
BEST,971,BestChain,? ,$0.000937,?,Low Vol,-0.55%,5.40%,6.97%
DCN,276,Dentacoin,"$3,296,877 ",$0.000204,"16,177,500,000",*,"$11,971",24.37%,4.72%
XQN,902,Quotient,? ,$0.003910,?,*,"$1,058",-0.55%,-38.17%
VOYA,988,Voyacoin,? ,$1.29,?,Low Vol,-0.55%,-0.75%,-14.36%
LINX,414,Linx,"$311,281 ",$0.059578,"5,224,750","$26,064",-5.61%,-8.20%,-16.66%
EGO,789,EGO,"$17,105 ",$0.000285,"60,000,001",*,Low Vol,-0.55%,4.05%
ADK,401,Aidos Kuneen,"$487,900 ",$2.44,"200,000",*,"$20,384",-0.61%,1.07%
PZM,235,PRIZM,"$5,153,167 ",$0.887271,"5,807,884",*,"$10,070",-0.42%,0.07%
TIT,576,Titcoin,"$213,807 ",$0.004285,"49,898,202",Low Vol,-1.02%,-1.28%,-13.45%
EDRC,947,EDRCoin,? ,$0.019309,?,*,Low Vol,-0.13%,23.15%
GEERT,813,GeertCoin,"$6,635 ",$0.001303,"5,091,200",Low Vol,-0.55%,-4.29%,-40.47%
DCY,539,Dinastycoin,"$500,190 ",$0.000401,"1,247,863,105",Low Vol,-0.55%,-1.74%,7.58%
BITUSD,270,bitUSD,"$3,446,042 ",$0.997185,"3,455,770",*,"$159,507",-0.69%,1.19%
DCT,71,DECENT,"$70,662,850 ",$1.38,"51,306,089",*,"$1,945,160",0.52%,5.37%
LEPEN,929,LePen,? ,$0.000081,?,*,Low Vol,-0.59%,-3.21%
DCR,46,Decred,"$149,406,207 ",$26.78,"5,578,564","$1,402,350",-0.09%,16.82%,7.39%
RIC,285,Riecoin,"$2,786,638 ",$0.076409,"36,469,875","$71,187",-0.66%,9.00%,-17.53%
GARY,898,President Joh...,? ,$0.081452,?,*,"$1,384",-28.71%,-26.04%
ZENI,268,Zennies,"$3,545,983 ",$0.003543,"1,000,791,050",*,"$12,248",-0.55%,-2.12%
OMC,1005,Omicron,? ,$0.162335,?,*,Low Vol,-0.55%,?
BNX,727,BnrtxCoin,"$35,074 ",$0.001702,"20,603,001",Low Vol,-0.56%,-18.20%,-17.54%
VUC,396,Virta Unique ...,"$535,755 ",$0.008854,"60,512,725","$6,519",1.82%,4.75%,5.30%
PASC,247,Pascal Coin,"$4,604,059 ",$0.366536,"12,561,000","$67,006",-1.75%,6.03%,-22.40%
PASL,620,Pascal Lite,"$122,127 ",$0.041134,"2,969,050",Low Vol,-0.25%,0.37%,-17.83%
RISE,185,Rise,"$9,304,243 ",$0.086642,"107,387,215",*,"$90,141",-3.63%,1.68%
THS,878,TechShares,? ,$0.729040,?,*,"$13,277",-0.55%,6.50%
EQT,238,EquiTrader,"$4,993,641 ",$0.810371,"6,162,167","$15,276",-0.56%,3.50%,27.34%
BENJI,735,BenjiRolls,"$31,423 ",$0.001588,"19,783,825",Low Vol,-0.44%,-5.98%,20.40%
BNT,58,Bancor,"$102,573,126 ",$2.52,"40,772,871",*,"$2,362,460",-1.73%,-0.68%
DASH,8,Dash,"$2,250,476,777 ",$299.93,"7,503,240","$247,741,000",-0.96%,17.25%,48.59%
SIGT,220,Signatum,"$6,200,700 ",$0.065185,"95,125,234","$170,992",-0.82%,-7.21%,-11.05%
BSTAR,759,Blackstar,"$25,690 ",$0.000041,"630,795,971",*,Low Vol,-0.55%,-49.39%
BNB,27,Binance Coin,"$234,680,000 ",$2.35,"100,000,000",*,"$52,883,600",-2.81%,10.85%
ETX,982,Etherx,? ,$2.04,?,*,Low Vol,-0.30%,-3.89%
WEX,773,Wexcoin,"$20,430 ",$0.094078,"217,164",*,Low Vol,-0.55%,9.22%
THC,332,HempCoin,"$1,587,644 ",$0.007086,"224,041,897","$21,046",0.41%,9.01%,0.02%
E4ROW,533,E4ROW,"$610,295 ",$0.146424,"4,168,000",*,Low Vol,-0.86%,1.63%
PHO,731,Photon,"$33,813 ",$0.000002,"18,946,706,458",Low Vol,-0.53%,-19.22%,-22.74%
SPEX,627,SproutsExtreme,"$116,746 ",$0.000041,"2,866,607,586",*,Low Vol,-0.55%,-0.18%
BURST,174,Burst,"$11,874,591 ",$0.006596,"1,800,339,818","$531,306",3.18%,15.64%,-1.92%
ZEIT,287,Zeitcoin,"$2,704,136 ",$0.000073,"36,971,138,481",$951,41.05%,12.51%,9.08%
SWIFT,254,Bitswift,"$4,139,526 ",$1.02,"4,065,533",*,"$48,205",-1.93%,-4.27%
KNC,785,KingN Coin,"$18,154 ",$9.05,"2,005",*,Low Vol,-0.55%,-7.71%
TCC,105,The ChampCoin,"$29,717,472 ",$0.180187,"164,925,727","$797,227",-2.89%,-9.53%,?
SYS,75,SysCoin,"$65,597,597 ",$0.124486,"526,947,588","$4,250,300",-5.73%,27.06%,6.06%
QWARK,193,Qwark,"$8,420,310 ",$0.296691,"28,380,741",*,"$612,361",2.53%,2.27%
CCN,585,Cannacoin,"$195,375 ",$0.041582,"4,698,597",Low Vol,-0.55%,28.76%,50.89%
MZC,559,MazaCoin,"$311,488 ",$0.000285,"1,092,618,137",Low Vol,-0.55%,-0.18%,-15.92%
KIC,597,KibiCoin,"$163,712 ",$0.011136,"14,701,000",Low Vol,24.37%,15.73%,5.72%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,447,Cannation,"$162,071 ",$0.065433,"2,476,893","$4,775",-0.55%,-3.47%,126.32%
RAREPEPEP,552,Rare Pepe Party,"$372,460 ",$20.69,"18,000",*,Low Vol,6.99%,53.34%
EMD,587,Emerald Crypto,"$182,162 ",$0.009529,"19,117,129",Low Vol,-0.56%,1.10%,4.16%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.79%,?
Q2C,575,QubitCoin,"$222,135 ",$0.000896,"247,924,621",Low Vol,-0.55%,-12.16%,-16.02%
DMD,184,Diamond,"$9,485,562 ",$4.24,"2,238,898","$10,240",-0.76%,0.13%,-11.49%
CRW,152,Crown,"$15,153,955 ",$1.02,"14,882,352","$449,645",-6.30%,-8.49%,12.75%
EMC,92,Emercoin,"$36,225,864 ",$0.892785,"40,576,246","$161,959",0.14%,5.28%,-13.08%
IFLT,369,InflationCoin,"$840,523 ",$0.000078,"10,745,537,308",*,"$4,490",91.20%,50.48%
FRGC,845,Fargocoin,? ,$7.08,?,"$470,774",0.69%,-5.87%,-3.68%
BELA,216,Bela,"$6,352,376 ",$0.171260,"37,092,000","$222,605",-2.63%,-5.62%,-27.89%
SKY,125,Skycoin,"$21,739,947 ",$3.72,"5,847,530",*,"$66,870",-0.51%,1.91%
SYNC,986,Sync,? ,$223.99,?,*,Low Vol,-0.55%,?
STEPS,738,Steps,"$31,100 ",$0.001670,"18,625,017",*,Low Vol,-0.55%,5.09%
CRB,188,Creditbit,"$9,212,344 ",$0.775751,"11,875,388",*,"$478,917",1.29%,10.84%
GBT,743,GameBet Coin,"$30,308 ",$0.001425,"21,262,780",*,Low Vol,-0.55%,29.40%
EMV,264,Ethereum Movi...,"$3,848,653 ",$0.577298,"6,666,666",*,"$2,102",-0.86%,15.10%
EMP,890,EMoneyPower,? ,$0.089109,?,*,"$3,683",-0.64%,-0.74%
SYNX,263,Syndicate,"$3,894,442 ",$0.268605,"14,498,770",*,"$6,174,890",-7.31%,-6.10%
TRST,130,WeTrust,"$21,031,469 ",$0.228237,"92,147,500",*,"$218,428",-1.00%,5.49%
ROUND,90,Round,"$41,447,615 ",$0.048762,"850,000,000",*,"$305,326",0.39%,0.70%
BOAT,779,Doubloon,"$19,514 ",$0.001052,"18,547,845",Low Vol,-0.55%,6.84%,14.73%
CRM,372,Cream,"$803,772 ",$0.018367,"43,760,579","$3,331",6.54%,21.47%,-17.47%
PR,640,Prototanium,"$103,999 ",$0.532938,"195,143",Low Vol,-0.55%,-34.69%,2.68%
DAXX,232,DaxxCoin,"$5,495,914 ",$0.011380,"482,957,740","$2,698",-2.08%,-1.61%,-12.03%
ACOIN,642,Acoin,"$100,659 ",$0.082502,"1,220,085",Low Vol,-1.77%,0.97%,9.78%
XDN,165,DigitalNote,"$13,287,878 ",$0.001930,"6,885,695,758","$1,080,230",1.07%,5.48%,-20.07%
PX,663,PX,"$80,026 ",$0.000937,"85,433,539",Low Vol,-0.55%,17.31%,5.56%
TCR,997,TheCreed,? ,$0.000244,?,Low Vol,-0.55%,-11.20%,-21.13%
SOUL,962,SoulCoin,? ,$0.000041,?,Low Vol,-0.55%,-0.18%,-20.88%
808,393,808Coin,"$559,078 ",$0.000815,"686,251,839","$1,596",-0.44%,-5.54%,3.87%
CLUB,864,ClubCoin,? ,$0.365182,?,*,"$34,212",1.15%,9.05%
QBT,1042,Cubits,? ,$0.000824,?,Low Vol,-0.75%,-46.57%,-51.01%
BUN,445,BunnyCoin,"$163,820 ",$0.000002,"101,851,772,366",$773,13.42%,36.69%,-55.63%
UNIC,635,UniCoin,"$109,780 ",$0.037264,"2,945,961",Low Vol,-0.55%,-24.96%,-46.89%
PI,961,PiCoin,? ,$0.005335,?,Low Vol,-0.55%,15.06%,170.89%
GEO,213,GeoCoin,"$6,527,687 ",$2.06,"3,172,692","$843,304",-0.12%,-3.40%,174.28%
MALC,296,Malcoin,"$2,443,068 ",$45.72,"53,432",*,"$16,017",-0.55%,-0.62%
XRL,93,Rialto,"$35,677,120 ",$0.466352,"76,502,556",*,"$116,684",-0.50%,3.38%
FLASH,919,Flash,? ,$0.004358,?,*,Low Vol,-0.55%,4.95%
TAGR,767,TAGRcoin,"$22,070 ",$0.000571,"38,669,634",*,Low Vol,-0.26%,7.17%
XRE,657,RevolverCoin,"$83,781 ",$0.003805,"22,019,072",Low Vol,-0.55%,0.86%,-26.79%
ZOI,407,Zoin,"$368,039 ",$0.028633,"12,853,900",$987,-0.39%,-3.49%,-17.52%
XRA,584,Ratecoin,"$196,071 ",$0.001785,"109,843,949",*,Low Vol,0.75%,6.82%
XRC,817,Rawcoin,"$6,287 ",$0.008919,"704,882",Low Vol,-0.55%,-1.52%,-11.11%
XRB,148,RaiBlocks,"$16,385,330 ",$0.154513,"106,044,993","$95,079",-0.90%,1.96%,60.81%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.02%
EFL,329,e-Gulden,"$1,624,121 ",$0.105233,"15,433,576",**,"$15,157",-2.10%,-2.07%
FUNC,367,FUNCoin,"$868,052 ",$0.148421,"5,848,581",*,"$2,726",-0.81%,-14.47%
VISIO,322,Visio,"$1,774,123 ",$0.034985,"50,711,093",*,"$9,059",10.64%,-7.63%
FOOT,549,Footy Cash,"$415,090 ",$0.098965,"4,194,323",Low Vol,-0.55%,-6.05%,-40.72%
VGC,952,VegasCoin,? ,$0.000977,?,Low Vol,-4.53%,-0.05%,27.18%
XRP,4,Ripple,"$6,016,762,293 ",$0.156916,"38,343,841,883",*,"$61,858,500",0.54%,1.55%
FUNK,570,The Cypherfunks,"$240,612 ",$0.000005,"45,080,845,000",Low Vol,32.24%,129.00%,1.81%
SANDG,812,Save and Gain,"$6,865 ",$0.002240,"3,064,800",Low Vol,0.20%,-32.22%,-37.60%
YES,946,Yescoin,? ,$0.000004,?,Low Vol,-0.54%,-18.37%,-89.19%
LDCN,911,LandCoin,? ,$0.013066,?,*,$514,-10.30%,-22.02%
ANC,565,Anoncoin,"$278,634 ",$0.132034,"2,110,317",Low Vol,-0.55%,-5.98%,37.77%
PSB,589,Pesobit,"$180,620 ",$0.005457,"33,096,741",*,Low Vol,-0.55%,1.31%
FRST,108,FirstCoin,"$29,413,423 ",$4.86,"6,051,037","$145,076",-1.31%,-1.18%,-2.18%
ANTI,716,AntiBitcoin,"$39,121 ",$0.002240,"17,465,159",Low Vol,-0.55%,-3.93%,-8.49%
SJCX,843,Storjcoin X,? ,$1.07,?,*,"$553,654",-0.70%,3.20%
DRAGON,836,BTCDragon,$106 ,$0.000263,"403,189",*,Low Vol,2.92%,?
ANT,64,Aragon,"$85,436,432 ",$2.54,"33,605,167",*,"$817,129",0.94%,11.04%
WINK,1003,Wink,? ,$0.000204,?,*,Low Vol,-3.50%,-8.97%
BLN,885,Bolenum,? ,$0.019976,?,*,"$8,343",14.18%,188.02%
NVC,260,Novacoin,"$3,983,031 ",$2.20,"1,809,481","$5,484",1.62%,-0.85%,-17.92%
WYV,747,Wyvern,"$29,558 ",$0.020404,"1,448,650",*,Low Vol,-0.55%,26.36%
RNS,345,Renos,"$1,295,977 ",$0.038853,"33,356,077",*,"$6,235",-6.38%,-12.04%
XRY,984,Royalties,? ,$0.081452,?,Low Vol,-0.55%,-33.24%,-51.06%
KURT,465,Kurrent,"$98,571 ",$0.009937,"9,919,485","$2,200",-0.55%,1.49%,-35.11%
ETP,68,Metaverse ETP,"$76,250,366 ",$3.37,"22,600,000","$367,885",1.91%,3.17%,-11.82%
KMD,51,Komodo,"$130,599,263 ",$1.29,"100,945,510","$276,299",0.62%,7.04%,-10.50%
BCH,3,Bitcoin Cash,"$12,979,051,665 ",$786.61,"16,500,025","$2,203,350,000",0.54%,-12.37%,156.49%
DSH,389,Dashcoin,"$602,788 ",$0.034649,"17,396,723","$7,663",-0.38%,118.58%,96.30%
ETT,241,EncryptoTel,"$4,955,490 ",$0.079758,"62,131,190",*,"$1,020",-0.56%,0.70%
WARP,768,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,467,BitcoinFast,"$95,683 ",$0.025341,"3,775,769",**,"$7,181",10.45%,158.95%
MSCN,651,Master Swiscoin,"$87,996 ",$0.002076,"42,380,420",*,Low Vol,0.44%,3.19%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.98%
DVC,538,Devcoin,"$551,581 ",$0.000038,"14,507,077,500",Low Vol,0.83%,59.21%,55.13%
BCC,13,BitConnect,"$761,751,716 ",$117.52,"6,481,835","$4,550,800",-0.17%,0.06%,10.45%
ETB,555,Ethbits,"$350,821 ",$1.20,"292,188",*,Low Vol,-0.86%,-18.74%
ETC,10,Ethereum Classic,"$1,301,003,167 ",$13.74,"94,712,091","$33,410,900",-0.19%,1.06%,-4.29%
COE,281,CoEval,"$3,048,218 ",$71.27,"42,770",*,"$2,910",-0.55%,-5.54%
BCY,192,Bitcrystals,"$8,543,792 ",$0.367500,"23,248,415",*,"$79,965",-1.75%,5.26%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.56%
ETH,2,Ethereum,"$27,799,542,246 ",$295.34,"94,125,976","$639,820,000",-0.70%,1.22%,0.09%
IOP,868,Internet of P...,? ,$0.653127,?,"$28,240",-1.38%,2.59%,10.00%
CON,572,PayCon,"$231,633 ",$0.010052,"23,042,604",*,Low Vol,-0.44%,214.22%
VRS,475,Veros,"$64,070 ",$0.000433,"148,104,141",*,"$3,486",3.76%,-0.24%
ZBC,850,Zilbercoin,? ,$0.533807,?,*,"$198,086",-0.52%,0.07%
WORM,674,HealthyWormCoin,"$70,212 ",$0.000652,"107,750,271",Low Vol,-0.55%,-28.71%,4.63%
RIYA,526,Etheriya,"$849,039 ",$0.536846,"1,581,531",*,Low Vol,0.08%,-20.28%
CASH,763,Cashcoin,"$24,417 ",$0.000896,"27,251,500",Low Vol,-0.55%,?,-12.08%
9COIN,1026,9COIN,? ,$0.001425,?,*,Low Vol,-0.55%,20.57%
SPT,677,Spots,"$68,868 ",$0.003074,"22,406,021",Low Vol,-0.84%,3.39%,-15.83%
VRC,205,VeriCoin,"$7,073,379 ",$0.233099,"30,344,957","$775,289",-1.08%,5.70%,-6.29%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-36.39%,-70.78%
QORA,996,Qora,? ,$0.191746,?,*,Low Vol,-1.98%,19.49%
C2,601,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,2.34%
VRM,282,VeriumReserve,"$2,925,345 ",$2.36,"1,238,063","$66,157",-1.07%,-1.68%,-0.64%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$149,814 ",$0.000368,"406,568,581",$838,-0.12%,4.53%,-18.52%
MOTO,951,Motocoin,? ,$0.006373,?,Low Vol,33.22%,150.20%,35.66%
FAIR,104,FairCoin,"$29,896,104 ",$0.562022,"53,193,831",*,"$60,774",-0.77%,6.20%
DIME,324,Dimecoin,"$1,758,280 ",$0.000003,"532,576,427,280","$2,495",-3.28%,-51.37%,-33.81%
CC,1017,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.44%,-0.18%
KRS,855,Krypstal,? ,$0.071546,?,*,"$99,053",0.00%,?
NDC,197,NEVERDIE,"$7,858,354 ",$0.191648,"41,004,100",*,"$34,960",-0.77%,-1.93%
XMG,327,Magi,"$1,635,668 ",$0.226890,"7,209,081","$45,646",-3.66%,-3.01%,53.86%
CF,824,Californium,"$4,616 ",$0.041541,"111,110",Low Vol,-0.55%,1.70%,3.21%
UTA,920,UtaCoin,? ,$0.010752,?,*,Low Vol,-0.55%,-18.68%
HYPER,926,Hyper,? ,$0.033933,?,Low Vol,-0.55%,2.09%,-11.62%
XMY,267,Myriad,"$3,684,904 ",$0.002447,"1,505,954,000","$309,765",0.08%,5.98%,7.45%
WAY,613,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.04%
KRB,410,Karbowanec,"$326,493 ",$0.078928,"4,136,589","$5,740",-0.21%,-7.18%,-25.06%
MOIN,377,Moin,"$751,515 ",$0.105945,"7,093,444",*,"$1,538",-0.18%,10.34%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,856,Minex,? ,$0.334369,?,*,"$95,394",-0.30%,-22.81%
XMR,11,Monero,"$814,464,220 ",$54.47,"14,953,626","$23,793,800",3.33%,5.73%,12.98%
1CR,807,1CRedit,"$9,434 ",$0.106947,"88,213",Low Vol,-48.29%,156.71%,2.44%
PLU,183,Pluton,"$9,655,399 ",$11.36,"850,000",*,"$186,553",-0.50%,2.20%
NMR,85,Numeraire,"$45,395,303 ",$36.24,"1,252,488",*,"$496,110",4.65%,10.30%
PLR,63,Pillar,"$85,727,040 ",$0.153084,"560,000,000",*,"$237,077",-1.97%,0.31%
SNRG,288,Synergy,"$2,692,645 ",$0.905181,"2,974,704",*,"$202,705",1.98%,-2.28%
UFO,426,UFO Coin,"$275,404 ",$0.000081,"3,381,160,012","$1,483",-0.55%,-21.94%,-5.95%
DRACO,340,DT Token,"$1,418,853 ",$0.015962,"88,888,888",*,"$442,071",-3.58%,-14.15%
CDN,530,Canada eCoin,"$663,677 ",$0.006813,"97,415,544",Low Vol,-3.01%,6.95%,-1.06%
CASINO,532,Casino,"$611,331 ",$0.611331,"1,000,000",*,Low Vol,2.92%,33.83%
BIRDS,949,Birds,? ,$0.000079,?,Low Vol,-0.55%,-3.48%,-22.69%
CDT,840,CoinDash,? ,$0.149593,?,*,"$4,410,600",6.46%,18.14%
TESLA,893,TeslaCoilCoin,? ,$0.758852,?,*,"$1,987",-0.55%,-0.19%
NMC,119,Namecoin,"$24,934,431 ",$1.69,"14,736,400","$63,561",-0.59%,1.92%,-0.21%
RUP,454,Rupee,"$131,955 ",$0.006031,"21,879,100",$617,34.22%,31.27%,14.24%
XBTC21,717,Bitcoin 21,"$38,114 ",$0.048057,"793,108",*,Low Vol,7.21%,15.82%
TELL,908,Tellurion,? ,$0.000121,?,$757,-0.44%,-0.81%,-4.57%
PRES,895,President Trump,? ,$0.004495,?,*,"$1,572",-0.56%,-4.35%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.49%
FRWC,1011,FrankyWillCoin,? ,$0.001303,?,Low Vol,-0.55%,-0.19%,-22.21%
LOG,524,Woodcoin,"$883,887 ",$0.110002,"8,035,193",Low Vol,-0.55%,-0.18%,-3.61%
GNT,29,Golem,"$221,584,013 ",$0.265997,"833,032,000",*,"$4,227,340",-0.18%,17.03%
MI,468,Xiaomicoin,"$94,526 ",$0.000233,"406,141,855",*,"$2,846",-0.01%,-2.81%
BDL,879,Bitdeal,? ,$0.105320,?,"$13,273",-1.16%,-3.29%,-8.77%
BXT,650,BitTokens,"$90,433 ",$0.162067,"557,997",Low Vol,-0.99%,-23.82%,-22.28%
INSN,307,InsaneCoin,"$2,168,754 ",$0.137055,"15,823,966","$30,402",-0.12%,3.72%,-22.19%
ANI,943,Animecoin,? ,$0.000118,?,Low Vol,-0.54%,-3.63%,-8.20%
HYP,355,HyperStake,"$1,151,395 ",$0.001188,"969,334,252",*,"$1,026",-0.52%,-5.19%
RCN,1027,Rcoin,? ,$0.000041,?,Low Vol,-0.44%,-0.19%,0.83%
DIX,484,Dix Asset,"$45,256 ",$4.5e-07,"100,000,000,000",*,$586,1.93%,42.22%
LOT,598,LottoCoin,"$157,862 ",$0.000011,"14,491,014,421",Low Vol,-1.94%,6.56%,-3.02%
EB3,102,EB3 Coin,"$30,656,117 ",$0.453324,"67,625,179","$182,671",-0.56%,-11.19%,17.09%
WSX,1032,WeAreSatoshi,? ,$0.002484,?,Low Vol,-0.52%,?,-16.57%
BXC,955,Bitcedi,? ,$0.003869,?,Low Vol,-0.55%,-18.18%,-45.65%
ARCO,648,AquariusCoin,"$93,797 ",$0.070067,"1,338,666",*,Low Vol,-0.55%,-11.89%
GNO,40,Gnosis,"$182,582,099 ",$165.29,"1,104,590",*,"$980,190",-0.18%,9.26%
PIZZA,831,PizzaCoin,"$1,403 ",$0.001018,"1,377,917",Low Vol,-9.02%,-13.96%,-58.68%
PPC,91,Peercoin,"$37,944,402 ",$1.56,"24,273,853","$392,157",0.47%,3.79%,-9.62%
SAFEX,96,Safe Exchange...,"$33,796,883 ",$0.015738,"2,147,483,647",*,"$981,112",-1.21%,-2.09%
MBI,346,Monster Byte,"$1,268,732 ",$0.075418,"16,822,736",*,"$3,271",-0.30%,-0.24%
GAY,913,GAY Money,? ,$0.080841,?,Low Vol,-9.88%,-5.68%,0.04%
TCOIN,930,T-coin,? ,$0.000081,?,Low Vol,-7.10%,-33.12%,-13.00%
QRK,228,Quark,"$5,653,352 ",$0.022474,"251,547,400","$48,186",1.79%,7.06%,-19.79%
QRL,97,Quantum Resis...,"$32,394,076 ",$0.622963,"52,000,000",*,"$1,052,650",0.46%,-5.90%
TERA,903,TeraCoin,? ,$0.000570,?,"$1,034",-7.18%,-22.59%,-43.26%
QCN,442,QuazarCoin,"$172,331 ",$0.028508,"6,044,911","$1,140",16.02%,-3.62%,65.55%
DGCS,830,Digital Credits,"$1,661 ",$0.000285,"5,826,388",Low Vol,-0.55%,16.52%,-0.29%
GAM,186,Gambit,"$9,296,229 ",$7.81,"1,190,865",*,"$24,044",-0.55%,8.05%
PSY,1060,Psilocybin,? ,$0.011959,?,Low Vol,?,0.71%,-18.31%
VEC2,703,Vector,"$48,590 ",$0.003004,"16,172,960",Low Vol,?,?,-5.76%
DBIX,190,DubaiCoin,"$8,731,102 ",$8.61,"1,014,280","$65,303",0.50%,1.18%,-17.06%
FAL,873,Falcoin,? ,$1.59,?,"$18,897",-17.11%,3.31%,12.11%
PPT,35,Populous,"$194,310,454 ",$4.71,"41,252,246",*,"$445,187",-1.78%,4.44%
BUCKS,617,SwagBucks,"$124,924 ",$0.505838,"246,964",Low Vol,-0.55%,-1.72%,-39.96%
PPY,113,Peerplays,"$28,408,823 ",$7.56,"3,756,181",*,"$412,626",-10.29%,14.89%
BVC,714,BeaverCoin,"$40,007 ",$0.012842,"3,115,258",Low Vol,-4.16%,-19.93%,-55.58%
IBANK,783,iBank,"$18,434 ",$0.004073,"4,526,324",Low Vol,-0.55%,8.49%,4.09%
G3N,737,G3N,"$31,105 ",$0.004113,"7,561,891",Low Vol,-0.52%,6.11%,23.12%
GBYTE,41,Byteball,"$181,292,890 ",$344.45,"526,327",*,"$1,150,580",0.45%,4.15%
UTC,557,UltraCoin,"$337,027 ",$0.007699,"43,774,110",Low Vol,-0.55%,12.20%,76.80%
GOOD,616,Good Karma,"$125,822 ",$0.000285,"441,349,000",*,Low Vol,-0.55%,-78.25%
BURN,977,President San...,? ,$0.000041,?,*,Low Vol,-0.55%,-0.18%
YOG,924,Yogold,? ,$0.011118,?,*,Low Vol,-0.55%,-0.19%
XVP,380,Virtacoinplus,"$722,825 ",$0.079129,"9,134,750","$2,081",-1.05%,3.40%,-3.76%
XVS,432,Vsync,"$234,962 ",$0.002199,"106,835,780",$745,0.52%,16.64%,-18.02%
YOC,436,Yocoin,"$208,982 ",$0.001979,"105,618,830",*,"$2,459",1.05%,-1.32%
DPAY,794,DPAY,"$16,197 ",$0.000204,"79,541,001",Low Vol,-0.55%,66.34%,2.62%
CMPCO,457,CampusCoin,"$127,103 ",$0.001411,"90,084,000","$8,442",-4.95%,-23.62%,-37.78%
VOLT,802,Bitvolt,"$12,925 ",$0.000855,"15,112,554",*,Low Vol,-0.55%,61.23%
IRL,941,IrishCoin,? ,$0.001344,?,**,Low Vol,-0.55%,62.25%
HTML5,279,HTMLCOIN,"$3,219,706 ",$0.000079,"40,659,020,000","$17,249",25.14%,12.08%,37.22%
MTL,37,Metal,"$187,715,870 ",$9.73,"19,300,994",*,"$3,248,070",-2.15%,-4.24%
MTM,667,MTMGaming,"$76,910 ",$0.025636,"3,000,000",*,Low Vol,2.92%,13.37%
HPC,374,Happycoin,"$789,339 ",$0.067166,"11,751,994","$1,045",-0.62%,4.09%,-38.16%
SOCC,755,SocialCoin,"$27,958 ",$0.020363,"1,372,954",Low Vol,-0.55%,36.24%,-42.50%
XVC,280,Vcash,"$3,146,703 ",$0.206281,"15,254,447","$42,871",2.28%,-17.82%,-4.05%
XVE,974,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.55%,-1.01%
INF,841,InfChain,? ,$0.032214,?,"$3,959,950",4.56%,16.27%,-27.37%
XVG,103,Verge,"$30,594,650 ",$0.002282,"13,409,472,280","$1,105,230",0.96%,17.10%,-7.90%
BSD,243,BitSend,"$4,897,433 ",$0.302954,"16,165,600","$74,315",0.19%,4.89%,-6.16%
PINK,261,PinkCoin,"$3,952,106 ",$0.011363,"347,817,050","$58,248",-2.98%,0.03%,-13.13%
MOJO,459,MojoCoin,"$124,430 ",$0.010292,"12,089,786",*,"$2,180",-0.55%,13.54%
PING,313,CryptoPing,"$2,073,667 ",$0.208365,"9,952,089",*,"$91,145",-0.75%,-2.68%
ONX,480,Onix,"$51,401 ",$0.003625,"14,181,030",$857,-0.55%,-1.03%,54.80%
