symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,577,HoboNickels,"$292,679 ",$0.005169,"56,619,752",Low Vol,-2.28%,-5.44%,-16.31%
BIGUP,669,BigUp,"$88,792 ",$0.000043,"2,083,077,229",Low Vol,-1.92%,-41.86%,23.23%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,155,Expanse,"$14,223,881 ",$1.81,"7,852,468","$275,004",-0.88%,-10.72%,-14.84%
IMX,772,Impact,"$23,579 ",$0.000215,"109,462,820",Low Vol,-2.39%,-0.37%,-22.03%
TIX,354,Tickets,"$1,210,220 ",$0.000018,"66,876,281,414","$9,087",-0.43%,-1.41%,-18.64%
PAK,391,Pakcoin,"$704,179 ",$0.017703,"39,778,300","$1,736",-9.09%,1.96%,4.79%
BSTY,433,GlobalBoost-Y,"$321,037 ",$0.025736,"12,474,012",$820,16.50%,13.33%,24.90%
BEST,970,BestChain,? ,$0.000910,?,Low Vol,-2.31%,-10.38%,-1.91%
DCN,289,Dentacoin,"$2,797,478 ",$0.000173,"16,177,500,000",*,"$22,800",-18.42%,-21.02%
ZNE,805,Zonecoin,"$13,015 ",$0.005041,"2,581,970",Low Vol,-2.39%,-9.28%,0.37%
VOYA,990,Voyacoin,? ,$1.37,?,Low Vol,-2.39%,-2.48%,-14.91%
LINX,422,Linx,"$377,161 ",$0.074850,"5,038,900","$16,874",-8.68%,-13.51%,27.25%
EGO,782,EGO,"$18,094 ",$0.000302,"60,000,001",*,Low Vol,-2.39%,-12.44%
ADK,407,Aidos Kuneen,"$516,980 ",$2.58,"200,000",*,"$137,154",-1.73%,?
PZM,246,PRIZM,"$4,827,290 ",$0.932977,"5,174,071",*,"$11,566",-1.87%,-6.48%
LTBC,545,LTBcoin,"$864,761 ",$0.001751,"493,863,915",*,Low Vol,-0.71%,?
EDRC,928,EDRCoin,? ,$0.020439,?,*,Low Vol,0.39%,5.45%
GEERT,814,GeertCoin,"$7,019 ",$0.001379,"5,091,200",Low Vol,-2.39%,-32.88%,-3.11%
DCY,405,Dinastycoin,"$530,975 ",$0.000427,"1,242,996,809",$762,-0.53%,15.11%,3.21%
BITUSD,272,bitUSD,"$3,411,775 ",$0.998962,"3,415,320",*,"$290,246",-0.62%,-0.13%
DCT,70,DECENT,"$75,555,399 ",$1.47,"51,306,089",*,"$3,105,020",-1.38%,4.72%
LEPEN,945,LePen,? ,$0.000086,?,*,Low Vol,-2.38%,0.12%
DCR,47,Decred,"$135,051,594 ",$24.30,"5,558,251","$984,032",-7.03%,-4.11%,-16.88%
RIC,284,Riecoin,"$2,940,178 ",$0.080799,"36,388,975","$53,339",-2.09%,-3.92%,-15.25%
GARY,900,President Joh...,? ,$0.157627,?,*,"$1,283",-1.06%,74.27%
ZENI,265,Zennies,"$3,707,942 ",$0.003705,"1,000,788,679",*,"$15,102",-3.06%,-2.79%
OMC,1012,Omicron,? ,$0.165477,?,*,Low Vol,-2.39%,?
BNX,719,BnrtxCoin,"$45,237 ",$0.002197,"20,589,001",Low Vol,-2.39%,1.07%,15.69%
HAL,678,Halcyon,"$80,293 ",$0.016328,"4,917,511",Low Vol,-2.39%,?,28.44%
PASC,237,Pascal Coin,"$5,285,136 ",$0.423536,"12,478,600","$83,558",3.07%,-2.42%,-10.32%
PASL,487,Pascal Lite,"$107,159 ",$0.036576,"2,929,750","$1,702",-1.83%,-33.63%,-40.04%
RISE,184,Rise,"$10,365,454 ",$0.096524,"107,387,215",*,"$154,466",0.44%,-11.57%
THS,901,TechShares,? ,$0.834997,?,*,"$1,274",-2.03%,11.26%
EQT,201,EquiTrader,"$8,229,204 ",$1.34,"6,162,167","$157,686",10.00%,13.52%,128.16%
BENJI,764,BenjiRolls,"$26,199 ",$0.001325,"19,771,774",Low Vol,4.27%,42.11%,-19.95%
BNT,55,Bancor,"$110,964,998 ",$2.72,"40,772,871",*,"$2,522,950",-1.69%,-0.12%
DASH,9,Dash,"$1,860,774,109 ",$248.18,"7,497,559","$98,699,700",-0.85%,7.58%,22.53%
SIGT,232,Signatum,"$5,575,416 ",$0.061809,"90,203,956","$297,932",0.40%,13.87%,-39.73%
BSTAR,759,Blackstar,"$27,176 ",$0.000043,"630,795,971",*,Low Vol,-2.17%,0.57%
BNB,43,Binance Coin,"$158,318,000 ",$1.58,"100,000,000",*,"$43,753,300",-8.83%,16.14%
ETX,1002,Etherx,? ,$2.11,?,*,Low Vol,-2.39%,?
WEX,774,Wexcoin,"$22,160 ",$0.102923,"215,310",*,Low Vol,-2.15%,-0.26%
THC,339,HempCoin,"$1,563,640 ",$0.006979,"224,041,897","$23,311",-6.54%,-11.03%,-7.29%
E4ROW,543,E4ROW,"$1,004,938 ",$0.241108,"4,168,000",*,Low Vol,-0.77%,?
PHO,723,Photon,"$41,512 ",$0.000002,"18,908,171,273",Low Vol,-0.61%,23.02%,7.11%
SPEX,638,SproutsExtreme,"$123,498 ",$0.000043,"2,866,607,586",*,Low Vol,-2.39%,0.07%
BURST,172,Burst,"$11,846,578 ",$0.006580,"1,800,339,818","$556,630",-1.52%,-7.07%,-19.25%
ZEIT,282,Zeitcoin,"$2,969,115 ",$0.000080,"36,971,138,232","$3,187",-2.05%,17.98%,-3.48%
GEO,274,GeoCoin,"$3,215,867 ",$1.01,"3,168,467","$230,346",14.32%,33.82%,35.91%
KNC,787,KingN Coin,"$16,652 ",$8.30,"2,005",*,Low Vol,-2.39%,-8.50%
TCC,843,The ChampCoin,? ,$0.200157,?,"$626,583",-2.48%,16.18%,?
SYS,81,SysCoin,"$55,262,629 ",$0.104886,"526,882,801","$659,993",-1.62%,-5.81%,-15.80%
QWARK,167,Qwark,"$12,742,304 ",$0.452314,"28,171,367",*,"$4,362,320",-4.07%,91.43%
CCN,597,Cannacoin,"$208,634 ",$0.044404,"4,698,588",Low Vol,-2.24%,-0.02%,-12.96%
MZC,572,MazaCoin,"$376,513 ",$0.000345,"1,092,618,137",Low Vol,-2.29%,-2.30%,11.66%
KIC,630,KibiCoin,"$135,720 ",$0.009232,"14,701,000",Low Vol,-7.43%,-15.25%,-16.55%
DRM,692,Dreamcoin,"$65,510 ",$0.026754,"2,448,635",*,Low Vol,-37.18%,?
CNNC,658,Cannation,"$95,931 ",$0.038730,"2,476,893",Low Vol,-2.39%,-9.94%,30.36%
RAREPEPEP,591,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,533,InsaneCoin,"$2,201,761 ",$0.120034,"18,342,812",Low Vol,-2.63%,50.01%,-22.68%
EMD,469,Emerald Crypto,"$151,504 ",$0.007925,"19,117,129","$1,206",2.13%,-13.54%,-7.57%
FDC,827,Future Digita...,"$2,484 ",$0.000902,"2,753,201",Low Vol,-2.39%,199.76%,182.10%
Q2C,436,QubitCoin,"$309,740 ",$0.001249,"247,917,163","$12,321",-2.49%,29.94%,-42.51%
DMD,188,Diamond,"$9,485,498 ",$4.24,"2,235,211","$42,691",-2.47%,-3.88%,16.29%
CRW,177,Crown,"$11,303,109 ",$0.761317,"14,846,784","$46,399",-1.70%,-3.27%,-18.78%
EMC,94,Emercoin,"$38,870,912 ",$0.958194,"40,566,849","$152,279",3.92%,0.77%,-12.82%
IFLT,414,InflationCoin,"$450,754 ",$0.000044,"10,346,364,362",*,"$4,874",-4.89%,-14.44%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-1.75%
BELA,202,BelaCoin,"$8,223,068 ",$0.221991,"37,042,350","$119,789",-1.86%,-10.84%,4.31%
SKY,122,Skycoin,"$22,821,590 ",$3.91,"5,837,530",*,"$67,749",-1.88%,-4.36%
SYNC,972,Sync,? ,$215.41,?,*,Low Vol,-2.17%,?
SLG,604,Sterlingcoin,"$168,735 ",$0.040393,"4,177,352",Low Vol,-1.86%,17.94%,105.38%
CRB,207,Creditbit,"$7,828,173 ",$0.659193,"11,875,388",*,"$540,872",-2.54%,9.22%
GBT,755,GameBet Coin,"$28,397 ",$0.001336,"21,262,780",*,Low Vol,-2.39%,-18.42%
EMV,244,Ethereum Movi...,"$5,033,759 ",$0.755064,"6,666,666",*,"$1,338",20.11%,30.99%
EMP,885,EMoneyPower,? ,$0.129284,?,*,"$4,381",-2.22%,-4.78%
SYNX,318,Syndicate,"$1,951,268 ",$0.135051,"14,448,380",*,"$82,366",-3.88%,-14.10%
TRST,129,WeTrust,"$20,680,387 ",$0.224427,"92,147,500",*,"$509,327",-1.81%,-2.49%
ROUND,82,Round,"$53,815,030 ",$0.063312,"850,000,000",*,"$332,014",-0.14%,12.13%
BOAT,519,Doubloon,"$23,173 ",$0.001249,"18,547,845","$1,395",-19.30%,11.29%,31.93%
CRM,370,Cream,"$944,456 ",$0.021627,"43,670,218","$3,042",-2.39%,13.58%,-15.96%
PR,667,Prototanium,"$92,183 ",$0.472437,"195,122",Low Vol,-1.17%,-28.11%,22.12%
DAXX,215,DaxxCoin,"$6,485,752 ",$0.013442,"482,516,980",$870,3.24%,2.23%,27.87%
ACOIN,665,Acoin,"$92,830 ",$0.076085,"1,220,085",Low Vol,-2.49%,-15.89%,7.71%
XDN,150,DigitalNote,"$15,085,128 ",$0.002191,"6,885,639,508","$1,545,710",-0.08%,-1.59%,-19.58%
PX,686,PX,"$76,266 ",$0.000896,"85,113,388",Low Vol,?,-0.88%,44.36%
TCR,1057,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.58%
POKE,995,PokeCoin,? ,$0.000086,?,Low Vol,-2.49%,-33.28%,26.11%
808,397,808Coin,"$590,505 ",$0.000906,"651,881,170","$12,347",-2.23%,-21.18%,38.13%
CLUB,852,ClubCoin,? ,$0.364849,?,*,"$106,409",-1.89%,1.97%
QBT,978,Cubits,? ,$0.001637,?,Low Vol,-2.17%,0.07%,6.99%
BUN,438,BunnyCoin,"$303,068 ",$0.000003,"101,841,189,375",$588,0.24%,-52.15%,55.35%
UNIC,643,UniCoin,"$115,963 ",$0.039377,"2,944,980",Low Vol,-2.47%,-10.80%,-17.63%
PI,998,PiCoin,? ,$0.008099,?,Low Vol,-2.39%,283.96%,151.79%
SWIFT,239,Bitswift,"$5,228,324 ",$1.29,"4,065,476",*,"$330,167",-5.83%,-8.29%
MALC,283,Malcoin,"$2,947,081 ",$55.20,"53,392",*,"$12,009",-2.39%,0.07%
XRL,96,Rialto,"$36,872,931 ",$0.481983,"76,502,556",*,"$129,371",-4.08%,-7.47%
FLASH,882,Flash,? ,$0.004222,?,*,"$5,765",-2.39%,4.52%
TAGR,793,TAGRcoin,"$15,473 ",$0.000400,"38,669,634",*,Low Vol,?,3.33%
XRE,674,RevolverCoin,"$83,410 ",$0.003790,"22,010,826",Low Vol,-1.04%,-5.87%,-13.35%
ZOI,417,Zoin,"$435,397 ",$0.034078,"12,776,600","$1,145",-2.73%,0.57%,4.43%
XRA,601,Ratecoin,"$180,465 ",$0.001645,"109,707,547",*,Low Vol,-2.21%,-0.09%
XRC,817,Rawcoin,"$6,460 ",$0.009165,"704,882",Low Vol,-0.08%,-18.75%,-16.76%
XRB,134,RaiBlocks,"$18,084,441 ",$0.172443,"104,871,993","$467,076",-0.33%,54.97%,96.13%
SHELL,1047,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,702,074 ",$0.110306,"15,430,479",**,"$74,485",-0.75%,-6.96%
FUNC,375,FUNCoin,"$878,334 ",$0.150179,"5,848,581",*,"$7,646",-16.77%,-2.21%
VISIO,292,Visio,"$2,660,863 ",$0.052475,"50,707,341",*,"$4,300",-3.51%,-1.15%
FOOT,565,Footy Cash,"$433,676 ",$0.103396,"4,194,323",Low Vol,-2.39%,-20.48%,-18.49%
9COIN,902,9COIN,? ,$0.001077,?,*,"$1,258",-2.39%,-18.50%
XRP,4,Ripple,"$6,013,848,161 ",$0.156840,"38,343,841,883",*,"$56,617,500",-0.56%,-0.75%
FUNK,609,The Cypherfunks,"$156,920 ",$0.000003,"45,039,195,000",Low Vol,-0.24%,-1.44%,-46.24%
SANDG,807,Save and Gain,"$11,751 ",$0.003834,"3,064,800",Low Vol,-2.39%,0.04%,42.08%
YES,1013,Yescoin,? ,$0.000003,?,Low Vol,-0.03%,-16.73%,-92.16%
LDCN,933,LandCoin,? ,$0.019098,?,*,Low Vol,12.94%,14.02%
ANC,464,Anoncoin,"$181,923 ",$0.086206,"2,110,317","$1,370",-5.77%,-8.84%,-26.18%
PSB,590,Pesobit,"$226,606 ",$0.006850,"33,081,201",*,Low Vol,-2.39%,11.97%
FRST,108,FirstCoin,"$29,554,037 ",$5.00,"5,913,137","$305,957",-2.88%,-2.81%,20.16%
ANTI,724,AntiBitcoin,"$41,384 ",$0.002369,"17,465,159",Low Vol,-2.17%,5.85%,8.28%
SJCX,842,Storjcoin X,? ,$1.17,?,*,"$887,176",3.60%,-12.11%
DRAGON,820,BTCDragon,"$5,862 ",$0.014539,"403,189",*,Low Vol,0.83%,105.26%
ANT,67,Aragon,"$77,972,389 ",$2.32,"33,605,167",*,"$818,127",-3.04%,-5.79%
WINK,922,Wink,? ,$0.000222,?,*,Low Vol,-2.81%,7.63%
BLN,879,Bolenum,? ,$0.071085,?,*,"$8,776",-9.76%,?
NVC,248,Novacoin,"$4,787,110 ",$2.65,"1,807,097","$3,770",-2.76%,5.98%,-17.75%
WYV,777,Wyvern,"$21,718 ",$0.015079,"1,440,335",*,Low Vol,-2.39%,6.14%
RNS,351,Renos,"$1,251,023 ",$0.037505,"33,356,077",*,"$3,631",-2.39%,-15.98%
XRY,949,Royalties,? ,$0.155094,?,Low Vol,-2.39%,-9.55%,1.62%
KURT,491,Kurrent,"$95,986 ",$0.009677,"9,919,485","$1,100",-2.49%,-11.82%,-42.59%
ETP,66,Metaverse ETP,"$78,754,446 ",$3.48,"22,600,000","$478,424",1.89%,-2.67%,-13.78%
KMD,46,Komodo,"$136,988,104 ",$1.36,"100,945,510","$1,126,930",-12.19%,4.08%,28.44%
BCH,3,Bitcoin Cash,"$6,149,456,556 ",$372.82,"16,494,350","$306,379,000",-2.01%,22.38%,29.00%
VUC,395,Virta Unique ...,"$603,885 ",$0.009986,"60,473,225","$39,425",-2.64%,-58.76%,8.89%
ETT,223,EncryptoTel,"$6,122,749 ",$0.098545,"62,131,190",*,"$2,923",-2.27%,-10.89%
WARP,778,WARP,"$21,610 ",$0.019731,"1,095,224",*,Low Vol,-2.39%,3.46%
BCF,728,BitcoinFast,"$39,478 ",$0.010469,"3,771,049",**,Low Vol,3.58%,5.81%
MSCN,497,Master Swiscoin,"$86,536 ",$0.002045,"42,310,780",*,"$1,109",-1.11%,-1.17%
ZHS,829,Zcashshare,"$2,191 ",$0.000775,"2,826,000",Low Vol,-2.39%,100.24%,26.11%
DVC,570,Devcoin,"$386,454 ",$0.000027,"14,491,527,500",Low Vol,35.14%,5.95%,15.56%
BCC,13,BitConnect,"$765,060,986 ",$118.41,"6,461,391","$9,291,920",-2.10%,1.33%,30.20%
ETB,423,Ethbits,"$373,194 ",$1.27,"294,824",*,"$6,164",-1.08%,?
ETC,10,Ethereum Classic,"$1,318,300,295 ",$13.93,"94,621,192","$49,230,400",-0.36%,-2.27%,-9.70%
COE,286,CoEval,"$2,827,157 ",$66.10,"42,770",*,"$26,883",-5.51%,3.99%
BCY,192,Bitcrystals,"$9,191,470 ",$0.395359,"23,248,415",*,"$332,840",1.63%,1.47%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,-2.54%,-0.08%,25.67%
ETH,2,Ethereum,"$28,515,593,840 ",$303.16,"94,061,512","$858,415,000",-0.50%,0.37%,0.06%
IOP,869,Internet of P...,? ,$0.648896,?,"$22,314",-4.21%,-11.25%,-24.32%
EGG,1051,EggCoin,? ,$0.016347,?,*,Low Vol,?,1.11%
CON,683,PayCon,"$78,950 ",$0.003426,"23,042,604",*,Low Vol,-2.17%,-0.51%
VRS,500,Veros,"$78,187 ",$0.000528,"148,104,141",*,"$3,247",2.23%,-16.70%
ZBC,860,Zilbercoin,? ,$0.466725,?,*,"$44,097",-1.89%,8.82%
WORM,503,HealthyWormCoin,"$74,216 ",$0.000689,"107,668,298","$2,328",-2.39%,-33.14%,5.93%
RIYA,360,Etheriya,"$1,116,196 ",$0.705769,"1,581,531",*,"$2,997",-2.31%,24.81%
CASH,800,Cashcoin,"$14,088 ",$0.000517,"27,251,500",Low Vol,-2.39%,-33.28%,-34.22%
SPT,680,Spots,"$80,206 ",$0.003580,"22,406,021",Low Vol,-2.19%,-24.73%,-9.20%
VRC,206,VeriCoin,"$7,912,679 ",$0.260813,"30,338,513","$1,362,390",-6.54%,14.00%,-12.92%
UNIT,737,Universal Cur...,"$35,972 ",$0.002757,"13,046,431",Low Vol,-2.17%,?,-80.68%
QORA,930,Qora,? ,$0.169499,?,*,Low Vol,-1.98%,-18.79%
C2,607,Coin2.1,"$159,364 ",$0.001594,"99,976,323",*,Low Vol,-2.39%,-3.12%
VRM,280,VeriumReserve,"$3,027,123 ",$2.45,"1,233,466","$217,860",0.70%,24.49%,-0.96%
TROPTIONS,973,TROPTIONS,? ,$0.181485,?,*,Low Vol,-1.03%,-84.89%
CJ,468,Cryptojacks,"$166,128 ",$0.000409,"406,568,581",$922,-4.00%,2.05%,10.22%
MST,696,MustangCoin,"$61,027 ",$0.096887,"629,874",Low Vol,-7.02%,-2.95%,41.64%
MOTO,991,Motocoin,? ,$0.003407,?,Low Vol,0.70%,60.14%,-28.22%
FAIR,112,FairCoin,"$27,653,664 ",$0.519866,"53,193,831",*,"$80,460",-4.49%,1.47%
DIME,257,Dimecoin,"$4,471,404 ",$0.000008,"532,406,984,656","$2,742",-0.95%,-36.39%,-58.91%
CC,1038,CyberCoin,? ,$0.000086,?,*,Low Vol,-2.39%,0.07%
NDC,199,NEVERDIE,"$8,292,218 ",$0.202229,"41,004,100",*,"$38,642",-6.14%,-6.20%
XMG,323,Magi,"$1,848,746 ",$0.254755,"7,256,959","$614,203",-6.59%,-28.60%,56.83%
CF,821,Californium,"$5,648 ",$0.050836,"111,110",Low Vol,-2.49%,-0.94%,35.68%
UTA,883,UtaCoin,? ,$0.015509,?,*,"$5,357",6.81%,16.75%
HYPER,939,Hyper,? ,$0.036628,?,Low Vol,-2.39%,6.84%,-10.65%
XMY,266,Myriad,"$3,685,737 ",$0.002449,"1,505,199,750","$331,030",6.35%,1.44%,-4.08%
WAY,610,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,-1.34%,0.99%
KRB,421,Karbowanec,"$392,284 ",$0.095326,"4,115,167","$5,314",5.44%,-9.56%,-4.23%
MOIN,381,Moin,"$808,169 ",$0.114017,"7,088,143",*,"$5,229",-2.83%,-10.36%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$722,361,887 ",$48.32,"14,948,769","$12,083,300",-0.67%,-0.42%,-3.82%
1CR,760,1CRedit,"$26,997 ",$0.306038,"88,213",Low Vol,-2.39%,42.18%,714.40%
PLU,180,Pluton,"$11,162,278 ",$13.13,"850,000",*,"$258,066",-0.64%,20.23%
NMR,90,Numeraire,"$42,656,362 ",$34.06,"1,252,488",*,"$627,406",-1.90%,-3.46%
PLR,59,Pillar,"$99,949,920 ",$0.178482,"560,000,000",*,"$537,043",2.79%,43.36%
SNRG,278,Synergy,"$3,071,512 ",$1.04,"2,967,444",*,"$38,351",-0.71%,-9.64%
UFO,579,UFO Coin,"$291,049 ",$0.000086,"3,377,878,762",Low Vol,-2.49%,0.07%,-21.24%
DRACO,357,DT Token,"$1,186,373 ",$0.013347,"88,888,888",*,"$47,292",-4.30%,-2.02%
CDN,548,Canada eCoin,"$690,507 ",$0.007088,"97,415,544",Low Vol,-2.85%,-0.01%,-4.85%
CASINO,551,Casino,"$621,204 ",$0.621204,"1,000,000",*,Low Vol,0.83%,30.90%
BIRDS,944,Birds,? ,$0.000168,?,Low Vol,-6.89%,29.97%,49.99%
CDT,839,CoinDash,? ,$0.176723,?,*,"$4,959,280",-1.35%,-13.67%
TESLA,905,TeslaCoilCoin,? ,$0.282831,?,*,"$1,172",-2.39%,-64.74%
NMC,116,Namecoin,"$25,826,425 ",$1.75,"14,736,400","$119,458",3.05%,-1.27%,-11.26%
RUP,485,Rupee,"$110,854 ",$0.005068,"21,872,600","$1,133",28.51%,35.54%,-6.57%
XBTC21,740,Bitcoin 21,"$34,442 ",$0.043426,"793,108",*,Low Vol,-2.39%,2.10%
TELL,966,Tellurion,? ,$0.000121,?,Low Vol,-2.39%,17.87%,2.59%
PRES,911,President Trump,? ,$0.006941,?,*,$793,-2.17%,30.62%
ASC,1045,AsicCoin,? ,$0.000090,?,Low Vol,-0.61%,?,-81.38%
FRWC,967,FrankyWillCoin,? ,$0.001379,?,Low Vol,-2.17%,-5.81%,18.69%
LOG,366,Woodcoin,"$1,021,201 ",$0.127091,"8,035,193","$8,054",-2.17%,7.35%,28.02%
GNT,31,Golem,"$211,650,939 ",$0.254073,"833,032,000",*,"$3,954,640",-0.99%,-5.55%
MI,489,Xiaomicoin,"$100,206 ",$0.000247,"406,141,855",*,"$2,430",-1.41%,-7.97%
BXT,621,BitTokens,"$144,771 ",$0.259448,"557,997",Low Vol,-2.86%,-11.28%,-11.53%
INSN,301,InsaneCoin,"$2,383,560 ",$0.150652,"15,821,629","$4,735",-2.00%,-9.49%,-25.55%
ANI,977,Animecoin,? ,$0.000086,?,Low Vol,-51.24%,-33.31%,-17.27%
HYP,355,HyperStake,"$1,208,369 ",$0.001250,"966,633,625",*,"$9,218",-2.28%,-4.75%
RCN,1035,Rcoin,? ,$0.000043,?,Low Vol,-2.17%,?,26.77%
DIX,515,Dix Asset,"$33,345 ",$3.3e-07,"100,000,000,000",*,"$1,855",11.62%,-14.35%
LOT,613,LottoCoin,"$152,663 ",$0.000011,"14,491,014,421",Low Vol,-0.61%,-7.06%,-21.64%
EB3,99,EB3 Coin,"$35,806,058 ",$0.547266,"65,427,156","$198,379",-1.19%,-2.58%,52.70%
WSX,962,WeAreSatoshi,? ,$0.002973,?,Low Vol,-2.39%,?,118.66%
BXC,855,Bitcedi,? ,$0.007763,?,"$63,113",102.15%,170.74%,150.26%
ARCO,640,AquariusCoin,"$122,676 ",$0.091915,"1,334,662",*,Low Vol,24.00%,30.08%
GNO,35,Gnosis,"$191,831,936 ",$173.67,"1,104,590",*,"$858,198",-3.10%,-6.47%
PIZZA,828,PizzaCoin,"$2,294 ",$0.001665,"1,377,917",Low Vol,-2.12%,6.43%,-14.62%
PPC,95,Peercoin,"$37,954,218 ",$1.56,"24,270,041","$368,274",-0.36%,-6.01%,-16.30%
SAFEX,92,Safe Exchange...,"$40,070,971 ",$0.018659,"2,147,483,647",*,"$2,207,620",-8.92%,-27.21%
MBI,331,Monster Byte,"$1,693,881 ",$0.100690,"16,822,736",*,$917,5.21%,53.90%
GAY,934,GAY Money,? ,$0.122352,?,Low Vol,-2.39%,0.19%,-4.89%
TCOIN,894,T-coin,? ,$0.000091,?,"$2,011",-2.97%,5.79%,-25.54%
QRK,218,Quark,"$6,387,970 ",$0.025396,"251,537,448","$15,083",0.19%,-9.21%,-16.11%
QRL,105,Quantum Resis...,"$31,355,636 ",$0.602993,"52,000,000",*,"$1,526,520",4.03%,39.18%
TERA,880,TeraCoin,? ,$0.001077,?,"$6,608",-2.39%,-3.78%,35.67%
QCN,463,QuazarCoin,"$182,153 ",$0.030157,"6,040,126","$1,553",36.70%,70.39%,102.42%
DGCS,831,Digital Credits,"$1,506 ",$0.000258,"5,826,388",Low Vol,-2.39%,-2.63%,17.81%
GAM,195,Gambit,"$9,025,450 ",$7.58,"1,190,320",*,"$71,564",-6.24%,7.49%
PSY,1032,Psilocybin,? ,$0.012494,?,Low Vol,-2.39%,?,4.79%
VEC2,697,Vector,"$60,604 ",$0.003750,"16,161,065",Low Vol,?,?,21.70%
DBIX,190,DubaiCoin,"$9,235,626 ",$9.11,"1,013,646","$47,907",-2.20%,-2.74%,-14.86%
FAL,881,Falcoin,? ,$1.29,?,"$5,971",-2.39%,-2.18%,-20.09%
PPT,29,Populous,"$229,679,305 ",$5.57,"41,252,246",*,"$738,695",62.71%,5.37%
BUCKS,631,SwagBucks,"$133,999 ",$0.545476,"245,656",Low Vol,-2.17%,-20.07%,-27.41%
PPY,117,Peerplays,"$25,651,095 ",$6.83,"3,754,365",*,"$333,273",2.08%,-18.22%
BVC,741,BeaverCoin,"$33,717 ",$0.010823,"3,115,258",Low Vol,-4.51%,-48.98%,-79.40%
IBANK,794,iBank,"$15,403 ",$0.003403,"4,526,324",Low Vol,-2.40%,-0.46%,2.69%
G3N,763,G3N,"$26,714 ",$0.003533,"7,561,891",Low Vol,-2.39%,-1.13%,23.91%
GBYTE,39,Byteball,"$186,484,582 ",$354.31,"526,327",*,"$1,531,240",-3.58%,-7.54%
UTC,441,UltraCoin,"$279,106 ",$0.006379,"43,753,208",$537,-2.47%,12.48%,8.73%
GOOD,575,Good Karma,"$317,555 ",$0.000720,"441,349,000",*,Low Vol,-1.31%,-33.22%
BURN,1052,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1024,Wowcoin,? ,$0.000033,?,Low Vol,-13.27%,-40.65%,-2.67%
YOG,908,Yogold,? ,$0.011761,?,*,$876,-2.39%,0.07%
XVP,398,Virtacoinplus,"$586,862 ",$0.064245,"9,134,750","$6,814",-2.14%,-21.67%,-17.73%
XVS,453,Vsync,"$235,266 ",$0.002203,"106,811,865","$1,212",-2.39%,-10.72%,-5.19%
YOC,457,Yocoin,"$223,579 ",$0.002117,"105,618,830",*,"$2,121",-1.82%,-20.30%
DPAY,803,DPAY,"$13,707 ",$0.000172,"79,541,001",Low Vol,-2.49%,0.09%,26.11%
GMB,1060,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$250,727 ",$0.002966,"84,529,500","$40,384",-5.00%,77.72%,571.07%
VOLT,808,Bitvolt,"$10,417 ",$0.000689,"15,112,554",*,Low Vol,-2.39%,5.19%
IRL,960,IrishCoin,? ,$0.002154,?,**,Low Vol,-2.17%,25.09%
HTML5,271,HTMLCOIN,"$3,459,054 ",$0.000085,"40,659,020,000","$34,521",4.81%,15.07%,121.97%
MTL,34,Metal,"$193,876,555 ",$10.04,"19,300,994",*,"$7,986,040",-5.68%,24.71%
MTM,651,MTMGaming,"$103,094 ",$0.034364,"3,000,000",*,Low Vol,0.87%,-4.30%
HPC,399,Happycoin,"$560,087 ",$0.047706,"11,740,286","$6,696",-6.23%,-37.25%,-45.24%
SOCC,523,SocialCoin,"$14,018 ",$0.010210,"1,372,954",$691,-2.39%,-63.17%,-60.72%
XVC,269,Vcash,"$3,508,203 ",$0.229979,"15,254,447","$84,776",-2.77%,-1.01%,-17.69%
HILL,1048,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1036,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,-2.39%,?
INF,840,InfChain,? ,$0.035174,?,"$2,299,310",-2.88%,-9.88%,?
XVG,102,Verge,"$34,639,751 ",$0.002583,"13,409,472,280","$1,966,810",5.04%,2.87%,-10.94%
UR,943,UR,? ,$0.001119,?,Low Vol,-2.32%,-8.98%,13.41%
PINK,262,PinkCoin,"$4,171,910 ",$0.012003,"347,563,600","$278,401",-2.08%,1.35%,-14.40%
ECA,603,Electra,"$169,192 ",$0.000008,"20,083,746,051",Low Vol,-0.15%,2.44%,-72.99%
MOJO,479,MojoCoin,"$126,617 ",$0.010474,"12,088,570",*,"$2,379",-6.69%,-5.23%
PING,311,CryptoPing,"$2,232,642 ",$0.224339,"9,952,089",*,"$55,595",-0.69%,2.13%
