symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,184,SaluS,"$13,902,455",$13.84,"1,004,375",*,"$11,797",0.45%,-3.97%
STORJ,98,Storj,"$40,264,011",$0.406565,"99,034,621",*,"$236,789",-0.31%,0.28%
KARMA,1110,Karmacoin,?,$0.000045,?,Low Vol,0.43%,3.08%,4.25%
SKIN,390,SkinCoin,"$1,526,650",$0.017312,"88,183,483",*,"$30,457",-0.55%,0.40%
VERI,52,Veritaseum,"$120,968,316",$60.00,"2,016,034",*,"$269,642",-1.64%,-1.76%
MILO,824,MiloCoin,"$31,460",$0.002916,"10,789,954",Low Vol,0.45%,12.16%,-23.00%
SLG,676,Sterlingcoin,"$151,563",$0.036201,"4,186,742",Low Vol,0.45%,0.14%,-8.66%
MCO,78,Monaco,"$72,070,236",$7.34,"9,814,875",*,"$3,370,290",0.01%,-0.13%
MAC,632,Machinecoin,"$334,528",$0.016732,"19,992,925",Low Vol,0.42%,-4.95%,12.59%
ARK,28,Ark,"$224,784,743",$2.29,"97,981,284",*,"$1,781,030",-2.18%,-10.93%
NRO,767,Neuro,"$58,399",$0.002108,"27,699,894",Low Vol,0.45%,4.20%,65.38%
DICE,154,Etheroll,"$19,252,992",$2.75,"7,001,623",*,"$53,839",-1.14%,-4.11%
DNT,134,district0x,"$25,766,940",$0.042945,"600,000,000",*,"$436,813",-0.10%,-6.51%
TOKEN,599,SwapToken,"$687,234",$0.000045,"15,320,585,365",*,Low Vol,0.43%,3.08%
LGD,364,Legends Room,"$2,069,660",$1.03,"2,000,000",*,"$58,193",-0.11%,2.60%
GMX,1035,GoldMaxCoin,?,$0.001346,?,*,Low Vol,0.43%,-3.36%
UNRC,970,UniversalRoya...,?,$0.001120,?,*,"$1,893",0.02%,40.18%
XGR,708,GoldReserve,"$101,674",$0.005921,"17,171,382",Low Vol,0.43%,-30.84%,7.34%
RIDE,835,Ride My Car,"$27,258",$0.000269,"101,276,976",*,Low Vol,0.45%,23.69%
AMMO,549,Ammo Rewards,"$48,844",$0.000628,"77,777,777",*,"$9,470",0.45%,-19.83%
$$$,811,Money,"$36,405",$0.000793,"45,887,218",Low Vol,0.15%,-8.95%,-22.50%
QAU,188,Quantum,"$13,532,319",$0.170170,"79,522,355",*,"$16,808",-0.13%,-0.41%
IMS,751,Independent M...,"$66,631",$0.012410,"5,368,934",Low Vol,0.45%,-3.59%,-33.04%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.19%
CLINT,1131,Clinton,?,$0.006343,?,*,Low Vol,?,2.64%
WA,953,WA Space,?,$0.021352,?,"$4,869",2.17%,5.39%,-17.31%
PAY,29,TenX,"$214,888,508",$2.05,"104,661,310",*,"$1,883,800",0.85%,-1.22%
XTD,938,XTD Coin,?,$0.000135,?,"$16,800",50.68%,3.08%,-1.26%
DNR,461,Denarius,"$518,389",$0.317032,"1,635,133","$5,036",-5.41%,-7.77%,-5.37%
ZYD,809,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.41%,-0.15%
BTB,642,BitBar,"$285,346",$8.26,"34,564",Low Vol,0.43%,-5.15%,-23.65%
TOPAZ,1062,Topaz Coin,?,$0.073317,?,Low Vol,1.42%,66.84%,-43.85%
BGR,1089,Bongger,?,$0.000068,?,Low Vol,0.09%,?,2.99%
HBN,634,HoboNickels,"$321,335",$0.005383,"59,696,358",Low Vol,0.43%,4.83%,4.69%
BIGUP,746,BigUp,"$69,250",$0.000033,"2,094,140,061",Low Vol,-24.25%,-8.58%,-18.83%
EXP,173,Expanse,"$15,226,297",$1.93,"7,906,397","$356,853",0.14%,6.16%,-16.38%
IMX,842,Impact,"$24,561",$0.000224,"109,508,867",Low Vol,0.45%,3.08%,21.85%
B@,1114,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.05%
PAK,468,Pakcoin,"$452,798",$0.010787,"41,977,000","$13,108",-5.90%,72.35%,61.19%
BSTY,718,GlobalBoost-Y,"$95,015",$0.007407,"12,828,317",Low Vol,0.45%,-8.31%,-1.00%
BEST,999,BestChain,?,$0.001122,?,Low Vol,-6.91%,9.11%,18.54%
DRS,844,Digital Rupees,"$22,913",$0.000045,"510,802,961",*,Low Vol,0.43%,-48.46%
DCN,102,Dentacoin,"$36,467,512",$0.000120,"303,095,254,787",*,"$20,433",-10.21%,2.05%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.06%,-28.37%
PRN,1016,Protean,?,$0.000027,?,*,Low Vol,0.53%,780.80%
VOYA,1048,Voyacoin,?,$2.33,?,Low Vol,4.62%,-2.01%,-26.64%
LINX,462,Linx,"$509,772",$0.060039,"8,490,700","$7,570",-1.12%,-3.51%,-24.92%
EGO,863,EGO,"$16,148",$0.000269,"60,000,001",*,Low Vol,0.45%,3.08%
ADK,67,Aidos Kuneen,"$91,508,076",$8.97,"10,200,000",*,"$824,901",-3.70%,38.64%
HSR,23,Hshare,"$245,992,788",$7.30,"33,698,381","$10,686,600",-0.01%,1.75%,-8.20%
TIT,643,Titcoin,"$264,374",$0.005298,"49,898,202",Low Vol,0.26%,0.65%,20.35%
TZC,945,TrezarCoin,?,$0.018481,?,"$9,030",1.66%,16.47%,76.14%
KEXCOIN,990,KexCoin,?,$11.34,?,*,$587,0.48%,4.26%
EDRC,1025,EDRCoin,?,$0.041785,?,*,Low Vol,0.38%,16.39%
GEERT,887,GeertCoin,"$7,596",$0.001492,"5,091,200",Low Vol,33.65%,14.28%,27.91%
DCY,595,Dinastycoin,"$755,623",$0.000593,"1,273,787,084",Low Vol,0.94%,6.99%,18.94%
BITUSD,326,bitUSD,"$3,182,722",$1.01,"3,154,020",*,"$111,803",0.64%,0.26%
DCT,125,DECENT,"$29,494,280",$0.574869,"51,306,089",*,"$141,861",-1.10%,-2.71%
BBP,720,BiblePay,"$94,257",$0.000493,"191,025,767",Low Vol,-12.77%,-5.51%,2.76%
DCR,40,Decred,"$172,634,111",$29.19,"5,913,403","$513,022",0.01%,-0.29%,-12.75%
RIC,379,Riecoin,"$1,667,548",$0.044049,"37,856,225","$26,693",-0.87%,-5.02%,-26.91%
TSTR,533,Tristar Coin,"$101,265",$0.020141,"5,027,857","$24,470",0.23%,7.94%,-22.87%
ZENI,381,Zennies,"$1,615,342",$0.001614,"1,000,812,836",*,"$5,893",0.45%,15.87%
OMC,1121,Omicron,?,$0.163572,?,*,Low Vol,?,-0.03%
BNX,883,BnrtxCoin,"$9,497",$0.000404,"23,518,001",Low Vol,0.45%,-1.52%,-47.86%
HAL,780,Halcyon,"$52,539",$0.010317,"5,092,441",Low Vol,0.44%,-9.29%,-15.84%
PASC,298,Pascal Coin,"$4,404,167",$0.314222,"14,016,100","$36,142",-0.19%,0.78%,-17.12%
BOST,550,BoostCoin,"$47,862",$0.004037,"11,855,487","$9,223",15.41%,0.42%,-14.14%
RISE,109,Rise,"$34,112,713",$0.301511,"113,139,200",*,"$632,050",-0.51%,-6.87%
THS,917,TechShares,?,$0.543217,?,*,"$125,789",0.44%,0.82%
KNC,845,KingN Coin,"$22,593",$11.26,"2,007",*,Low Vol,0.45%,-19.16%
BENJI,827,BenjiRolls,"$30,470",$0.001506,"20,226,245",Low Vol,0.02%,-20.43%,-34.74%
BNT,64,Bancor,"$94,405,097",$2.32,"40,772,871",*,"$1,559,640",1.80%,2.29%
DASH,6,Dash,"$2,365,772,164",$310.92,"7,608,917","$22,487,100",-0.06%,1.94%,-3.24%
SIGT,331,Signatum,"$2,998,123",$0.027767,"107,972,766",*,"$32,113",-1.97%,5.05%
BSTAR,771,Blackstar,"$56,591",$0.000090,"630,795,971",*,Low Vol,0.43%,106.16%
BNB,45,Binance Coin,"$148,205,000",$1.48,"100,000,000",*,"$3,669,590",-1.81%,-3.67%
ETX,1127,Etherx,?,$2.07,?,*,Low Vol,?,2.34%
WEX,560,Wexcoin,"$16,873",$0.067285,"250,761",*,"$1,622",0.45%,35.17%
THC,316,HempCoin,"$3,520,534",$0.015476,"227,489,313","$150,667",-3.10%,-2.12%,-11.32%
FRAZ,846,Frazcoin,"$22,063",$0.002747,"8,032,822",Low Vol,0.38%,2.47%,-27.37%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,826,Photon,"$30,900",$0.000002,"19,630,476,603",Low Vol,0.10%,1.55%,-27.51%
SPEX,691,SproutsExtreme,"$128,587",$0.000045,"2,866,607,586",*,Low Vol,0.42%,?
BURST,183,Burst,"$14,039,230",$0.007798,"1,800,339,818","$262,995",-0.74%,0.51%,-12.65%
ZEIT,575,Zeitcoin,"$2,955,939",$0.000080,"36,971,142,766",Low Vol,-5.43%,33.68%,-0.44%
SWIFT,302,Bitswift,"$4,286,706",$1.05,"4,066,543",*,"$38,238",0.42%,-1.88%
ITI,601,iTicoin,"$670,685",$20.96,"32,000",*,Low Vol,0.45%,-5.98%
SYS,75,Syscoin,"$76,864,676",$0.145568,"528,032,785","$363,230",1.35%,-1.63%,-9.49%
QWARK,270,Qwark,"$5,468,995",$0.148028,"36,945,678",*,"$88,359",2.42%,-5.07%
CCN,491,Cannacoin,"$265,108",$0.056414,"4,699,303","$2,610",0.42%,3.46%,5.24%
KIN,79,Kin,"$67,707,402",$0.000090,"756,097,560,976",*,"$184,750",5.40%,-9.99%
MZC,478,MazaCoin,"$369,134",$0.000280,"1,319,125,651",$532,-2.62%,-10.21%,-14.04%
KIC,729,KibiCoin,"$83,825",$0.005702,"14,701,000",Low Vol,0.52%,3.35%,-24.83%
FNC,455,FinCoin,"$592,379",$0.045997,"12,878,667",*,"$4,892",0.33%,-11.30%
YES,1050,Yescoin,?,$0.000004,?,Low Vol,1.03%,26.59%,-40.01%
MONETA,1047,Moneta,?,$0.000314,?,Low Vol,0.45%,3.09%,-2.37%
BQ,919,bitqy,?,$0.019623,?,*,"$94,597",-0.69%,-13.19%
EMD,686,Emerald Crypto,"$135,308",$0.007078,"19,117,129",Low Vol,0.41%,1.98%,-11.30%
DMB,569,Digital Money...,"$1,072",$0.002545,"421,300","$10,842",24.01%,-24.63%,83.97%
Q2C,672,QubitCoin,"$155,785",$0.000628,"248,066,617",Low Vol,0.43%,11.01%,21.50%
DMD,139,Diamond,"$23,685,671",$9.64,"2,457,966","$80,139",0.62%,5.75%,-17.13%
CRW,146,Crown,"$21,999,335",$1.42,"15,530,660","$28,585",-0.02%,1.71%,0.12%
EMC,142,Emercoin,"$23,255,507",$0.569635,"40,825,277","$92,253",-0.83%,-3.71%,-17.69%
EMB,271,EmberCoin,"$5,451,185",$0.000089,"61,097,283,344",*,"$32,651",20.72%,45.15%
FRGC,926,Fargocoin,?,$8.33,?,"$61,987",0.00%,0.04%,11.55%
BELA,279,Bela,"$5,088,822",$0.134127,"37,940,325","$21,966",0.14%,3.12%,-4.91%
SKY,155,Skycoin,"$18,977,452",$3.20,"5,933,198",*,"$5,698",0.43%,2.10%
SYNC,1115,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,829,Steps,"$30,077",$0.001615,"18,625,017",*,Low Vol,0.42%,-4.85%
SHDW,638,Shadow Token,"$313,998",$0.044857,"7,000,000",*,Low Vol,0.43%,3.08%
CRB,283,Creditbit,"$4,982,602",$0.419440,"11,879,177",*,"$124,133",-0.78%,-13.06%
GBT,834,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.16%
ECA,500,Electra,"$211,100",$0.000010,"20,622,314,481","$1,087",0.27%,-12.64%,-60.01%
FAZZ,1057,Fazzcoin,?,$0.001968,?,*,Low Vol,0.45%,3.86%
EMP,479,EMoneyPower,"$365,424",$0.039720,"9,200,000",*,"$17,983",5.88%,-40.21%
SYNX,336,Syndicate,"$2,897,570",$0.186724,"15,517,930",*,"$89,370",-1.56%,-8.39%
TRST,111,WeTrust,"$33,347,535",$0.361893,"92,147,500",*,"$2,617,640",0.23%,26.81%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,778,Doubloon,"$52,887",$0.002851,"18,547,845",Low Vol,-1.11%,0.75%,-19.83%
CRM,434,Cream,"$814,197",$0.018290,"44,516,478","$2,268",10.73%,17.68%,14.94%
PR,646,Prototanium,"$250,874",$1.28,"195,483",Low Vol,0.43%,1.01%,-31.19%
DAXX,469,DaxxCoin,"$450,745",$0.000921,"489,604,750","$13,541",-4.36%,-21.50%,-76.46%
ACOIN,706,Acoin,"$104,068",$0.085296,"1,220,085",Low Vol,0.45%,-6.10%,-24.76%
XDN,185,DigitalNote,"$13,778,277",$0.002001,"6,885,695,758","$2,508,260",-0.30%,-1.32%,-12.28%
PX,699,PX,"$114,194",$0.001256,"90,933,600",Low Vol,0.43%,20.15%,14.47%
TCR,963,TheCreed,?,$0.000224,?,"$2,694",0.43%,-10.00%,?
SOUL,1055,SoulCoin,?,$0.000045,?,Low Vol,0.45%,3.08%,4.25%
CLUB,925,ClubCoin,?,$0.417137,?,*,"$66,107",0.43%,4.92%
BUN,509,BunnyCoin,"$186,196",$0.000002,"102,090,110,929",$893,-3.77%,6.08%,-23.59%
UNIC,664,UniCoin,"$187,831",$0.063672,"2,950,002",Low Vol,0.30%,-17.95%,-36.57%
BUB,1017,Bubble,?,$0.063742,?,*,Low Vol,0.45%,3.12%
PI,996,PiCoin,?,$0.005248,?,Low Vol,0.45%,?,-46.53%
GEO,329,GeoCoin,"$3,065,910",$0.945366,"3,243,093","$26,996",-0.42%,-6.36%,-25.62%
TCC,165,The ChampCoin,"$17,089,439",$0.103619,"164,925,727",*,"$350,445",0.73%,-11.60%
DASHS,1008,Dashs,?,$0.028664,?,Low Vol,5.92%,-7.49%,-12.89%
XRL,129,Rialto,"$27,601,795",$0.324727,"85,000,000",*,"$45,791",0.87%,-0.57%
FLASH,965,Flash,?,$0.004396,?,*,"$2,412",1.84%,4.60%
TAGR,821,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.47%
XRE,675,RevolverCoin,"$154,060",$0.006953,"22,157,982",Low Vol,7.52%,52.16%,39.02%
ZOI,404,Zoin,"$1,187,104",$0.083903,"14,148,500","$7,704",0.45%,-0.32%,12.33%
VOISE,171,Voise,"$15,430,683",$0.024010,"642,671,985",*,"$323,853",2.38%,16.79%
XRA,671,Ratecoin,"$160,564",$0.001433,"112,009,320",*,Low Vol,0.01%,-13.79%
XRC,889,Rawcoin,"$6,750",$0.009576,"704,882",Low Vol,0.39%,-0.14%,-5.10%
XRB,214,RaiBlocks,"$10,976,973",$0.089914,"122,083,296","$111,550",3.43%,3.89%,13.62%
PASL,722,Pascal Lite,"$89,125",$0.025030,"3,560,700",Low Vol,0.45%,3.26%,2.09%
SHELL,1093,ShellCoin,?,$0.029157,?,*,Low Vol,0.42%,?
EFL,382,e-Gulden,"$1,594,379",$0.102939,"15,488,582","$6,284",4.18%,2.10%,-5.47%
FUNC,701,FUNCoin,"$111,201",$0.019013,"5,848,581",*,Low Vol,0.88%,-73.12%
VISIO,300,Visio,"$4,322,246",$0.085126,"50,774,928",*,"$16,232",0.71%,-0.53%
XBTC21,770,Bitcoin 21,"$56,887",$0.071726,"793,108",*,Low Vol,0.43%,-17.18%
9COIN,975,9COIN,?,$0.009465,?,*,"$1,330",-8.32%,3.33%
XRP,3,Ripple,"$9,910,472,488",$0.256767,"38,597,142,499",*,"$290,302,000",-0.13%,9.38%
EBTC,349,eBTC,"$2,533,583",$0.123203,"20,564,300",*,"$455,166",-7.14%,-58.26%
INXT,374,Internxt,"$1,756,466",$2.79,"629,610",*,"$168,708",-8.18%,-15.00%
OPT,304,Opus,"$4,141,692",$0.029566,"140,080,549",*,"$28,164",6.05%,-10.09%
LDCN,974,LandCoin,?,$0.002340,?,*,"$1,338",-0.21%,-8.57%
WSX,1130,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.39%
LCP,545,Litecoin Plus,"$61,268",$0.130534,"469,366",*,"$1,292",-9.64%,13.43%
ANC,477,Anoncoin,"$369,183",$0.174942,"2,110,317","$10,241",25.53%,21.73%,18.75%
PSB,668,Pesobit,"$173,612",$0.005203,"33,365,106",*,Low Vol,0.45%,20.27%
FRST,51,FirstCoin,"$123,109,053",$11.12,"11,067,077","$661,080",0.45%,4.15%,2.29%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,551,Antilitecoin,"$36,335",$0.001153,"31,512,613","$2,325",21.75%,8.13%,312.15%
SJCX,923,Storjcoin X,?,$0.537744,?,*,"$70,383",0.44%,1.34%
TURBO,1073,TurboCoin,?,$0.000045,?,*,Low Vol,0.45%,3.08%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$58,119,774",$1.76,"32,948,091",*,"$355,343",0.68%,1.37%
MEOW,790,Kittehcoin,"$45,339",$0.000002,"23,905,669,976",Low Vol,0.15%,5.18%,-1.28%
BLN,933,Bolenum,?,$0.022462,?,*,"$29,938",-42.16%,-51.54%
NVC,243,Novacoin,"$7,412,926",$3.98,"1,862,207","$45,028",1.20%,4.45%,-13.27%
BUZZ,932,BuzzCoin,?,$0.000359,?,"$31,727",4.74%,-15.97%,-70.15%
RNS,389,Renos,"$1,541,221",$0.046205,"33,356,077",*,"$4,598",-11.79%,9.23%
XRY,1080,Royalties,?,$0.024402,?,Low Vol,0.45%,-35.64%,-41.36%
KURT,756,Kurrent,"$62,714",$0.006322,"9,919,485",Low Vol,0.45%,-7.53%,-18.06%
SOJ,895,Sojourn,"$4,113",$0.008477,"485,214",Low Vol,0.45%,14.79%,-45.62%
PST,192,Primas,"$13,229,926",$0.258397,"51,200,000",*,"$9,658",0.21%,22.31%
XNG,894,Enigma,"$4,208",$0.253083,"16,627",Low Vol,0.45%,1.50%,3.18%
ETP,126,Metaverse ETP,"$29,006,874",$1.28,"22,600,000","$1,147,170",-0.03%,8.70%,-0.59%
KMD,33,Komodo,"$200,540,369",$1.99,"100,945,510","$757,620",0.64%,8.07%,-14.33%
BCH,4,Bitcoin Cash,"$5,901,629,863",$353.88,"16,677,113","$115,686,000",-0.17%,-1.77%,-16.48%
VUC,511,Virta Unique ...,"$167,699",$0.002744,"61,104,950","$39,653",-1.67%,14.16%,-40.49%
ETT,1002,EncryptoTel [...,?,$0.090794,?,*,Low Vol,0.45%,-24.77%
WARP,789,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.15%
BCF,532,BitcoinFast,"$102,126",$0.024223,"4,216,011","$3,389",1.20%,-30.62%,-40.65%
MSCN,547,Master Swiscoin,"$53,121",$0.001220,"43,543,230",*,"$6,131",-3.76%,-24.90%
BLAZR,1033,BlazerCoin,?,$0.001487,?,Low Vol,0.45%,144.15%,146.93%
DVC,624,Devcoin,"$370,891",$0.000025,"14,824,507,500",Low Vol,0.28%,30.23%,28.01%
BCC,12,BitConnect,"$1,002,204,665",$143.66,"6,976,469","$5,778,700",0.35%,2.68%,6.07%
ETC,11,Ethereum Classic,"$1,175,425,174",$12.21,"96,263,476","$16,653,000",0.13%,0.67%,-4.21%
COB,921,Cobinhood,?,$0.062757,?,*,"$76,858",1.57%,-3.91%
FST,370,Fastcoin,"$1,900,912",$0.015087,"126,000,000","$18,133",2.69%,43.96%,80.34%
BCY,257,Bitcrystals,"$6,039,880",$0.259890,"23,240,139",*,"$53,673",0.00%,0.91%
INDIA,946,India Coin,?,$0.000449,?,*,"$8,879",-11.37%,-21.21%
KUSH,696,KushCoin,"$118,958",$0.021845,"5,445,474",Low Vol,0.42%,11.30%,1.39%
ETH,2,Ethereum,"$29,580,964,302",$311.35,"95,009,328","$247,933,000",0.34%,1.32%,4.33%
EGG,1111,EggCoin,?,$0.017091,?,*,Low Vol,0.43%,3.08%
CON,731,PayCon,"$82,704",$0.003589,"23,042,604",*,Low Vol,0.43%,-1.91%
VRS,556,Veros,"$26,441",$0.000054,"486,609,040",*,"$15,107",-7.35%,8.03%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.32%
ZBC,991,Zilbercoin,?,$0.040842,?,*,$543,0.43%,2.48%
DALC,412,Dalecoin,"$1,102,956",$2.76,"400,000",*,"$308,258",-4.71%,68.90%
RIYA,600,Etheriya,"$679,416",$0.429594,"1,581,531",*,Low Vol,-2.57%,43.88%
MTNC,954,Masternodecoin,?,$0.092787,?,*,"$4,679",-15.77%,-19.32%
CASH,856,Cashcoin,"$18,336",$0.000673,"27,251,500",Low Vol,0.43%,10.44%,30.01%
DDF,452,DigitalDevelo...,"$608,531",$0.118893,"5,118,307",*,$802,0.37%,46.80%
VRC,235,VeriCoin,"$7,948,229",$0.261501,"30,394,642","$87,765",-0.83%,-7.26%,-24.70%
UNIT,522,Universal Cur...,"$118,871",$0.009111,"13,046,431","$4,148",0.45%,2.63%,-17.45%
IQT,957,iQuant,?,$0.356857,?,*,"$3,628",-4.01%,-19.68%
C2,707,Coin2.1,"$103,147",$0.001032,"99,976,323",*,Low Vol,0.43%,-1.85%
VRM,341,VeriumReserve,"$2,732,368",$2.09,"1,310,237","$55,567",0.31%,-1.34%,-0.80%
CJ,516,Cryptojacks,"$137,632",$0.000339,"406,568,581",$824,-0.89%,-2.84%,12.03%
LEPEN,1049,LePen,?,$0.000050,?,*,Low Vol,0.30%,15.68%
MST,735,MustangCoin,"$80,160",$0.127169,"630,343",Low Vol,0.43%,2.97%,-27.04%
MOTO,1014,Motocoin,?,$0.002202,?,Low Vol,0.45%,51.06%,-28.39%
FAIR,105,FairCoin,"$35,832,801",$0.673627,"53,193,831",*,"$16,865",-3.63%,0.96%
DIME,327,Dimecoin,"$3,169,100",$0.000006,"535,261,255,568","$2,730",15.95%,59.92%,-16.84%
CC,1066,CyberCoin,?,$0.000090,?,*,Low Vol,0.42%,3.08%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,506,253",$0.061122,"41,004,100",*,"$18,672",0.21%,2.27%
XMG,372,Magi,"$1,774,560",$0.237523,"7,471,109","$11,164",1.05%,2.77%,-8.18%
CF,903,Californium,"$2,278",$0.020500,"111,110",Low Vol,0.43%,-5.60%,11.07%
UTA,1083,UtaCoin,?,$0.001480,?,*,Low Vol,0.45%,-16.18%
HYPER,1006,Hyper,?,$0.038295,?,Low Vol,0.62%,35.69%,81.67%
XMY,323,Myriad,"$3,273,303",$0.002155,"1,518,955,250","$48,098",0.45%,-1.97%,-14.43%
WAY,678,WayGuide,"$148,088",$0.001480,"100,040,708",*,Low Vol,0.45%,3.08%
KRB,459,Karbowanec,"$538,396",$0.119871,"4,491,458","$8,362",-1.09%,-3.86%,34.35%
MOIN,449,Moin,"$641,497",$0.089302,"7,183,458",*,"$1,804",0.55%,11.94%
XMR,10,Monero,"$1,383,339,408",$91.07,"15,189,998","$23,796,900",-0.66%,0.85%,-2.48%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,140.90%
PLU,231,Pluton,"$8,480,454",$9.98,"850,000",*,"$78,172",0.14%,-1.93%
NMR,158,Numeraire,"$18,178,566",$14.55,"1,248,965",*,"$148,376",-0.98%,0.12%
PLR,206,Pillar,"$11,595,465",$0.050995,"227,384,800",*,"$32,837",-12.38%,-17.32%
SNRG,305,Synergy,"$4,107,326",$1.33,"3,096,433",*,"$19,749",0.53%,-3.55%
UFO,466,UFO Coin,"$462,263",$0.000135,"3,435,087,512","$3,095",0.43%,54.62%,27.55%
DRACO,490,DT Token,"$287,090",$0.003230,"88,888,888",*,"$74,345",-6.51%,-22.38%
CDN,607,Canada eCoin,"$576,600",$0.005919,"97,415,544",Low Vol,0.00%,-2.79%,-9.19%
CASINO,647,Casino,"$250,062",$0.250062,"1,000,000",*,Low Vol,0.20%,0.75%
HKG,823,Hacker Gold,"$31,798",$0.001974,"16,110,893",*,Low Vol,0.45%,3.08%
CDT,137,CoinDash,"$24,205,381",$0.043713,"553,739,214",*,"$1,282,790",1.78%,-0.95%
TESLA,983,TeslaCoilCoin,?,$0.834921,?,*,$968,0.45%,3.06%
NMC,153,Namecoin,"$19,718,482",$1.34,"14,736,400","$229,459",0.58%,9.82%,-2.51%
RUP,393,Rupee,"$1,493,193",$0.067858,"22,004,800","$29,798",-0.75%,-7.69%,-40.24%
NDAO,712,NeuroDAO,"$98,555",$0.567933,"173,532",*,Low Vol,0.43%,-4.07%
PRES,977,President Trump,?,$0.006992,?,*,"$1,134",-1.90%,103.47%
FRWC,1085,FrankyWillCoin,?,$0.002512,?,Low Vol,0.45%,-5.37%,-29.63%
LOG,591,Woodcoin,"$874,414",$0.108823,"8,035,193",Low Vol,0.43%,-1.60%,-2.05%
GNT,36,Golem,"$186,739,950",$0.224169,"833,032,000",*,"$2,002,960",2.11%,-2.32%
RUBIT,1007,RubleBit,?,$0.003050,?,Low Vol,0.45%,8.22%,2.45%
XIN,947,Infinity Econ...,?,$0.018400,?,*,"$7,719",-1.34%,-1.91%
BXT,654,BitTokens,"$216,169",$0.387400,"558,000",Low Vol,7.13%,-9.65%,-14.60%
INSN,417,InsaneCoin,"$1,049,915",$0.062283,"16,857,245","$6,379",-3.56%,-0.82%,-28.53%
ANI,1053,Animecoin,?,$0.000135,?,Low Vol,0.43%,52.04%,52.60%
HYP,396,HyperStake,"$1,436,202",$0.001414,"1,015,507,965",*,$986,-0.75%,7.36%
RCN,1074,Rcoin,?,$0.000045,?,Low Vol,0.45%,?,4.25%
DIX,867,Dix Asset,"$14,783",$1.5e-07,"100,000,000,000",*,Low Vol,0.60%,4.46%
LOT,684,LottoCoin,"$137,969",$0.000010,"14,491,014,421",Low Vol,0.14%,-16.58%,-18.73%
QBT,1122,Cubits,?,$0.001264,?,Low Vol,?,2.09%,-2.07%
BXC,1031,Bitcedi,?,$0.001515,?,Low Vol,0.41%,-21.03%,-33.94%
ARCO,740,AquariusCoin,"$76,581",$0.054415,"1,407,350",*,Low Vol,0.43%,2.55%
ELIX,368,Elixir,"$1,940,210",$0.127316,"15,239,327",*,"$224,979",0.79%,20.75%
CVC,57,Civic,"$107,541,983",$0.316114,"340,200,000",*,"$1,250,660",-0.75%,-6.08%
PIZZA,899,PizzaCoin,"$2,472",$0.001794,"1,377,917",Low Vol,0.42%,?,6.92%
PPC,113,Peercoin,"$32,183,984",$1.32,"24,375,158","$1,342,110",-1.09%,5.13%,2.92%
SAFEX,150,Safe Exchange...,"$21,101,003",$0.009826,"2,147,483,647",*,"$154,671",-1.66%,2.11%
DISK,1026,DarkLisk,?,$0.000897,?,Low Vol,0.44%,?,39.00%
MBI,593,Monster Byte,"$830,113",$0.049345,"16,822,736",*,Low Vol,0.54%,0.17%
GAY,1139,GAY Money,?,$0.018460,?,Low Vol,?,-11.64%,-14.37%
WINK,1096,Wink,?,$0.000224,?,*,Low Vol,0.45%,32.59%
VIBE,228,VIBE,"$8,605,569",$0.052392,"164,255,052",*,"$27,812",-5.93%,-1.00%
TCOIN,985,T-coin,?,$0.000134,?,$863,0.45%,54.04%,18.78%
QRK,583,Quark,"$1,539,727",$0.006117,"251,711,187",Low Vol,1.78%,-0.44%,-33.44%
QRL,123,Quantum Resis...,"$29,843,424",$0.573912,"52,000,000",*,"$304,860",0.28%,13.38%
TERA,992,TeraCoin,?,$0.000045,?,$543,0.43%,3.08%,-29.54%
QCN,703,QuazarCoin,"$108,463",$0.017943,"6,044,911",Low Vol,-14.78%,-1.05%,8.17%
DGCS,906,Digital Credits,$784,$0.000135,"5,826,388",Low Vol,0.45%,?,4.25%
GAM,213,Gambit,"$11,072,755",$9.27,"1,194,855",*,"$10,865",0.42%,2.52%
PSY,1129,Psilocybin,?,$0.011997,?,Low Vol,?,-0.12%,3.65%
