symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,505,bitBTC,"$228,272",$4535.84,50.3264,*,"$66,043",-0.87%,2.43%
DOPE,322,DopeCoin,"$3,123,051",$0.028114,"111,085,648",*,"$71,973",-0.56%,-11.05%
ARG,750,Argentum,"$72,403",$0.008788,"8,239,045",Low Vol,0.18%,0.88%,-16.68%
MLN,94,Melon,"$41,333,485",$68.96,"599,400",*,"$261,170",0.42%,0.20%
SLR,246,SolarCoin,"$6,649,703",$0.181056,"36,727,325",*,"$48,911",-1.11%,-9.68%
SLS,171,SaluS,"$13,863,613",$13.80,"1,004,377",*,"$22,060",-0.01%,0.28%
STORJ,104,Storj,"$34,221,206",$0.345384,"99,081,618",*,"$370,390",1.10%,-15.49%
KARMA,1140,Karmacoin,?,$0.000046,?,Low Vol,0.03%,3.33%,4.37%
SKIN,406,SkinCoin,"$1,204,604",$0.013660,"88,183,483",*,"$31,492",30.27%,-22.35%
VERI,54,Veritaseum,"$113,134,208",$56.12,"2,016,034",*,"$401,680",1.01%,-10.04%
MILO,833,MiloCoin,"$32,269",$0.002991,"10,789,954",Low Vol,0.19%,21.48%,-22.28%
HXX,556,Hexx,"$47,523",$0.032737,"1,451,654",*,$662,0.19%,-10.38%
MCO,78,Monaco,"$66,707,781",$6.80,"9,814,875",*,"$3,335,310",0.15%,-8.09%
MAC,633,Machinecoin,"$347,381",$0.017373,"19,995,675",Low Vol,-1.11%,3.94%,12.04%
ARK,26,Ark,"$225,437,298",$2.30,"97,981,284",*,"$3,276,460",4.07%,-8.92%
NRO,779,Neuro,"$55,066",$0.001978,"27,832,839",Low Vol,0.19%,-9.21%,54.49%
DICE,148,Etheroll,"$20,358,688",$2.91,"7,001,623",*,"$40,908",-1.38%,-4.15%
DNT,133,district0x,"$23,966,880",$0.039945,"600,000,000",*,"$442,936",-0.04%,-11.36%
TOKEN,608,SwapToken,"$704,903",$0.000046,"15,320,585,365",*,Low Vol,0.19%,3.46%
LGD,372,Legends Room,"$1,689,578",$0.844789,"2,000,000",*,"$129,511",0.48%,-18.30%
GMX,1052,GoldMaxCoin,?,$0.001288,?,*,Low Vol,-15.83%,-29.35%
UNRC,1019,UniversalRoya...,?,$0.001120,?,*,Low Vol,0.43%,0.28%
XGR,688,GoldReserve,"$139,010",$0.008095,"17,171,382",Low Vol,0.18%,37.90%,38.17%
RIDE,830,Ride My Car,"$32,618",$0.000322,"101,276,976",*,Low Vol,5.20%,20.70%
AMMO,793,Ammo Rewards,"$46,521",$0.000598,"77,777,777",*,Low Vol,0.19%,-21.66%
$$$,823,Money,"$35,547",$0.000775,"45,887,218",Low Vol,0.21%,-13.07%,-22.29%
QAU,174,Quantum,"$13,744,405",$0.172837,"79,522,355",*,"$24,693",-0.18%,-0.47%
IMS,765,Independent M...,"$62,615",$0.011662,"5,368,934",Low Vol,-5.01%,-12.64%,-19.64%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.006303,?,*,Low Vol,0.19%,-0.18%
WA,953,WA Space,?,$0.020060,?,"$5,758",-0.64%,-3.82%,-16.93%
PAY,30,TenX,"$197,622,532",$1.89,"104,661,310",*,"$3,142,330",0.56%,-10.70%
XTD,945,XTD Coin,?,$0.000092,?,"$11,392",50.28%,-36.46%,-23.94%
DNR,469,Denarius,"$489,407",$0.298781,"1,638,013","$5,158",-4.60%,-6.22%,-7.44%
ZYD,814,Zayedcoin,"$38,496",$0.006165,"6,243,840",Low Vol,0.19%,3.46%,1.39%
BTB,644,BitBar,"$276,659",$8.00,"34,572",Low Vol,0.18%,-4.80%,-25.91%
TOPAZ,962,Topaz Coin,?,$0.089940,?,"$4,016",0.18%,68.62%,-19.15%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,3.19%,6.25%
HBN,636,HoboNickels,"$329,597",$0.005521,"59,696,358",Low Vol,0.19%,4.33%,4.10%
BIGUP,741,BigUp,"$79,272",$0.000038,"2,094,386,314",Low Vol,0.30%,2.68%,-19.63%
EXP,172,Expanse,"$13,829,157",$1.75,"7,906,397","$255,576",0.53%,-7.70%,-16.75%
IMX,850,Impact,"$25,193",$0.000230,"109,508,867",Low Vol,0.19%,3.46%,56.69%
B@,1120,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,478,Pakcoin,"$411,797",$0.009805,"41,998,850","$5,565",-1.99%,-42.29%,45.48%
BSTY,718,GlobalBoost-Y,"$107,334",$0.008364,"12,832,167",Low Vol,0.29%,13.41%,8.52%
BEST,1018,BestChain,?,$0.001196,?,Low Vol,0.19%,-0.34%,31.78%
DRS,792,Digital Rupees,"$47,004",$0.000092,"510,802,961",*,Low Vol,0.19%,3.46%
DCN,102,Dentacoin,"$35,680,676",$0.000118,"303,095,254,787",*,"$23,312",6.02%,1.97%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.86%
PRN,1027,Protean,?,$0.000006,?,*,Low Vol,18.08%,-79.83%
VOYA,1060,Voyacoin,?,$2.20,?,Low Vol,0.19%,-4.82%,-17.58%
LINX,465,Linx,"$553,505",$0.064946,"8,522,550","$11,590",0.06%,1.56%,-18.12%
EGO,855,EGO,"$22,085",$0.000368,"60,000,001",*,Low Vol,0.19%,37.95%
ADK,45,Aidos Kuneen,"$145,374,480",$14.25,"10,200,000",*,"$1,198,730",0.19%,94.07%
HSR,23,Hshare,"$246,204,286",$7.31,"33,700,531","$8,470,370",0.46%,0.62%,-6.47%
TIT,645,Titcoin,"$268,418",$0.005379,"49,898,202",Low Vol,0.19%,0.09%,23.26%
TZC,416,TrezarCoin,"$1,072,803",$0.014723,"72,864,300","$8,498",-0.12%,-11.91%,33.21%
KEXCOIN,971,KexCoin,?,$11.57,?,*,"$2,148",0.13%,3.03%
EDRC,1030,EDRCoin,?,$0.044377,?,*,Low Vol,1.99%,20.73%
GEERT,881,GeertCoin,"$13,078",$0.002569,"5,091,200",Low Vol,0.19%,131.05%,99.90%
DCY,602,Dinastycoin,"$774,239",$0.000608,"1,273,806,444",Low Vol,0.76%,4.43%,13.19%
BITUSD,319,bitUSD,"$3,181,612",$1.01,"3,158,680",*,"$98,973",0.28%,0.21%
DCT,132,DECENT,"$24,330,014",$0.474213,"51,306,089",*,"$225,646",-3.19%,-18.32%
BBP,530,BiblePay,"$114,663",$0.000598,"191,701,031",$604,0.19%,12.08%,14.33%
DCR,40,Decred,"$160,797,192",$27.18,"5,916,817","$936,955",0.44%,-8.49%,-17.57%
RIC,373,Riecoin,"$1,672,692",$0.044170,"37,869,575","$38,030",3.09%,-1.02%,-21.36%
TSTR,544,Tristar Coin,"$77,959",$0.015506,"5,027,857","$26,545",-17.84%,-5.77%,-13.31%
ZENI,374,Zennies,"$1,657,086",$0.001656,"1,000,812,836",*,"$5,821",3.05%,7.81%
OMC,1132,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$13,021",$0.000552,"23,583,001",Low Vol,0.19%,3.49%,-33.72%
HAL,786,Halcyon,"$50,160",$0.009846,"5,094,322",Low Vol,0.15%,-3.73%,-22.78%
PASC,294,Pascal Coin,"$4,281,724",$0.305140,"14,032,000","$43,273",0.18%,-3.54%,-22.26%
BOST,557,BoostCoin,"$45,274",$0.003819,"11,855,487","$6,702",5.26%,-11.97%,-34.46%
RISE,107,Rise,"$32,418,680",$0.286538,"113,139,200",*,"$811,144",6.49%,-7.80%
THS,919,TechShares,?,$0.537998,?,*,"$144,066",0.19%,-1.01%
KNC,852,KingN Coin,"$23,027",$11.47,"2,007",*,Low Vol,0.19%,-20.71%
BENJI,817,BenjiRolls,"$36,976",$0.001828,"20,226,495",Low Vol,-8.77%,24.68%,-20.34%
BNT,63,Bancor,"$92,033,339",$2.26,"40,772,871",*,"$1,784,770",-0.15%,-1.57%
DASH,6,Dash,"$2,241,424,083",$294.54,"7,609,966","$41,117,700",0.47%,-5.91%,-7.34%
SIGT,325,Signatum,"$3,036,907",$0.028127,"107,972,766",*,"$33,432",1.25%,3.62%
BSTAR,842,Blackstar,"$29,023",$0.000046,"630,795,971",*,Low Vol,0.19%,-48.27%
BNB,50,Binance Coin,"$125,262,000",$1.25,"100,000,000",*,"$5,371,230",-4.72%,-21.36%
ETX,1115,Etherx,?,$2.80,?,*,Low Vol,0.19%,35.40%
WEX,567,Wexcoin,"$18,486",$0.073616,"251,111",*,$899,0.19%,32.26%
THC,317,HempCoin,"$3,234,261",$0.014217,"227,489,313","$97,689",-4.00%,-14.69%,-15.78%
FRAZ,854,Frazcoin,"$22,588",$0.002812,"8,032,822",Low Vol,-0.07%,-9.35%,-20.56%
E4ROW,615,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$31,290",$0.000002,"19,638,734,143",Low Vol,0.18%,1.12%,-26.39%
SPEX,694,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,0.03%,3.30%
BURST,181,Burst,"$13,419,805",$0.007454,"1,800,339,818","$254,392",-0.43%,-7.46%,-16.82%
ZEIT,314,Zeitcoin,"$3,326,656",$0.000090,"36,971,142,796",$990,0.19%,27.90%,6.13%
SWIFT,310,Bitswift,"$3,558,707",$0.875115,"4,066,559",*,"$34,792",-0.07%,-18.69%
ITI,603,iTicoin,"$772,189",$24.13,"32,000",*,Low Vol,0.19%,13.70%
SYS,75,Syscoin,"$70,756,404",$0.133997,"528,044,684","$834,782",1.96%,-9.95%,-15.94%
QWARK,282,Qwark,"$4,661,067",$0.126160,"36,945,678",*,"$106,437",0.43%,-15.93%
CCN,506,Cannacoin,"$221,762",$0.047190,"4,699,304",$835,0.19%,12.00%,-14.09%
KIN,79,Kin,"$62,651,151",$0.000083,"756,097,560,976",*,"$133,000",0.63%,-18.55%
MZC,483,MazaCoin,"$375,536",$0.000285,"1,319,483,672",$627,0.16%,-8.54%,-9.00%
KIC,726,KibiCoin,"$96,796",$0.006584,"14,701,000",Low Vol,0.19%,5.27%,2.06%
FNC,435,FinCoin,"$873,997",$0.067864,"12,878,667",*,"$1,151",-1.99%,45.45%
CNNC,725,Cannation,"$97,107",$0.039205,"2,476,893",Low Vol,0.19%,8.46%,30.04%
MONETA,1095,Moneta,?,$0.000322,?,Low Vol,0.19%,-2.51%,-0.63%
BQ,951,bitqy,?,$0.018265,?,*,"$7,605",-4.09%,-60.52%
EMD,700,Emerald Crypto,"$124,668",$0.006521,"19,117,129",Low Vol,6.98%,-7.76%,-16.97%
DMB,577,Digital Money...,"$1,093",$0.002595,"421,300","$14,007",-5.94%,-12.96%,89.56%
Q2C,680,QubitCoin,"$159,791",$0.000644,"248,067,467",Low Vol,0.19%,3.46%,-11.22%
DMD,137,Diamond,"$23,312,569",$9.48,"2,458,727","$89,300",-1.02%,-2.64%,-19.26%
CRW,146,Crown,"$21,168,899",$1.36,"15,537,149","$29,981",0.19%,-3.70%,-0.14%
EMC,144,Emercoin,"$21,279,123",$0.521176,"40,829,054","$137,625",0.44%,-11.17%,-24.64%
EMB,264,EmberCoin,"$5,489,245",$0.000089,"61,892,418,696",*,"$49,502",-2.30%,10.62%
FRGC,911,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,7.90%
BELA,274,Bela,"$4,996,000",$0.131647,"37,949,975","$78,622",-0.37%,0.44%,-6.23%
SKY,153,Skycoin,"$18,791,387",$3.17,"5,933,198",*,"$13,979",0.19%,2.12%
SYNC,1073,Sync,?,$368.08,?,*,Low Vol,0.19%,?
SLG,676,Sterlingcoin,"$166,673",$0.039810,"4,186,742",Low Vol,0.19%,10.92%,-1.82%
CRB,285,Creditbit,"$4,469,600",$0.376255,"11,879,178",*,"$175,880",1.84%,-20.76%
GBT,846,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,503,Electra,"$268,432",$0.000013,"20,627,024,703",$998,3.75%,32.03%,-56.42%
FAZZ,1067,Fazzcoin,?,$0.001962,?,*,Low Vol,0.55%,-1.33%
EMP,485,EMoneyPower,"$358,380",$0.038954,"9,200,000",*,"$13,230",0.21%,6.00%
SYNX,334,Syndicate,"$2,772,287",$0.178430,"15,537,110",*,"$116,022",1.55%,-8.94%
TRST,110,WeTrust,"$30,697,189",$0.333131,"92,147,500",*,"$3,565,200",-1.63%,14.42%
ROUND,584,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,791,Doubloon,"$47,747",$0.002574,"18,547,845",Low Vol,0.20%,-10.90%,-0.37%
CRM,434,Cream,"$874,080",$0.019632,"44,522,796","$4,933",-0.38%,21.30%,23.11%
PR,655,Prototanium,"$230,256",$1.18,"195,487",Low Vol,0.19%,5.95%,-22.68%
DAXX,480,DaxxCoin,"$398,785",$0.000814,"489,665,200","$4,836",0.19%,-19.76%,-79.56%
ACOIN,710,Acoin,"$114,056",$0.093482,"1,220,085",Low Vol,8.00%,9.81%,-15.69%
XDN,192,DigitalNote,"$12,158,417",$0.001766,"6,885,695,758","$3,426,460",-3.90%,-15.07%,-25.46%
PX,707,PX,"$114,330",$0.001256,"91,042,107",Low Vol,?,0.85%,17.09%
TCR,1010,TheCreed,?,$0.000322,?,Low Vol,0.19%,3.46%,?
SOUL,1066,SoulCoin,?,$0.000046,?,Low Vol,0.19%,3.46%,4.53%
CLUB,920,ClubCoin,?,$0.391111,?,*,"$134,282",-0.25%,-2.60%
BUN,650,BunnyCoin,"$239,714",$0.000002,"102,090,623,596",Low Vol,26.80%,37.64%,24.54%
UNIC,667,UniCoin,"$189,593",$0.064263,"2,950,257",Low Vol,0.26%,-1.67%,-29.45%
BUB,1046,Bubble,?,$0.065335,?,*,Low Vol,0.19%,3.29%
PI,1124,PiCoin,?,$0.005388,?,Low Vol,0.29%,-5.92%,-74.60%
GEO,331,GeoCoin,"$2,839,557",$0.875373,"3,243,825","$41,771",-0.20%,-7.26%,-31.00%
TCC,156,The ChampCoin,"$18,439,521",$0.111805,"164,925,727",*,"$381,061",2.46%,-2.63%
DASHS,1022,Dashs,?,$0.030137,?,Low Vol,0.19%,6.04%,-7.65%
XRL,124,Rialto,"$26,610,355",$0.313063,"85,000,000",*,"$101,728",5.12%,0.56%
FLASH,969,Flash,?,$0.004371,?,*,"$2,504",0.19%,4.67%
TAGR,844,TAGRcoin,"$28,467",$0.000736,"38,669,634",*,Low Vol,0.19%,-12.87%
XRE,720,RevolverCoin,"$106,035",$0.004785,"22,159,522",Low Vol,0.19%,2.47%,-12.63%
ZOI,408,Zoin,"$1,167,479",$0.082433,"14,162,750","$9,389",16.82%,-9.93%,8.26%
VOISE,176,Voise,"$13,619,123",$0.021180,"643,012,000",*,"$449,863",-2.96%,14.92%
XRA,677,Ratecoin,"$164,950",$0.001472,"112,033,291",*,Low Vol,0.19%,-9.47%
XRC,891,Rawcoin,"$7,797",$0.011062,"704,882",Low Vol,0.19%,15.30%,20.71%
XRB,210,RaiBlocks,"$10,193,586",$0.083346,"122,304,296","$117,044",-0.44%,-1.42%,2.97%
PASL,731,Pascal Lite,"$91,027",$0.025536,"3,564,700",Low Vol,0.19%,3.09%,2.04%
SHELL,1034,ShellCoin,?,$0.030551,?,*,Low Vol,0.19%,5.69%
EFL,399,e-Gulden,"$1,305,167",$0.084263,"15,489,168","$165,564",-2.27%,-16.12%,-24.48%
FUNC,473,FUNCoin,"$442,556",$0.075669,"5,848,581",*,"$1,163",42.43%,26.96%
VISIO,291,Visio,"$4,344,016",$0.085553,"50,775,612",*,"$3,934",-0.17%,-9.12%
XBTC21,773,Bitcoin 21,"$58,349",$0.073570,"793,108",*,Low Vol,0.19%,120.00%
9COIN,976,9COIN,?,$0.009202,?,*,"$1,720",0.19%,-0.52%
XRP,3,Ripple,"$10,307,791,473",$0.267061,"38,597,142,499",*,"$580,076,000",-2.97%,11.96%
EBTC,288,eBTC,"$4,423,874",$0.215124,"20,564,300",*,"$373,218",-2.38%,-11.33%
INXT,405,Internxt,"$1,214,618",$1.93,"629,610",*,"$82,091",10.08%,-34.68%
OPT,286,Opus,"$4,460,361",$0.031841,"140,080,549",*,"$22,485",-43.68%,-5.82%
YES,1063,Yescoin,?,$0.000012,?,Low Vol,-3.78%,138.30%,-27.32%
LDCN,970,LandCoin,?,$0.002360,?,*,"$2,336",0.19%,-5.22%
WSX,1108,WeAreSatoshi,?,$0.001656,?,Low Vol,0.19%,?,29.95%
LCP,551,Litecoin Plus,"$62,954",$0.133430,"471,816",*,"$1,334",-4.20%,7.57%
ANC,493,Anoncoin,"$326,434",$0.154685,"2,110,317","$10,615",1.57%,5.18%,4.05%
PSB,673,Pesobit,"$176,510",$0.005290,"33,367,830",*,Low Vol,?,2.54%
FRST,49,FirstCoin,"$125,467,936",$11.32,"11,081,586","$881,808",0.21%,3.51%,1.07%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,563,Antilitecoin,"$26,122",$0.000829,"31,512,613","$1,934",0.67%,-14.99%,219.54%
SJCX,927,Storjcoin X,?,$0.486144,?,*,"$46,906",0.22%,-6.41%
TURBO,1090,TurboCoin,?,$0.000046,?,*,Low Vol,0.19%,3.46%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,004,532",$1.67,"32,948,091",*,"$366,677",0.42%,-6.27%
MEOW,802,Kittehcoin,"$41,484",$0.000002,"23,905,669,976",Low Vol,0.25%,-10.82%,-7.81%
BLN,929,Bolenum,?,$0.028756,?,*,"$33,060",0.35%,-20.51%
NVC,240,Novacoin,"$7,219,858",$3.88,"1,862,704","$21,737",-0.30%,-3.07%,-13.49%
WYV,675,Wyvern,"$168,938",$0.105916,"1,595,017",*,Low Vol,0.19%,-20.73%
BUZZ,930,BuzzCoin,?,$0.000430,?,"$32,863",-0.91%,31.78%,-61.25%
RNS,371,Renos,"$1,698,918",$0.050933,"33,356,077",*,"$13,540",14.82%,2.00%
XRY,1113,Royalties,?,$0.041409,?,Low Vol,0.19%,51.05%,-0.40%
KURT,764,Kurrent,"$62,872",$0.006338,"9,919,485",Low Vol,-0.05%,-0.35%,-5.03%
SOJ,898,Sojourn,"$4,197",$0.008650,"485,214",Low Vol,0.19%,-25.03%,-43.56%
PST,184,Primas,"$13,277,542",$0.259327,"51,200,000",*,"$1,588",-0.41%,5.76%
MAGN,1041,Magnetcoin,?,$1.08,?,Low Vol,0.19%,4.25%,4.37%
ETP,112,Metaverse ETP,"$30,550,680",$1.35,"22,600,000","$2,979,970",-0.97%,15.24%,-6.19%
KMD,35,Komodo,"$183,898,492",$1.82,"100,945,510","$1,042,800",3.30%,-7.19%,-22.91%
BCH,4,Bitcoin Cash,"$5,656,841,789",$339.19,"16,677,600","$209,921,000",0.18%,-5.81%,-19.09%
VUC,518,Virta Unique ...,"$166,656",$0.002727,"61,104,950","$41,099",0.51%,10.24%,-64.51%
ETT,1006,EncryptoTel [...,?,$0.045888,?,*,Low Vol,0.19%,-52.29%
WARP,788,WARP,"$49,081",$0.044814,"1,095,224",*,Low Vol,?,?
BCF,540,BitcoinFast,"$88,434",$0.020976,"4,216,031","$1,399",-8.25%,-15.31%,-49.14%
MSCN,555,Master Swiscoin,"$49,025",$0.001126,"43,557,380",*,"$5,837",1.82%,-40.95%
BLAZR,967,BlazerCoin,?,$0.001904,?,"$2,665",-45.53%,205.86%,209.02%
DVC,639,Devcoin,"$301,083",$0.000020,"14,827,957,500",Low Vol,0.10%,-15.13%,-0.48%
BCC,12,BitConnect,"$1,026,751,815",$147.10,"6,979,768","$8,018,560",0.02%,2.98%,6.29%
ETC,11,Ethereum Classic,"$1,166,087,772",$12.11,"96,280,180","$33,232,000",0.13%,-1.31%,-5.11%
COB,924,Cobinhood,?,$0.061496,?,*,"$80,470",1.10%,-1.35%
FST,383,Fastcoin,"$1,517,355",$0.012042,"126,000,000","$11,000",0.03%,4.58%,42.42%
BCY,273,Bitcrystals,"$5,023,983",$0.216177,"23,240,139",*,"$102,392",-1.44%,-15.89%
INDIA,955,India Coin,?,$0.000414,?,*,"$5,070",-8.30%,-17.91%
KUSH,702,KushCoin,"$121,639",$0.022338,"5,445,482",Low Vol,-0.12%,13.81%,0.07%
ETH,2,Ethereum,"$29,185,472,709",$307.16,"95,017,475","$304,773,000",0.04%,-1.30%,2.00%
EGG,1121,EggCoin,?,$0.017453,?,*,Low Vol,?,3.01%
CON,734,PayCon,"$84,821",$0.003681,"23,042,604",*,Low Vol,0.20%,2.19%
VRS,566,Veros,"$20,684",$0.000043,"486,609,040",*,"$29,613",0.35%,-50.34%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.13%
ZBC,977,Zilbercoin,?,$0.037691,?,*,"$1,719",2.09%,-5.71%
DALC,444,Dalecoin,"$734,476",$1.84,"400,000",*,"$206,584",7.03%,-28.70%
RIYA,604,Etheriya,"$762,311",$0.482008,"1,581,531",*,Low Vol,0.59%,13.21%
MTNC,938,Masternodecoin,?,$0.110425,?,*,"$19,738",-2.83%,7.96%
CASH,843,Cashcoin,"$28,839",$0.001058,"27,251,500",Low Vol,53.63%,58.64%,100.35%
DDF,463,DigitalDevelo...,"$569,161",$0.111201,"5,118,307",*,"$3,358",0.18%,-8.29%
VRC,233,VeriCoin,"$7,566,656",$0.248943,"30,395,136","$109,777",0.20%,-10.19%,-26.94%
UNIT,531,Universal Cur...,"$109,632",$0.008403,"13,046,431","$4,193",0.19%,-42.19%,-30.03%
IQT,961,iQuant,?,$0.478687,?,*,"$4,225",0.27%,19.86%
C2,719,Coin2.1,"$106,470",$0.001065,"99,976,323",*,Low Vol,0.19%,7.44%
VRM,352,VeriumReserve,"$2,310,539",$1.76,"1,311,190","$74,076",-3.60%,-15.44%,-15.72%
CJ,522,Cryptojacks,"$133,049",$0.000327,"406,568,581","$1,483",0.34%,3.66%,0.91%
LEPEN,1047,LePen,?,$0.000052,?,*,Low Vol,0.31%,-20.96%
MST,738,MustangCoin,"$82,656",$0.131129,"630,343",Low Vol,0.19%,3.90%,-23.76%
MOTO,1032,Motocoin,?,$0.002427,?,Low Vol,-2.37%,18.20%,17.14%
FAIR,103,FairCoin,"$35,517,521",$0.667700,"53,193,831",*,"$20,060",0.12%,-2.97%
DIME,350,Dimecoin,"$2,389,988",$0.000004,"535,357,938,320","$2,590",-5.46%,-26.69%,-74.19%
CC,1077,CyberCoin,?,$0.000092,?,*,Low Vol,0.19%,18.27%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,610,116",$0.063655,"41,004,100",*,"$19,148",5.27%,5.34%
XMG,388,Magi,"$1,471,737",$0.196958,"7,472,340","$42,021",3.52%,-16.14%,-24.57%
CF,903,Californium,"$2,321",$0.020889,"111,110",Low Vol,0.19%,-6.56%,10.38%
UTA,1043,UtaCoin,?,$0.001610,?,*,Low Vol,0.19%,-9.47%
HYPER,1013,Hyper,?,$0.035437,?,Low Vol,0.19%,17.77%,62.55%
XMY,329,Myriad,"$2,867,756",$0.001888,"1,519,099,500","$41,713",-0.91%,-11.65%,-25.98%
WAY,682,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.59%
KRB,461,Karbowanec,"$570,411",$0.126891,"4,495,281","$10,497",0.34%,9.29%,42.49%
MOIN,441,Moin,"$748,181",$0.104139,"7,184,448",*,"$1,476",1.53%,4.92%
XMR,10,Monero,"$1,350,673,950",$88.90,"15,192,636","$29,572,500",0.00%,-2.85%,-4.04%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,49.70%
PLU,227,Pluton,"$7,872,177",$9.26,"850,000",*,"$90,711",0.38%,-8.28%
NMR,168,Numeraire,"$15,005,819",$12.01,"1,248,965",*,"$245,415",-0.37%,-18.41%
PLR,199,Pillar,"$11,653,789",$0.051251,"227,384,800",*,"$24,924",-5.65%,-10.80%
SNRG,320,Synergy,"$3,164,407",$1.02,"3,097,713",*,"$51,825",-0.62%,-25.17%
UFO,454,UFO Coin,"$632,314",$0.000184,"3,435,722,512","$1,396",0.19%,3.45%,72.75%
DRACO,501,DT Token,"$286,205",$0.003220,"88,888,888",*,"$74,543",0.19%,-19.65%
CDN,611,Canada eCoin,"$616,566",$0.006329,"97,415,544",Low Vol,0.19%,8.41%,0.06%
CASINO,651,Casino,"$238,484",$0.238484,"1,000,000",*,Low Vol,-0.37%,?
HKG,832,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.68%
CDT,135,CoinDash,"$23,338,281",$0.042147,"553,739,214",*,"$850,670",0.23%,-1.73%
TESLA,986,TeslaCoilCoin,?,$0.856619,?,*,$994,0.19%,3.60%
NMC,152,Namecoin,"$19,104,416",$1.30,"14,736,400","$64,078",-0.06%,-3.35%,-5.94%
RUP,391,Rupee,"$1,452,056",$0.065986,"22,005,550","$56,785",-3.25%,-12.04%,-37.77%
NDAO,721,NeuroDAO,"$103,883",$0.598639,"173,532",*,Low Vol,0.19%,-1.05%
PRES,974,President Trump,?,$0.003910,?,*,"$1,815",0.21%,-27.51%
FRWC,1070,FrankyWillCoin,?,$0.002807,?,Low Vol,0.19%,12.70%,-10.04%
STEPS,831,Steps,"$32,564",$0.001748,"18,625,017",*,Low Vol,0.19%,9.21%
LOG,600,Woodcoin,"$897,266",$0.111667,"8,035,193",Low Vol,0.19%,3.50%,-2.45%
GNT,39,Golem,"$163,480,864",$0.196248,"833,032,000",*,"$2,289,730",0.99%,-8.93%
RUBIT,1012,RubleBit,?,$0.002981,?,Low Vol,0.15%,4.15%,-6.22%
XIN,947,Infinity Econ...,?,$0.016352,?,*,"$11,041",0.19%,-9.18%
BXT,686,BitTokens,"$141,736",$0.254007,"558,000",Low Vol,0.19%,-24.68%,-9.09%
INSN,403,InsaneCoin,"$1,227,008",$0.072787,"16,857,491","$15,042",-9.16%,2.93%,-17.74%
ANI,1033,Animecoin,?,$0.000138,?,Low Vol,0.19%,55.19%,13.24%
HYP,381,HyperStake,"$1,551,297",$0.001527,"1,016,011,689",*,"$2,629",0.20%,4.15%
RCN,1098,Rcoin,?,$0.000046,?,Low Vol,0.19%,3.46%,4.55%
DIX,880,Dix Asset,"$14,079",$1.4e-07,"100,000,000,000",*,Low Vol,2.07%,-13.85%
LOT,672,LottoCoin,"$176,650",$0.000012,"14,491,014,421",Low Vol,13.52%,22.30%,11.50%
QBT,1081,Cubits,?,$0.001380,?,Low Vol,0.19%,9.46%,4.77%
BXC,1087,Bitcedi,?,$0.001778,?,Low Vol,1.46%,9.71%,-26.92%
ARCO,742,AquariusCoin,"$78,651",$0.055856,"1,408,087",*,Low Vol,0.19%,3.53%
ELIX,387,Elixir,"$1,472,855",$0.096648,"15,239,327",*,"$270,448",2.36%,-7.51%
CVC,59,Civic,"$104,426,431",$0.306956,"340,200,000",*,"$2,192,380",1.72%,-7.72%
PIZZA,901,PizzaCoin,"$2,536",$0.001840,"1,377,917",Low Vol,0.19%,3.46%,4.92%
PPC,108,Peercoin,"$31,981,997",$1.31,"24,375,965","$637,459",-0.08%,-2.50%,3.71%
SAFEX,155,Safe Exchange...,"$18,482,683",$0.008607,"2,147,483,647",*,"$293,329",-5.59%,-11.68%
DISK,1015,DarkLisk,?,$0.000736,?,Low Vol,0.19%,-2.63%,8.00%
MBI,436,Monster Byte,"$851,347",$0.050607,"16,822,736",*,$664,0.20%,3.55%
GAY,1078,GAY Money,?,$0.020244,?,Low Vol,0.19%,-4.60%,-67.90%
WINK,1080,Wink,?,$0.000230,?,*,Low Vol,-16.50%,3.46%
VIBE,231,VIBE,"$7,709,821",$0.046847,"164,574,493",*,"$32,817",0.10%,-13.68%
