symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,596,GlobalBoost-Y,"$215,730 ",$0.017225,"12,524,012",Low Vol,9.40%,-11.40%,-23.96%
BEST,1008,BestChain,? ,$0.000906,?,Low Vol,0.18%,-20.94%,-9.00%
DCN,286,Dentacoin,"$3,485,459 ",$0.000215,"16,177,500,000",*,"$7,305",0.09%,30.29%
FBC,874,FiboCoins,? ,$0.048897,?,"$41,649",0.00%,-13.92%,-16.24%
ZNE,809,Zonecoin,"$14,515 ",$0.005622,"2,581,970",Low Vol,0.14%,5.68%,12.15%
LINX,412,Linx,"$504,769 ",$0.091656,"5,507,200","$19,584",2.52%,13.66%,5.81%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.87%
ADK,389,Aidos Kuneen,"$810,578 ",$4.05,"200,000",*,"$4,314,070",0.18%,4.86%
PZM,207,PRIZM,"$7,828,707 ",$0.928162,"8,434,634",*,"$10,302",0.15%,4.34%
TIT,448,Titcoin,"$216,964 ",$0.004348,"49,898,202",$577,-0.13%,-0.95%,-10.38%
EDRC,927,EDRCoin,? ,$0.021519,?,*,$688,0.44%,39.11%
GEERT,810,GeertCoin,"$13,518 ",$0.002655,"5,091,200",Low Vol,0.18%,22.07%,71.62%
DCY,403,Dinastycoin,"$600,766 ",$0.000481,"1,249,864,698","$1,025",1.44%,3.09%,33.01%
BITUSD,285,bitUSD,"$3,497,017 ",$1.01,"3,450,470",*,"$53,063",3.12%,0.96%
DCT,74,DECENT,"$65,480,422 ",$1.28,"51,306,089",*,"$2,363,850",-2.87%,1.91%
ATMC,910,ATMCoin,? ,$0.871444,?,*,"$1,531",0.12%,?
DCR,45,Decred,"$176,261,654 ",$31.42,"5,609,623","$2,901,810",2.15%,17.57%,28.21%
RIC,293,Riecoin,"$3,192,638 ",$0.087235,"36,598,175","$120,847",-0.82%,2.76%,9.59%
GARY,922,President Joh...,? ,$0.074390,?,*,$908,0.18%,6.99%
ZENI,280,Zennies,"$3,794,543 ",$0.003792,"1,000,794,772",*,"$13,154",0.18%,6.04%
OMC,952,Omicron,? ,$0.217898,?,*,Low Vol,0.18%,-52.19%
BNX,735,BnrtxCoin,"$44,142 ",$0.002135,"20,671,501",Low Vol,0.18%,-3.06%,2.69%
HAL,680,Halcyon,"$79,643 ",$0.016124,"4,939,308",Low Vol,0.14%,-0.65%,-4.21%
PASC,243,Pascal Coin,"$5,796,217 ",$0.456582,"12,694,800","$267,553",0.32%,4.83%,7.29%
PASL,459,Pascal Lite,"$158,047 ",$0.052208,"3,027,250",$557,0.18%,-4.70%,41.62%
RISE,188,Rise,"$10,891,583 ",$0.096267,"113,139,200",*,"$81,967",-1.01%,4.39%
THS,906,TechShares,? ,$0.700584,?,*,"$2,003",0.15%,3.50%
EQT,260,EquiTrader,"$4,787,067 ",$0.776848,"6,162,167","$30,138",-2.89%,1.91%,-35.69%
BNT,55,Bancor,"$110,380,315 ",$2.71,"40,772,871",*,"$2,369,350",-0.39%,1.62%
DASH,7,Dash,"$2,363,811,643 ",$314.67,"7,511,986","$63,457,600",3.27%,7.41%,31.63%
SIGT,244,Signatum,"$5,750,146 ",$0.056613,"101,569,000","$143,978",-0.06%,7.96%,-22.50%
BSTAR,775,Blackstar,"$27,490 ",$0.000044,"630,795,971",*,Low Vol,0.18%,4.86%
BNB,28,Binance Coin,"$247,620,000 ",$2.48,"100,000,000",*,"$46,883,500",4.45%,-4.99%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,-0.63%
WEX,515,Wexcoin,"$20,180 ",$0.091726,"220,003",*,$846,0.44%,-18.00%
THC,301,HempCoin,"$2,899,841 ",$0.012943,"224,041,897","$209,646",0.91%,-6.97%,83.91%
FRAZ,492,Frazcoin,"$69,540 ",$0.013007,"5,346,572","$34,366",-4.34%,-4.37%,?
E4ROW,537,E4ROW,"$1,300,437 ",$0.312005,"4,168,000",*,Low Vol,13.26%,15.53%
PHO,726,Photon,"$48,164 ",$0.000003,"19,007,884,340",Low Vol,-0.39%,-2.85%,31.75%
SPEX,646,SproutsExtreme,"$124,925 ",$0.000044,"2,866,607,586",*,Low Vol,0.18%,?
BURST,176,Burst,"$12,723,362 ",$0.007067,"1,800,339,818","$457,616",-1.11%,5.42%,7.67%
ZEIT,314,Zeitcoin,"$2,517,039 ",$0.000068,"36,971,138,707","$1,520",42.68%,2.64%,-2.88%
GEO,240,GeoCoin,"$5,979,737 ",$1.88,"3,179,071","$448,470",0.08%,0.02%,-22.60%
KNC,795,KingN Coin,"$19,446 ",$9.70,"2,005",*,Low Vol,0.18%,5.00%
TCC,109,The ChampCoin,"$29,427,368 ",$0.178428,"164,925,727","$431,988",0.12%,4.69%,-17.88%
SYS,75,SysCoin,"$65,340,721 ",$0.123975,"527,047,558","$828,125",-0.57%,5.20%,19.24%
QWARK,211,Qwark,"$7,655,615 ",$0.267796,"28,587,490",*,"$262,320",0.74%,-4.70%
CCN,569,Cannacoin,"$364,546 ",$0.077586,"4,698,616",Low Vol,-0.04%,6.32%,84.96%
MZC,575,MazaCoin,"$333,308 ",$0.000305,"1,092,618,137",Low Vol,0.14%,3.58%,-11.51%
KIC,613,KibiCoin,"$164,542 ",$0.011193,"14,701,000",Low Vol,8.09%,12.09%,1.75%
DRM,661,Dreamcoin,"$101,456 ",$0.041425,"2,449,144",*,Low Vol,?,1.29%
CNNC,612,Cannation,"$172,647 ",$0.069703,"2,476,893",Low Vol,0.18%,22.90%,36.73%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,611,Emerald Crypto,"$173,550 ",$0.009078,"19,117,129",Low Vol,0.05%,-20.79%,17.35%
DMB,523,Digital Money...,$423 ,$0.001003,"421,300",$900,0.02%,-3.85%,10.74%
Q2C,588,QubitCoin,"$237,710 ",$0.000959,"247,938,170",Low Vol,0.14%,4.86%,-28.19%
DMD,184,Diamond,"$11,658,273 ",$5.19,"2,246,460","$127,741",1.45%,7.69%,22.94%
CRW,146,Crown,"$18,386,844 ",$1.23,"14,937,360","$117,262",1.90%,13.20%,76.73%
EMC,84,Emercoin,"$47,665,635 ",$1.17,"40,584,458","$249,572",2.05%,6.31%,24.52%
EMB,348,EmberCoin,"$1,773,895 ",$0.000166,"10,697,196,655",*,"$55,513",-0.09%,13.37%
FRGC,852,Fargocoin,? ,$7.18,?,"$752,823",0.01%,-3.68%,-3.63%
BELA,239,Bela,"$6,005,070 ",$0.161552,"37,171,125","$103,017",-0.68%,0.00%,-26.21%
SKY,134,Skycoin,"$22,242,600 ",$3.80,"5,859,530",*,"$60,076",0.22%,2.65%
SYNC,1051,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$91,422 ",$0.021882,"4,177,959",Low Vol,-0.21%,5.79%,-42.15%
CRB,200,Creditbit,"$8,613,575 ",$0.725327,"11,875,437",*,"$413,664",0.16%,1.62%
GBT,767,GameBet Coin,"$31,505 ",$0.001482,"21,262,780",*,Low Vol,0.18%,7.22%
EMV,214,Ethereum Movi...,"$7,428,599 ",$1.11,"6,666,666",*,"$4,920",0.39%,58.33%
EMP,899,EMoneyPower,? ,$0.125079,?,*,"$3,391",0.18%,2.56%
SYNX,300,Syndicate,"$2,913,180 ",$0.199888,"14,574,060",*,"$342,533",0.04%,20.52%
TRST,128,WeTrust,"$23,182,007 ",$0.251575,"92,147,500",*,"$316,268",1.54%,7.37%
ROUND,92,Round,"$38,099,975 ",$0.044824,"850,000,000",*,"$281,086",-0.07%,2.18%
BOAT,508,Doubloon,"$32,627 ",$0.001759,"18,547,845","$1,617",8.54%,49.95%,52.42%
CRM,360,Cream,"$1,331,382 ",$0.030326,"43,901,896","$12,209",0.97%,74.18%,61.35%
PR,473,Prototanium,"$107,900 ",$0.552884,"195,158",$503,0.14%,20.75%,24.18%
DAXX,259,DaxxCoin,"$4,884,149 ",$0.010101,"483,550,360","$2,326",0.04%,-10.86%,-21.46%
ACOIN,681,Acoin,"$79,120 ",$0.064848,"1,220,085",Low Vol,0.14%,13.00%,-14.06%
XDN,164,DigitalNote,"$15,447,094 ",$0.002243,"6,885,695,758","$1,311,380",-0.15%,-1.70%,5.71%
PX,675,PX,"$86,067 ",$0.001002,"85,881,825",Low Vol,0.10%,9.65%,?
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,?,1.91%,?
SOUL,934,SoulCoin,? ,$0.000044,?,Low Vol,0.15%,4.86%,-7.22%
808,390,808Coin,"$794,108 ",$0.001089,"728,927,125","$5,280",8.89%,10.10%,21.09%
CLUB,887,ClubCoin,? ,$0.440337,?,*,"$15,421",-0.02%,5.35%
BUN,654,BunnyCoin,"$114,018 ",$0.000001,"101,884,310,388",Low Vol,-8.95%,-59.02%,-70.13%
UNIC,623,UniCoin,"$154,332 ",$0.052388,"2,945,961",Low Vol,-0.07%,16.65%,32.44%
PI,1011,PiCoin,? ,$0.005055,?,Low Vol,0.18%,-12.49%,-38.07%
SWIFT,253,Bitswift,"$5,012,493 ",$1.23,"4,066,007",*,"$343,026",0.06%,4.76%
MALC,320,Malcoin,"$2,326,472 ",$43.53,"53,440",*,"$2,227",809.78%,-6.67%
XRL,99,Rialto,"$33,199,707 ",$0.432414,"76,777,594",*,"$82,573",3.17%,10.01%
FLASH,897,Flash,? ,$0.005055,?,*,"$3,761",-1.16%,4.13%
TAGR,763,TAGRcoin,"$32,019 ",$0.000828,"38,669,634",*,Low Vol,0.18%,32.79%
XRE,665,RevolverCoin,"$92,499 ",$0.004198,"22,031,716",Low Vol,0.03%,5.69%,9.66%
ZOI,436,Zoin,"$347,418 ",$0.026788,"12,969,250","$1,075",0.18%,-6.14%,-16.36%
XRA,618,Ratecoin,"$160,395 ",$0.001458,"110,045,715",*,Low Vol,0.17%,-0.44%
XRC,815,Rawcoin,"$11,498 ",$0.016312,"704,882",Low Vol,0.12%,15.55%,80.08%
XRB,167,RaiBlocks,"$14,255,593 ",$0.132956,"107,220,383","$181,635",0.11%,-12.47%,-16.12%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.18%
EFL,347,e-Gulden,"$1,780,119 ",$0.115303,"15,438,618",**,"$9,832",0.89%,8.93%
FUNC,544,FUNCoin,"$722,662 ",$0.123562,"5,848,581",*,Low Vol,0.22%,1.00%
VISIO,303,Visio,"$2,827,497 ",$0.055751,"50,716,883",*,"$3,028",20.05%,45.14%
XBTC21,483,Bitcoin 21,"$88,102 ",$0.111084,"793,108",*,$559,0.16%,-9.86%
9COIN,902,9COIN,? ,$0.001438,?,*,"$2,750",0.18%,28.16%
XRP,4,Ripple,"$8,358,765,811 ",$0.217995,"38,343,841,883",*,"$1,335,860,000",-0.54%,-14.00%
FUNK,632,The Cypherfunks,"$144,962 ",$0.000003,"45,158,220,000",Low Vol,-0.38%,10.65%,31.55%
SANDG,817,Save and Gain,"$11,086 ",$0.003617,"3,064,800",Low Vol,0.14%,6.14%,2.18%
YES,964,Yescoin,? ,$0.000041,?,Low Vol,28.08%,193.86%,1191.47%
LDCN,914,LandCoin,? ,$0.005759,?,*,"$1,284",11.10%,-51.35%
WSX,1014,WeAreSatoshi,? ,$0.002833,?,Low Vol,0.18%,6.49%,35.08%
ANC,582,Anoncoin,"$277,188 ",$0.131349,"2,110,317",Low Vol,0.13%,-4.77%,49.64%
PSB,454,Pesobit,"$180,426 ",$0.005447,"33,121,223",*,$898,0.14%,-2.91%
FRST,94,FirstCoin,"$36,835,062 ",$5.83,"6,317,683","$304,536",-0.12%,6.49%,16.37%
ANTI,731,AntiBitcoin,"$44,906 ",$0.002571,"17,465,159",Low Vol,0.18%,?,8.62%
SJCX,864,Storjcoin X,? ,$0.962802,?,*,"$141,296",-0.96%,1.52%
DRAGON,833,BTCDragon,"$2,849 ",$0.007066,"403,189",*,Low Vol,-1.40%,5.30%
ANT,58,Aragon,"$94,384,480 ",$2.81,"33,605,167",*,"$630,722",0.08%,10.40%
PRM,983,PrismChain,? ,$0.000567,?,*,Low Vol,0.15%,-13.44%
BLN,893,Bolenum,? ,$0.007365,?,*,"$5,881",0.12%,30.20%
NVC,272,Novacoin,"$4,151,655 ",$2.29,"1,815,876","$7,173",-0.81%,0.44%,-6.95%
WYV,733,Wyvern,"$44,640 ",$0.030549,"1,461,247",*,Low Vol,0.18%,5.01%
RNS,362,Renos,"$1,309,730 ",$0.039265,"33,356,077",*,"$3,976",-8.08%,7.39%
XRY,946,Royalties,? ,$0.088054,?,Low Vol,0.12%,-11.69%,-38.26%
KURT,659,Kurrent,"$108,079 ",$0.010896,"9,919,485",Low Vol,0.08%,-11.43%,8.51%
ETP,71,Metaverse ETP,"$68,856,098 ",$3.05,"22,600,000","$309,060",0.64%,-3.44%,-10.79%
KMD,50,Komodo,"$137,911,756 ",$1.37,"100,945,510","$596,599",1.32%,7.50%,-2.43%
BCH,3,Bitcoin Cash,"$10,372,318,026 ",$627.47,"16,530,513","$407,071,000",0.19%,-6.88%,37.06%
VUC,395,Virta Unique ...,"$713,072 ",$0.011772,"60,570,975","$59,301",0.04%,-6.90%,12.29%
ETT,258,EncryptoTel,"$4,890,010 ",$0.078705,"62,131,190",*,"$2,002",0.18%,-6.45%
WARP,788,WARP,"$21,860 ",$0.019959,"1,095,224",*,Low Vol,0.14%,4.77%
BCF,637,BitcoinFast,"$135,588 ",$0.035806,"3,786,709",**,Low Vol,0.88%,-1.76%
MSCN,493,Master Swiscoin,"$68,453 ",$0.001611,"42,496,320",*,"$1,296",8.68%,-8.52%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.28%
DVC,556,Devcoin,"$467,584 ",$0.000032,"14,520,652,500",Low Vol,-0.29%,14.31%,29.82%
BCC,12,BitConnect,"$867,352,012 ",$133.18,"6,512,727","$9,192,240",10.06%,3.72%,12.85%
ETB,747,Ethbits,"$37,866 ",$0.130138,"290,965",*,Low Vol,0.39%,142.37%
ETC,10,Ethereum Classic,"$1,433,207,653 ",$15.11,"94,852,854","$104,254,000",-0.18%,-1.45%,8.40%
COE,307,CoEval,"$2,631,506 ",$61.53,"42,770",*,"$30,555",-6.59%,16.28%
BCY,198,Bitcrystals,"$9,369,251 ",$0.403006,"23,248,415",*,"$135,288",0.62%,2.11%
GOLF,1043,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$30,723,342,510 ",$326.06,"94,226,040","$703,712,000",0.50%,2.55%,7.68%
IOP,868,Internet of P...,? ,$0.567274,?,"$86,372",-2.31%,1.27%,-14.13%
EGG,1040,EggCoin,? ,$0.016996,?,*,Low Vol,0.18%,?
CON,689,PayCon,"$74,352 ",$0.003227,"23,042,604",*,Low Vol,-30.18%,-27.41%
VRS,498,Veros,"$63,035 ",$0.000426,"148,104,141",*,$939,4.62%,-7.31%
ZBC,872,Zilbercoin,? ,$0.366207,?,*,"$47,821",0.15%,-14.17%
DALC,475,Dalecoin,"$105,815 ",$1.31,"80,950",*,"$52,621",49.31%,?
RIYA,383,Etheriya,"$935,441 ",$0.591478,"1,581,531",*,"$1,081",0.73%,-29.41%
CASH,503,Cashcoin,"$43,941 ",$0.001612,"27,251,500",$563,0.18%,66.26%,213.39%
SPT,701,Spots,"$66,377 ",$0.002962,"22,406,021",Low Vol,0.15%,4.49%,-13.24%
VRC,204,VeriCoin,"$8,110,885 ",$0.267241,"30,350,453","$414,537",-0.92%,2.61%,3.06%
UNIT,663,Universal Cur...,"$95,125 ",$0.007291,"13,046,431",Low Vol,48.28%,136.26%,164.71%
QORA,966,Qora,? ,$0.184528,?,*,Low Vol,1.09%,-3.95%
C2,617,Coin2.1,"$161,143 ",$0.001612,"99,976,323",*,Low Vol,0.18%,9.87%
VRM,298,VeriumReserve,"$2,974,331 ",$2.39,"1,244,521","$59,245",-1.09%,4.72%,-15.21%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,461,SecureCoin,"$139,665 ",$0.017400,"8,026,791",$894,0.18%,-4.77%,-2.40%
LEPEN,928,LePen,? ,$0.000079,?,*,$664,0.18%,-0.69%
MST,758,MustangCoin,"$34,912 ",$0.055416,"629,996",Low Vol,3.55%,-30.52%,-40.81%
MOTO,961,Motocoin,? ,$0.004017,?,Low Vol,-40.44%,-52.14%,27.46%
FAIR,98,FairCoin,"$33,613,342 ",$0.631903,"53,193,831",*,"$43,282",0.18%,2.26%
DIME,180,Dimecoin,"$12,342,034 ",$0.000023,"532,778,796,816","$9,372",0.24%,261.27%,132.84%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,0.14%,4.90%
KRS,853,Krypstal,? ,$0.094563,?,*,"$605,935",2.50%,13.33%
NDC,206,NEVERDIE,"$7,982,145 ",$0.194667,"41,004,100",*,"$41,889",27.01%,7.46%
XMG,354,Magi,"$1,622,544 ",$0.223038,"7,274,742","$25,244",1.57%,5.39%,-14.05%
CF,830,Californium,"$5,907 ",$0.053167,"111,110",Low Vol,0.18%,3.17%,34.47%
UTA,925,UtaCoin,? ,$0.010198,?,*,$784,0.18%,44.33%
HYPER,907,Hyper,? ,$0.040790,?,"$1,960",0.18%,6.66%,11.99%
XMY,287,Myriad,"$3,429,080 ",$0.002275,"1,507,142,000","$457,806",0.01%,2.31%,-12.16%
WAY,644,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,424,Karbowanec,"$404,424 ",$0.097002,"4,169,221","$10,286",0.81%,4.89%,5.11%
MOIN,388,Moin,"$830,784 ",$0.116985,"7,101,627",*,"$3,619",-0.01%,18.13%
XMR,11,Monero,"$1,286,164,404 ",$86.01,"14,953,626","$70,625,300",1.59%,-6.42%,80.62%
1CR,772,1CRedit,"$29,725 ",$0.336963,"88,213",Low Vol,0.18%,19.88%,-1.41%
PLU,194,Pluton,"$10,001,774 ",$11.77,"850,000",*,"$131,649",0.55%,9.81%
NMR,87,Numeraire,"$44,135,048 ",$35.24,"1,252,303",*,"$487,463",-2.04%,-2.46%
PLR,69,Pillar,"$71,928,080 ",$0.128443,"560,000,000",*,"$324,070",-1.52%,-3.96%
SNRG,250,Synergy,"$5,212,998 ",$1.75,"2,985,543",*,"$2,108,010",1.52%,-29.36%
UFO,579,UFO Coin,"$295,155 ",$0.000087,"3,386,402,512",Low Vol,0.18%,-13.22%,1.72%
DRACO,363,DT Token,"$1,280,738 ",$0.014408,"88,888,888",*,"$45,038",-2.34%,2.44%
CDN,550,Canada eCoin,"$599,692 ",$0.006156,"97,415,544",Low Vol,0.00%,-3.93%,-13.46%
CASINO,546,Casino,"$706,583 ",$0.706583,"1,000,000",*,Low Vol,-1.25%,46.24%
BIRDS,951,Birds,? ,$0.000132,?,Low Vol,0.76%,59.37%,167.62%
CDT,848,CoinDash,? ,$0.128202,?,*,"$2,626,350",0.02%,2.33%
TESLA,931,TeslaCoilCoin,? ,$0.811712,?,*,Low Vol,0.18%,53.03%
NMC,116,Namecoin,"$28,059,874 ",$1.90,"14,736,400","$81,799",-0.07%,2.70%,8.01%
RUP,485,Rupee,"$83,375 ",$0.003809,"21,886,650","$1,605",-19.30%,-47.91%,-15.50%
TELL,987,Tellurion,? ,$0.000072,?,Low Vol,-13.15%,-12.87%,-35.43%
PRES,920,President Trump,? ,$0.003529,?,*,"$1,050",0.18%,11.86%
ASC,1012,AsicCoin,? ,$0.000104,?,Low Vol,-0.39%,-2.85%,15.58%
FRWC,984,FrankyWillCoin,? ,$0.001569,?,Low Vol,0.15%,4.86%,13.00%
STEPS,755,Steps,"$35,713 ",$0.001917,"18,625,017",*,Low Vol,0.14%,4.86%
LOG,374,Woodcoin,"$1,040,003 ",$0.129431,"8,035,193","$6,231",0.14%,15.30%,6.08%
GNT,24,Golem,"$269,301,752 ",$0.323279,"833,032,000",*,"$15,391,300",4.45%,15.86%
MI,477,Xiaomicoin,"$97,411 ",$0.000240,"406,141,855",*,"$8,481",0.00%,14.12%
BXT,630,BitTokens,"$147,697 ",$0.264692,"557,997",Low Vol,0.18%,-18.31%,52.52%
INSN,305,InsaneCoin,"$2,674,128 ",$0.163787,"16,326,862","$11,123",35.85%,28.05%,11.31%
ANI,1016,Animecoin,? ,$0.000181,?,Low Vol,-0.26%,117.65%,111.14%
HYP,376,HyperStake,"$1,007,423 ",$0.001035,"973,534,731",*,"$4,403",-7.94%,-11.06%
RCN,1018,Rcoin,? ,$0.000044,?,Low Vol,0.18%,4.86%,1.72%
DIX,780,Dix Asset,"$24,746 ",$2.5e-07,"100,000,000,000",*,Low Vol,-48.99%,-47.99%
LOT,616,LottoCoin,"$162,172 ",$0.000011,"14,491,014,421",Low Vol,7.54%,13.90%,5.34%
EB3,107,EB3 Coin,"$29,797,505 ",$0.406945,"73,222,439","$185,630",-0.89%,7.11%,-24.18%
QBT,999,Cubits,? ,$0.001610,?,Low Vol,0.18%,-5.49%,0.20%
BXC,954,Bitcedi,? ,$0.003483,?,Low Vol,0.14%,-0.72%,-65.49%
ARCO,653,AquariusCoin,"$114,674 ",$0.085268,"1,344,856",*,Low Vol,0.91%,9.72%
CVC,43,Civic,"$176,766,340 ",$0.519901,"340,000,000",*,"$8,390,990",0.15%,1.41%
PIZZA,836,PizzaCoin,"$2,282 ",$0.001656,"1,377,917",Low Vol,0.15%,-43.08%,2.62%
PPC,90,Peercoin,"$41,126,815 ",$1.69,"24,284,955","$439,026",-0.74%,-0.01%,3.56%
SAFEX,114,Safe Exchange...,"$28,192,165 ",$0.013128,"2,147,483,647",*,"$706,510",1.32%,2.94%
MBI,380,Monster Byte,"$969,032 ",$0.057603,"16,822,736",*,"$5,242",0.12%,-1.29%
GAY,935,GAY Money,? ,$0.072656,?,Low Vol,0.23%,2.14%,-22.84%
WINK,1004,Wink,? ,$0.000218,?,*,Low Vol,0.16%,30.76%
TCOIN,974,T-coin,? ,$0.000131,?,Low Vol,0.15%,65.52%,52.82%
QRK,246,Quark,"$5,713,422 ",$0.022712,"251,561,813","$36,155",-2.38%,-1.41%,-8.65%
QRL,101,Quantum Resis...,"$31,696,912 ",$0.609556,"52,000,000",*,"$329,844",-0.47%,5.53%
TERA,909,TeraCoin,? ,$0.000828,?,"$1,683",0.18%,7.68%,-13.43%
QCN,463,QuazarCoin,"$131,717 ",$0.021790,"6,044,911",$557,-28.44%,-5.11%,-21.71%
DGCS,838,Digital Credits,"$2,031 ",$0.000349,"5,826,388",Low Vol,0.15%,-11.70%,23.90%
GAM,186,Gambit,"$11,468,304 ",$9.63,"1,191,267",*,"$14,257",0.46%,-1.00%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,0.84%,-1.21%
VEC2,664,Vector,"$93,846 ",$0.005796,"16,191,356",Low Vol,0.15%,17.19%,49.51%
DBIX,199,DubaiCoin,"$9,055,438 ",$8.90,"1,017,427","$66,318",-1.36%,3.28%,-3.29%
FAL,878,Falcoin,? ,$1.58,?,"$27,191",0.13%,4.13%,18.83%
PPT,41,Populous,"$183,656,649 ",$4.45,"41,252,246",*,"$759,014",-1.58%,22.82%
BUCKS,478,SwagBucks,"$93,516 ",$0.371753,"251,553",$522,12.66%,-5.63%,-31.10%
PPY,139,Peerplays,"$19,752,093 ",$5.26,"3,758,459",*,"$373,284",3.15%,-17.07%
BVC,690,BeaverCoin,"$73,442 ",$0.023575,"3,115,258",Low Vol,-1.50%,32.16%,86.10%
IBANK,790,iBank,"$21,304 ",$0.004707,"4,526,324",Low Vol,0.18%,4.86%,19.30%
G3N,738,G3N,"$42,729 ",$0.005651,"7,561,891",Low Vol,0.00%,13.11%,60.48%
GBYTE,39,Byteball,"$191,518,375 ",$363.88,"526,327",*,"$801,068",-0.04%,5.87%
UTC,576,UltraCoin,"$306,750 ",$0.007002,"43,808,067",Low Vol,0.92%,19.72%,10.17%
GOOD,624,Good Karma,"$153,870 ",$0.000349,"441,349,000",*,Low Vol,0.18%,8.82%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1028,Wowcoin,? ,$0.000053,?,Low Vol,?,-31.85%,60.66%
YOG,1009,Yogold,? ,$0.008934,?,*,Low Vol,0.18%,-6.95%
XVP,391,Virtacoinplus,"$766,919 ",$0.083956,"9,134,750","$1,203",0.16%,-0.87%,24.58%
XVS,430,Vsync,"$363,955 ",$0.003406,"106,865,500","$6,763",4.04%,8.47%,60.24%
YOC,445,Yocoin,"$225,885 ",$0.002139,"105,618,830",*,"$2,235",-0.26%,23.98%
DPAY,791,DPAY,"$20,798 ",$0.000261,"79,541,001",Low Vol,0.18%,25.83%,77.10%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$154,668 ",$0.001569,"98,602,500","$8,421",-1.80%,-6.16%,-38.81%
VOLT,820,Bitvolt,"$9,879 ",$0.000654,"15,112,554",*,Low Vol,0.18%,-7.48%
IRL,958,IrishCoin,? ,$0.001264,?,**,Low Vol,-6.28%,4.86%
HTML5,231,HTMLCOIN,"$6,331,341 ",$0.000156,"40,659,020,000","$287,014",23.49%,44.49%,101.14%
MTL,37,Metal,"$197,292,831 ",$10.22,"19,300,994",*,"$1,574,150",3.22%,13.86%
MTM,657,MTMGaming,"$109,994 ",$0.036665,"3,000,000",*,Low Vol,-1.25%,4.07%
HPC,392,Happycoin,"$766,199 ",$0.064995,"11,788,587","$1,776",0.06%,4.36%,9.82%
SOCC,512,SocialCoin,"$28,685 ",$0.020890,"1,373,104","$1,021",0.18%,33.57%,73.43%
XVC,270,Vcash,"$4,232,682 ",$0.277472,"15,254,447","$60,530",-1.46%,11.23%,22.28%
HILL,1067,President Cli...,? ,$0.000044,?,*,Low Vol,0.13%,4.75%
XVE,1024,The Vegan Ini...,? ,$0.000436,?,*,Low Vol,0.18%,109.71%
INF,849,InfChain,? ,$0.028326,?,"$1,376,030",-0.10%,0.30%,-14.60%
XVG,102,Verge,"$31,560,534 ",$0.002354,"13,409,472,280","$2,216,180",-1.97%,1.88%,-2.44%
BSD,210,BitSend,"$7,745,631 ",$0.477633,"16,216,700","$2,497,710",-2.94%,45.64%,48.80%
PINK,263,PinkCoin,"$4,582,965 ",$0.013161,"348,212,550","$132,656",-3.05%,6.20%,9.17%
ECA,638,Electra,"$133,883 ",$0.000007,"20,152,691,874",Low Vol,-0.16%,-8.10%,-10.53%
XQN,1031,Quotient,? ,$0.004619,?,*,Low Vol,0.14%,6.88%
MOJO,462,MojoCoin,"$134,900 ",$0.011156,"12,091,684",*,"$2,830",-1.36%,30.32%
PING,325,CryptoPing,"$2,206,328 ",$0.221695,"9,952,089",*,"$107,378",0.62%,6.90%
ONX,507,Onix,"$37,080 ",$0.002615,"14,181,030","$1,280",0.18%,-5.63%,-34.34%
EBT,521,Ebittree Coin,"$5,112 ",$0.004663,"1,096,230","$9,130",-44.86%,-55.52%,-64.83%
ARB,739,ARbit,"$41,655 ",$0.005883,"7,080,345",Low Vol,0.14%,20.99%,?
ARDR,49,Ardor,"$139,303,487 ",$0.139443,"998,999,495",*,"$1,439,620",0.36%,1.68%
SDC,533,ShadowCash,"$1,458,267 ",$0.217810,"6,695,133",*,Low Vol,61.15%,68.73%
ARI,697,Aricoin,"$67,440 ",$0.000481,"140,262,505",Low Vol,-14.98%,-31.87%,-28.85%
ARK,46,Ark,"$157,050,971 ",$1.62,"97,111,092",*,"$1,965,050",0.95%,-0.47%
VLTC,779,Vault Coin,"$25,194 ",$0.000840,"29,987,930",Low Vol,0.18%,-11.97%,-18.94%
NYAN,645,Nyancoin,"$125,190 ",$0.000420,"297,891,209",Low Vol,0.17%,-4.47%,0.83%
WDC,226,WorldCoin,"$6,646,861 ",$0.057767,"115,062,884","$219,990",1.82%,3.19%,-3.39%
