symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1121,Xaucoin,?,$0.018424,?,Low Vol,0.36%,-1.71%,11.54%
GB,529,GoldBlocks,"$141,585",$0.009354,"15,136,541","$1,201",0.27%,22.12%,24.14%
ACC,994,AdCoin,?,$0.197581,?,"$1,096",0.34%,-15.76%,-26.30%
VPRC,839,VapersCoin,"$30,715",$0.000039,"780,124,964",Low Vol,0.19%,12.14%,219.63%
IFLT,451,InflationCoin,"$681,994",$0.000027,"25,374,537,295",*,$703,-6.20%,-11.73%
LINX,468,Linx,"$499,292",$0.055041,"9,071,300","$4,316",-1.62%,-1.50%,-6.07%
GAS,33,Gas,"$180,468,107",$20.99,"8,597,035",*,"$634,046",-0.46%,-6.82%
ELTC2,1087,eLTC,?,$0.000066,?,*,Low Vol,-0.11%,-53.24%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.02%
NODC,908,NodeCoin,"$4,743",$0.002826,"1,678,439",Low Vol,0.36%,-10.09%,-11.85%
XBG,958,BTCGold,?,$0.002204,?,"$23,682",-8.98%,-25.17%,-50.66%
LINK,49,ChainLink,"$139,989,150",$0.399969,"350,000,000",*,"$11,470,400",-1.10%,-2.77%
LIR,872,LetItRide,"$18,359",$0.000509,"36,094,234",*,Low Vol,0.34%,12.61%
LINDA,391,Linda,"$1,449,582",$0.000241,"6,003,429,666","$14,649",0.25%,-0.33%,8.13%
EGC,347,EverGreenCoin,"$2,643,399",$0.198434,"13,321,301","$26,371",0.61%,-8.74%,7.54%
ZNY,487,Bitzeny,"$384,491",$0.005085,"75,614,500","$27,469",-0.60%,1.71%,357.07%
GAP,768,Gapcoin,"$66,355",$0.005651,"11,741,296",Low Vol,0.27%,-27.45%,16.24%
MIU,1090,MIYUCoin,?,$0.000057,?,Low Vol,0.34%,0.10%,?
PONZI,760,PonziCoin,"$72,757",$0.084493,"861,099",Low Vol,0.36%,0.10%,24.05%
MBRS,354,Embers,"$2,294,145",$0.045883,"50,000,000",*,"$4,226",0.04%,-19.42%
IMPS,867,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.00%,-4.10%
BITOK,1059,Bitok,?,$0.000055,?,*,Low Vol,6.67%,-10.64%
WTT,380,Giga Watt Token,"$1,654,200",$1.84,"900,000",*,"$8,583",-3.60%,-21.82%
SAN,165,Santiment Net...,"$16,941,000",$0.302691,"55,967,968",*,"$761,111",-0.43%,3.07%
PRC,543,PRCoin,"$86,455",$0.006160,"14,034,200","$20,824",0.21%,-5.47%,1.79%
COAL,827,BitCoal,"$34,334",$0.007630,"4,500,000",Low Vol,0.36%,5.65%,-12.63%
SAC,718,SACoin,"$108,772",$0.046061,"2,361,470",Low Vol,0.34%,-18.42%,-13.87%
PRO,298,Propy,"$4,330,015",$0.308028,"14,057,212",*,"$157,781",-0.11%,-0.86%
STRAT,22,Stratis,"$284,105,998",$2.88,"98,584,931",*,"$6,730,380",-0.06%,-2.85%
PLBT,188,Polybius,"$13,240,051",$3.48,"3,808,454",*,"$11,067",4.57%,-10.66%
PUTIC,698,Putin Classic,"$131,844",$0.003847,"34,274,289",?,?,?,?
VIDZ,498,PureVidz,"$298,487",$0.002383,"125,279,775",*,"$2,695",0.27%,31.47%
LBC,164,LBRY Credits,"$16,987,145",$0.162720,"104,394,945","$306,270",-0.53%,-0.27%,-1.60%
WTC,41,Walton,"$152,701,771",$6.13,"24,898,178",*,"$15,978,800",-0.81%,-4.07%
XZC,111,ZCoin,"$30,378,512",$9.41,"3,227,256","$534,079",-0.06%,-3.39%,0.22%
RC,609,RussiaCoin,"$594,852",$0.072398,"8,216,446",Low Vol,0.33%,0.49%,110.92%
XAUR,160,Xaurum,"$18,550,082",$0.145938,"127,109,336",*,"$137,262",2.16%,-4.73%
PRX,851,Printerium,"$25,289",$0.002139,"11,821,728",Low Vol,0.36%,1.77%,-7.47%
BLRY,803,BillaryCoin,"$46,750",$0.005200,"8,991,184",Low Vol,0.34%,?,-17.22%
V,466,Version,"$507,879",$0.001102,"461,008,229",$966,0.36%,38.11%,65.70%
CHC,341,ChainCoin,"$2,974,906",$0.188539,"15,778,728","$9,744",-4.28%,-1.59%,-7.64%
XID,1063,International...,?,$0.004860,?,Low Vol,0.34%,8.97%,-14.08%
FLY,657,Flycoin,"$215,776",$1.02,"210,806",*,Low Vol,0.34%,-18.37%
URC,752,Unrealcoin,"$78,605",$0.011190,"7,024,402",Low Vol,0.36%,15.97%,26.88%
MRT,408,Miners' Rewar...,"$1,181,580",$0.118158,"10,000,000",*,"$10,014",-0.98%,5.66%
URO,794,Uro,"$51,243",$0.042444,"1,207,310",Low Vol,0.34%,0.23%,15.90%
GSR,1029,GeyserCoin,?,$0.071939,?,Low Vol,0.34%,-31.17%,120.57%
ARB,770,ARbit,"$65,602",$0.008783,"7,469,610",Low Vol,?,3.11%,41.14%
QBC,1041,Quebecoin,?,$0.001074,?,Low Vol,0.34%,-4.91%,22.80%
NEVA,549,NevaCoin,"$51,922",$0.022479,"2,309,785","$1,178",0.58%,9.42%,27.05%
020,731,020LondonCoin,"$97,899",$6.3e-07,"156,615,080,248",Low Vol,0.52%,?,24.47%
ECASH,940,Ethereum Cash,?,$0.075918,?,*,"$76,437",2.16%,35.52%
KEK,450,KekCoin,"$695,120",$0.067820,"10,249,440",*,$824,0.34%,-8.44%
QBK,909,Qibuck Asset,"$4,646",$0.002780,"1,671,379",*,Low Vol,-0.43%,-8.50%
PPY,157,Peerplays,"$19,147,024",$5.02,"3,815,843",*,"$15,362",-2.00%,33.17%
BASH,381,LuckChain,"$1,647,163",$0.002316,"711,084,390","$2,646",-14.25%,-0.13%,-18.03%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.37%
VIB,168,Viberate,"$16,513,320",$0.137611,"120,000,000",*,"$72,396",0.57%,-3.03%
TSTR,810,Tristar Coin,"$40,351",$0.008025,"5,027,857",Low Vol,0.28%,-40.76%,-47.90%
APX,321,APX,"$3,468,916",$4.93,"703,179",*,"$201,805",2.23%,-3.69%
VIA,127,Viacoin,"$25,868,711",$1.13,"22,859,286","$507,979",0.83%,12.41%,13.71%
TRUMP,496,TrumpCoin,"$318,166",$0.048609,"6,545,445",$992,0.26%,4.50%,-18.91%
APW,572,AppleCoin,$61,$0.001243,"49,158","$5,858",3.01%,-14.48%,-90.69%
DBG,1145,Digital Bulli...,?,$0.003223,?,*,Low Vol,0.39%,0.18%
ARC,582,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,667,Honey,"$182,039",$0.672265,"270,785",Low Vol,0.24%,24.60%,30.99%
MAY,692,Theresa May Coin,"$143,415",$0.006622,"21,656,800",Low Vol,0.36%,-1.39%,-26.95%
VIP,884,VIP Tokens,"$14,149",$0.000170,"83,450,403",*,Low Vol,0.36%,-24.93%
TAAS,92,TaaS,"$45,744,926",$5.62,"8,146,001",*,"$277,409",0.28%,-0.24%
MONEY,1084,MoneyCoin,?,$0.000057,?,Low Vol,0.36%,0.10%,17.41%
APC,1045,AlpaCoin,?,$0.063016,?,Low Vol,-10.64%,-6.17%,-68.96%
SFE,1153,SafeCoin,?,$0.000058,?,Low Vol,?,2.22%,?
SKR,1023,Sakuracoin,?,$0.001017,?,Low Vol,0.34%,-33.15%,-22.36%
SFC,842,Solarflarecoin,"$29,686",$0.002108,"14,083,450",Low Vol,-0.33%,14.18%,61.55%
KICK,142,KickCoin,"$21,659,555",$0.067446,"321,137,782",*,"$249,011",-0.55%,-13.20%
IFT,227,InvestFeed,"$9,393,662",$0.049084,"191,381,257",*,"$35,799",-0.26%,-6.08%
XLM,15,Stellar Lumens,"$707,220,036",$0.042635,"16,587,780,833",*,"$312,724,000",5.34%,84.29%
OCL,379,Oceanlab,"$1,660,766",$0.035715,"46,500,000",*,"$13,211",0.18%,-8.49%
COLX,445,ColossusCoinXT,"$759,620",$0.000160,"4,741,310,215","$10,097",0.19%,1.83%,11.29%
KORE,207,Kore,"$10,992,129",$5.44,"2,021,459",*,"$267,328",0.40%,-10.24%
XLC,1048,LeviarCoin,?,$0.029801,?,*,Low Vol,4.86%,-21.34%
GOLOS,183,Golos,"$13,593,229",$0.109166,"124,518,891","$81,790",0.05%,2.62%,27.18%
GOOD,669,Goodomy,"$177,929",$0.000403,"441,349,000",*,Low Vol,0.70%,-53.17%
EFYT,1001,Ergo,?,$6.82,?,*,$679,0.24%,0.89%
IFC,415,Infinitecoin,"$1,133,006",$0.000013,"90,596,274,910","$1,941",6.75%,11.39%,14.00%
FUN,57,FunFair,"$109,830,400",$0.027458,"4,000,000,000",*,"$8,345,720",-8.19%,14.17%
OCOW,1073,OCOW,?,$0.005426,?,Low Vol,0.34%,26.44%,?
OCT,325,OracleChain,"$3,396,180",$0.113206,"30,000,000",*,"$3,578",-1.03%,14.78%
STA,353,Starta,"$2,411,431",$0.476258,"5,063,287",*,"$12,642",1.96%,13.65%
BMC,133,Blackmoon Crypto,"$23,063,852",$0.767535,"30,049,251",*,"$700,135",-2.85%,-8.55%
XMCC,413,MonacoCoin,"$1,139,412",$0.496413,"2,295,290","$8,923",3.03%,8.48%,-18.96%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$27,743,699",$1.17,"23,644,056",*,"$311,205",1.17%,3.32%
PLNC,805,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.63%,-34.58%
OX,978,OX Fina,?,$0.013487,?,*,"$3,510",6.95%,-0.60%
HMP,755,HempCoin,"$76,673",$0.000057,"1,356,645,470",Low Vol,0.34%,0.10%,-32.11%
HMQ,181,Humaniq,"$13,715,340",$0.084216,"162,858,880",*,"$197,620",0.83%,3.17%
DENT,309,Dent,"$3,850,250",$0.000363,"10,614,760,961",*,"$4,495",-14.84%,-20.64%
PKB,334,ParkByte,"$3,082,673",$0.647073,"4,764,026",*,"$2,744,970",2.09%,-14.55%
TKR,417,Trackr,"$1,119,394",$0.092290,"12,129,088",*,"$69,471",-18.45%,7.56%
TKS,361,Tokes,"$2,122,156",$1.87,"1,133,007",*,"$68,695",-1.77%,-1.76%
NLG,106,Gulden,"$34,754,415",$0.098020,"354,563,445","$197,773",0.19%,-3.48%,-4.43%
DBTC,793,Debitcoin,"$51,881",$0.002882,"17,999,402",Low Vol,0.36%,-17.28%,9.95%
HMC,568,HarmonyCoin,"$2,805",$0.006798,"412,647","$16,620",-1.85%,-3.00%,38.57%
DLC,677,Dollarcoin,"$166,379",$0.018270,"9,106,714",Low Vol,0.36%,57.84%,35.44%
EL,527,Elcoin,"$152,507",$0.013606,"11,208,967",*,$639,-0.69%,-15.96%
GCC,751,GuccioneCoin,"$79,107",$0.003900,"20,285,537",*,Low Vol,0.27%,1.10%
HODL,659,HOdlcoin,"$212,164",$0.001526,"139,036,380",Low Vol,0.34%,-6.81%,13.05%
LAZ,1083,Lazaruscoin,?,$0.001469,?,*,Low Vol,0.36%,-10.26%
ENG,94,Enigma,"$43,017,702",$0.574825,"74,836,171",*,"$1,764,940",-2.75%,-13.40%
XQN,1000,Quotient,?,$0.004917,?,*,$716,0.34%,22.66%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,162,CasinoCoin,"$17,345,984",$0.449364,"38,601,187","$98,502",0.47%,57.69%,486.13%
GCN,479,GCoin,"$456,280",$0.000003,"145,497,410,000","$1,893",23.04%,0.14%,-60.70%
PHS,834,Philosopher S...,"$32,401",$0.013338,"2,429,219",*,Low Vol,0.27%,-36.93%
LUNA,853,Luna Coin,"$24,357",$0.015537,"1,567,658",Low Vol,1.96%,-13.94%,-11.63%
GCR,283,Global Curren...,"$4,998,397",$0.048399,"103,274,579",*,"$45,316",1.50%,-1.04%
ENT,477,Eternity,"$458,114",$0.114238,"4,010,175","$1,045",9.28%,22.40%,25.95%
ABN,571,Abncoin,$648,$0.009570,"67,700",$586,0.27%,-10.10%,0.64%
ENV,916,Environ,"$2,455",$0.000019,"132,656,584",*,Low Vol,132.42%,356.23%
DLT,190,Agrello,"$13,003,531",$0.151241,"85,978,873",*,"$12,386",0.09%,0.33%
POSW,282,PoSW Coin,"$5,019,330",$0.113817,"44,100,000",*,"$26,250",0.85%,-0.11%
POST,476,PostCoin,"$463,657",$0.029219,"15,868,233",*,"$2,744",8.97%,-9.80%
VEN,82,VeChain,"$60,942,491",$0.218660,"278,708,913",*,"$350,367",-0.42%,2.51%
CAGE,577,CageCoin,"$2,545,810",$0.000025,"101,168,328,395",Low Vol,1.53%,1201.91%,1464.76%
CV2,588,Colossuscoin V2,"$1,336,612",$0.000059,"22,687,590,087",*,Low Vol,0.07%,-32.97%
INPAY,583,InPay,"$1,694,940",$0.169494,"10,000,000",*,Low Vol,0.36%,11.51%
MGC,969,GulfCoin,?,$0.004360,?,"$9,254",0.80%,2.50%,0.88%
BTDX,952,Bitcloud,?,$0.584171,?,"$38,930",-0.12%,-16.84%,113.45%
BTQ,536,BitQuark,"$123,347",$0.017238,"7,155,671","$6,262",-1.74%,177.54%,374.24%
DGD,48,DigixDAO,"$140,527,600",$70.26,"2,000,000",*,"$395,102",1.54%,5.57%
BTS,42,BitShares,"$151,917,622",$0.058416,"2,600,630,000",*,"$14,930,700",0.35%,16.56%
VOLT,896,Bitvolt,"$9,395",$0.000622,"15,112,554",*,Low Vol,0.36%,22.34%
PAYP,1109,PayPeer,?,$0.000057,?,Low Vol,0.27%,-0.06%,17.41%
DOGE,53,Dogecoin,"$125,856,475",$0.001128,"111,532,372,567","$8,120,230",1.07%,3.55%,13.74%
MGO,100,MobileGo,"$38,690,629",$0.394686,"98,028,887",*,"$502,045",0.21%,-4.33%
BTX,261,Bitcore,"$6,102,370",$5.27,"1,157,422","$24,192",-1.53%,-10.57%,-7.46%
PULSE,552,Pulse,"$47,680",$0.003334,"14,298,972",$538,0.34%,3.61%,41.47%
MOON,198,Mooncoin,"$11,977,875",$0.000054,"222,417,968,843","$3,779",6.77%,-2.68%,10.75%
XCS,514,CybCSec,"$201,053",$0.018764,"10,715,072",*,"$14,952",1.29%,4.40%
XCP,124,Counterparty,"$26,696,377",$10.20,"2,617,600",*,"$1,716,630",-0.70%,16.68%
PTOY,149,Patientory,"$20,397,580",$0.291394,"70,000,000",*,"$612,351",3.50%,-1.16%
BTC,1,Bitcoin,"$92,409,973,281",$5557.45,"16,628,125","$2,029,620,000",-0.60%,-1.31%,15.55%
TIME,178,Chronobank,"$14,087,289",$19.84,"710,113",*,"$413,894",0.03%,-1.43%
BTM,336,Bitmark,"$3,028,512",$0.439995,"6,883,060","$8,741",0.89%,29.39%,3.58%
MUSIC,244,Musicoin,"$7,324,194",$0.018838,"388,794,800","$142,958",-2.36%,-2.11%,2.88%
PROC,484,ProCurrency,"$411,457",$0.032107,"12,815,205",*,"$4,804",-0.56%,-32.04%
AMIS,1049,AMIS,?,$895.42,?,*,Low Vol,172.54%,-96.19%
STEEM,25,Steem,"$256,162,522",$1.05,"243,994,515","$1,027,820",0.70%,0.93%,-1.93%
ADST,374,AdShares,"$1,704,157",$0.137247,"12,416,717",*,"$1,068",0.12%,-14.45%
ATB,85,ATBCoin,"$48,932,511",$1.28,"38,345,658","$940,964",0.42%,18.60%,50.31%
CMPCO,550,CampusCoin,"$48,721",$0.000338,"144,067,527","$1,185",-7.45%,-2.91%,-14.96%
HCC,1105,Happy Creator...,?,$0.000283,?,*,Low Vol,0.34%,25.12%
ATM,74,ATMChain,"$82,103,934",$0.034189,"2,401,437,109",*,"$151,282",-3.99%,-3.53%
SWING,648,Swing,"$286,354",$0.109141,"2,623,705",Low Vol,5.51%,9.97%,30.81%
FDC,918,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,57.95%,-7.36%
CCM100,895,CCMiner,"$9,561",$0.002845,"3,360,417",*,Low Vol,-0.43%,-4.10%
SPHR,238,Sphere,"$7,676,768",$2.49,"3,082,940",*,"$35,557",1.16%,-8.39%
MUE,173,MonetaryUnit,"$15,101,763",$0.119590,"126,279,482","$162,432",0.19%,-0.21%,-7.91%
RED,767,RedCoin,"$67,014",$0.000904,"74,107,896",Low Vol,0.34%,0.24%,17.01%
CURE,276,Curecoin,"$5,318,297",$0.223596,"23,785,294","$42,184",0.48%,3.88%,12.45%
ATS,387,Authorship,"$1,584,016",$0.019800,"80,000,000",*,"$107,731",-10.49%,0.19%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,821,JobsCoin,"$35,951",$0.000339,"106,019,270",Low Vol,0.36%,-13.85%,-11.94%
PEC,1016,Peacecoin,?,$0.010343,?,*,Low Vol,0.34%,510.60%
BRIA,508,BriaCoin,"$224,268",$0.540630,"414,826",*,"$1,392",4.24%,7.46%
LUN,187,Lunyr,"$13,241,907",$5.76,"2,297,853",*,"$282,941",0.42%,3.40%
GBC,815,GBCGoldCoin,"$38,347",$0.003375,"11,361,817",Low Vol,0.00%,-22.90%,3.03%
DGB,68,DigiByte,"$93,916,283",$0.010743,"8,742,253,657","$17,548,000",1.10%,19.50%,-3.62%
DGC,535,Digitalcoin,"$123,381",$0.004581,"26,930,914",$989,0.23%,37.69%,21.94%
ECC,300,E-Currency Coin,"$4,238,775",$0.000170,"25,000,000,000","$2,143",0.34%,16.97%,-5.38%
CRT,864,CRTCoin,"$21,505",$0.271281,"79,270",Low Vol,0.34%,0.10%,17.41%
SEQ,286,Sequence,"$4,908,100",$0.108908,"45,066,480","$225,906",1.17%,12.95%,0.87%
BRAIN,826,Braincoin,"$34,412",$0.003504,"9,820,501",*,Low Vol,0.34%,-37.31%
ECO,732,EcoCoin,"$97,682",$0.093854,"1,040,790",Low Vol,0.34%,-7.76%,-6.58%
ECN,175,E-coin,"$14,789,216",$3.47,"4,259,518","$86,876",8.97%,-1.98%,-3.54%
ANTX,1125,Antimatter,?,$0.000064,?,Low Vol,13.61%,13.32%,130.62%
EVO,733,Evotion,"$96,474",$0.030899,"3,122,238",Low Vol,0.15%,3.57%,-15.76%
SPT,759,Spots,"$73,021",$0.003259,"22,406,021",Low Vol,1.20%,-5.33%,6.84%
BITB,266,BitBean,"$5,929,960",$0.002729,"2,172,608,000",*,"$45,516",-1.63%,-3.46%
TRADE,816,Tradecoin,"$37,067",$0.005708,"6,493,575",Low Vol,-0.14%,-6.49%,-15.26%
ASC,1035,AsicCoin,?,$0.000438,?,Low Vol,0.52%,-47.61%,-50.62%
RMC,330,Remicoin,"$3,191,776",$1.61,"1,979,224",*,"$4,415",0.35%,10.08%
STV,761,Sativacoin,"$72,075",$0.010173,"7,084,957",Low Vol,0.36%,-8.16%,14.09%
AMBER,630,AmberCoin,"$390,222",$0.008930,"43,699,481",Low Vol,0.27%,-1.13%,-25.80%
BITZ,599,Bitz,"$702,456",$0.352835,"1,990,891",Low Vol,0.34%,-73.91%,?
LNK,369,Link Platform,"$1,987,759",$41.84,"47,503",*,"$2,272",0.85%,34.90%
PCS,977,Pabyosi Coin ...,?,$0.096079,?,"$4,011",0.34%,-10.02%,14.27%
RBIES,642,Rubies,"$347,889",$0.033402,"10,415,252",*,Low Vol,0.34%,-5.90%
QTL,789,Quatloo,"$54,764",$0.007117,"7,694,431",Low Vol,0.08%,-4.74%,36.72%
BITCF,983,First Bitcoin...,?,$0.180911,?,*,"$1,882",0.34%,-27.49%
BITS,485,Bitstar,"$392,296",$0.016997,"23,079,737","$1,954",0.34%,29.74%,60.05%
CRX,750,Chronos,"$79,173",$0.001074,"73,729,962",Low Vol,0.34%,38.01%,47.57%
ZENGOLD,986,ZenGold,?,$0.058564,?,*,"$1,544",-1.91%,107.45%
FRC,686,Freicoin,"$148,026",$0.005087,"29,101,585",Low Vol,0.34%,1.25%,18.41%
GBG,930,Golos Gold,?,$0.113838,?,*,"$391,988",-2.70%,-24.99%
VTC,81,Vertcoin,"$64,547,745",$1.60,"40,385,250","$5,618,720",-3.88%,6.95%,49.99%
GTC,779,Global Tour Coin,"$60,554",$0.002035,"29,761,964",Low Vol,0.34%,-3.48%,-15.70%
HERO,596,Sovereign Hero,"$780,691",$163.56,"4,773",*,Low Vol,-1.11%,6.94%
DUO,753,ParallelCoin,"$77,483",$0.258564,"299,666",Low Vol,0.36%,-13.04%,1.47%
FRK,727,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.28%,17.63%
UNY,320,Unity Ingot,"$3,487,934",$0.017267,"202,000,000",*,"$8,872",-2.22%,-14.06%
TRIG,166,Triggers,"$16,920,281",$0.527020,"32,105,578",*,"$2,221,010",1.57%,-10.85%
MEN,1008,PeopleCoin,?,$0.000452,?,Low Vol,0.34%,-27.20%,-44.84%
SHORTY,457,Shorty,"$565,169",$0.005652,"100,000,000",*,"$1,138",0.34%,-2.82%
EUC,788,Eurocoin,"$55,168",$0.004537,"12,160,178",Low Vol,-5.52%,-3.21%,-17.94%
ATMS,373,Atmos,"$1,739,396",$0.017351,"100,249,302",*,"$1,835",0.34%,-14.94%
X2,982,X2,?,$0.000057,?,*,"$2,072",0.27%,?
UNB,461,UnbreakableCoin,"$554,673",$0.243475,"2,278,150","$29,930",2.09%,-5.52%,25.00%
VTR,359,vTorrent,"$2,171,284",$0.200748,"10,815,966","$251,678",1.50%,0.37%,11.98%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.80%
PIPL,956,PiplCoin,?,$0.028368,?,*,"$27,975",5.53%,?
PDG,1088,PinkDog,?,$0.000057,?,Low Vol,-66.55%,-66.63%,?
UNI,664,Universe,"$194,653",$0.022776,"8,546,288",*,Low Vol,0.36%,-8.81%
XP,428,XP,"$950,054",$0.000006,"154,803,978,615","$5,473",13.01%,-7.29%,-8.31%
PDC,257,Project Decorum,"$6,414,650",$0.128293,"50,000,000",*,"$42,689",3.25%,-1.14%
TER,933,TerraNova,?,$4.19,?,"$178,488",2.20%,-25.86%,-48.82%
YAC,712,Yacoin,"$114,450",$0.000961,"119,120,929",Low Vol,0.27%,6.38%,-3.33%
UNO,224,Unobtanium,"$9,513,199",$48.09,"197,828","$37,724",-1.22%,-7.98%,-65.23%
DSH,628,Dashcoin,"$408,419",$0.023239,"17,574,970",Low Vol,2.21%,71.18%,13.75%
ZEC,18,Zcash,"$553,459,621",$229.16,"2,415,156","$21,606,600",-0.17%,-1.55%,-0.73%
NANOX,893,Project-X,"$10,174","$129,992",0.078264,*,Low Vol,0.34%,-4.07%
OMG,13,OmiseGO,"$761,256,546",$7.74,"98,312,024",*,"$18,842,200",0.36%,-1.15%
HVN,213,Hive,"$10,493,738",$0.027983,"375,000,000",*,"$558,792",0.81%,12.28%
GPL,837,Gold Pressed ...,"$30,993",$0.127163,"243,729",Low Vol,0.02%,-23.66%,-33.55%
CVCOIN,295,CVCoin,"$4,482,516",$0.549486,"8,157,653",*,"$6,923",-0.65%,11.63%
KED,705,Darsek,"$126,021",$0.009547,"13,199,827",Low Vol,-0.37%,2.82%,-39.87%
ZEN,169,ZenCash,"$15,904,454",$7.13,"2,229,310","$218,567",-0.27%,4.93%,25.83%
VIVO,357,VIVO,"$2,226,501",$4.96,"448,858","$73,766",2.52%,27.56%,60.72%
ASN,1024,Aseancoin,?,$0.004860,?,Low Vol,0.34%,-5.40%,44.20%
ZER,491,Zero,"$362,552",$0.210242,"1,724,450",$591,0.34%,0.04%,-19.86%
CRAVE,358,Crave,"$2,187,597",$1.56,"1,399,892",*,"$2,755",0.27%,-14.04%
EMV,1014,Ethereum Movi...,?,$0.164108,?,*,Low Vol,-0.11%,-50.84%
ITZ,499,Interzone,"$294,178",$0.378628,"776,958","$14,444",-0.18%,7.61%,64.41%
ZET,593,Zetacoin,"$796,491",$0.004774,"166,837,236",Low Vol,0.21%,7.99%,7.26%
INFX,420,Influxcoin,"$1,024,233",$0.612073,"1,673,383","$244,626",-0.73%,-6.27%,12.08%
BITCNY,262,bitCNY,"$6,099,641",$0.145959,"41,790,100",*,"$925,579",-2.07%,0.67%
VTA,848,Virtacoin,"$26,227",$0.000005,"5,201,310,113",Low Vol,0.46%,-8.56%,-7.69%
BPC,584,Bitpark Coin,"$1,631,925",$0.021759,"75,000,000",*,Low Vol,0.34%,25.24%
NBIT,1069,netBit,?,$0.021206,?,*,Low Vol,-25.36%,-32.46%
DMC,926,DynamicCoin,?,$1.00,?,"$1,538,910",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,1.00%,6.32%
SLFI,901,Selfiecoin,"$6,094",$0.000057,"107,829,281",Low Vol,0.36%,0.10%,?
KMD,36,Komodo,"$171,122,829",$1.70,"100,945,510","$524,680",1.46%,-3.38%,-1.55%
SHIFT,212,Shift,"$10,509,995",$0.930065,"11,300,280",*,"$73,470",-3.56%,-8.76%
AKY,949,Akuya Coin,?,$3.39,?,"$45,499",-15.97%,?,?
888,729,OctoCoin,"$98,175",$0.001964,"49,988,660",Low Vol,0.38%,-11.27%,20.85%
AGRS,201,Agoras Tokens,"$11,602,710",$0.276255,"42,000,000",*,"$38,399",-0.08%,-6.21%
ZSE,1082,ZSEcoin,?,$0.008025,?,Low Vol,0.36%,3.60%,-36.05%
WBB,251,Wild Beast Block,"$6,794,772",$2.79,"2,436,494","$14,135",-1.19%,24.91%,19.99%
WBC,871,WalletBuilder...,"$18,600",$0.994867,"18,696",*,Low Vol,0.34%,-5.24%
ZSC,953,Zeusshield,?,$0.032864,?,*,"$35,522",0.24%,-2.92%
ASAFE2,795,AllSafe,"$50,569",$0.006297,"8,030,000",*,Low Vol,0.70%,-11.42%
SWT,208,Swarm City,"$10,967,417",$1.43,"7,648,022",*,"$29,716",0.37%,-2.74%
DP,601,DigitalPrice,"$676,663",$0.040663,"16,640,599",*,Low Vol,0.21%,-11.25%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.23%
CESC,799,CryptoEscudo,"$48,866",$0.000339,"144,105,100",Low Vol,0.34%,20.12%,40.90%
CYP,688,Cypher,"$147,136",$0.023115,"6,365,285",*,Low Vol,0.36%,?
NTO,455,Fujinto,"$616,652",$0.009371,"65,802,448",*,"$576,748",-4.69%,-17.21%
TGT,159,Target Coin,"$18,767,917",$0.019705,"952,429,892",*,"$8,388",0.14%,-27.83%
POT,176,PotCoin,"$14,770,632",$0.067671,"218,272,507","$109,422",0.81%,1.14%,8.38%
PIVX,28,PIVX,"$212,088,113",$3.89,"54,497,970",*,"$1,831,940",-0.73%,-4.07%
FYN,587,FundYourselfNow,"$1,402,126",$1.65,"850,000",*,Low Vol,-0.10%,2.06%
POS,449,PoSToken,"$727,790",$1.26,"578,962",*,"$4,400",0.16%,-5.80%
POP,790,PopularCoin,"$52,954",$0.000016,"3,372,875,244",Low Vol,-0.29%,48.66%,46.80%
CYC,1101,Cycling Coin,?,$0.001752,?,*,Low Vol,0.34%,3.82%
TGC,707,Tigercoin,"$123,028",$0.002826,"43,536,800",Low Vol,-1.08%,-5.57%,15.11%
RPC,798,RonPaulCoin,"$49,135",$0.055672,"882,570",Low Vol,0.34%,-3.57%,23.25%
808,399,808Coin,"$1,339,566",$0.001471,"910,624,824","$16,852",-2.33%,-14.06%,-7.92%
LBTC,565,LiteBitcoin,"$6,048",$0.001897,"3,188,280","$1,003",0.34%,-54.56%,-18.53%
XC,233,XCurrency,"$8,273,522",$1.41,"5,857,942",*,"$1,582",0.34%,-9.13%
BTWTY,507,Bit20,"$231,739","$228,090",1.016,*,"$1,332",-1.29%,19.70%
TIPS,429,FedoraCoin,"$940,345",$0.000002,"443,168,182,458","$1,055",3.51%,-89.33%,-21.61%
POE,179,Po.et,"$13,956,123",$0.006533,"2,136,283,004",*,"$164,341",3.03%,-3.36%
