symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$524,552,375 ",$5.32,"98,513,038",*,"$11,590,500",0.75%,-0.56%
PLBT,108,Polybius,"$27,248,607 ",$7.22,"3,772,687",*,"$57,007",0.84%,-4.98%
PUTIC,697,Putin Classic,"$58,185 ",$0.001702,"34,181,854",Low Vol,1.00%,14.22%,12.22%
VIDZ,586,PureVidz,"$173,578 ",$0.001386,"125,279,775",*,Low Vol,1.00%,-1.90%
LBC,122,LBRY Credits,"$22,454,253 ",$0.327682,"68,524,524","$1,164,710",1.51%,-6.20%,-13.21%
XZC,113,ZCoin,"$25,657,297 ",$9.08,"2,827,082","$372,827",-0.53%,-1.87%,-13.35%
RC,571,RussiaCoin,"$230,283 ",$0.028027,"8,216,446",Low Vol,1.00%,-5.79%,-75.76%
XAUR,127,Xaurum,"$21,086,080 ",$0.165888,"127,110,342",*,"$148,469",2.62%,-2.42%
PRX,756,Printerium,"$26,675 ",$0.002256,"11,821,728",Low Vol,1.00%,2.23%,-31.26%
BLRY,694,BillaryCoin,"$59,031 ",$0.006571,"8,983,158",Low Vol,1.00%,24.54%,0.69%
V,549,Version,"$365,448 ",$0.000808,"452,100,108",Low Vol,-17.93%,-17.78%,-25.89%
CHC,259,ChainCoin,"$4,065,839 ",$0.265176,"15,332,604","$23,214",1.59%,-5.50%,6.41%
XID,1065,International...,? ,$0.003790,?,Low Vol,?,-5.90%,-61.92%
FLY,563,Flycoin,"$262,919 ",$1.25,"210,806",*,Low Vol,1.00%,-53.64%
URC,702,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.82%,-47.25%
MRT,398,Miners' Rewar...,"$575,474 ",$0.057547,"10,000,000",*,"$3,260",-2.73%,-21.52%
URO,732,Uro,"$34,363 ",$0.028463,"1,207,310",Low Vol,0.94%,-26.38%,-35.54%
GSR,987,GeyserCoin,? ,$0.032025,?,Low Vol,1.00%,51.00%,139.65%
QBC,1046,Quebecoin,? ,$0.001009,?,Low Vol,?,0.17%,7.17%
NEVA,692,NevaCoin,"$60,031 ",$0.028281,"2,122,645",Low Vol,1.02%,-3.81%,1.30%
020,598,020LondonCoin,"$145,168 ",$9.3e-07,"155,953,750,248",Low Vol,1.02%,-0.27%,-27.68%
KEK,394,KekCoin,"$618,534 ",$0.062388,"9,914,290",*,"$4,584",-0.51%,-3.09%
QBK,826,Qibuck Asset,"$4,932 ",$0.003301,"1,494,228",*,Low Vol,0.21%,26.56%
NSR,361,NuShares,"$1,177,878 ",$0.000436,"2,702,268,334",*,"$1,851",0.78%,-10.78%
BASH,202,LuckChain,"$7,598,466 ",$0.010797,"703,770,184","$60,244",0.83%,0.97%,-15.73%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,242,063 ",$9.32,"777,394",*,"$219,295",3.18%,-3.02%
VIA,129,Viacoin,"$20,405,241 ",$0.895086,"22,796,961","$451,895",-1.13%,-8.67%,-5.92%
TRUMP,410,TrumpCoin,"$441,141 ",$0.067424,"6,542,812","$1,330",-0.99%,-2.63%,-5.99%
APW,498,AppleCoin,"$5,942 ",$0.376110,"15,799","$75,238",1.00%,-5.12%,3.32%
DBG,1041,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-5.99%
TYC,913,Tyrocoin,? ,$0.098966,?,$946,56.35%,-18.10%,-59.64%
HONEY,470,Honey,"$85,857 ",$0.412069,"208,357","$3,899",1.14%,31.44%,9.72%
MAY,491,Theresa May Coin,"$25,010 ",$0.001386,"18,050,900","$1,324",7.12%,-14.30%,24.15%
VIP,766,VIP Tokens,"$23,124 ",$0.000277,"83,450,403",*,Low Vol,1.00%,-14.00%
TAAS,94,TaaS,"$33,918,155 ",$4.16,"8,146,001",*,"$315,745",1.16%,2.78%
MONEY,954,MoneyCoin,? ,$0.000075,?,Low Vol,-31.45%,26.21%,-11.69%
APC,895,AlpaCoin,? ,$0.282030,?,"$3,788",0.81%,11.35%,13.59%
PAC,922,Paccoin,? ,$8.2e-08,?,$592,-13.26%,-4.93%,-27.86%
SFC,755,Solarflarecoin,"$27,354 ",$0.001942,"14,083,450",Low Vol,0.98%,4.78%,2.23%
IFT,855,InvestFeed,? ,$0.061985,?,*,"$104,178",4.11%,10.95%
XLM,31,Stellar Lumens,"$207,316,954 ",$0.018603,"11,144,275,349",*,"$12,064,200",1.25%,7.39%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,692,944 ",$1.37,"1,971,798",*,"$74,287",-1.07%,-13.85%
XLC,935,LeviarCoin (P...,? ,$0.087090,?,*,Low Vol,1.00%,-3.43%
GOLOS,134,Golos,"$19,361,193 ",$0.155488,"124,518,891","$29,533",2.96%,3.13%,16.11%
VC,690,VirtualCoin,"$62,152 ",$0.006175,"10,064,287",Low Vol,0.88%,53.34%,?
EFYT,884,Ergo,? ,$6.23,?,*,"$10,277",0.06%,-6.55%
BLOCKPAY,337,BlockPay,"$1,666,206 ",$0.306948,"5,428,300",*,"$2,167",1.22%,17.92%
FUN,51,FunFair,"$114,932,413 ",$0.029934,"3,839,463,249",*,"$842,334",0.99%,-2.81%
OCOW,986,OCOW,? ,$0.004077,?,Low Vol,1.00%,-6.63%,-5.12%
OCT,224,OracleChain,"$5,926,320 ",$0.197544,"30,000,000",*,"$22,090",1.75%,13.59%
STA,311,Starta,"$2,144,355 ",$0.436922,"4,907,867",*,"$1,287",0.76%,-4.20%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.35%
SLING,658,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.80%
TKN,90,TokenCard,"$37,910,879 ",$1.60,"23,644,056",*,"$521,328",-1.90%,-4.54%
PLNC,786,PLNcoin,"$18,942 ",$0.001108,"17,089,600",**,Low Vol,0.81%,-1.42%
HMP,629,HempCoin,"$107,409 ",$0.000079,"1,356,645,470",Low Vol,1.00%,?,66.78%
HMQ,115,Humaniq,"$23,747,102 ",$0.145814,"162,858,861",*,"$292,951",1.36%,-4.91%
DENT,182,Dent,"$10,307,882 ",$0.000990,"10,410,960,960",*,"$92,407",-6.01%,-27.26%
PKB,359,ParkByte,"$1,208,352 ",$0.253641,"4,764,026",*,"$24,309",0.18%,-9.05%
TKS,306,Tokes,"$2,249,092 ",$2.34,"960,309",*,"$39,094",-0.41%,-3.23%
NLG,97,Gulden,"$32,557,446 ",$0.092674,"351,311,545","$135,925",-0.20%,-6.74%,27.82%
DBTC,693,Debitcoin,"$59,683 ",$0.003316,"17,998,472",Low Vol,-3.40%,12.93%,314.33%
HMC,868,HarmonyCoin,? ,$0.027859,?,"$38,912",13.80%,7.82%,-5.23%
DLC,609,Dollarcoin,"$127,978 ",$0.014053,"9,106,714",Low Vol,1.00%,8.69%,6.32%
EL,371,Elcoin,"$1,000,972 ",$0.089301,"11,208,967",*,"$6,497",-0.22%,-10.87%
GCC,473,GuccioneCoin,"$79,500 ",$0.003919,"20,285,537",*,"$90,904",2.55%,116.23%
HODL,613,HOdlcoin,"$123,666 ",$0.001029,"120,151,305",Low Vol,0.81%,-20.90%,-57.39%
PRM,1029,PrismChain,? ,$0.000633,?,*,Low Vol,0.81%,?
PAYP,970,PayPeer,? ,$0.000040,?,Low Vol,1.00%,-50.86%,-51.74%
SCRT,685,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-3.23%
CSC,525,CasinoCoin,"$730,423 ",$0.018922,"38,601,187",Low Vol,0.88%,-32.11%,165.26%
GCN,518,GCoin,"$874,170 ",$0.000006,"142,938,635,000",Low Vol,-9.23%,99.37%,118.10%
PHS,722,Philosopher S...,"$39,812 ",$0.016389,"2,429,219",*,Low Vol,0.81%,?
LUNA,752,Luna Coin,"$28,148 ",$0.019358,"1,454,086",Low Vol,1.00%,4.21%,-2.55%
GCR,242,Global Curren...,"$4,853,429 ",$0.047090,"103,067,531",*,"$388,375",-0.22%,6.90%
ENT,356,Eternity,"$1,296,074 ",$0.341694,"3,793,083","$26,469",-5.35%,20.52%,78.04%
ABN,830,Abncoin,"$2,241 ",$0.033097,"67,700",Low Vol,10.40%,-5.39%,-24.78%
ENV,835,Environ,$653 ,$0.000005,"132,635,359",*,Low Vol,?,-87.77%
POSW,310,PoSW Coin,"$2,146,568 ",$0.048675,"44,100,000",*,"$52,548",6.16%,15.27%
POST,405,PostCoin,"$509,051 ",$0.032080,"15,868,233",*,"$2,893",0.96%,10.86%
BRIT,524,BritCoin,"$743,179 ",$0.034943,"21,268,092",Low Vol,3.95%,74.10%,70.64%
CAGE,539,CageCoin,"$456,944 ",$0.000005,"101,168,328,395",Low Vol,15.60%,106.08%,116.21%
CV2,395,Colossuscoin V2,"$615,419 ",$0.000027,"22,485,672,134",*,"$2,995",-8.02%,-17.26%
MGC,881,GulfCoin,? ,$0.005226,?,"$14,297",1.00%,-2.17%,81.80%
BTQ,751,BitQuark,"$28,610 ",$0.003998,"7,155,671",Low Vol,0.88%,-1.72%,-23.85%
DGD,44,DigixDAO,"$152,530,400 ",$76.27,"2,000,000",*,"$501,124",0.61%,-2.65%
BTS,20,BitShares,"$329,108,798 ",$0.126668,"2,598,200,000",*,"$20,382,000",0.59%,0.82%
ARG,707,Argentum,"$51,282 ",$0.006436,"7,967,638",Low Vol,-7.33%,6.49%,3.10%
DOGE,33,Dogecoin,"$189,755,575 ",$0.001713,"110,755,728,717","$3,586,830",0.89%,2.35%,-1.24%
XCN,264,Cryptonite,"$3,836,866 ",$0.010925,"351,206,951","$184,478",-0.63%,-2.95%,-21.54%
BTX,564,BitcoinTX,"$261,819 ",$0.003206,"81,652,784",*,Low Vol,1.00%,-41.03%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.76%
MOON,172,Mooncoin,"$11,947,247 ",$0.000054,"222,238,389,569","$18,477",5.07%,-3.38%,4.85%
BTD,553,Bitcloud,"$329,949 ",$0.029254,"11,278,645",Low Vol,1.00%,21.05%,-25.03%
XCP,86,Counterparty,"$42,283,017 ",$16.15,"2,617,998",*,"$1,438,150",3.34%,-13.54%
BTA,316,Bata,"$2,041,454 ",$0.410735,"4,970,245","$175,796",2.43%,2.86%,2.34%
BTC,1,Bitcoin,"$65,707,523,307 ",$3977.42,"16,520,137","$3,640,530,000",0.90%,-1.76%,-3.75%
TIME,142,Chronobank,"$17,563,149 ",$24.73,"710,113",*,"$898,242",3.00%,-0.10%
BTM,305,Bitmark,"$2,262,435 ",$0.579936,"3,901,180","$464,402",1.13%,-13.54%,65.95%
CREA,312,Creativecoin,"$2,130,611 ",$0.199911,"10,657,798","$1,386",1.00%,32.20%,31.37%
PROC,441,ProCurrency,"$213,143 ",$0.075711,"2,815,205",*,"$9,963",0.84%,-5.65%
AMIS,959,AMIS,? ,$177.70,?,*,Low Vol,0.39%,-75.58%
STEEM,23,Steem,"$301,876,316 ",$1.26,"239,942,387","$2,412,730",-0.28%,-6.23%,9.47%
ADST,907,AdShares,? ,$0.146507,?,*,"$1,370",0.33%,-4.37%
GBG,866,Golos Gold,? ,$0.089346,?,*,"$47,115",-1.38%,-2.25%
HCC,964,Happy Creator...,? ,$0.000396,?,*,Low Vol,1.00%,5.32%
SWING,632,Swing,"$105,159 ",$0.042120,"2,496,667",Low Vol,-21.10%,-34.17%,-28.59%
CHAO,488,23 Skidoo,"$29,851 ","$118,187",0.25257293,"$1,264",0.99%,-11.71%,-25.95%
CCM100,815,CCMiner,"$6,936 ",$0.002323,"2,986,026",*,Low Vol,0.21%,19.11%
SPHR,184,Sphere,"$10,007,471 ",$3.25,"3,082,940",*,"$615,838",-2.01%,21.61%
MUE,120,MonetaryUnit,"$22,754,338 ",$0.178930,"127,168,940","$300,342",7.37%,-2.52%,28.43%
RED,695,RedCoin,"$58,673 ",$0.000792,"74,107,896",Low Vol,6.11%,-0.02%,1.63%
CURE,225,Curecoin,"$5,866,457 ",$0.247115,"23,739,784",**,"$71,126",0.82%,-7.09%
TEAM,1042,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.96%
ISL,710,IslaCoin,"$49,016 ",$0.032382,"1,513,704",*,Low Vol,1.00%,5.79%
JOBS,812,JobsCoin,"$8,394 ",$0.000079,"106,019,270",Low Vol,1.00%,-34.40%,-12.40%
BRIA,735,BriaCoin,"$33,098 ",$0.740014,"44,726",*,Low Vol,0.79%,-0.56%
LUN,116,Lunyr,"$23,439,250 ",$10.20,"2,297,853",*,"$1,421,410",-1.09%,-11.71%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,7.77%,-3.01%
DGB,53,DigiByte,"$111,281,895 ",$0.012729,"8,742,253,657","$6,538,120",0.55%,-2.45%,-9.82%
DGC,442,Digitalcoin,"$201,932 ",$0.007624,"26,484,785","$1,168",2.11%,-0.28%,0.36%
ECC,240,E-Currency Coin,"$4,921,267 ",$0.000198,"24,863,424,810","$1,843",0.81%,4.71%,-14.21%
CRT,793,CRTCoin,"$15,063 ",$0.190015,"79,270",**,Low Vol,0.81%,-1.72%
SEQ,218,Sequence,"$6,223,406 ",$0.138552,"44,917,477","$68,707",3.21%,9.35%,-1.50%
BRAIN,925,Braincoin,? ,$0.010094,?,*,Low Vol,1.00%,48.30%
ECO,492,EcoCoin,"$23,229 ",$0.058071,"400,010","$3,204",-1.41%,-3.45%,2.09%
ECN,164,E-coin,"$12,417,448 ",$3.38,"3,676,107","$227,715",-4.77%,-1.47%,0.05%
ANTX,974,Antimatter,? ,$0.000029,?,Low Vol,1.00%,-15.55%,28.33%
SKR,906,Sakuracoin,? ,$0.001732,?,"$1,943",1.07%,29.09%,87.65%
DRS,778,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.42%
BITB,233,BitBean,"$5,446,199 ",$0.002613,"2,084,079,000",*,"$436,139",2.02%,-1.42%
DDF,872,DigitalDevelo...,? ,$0.283652,?,*,"$22,853",-5.36%,-22.54%
RMC,924,Remicoin,? ,$0.120778,?,*,Low Vol,1.00%,-27.01%
STV,630,Sativacoin,"$106,820 ",$0.015084,"7,081,848",Low Vol,1.26%,-2.55%,11.70%
AMBER,566,AmberCoin,"$245,646 ",$0.005621,"43,699,481",**,Low Vol,1.00%,2.62%
BITZ,521,Bitz,"$780,318 ",$0.391944,"1,990,891",Low Vol,0.88%,-1.74%,-11.24%
LNK,510,Link Platform,"$2,135,794 ",$44.96,"47,503",*,Low Vol,4.06%,16.63%
PCS,893,Pabyosi Coin ...,? ,$0.080360,?,"$4,337",1.00%,-7.28%,-15.07%
RBIES,417,Rubies,"$379,684 ",$0.036455,"10,415,252",*,"$2,094",1.00%,-5.41%
QTL,691,Quatloo,"$61,491 ",$0.008099,"7,592,660",Low Vol,0.60%,-6.97%,-8.98%
BITCF,876,First Bitcoin...,? ,$0.799565,?,*,"$19,906",1.01%,-4.52%
BITS,579,Bitstar,"$206,106 ",$0.008930,"23,079,737",Low Vol,1.02%,-6.72%,3.63%
CRX,696,Chronos,"$58,374 ",$0.000792,"73,729,962",Low Vol,6.32%,-42.14%,14.51%
ZENGOLD,934,ZenGold,? ,$0.084988,?,*,Low Vol,2.80%,-58.72%
FRC,655,Freicoin,"$90,645 ",$0.003167,"28,622,415",Low Vol,0.88%,-47.22%,-52.96%
VTC,130,Vertcoin,"$20,132,152 ",$0.519183,"38,776,600","$1,880,960",0.13%,-2.73%,24.70%
GTC,645,Global Tour Coin,"$97,646 ",$0.003405,"28,681,003",Low Vol,?,-6.08%,3.92%
HERO,383,Sovereign Hero,"$767,370 ",$160.77,"4,773",*,"$1,509",1.96%,-5.50%
DUO,433,ParallelCoin,"$264,582 ",$0.889696,"297,384",$558,-3.83%,55.44%,56.21%
FRK,675,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.99%,-1.68%
XC,271,XCurrency,"$3,486,744 ",$0.597358,"5,836,941",*,"$26,198",10.85%,?
TRIG,237,Triggers,"$5,095,222 ",$0.158702,"32,105,593",*,"$292,819",-3.58%,3.65%
MEN,897,PeopleCoin,? ,$0.001188,?,"$2,912",-1.76%,-20.05%,-2.79%
SHORTY,542,Shorty,"$399,822 ",$0.003998,"100,000,000",*,Low Vol,1.00%,?
EUC,593,Eurocoin,"$154,766 ",$0.013010,"11,895,528",Low Vol,9.94%,7.32%,19.58%
ATMS,283,Atmos,"$2,935,528 ",$0.029303,"100,177,721",*,"$2,924",1.00%,-0.99%
X2,1024,X2,? ,$0.000079,?,*,Low Vol,1.00%,96.57%
UNB,401,UnbreakableCoin,"$533,076 ",$0.233995,"2,278,150","$37,788",0.44%,-10.49%,9.54%
VTR,341,vTorrent,"$1,622,741 ",$0.150032,"10,815,966","$12,690",2.40%,-5.39%,-20.79%
TLE,1021,Tattoocoin (L...,? ,$0.079173,?,*,Low Vol,1.00%,-3.89%
VTY,1028,Victoriouscoin,? ,$0.000033,?,Low Vol,1.01%,351.83%,26.41%
UNI,631,Universe,"$105,802 ",$0.017704,"5,976,282",*,Low Vol,1.01%,-3.31%
XP,328,XP,"$1,800,232 ",$0.000013,"142,482,016,347","$2,541",73.35%,214.32%,416.14%
PDC,227,Project Decorum,"$5,771,700 ",$0.115434,"50,000,000",*,"$41,564",1.00%,3.09%
TER,875,TerraNova,? ,$49.46,?,"$19,996",-5.65%,-9.83%,-82.39%
YAC,621,Yacoin,"$116,714 ",$0.000990,"117,933,383",Low Vol,0.88%,11.69%,-3.26%
UNO,166,Unobtanium,"$12,302,541 ",$62.20,"197,800","$21,552",3.02%,-11.34%,-15.84%
DSH,407,Dashcoin,"$458,851 ",$0.026376,"17,396,723","$1,115",0.78%,-16.94%,13.84%
ZEC,16,Zcash,"$474,014,996 ",$235.07,"2,016,519","$29,418,300",2.39%,-7.62%,13.69%
NANOX,929,Project-X,? ,"$191,202",?,*,Low Vol,-2.43%,-8.92%
OMG,12,OmiseGo,"$762,585,725 ",$7.76,"98,312,024",*,"$52,277,000",2.32%,3.02%
DMB,836,Digital Money...,$402 ,$0.000953,"421,300",Low Vol,0.98%,-1.40%,2.63%
ITI,404,iTicoin,"$513,661 ",$16.05,"32,000",*,"$90,996",0.55%,0.07%
GPL,682,Gold Pressed ...,"$67,727 ",$0.300065,"225,709",Low Vol,1.00%,?,14.63%
CVCOIN,212,CVCoin,"$6,396,123 ",$0.821722,"7,783,804",*,"$23,496",7.36%,4.02%
KED,588,Darsek,"$169,953 ",$0.015280,"11,122,341",Low Vol,10.54%,22.54%,16.18%
ZEN,162,ZenCash,"$12,685,595 ",$6.45,"1,965,875","$284,193",-0.81%,-11.14%,14.32%
ASN,857,Aseancoin,? ,$0.017141,?,"$100,061",1.00%,25.96%,?
ZER,424,Zero,"$314,080 ",$0.237011,"1,325,170",$977,0.89%,-13.18%,-22.78%
CRAVE,309,Crave,"$2,194,703 ",$1.63,"1,346,675",*,"$2,860",5.57%,4.16%
CMT,731,Comet,"$35,852 ",$0.041075,"872,830",Low Vol,-2.05%,51.63%,26.54%
ZET,266,Zetacoin,"$3,599,457 ",$0.021614,"166,535,896","$162,123",0.88%,-2.86%,-17.95%
INFX,381,Influxcoin,"$773,585 ",$0.462288,"1,673,383","$29,534",0.74%,-6.26%,-0.39%
BITCNY,171,bitCNY,"$12,004,777 ",$0.143833,"83,463,300",*,"$407,278",1.27%,-1.90%
SOIL,669,SOILcoin,"$78,275 ",$0.013728,"5,702,048",Low Vol,0.97%,4.70%,-11.61%
VTA,775,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-7.82%,-33.50%
BPC,507,Bitpark Coin,"$2,817,562 ",$0.037567,"75,000,000",*,Low Vol,0.81%,19.58%
NBIT,1004,netBit,? ,$0.021139,?,*,Low Vol,0.81%,1.34%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.01%
SKC,1001,Skeincoin,? ,$0.002573,?,Low Vol,1.00%,-1.72%,-5.37%
SLFI,827,Selfiecoin,"$4,269 ",$0.000040,"107,829,281",Low Vol,0.81%,?,-3.33%
SHIFT,169,Shift,"$12,123,975 ",$1.09,"11,105,287",*,"$167,537",3.93%,-1.18%
888,619,OctoCoin,"$118,594 ",$0.002383,"49,760,980",Low Vol,0.81%,-13.93%,-15.60%
AGRS,144,Agoras Tokens,"$16,627,926 ",$0.395903,"42,000,000",*,"$48,875",-0.58%,-5.76%
ZSE,977,ZSEcoin,? ,$0.006866,?,Low Vol,1.00%,44.74%,-35.35%
WBB,263,Wild Beast Block,"$3,870,848 ",$1.62,"2,391,597","$3,276",4.02%,0.44%,-21.88%
ALTC,806,Antilitecoin,"$11,227 ",$0.000356,"31,512,613",Low Vol,1.00%,-19.59%,-10.00%
ASAFE2,633,AllSafe,"$104,979 ",$0.013073,"8,030,000",*,Low Vol,8.24%,5.10%
SWT,165,Swarm City,"$12,342,268 ",$1.62,"7,606,710",*,"$52,110",0.88%,-10.59%
DP,577,DigitalPrice,"$206,229 ",$0.008870,"23,250,296",Low Vol,0.75%,1.67%,45.75%
OFF,754,Cthulhu Offer...,"$27,600 ",$0.010530,"2,621,047",Low Vol,1.00%,-2.81%,101.13%
CESC,769,CryptoEscudo,"$22,818 ",$0.000158,"144,105,100",**,Low Vol,1.00%,-21.37%
CYP,643,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.80%
GYC,859,Gycoin,? ,$0.014679,?,"$83,996",1.56%,-4.55%,-0.76%
POT,110,PotCoin,"$27,021,070 ",$0.124129,"217,685,393","$342,984",0.62%,-4.51%,-0.69%
PIVX,56,PIVX,"$104,718,290 ",$1.93,"54,120,776",*,"$706,168",3.59%,0.68%
FYN,291,FundYourselfNow,"$2,566,490 ",$3.02,"850,000",*,"$3,783",-0.65%,27.41%
XCO,673,X-Coin,"$75,333 ",$0.006083,"12,384,976",*,Low Vol,0.81%,-3.01%
POP,725,PopularCoin,"$38,115 ",$0.000011,"3,368,864,457",Low Vol,35.09%,-10.01%,-39.68%
CYC,1005,Cycling Coin,? ,$0.001029,?,*,Low Vol,1.00%,-1.72%
TGC,623,Tigercoin,"$113,749 ",$0.002613,"43,536,800",Low Vol,0.81%,-2.15%,-15.43%
RPC,719,RonPaulCoin,"$40,641 ",$0.048018,"846,364",Low Vol,0.81%,-6.32%,-3.61%
ARDR,48,Ardor,"$129,562,243 ",$0.129692,"998,999,495",*,"$1,213,540",1.23%,-4.29%
LBTC,493,LiteBitcoin,"$11,665 ",$0.003659,"3,188,280","$5,479",9.01%,-30.24%,-51.82%
UNY,173,Unity Ingot,"$11,568,904 ",$0.057272,"202,000,000",*,"$41,409",-5.72%,0.24%
BTSR,546,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.49%
TIPS,236,FedoraCoin,"$5,172,349 ",$0.000012,"443,168,182,458","$13,315",28.05%,5.19%,73.98%
DUB,979,Dubstep,? ,$0.000792,?,*,Low Vol,0.88%,-21.37%
BIP,652,BipCoin,"$93,167 ",$0.060567,"1,538,251",Low Vol,1.00%,34.91%,45.52%
VASH,209,VPNCoin,"$6,909,984 ",$0.017260,"400,339,746",*,"$241,907",0.88%,1.01%
BITGOLD,616,bitGold,"$121,533 ",$1350.83,89.9694,*,Low Vol,1.36%,-2.07%
RBY,170,Rubycoin,"$12,024,759 ",$0.487201,"24,681,310",*,"$15,402",0.50%,-5.28%
RBX,409,Ripto Bux,"$441,776 ",$0.001159,"381,236,123",*,"$7,212",0.68%,6.24%
BITBTC,434,bitBTC,"$229,457 ",$3843.44,59.7009,*,"$36,911",-0.68%,-10.59%
DOPE,290,DopeCoin,"$2,590,140 ",$0.023317,"111,085,648",*,"$22,239",-0.21%,-6.62%
RBT,657,Rimbit,"$89,776 ",$0.000777,"115,499,623",*,Low Vol,4.85%,19.30%
MLN,87,Melon,"$42,211,366 ",$70.42,"599,400",*,"$337,233",-0.03%,-4.26%
SLR,230,SolarCoin,"$5,523,051 ",$0.154249,"35,806,074",*,"$37,377",2.87%,0.00%
SLS,157,SaluS,"$13,777,420 ",$13.72,"1,004,083",*,"$16,242",-3.42%,-1.99%
STORJ,65,Storj,"$70,517,452 ",$0.913149,"77,224,475",*,"$3,529,100",0.67%,-9.16%
DHG,878,DHG,? ,$0.144086,?,"$17,043",0.00%,-16.41%,-17.33%
KARMA,1034,Karmacoin,? ,$0.000040,?,Low Vol,0.81%,-1.72%,-3.21%
SKIN,284,SkinCoin,"$2,853,044 ",$0.032354,"88,183,483",*,"$13,541",-1.04%,-0.18%
VERI,27,Veritaseum,"$231,220,127 ",$114.97,"2,011,134",*,"$334,469",-3.38%,-10.69%
MILO,777,MiloCoin,"$20,503 ",$0.001900,"10,789,954",Low Vol,1.00%,-17.22%,-35.14%
ELE,615,Elementrem,"$121,976 ",$0.004790,"25,465,063",Low Vol,1.00%,-10.58%,1.79%
MCO,52,Monaco,"$113,924,320 ",$11.61,"9,813,786",*,"$5,598,210",2.67%,-5.06%
MAC,570,Machinecoin,"$236,255 ",$0.011913,"19,831,025",Low Vol,-7.74%,-24.80%,-30.13%
TRUST,345,TrustPlus,"$1,563,605 ",$0.048731,"32,086,595",*,"$59,615",-1.00%,-8.61%
NRO,489,Neuro,"$29,805 ",$0.001504,"19,813,138",$655,12.83%,-23.35%,-8.38%
DICE,96,Etheroll,"$33,159,825 ",$4.74,"7,001,623",*,"$476,755",0.49%,-6.60%
DNT,57,district0x,"$103,771,200 ",$0.172952,"600,000,000",*,"$5,651,400",6.31%,-13.25%
TOKEN,500,SwapToken,"$2,474 ",$1.6e-07,"15,320,585,365",*,$618,11.80%,38.52%
LGD,252,Legends Room,"$4,547,280 ",$2.27,"2,000,000",*,"$1,352,470",-0.07%,9.33%
OTX,372,Octanox,"$987,823 ",$0.124920,"7,907,644","$3,326",1.13%,20.80%,67.31%
UNC,958,UNCoin,? ,$0.000040,?,*,Low Vol,0.88%,-1.71%
UNRC,931,UniversalRoya...,? ,$0.002058,?,*,Low Vol,1.00%,-1.56%
XGR,610,GoldReserve,"$127,793 ",$0.007442,"17,171,382",**,Low Vol,0.81%,1.86%
RIDE,762,Ride My Car,"$24,052 ",$0.000238,"101,263,380",*,Low Vol,1.00%,-15.76%
AMMO,745,Ammo Rewards,"$30,789 ",$0.000396,"77,777,777",*,Low Vol,1.00%,-1.72%
$$$,481,Money,"$55,633 ",$0.001212,"45,887,218",$719,1.21%,16.91%,53.73%
QAU,150,Quantum,"$14,960,543 ",$0.183500,"81,528,846",*,"$68,785",0.32%,-3.31%
IMS,687,Independent M...,"$63,323 ",$0.011794,"5,368,934",Low Vol,0.99%,0.36%,-47.01%
BGC,854,BagCoin,? ,$0.004230,?,"$156,152",1.53%,7.66%,4.02%
CLINT,995,Clinton,? ,$0.004275,?,*,Low Vol,1.00%,?
WA,889,WA Space,? ,$0.050908,?,"$6,491",1.00%,3.75%,1.12%
PAY,19,TenX,"$369,986,104 ",$3.54,"104,661,310",*,"$15,169,500",1.41%,-4.05%
EXL,900,Excelcoin,? ,$0.002573,?,"$2,811",5.87%,-15.21%,-78.59%
ZYD,759,Zayedcoin,"$24,717 ",$0.003959,"6,243,840",Low Vol,-12.23%,-14.54%,-30.65%
MUSE,504,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1008,SoulCoin,? ,$0.000040,?,Low Vol,1.00%,-1.72%,-3.26%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.09%
BGR,1036,Bongger,? ,$0.000064,?,Low Vol,0.46%,95.19%,55.11%
HBN,550,HoboNickels,"$349,018 ",$0.006096,"57,252,997",Low Vol,0.93%,26.41%,24.23%
