symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,171,Po.et,"$14,778,571",$0.006918,"2,136,283,004",*,"$233,486",0.63%,-1.83%
BIS,325,Bismuth,"$3,571,737",$0.730930,"4,886,565","$49,870",1.90%,-11.64%,-20.55%
BIP,784,BipCoin,"$60,152",$0.036965,"1,627,261",Low Vol,-0.66%,9.17%,-24.05%
PR,681,Prototanium,"$178,119",$0.910975,"195,526",Low Vol,0.51%,5.85%,-37.14%
VASH,338,VPNCoin,"$2,920,835",$0.007296,"400,339,746",*,"$2,872,790",-2.44%,-22.78%
BITGOLD,533,bitGold,"$130,102",$1446.07,89.9694,*,"$1,913",2.42%,17.41%
RBY,81,Rubycoin,"$62,407,293",$2.51,"24,867,426",*,"$16,705,700",-2.38%,170.11%
RBX,671,Ripto Bux,"$195,754",$0.000513,"381,236,123",*,Low Vol,-0.91%,-3.28%
BITBTC,501,bitBTC,"$284,708",$5990.78,47.5244,*,"$32,889",2.52%,3.78%
DOPE,330,DopeCoin,"$3,228,182",$0.029060,"111,085,648",*,"$75,770",1.94%,-3.86%
ARG,746,Argentum,"$87,820",$0.010622,"8,267,914",Low Vol,0.47%,-0.08%,3.10%
MLN,94,Melon,"$44,147,908",$73.65,"599,400",*,"$438,707",1.00%,-11.09%
SLR,244,SolarCoin,"$7,271,689",$0.197970,"36,731,268",*,"$73,061",1.48%,0.66%
SLS,193,SaluS,"$12,568,410",$12.51,"1,004,404",*,"$7,190",0.60%,-14.91%
STORJ,101,Storj,"$40,065,876",$0.403279,"99,350,267",*,"$334,602",-1.84%,-10.58%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.20%
SKIN,405,SkinCoin,"$1,241,350",$0.014077,"88,183,483",*,"$28,482",0.23%,-7.66%
VERI,41,Veritaseum,"$158,434,099",$78.59,"2,016,034",*,"$357,775",-0.10%,-1.63%
MILO,884,MiloCoin,"$12,886",$0.001194,"10,789,954",Low Vol,0.60%,-70.93%,-54.05%
SLG,679,Sterlingcoin,"$181,426",$0.043327,"4,187,367",Low Vol,0.60%,-4.86%,19.12%
MCO,76,Monaco,"$72,101,153",$7.35,"9,814,875",*,"$2,939,170",-0.07%,5.22%
MAC,640,Machinecoin,"$388,210",$0.019393,"20,017,925",Low Vol,0.23%,-0.69%,9.97%
ARK,23,Ark,"$266,849,088",$2.72,"97,981,284",*,"$2,272,450",3.87%,0.43%
NRO,822,Neuro,"$40,731",$0.001422,"28,649,130",Low Vol,-3.27%,-4.15%,-38.78%
DICE,154,Etheroll,"$19,016,897",$2.72,"7,001,623",*,"$42,116",-1.14%,3.76%
DNT,139,district0x,"$22,531,260",$0.037552,"600,000,000",*,"$452,155",6.04%,6.25%
TOKEN,610,SwapToken,"$871,268",$0.000057,"15,320,585,365",*,Low Vol,0.78%,-0.32%
LGD,391,Legends Room,"$1,500,916",$0.750458,"2,000,000",*,"$82,166",-2.05%,-6.04%
GMX,1089,GoldMaxCoin,?,$0.001592,?,*,Low Vol,0.60%,-0.32%
UNRC,1098,UniversalRoya...,?,$0.000910,?,*,Low Vol,0.60%,-11.39%
XGR,713,GoldReserve,"$129,877",$0.007564,"17,171,382",Low Vol,0.60%,-14.47%,-5.26%
RIDE,843,Ride My Car,"$28,798",$0.000284,"101,276,976",*,Low Vol,0.60%,-0.32%
AMMO,560,Ammo Rewards,"$48,655",$0.000626,"77,777,777",*,$514,0.78%,-0.32%
$$$,566,Money,"$41,721",$0.000909,"45,887,218","$6,200",-19.09%,4.46%,6.60%
QAU,184,Quantum,"$13,596,176",$0.170973,"79,522,355",*,"$49,440",-0.19%,8.59%
IMS,789,Independent M...,"$55,898",$0.010411,"5,368,934",Low Vol,0.53%,-7.34%,-20.17%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007905,?,*,Low Vol,0.78%,-0.32%
WA,963,WA Space,?,$0.015241,?,"$10,489",0.60%,-0.32%,-23.18%
PAY,30,TenX,"$207,098,567",$1.98,"104,661,310",*,"$2,327,230",-0.27%,-0.16%
XTD,982,XTD Coin,?,$0.000057,?,"$2,514",-49.70%,-10.36%,-64.46%
DNR,474,Denarius,"$503,425",$0.302267,"1,665,499","$1,650",-5.73%,-4.70%,-9.01%
ZYD,807,Zayedcoin,"$44,385",$0.007109,"6,243,840",Low Vol,0.78%,-0.32%,23.97%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,-1.85%,28.30%
TOPAZ,1036,Topaz Coin,?,$0.126068,?,Low Vol,1.28%,1.98%,188.38%
BGR,1085,Bongger,?,$0.000030,?,Low Vol,0.61%,-61.05%,?
HBN,639,HoboNickels,"$400,596",$0.006711,"59,696,358",Low Vol,0.60%,-0.89%,27.95%
BIGUP,719,BigUp,"$118,795",$0.000057,"2,096,134,036",Low Vol,0.40%,-30.55%,36.30%
EXP,179,Expanse,"$13,901,738",$1.76,"7,906,397","$227,566",0.48%,-4.28%,-2.22%
IMX,829,Impact,"$35,556",$0.000325,"109,508,880",Low Vol,0.78%,75.18%,52.80%
B@,1026,Bankcoin,?,$0.462805,?,*,Low Vol,-0.10%,-29.37%
PAK,464,Pakcoin,"$604,567",$0.014327,"42,198,300","$3,507",0.80%,67.71%,153.09%
BSTY,527,GlobalBoost-Y,"$147,709",$0.011480,"12,866,667","$1,762",0.66%,24.23%,48.95%
BEST,1096,BestChain,?,$0.001418,?,Low Vol,0.59%,3.26%,47.92%
DRS,842,Digital Rupees,"$29,049",$0.000057,"510,802,961",*,Low Vol,0.60%,-0.32%
DCN,105,Dentacoin,"$34,934,759",$0.000115,"303,095,254,787",*,"$24,518",-17.00%,-9.88%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-2.20%,39.96%
PRN,994,Protean,?,$0.000051,?,*,"$1,267",0.64%,218.63%
LINX,473,Linx,"$528,782",$0.059660,"8,863,200","$10,239",2.61%,-4.45%,-9.71%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,586,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,0.88%
HSR,20,Hshare,"$361,747,202",$10.73,"33,721,168","$19,572,500",0.27%,5.61%,51.09%
TIT,652,Titcoin,"$279,481",$0.005601,"49,898,202",Low Vol,3.63%,-7.40%,6.14%
TZC,447,TrezarCoin,"$778,463",$0.010578,"73,594,700","$1,934",1.77%,-1.31%,-38.34%
KEXCOIN,978,KexCoin,?,$14.23,?,*,"$3,660",0.60%,0.99%
EDRC,1038,EDRCoin,?,$0.035464,?,*,Low Vol,2.81%,22.03%
GEERT,895,GeertCoin,"$7,504",$0.001474,"5,091,200",Low Vol,0.60%,-7.64%,-0.90%
DCY,451,Dinastycoin,"$725,665",$0.000512,"1,418,272,154","$1,772",0.60%,-9.10%,-17.44%
BITUSD,332,bitUSD,"$3,142,559",$1.01,"3,108,920",*,"$86,308",0.40%,-3.27%
DCT,141,DECENT,"$22,479,352",$0.438142,"51,306,089",*,"$124,825",2.62%,1.34%
BBP,518,BiblePay,"$192,183",$0.000967,"198,788,227","$1,280",0.60%,-0.32%,80.11%
DCR,38,Decred,"$170,113,877",$28.59,"5,950,867","$578,924",4.04%,3.71%,-5.51%
RIC,368,Riecoin,"$1,855,008",$0.048794,"38,017,375","$121,074",0.57%,6.89%,12.02%
PIGGY,646,Piggycoin,"$359,418",$0.000741,"485,266,252",Low Vol,6.31%,12.61%,20.56%
ZENI,357,Zennies,"$2,206,912",$0.002205,"1,000,812,836",*,"$7,254",0.61%,1.65%
OMC,1123,Omicron,?,$0.214226,?,*,Low Vol,0.78%,-1.70%
BNX,887,BnrtxCoin,"$10,963",$0.000455,"24,096,501",Low Vol,0.60%,-0.32%,-3.51%
VUC,526,Virta Unique ...,"$149,355",$0.002443,"61,127,950","$2,954",0.98%,-3.50%,-4.22%
PASC,311,Pascal Coin,"$3,917,244",$0.276839,"14,149,900","$28,313",2.04%,3.97%,-13.50%
PASL,750,Pascal Lite,"$85,294",$0.023544,"3,622,800",Low Vol,0.60%,-15.87%,-4.78%
RISE,112,Rise,"$31,704,545",$0.280226,"113,139,200",*,"$980,677",1.65%,3.83%
THS,935,TechShares,?,$0.571301,?,*,"$88,785",0.60%,-6.73%
KNC,575,KingN Coin,"$19,393",$9.66,"2,007",*,$651,0.60%,11.43%
BENJI,824,BenjiRolls,"$39,112",$0.001934,"20,228,045",Low Vol,0.60%,-3.70%,-2.98%
BNT,62,Bancor,"$98,333,563",$2.41,"40,772,871",*,"$1,255,650",0.85%,10.74%
DASH,6,Dash,"$2,374,560,530",$311.63,"7,619,929","$67,586,300",-0.08%,6.02%,1.19%
ANI,1101,Animecoin,?,$0.000114,?,Low Vol,0.60%,-16.55%,-23.42%
SIGT,363,Signatum,"$2,112,012",$0.019561,"107,972,766",*,"$22,479",4.52%,2.22%
BSTAR,568,Blackstar,"$35,873",$0.000057,"630,795,971",*,"$1,398",0.60%,-0.32%
BNB,44,Binance Coin,"$147,920,000",$1.48,"100,000,000",*,"$4,478,880",0.06%,17.48%
ETX,973,Etherx,?,$2.62,?,*,"$6,380",0.60%,-0.32%
WEX,574,Wexcoin,"$22,392",$0.088492,"253,043",*,"$1,072",0.52%,-0.33%
THC,327,HempCoin,"$3,402,444",$0.014956,"227,489,313","$50,124",-1.71%,-3.14%,-6.62%
FRAZ,577,Frazcoin,"$18,030",$0.002220,"8,120,322",$805,2.57%,-31.52%,-19.04%
E4ROW,620,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,0.00%,11.55%
PHO,831,Photon,"$35,000",$0.000002,"19,712,691,555",Low Vol,0.46%,1.26%,14.04%
SPEX,710,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$11,367,220",$0.006314,"1,800,339,818","$317,993",-0.79%,-0.49%,-19.70%
ZEIT,310,Zeitcoin,"$3,931,696",$0.000106,"36,971,143,119","$2,376",0.60%,-4.52%,77.11%
GEO,287,GeoCoin,"$4,805,367",$1.48,"3,251,131","$977,673",6.13%,78.84%,42.40%
ITI,616,iTicoin,"$726,666",$22.71,"32,000",*,Low Vol,0.55%,0.97%
SYS,70,Syscoin,"$82,648,338",$0.156484,"528,158,393","$834,408",-2.38%,2.66%,5.24%
QWARK,295,Qwark,"$4,592,212",$0.122780,"37,401,956",*,"$68,318",1.58%,-4.78%
CCN,730,Cannacoin,"$105,233",$0.022393,"4,699,341",Low Vol,12.99%,-36.76%,?
KIN,82,Kin,"$61,778,161",$0.000082,"756,097,560,976",*,"$162,073",0.27%,-2.83%
MZC,642,MazaCoin,"$379,245",$0.000287,"1,322,907,759",Low Vol,0.60%,0.23%,-6.63%
KIC,736,KibiCoin,"$99,468",$0.006766,"14,701,000",Low Vol,20.07%,-3.94%,5.98%
FNC,615,FinCoin,"$758,532",$0.058898,"12,878,667",*,Low Vol,0.63%,-9.15%
CNNC,694,Cannation,"$152,974",$0.061761,"2,476,893",Low Vol,0.60%,25.80%,27.57%
MONETA,1125,Moneta,?,$0.000398,?,Low Vol,0.60%,-0.32%,14.46%
BQ,937,bitqy,?,$0.023908,?,*,"$76,010",0.32%,-0.31%
EMD,723,Emerald Crypto,"$112,322",$0.005875,"19,117,129",Low Vol,0.58%,-11.83%,-21.04%
DMB,584,Digital Money...,"$1,392",$0.003305,"421,300","$14,201",1.79%,-27.97%,-1.10%
Q2C,687,QubitCoin,"$169,292",$0.000682,"248,073,214",Low Vol,0.60%,19.62%,20.29%
DMD,122,Diamond,"$26,353,206",$10.69,"2,466,166","$93,147",0.59%,7.87%,12.51%
CRW,155,Crown,"$18,941,395",$1.21,"15,599,640","$93,252",-1.92%,-20.55%,-13.38%
EMC,147,Emercoin,"$21,267,166",$0.520701,"40,843,335","$122,720",-0.04%,-12.90%,-12.46%
EMB,229,EmberCoin,"$8,282,137",$0.000106,"78,324,745,312",*,"$28,315",44.26%,14.91%
FRGC,921,Fargocoin,?,$7.38,?,"$757,039",0.99%,-3.88%,-11.06%
BELA,319,Bela,"$3,741,071",$0.098358,"38,035,400","$53,858",-4.49%,-12.10%,-27.12%
SKY,158,Skycoin,"$18,551,449",$3.13,"5,933,198",*,"$4,719",0.60%,-3.90%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.93%
CRB,277,Creditbit,"$5,215,138",$0.316042,"16,501,407",*,"$278,662",0.48%,0.45%
GBT,835,GameBet Coin,"$33,858",$0.001592,"21,262,780",*,Low Vol,0.78%,?
ECA,471,Electra,"$550,464",$0.000027,"20,681,615,322","$1,099",-5.76%,31.82%,144.76%
EMP,495,EMoneyPower,"$355,773",$0.038671,"9,200,000",*,"$2,952",0.60%,-6.80%
SYNX,333,Syndicate,"$3,121,731",$0.199668,"15,634,610",*,"$39,968",0.18%,-6.31%
TRST,125,WeTrust,"$25,357,518",$0.275184,"92,147,500",*,"$351,497",0.95%,1.89%
ROUND,588,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,796,Doubloon,"$48,608",$0.002621,"18,547,845",Low Vol,-0.71%,-29.09%,1.58%
CRM,424,Cream,"$980,711",$0.021995,"44,587,314","$2,829",0.65%,-0.41%,28.94%
XTO,590,Tao,"$5,204,072",$0.170607,"30,503,273",Low Vol,0.53%,-0.85%,-12.31%
DAXX,476,DaxxCoin,"$474,474",$0.000968,"490,358,050","$2,443",9.74%,0.08%,-1.47%
SDRN,950,Senderon,?,$0.008603,?,*,"$24,211",-6.16%,-14.05%
ACOIN,714,Acoin,"$129,524",$0.106160,"1,220,085",Low Vol,0.53%,1.19%,13.09%
XDN,221,DigitalNote,"$9,671,786",$0.001405,"6,885,695,758","$3,427,370",-3.80%,-16.21%,-30.84%
PX,700,PX,"$140,327",$0.001535,"91,390,417",Low Vol,0.60%,99.09%,62.73%
TCR,1109,TheCreed,?,$0.000398,?,Low Vol,0.53%,35.89%,50.81%
POKE,1076,PokeCoin,?,$0.000114,?,Low Vol,0.60%,?,30.55%
CLUB,946,ClubCoin,?,$0.469667,?,*,"$27,981",0.60%,-4.44%
QBT,1106,Cubits,?,$0.001648,?,Low Vol,0.53%,?,30.49%
BUN,693,BunnyCoin,"$156,379",$0.000002,"102,114,695,756",Low Vol,-5.44%,-6.79%,-10.07%
UNIC,688,UniCoin,"$168,702",$0.057132,"2,952,858",Low Vol,10.16%,-23.67%,-22.76%
BUB,1002,Bubble,?,$0.040775,?,*,$868,0.60%,-41.55%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.85%
SWIFT,314,Bitswift,"$3,872,072",$0.951989,"4,067,349",*,"$137,083",0.23%,-3.17%
TCC,137,The ChampCoin,"$22,631,933",$0.137225,"164,925,727",*,"$209,903",1.14%,-0.22%
DASHS,1023,Dashs,?,$0.027297,?,Low Vol,0.60%,-15.19%,-14.41%
XRL,134,Rialto,"$23,830,855",$0.280363,"85,000,000",*,"$20,951",-5.85%,0.47%
FLASH,968,Flash,?,$0.004663,?,*,"$7,441",-5.18%,10.72%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,698,RevolverCoin,"$144,137",$0.006500,"22,173,844",Low Vol,0.53%,10.28%,41.93%
ZOI,426,Zoin,"$937,550",$0.065594,"14,293,250","$4,126",0.61%,0.08%,-19.36%
VOISE,190,Voise,"$12,955,792",$0.020149,"643,012,000",*,"$150,805",-2.75%,-12.92%
XRA,523,Ratecoin,"$178,751",$0.001592,"112,258,398",*,$946,0.77%,-10.03%
XRC,897,Rawcoin,"$6,682",$0.009479,"704,882",Low Vol,0.75%,-11.89%,0.55%
XRB,206,RaiBlocks,"$11,277,667",$0.090685,"124,361,296","$141,362",-0.84%,13.88%,12.93%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,817,626",$0.117305,"15,494,871","$463,352",1.34%,5.98%,12.64%
FUNC,752,FUNCoin,"$80,701",$0.013798,"5,848,581",*,Low Vol,0.62%,-43.97%
VISIO,313,Visio,"$3,892,483",$0.076651,"50,782,162",*,"$6,845",0.60%,-28.99%
XBTC21,744,Bitcoin 21,"$89,575",$0.112942,"793,108",*,Low Vol,0.53%,-0.60%
9COIN,1033,9COIN,?,$0.014047,?,*,Low Vol,0.60%,-0.32%
XRP,3,Ripple,"$10,110,059,309",$0.262384,"38,531,538,922",*,"$350,432,000",-1.07%,7.02%
EBTC,427,eBTC,"$929,531",$0.045201,"20,564,300",*,"$90,922",-12.96%,-26.61%
INXT,406,Internxt,"$1,217,117",$1.93,"629,610",*,"$28,938",-17.78%,-19.09%
OPT,322,Opus,"$3,683,810",$0.026298,"140,080,549",*,"$9,160",0.44%,-5.94%
YES,1054,Yescoin,?,$0.000040,?,Low Vol,0.70%,-26.93%,1228.22%
LDCN,996,LandCoin,?,$0.002104,?,*,"$1,102",0.60%,-0.96%
LCP,563,Litecoin Plus,"$46,003",$0.092810,"495,664",*,$756,0.26%,-14.42%
ANC,644,Anoncoin,"$370,641",$0.175633,"2,110,317",Low Vol,0.53%,-9.48%,20.99%
PSB,665,Pesobit,"$218,407",$0.006540,"33,395,797",*,Low Vol,0.78%,-0.32%
FRST,39,FirstCoin,"$164,910,805",$13.78,"11,966,881","$3,115,640",0.60%,-0.89%,28.90%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,749,AntiBitcoin,"$85,418",$0.004891,"17,465,159",Low Vol,0.60%,?,17.01%
SJCX,939,Storjcoin X,?,$0.515234,?,*,"$44,008",1.25%,1.89%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,-0.15%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,497,290",$1.84,"32,832,390",*,"$5,335,350",-1.21%,14.18%
MEOW,817,Kittehcoin,"$41,355",$0.000002,"23,905,669,976",Low Vol,0.45%,-9.17%,4.15%
GRE,617,Greencoin,"$716,241",$0.000208,"3,441,148,641",*,Low Vol,-8.03%,-73.96%
NVC,255,Novacoin,"$6,553,133",$3.51,"1,867,218","$69,855",0.27%,-4.26%,-9.17%
BUZZ,954,BuzzCoin,?,$0.000398,?,"$20,170",-2.36%,-9.19%,-25.20%
RNS,398,Renos,"$1,331,301",$0.039912,"33,356,077",*,"$4,701",-6.68%,-6.21%
XRY,1115,Royalties,?,$0.050375,?,Low Vol,0.59%,12.34%,28.36%
KURT,788,Kurrent,"$56,719",$0.005718,"9,919,485",Low Vol,0.53%,8.63%,-2.23%
SOJ,901,Sojourn,"$4,414",$0.009098,"485,214",Low Vol,0.60%,3.55%,-13.69%
PST,196,Primas,"$11,954,637",$0.233489,"51,200,000",*,"$18,048",1.40%,13.13%
MAGN,1037,Magnetcoin,?,$1.11,?,Low Vol,0.60%,5.91%,8.24%
ETP,78,Metaverse ETP,"$66,570,334",$2.95,"22,600,000","$13,286,700",1.57%,2.40%,140.63%
BCO,309,BridgeCoin,"$3,988,103",$0.163579,"24,380,288","$30,884",2.44%,-20.89%,?
BCH,4,Bitcoin Cash,"$5,410,306,096",$323.97,"16,700,125","$264,530,000",0.35%,4.28%,-10.89%
DSH,514,Dashcoin,"$223,794",$0.012734,"17,574,970",$594,1.13%,-18.28%,-51.64%
ETT,1008,EncryptoTel [...,?,$0.051110,?,*,$594,0.60%,-30.66%
WARP,804,WARP,"$46,900",$0.042822,"1,095,224",*,Low Vol,0.60%,-24.94%
BCF,735,BitcoinFast,"$100,167",$0.023999,"4,173,854",Low Vol,1.91%,5.82%,-8.00%
MSCN,562,Master Swiscoin,"$46,555",$0.001066,"43,666,820",*,"$1,729",0.49%,-11.15%
BLAZR,1058,BlazerCoin,?,$0.001732,?,Low Vol,0.60%,-29.03%,106.64%
DVC,656,Devcoin,"$267,521",$0.000018,"14,862,257,500",Low Vol,0.41%,-16.85%,-29.31%
BCC,10,BitConnect,"$1,418,081,875",$197.88,"7,166,445","$17,250,700",0.62%,-0.20%,40.08%
ETC,12,Ethereum Classic,"$1,167,911,204",$12.11,"96,439,494","$66,311,300",0.17%,2.99%,-0.73%
COB,972,Cobinhood,?,$0.061949,?,*,"$6,755",12.84%,-2.38%
FST,421,Fastcoin,"$1,024,512",$0.008131,"126,000,000","$3,530",-1.41%,-28.90%,-23.40%
BCY,246,Bitcrystals,"$7,162,078",$0.308271,"23,233,059",*,"$644,950",0.70%,17.76%
INDIA,1003,India Coin,?,$0.000398,?,*,$746,0.60%,1.60%
KUSH,711,KushCoin,"$131,232",$0.024099,"5,445,516",Low Vol,0.78%,-14.34%,8.93%
ETH,2,Ethereum,"$32,257,611,523",$339.21,"95,095,166","$1,216,660,000",0.75%,12.07%,10.06%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.44%
CON,546,PayCon,"$91,729",$0.003981,"23,042,604",*,"$1,205",0.60%,-9.77%
VRS,578,Veros,"$10,885",$0.000022,"486,609,040",*,"$53,947",0.05%,-80.53%
HVCO,864,High Voltage,"$19,459",$0.013023,"1,494,171",*,Low Vol,0.78%,3.64%
ZBC,986,Zilbercoin,?,$0.048789,?,*,"$2,064",-3.97%,1.99%
DALC,498,Dalecoin,"$331,444",$0.828610,"400,000",*,"$9,652",9.38%,-16.01%
XOT,1149,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,632,Etheriya,"$463,602",$0.293135,"1,581,531",*,Low Vol,3.32%,-0.06%
MTNC,975,Masternodecoin,?,$0.079818,?,*,"$5,880",0.60%,-12.54%
CASH,863,Cashcoin,"$20,147",$0.000739,"27,251,500",Low Vol,0.60%,-28.01%,31.22%
DDF,463,DigitalDevelo...,"$619,699",$0.121075,"5,118,307",*,"$5,249",0.17%,-7.90%
VRC,219,VeriCoin,"$9,991,598",$0.328681,"30,399,073","$195,299",1.38%,4.37%,14.50%
UNIT,664,Universal Cur...,"$225,007",$0.017247,"13,046,431",Low Vol,0.60%,-44.27%,92.38%
QORA,1086,Qora,?,$0.113738,?,*,Low Vol,0.60%,5.33%
C2,718,Coin2.1,"$119,397",$0.001194,"99,976,323",*,Low Vol,0.60%,-0.32%
VRM,296,VeriumReserve,"$4,570,305",$3.46,"1,319,273","$391,527",-1.26%,46.97%,61.05%
CJ,504,Cryptojacks,"$268,584",$0.000661,"406,568,581","$1,239",-0.27%,84.44%,130.50%
LEPEN,1049,LePen,?,$0.000070,?,*,Low Vol,0.53%,22.94%
MST,747,MustangCoin,"$85,782",$0.136088,"630,343",Low Vol,0.60%,0.42%,6.55%
MOTO,1015,Motocoin,?,$0.010595,?,Low Vol,0.60%,267.01%,433.25%
FAIR,107,FairCoin,"$33,246,198",$0.625001,"53,193,831",*,"$38,524",0.60%,-12.84%
DIME,214,Dimecoin,"$10,455,730",$0.000020,"535,768,178,576","$5,224",2.51%,-10.04%,546.83%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,1.58%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,360,709",$0.057572,"41,004,100",*,"$30,882",0.15%,9.26%
XMG,373,Magi,"$1,819,576",$0.243114,"7,484,455","$25,989",2.08%,-3.90%,3.82%
FLAP,1018,FlappyCoin,?,$6.5e-07,?,Low Vol,1.07%,?,?
CF,902,Californium,"$3,324",$0.029913,"111,110",Low Vol,0.60%,-0.47%,37.73%
UTA,1077,UtaCoin,?,$0.001820,?,*,Low Vol,0.60%,-0.32%
HYPER,1040,Hyper,?,$0.041780,?,Low Vol,0.60%,6.14%,77.88%
XMY,331,Myriad,"$3,195,543",$0.002102,"1,520,456,250","$18,351",0.06%,-3.88%,-6.04%
WAY,685,WayGuide,"$170,676",$0.001706,"100,040,708",*,Low Vol,0.53%,-7.10%
KRB,452,Karbowanec,"$714,462",$0.157695,"4,530,655","$18,403",-2.27%,9.87%,36.27%
MOIN,457,Moin,"$677,469",$0.094171,"7,194,007",*,"$1,379",-0.02%,-15.26%
XMR,9,Monero,"$1,432,013,531",$94.13,"15,212,581","$58,996,300",0.16%,9.16%,3.63%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,454,096",$8.77,"850,000",*,"$54,657",0.43%,-6.62%
NMR,174,Numeraire,"$14,534,862",$11.64,"1,248,667",*,"$562,556",4.11%,-0.18%
PLR,176,Pillar,"$14,513,517",$0.063828,"227,384,800",*,"$38,045",0.69%,4.91%
SNRG,315,Synergy,"$3,870,915",$1.24,"3,110,543",*,"$39,959",0.59%,-7.66%
UFO,625,UFO Coin,"$587,074",$0.000171,"3,441,091,262",Low Vol,0.60%,-0.32%,30.26%
DRACO,524,DT Token,"$174,684",$0.001965,"88,888,888",*,"$22,170",-0.23%,7.09%
CDN,468,Canada eCoin,"$581,607",$0.005970,"97,415,544",$667,4.12%,8.62%,7.76%
CASINO,626,Casino,"$569,618",$0.569618,"1,000,000",*,Low Vol,-0.52%,?
HKG,844,Hacker Gold,"$28,403",$0.001763,"16,110,893",*,Low Vol,0.60%,-22.75%
CDT,140,CoinDash,"$22,524,470",$0.040584,"555,015,474",*,"$683,037",2.91%,11.25%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,530,569",$1.19,"14,736,400","$175,980",0.08%,-3.08%,-0.81%
RUP,393,Rupee,"$1,485,385",$0.067484,"22,011,050","$15,988",2.74%,16.03%,-17.54%
ALIS,262,ALIS,"$5,984,232",$0.158093,"37,852,608",*,"$219,972",-4.73%,-17.84%
NDAO,737,NeuroDAO,"$98,686",$0.568691,"173,532",*,Low Vol,0.60%,-6.69%
PRES,1029,President Trump,?,$0.004196,?,*,Low Vol,0.53%,-1.30%
FRWC,1082,FrankyWillCoin,?,$0.003583,?,Low Vol,0.53%,12.00%,34.76%
LOG,605,Woodcoin,"$1,126,847",$0.140239,"8,035,193",Low Vol,0.78%,-0.32%,20.19%
GNT,37,Golem,"$175,020,856",$0.210101,"833,032,000",*,"$2,395,670",-0.67%,-0.31%
ALTC,874,Antilitecoin,"$15,781",$0.000501,"31,512,613",Low Vol,-4.22%,-6.37%,-64.36%
XIN,929,Infinity Econ...,?,$0.016570,?,*,"$188,084",0.94%,-4.49%
BXT,674,BitTokens,"$192,968",$0.345821,"558,000",Low Vol,0.60%,51.27%,-19.57%
INSN,431,InsaneCoin,"$870,230",$0.051616,"16,859,862","$3,183",5.89%,11.39%,-32.51%
AIR,220,AirToken,"$9,820,283",$0.009353,"1,050,000,000",*,"$94,356",-1.59%,-12.75%
HYP,376,HyperStake,"$1,776,214",$0.001740,"1,020,771,671",*,"$3,439",3.07%,3.08%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,0.37%,?
DIX,896,Dix Asset,"$7,252",$7.3e-08,"100,000,000,000",*,Low Vol,1.20%,-11.39%
LOT,684,LottoCoin,"$171,001",$0.000012,"14,491,014,421",Low Vol,0.45%,2.81%,3.94%
WSX,1044,WeAreSatoshi,?,$0.001365,?,Low Vol,0.60%,-26.20%,?
BXC,1041,Bitcedi,?,$0.002275,?,Low Vol,0.60%,-7.97%,18.64%
ARCO,745,AquariusCoin,"$89,426",$0.063189,"1,415,209",*,Low Vol,1.02%,-3.63%
ELIX,387,Elixir,"$1,563,509",$0.074585,"20,962,781",*,"$68,902",-6.69%,-11.55%
CVC,55,Civic,"$115,285,955",$0.338877,"340,200,000",*,"$1,545,960",-1.00%,1.43%
PIZZA,903,PizzaCoin,"$3,291",$0.002388,"1,377,917",Low Vol,0.60%,-0.32%,36.75%
