symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,113,LBRY Credits,"$27,540,075 ",$0.401901,"68,524,524","$2,613,500",3.59%,17.40%,-7.02%
XZC,114,ZCoin,"$27,080,136 ",$9.62,"2,816,277","$351,083",-0.16%,-1.43%,-5.05%
RC,521,RussiaCoin,"$871,313 ",$0.106045,"8,216,446",Low Vol,0.57%,-1.45%,-11.22%
XAUR,126,Xaurum,"$22,995,673 ",$0.180911,"127,110,420",*,"$180,392",-0.64%,6.29%
PRX,767,Printerium,"$22,817 ",$0.001930,"11,821,728",Low Vol,0.55%,-18.20%,-29.21%
BLRY,704,BillaryCoin,"$48,721 ",$0.005424,"8,983,158",Low Vol,0.55%,-1.49%,-21.75%
V,544,Version,"$429,393 ",$0.000950,"451,807,564",Low Vol,0.68%,-5.76%,19.83%
CHC,247,ChainCoin,"$4,885,899 ",$0.318932,"15,319,564","$37,247",2.78%,13.80%,15.42%
XID,951,International...,? ,$0.004927,?,Low Vol,0.57%,176.75%,-64.46%
FLY,533,Flycoin,"$583,147 ",$2.77,"210,806",*,Low Vol,0.58%,43.01%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-1.41%,-38.28%
MRT,527,Miners' Rewar...,"$679,811 ",$0.067981,"10,000,000",*,Low Vol,1.51%,-2.23%
URO,703,Uro,"$48,735 ",$0.040366,"1,207,310",Low Vol,0.57%,31.94%,55.84%
GSR,1018,GeyserCoin,? ,$0.031199,?,Low Vol,0.64%,16.85%,19.35%
QBC,1016,Quebecoin,? ,$0.001035,?,Low Vol,0.56%,0.04%,-0.18%
NEVA,685,NevaCoin,"$60,127 ",$0.028410,"2,116,385",Low Vol,0.56%,10.23%,-5.43%
020,605,020LondonCoin,"$146,374 ",$9.4e-07,"155,946,240,248",Low Vol,100.36%,4.17%,-22.10%
KEK,382,KekCoin,"$738,681 ",$0.074579,"9,904,740",*,"$1,838",0.58%,22.12%
QBK,826,Qibuck Asset,"$4,226 ",$0.002828,"1,494,228",*,Low Vol,1.79%,-50.12%
NSR,346,NuShares,"$1,454,412 ",$0.000538,"2,702,268,334",*,"$8,316",0.57%,7.59%
BASH,201,LuckChain,"$7,798,892 ",$0.011085,"703,559,986","$51,629",0.09%,2.05%,-16.48%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,197,APX,"$8,241,154 ",$10.60,"777,394",*,"$70,917",10.22%,19.27%
VIA,122,Viacoin,"$24,064,823 ",$1.06,"22,795,134","$433,582",0.43%,8.73%,5.09%
TRUMP,401,TrumpCoin,"$467,542 ",$0.071459,"6,542,785","$2,555",7.14%,-15.51%,-41.00%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,-1.28%,?
APW,493,AppleCoin,"$5,708 ",$0.386351,"14,773","$18,417",0.58%,-2.24%,-7.49%
DBG,1026,Digital Bulli...,? ,$0.002111,?,*,Low Vol,0.57%,-48.48%
TYC,925,Tyrocoin,? ,$0.161466,?,Low Vol,0.56%,21.94%,-50.20%
HONEY,679,Honey,"$66,147 ",$0.320522,"206,374",Low Vol,0.60%,20.95%,-20.16%
MAY,736,Theresa May Coin,"$31,275 ",$0.001739,"17,986,100",Low Vol,0.57%,2.04%,47.92%
VIP,737,VIP Tokens,"$31,095 ",$0.000373,"83,450,403",*,Low Vol,0.57%,0.04%
TAAS,102,TaaS,"$31,311,598 ",$3.84,"8,146,001",*,"$277,483",-0.39%,1.40%
MONEY,913,MoneyCoin,? ,$0.000042,?,$539,0.55%,-49.62%,-58.41%
APC,919,AlpaCoin,? ,$0.260424,?,Low Vol,0.60%,0.04%,-16.05%
NETKO,363,Netko,"$1,157,969 ",$0.317383,"3,648,490","$19,107",-2.05%,-10.20%,-22.52%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,0.77%,?
SFC,757,Solarflarecoin,"$26,292 ",$0.001867,"14,083,450",Low Vol,-0.23%,11.60%,-11.94%
IFT,857,InvestFeed,? ,$0.057886,?,*,"$109,977",5.16%,57.80%
XLM,36,Stellar Lumens,"$194,292,913 ",$0.017522,"11,088,259,179",*,"$7,235,100",-0.65%,7.88%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,885,726 ",$1.46,"1,971,798",*,"$166,273",0.60%,-14.67%
XLC,905,LeviarCoin (P...,? ,$0.124204,?,*,$886,0.57%,-9.06%
GOLOS,137,Golos,"$19,887,410 ",$0.159714,"124,518,891","$73,666",-2.23%,-1.08%,26.11%
VC,717,VirtualCoin,"$41,668 ",$0.004140,"10,064,287",Low Vol,0.56%,?,-47.96%
EFYT,912,Ergo,? ,$5.88,?,*,$611,2.03%,10.39%
IFC,198,Infinitecoin,"$8,140,637 ",$0.000090,"90,596,274,910","$457,263",-0.44%,2.49%,-9.16%
FUN,54,FunFair,"$125,918,269 ",$0.032796,"3,839,463,249",*,"$837,782",0.59%,7.52%
OCOW,1035,OCOW,? ,$0.004471,?,Low Vol,0.57%,0.03%,6.11%
XLR,454,Solaris,"$129,665 ",$0.331562,"391,073","$1,594",0.57%,-11.99%,-14.57%
STA,304,Starta,"$2,389,739 ",$0.486920,"4,907,867",*,"$1,764",1.72%,9.30%
TURBO,1008,TurboCoin,? ,$0.000041,?,*,Low Vol,0.55%,?
SLING,654,Sling,"$90,183 ",$0.083962,"1,074,095",*,Low Vol,0.57%,0.10%
TKN,90,TokenCard,"$42,676,339 ",$1.80,"23,644,056",*,"$1,059,900",-2.29%,3.82%
PLNC,762,PLNcoin,"$25,471 ",$0.001490,"17,089,600",**,Low Vol,0.56%,44.06%
HMP,692,HempCoin,"$56,167 ",$0.000041,"1,356,645,470",Low Vol,0.56%,-49.98%,-48.93%
HMQ,115,Humaniq,"$26,724,810 ",$0.164098,"162,858,841",*,"$897,188",1.57%,-4.15%
DENT,151,Dent,"$15,794,787 ",$0.001518,"10,405,546,270",*,"$176,827",-7.66%,4.73%
PKB,350,ParkByte,"$1,376,299 ",$0.288894,"4,764,026",*,"$32,930",0.27%,0.50%
TKS,302,Tokes,"$2,445,686 ",$2.55,"960,309",*,"$26,114",1.59%,3.04%
NLG,95,Gulden,"$34,953,639 ",$0.099522,"351,214,845","$361,661",-5.49%,17.93%,27.89%
DBTC,650,Debitcoin,"$95,635 ",$0.005314,"17,998,417",Low Vol,0.58%,-8.50%,37.88%
HMC,867,HarmonyCoin,? ,$0.022922,?,"$34,700",0.57%,8.42%,-41.69%
DLC,623,Dollarcoin,"$121,027 ",$0.013290,"9,106,714",Low Vol,0.57%,0.00%,-24.99%
EL,355,Elcoin,"$1,245,843 ",$0.111147,"11,208,967",*,"$10,161",-0.81%,-0.04%
GCC,725,GuccioneCoin,"$37,793 ",$0.001863,"20,285,537",*,Low Vol,6.90%,6.72%
611,474,SixEleven,"$59,541 ",$0.141718,"420,136","$1,561",22.93%,12.83%,-9.10%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,-1.24%
XQN,898,Quotient,? ,$0.005175,?,*,"$1,255",0.72%,-19.32%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$1,010,027 ",$0.026166,"38,601,187",Low Vol,4.36%,0.18%,164.29%
GCN,524,GCoin,"$795,743 ",$0.000006,"142,852,385,000",Low Vol,1.96%,150.59%,29.63%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,749,Luna Coin,"$29,163 ",$0.020056,"1,454,068",Low Vol,0.56%,-0.47%,-31.66%
GCR,249,Global Curren...,"$4,566,289 ",$0.044306,"103,061,608",*,"$16,639",-0.92%,0.90%
ENT,336,Eternity,"$1,601,139 ",$0.422942,"3,785,717","$6,135",51.27%,74.17%,104.33%
ABN,829,Abncoin,"$3,046 ",$0.045000,"67,700",Low Vol,11.19%,38.83%,0.42%
ENV,821,Environ,"$5,491 ",$0.000041,"132,635,260",*,Low Vol,0.57%,15.02%
POSW,323,PoSW Coin,"$1,879,617 ",$0.042622,"44,100,000",*,"$59,117",-5.45%,21.12%
POST,396,PostCoin,"$507,907 ",$0.032008,"15,868,233",*,"$2,038",-0.07%,2.74%
BRIT,550,BritCoin,"$396,237 ",$0.018631,"21,268,092",Low Vol,0.57%,24.66%,8.23%
CAGE,585,CageCoin,"$190,279 ",$0.000002,"101,168,328,395",Low Vol,-23.10%,-94.40%,-89.46%
CV2,393,Colossuscoin V2,"$599,223 ",$0.000027,"22,479,760,235",*,"$2,575",-4.30%,-9.08%
MGC,878,GulfCoin,? ,$0.004802,?,"$13,498",0.56%,41.16%,81.74%
BTQ,745,BitQuark,"$29,922 ",$0.004182,"7,155,671",Low Vol,0.56%,-31.51%,13.62%
DGD,45,DigixDAO,"$157,637,600 ",$78.82,"2,000,000",*,"$355,516",1.55%,5.57%
BTS,22,BitShares,"$342,908,992 ",$0.131983,"2,598,130,000",*,"$26,414,600",-0.60%,4.30%
ARG,708,Argentum,"$47,841 ",$0.006011,"7,958,338",Low Vol,1.02%,-5.65%,-7.83%
PAYP,1031,PayPeer,? ,$0.000083,?,Low Vol,0.57%,100.00%,2.14%
DOGE,40,Dogecoin,"$189,791,057 ",$0.001714,"110,727,966,898","$3,096,910",0.90%,1.91%,-5.17%
XCN,256,Cryptonite,"$4,333,017 ",$0.012353,"350,760,701","$437,103",1.17%,5.76%,-23.57%
BTX,567,BitcoinTX,"$246,779 ",$0.003022,"81,652,784",*,Low Vol,0.55%,-47.48%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.03%
MOON,186,Mooncoin,"$9,828,038 ",$0.000044,"222,234,629,309","$12,424",4.12%,-13.18%,-22.07%
BTD,562,Bitcloud,"$277,368 ",$0.024592,"11,278,621",Low Vol,0.57%,-10.41%,-46.44%
XCP,91,Counterparty,"$40,982,056 ",$15.65,"2,618,009",*,"$2,148,370",-3.01%,24.98%
BTA,318,Bata,"$2,056,612 ",$0.413809,"4,969,955","$138,838",-2.67%,-5.01%,2.42%
BTC,1,Bitcoin,"$68,450,249,787 ",$4143.97,"16,518,037","$2,204,550,000",0.27%,-0.70%,2.25%
TIME,142,Chronobank,"$17,895,340 ",$25.20,"710,113",*,"$967,764",0.01%,0.44%
BTM,270,Bitmark,"$3,541,951 ",$0.907918,"3,901,180","$3,311,610",-19.26%,176.51%,132.79%
CREA,337,Creativecoin,"$1,580,530 ",$0.148302,"10,657,513","$1,995",0.55%,-32.80%,4.41%
PROC,434,ProCurrency,"$236,884 ",$0.084144,"2,815,205",*,"$7,426",-5.28%,5.33%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$362,366,527 ",$1.51,"240,041,419","$2,899,060",1.86%,40.98%,23.36%
ADST,891,AdShares,? ,$0.128659,?,*,"$3,942",-12.10%,-18.47%
GBG,871,Golos Gold,? ,$0.094809,?,*,"$24,866",0.55%,7.89%
HCC,931,Happy Creator...,? ,$0.000373,?,*,Low Vol,0.57%,-11.39%
SWING,604,Swing,"$147,691 ",$0.059258,"2,492,330",Low Vol,-3.02%,6.02%,20.77%
CHAO,479,23 Skidoo,"$46,483 ","$184,037",0.25257293,$551,0.56%,0.60%,55.52%
CCM100,812,CCMiner,"$7,641 ",$0.002559,"2,986,026",*,Low Vol,1.79%,14.29%
SPHR,219,Sphere,"$6,468,070 ",$2.10,"3,082,940",*,"$80,874",-0.57%,-2.69%
MUE,130,MonetaryUnit,"$22,749,581 ",$0.179062,"127,048,628","$848,307",-3.99%,10.47%,26.85%
RED,693,RedCoin,"$55,852 ",$0.000754,"74,107,896",Low Vol,0.55%,-12.90%,-27.80%
CURE,212,Curecoin,"$6,802,728 ",$0.286557,"23,739,528",**,"$56,336",2.48%,3.92%
TEAM,961,TeamUp,? ,$0.000083,?,*,Low Vol,0.56%,-19.47%
ISL,697,IslaCoin,"$51,452 ",$0.033991,"1,513,704",*,Low Vol,0.55%,0.18%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.86%,1.26%
BRIA,486,BriaCoin,"$27,745 ",$0.751307,"36,929",*,"$1,470",0.43%,-8.04%
LUN,108,Lunyr,"$29,604,160 ",$12.88,"2,297,853",*,"$1,689,750",-0.39%,0.81%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-20.45%
DGB,53,DigiByte,"$126,641,161 ",$0.014486,"8,742,253,657","$12,106,500",-0.01%,22.38%,5.35%
DGC,578,Digitalcoin,"$206,942 ",$0.007816,"26,476,105",Low Vol,0.57%,8.84%,-15.11%
ECC,259,E-Currency Coin,"$4,117,532 ",$0.000166,"24,863,424,810","$3,046",0.57%,-6.33%,-32.06%
CRT,792,CRTCoin,"$15,753 ",$0.198727,"79,270",**,Low Vol,0.58%,0.00%
SEQ,223,Sequence,"$6,298,018 ",$0.140227,"44,913,019","$17,436",5.42%,5.51%,5.26%
BRAIN,977,Braincoin,? ,$0.004223,?,*,Low Vol,0.57%,0.00%
ECO,487,EcoCoin,"$26,669 ",$0.066672,"400,010","$1,842",0.08%,-7.95%,-32.51%
ECN,170,E-coin,"$12,736,351 ",$3.48,"3,658,441","$179,984",0.51%,-1.17%,-2.34%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,0.18%,?,-58.36%
SKR,924,Sakuracoin,? ,$0.001035,?,Low Vol,0.60%,5.49%,3.65%
DRS,774,Digital Rupees,"$21,148 ",$0.000041,"510,802,961",*,Low Vol,0.56%,-49.97%
BITB,221,BitBean,"$6,379,788 ",$0.003065,"2,081,497,000",*,"$1,156,270",-14.60%,25.42%
DDF,869,DigitalDevelo...,? ,$0.427044,?,*,"$29,285",-2.75%,23.67%
RMC,909,Remicoin,? ,$0.291951,?,*,$764,9.15%,-18.24%
STV,647,Sativacoin,"$98,073 ",$0.013849,"7,081,731",Low Vol,0.95%,44.12%,23.95%
AMBER,579,AmberCoin,"$202,633 ",$0.004637,"43,699,481",**,Low Vol,0.57%,-2.61%
BITZ,523,Bitz,"$817,715 ",$0.410728,"1,990,891",Low Vol,0.58%,-16.59%,-39.93%
LNK,347,Link Platform,"$1,440,047 ",$30.31,"47,503",*,"$2,610",-10.69%,-41.56%
PCS,875,Pabyosi Coin ...,? ,$0.134016,?,"$20,377",62.59%,60.59%,34.77%
RBIES,405,Rubies,"$415,663 ",$0.039909,"10,415,252",*,"$2,341",0.57%,3.33%
QTL,682,Quatloo,"$63,928 ",$0.008423,"7,589,467",Low Vol,1.03%,-12.72%,-24.70%
BITCF,862,First Bitcoin...,? ,$0.993746,?,*,"$46,982",9.72%,10.62%
BITS,563,Bitstar,"$276,202 ",$0.011967,"23,079,737",Low Vol,0.57%,14.80%,33.77%
CRX,467,Chronos,"$89,058 ",$0.001208,"73,729,962",$589,-12.28%,-26.13%,-19.08%
ZENGOLD,1013,ZenGold,? ,$0.212539,?,*,Low Vol,221.55%,-55.23%
FRC,587,Freicoin,"$176,468 ",$0.006169,"28,606,416",Low Vol,0.57%,0.04%,-4.88%
VTC,136,Vertcoin,"$20,605,334 ",$0.532043,"38,728,700","$1,649,280",0.91%,9.96%,18.96%
GTC,483,Global Tour Coin,"$35,622 ",$0.001242,"28,679,890",$502,0.57%,-72.73%,-82.59%
HERO,379,Sovereign Hero,"$763,231 ",$159.91,"4,773",*,"$1,430",-4.37%,-0.79%
DUO,421,ParallelCoin,"$296,222 ",$0.996265,"297,332","$2,281",22.99%,77.80%,90.77%
FRK,660,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.23%,14.09%
UNY,177,Unity Ingot,"$11,936,523 ",$0.059092,"202,000,000",*,"$21,462",0.56%,-1.46%
TRIG,232,Triggers,"$5,896,224 ",$0.183651,"32,105,593",*,"$470,793",-2.93%,-5.98%
MEN,894,PeopleCoin,? ,$0.001242,?,"$1,651",0.58%,3.52%,4.87%
FRN,428,Francs,"$257,395 ",$0.067371,"3,820,580","$1,204",0.57%,-3.74%,4.20%
EUC,625,Eurocoin,"$120,745 ",$0.010150,"11,895,453",Low Vol,0.55%,1.85%,28.99%
ATMS,286,Atmos,"$2,901,266 ",$0.028962,"100,175,628",*,"$9,964",0.56%,14.90%
X2,1052,X2,? ,$0.000082,?,*,Low Vol,?,-0.35%
UNB,387,UnbreakableCoin,"$663,721 ",$0.291342,"2,278,150","$502,055",-0.59%,-20.50%,30.55%
VTR,325,vTorrent,"$1,807,759 ",$0.167138,"10,815,966","$46,785",1.21%,-7.63%,0.17%
TLE,1030,Tattoocoin (L...,? ,$0.082803,?,*,Low Vol,0.55%,?
VTY,1032,Victoriouscoin,? ,$0.000041,?,Low Vol,0.58%,129.09%,64.01%
UNI,635,Universe,"$108,313 ",$0.018317,"5,913,243",*,Low Vol,0.56%,-5.63%
XP,395,XP,"$510,721 ",$0.000004,"142,305,757,810","$4,245",3.64%,22.75%,-39.40%
PDC,236,Project Decorum,"$5,589,200 ",$0.111784,"50,000,000",*,"$16,904",-2.91%,-7.84%
TER,861,TerraNova,? ,$92.57,?,"$61,909",5.21%,86.69%,-76.88%
YAC,631,Yacoin,"$112,300 ",$0.000952,"117,933,383",Low Vol,0.56%,0.04%,-9.41%
UNO,164,Unobtanium,"$14,023,493 ",$70.90,"197,799","$86,493",-0.37%,19.01%,-6.21%
DSH,386,Dashcoin,"$686,823 ",$0.039480,"17,396,723","$1,025",4.33%,67.28%,74.65%
ZEC,17,Zcash,"$481,118,332 ",$239.97,"2,004,944","$31,988,200",0.86%,3.56%,12.51%
NANOX,911,Project-X,? ,"$207,034",?,*,$654,0.57%,-38.61%
OMG,11,OmiseGo,"$851,430,301 ",$8.66,"98,312,024",*,"$76,670,000",2.62%,12.11%
ITI,397,iTicoin,"$498,966 ",$15.59,"32,000",*,"$108,848",-0.91%,-1.90%
GPL,686,Gold Pressed ...,"$59,339 ",$0.263437,"225,251",Low Vol,0.57%,-7.75%,-11.56%
CVCOIN,205,CVCoin,"$7,442,017 ",$0.956090,"7,783,804",*,"$23,199",7.21%,9.29%
KED,608,Darsek,"$142,441 ",$0.012828,"11,104,107",Low Vol,0.57%,-3.45%,-4.77%
ZEN,158,ZenCash,"$15,372,051 ",$7.87,"1,954,225","$202,228",3.45%,3.35%,24.10%
ASN,855,Aseancoin,? ,$0.013914,?,"$117,855",1.18%,5.37%,?
ZER,407,Zero,"$388,614 ",$0.295832,"1,313,630","$1,282",0.69%,-0.68%,-23.11%
CRAVE,319,Crave,"$1,954,436 ",$1.45,"1,345,132",*,"$9,353",3.04%,-12.26%
CMT,782,Comet,"$18,858 ",$0.021606,"872,830",Low Vol,0.57%,-8.43%,-41.97%
ZET,263,Zetacoin,"$3,993,297 ",$0.023980,"166,529,636","$337,351",-0.56%,9.32%,-11.95%
INFX,374,Influxcoin,"$847,870 ",$0.506680,"1,673,383","$24,018",1.27%,1.34%,17.22%
BITCNY,175,bitCNY,"$12,210,053 ",$0.147321,"82,880,600",*,"$307,603",0.15%,2.13%
VTA,748,Virtacoin,"$29,206 ",$0.000006,"5,201,310,113",Low Vol,0.35%,34.27%,-14.35%
BPC,310,Bitpark Coin,"$2,226,360 ",$0.029685,"75,000,000",*,$753,5.52%,-10.87%
NBIT,938,netBit,? ,$0.021777,?,*,Low Vol,10.21%,15.90%
DMC,843,DynamicCoin,? ,$0.999765,?,"$663,463",0.00%,-0.02%,0.04%
SKC,983,Skeincoin,? ,$0.002691,?,Low Vol,0.57%,?,-13.80%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-1.06%,1.05%
SHIFT,161,Shift,"$14,455,178 ",$1.30,"11,099,645",*,"$181,894",-0.53%,-5.68%
888,612,OctoCoin,"$139,674 ",$0.002807,"49,759,100",Low Vol,-0.19%,1.50%,-6.04%
AGRS,141,Agoras Tokens,"$18,457,992 ",$0.439476,"42,000,000",*,"$10,436",2.16%,2.98%
ZSE,976,ZSEcoin,? ,$0.004897,?,Low Vol,-33.86%,-33.14%,-31.76%
WBB,258,Wild Beast Block,"$4,131,931 ",$1.73,"2,390,347","$2,242",-0.22%,3.32%,-8.47%
ALTC,802,Antilitecoin,"$11,742 ",$0.000373,"31,512,613",Low Vol,0.55%,0.04%,-6.47%
ASAFE2,637,AllSafe,"$106,625 ",$0.013278,"8,030,000",*,Low Vol,-0.60%,-2.08%
SWT,165,Swarm City,"$13,984,152 ",$1.84,"7,583,679",*,"$25,180",1.61%,5.88%
DP,576,DigitalPrice,"$208,795 ",$0.008985,"23,238,297",Low Vol,0.58%,-4.97%,-6.96%
OFF,753,Cthulhu Offer...,"$28,322 ",$0.010806,"2,620,971",Low Vol,0.55%,41.08%,20.02%
CESC,746,CryptoEscudo,"$29,831 ",$0.000207,"144,105,100",**,Low Vol,0.57%,0.00%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.013895,?,"$92,872",-0.34%,-15.83%,-17.08%
POT,107,PotCoin,"$29,659,541 ",$0.136255,"217,676,718","$188,515",0.65%,1.65%,5.43%
PIVX,55,PIVX,"$112,906,116 ",$2.09,"54,110,350",*,"$2,165,160",4.50%,13.55%
FYN,340,FundYourselfNow,"$1,552,644 ",$1.83,"850,000",*,"$10,756",-13.83%,-30.91%
XCO,664,X-Coin,"$80,544 ",$0.006503,"12,384,976",*,Low Vol,-3.68%,4.04%
POP,714,PopularCoin,"$42,669 ",$0.000013,"3,368,229,174",Low Vol,-14.51%,-4.58%,-38.76%
CYC,970,Cycling Coin,? ,$0.000994,?,*,Low Vol,0.57%,0.00%
TGC,628,Tigercoin,"$118,964 ",$0.002732,"43,536,800",Low Vol,0.57%,-5.71%,-15.51%
RPC,715,RonPaulCoin,"$42,410 ",$0.050179,"845,189",Low Vol,0.58%,3.06%,-8.01%
ARDR,51,Ardor,"$138,152,639 ",$0.138291,"998,999,495",*,"$1,607,890",2.01%,11.55%
LBTC,489,LiteBitcoin,"$20,740 ",$0.006505,"3,188,280","$3,648",-2.30%,61.00%,-10.42%
XC,504,XCurrency,"$2,869,619 ",$0.491706,"5,836,047",*,Low Vol,?,?
BTSR,552,BTSR,"$372,827 ",$0.113539,"3,283,690",*,Low Vol,-0.34%,0.43%
TIPS,273,FedoraCoin,"$3,479,517 ",$0.000008,"443,168,182,458","$11,663",10.34%,-23.24%,-57.59%
DUB,965,Dubstep,? ,$0.001035,?,*,Low Vol,0.56%,13.64%
BIP,684,BipCoin,"$60,532 ",$0.039351,"1,538,251",Low Vol,0.56%,-20.84%,-12.17%
VASH,206,VPNCoin,"$7,441,035 ",$0.018587,"400,339,746",*,"$470,705",-0.80%,1.19%
BITGOLD,620,bitGold,"$125,304 ",$1392.74,89.9694,*,Low Vol,4.55%,3.42%
RBY,169,Rubycoin,"$13,008,662 ",$0.527188,"24,675,566",*,"$12,481",2.38%,0.94%
RBX,538,Ripto Bux,"$486,934 ",$0.001277,"381,236,123",*,Low Vol,-12.44%,-10.96%
BITBTC,426,bitBTC,"$262,120 ",$4417.94,59.3308,*,"$13,001",1.87%,7.03%
DOPE,293,DopeCoin,"$2,742,071 ",$0.024684,"111,085,648",*,"$43,309",-5.12%,3.28%
RBT,671,Rimbit,"$74,033 ",$0.000641,"115,499,623",*,Low Vol,-3.10%,-18.45%
MLN,87,Melon,"$44,353,562 ",$74.00,"599,400",*,"$247,353",0.39%,0.54%
SLR,233,SolarCoin,"$5,766,211 ",$0.161157,"35,780,083",*,"$39,885",2.60%,-0.79%
SLS,163,SaluS,"$14,050,413 ",$13.99,"1,004,060",*,"$24,992",-0.04%,-11.20%
STORJ,64,Storj,"$87,382,176 ",$1.14,"76,981,919",*,"$3,779,640",1.85%,1.87%
DHG,874,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,6.09%
KARMA,1041,Karmacoin,? ,$0.000041,?,Low Vol,0.58%,0.00%,2.14%
SKIN,288,SkinCoin,"$2,853,212 ",$0.032355,"88,183,483",*,"$13,507",-0.01%,-7.95%
VERI,26,Veritaseum,"$257,167,783 ",$127.87,"2,011,134",*,"$250,616",0.85%,1.30%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-1.25%,-53.82%
ELE,611,Elementrem,"$140,181 ",$0.005506,"25,457,850",Low Vol,11.45%,12.73%,-15.51%
MCO,50,Monaco,"$139,098,644 ",$14.17,"9,813,786",*,"$16,490,100",2.70%,14.20%
MAC,580,Machinecoin,"$200,057 ",$0.010089,"19,829,050",Low Vol,-12.71%,-0.51%,-13.48%
ARK,44,Ark,"$162,352,741 ",$1.67,"97,023,164",*,"$2,811,070",1.98%,7.28%
NRO,751,Neuro,"$29,106 ",$0.001490,"19,528,282",Low Vol,-4.74%,-31.35%,-27.99%
DICE,103,Etheroll,"$30,801,608 ",$4.40,"7,001,623",*,"$605,783",1.03%,4.48%
DNT,48,district0x,"$146,482,200 ",$0.244137,"600,000,000",*,"$6,603,520",2.93%,42.08%
IMS,681,Independent M...,"$64,017 ",$0.011924,"5,368,934",Low Vol,0.55%,-22.00%,-32.10%
LGD,265,Legends Room,"$3,879,880 ",$1.94,"2,000,000",*,"$268,600",2.70%,17.76%
OTX,371,Octanox,"$979,773 ",$0.123902,"7,907,644","$1,514",0.59%,37.14%,67.36%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,243",0.57%,0.00%
UNRC,914,UniversalRoya...,? ,$0.002153,?,*,Low Vol,-14.27%,-44.09%
XGR,618,GoldReserve,"$127,879 ",$0.007447,"17,171,382",**,Low Vol,0.50%,-2.24%
RIDE,750,Ride My Car,"$29,133 ",$0.000288,"101,261,505",*,Low Vol,-0.17%,3.70%
AMMO,730,Ammo Rewards,"$32,201 ",$0.000414,"77,777,777",*,Low Vol,0.55%,0.00%
$$$,473,Money,"$64,458 ",$0.001405,"45,887,218","$1,496",24.71%,35.85%,90.59%
QAU,157,Quantum,"$15,411,235 ",$0.189028,"81,528,846",*,"$35,526",0.86%,-0.89%
BGC,851,BagCoin,? ,$0.004172,?,"$155,948",-0.93%,-5.52%,3.57%
CLINT,1027,Clinton,? ,$0.004389,?,*,Low Vol,0.56%,-0.52%
WA,877,WA Space,? ,$0.048191,?,"$15,740",0.57%,1.04%,-5.68%
PAY,18,TenX,"$450,301,100 ",$4.30,"104,661,310",*,"$23,183,700",-0.24%,2.99%
EXL,890,Excelcoin,? ,$0.002692,?,"$4,066",15.04%,-27.31%,?
ZYD,755,Zayedcoin,"$27,401 ",$0.004389,"6,243,840",Low Vol,0.57%,-7.83%,-34.86%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,995,Topaz Coin,? ,$0.069554,?,Low Vol,0.56%,24.22%,13.73%
BGR,1019,Bongger,? ,$0.000034,?,Low Vol,0.18%,-31.76%,?
HBN,570,HoboNickels,"$231,216 ",$0.004051,"57,074,412",Low Vol,0.55%,-6.59%,-22.77%
BIGUP,661,BigUp,"$83,525 ",$0.000040,"2,083,309,691",Low Vol,0.56%,-3.16%,-1.12%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,123,Expanse,"$23,974,917 ",$3.04,"7,892,873","$6,086,720",-2.37%,20.69%,36.67%
IMX,768,Impact,"$22,661 ",$0.000207,"109,467,645",Low Vol,0.55%,27.18%,27.02%
B@,499,Bankcoin,"$9,756,881 ",$0.847404,"11,513,848",*,Low Vol,0.56%,12.90%
PAK,391,Pakcoin,"$615,669 ",$0.015418,"39,931,850","$1,876",0.57%,-7.36%,-17.29%
