symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,561,LiteBitcoin,"$6,039",$0.001894,"3,188,280",$955,-0.05%,-44.06%,-20.59%
XC,233,XCurrency,"$8,121,062",$1.39,"5,857,957",*,"$1,584",-0.07%,-8.94%
BTSR,613,BTSR,"$526,336",$0.160212,"3,285,250",*,Low Vol,4.20%,14.21%
TIPS,436,FedoraCoin,"$823,748",$0.000002,"443,168,182,458","$1,096",0.40%,-89.92%,-26.18%
POE,194,Po.et,"$12,725,133",$0.005957,"2,136,283,004",*,"$162,406",-5.85%,-12.60%
BIS,345,Bismuth,"$2,644,189",$0.541114,"4,886,565","$14,300",0.86%,1.78%,-22.55%
BIP,824,BipCoin,"$36,831",$0.022634,"1,627,261",Low Vol,-13.82%,-44.04%,-58.33%
VASH,339,VPNCoin,"$2,910,150",$0.007269,"400,339,746",*,"$1,793,890",-2.04%,-8.15%
BITGOLD,524,bitGold,"$133,555",$1484.45,89.9694,*,"$11,232",-0.32%,7.32%
RBY,124,Rubycoin,"$27,070,996",$1.09,"24,878,686",*,"$1,221,690",-1.35%,-15.14%
RBX,659,Ripto Bux,"$204,082",$0.000535,"381,236,123",*,Low Vol,-0.31%,26.21%
BITBTC,497,bitBTC,"$270,887",$5875.18,46.107,*,"$18,388",0.43%,3.70%
DOPE,332,DopeCoin,"$3,193,146",$0.028745,"111,085,648",*,"$87,309",-1.35%,3.44%
ARG,761,Argentum,"$72,650",$0.008768,"8,286,046",Low Vol,2.84%,3.97%,6.36%
MLN,92,Melon,"$44,269,886",$73.86,"599,400",*,"$442,192",-0.46%,2.85%
SLR,241,SolarCoin,"$7,450,342",$0.202822,"36,733,402",*,"$127,726",1.41%,3.03%
SLS,188,SaluS,"$13,145,092",$13.09,"1,004,416",*,"$46,701",-2.10%,-6.06%
STORJ,101,Storj,"$39,210,473",$0.394632,"99,359,589",*,"$558,936",-0.04%,7.25%
KARMA,1114,Karmacoin,?,$0.000057,?,Low Vol,-0.07%,?,17.50%
SKIN,409,SkinCoin,"$1,168,652",$0.013253,"88,183,483",*,"$13,533",-1.21%,-4.05%
VERI,40,Veritaseum,"$162,720,591",$80.71,"2,016,034",*,"$259,840",0.07%,-0.74%
MILO,862,MiloCoin,"$21,980",$0.002037,"10,789,954",Low Vol,-9.27%,-21.35%,-48.98%
SLG,681,Sterlingcoin,"$158,713",$0.037873,"4,190,643",Low Vol,-0.06%,1.78%,-1.64%
MCO,73,Monaco,"$84,569,087",$8.62,"9,814,875",*,"$5,974,970",-3.35%,16.01%
MAC,635,Machinecoin,"$367,355",$0.018338,"20,032,325",Low Vol,-0.52%,12.43%,1.65%
ARK,23,Ark,"$266,126,965",$2.72,"97,981,284",*,"$1,556,990",0.12%,0.52%
NRO,551,Neuro,"$34,686",$0.001188,"29,190,489","$1,670",-0.07%,-12.70%,-29.42%
DICE,125,Etheroll,"$27,024,443",$3.86,"7,001,623",*,"$132,460",0.26%,35.47%
DNT,129,district0x,"$25,731,900",$0.042887,"600,000,000",*,"$2,567,320",-2.66%,-6.90%
TOKEN,610,SwapToken,"$582,875",$0.000038,"15,320,585,365",*,Low Vol,-12.34%,-27.68%
LGD,373,Legends Room,"$1,728,110",$0.864055,"2,000,000",*,"$1,244,550",-3.10%,-11.09%
GMX,1040,GoldMaxCoin,?,$0.000905,?,*,Low Vol,-0.07%,-10.50%
UNRC,1059,UniversalRoya...,?,$0.000908,?,*,Low Vol,-0.06%,7.76%
XGR,704,GoldReserve,"$127,285",$0.007413,"17,171,382",Low Vol,-0.07%,?,-6.72%
RIDE,859,Ride My Car,"$22,923",$0.000226,"101,276,976",*,Low Vol,-0.12%,-19.41%
AMMO,840,Ammo Rewards,"$30,807",$0.000396,"77,777,777",*,Low Vol,-0.12%,-21.66%
$$$,814,Money,"$41,598",$0.000907,"45,887,218",Low Vol,-0.11%,-5.38%,30.96%
QAU,196,Quantum,"$12,544,492",$0.157748,"79,522,355",*,"$12,563",0.05%,-4.83%
IMS,785,Independent M...,"$57,114",$0.010638,"5,368,934",Low Vol,-0.07%,10.19%,-23.70%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1065,Clinton,?,$0.007809,?,*,Low Vol,-0.07%,-7.98%
WA,973,WA Space,?,$0.016692,?,"$6,238",2.00%,15.73%,-15.51%
EXN,521,ExchangeN,"$143,749",$0.028186,"5,100,000",*,"$216,363",-0.62%,?
PAY,30,TenX,"$190,529,635",$1.82,"104,661,310",*,"$1,764,070",-0.59%,-2.86%
XTD,995,XTD Coin,?,$0.000057,?,"$1,204",-0.07%,0.71%,-46.62%
DNR,472,Denarius,"$486,580",$0.289147,"1,682,812","$1,361",-0.27%,-2.43%,14.56%
NYAN,696,Nyancoin,"$135,115",$0.000428,"315,597,755",Low Vol,0.09%,-3.04%,12.24%
SOUL,1167,SoulCoin,?,$0.000057,?,Low Vol,?,1.65%,18.65%
TOPAZ,1087,Topaz Coin,?,$0.087614,?,Low Vol,-0.07%,20.45%,-6.38%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.26%
HBN,632,HoboNickels,"$378,325",$0.006337,"59,696,358",Low Vol,-0.07%,0.71%,9.52%
BIGUP,714,BigUp,"$115,920",$0.000055,"2,096,874,617",Low Vol,0.22%,-1.61%,15.72%
EXP,180,Expanse,"$13,915,416",$1.76,"7,906,397","$292,088",0.05%,3.91%,12.00%
IMX,877,Impact,"$15,606",$0.000143,"109,508,882",Low Vol,4.84%,-15.46%,-30.11%
B@,1028,Bankcoin,?,$0.471789,?,*,Low Vol,-0.56%,4.69%
PAK,483,Pakcoin,"$382,281",$0.009030,"42,336,650",$514,-1.20%,0.75%,6.37%
BSTY,528,GlobalBoost-Y,"$116,272",$0.009021,"12,888,367","$1,032",-0.27%,-0.20%,12.91%
BEST,1068,BestChain,?,$0.001495,?,Low Vol,0.01%,4.39%,25.00%
DCN,107,Dentacoin,"$34,529,521",$0.000114,"303,095,254,787",*,"$23,527",-9.83%,2.65%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.86%
PRN,1037,Protean,?,$0.000022,?,*,Low Vol,-0.17%,-34.57%
VOYA,1024,Voyacoin,?,$1.81,?,Low Vol,-2.18%,-4.44%,-29.18%
ECOB,571,Ecobit,"$6,595,111",$0.014839,"444,444,444",*,Low Vol,-13.47%,-5.31%
EGO,856,EGO,"$23,766",$0.000396,"60,000,001",*,Low Vol,-0.12%,?
ADK,1144,Aidos Kuneen,?,$22.60,?,*,Low Vol,?,0.01%
HSR,21,Hshare,"$375,180,567",$11.12,"33,734,102","$16,398,400",1.11%,-4.66%,40.15%
CONX,559,Concoin,"$14,444",$0.019408,"744,266","$2,647",0.07%,10.56%,-11.90%
TZC,421,TrezarCoin,"$1,005,639",$0.013580,"74,051,300","$3,033",10.02%,3.19%,27.45%
KEXCOIN,929,KexCoin,?,$14.14,?,*,"$645,920",-0.07%,-1.25%
EDRC,1053,EDRCoin,?,$0.030117,?,*,Low Vol,-0.07%,-17.57%
GEERT,893,GeertCoin,"$10,016",$0.001967,"5,091,200",Low Vol,-0.82%,-13.97%,-6.38%
DCY,432,Dinastycoin,"$883,166",$0.000622,"1,418,878,926","$6,152",-0.07%,14.51%,9.66%
BITUSD,331,bitUSD,"$3,203,415",$1.02,"3,153,030",*,"$220,024",0.04%,0.08%
DCT,136,DECENT,"$23,063,729",$0.449532,"51,306,089",*,"$192,510",-2.29%,5.97%
BBP,680,BiblePay,"$161,342",$0.000792,"203,667,229",Low Vol,-0.07%,-6.01%,21.78%
DCR,38,Decred,"$165,359,885",$27.69,"5,972,258","$503,003",2.03%,3.07%,4.57%
RIC,383,Riecoin,"$1,552,408",$0.040741,"38,104,325","$238,152",-4.83%,0.38%,3.77%
PIGGY,622,Piggycoin,"$453,683",$0.000934,"485,644,006",Low Vol,-1.96%,36.25%,19.86%
ZENI,366,Zennies,"$2,038,916",$0.002037,"1,000,812,836",*,"$7,850",1.53%,-9.27%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,?,3.08%
BNX,890,BnrtxCoin,"$11,338",$0.000463,"24,476,001",Low Vol,0.02%,-8.35%,-17.49%
HAL,771,Halcyon,"$66,382",$0.012958,"5,122,869",Low Vol,-0.07%,0.69%,33.85%
PASC,321,Pascal Coin,"$3,489,589",$0.244446,"14,275,500","$15,951",0.39%,1.18%,-7.91%
BOST,534,BoostCoin,"$93,247",$0.007865,"11,855,487","$1,210",11.12%,-8.92%,154.14%
RISE,117,Rise,"$29,118,183",$0.257366,"113,139,200",*,"$607,970",0.11%,-5.31%
THS,935,TechShares,?,$0.512410,?,*,"$146,737",-0.06%,-10.16%
KNC,850,KingN Coin,"$26,116",$13.01,"2,007",*,Low Vol,-0.07%,15.79%
BENJI,817,BenjiRolls,"$38,918",$0.001924,"20,228,945",Low Vol,-1.99%,3.74%,6.80%
BNT,66,Bancor,"$93,990,437",$2.31,"40,772,871",*,"$927,934",-0.19%,-2.38%
DASH,6,Dash,"$2,309,521,090",$302.84,"7,626,209","$37,392,200",1.08%,-1.08%,5.66%
ANI,1117,Animecoin,?,$0.000113,?,Low Vol,-0.07%,-17.59%,17.50%
SIGT,363,Signatum,"$2,102,165",$0.019469,"107,972,766",*,"$17,895",2.07%,-1.11%
BSTAR,829,Blackstar,"$35,693",$0.000057,"630,795,971",*,Low Vol,-0.12%,?
BNB,48,Binance Coin,"$141,242,000",$1.41,"100,000,000",*,"$2,539,550",0.01%,-5.86%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$18,194",$0.071410,"254,781",*,Low Vol,-0.07%,14.40%
THC,319,HempCoin,"$3,617,148",$0.015900,"227,489,313","$72,170",2.06%,4.30%,8.20%
FRAZ,891,Frazcoin,"$11,134",$0.001358,"8,198,322",Low Vol,-1.07%,-11.52%,-59.45%
E4ROW,603,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,0.38%
PHO,823,Photon,"$36,923",$0.000002,"19,757,059,447",Low Vol,0.28%,-1.35%,23.98%
SPEX,679,SproutsExtreme,"$162,206",$0.000057,"2,866,607,586",*,Low Vol,-0.07%,0.71%
BURST,197,Burst,"$11,886,150",$0.006602,"1,800,339,818","$389,545",-1.18%,-3.10%,-1.02%
ZEIT,347,Zeitcoin,"$2,598,713",$0.000070,"36,971,143,414","$1,141",-4.10%,-11.10%,-22.69%
SWIFT,294,Bitswift,"$4,607,433",$1.13,"4,068,409",*,"$478,401",-3.32%,-20.84%
ITI,611,iTicoin,"$572,128",$17.88,"32,000",*,Low Vol,-3.02%,-5.79%
SYS,63,Syscoin,"$96,637,396",$0.182947,"528,226,186","$2,522,960",3.09%,19.42%,23.33%
QWARK,295,Qwark,"$4,556,993",$0.121148,"37,615,091",*,"$50,060",-0.07%,2.25%
CCN,529,Cannacoin,"$114,608",$0.024388,"4,699,353","$1,575",-0.07%,-12.50%,-43.37%
KIN,85,Kin,"$50,368,951",$0.000067,"756,097,560,976",*,"$53,194",-2.36%,-10.05%
MZC,484,MazaCoin,"$374,931",$0.000283,"1,325,100,823","$1,577",-0.07%,0.65%,-2.31%
KIC,536,KibiCoin,"$90,399",$0.006149,"14,701,000","$4,845",-0.03%,-6.45%,-11.88%
FNC,434,FinCoin,"$862,296",$0.066955,"12,878,667",*,"$2,195",-0.07%,-6.92%
CNNC,716,Cannation,"$112,674",$0.045490,"2,476,893",Low Vol,-0.07%,67.25%,13.20%
MONETA,1029,Moneta,?,$0.000340,?,Low Vol,-0.07%,0.72%,1.11%
BQ,965,bitqy,?,$0.012615,?,*,"$11,339",-1.42%,3.42%
EMD,711,Emerald Crypto,"$120,955",$0.006327,"19,117,129",Low Vol,0.12%,5.34%,-16.48%
DMB,566,Digital Money...,"$1,554",$0.003689,"421,300","$23,278",-0.07%,58.11%,41.80%
Q2C,693,QubitCoin,"$140,373",$0.000566,"248,076,603",Low Vol,-0.07%,0.69%,-22.53%
DMD,143,Diamond,"$21,429,098",$8.67,"2,470,842","$156,983",4.69%,5.90%,-5.64%
CRW,153,Crown,"$19,488,572",$1.25,"15,638,900","$83,300",-1.21%,-0.14%,-2.81%
EMC,145,Emercoin,"$21,195,495",$0.518891,"40,847,683","$279,432",-0.88%,-6.05%,6.00%
EMB,307,EmberCoin,"$4,154,791",$0.000053,"78,324,745,312",*,"$222,031",-0.67%,-4.43%
FRGC,927,Fargocoin,?,$8.21,?,"$977,197",0.00%,8.77%,5.22%
BELA,312,Bela,"$3,772,476",$0.099040,"38,090,500","$76,164",-0.08%,3.75%,-14.18%
SKY,158,Skycoin,"$19,203,923",$3.24,"5,933,198",*,"$4,938",1.54%,0.40%
SYNC,1116,Sync,?,$452.68,?,*,Low Vol,-0.07%,0.69%
STEPS,852,Steps,"$25,293",$0.001358,"18,625,017",*,Low Vol,-0.12%,-34.67%
CRB,277,Creditbit,"$5,297,309",$0.321021,"16,501,440",*,"$86,274",0.62%,1.66%
GBT,820,GameBet Coin,"$38,501",$0.001811,"21,262,780",*,Low Vol,-0.12%,0.71%
ECA,510,Electra,"$187,896",$0.000009,"20,716,697,711","$1,342",-10.02%,-30.48%,-8.57%
FAZZ,1076,Fazzcoin,?,$0.000913,?,*,Low Vol,41.51%,-43.74%
EMP,506,EMoneyPower,"$209,236",$0.022743,"9,200,000",*,"$9,040",-21.37%,-55.36%
SYNX,329,Syndicate,"$3,351,208",$0.213562,"15,691,970",*,"$83,235",2.25%,6.73%
TRST,128,WeTrust,"$25,810,146",$0.280096,"92,147,500",*,"$313,322",1.21%,1.82%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,845,Doubloon,"$28,231",$0.001522,"18,547,845",Low Vol,-3.51%,-17.06%,-35.24%
CRM,435,Cream,"$854,053",$0.019140,"44,621,375","$2,838",-3.98%,17.35%,-10.55%
PR,671,Prototanium,"$174,236",$0.891007,"195,550",Low Vol,0.01%,-3.47%,-26.94%
DAXX,479,DaxxCoin,"$413,116",$0.000842,"490,825,000","$2,691",-6.06%,-6.36%,24.88%
SDRN,946,Senderon,?,$0.017010,?,*,"$66,195",-0.31%,39.03%
ACOIN,691,Acoin,"$142,952",$0.117166,"1,220,085",Low Vol,-0.07%,38.82%,29.03%
XDN,211,DigitalNote,"$10,664,359",$0.001549,"6,885,695,758","$7,505,720",-0.72%,-4.98%,-2.58%
PX,689,PX,"$145,589",$0.001584,"91,890,811",Low Vol,-0.07%,0.69%,17.50%
TCR,1124,TheCreed,?,$0.000283,?,Low Vol,-0.07%,-25.12%,17.50%
POKE,1128,PokeCoin,?,$0.000113,?,Low Vol,-0.07%,?,17.50%
CLUB,954,ClubCoin,?,$0.424264,?,*,"$33,704",3.92%,-2.23%
QBT,1137,Cubits,?,$0.001406,?,Low Vol,0.25%,18.87%,-10.03%
BUN,618,BunnyCoin,"$491,562",$0.000005,"102,124,275,955",Low Vol,0.23%,186.10%,203.05%
UNIC,702,UniCoin,"$128,329",$0.043416,"2,955,787",Low Vol,-0.36%,-2.83%,-37.65%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,?,1.76%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,0.99%,104.94%
GEO,324,GeoCoin,"$3,452,592",$1.06,"3,255,688","$450,448",0.71%,-2.01%,40.83%
TCC,141,The ChampCoin,"$21,977,508",$0.133257,"164,925,727",*,"$123,605",0.26%,-1.21%
DASHS,1050,Dashs,?,$0.021898,?,Low Vol,-0.07%,-17.59%,-27.22%
XRL,165,Rialto,"$16,948,660",$0.199396,"85,000,000",*,"$81,800",-0.12%,-15.41%
ATMC,1006,ATMCoin,?,$1.13,?,*,$509,-0.07%,0.71%
TAGR,848,TAGRcoin,"$26,257",$0.000679,"38,669,634",*,Low Vol,-0.07%,0.71%
OHM,641,OHM,"$343,274",$0.011770,"29,166,126",*,Low Vol,-0.07%,0.71%
XRE,703,RevolverCoin,"$128,030",$0.005772,"22,182,575",Low Vol,-0.07%,-1.24%,15.62%
ZOI,430,Zoin,"$935,396",$0.065065,"14,376,350","$1,297",-2.07%,0.63%,-15.49%
VOISE,144,Voise,"$21,258,105",$0.033060,"643,012,000",*,"$434,575",-2.13%,25.05%
XRA,675,Ratecoin,"$167,769",$0.001493,"112,398,358",*,Low Vol,-3.92%,-1.30%
XRC,903,Rawcoin,"$5,615",$0.007966,"704,882",Low Vol,-0.11%,-16.05%,-12.00%
XRB,171,RaiBlocks,"$15,572,943",$0.124171,"125,415,296","$308,579",-0.29%,-18.30%,54.15%
PASL,786,Pascal Lite,"$56,721",$0.015561,"3,645,150",Low Vol,-0.07%,-20.29%,-42.10%
SHELL,1113,ShellCoin,?,$0.018729,?,*,Low Vol,-0.07%,0.40%
EFL,377,e-Gulden,"$1,660,394",$0.107133,"15,498,440","$20,994",0.56%,-4.06%,20.25%
FUNC,737,FUNCoin,"$96,996",$0.016585,"5,848,581",*,Low Vol,-0.01%,-20.72%
MSCN,544,Master Swiscoin,"$56,494",$0.001292,"43,738,300",*,$956,-3.73%,-3.81%
XBTC21,744,Bitcoin 21,"$88,320",$0.111359,"793,108",*,Low Vol,-0.07%,0.74%
9COIN,1005,9COIN,?,$0.006790,?,*,$599,-0.07%,-11.70%
XRP,3,Ripple,"$9,819,685,631",$0.254848,"38,531,538,922",*,"$883,171,000",0.25%,-6.29%
EBTC,381,eBTC,"$1,615,357",$0.078551,"20,564,300",*,"$124,028",-3.41%,92.87%
INXT,402,Internxt,"$1,265,446",$2.01,"629,610",*,"$28,671",-3.84%,6.01%
OPT,320,Opus,"$3,563,215",$0.025437,"140,080,549",*,"$6,490",1.37%,-0.07%
YES,1075,Yescoin,?,$0.000003,?,Low Vol,9.60%,-84.25%,-90.12%
LDCN,1026,LandCoin,?,$0.002020,?,*,Low Vol,-0.12%,5.43%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.15%
LCP,542,Litecoin Plus,"$58,079",$0.113735,"510,655",*,"$1,669",-0.10%,12.64%
ANC,626,Anoncoin,"$401,954",$0.190471,"2,110,317",Low Vol,-0.08%,3.41%,14.75%
PSB,653,Pesobit,"$240,118",$0.007186,"33,413,427",*,Low Vol,-0.12%,7.48%
FRST,35,FirstCoin,"$171,268,715",$13.81,"12,400,981","$2,608,750",-0.81%,-0.10%,16.55%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,750,AntiBitcoin,"$83,014",$0.004753,"17,465,159",Low Vol,-0.12%,-0.46%,16.11%
SJCX,953,Storjcoin X,?,$0.459355,?,*,"$44,432",-1.40%,-0.13%
TURBO,1118,TurboCoin,?,$0.000057,?,*,Low Vol,-0.07%,0.45%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,201,369",$1.81,"32,732,352",*,"$1,236,530",-0.51%,16.05%
MEOW,832,Kittehcoin,"$34,237",$0.000001,"23,905,669,976",Low Vol,-0.06%,-24.60%,-6.07%
BLN,515,Bolenum,"$169,904",$0.016990,"10,000,000",*,"$6,885",-0.07%,-4.92%
NVC,265,Novacoin,"$6,059,775",$3.24,"1,870,053","$36,114",0.79%,-2.14%,-12.88%
WYV,670,Wyvern,"$176,803",$0.109208,"1,618,958",*,Low Vol,-2.34%,-17.89%
BUZZ,966,BuzzCoin,?,$0.000278,?,"$11,101",11.13%,31.33%,-42.21%
RNS,395,Renos,"$1,377,833",$0.041307,"33,356,077",*,"$3,047",-0.07%,4.72%
XRY,1134,Royalties,?,$0.050700,?,Low Vol,-0.12%,?,89.85%
KURT,800,Kurrent,"$49,413",$0.004981,"9,919,485",Low Vol,-0.07%,-3.63%,0.11%
SOJ,911,Sojourn,"$3,514",$0.007243,"485,214",Low Vol,-0.07%,5.50%,-3.22%
PST,195,Primas,"$12,652,954",$0.247128,"51,200,000",*,"$15,628",0.53%,30.33%
MAGN,1015,Magnetcoin,?,$0.848770,?,Low Vol,-0.07%,-3.18%,-14.83%
ETP,70,Metaverse ETP,"$92,193,762",$4.08,"22,600,000","$20,208,400",-8.14%,-20.34%,212.24%
BCO,306,BridgeCoin,"$4,184,861",$0.169759,"24,651,776","$40,247",2.13%,1.08%,-35.73%
BCH,4,Bitcoin Cash,"$5,827,509,487",$348.90,"16,702,425","$282,938,000",5.84%,11.68%,4.57%
VUC,408,Virta Unique ...,"$1,182,962",$0.019348,"61,140,650","$25,263",-0.23%,655.59%,600.55%
ETT,1042,EncryptoTel [...,?,$0.049282,?,*,Low Vol,-0.07%,-3.36%
WARP,807,WARP,"$46,728",$0.042665,"1,095,224",*,Low Vol,-0.07%,?
BCF,741,BitcoinFast,"$93,852",$0.022473,"4,176,154",Low Vol,-0.11%,1.69%,-9.42%
VISIO,574,Visio,"$2,913,725",$0.057372,"50,786,275",*,Low Vol,-0.04%,3.52%
BLAZR,1094,BlazerCoin,?,$0.001180,?,Low Vol,-0.11%,0.65%,19.13%
DVC,644,Devcoin,"$325,016",$0.000022,"14,882,357,500",Low Vol,0.29%,-52.85%,11.40%
BCC,10,BitConnect,"$1,397,489,390",$194.35,"7,190,470","$14,148,200",-0.45%,0.80%,20.66%
ETC,12,Ethereum Classic,"$1,157,925,680",$11.99,"96,539,663","$33,438,000",1.85%,0.85%,4.56%
COB,960,Cobinhood,?,$0.049344,?,*,"$17,914",-0.96%,-7.80%
FST,410,Fastcoin,"$1,157,852",$0.009189,"126,000,000","$3,338",-0.11%,-3.66%,-22.89%
BCY,260,Bitcrystals,"$6,413,765",$0.276062,"23,233,059",*,"$88,567",-0.77%,2.94%
INDIA,970,India Coin,?,$0.000453,?,*,"$8,321",-0.07%,32.50%
KUSH,699,KushCoin,"$129,690",$0.023816,"5,445,516",Low Vol,-0.12%,-16.67%,0.10%
ETH,2,Ethereum,"$31,101,735,553",$326.88,"95,146,384","$478,443,000",0.12%,-3.81%,9.40%
CON,736,PayCon,"$97,486",$0.004231,"23,042,604",*,Low Vol,-7.90%,-32.12%
VRS,560,Veros,"$11,165",$0.000023,"486,609,040",*,"$7,674",6.03%,-43.77%
HVCO,869,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,1.26%
ZBC,997,Zilbercoin,?,$0.051041,?,*,"$1,059",-4.61%,-7.89%
DALC,499,Dalecoin,"$248,477",$0.621192,"400,000",*,"$2,699",-14.60%,-4.44%
RIYA,623,Etheriya,"$447,451",$0.282923,"1,581,531",*,Low Vol,-0.07%,67.84%
MTNC,986,Masternodecoin,?,$0.081599,?,*,"$1,755",1.18%,27.38%
CASH,555,Cashcoin,"$27,756",$0.001019,"27,251,500","$3,971",-0.07%,51.06%,17.38%
DDF,466,DigitalDevelo...,"$527,134",$0.102990,"5,118,307",*,"$1,436",-0.10%,-10.89%
VRC,217,VeriCoin,"$9,641,292",$0.317094,"30,405,156","$116,042",-1.38%,-5.07%,28.08%
FUNK,661,The Cypherfunks,"$200,667",$0.000004,"46,004,207,500",Low Vol,0.34%,-8.59%,9.92%
QORA,1083,Qora,?,$0.115179,?,*,Low Vol,-0.07%,-24.25%
C2,727,Coin2.1,"$102,819",$0.001028,"99,976,323",*,Low Vol,-0.07%,-9.25%
VRM,316,VeriumReserve,"$3,703,719",$2.80,"1,324,161","$84,863",-0.54%,-9.21%,55.43%
CJ,520,Cryptojacks,"$151,503",$0.000373,"406,568,581","$1,027",-2.39%,0.65%,20.48%
LEPEN,1082,LePen,?,$0.000057,?,*,Low Vol,-0.07%,-34.31%
MST,729,MustangCoin,"$100,747",$0.159829,"630,343",Low Vol,-0.07%,19.68%,19.91%
MOTO,1072,Motocoin,?,$0.008035,?,Low Vol,-16.11%,36.27%,346.98%
FAIR,108,FairCoin,"$33,862,023",$0.636578,"53,193,831",*,"$9,629",0.04%,0.34%
DIME,303,Dimecoin,"$4,229,945",$0.000008,"535,896,037,776","$3,660",-45.84%,-29.94%,65.54%
CC,1122,CyberCoin,?,$0.000113,?,*,Low Vol,-0.07%,101.42%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,583,064",$0.062995,"41,004,200",*,"$31,063",-2.90%,-8.02%
XMG,370,Magi,"$1,824,398",$0.243555,"7,490,701","$36,672",1.05%,-3.72%,22.16%
FLAP,1071,FlappyCoin,?,$7.4e-07,?,Low Vol,-9.82%,-10.60%,?
CF,912,Californium,"$3,263",$0.029368,"111,110",Low Vol,-0.26%,0.31%,28.22%
UTA,1159,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.58%
HYPER,1055,Hyper,?,$0.039043,?,Low Vol,-0.07%,7.61%,12.41%
XMY,328,Myriad,"$3,358,518",$0.002208,"1,521,329,750","$228,438",-2.56%,-3.06%,26.69%
WAY,673,WayGuide,"$169,823",$0.001698,"100,040,708",*,Low Vol,-0.07%,?
KRB,442,Karbowanec,"$759,359",$0.166774,"4,553,224","$14,593",3.53%,7.77%,32.28%
MOIN,454,Moin,"$626,716",$0.087043,"7,200,062",*,"$1,032",-0.48%,-1.92%
XMR,8,Monero,"$1,455,952,660",$95.60,"15,228,945","$31,562,000",0.94%,0.47%,9.96%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,481,866",$8.80,"850,000",*,"$157,319",-0.16%,-2.15%
NMR,174,Numeraire,"$15,309,784",$12.26,"1,248,667",*,"$341,273",-2.37%,14.20%
PLR,172,Pillar,"$15,483,404",$0.068093,"227,384,800",*,"$41,462",0.72%,0.78%
SNRG,308,Synergy,"$4,019,312",$1.29,"3,118,453",*,"$32,834",1.71%,-4.02%
UFO,609,UFO Coin,"$584,693",$0.000170,"3,444,356,262",Low Vol,-0.07%,0.71%,-11.88%
DRACO,509,DT Token,"$188,337",$0.002119,"88,888,888",*,"$25,297",1.87%,-0.23%
CDN,615,Canada eCoin,"$520,721",$0.005345,"97,415,544",Low Vol,-9.17%,-4.86%,-9.28%
CASINO,612,Casino,"$530,997",$0.530997,"1,000,000",*,?,-0.22%,-2.69%
HKG,812,Hacker Gold,"$42,847",$0.002659,"16,110,893",*,Low Vol,-0.07%,?
CDT,149,CoinDash,"$20,087,009",$0.036192,"555,015,474",*,"$151,223",0.04%,-3.35%
TESLA,990,TeslaCoilCoin,?,$1.08,?,*,"$1,397",-0.12%,0.76%
NMC,163,Namecoin,"$16,990,922",$1.15,"14,736,400","$136,329",0.84%,-1.68%,-7.00%
RUP,420,Rupee,"$1,009,941",$0.045872,"22,016,650","$9,849",-7.41%,-3.80%,-19.73%
ALIS,215,ALIS,"$9,784,407",$0.258487,"37,852,608",*,"$203,222",0.82%,1.97%
NDAO,709,NeuroDAO,"$121,278",$0.698878,"173,532",*,Low Vol,10.42%,55.36%
PRES,992,President Trump,?,$0.005520,?,*,"$1,330",0.01%,60.31%
FRWC,1084,FrankyWillCoin,?,$0.002999,?,Low Vol,-0.07%,5.10%,5.37%
LOG,414,Woodcoin,"$1,103,023",$0.137274,"8,035,193","$9,149",-4.93%,0.73%,11.86%
GNT,36,Golem,"$169,866,887",$0.203914,"833,032,000",*,"$2,347,910",-0.36%,1.33%
ALTC,878,Antilitecoin,"$15,517",$0.000492,"31,512,613",Low Vol,0.88%,-21.81%,-19.09%
XIN,936,Infinity Econ...,?,$0.015878,?,*,"$145,823",-1.32%,-4.90%
BXT,664,BitTokens,"$193,584",$0.346925,"558,000",Low Vol,1.64%,-3.06%,34.37%
INSN,448,InsaneCoin,"$730,035",$0.043296,"16,861,339","$1,104",-6.36%,2.46%,-21.30%
AIR,204,AirToken,"$11,274,060",$0.010737,"1,050,000,000",*,"$97,503",-1.11%,-18.36%
