symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,503,bitBTC,"$229,672",$4563.64,50.3264,*,"$66,487",-0.76%,3.08%
DOPE,322,DopeCoin,"$3,125,995",$0.028140,"111,085,648",*,"$71,407",-0.18%,-11.30%
ARG,750,Argentum,"$72,471",$0.008796,"8,239,045",Low Vol,0.18%,0.82%,-16.73%
MLN,94,Melon,"$41,127,951",$68.62,"599,400",*,"$261,142",-0.25%,-0.33%
SLR,248,SolarCoin,"$6,653,008",$0.181146,"36,727,325",*,"$48,938",-1.06%,-9.69%
SLS,172,SaluS,"$13,876,570",$13.82,"1,004,377",*,"$21,464",0.14%,0.30%
STORJ,104,Storj,"$34,482,286",$0.348019,"99,081,618",*,"$371,180",2.74%,-14.97%
KARMA,1141,Karmacoin,?,$0.000046,?,Low Vol,0.08%,3.33%,4.41%
SKIN,407,SkinCoin,"$1,205,415",$0.013669,"88,183,483",*,"$31,504",30.35%,-22.32%
VERI,53,Veritaseum,"$112,067,927",$55.59,"2,016,034",*,"$399,795",-0.10%,-10.91%
MILO,833,MiloCoin,"$32,300",$0.002993,"10,789,954",Low Vol,0.34%,23.41%,-22.17%
HXX,553,Hexx,"$47,568",$0.032768,"1,451,654",*,$662,0.34%,-9.08%
MCO,78,Monaco,"$66,758,524",$6.80,"9,814,875",*,"$3,330,450",0.77%,-8.11%
MAC,633,Machinecoin,"$347,649",$0.017386,"19,995,675",Low Vol,-1.01%,4.00%,12.20%
ARK,26,Ark,"$225,759,656",$2.30,"97,981,284",*,"$3,280,390",5.95%,-8.94%
NRO,779,Neuro,"$55,117",$0.001980,"27,832,839",Low Vol,0.34%,-9.14%,54.69%
DICE,149,Etheroll,"$19,878,447",$2.84,"7,001,623",*,"$40,926",-4.25%,-6.73%
DNT,133,district0x,"$23,941,920",$0.039903,"600,000,000",*,"$440,290",0.24%,-11.58%
TOKEN,607,SwapToken,"$705,567",$0.000046,"15,320,585,365",*,Low Vol,0.34%,3.53%
LGD,372,Legends Room,"$1,691,108",$0.845554,"2,000,000",*,"$129,628",0.97%,-18.23%
GMX,1052,GoldMaxCoin,?,$0.001290,?,*,Low Vol,-21.96%,-29.29%
UNRC,1020,UniversalRoya...,?,$0.001120,?,*,Low Vol,0.44%,0.30%
XGR,688,GoldReserve,"$139,157",$0.008104,"17,171,382",Low Vol,0.53%,38.02%,38.42%
RIDE,830,Ride My Car,"$32,649",$0.000322,"101,276,976",*,Low Vol,10.89%,20.79%
AMMO,792,Ammo Rewards,"$46,565",$0.000599,"77,777,777",*,Low Vol,0.34%,-20.56%
$$$,823,Money,"$35,566",$0.000775,"45,887,218",Low Vol,0.31%,-13.04%,-22.22%
QAU,177,Quantum,"$13,769,932",$0.173158,"79,522,355",*,"$24,626",0.07%,-0.31%
IMS,766,Independent M...,"$62,674",$0.011673,"5,368,934",Low Vol,-5.87%,-11.57%,-20.14%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1112,Clinton,?,$0.006309,?,*,Low Vol,0.34%,-0.11%
WA,953,WA Space,?,$0.020079,?,"$5,763",-2.78%,-3.74%,-17.16%
PAY,30,TenX,"$197,437,282",$1.89,"104,661,310",*,"$3,139,840",0.24%,-10.83%
XTD,946,XTD Coin,?,$0.000046,?,"$11,172",0.34%,-68.14%,-61.93%
DNR,468,Denarius,"$489,466",$0.298817,"1,638,013","$5,160",-1.27%,-6.04%,-7.49%
ZYD,814,Zayedcoin,"$38,532",$0.006171,"6,243,840",Low Vol,0.34%,3.53%,1.50%
BTB,644,BitBar,"$276,919",$8.01,"34,572",Low Vol,0.34%,-4.73%,-25.81%
TOPAZ,962,Topaz Coin,?,$0.090025,?,"$4,020",0.32%,68.75%,-19.25%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,3.19%,6.30%
HBN,636,HoboNickels,"$329,907",$0.005526,"59,696,358",Low Vol,0.34%,4.40%,4.24%
BIGUP,741,BigUp,"$78,996",$0.000038,"2,094,386,314",Low Vol,-0.21%,2.30%,-18.99%
EXP,175,Expanse,"$13,846,314",$1.75,"7,906,397","$255,443",0.58%,-7.64%,-16.72%
IMX,850,Impact,"$25,216",$0.000230,"109,508,867",Low Vol,0.34%,3.53%,58.21%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,477,Pakcoin,"$410,732",$0.009780,"41,998,850","$5,561",-2.12%,-43.30%,45.00%
BSTY,718,GlobalBoost-Y,"$107,433",$0.008372,"12,832,167",Low Vol,0.48%,13.54%,8.67%
BEST,1018,BestChain,?,$0.001197,?,Low Vol,0.34%,-0.28%,31.66%
DRS,791,Digital Rupees,"$47,049",$0.000092,"510,802,961",*,Low Vol,0.34%,3.54%
DCN,100,Dentacoin,"$37,393,771",$0.000123,"303,095,254,787",*,"$23,049",10.97%,5.56%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.83%
PRN,1028,Protean,?,$0.000006,?,*,Low Vol,18.25%,-80.35%
VOYA,1061,Voyacoin,?,$2.20,?,Low Vol,0.34%,-4.28%,-17.46%
LINX,462,Linx,"$553,712",$0.064970,"8,522,550","$11,593",0.14%,1.45%,-18.15%
EGO,855,EGO,"$22,106",$0.000368,"60,000,001",*,Low Vol,0.34%,38.04%
ADK,45,Aidos Kuneen,"$145,511,160",$14.27,"10,200,000",*,"$1,198,000",0.34%,94.37%
HSR,23,Hshare,"$246,196,198",$7.31,"33,700,531","$8,419,190",0.57%,0.76%,-6.54%
TIT,645,Titcoin,"$268,662",$0.005384,"49,898,202",Low Vol,0.33%,0.17%,23.16%
TZC,415,TrezarCoin,"$1,073,808",$0.014737,"72,864,300","$8,594",0.03%,-11.66%,33.25%
KEXCOIN,971,KexCoin,?,$11.59,?,*,"$2,151",0.33%,3.16%
EDRC,1031,EDRCoin,?,$0.044419,?,*,Low Vol,2.74%,20.76%
GEERT,881,GeertCoin,"$13,090",$0.002571,"5,091,200",Low Vol,0.34%,131.20%,100.53%
DCY,601,Dinastycoin,"$774,735",$0.000608,"1,273,806,444",Low Vol,6.43%,4.48%,13.43%
BITUSD,319,bitUSD,"$3,177,790",$1.01,"3,158,680",*,"$99,358",0.13%,0.12%
DCT,132,DECENT,"$24,639,903",$0.480253,"51,306,089",*,"$223,908",-1.76%,-17.47%
BBP,528,BiblePay,"$114,770",$0.000599,"191,701,031",$605,0.34%,12.17%,14.21%
DCR,40,Decred,"$163,277,522",$27.60,"5,916,817","$935,844",2.07%,-7.20%,-16.31%
RIC,377,Riecoin,"$1,627,176",$0.042968,"37,869,575","$38,203",0.34%,-3.56%,-23.50%
TSTR,542,Tristar Coin,"$78,032",$0.015520,"5,027,857","$26,570",-24.52%,-5.70%,-13.20%
ZENI,374,Zennies,"$1,658,647",$0.001657,"1,000,812,836",*,"$5,828",3.20%,7.76%
OMC,1132,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$13,033",$0.000553,"23,583,001",Low Vol,0.34%,3.56%,-33.74%
HAL,786,Halcyon,"$50,207",$0.009855,"5,094,322",Low Vol,0.34%,-3.67%,-22.77%
PASC,293,Pascal Coin,"$4,285,752",$0.305427,"14,032,000","$43,318",0.30%,-3.50%,-22.17%
BOST,554,BoostCoin,"$45,317",$0.003822,"11,855,487","$6,708",9.10%,-13.44%,-34.91%
RISE,106,Rise,"$32,558,633",$0.287775,"113,139,200",*,"$810,277",9.54%,-8.03%
THS,919,TechShares,?,$0.538503,?,*,"$144,202",0.34%,-0.93%
KNC,852,KingN Coin,"$23,048",$11.48,"2,007",*,Low Vol,0.34%,-20.66%
BENJI,817,BenjiRolls,"$37,011",$0.001830,"20,226,495",Low Vol,-12.54%,25.17%,-20.25%
BNT,62,Bancor,"$92,379,501",$2.27,"40,772,871",*,"$1,786,270",0.29%,-1.18%
DASH,6,Dash,"$2,238,920,405",$294.21,"7,609,966","$40,989,900",-0.15%,-5.97%,-7.45%
SIGT,325,Signatum,"$2,980,146",$0.027601,"107,972,766",*,"$33,462",-0.93%,1.61%
BSTAR,842,Blackstar,"$29,050",$0.000046,"630,795,971",*,Low Vol,0.34%,-48.23%
BNB,50,Binance Coin,"$123,904,000",$1.24,"100,000,000",*,"$5,328,770",-5.76%,-22.20%
ETX,1116,Etherx,?,$2.81,?,*,Low Vol,0.34%,35.50%
WEX,565,Wexcoin,"$18,503",$0.073686,"251,111",*,$900,0.34%,29.03%
THC,317,HempCoin,"$3,237,287",$0.014231,"227,489,313","$98,357",-4.01%,-14.97%,-15.75%
FRAZ,854,Frazcoin,"$22,596",$0.002813,"8,032,822",Low Vol,-0.53%,-9.14%,-20.52%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$31,323",$0.000002,"19,638,734,143",Low Vol,0.53%,1.22%,-26.30%
SPEX,694,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,0.08%,3.27%
BURST,180,Burst,"$13,432,515",$0.007461,"1,800,339,818","$249,836",-0.14%,-7.39%,-16.78%
ZEIT,314,Zeitcoin,"$3,329,421",$0.000090,"36,971,142,796",$990,0.31%,28.90%,5.28%
SWIFT,309,Bitswift,"$3,570,292",$0.877964,"4,066,559",*,"$34,823",0.28%,-18.45%
ITI,602,iTicoin,"$772,912",$24.15,"32,000",*,Low Vol,0.34%,13.80%
SYS,75,Syscoin,"$71,862,657",$0.136092,"528,044,684","$826,778",3.68%,-8.57%,-14.63%
QWARK,283,Qwark,"$4,645,032",$0.125726,"36,945,678",*,"$106,504",0.50%,-16.36%
CCN,504,Cannacoin,"$221,967",$0.047234,"4,699,304",$836,0.35%,12.07%,-13.97%
KIN,79,Kin,"$62,575,995",$0.000083,"756,097,560,976",*,"$129,138",0.16%,-18.58%
MZC,481,MazaCoin,"$375,930",$0.000285,"1,319,483,672",$626,0.37%,-8.46%,-8.87%
KIC,726,KibiCoin,"$96,886",$0.006590,"14,701,000",Low Vol,0.34%,5.45%,1.52%
FNC,433,FinCoin,"$881,837",$0.068473,"12,878,667",*,"$1,118",-1.10%,46.73%
CNNC,725,Cannation,"$97,198",$0.039242,"2,476,893",Low Vol,0.34%,8.62%,30.20%
MONETA,1095,Moneta,?,$0.000322,?,Low Vol,0.34%,-2.66%,-0.69%
BQ,951,bitqy,?,$0.018271,?,*,"$7,658",-4.62%,-60.54%
EMD,700,Emerald Crypto,"$124,674",$0.006522,"19,117,129",Low Vol,6.54%,-7.77%,-17.23%
DMB,575,Digital Money...,"$1,094",$0.002598,"421,300","$14,020",-6.05%,-12.52%,89.87%
Q2C,680,QubitCoin,"$159,941",$0.000645,"248,067,467",Low Vol,0.34%,3.53%,-10.81%
DMD,136,Diamond,"$23,334,476",$9.49,"2,458,727","$89,384",-1.54%,-2.90%,-19.28%
CRW,145,Crown,"$21,187,388",$1.36,"15,537,149","$30,399",0.32%,-3.65%,-0.10%
EMC,143,Emercoin,"$21,388,177",$0.523847,"40,829,054","$138,529",0.48%,-10.71%,-24.28%
EMB,264,EmberCoin,"$5,497,192",$0.000089,"61,892,418,696",*,"$49,090",4.72%,13.56%
FRGC,911,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,8.03%
BELA,272,Bela,"$5,075,657",$0.133746,"37,949,975","$78,684",1.36%,2.01%,-4.79%
SKY,160,Skycoin,"$16,503,665",$2.78,"5,933,198",*,"$12,128",-11.96%,-10.34%
SYNC,1074,Sync,?,$368.43,?,*,Low Vol,0.34%,?
SLG,676,Sterlingcoin,"$166,829",$0.039847,"4,186,742",Low Vol,0.34%,10.99%,-1.67%
CRB,288,Creditbit,"$4,430,197",$0.372938,"11,879,178",*,"$175,007",0.73%,-21.42%
GBT,846,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,501,Electra,"$266,289",$0.000013,"20,627,024,703",$990,2.81%,30.95%,-56.75%
FAZZ,1068,Fazzcoin,?,$0.001964,?,*,Low Vol,0.73%,-1.46%
EMP,483,EMoneyPower,"$358,718",$0.038991,"9,200,000",*,"$13,242",0.39%,6.07%
SYNX,334,Syndicate,"$2,759,422",$0.177602,"15,537,110",*,"$116,045",1.50%,-8.85%
TRST,112,WeTrust,"$30,678,483",$0.332928,"92,147,500",*,"$3,557,450",-2.00%,14.82%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$47,789",$0.002577,"18,547,845",Low Vol,0.33%,-10.83%,0.28%
CRM,434,Cream,"$874,900",$0.019651,"44,522,796","$4,937",-0.30%,21.63%,23.01%
PR,654,Prototanium,"$230,473",$1.18,"195,487",Low Vol,0.34%,6.02%,-22.97%
DAXX,479,DaxxCoin,"$398,909",$0.000815,"489,665,200","$4,869",0.23%,-19.19%,-79.58%
ACOIN,710,Acoin,"$114,159",$0.093567,"1,220,085",Low Vol,8.16%,9.27%,-15.58%
XDN,187,DigitalNote,"$12,709,893",$0.001846,"6,885,695,758","$3,412,350",2.46%,-11.24%,-22.03%
PX,708,PX,"$114,330",$0.001256,"91,042,107",Low Vol,?,0.84%,17.15%
TCR,1011,TheCreed,?,$0.000322,?,Low Vol,0.34%,3.53%,?
SOUL,1067,SoulCoin,?,$0.000046,?,Low Vol,0.34%,3.53%,4.68%
CLUB,920,ClubCoin,?,$0.391479,?,*,"$134,408",-0.22%,-2.59%
BUN,650,BunnyCoin,"$239,139",$0.000002,"102,090,623,596",Low Vol,26.32%,36.91%,27.72%
UNIC,667,UniCoin,"$189,621",$0.064273,"2,950,257",Low Vol,0.33%,-2.43%,-29.41%
BUB,1047,Bubble,?,$0.065396,?,*,Low Vol,0.34%,3.38%
PI,1003,PiCoin,?,$0.005388,?,Low Vol,0.34%,-6.64%,-74.89%
GEO,330,GeoCoin,"$2,842,220",$0.876194,"3,243,825","$41,818",-0.13%,-7.19%,-30.95%
TCC,155,The ChampCoin,"$18,449,252",$0.111864,"164,925,727",*,"$374,411",2.71%,-2.66%
DASHS,1023,Dashs,?,$0.030165,?,Low Vol,0.34%,3.96%,-6.87%
XRL,124,Rialto,"$27,007,645",$0.317737,"85,000,000",*,"$101,084",6.45%,1.85%
FLASH,969,Flash,?,$0.004375,?,*,"$2,507",0.34%,4.44%
TAGR,844,TAGRcoin,"$28,494",$0.000737,"38,669,634",*,Low Vol,0.34%,-12.81%
XRE,720,RevolverCoin,"$106,134",$0.004790,"22,159,522",Low Vol,0.34%,2.55%,-12.50%
ZOI,409,Zoin,"$1,170,124",$0.082620,"14,162,750","$9,378",19.55%,-9.42%,8.40%
VOISE,173,Voise,"$13,856,137",$0.021549,"643,012,000",*,"$451,122",-0.38%,16.28%
XRA,677,Ratecoin,"$165,105",$0.001474,"112,033,291",*,Low Vol,0.34%,-9.40%
XRC,891,Rawcoin,"$7,805",$0.011072,"704,882",Low Vol,0.33%,15.32%,20.88%
XRB,211,RaiBlocks,"$10,197,769",$0.083380,"122,304,296","$116,418",0.08%,-1.42%,3.11%
PASL,730,Pascal Lite,"$91,113",$0.025560,"3,564,700",Low Vol,0.34%,3.16%,2.25%
SHELL,1035,ShellCoin,?,$0.030579,?,*,Low Vol,0.34%,5.76%
EFL,400,e-Gulden,"$1,291,010",$0.083349,"15,489,168","$165,698",-3.23%,-17.16%,-25.31%
FUNC,472,FUNCoin,"$442,262",$0.075619,"5,848,581",*,"$1,166",72.32%,26.86%
VISIO,291,Visio,"$4,348,098",$0.085634,"50,775,612",*,"$3,938",-0.73%,-9.06%
XBTC21,773,Bitcoin 21,"$58,404",$0.073639,"793,108",*,Low Vol,0.34%,120.14%
9COIN,976,9COIN,?,$0.009211,?,*,"$1,721",0.34%,-0.44%
XRP,3,Ripple,"$10,432,344,452",$0.270288,"38,597,142,499",*,"$575,633,000",-1.97%,13.33%
EBTC,282,eBTC,"$4,655,038",$0.226365,"20,564,300",*,"$376,818",2.78%,-8.42%
INXT,406,Internxt,"$1,215,468",$1.93,"629,610",*,"$82,767",6.95%,-34.26%
OPT,287,Opus,"$4,463,120",$0.031861,"140,080,549",*,"$22,377",-43.65%,-6.36%
YES,1065,Yescoin,?,$0.000012,?,Low Vol,-2.74%,144.81%,-24.69%
LDCN,970,LandCoin,?,$0.002363,?,*,"$2,339",0.34%,-5.14%
WSX,1109,WeAreSatoshi,?,$0.001658,?,Low Vol,0.34%,?,30.13%
LCP,549,Litecoin Plus,"$65,186",$0.138160,"471,816",*,"$1,308",-3.91%,11.99%
ANC,491,Anoncoin,"$326,645",$0.154785,"2,110,317","$10,621",3.09%,5.22%,4.15%
PSB,672,Pesobit,"$176,510",$0.005290,"33,367,830",*,Low Vol,?,2.52%
FRST,49,FirstCoin,"$125,585,401",$11.33,"11,081,586","$899,073",0.34%,3.59%,1.25%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,561,Antilitecoin,"$26,147",$0.000830,"31,512,613","$1,936",1.30%,-14.70%,220.99%
SJCX,927,Storjcoin X,?,$0.486002,?,*,"$46,026",0.23%,-6.51%
TURBO,1090,TurboCoin,?,$0.000046,?,*,Low Vol,0.34%,3.54%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$54,859,560",$1.67,"32,948,091",*,"$366,757",0.13%,-6.46%
MEOW,802,Kittehcoin,"$41,265",$0.000002,"23,905,669,976",Low Vol,-0.43%,-11.45%,-8.31%
BLN,931,Bolenum,?,$0.028783,?,*,"$33,091",0.82%,-20.60%
NVC,242,Novacoin,"$7,222,018",$3.88,"1,862,704","$21,736",-0.37%,-3.21%,-13.49%
WYV,675,Wyvern,"$169,096",$0.106015,"1,595,017",*,Low Vol,0.34%,-20.69%
BUZZ,932,BuzzCoin,?,$0.000430,?,"$32,809",-0.78%,31.15%,-61.27%
RNS,371,Renos,"$1,700,516",$0.050981,"33,356,077",*,"$13,674",14.98%,2.50%
XRY,1114,Royalties,?,$0.041448,?,Low Vol,0.34%,51.17%,-0.41%
KURT,765,Kurrent,"$62,931",$0.006344,"9,919,485",Low Vol,-0.14%,-0.18%,-5.29%
SOJ,898,Sojourn,"$4,201",$0.008658,"485,214",Low Vol,0.34%,-23.18%,-43.55%
PST,185,Primas,"$13,275,546",$0.259288,"51,200,000",*,"$1,587",-0.44%,6.06%
MAGN,1042,Magnetcoin,?,$1.08,?,Low Vol,0.34%,4.32%,4.50%
ETP,111,Metaverse ETP,"$30,730,124",$1.36,"22,600,000","$2,988,620",-0.56%,15.74%,-5.53%
KMD,33,Komodo,"$186,324,213",$1.85,"100,945,510","$1,042,570",5.08%,-6.04%,-21.82%
BCH,4,Bitcoin Cash,"$5,669,666,863",$339.96,"16,677,600","$209,725,000",0.22%,-5.62%,-18.92%
VUC,516,Virta Unique ...,"$166,808",$0.002730,"61,104,950","$41,136",0.88%,10.59%,-64.42%
ETT,1007,EncryptoTel [...,?,$0.045931,?,*,Low Vol,0.34%,-51.80%
WARP,793,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,538,BitcoinFast,"$88,357",$0.020957,"4,216,031","$1,398",-12.06%,-16.40%,-49.15%
MSCN,552,Master Swiscoin,"$49,057",$0.001126,"43,557,380",*,"$5,841",3.67%,-40.86%
BLAZR,967,BlazerCoin,?,$0.001906,?,"$2,667",-15.41%,206.08%,209.45%
DVC,639,Devcoin,"$300,446",$0.000020,"14,827,957,500",Low Vol,-0.37%,-15.99%,-0.74%
BCC,12,BitConnect,"$1,028,238,506",$147.32,"6,979,768","$7,898,640",0.24%,3.12%,6.48%
ETC,11,Ethereum Classic,"$1,165,211,622",$12.10,"96,280,180","$33,228,300",0.01%,-1.39%,-5.18%
COB,924,Cobinhood,?,$0.061447,?,*,"$78,343",0.99%,-1.17%
FST,382,Fastcoin,"$1,518,514",$0.012052,"126,000,000","$11,032",0.08%,4.70%,42.74%
BCY,273,Bitcrystals,"$5,058,797",$0.217675,"23,240,139",*,"$101,504",-1.02%,-15.35%
INDIA,955,India Coin,?,$0.000414,?,*,"$5,075",-9.69%,-17.99%
KUSH,702,KushCoin,"$121,753",$0.022359,"5,445,482",Low Vol,0.03%,13.85%,0.21%
ETH,2,Ethereum,"$29,212,742,724",$307.45,"95,017,475","$304,902,000",0.12%,-1.21%,2.09%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,2.98%
CON,734,PayCon,"$84,896",$0.003684,"23,042,604",*,Low Vol,0.33%,2.25%
VRS,564,Veros,"$20,691",$0.000043,"486,609,040",*,"$29,621",0.40%,-50.79%
HVCO,879,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.10%
ZBC,977,Zilbercoin,?,$0.037722,?,*,"$1,721",2.23%,-5.65%
DALC,443,Dalecoin,"$735,076",$1.84,"400,000",*,"$208,442",11.87%,-27.84%
RIYA,603,Etheriya,"$763,025",$0.482460,"1,581,531",*,Low Vol,0.94%,16.73%
MTNC,938,Masternodecoin,?,$0.110528,?,*,"$19,756",-2.94%,8.03%
CASH,843,Cashcoin,"$28,866",$0.001059,"27,251,500",Low Vol,53.85%,58.75%,100.64%
DDF,461,DigitalDevelo...,"$569,637",$0.111294,"5,118,307",*,"$3,360",0.31%,-8.24%
VRC,233,VeriCoin,"$7,547,477",$0.248312,"30,395,136","$131,933",-0.01%,-10.64%,-27.17%
UNIT,529,Universal Cur...,"$109,735",$0.008411,"13,046,431","$4,197",0.33%,-42.12%,-29.85%
IQT,961,iQuant,?,$0.479137,?,*,"$4,229",0.49%,19.74%
C2,719,Coin2.1,"$106,570",$0.001066,"99,976,323",*,Low Vol,0.34%,7.48%
VRM,351,VeriumReserve,"$2,312,794",$1.76,"1,311,190","$74,178",-4.02%,-15.57%,-15.63%
CJ,520,Cryptojacks,"$133,110",$0.000327,"406,568,581","$1,489",0.43%,3.74%,0.93%
LEPEN,1048,LePen,?,$0.000052,?,*,Low Vol,-0.02%,-21.16%
MST,738,MustangCoin,"$82,734",$0.131252,"630,343",Low Vol,0.34%,3.98%,-23.54%
MOTO,1033,Motocoin,?,$0.002429,?,Low Vol,-2.21%,18.14%,16.19%
FAIR,103,FairCoin,"$35,550,927",$0.668328,"53,193,831",*,"$20,079",0.12%,-2.90%
DIME,349,Dimecoin,"$2,394,774",$0.000004,"535,357,938,320","$2,575",-8.07%,-26.02%,-73.84%
CC,1078,CyberCoin,?,$0.000092,?,*,Low Vol,0.34%,22.24%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,408,003",$0.058726,"41,004,100",*,"$19,204",-2.82%,-2.48%
XMG,387,Magi,"$1,468,091",$0.196470,"7,472,340","$41,434",3.33%,-16.42%,-24.75%
CF,903,Californium,"$2,323",$0.020908,"111,110",Low Vol,0.34%,-6.39%,10.52%
UTA,1044,UtaCoin,?,$0.001612,?,*,Low Vol,0.34%,-9.40%
HYPER,1014,Hyper,?,$0.035471,?,Low Vol,0.34%,17.82%,63.22%
XMY,329,Myriad,"$2,870,430",$0.001890,"1,519,099,500","$41,746",-0.78%,-11.48%,-25.93%
WAY,682,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.57%
KRB,459,Karbowanec,"$570,937",$0.127008,"4,495,281","$10,507",0.63%,8.87%,42.60%
MOIN,442,Moin,"$741,773",$0.103247,"7,184,448",*,"$1,753",0.82%,4.24%
XMR,10,Monero,"$1,352,415,026",$89.02,"15,192,636","$29,705,100",0.05%,-2.72%,-3.93%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,52.21%
PLU,228,Pluton,"$7,889,058",$9.28,"850,000",*,"$90,823",0.59%,-8.21%
NMR,168,Numeraire,"$15,211,899",$12.18,"1,248,965",*,"$245,663",1.41%,-17.31%
PLR,198,Pillar,"$11,559,379",$0.050836,"227,384,800",*,"$24,905",-4.96%,-11.28%
SNRG,320,Synergy,"$3,167,752",$1.02,"3,097,713",*,"$50,026",-1.05%,-25.11%
UFO,453,UFO Coin,"$632,908",$0.000184,"3,435,722,512","$1,397",0.34%,4.98%,71.99%
DRACO,499,DT Token,"$286,474",$0.003223,"88,888,888",*,"$74,606",1.30%,-19.87%
CDN,610,Canada eCoin,"$617,135",$0.006335,"97,415,544",Low Vol,0.34%,8.60%,0.19%
CASINO,651,Casino,"$238,813",$0.238813,"1,000,000",*,Low Vol,0.01%,?
HKG,832,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.67%
CDT,135,CoinDash,"$23,413,755",$0.042283,"553,739,214",*,"$858,601",-0.43%,-1.44%
TESLA,986,TeslaCoilCoin,?,$0.857424,?,*,$995,0.34%,3.71%
NMC,152,Namecoin,"$19,141,552",$1.30,"14,736,400","$63,791",0.00%,-3.27%,-5.79%
RUP,391,Rupee,"$1,453,368",$0.066045,"22,005,550","$56,832",-5.91%,-11.86%,-37.76%
NDAO,721,NeuroDAO,"$103,981",$0.599202,"173,532",*,Low Vol,0.34%,-0.99%
PRES,974,President Trump,?,$0.003914,?,*,"$1,817",0.36%,-23.81%
FRWC,1071,FrankyWillCoin,?,$0.002809,?,Low Vol,0.34%,12.78%,-10.47%
STEPS,831,Steps,"$32,594",$0.001750,"18,625,017",*,Low Vol,0.34%,9.30%
LOG,599,Woodcoin,"$898,110",$0.111772,"8,035,193",Low Vol,0.33%,3.59%,-2.34%
GNT,39,Golem,"$164,243,921",$0.197164,"833,032,000",*,"$2,285,240",1.58%,-8.70%
RUBIT,1013,RubleBit,?,$0.002984,?,Low Vol,0.17%,4.31%,-6.05%
XIN,947,Infinity Econ...,?,$0.016367,?,*,"$11,051",0.34%,-9.28%
BXT,687,BitTokens,"$141,869",$0.254246,"558,000",Low Vol,0.34%,-24.63%,-8.96%
INSN,405,InsaneCoin,"$1,227,495",$0.072816,"16,857,491","$15,053",-9.10%,2.47%,-17.69%
ANI,1034,Animecoin,?,$0.000138,?,Low Vol,0.34%,55.30%,12.71%
HYP,380,HyperStake,"$1,552,567",$0.001528,"1,016,011,689",*,"$2,632",0.33%,4.53%
RCN,1098,Rcoin,?,$0.000046,?,Low Vol,0.34%,3.54%,4.68%
DIX,877,Dix Asset,"$14,121",$1.4e-07,"100,000,000,000",*,Low Vol,2.53%,-13.60%
LOT,673,LottoCoin,"$175,401",$0.000012,"14,491,014,421",Low Vol,13.06%,20.46%,10.66%
QBT,1081,Cubits,?,$0.001382,?,Low Vol,0.34%,9.55%,4.92%
BXC,1087,Bitcedi,?,$0.001772,?,Low Vol,1.73%,9.34%,-27.17%
ARCO,742,AquariusCoin,"$78,725",$0.055909,"1,408,087",*,Low Vol,0.34%,3.60%
ELIX,386,Elixir,"$1,474,137",$0.096732,"15,239,327",*,"$271,673",3.91%,-7.92%
CVC,59,Civic,"$103,859,998",$0.305291,"340,200,000",*,"$2,182,790",1.17%,-8.35%
PIZZA,901,PizzaCoin,"$2,538",$0.001842,"1,377,917",Low Vol,0.34%,3.54%,5.22%
PPC,108,Peercoin,"$31,895,950",$1.31,"24,375,965","$637,160",-0.25%,-2.68%,3.43%
SAFEX,153,Safe Exchange...,"$18,893,024",$0.008798,"2,147,483,647",*,"$293,574",-3.68%,-9.83%
DISK,1016,DarkLisk,?,$0.000737,?,Low Vol,0.34%,-2.55%,8.20%
MBI,435,Monster Byte,"$852,144",$0.050654,"16,822,736",*,$665,0.34%,3.62%
GAY,1079,GAY Money,?,$0.020264,?,Low Vol,0.34%,-4.52%,-67.59%
WINK,1103,Wink,?,$0.000276,?,*,Low Vol,0.34%,24.24%
VIBE,231,VIBE,"$7,708,653",$0.046840,"164,574,493",*,"$32,812",0.06%,-13.41%
