symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,320,DopeCoin,"$3,189,491",$0.028712,"111,085,648",*,"$45,094",1.18%,-1.18%
ARG,738,Argentum,"$91,397",$0.011076,"8,251,978",Low Vol,1.25%,31.57%,29.04%
MLN,96,Melon,"$43,975,520",$73.37,"599,400",*,"$257,171",0.54%,2.27%
SLR,242,SolarCoin,"$7,162,084",$0.194999,"36,728,825",*,"$18,722",9.82%,-1.06%
SLS,194,SaluS,"$12,179,254",$12.13,"1,004,383",*,"$12,353",2.11%,-2.94%
STORJ,103,Storj,"$36,901,891",$0.371843,"99,240,514",*,"$200,497",0.74%,4.69%
KARMA,1121,Karmacoin,?,$0.000048,?,Low Vol,0.79%,0.17%,?
SKIN,400,SkinCoin,"$1,178,934",$0.013369,"88,183,483",*,"$29,333",0.38%,-0.10%
VERI,47,Veritaseum,"$134,157,415",$66.55,"2,016,034",*,"$166,266",0.41%,13.43%
MILO,839,MiloCoin,"$28,588",$0.002650,"10,789,954",Low Vol,0.81%,-33.66%,-19.14%
SLG,685,Sterlingcoin,"$164,006",$0.039168,"4,187,267",Low Vol,0.81%,1.37%,10.98%
MCO,71,Monaco,"$79,742,131",$8.12,"9,814,875",*,"$4,216,670",0.81%,2.40%
MAC,635,Machinecoin,"$344,968",$0.017241,"20,007,975",Low Vol,0.79%,-4.92%,-0.99%
ARK,23,Ark,"$278,216,876",$2.84,"97,981,284",*,"$3,958,060",-1.44%,13.91%
NRO,795,Neuro,"$47,529",$0.001686,"28,189,038",Low Vol,0.81%,-2.16%,44.29%
DICE,152,Etheroll,"$19,548,530",$2.79,"7,001,623",*,"$51,638",0.54%,1.76%
DNT,140,district0x,"$23,360,520",$0.038934,"600,000,000",*,"$424,634",-0.56%,8.53%
TOKEN,606,SwapToken,"$738,046",$0.000048,"15,320,585,365",*,Low Vol,0.81%,0.17%
LGD,375,Legends Room,"$1,611,752",$0.805876,"2,000,000",*,"$54,358",-0.22%,4.84%
GMX,1043,GoldMaxCoin,?,$0.008796,?,*,Low Vol,0.81%,69.56%
UNRC,1053,UniversalRoya...,?,$0.000915,?,*,Low Vol,0.81%,6.73%
XGR,704,GoldReserve,"$124,081",$0.007226,"17,171,382",Low Vol,0.79%,-8.92%,6.09%
RIDE,848,Ride My Car,"$24,394",$0.000241,"101,276,976",*,Low Vol,0.81%,0.17%
AMMO,817,Ammo Rewards,"$37,468",$0.000482,"77,777,777",*,Low Vol,0.81%,-29.33%
$$$,829,Money,"$31,904",$0.000695,"45,887,218",Low Vol,0.98%,-1.67%,-23.65%
QAU,189,Quantum,"$12,890,733",$0.162102,"79,522,355",*,"$53,906",0.07%,-0.18%
IMS,748,Independent M...,"$77,384",$0.014413,"5,368,934",Low Vol,0.81%,-11.58%,10.00%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1091,Clinton,?,$0.006744,?,*,Low Vol,0.76%,-7.73%
WA,962,WA Space,?,$0.013103,?,"$3,081",2.24%,-32.62%,-13.50%
PAY,27,TenX,"$218,677,248",$2.09,"104,661,310",*,"$3,189,160",-2.14%,10.00%
XTD,942,XTD Coin,?,$0.000096,?,"$19,944",20.92%,-5.07%,15.34%
DNR,460,Denarius,"$496,233",$0.300700,"1,650,259","$10,872",0.82%,17.89%,7.76%
ZYD,816,Zayedcoin,"$37,598",$0.006022,"6,243,840",Low Vol,0.79%,-1.40%,5.61%
BTB,646,BitBar,"$281,728",$8.14,"34,603",Low Vol,0.78%,1.69%,-13.17%
TOPAZ,1057,Topaz Coin,?,$0.084625,?,Low Vol,0.81%,-10.71%,40.44%
BGR,1081,Bongger,?,$0.000081,?,Low Vol,-0.05%,24.97%,23.88%
HBN,634,HoboNickels,"$347,970",$0.005829,"59,696,358",Low Vol,0.79%,1.01%,11.53%
BIGUP,665,BigUp,"$201,828",$0.000096,"2,095,019,420",Low Vol,0.81%,103.18%,114.05%
EXP,181,Expanse,"$13,760,213",$1.74,"7,906,397","$248,715",0.62%,11.80%,-10.02%
IMX,855,Impact,"$21,102",$0.000193,"109,508,875",Low Vol,0.81%,0.34%,22.50%
B@,1006,Bankcoin,?,$0.518400,?,*,Low Vol,-31.11%,-24.09%
PAK,492,Pakcoin,"$326,502",$0.007756,"42,096,800","$1,679",0.65%,-10.17%,18.23%
BSTY,534,GlobalBoost-Y,"$90,587",$0.007051,"12,847,517","$1,239",0.76%,-13.76%,-12.17%
BEST,1028,BestChain,?,$0.000795,?,Low Vol,-18.58%,-36.04%,-8.36%
DCN,101,Dentacoin,"$37,206,458",$0.000123,"303,095,254,787",*,"$22,187",11.14%,-6.43%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,941",$0.004625,"2,581,970",Low Vol,0.81%,0.17%,0.88%
PRN,1010,Protean,?,$0.000019,?,*,Low Vol,28.79%,-1.34%
VOYA,1030,Voyacoin,?,$2.64,?,Low Vol,0.79%,4.32%,-4.00%
ECOB,577,Ecobit,"$8,392,889",$0.018884,"444,444,444",*,Low Vol,1.35%,8.76%
EGO,858,EGO,"$20,233",$0.000337,"60,000,001",*,Low Vol,0.81%,0.17%
ADK,575,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$337,863,068",$10.02,"33,709,786","$12,420,900",-0.25%,25.93%,63.99%
TIT,496,Titcoin,"$273,081",$0.005473,"49,898,202","$1,231",0.81%,-0.26%,14.89%
TZC,430,TrezarCoin,"$775,707",$0.010598,"73,192,300","$2,510",1.74%,-1.09%,21.95%
KEXCOIN,1039,KexCoin,?,$11.80,?,*,Low Vol,0.81%,0.91%
EDRC,1002,EDRCoin,?,$0.035014,?,*,Low Vol,0.51%,-26.06%
GEERT,892,GeertCoin,"$6,626",$0.001301,"5,091,200",Low Vol,0.59%,-35.47%,1.26%
DCY,433,Dinastycoin,"$758,908",$0.000596,"1,274,131,459","$1,236",-4.20%,4.91%,7.05%
BITUSD,325,bitUSD,"$3,074,607",$1.01,"3,035,120",*,"$78,011",2.53%,0.16%
DCT,134,DECENT,"$23,818,647",$0.464246,"51,306,089",*,"$98,016",0.86%,9.65%
BBP,524,BiblePay,"$121,967",$0.000626,"194,755,138","$3,053",-8.56%,0.17%,21.26%
DCR,39,Decred,"$165,908,047",$27.97,"5,932,173","$705,184",0.93%,8.58%,-12.97%
RIC,383,Riecoin,"$1,465,614",$0.038635,"37,934,675","$70,888",-0.66%,-1.39%,-24.29%
TSTR,541,Tristar Coin,"$78,476",$0.015608,"5,027,857","$11,766",0.79%,1.43%,-25.99%
ZENI,374,Zennies,"$1,665,252",$0.001664,"1,000,812,836",*,"$7,298",0.70%,-3.15%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.46%
BNX,883,BnrtxCoin,"$11,865",$0.000497,"23,849,501",Low Vol,0.96%,-7.64%,-15.70%
VUC,512,Virta Unique ...,"$175,059",$0.002865,"61,113,000","$23,696",4.24%,3.80%,-4.91%
PASC,306,Pascal Coin,"$3,803,814",$0.269820,"14,097,600","$46,757",2.88%,-2.33%,-27.55%
PASL,733,Pascal Lite,"$95,974",$0.026736,"3,589,650",Low Vol,0.81%,-0.41%,7.69%
RISE,106,Rise,"$34,852,870",$0.308053,"113,139,200",*,"$660,789",2.40%,10.53%
THS,922,TechShares,?,$0.573418,?,*,"$228,760",0.74%,-2.86%
KNC,840,KingN Coin,"$28,022",$13.96,"2,007",*,Low Vol,0.81%,43.71%
BENJI,808,BenjiRolls,"$40,246",$0.001990,"20,227,095",Low Vol,0.82%,11.54%,-11.58%
BNT,64,Bancor,"$90,398,347",$2.22,"40,772,871",*,"$790,073",0.38%,0.72%
DASH,6,Dash,"$2,222,687,849",$291.90,"7,614,422","$28,376,100",0.12%,2.27%,-4.53%
ANI,1092,Animecoin,?,$0.000145,?,Low Vol,0.79%,50.28%,40.13%
SIGT,337,Signatum,"$2,798,913",$0.025922,"107,972,766",*,"$73,228",9.81%,10.58%
BSTAR,833,Blackstar,"$30,388",$0.000048,"630,795,971",*,Low Vol,0.81%,0.17%
BNB,44,Binance Coin,"$145,306,000",$1.45,"100,000,000",*,"$6,829,400",2.19%,5.90%
ETX,1150,Etherx,?,$2.42,?,*,Low Vol,?,0.47%
WEX,565,Wexcoin,"$14,697",$0.058268,"252,238",*,$741,-4.67%,-22.57%
THC,313,HempCoin,"$3,441,117",$0.015126,"227,489,313","$79,073",0.56%,0.31%,-3.53%
FRAZ,562,Frazcoin,"$28,406",$0.003522,"8,065,322",$654,11.64%,0.77%,10.82%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,792",$0.000002,"19,674,287,440",Low Vol,-0.05%,0.76%,-3.56%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,683,340",$0.007045,"1,800,339,818","$205,831",0.13%,6.27%,-13.06%
ZEIT,324,Zeitcoin,"$3,109,550",$0.000084,"36,971,142,922","$1,238",1.63%,-7.36%,-0.52%
SWIFT,315,Bitswift,"$3,387,281",$0.832872,"4,066,989",*,"$14,989",3.81%,10.49%
ITI,619,iTicoin,"$539,834",$16.87,"32,000",*,Low Vol,0.42%,-22.47%
SYS,70,Syscoin,"$80,889,455",$0.153172,"528,095,572","$1,145,230",0.44%,2.35%,-1.30%
QWARK,271,Qwark,"$5,385,527",$0.144521,"37,264,669",*,"$65,355",1.10%,4.23%
CCN,678,Cannacoin,"$169,892",$0.036152,"4,699,332",Low Vol,0.68%,-14.78%,-29.50%
KIN,83,Kin,"$55,427,395",$0.000073,"756,097,560,976",*,"$148,756",0.06%,4.41%
MZC,625,MazaCoin,"$445,444",$0.000337,"1,321,011,759",Low Vol,17.58%,16.87%,12.89%
PHS,554,Philosopher S...,"$46,927",$0.019318,"2,429,219",*,$532,26.30%,32.57%
FNC,610,FinCoin,"$654,598",$0.050828,"12,878,667",*,Low Vol,1.46%,2.71%
YES,1074,Yescoin,?,$0.000022,?,Low Vol,11.59%,-24.02%,594.66%
MONETA,1013,Moneta,?,$0.000289,?,Low Vol,0.81%,-14.14%,-3.71%
BQ,941,bitqy,?,$0.017335,?,*,"$20,249",3.27%,-0.74%
EMD,721,Emerald Crypto,"$107,835",$0.005641,"19,117,129",Low Vol,-2.93%,-25.85%,-18.54%
DMB,573,Digital Money...,"$1,158",$0.002749,"421,300","$4,012",0.84%,9.58%,157.23%
Q2C,670,QubitCoin,"$191,206",$0.000771,"248,068,853",Low Vol,0.79%,0.19%,14.81%
DMD,126,Diamond,"$26,125,916",$10.61,"2,462,061","$141,120",7.77%,13.74%,-6.38%
CRW,148,Crown,"$20,837,518",$1.34,"15,565,139","$73,737",1.26%,3.43%,-5.83%
EMC,143,Emercoin,"$22,231,903",$0.544402,"40,837,291","$132,615",1.01%,10.06%,-10.74%
EMB,247,EmberCoin,"$6,915,613",$0.000088,"78,324,745,312",*,"$40,117",-5.02%,21.80%
FRGC,916,Fargocoin,?,$7.47,?,"$830,422",-1.74%,-4.06%,-2.62%
BELA,282,Bela,"$4,858,620",$0.127900,"37,987,650","$67,183",3.47%,9.13%,-3.64%
SKY,172,Skycoin,"$15,399,912",$2.60,"5,933,198",*,"$8,791",0.81%,-10.46%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,0.26%
STEPS,832,Steps,"$30,506",$0.001638,"18,625,017",*,Low Vol,0.81%,?
SHDW,647,Shadow Token,"$277,796",$0.039685,"7,000,000",*,Low Vol,17.70%,-8.21%
CRB,266,Creditbit,"$5,567,157",$0.337375,"16,501,390",*,"$188,589",2.78%,11.41%
GBT,834,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.22%
ECA,683,Electra,"$166,346",$0.000008,"20,654,074,449",Low Vol,1.52%,-19.23%,-23.21%
EMP,475,EMoneyPower,"$434,921",$0.047274,"9,200,000",*,"$16,293",0.53%,53.79%
SYNX,327,Syndicate,"$3,028,970",$0.194420,"15,579,520",*,"$42,159",-0.22%,10.98%
TRST,123,WeTrust,"$28,235,653",$0.306418,"92,147,500",*,"$424,430",1.10%,11.46%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$76,626",$0.004131,"18,547,845",$917,1.39%,87.57%,74.95%
CRM,415,Cream,"$980,188",$0.022000,"44,554,805","$1,946",11.67%,3.70%,49.85%
PR,655,Prototanium,"$235,454",$1.20,"195,505",Low Vol,0.81%,3.28%,-20.52%
DAXX,473,DaxxCoin,"$444,562",$0.000907,"489,962,170","$4,081",11.62%,40.08%,-71.53%
ACOIN,523,Acoin,"$123,840",$0.101501,"1,220,085",$832,0.81%,12.37%,-3.34%
XDN,198,DigitalNote,"$11,615,067",$0.001687,"6,885,695,758","$3,179,710",-3.58%,7.61%,-21.76%
PX,705,PX,"$123,540",$0.001354,"91,238,421",Low Vol,?,0.56%,26.28%
TCR,972,TheCreed,?,$0.000385,?,"$1,667",12.53%,60.28%,51.12%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,0.58%,14.77%
CLUB,935,ClubCoin,?,$0.434612,?,*,"$29,845",5.62%,9.49%
QBT,1085,Cubits,?,$0.001349,?,Low Vol,0.81%,-8.88%,10.10%
BUN,689,BunnyCoin,"$159,953",$0.000002,"102,102,936,174",Low Vol,1.73%,-1.64%,-58.76%
UNIC,663,UniCoin,"$203,873",$0.069096,"2,950,564",Low Vol,0.82%,-0.62%,-20.08%
BUB,1016,Bubble,?,$0.067636,?,*,Low Vol,0.81%,0.46%
PI,1025,PiCoin,?,$0.004866,?,Low Vol,0.79%,-12.02%,-62.15%
GEO,332,GeoCoin,"$2,942,269",$0.906139,"3,247,039","$42,384",-3.38%,22.93%,-14.84%
TCC,145,The ChampCoin,"$21,308,569",$0.129201,"164,925,727",*,"$119,105",0.97%,0.94%
DASHS,1108,Dashs,?,$0.024376,?,Low Vol,0.81%,-19.29%,-30.36%
XRL,138,Rialto,"$23,414,865",$0.275469,"85,000,000",*,"$38,203",0.46%,-0.96%
FLASH,975,Flash,?,$0.004769,?,*,"$1,438",0.81%,2.24%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.47%
XRE,726,RevolverCoin,"$104,645",$0.004721,"22,165,924",Low Vol,-0.23%,-4.69%,-17.29%
ZOI,411,Zoin,"$1,037,672",$0.072967,"14,221,100","$3,471",2.43%,-4.29%,-14.03%
VOISE,156,Voise,"$18,458,367",$0.028706,"643,012,000",*,"$827,344",0.09%,16.62%
XRA,677,Ratecoin,"$172,861",$0.001542,"112,134,580",*,Low Vol,0.79%,0.18%
XRC,893,Rawcoin,"$6,350",$0.009008,"704,882",Low Vol,-1.43%,0.91%,-3.77%
XRB,215,RaiBlocks,"$10,031,552",$0.081410,"123,222,296","$95,554",3.05%,3.00%,5.93%
SHELL,1149,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.59%
EFL,388,e-Gulden,"$1,364,004",$0.088048,"15,491,683","$23,817",-2.45%,-4.61%,-16.27%
FUNC,527,FUNCoin,"$109,361",$0.018699,"5,848,581",*,"$1,375",2.10%,-62.41%
VISIO,267,Visio,"$5,493,426",$0.108184,"50,778,542",*,"$25,569",5.92%,22.78%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.64%
9COIN,991,9COIN,?,$0.014211,?,*,$796,0.47%,18.73%
XRP,3,Ripple,"$10,250,002,477",$0.265541,"38,600,451,446",*,"$324,390,000",-0.44%,5.45%
EBTC,341,eBTC,"$2,713,973",$0.131975,"20,564,300",*,"$129,481",-4.81%,-24.18%
INXT,425,Internxt,"$846,315",$1.34,"629,610",*,"$34,432",0.71%,-18.73%
OPT,314,Opus,"$3,396,295",$0.024245,"140,080,549",*,"$6,261",-11.83%,-14.49%
LDCN,989,LandCoin,?,$0.001953,?,*,$911,-3.45%,-5.48%
LCP,546,Litecoin Plus,"$60,663",$0.125733,"482,473",*,$699,0.79%,-12.30%
ANC,637,Anoncoin,"$305,587",$0.144806,"2,110,317",Low Vol,0.81%,-13.16%,-3.67%
PSB,672,Pesobit,"$188,140",$0.005636,"33,380,107",*,Low Vol,0.81%,?
FRST,48,FirstCoin,"$133,755,114",$11.72,"11,408,561","$2,038,010",0.57%,-1.00%,17.95%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,761,AntiBitcoin,"$71,515",$0.004095,"17,465,159",Low Vol,0.81%,0.17%,7.39%
SJCX,930,Storjcoin X,?,$0.432598,?,*,"$40,501",0.06%,-3.17%
TURBO,1127,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.17%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$57,186,800",$1.74,"32,832,390",*,"$419,769",0.85%,1.31%
MEOW,798,Kittehcoin,"$43,805",$0.000002,"23,905,669,976",Low Vol,10.32%,20.55%,9.80%
GRE,636,Greencoin,"$330,761",$0.000096,"3,433,020,641",*,Low Vol,0.79%,-49.72%
NVC,251,Novacoin,"$6,649,914",$3.57,"1,864,779","$53,474",0.45%,-5.03%,-15.31%
BUZZ,934,BuzzCoin,?,$0.000385,?,"$32,427",7.44%,-13.82%,-53.17%
RNS,386,Renos,"$1,393,200",$0.041767,"33,356,077",*,"$3,957",0.79%,-3.26%
XRY,1129,Royalties,?,$0.026588,?,Low Vol,0.07%,-0.39%,-9.24%
KURT,766,Kurrent,"$65,958",$0.006649,"9,919,485",Low Vol,0.91%,28.63%,9.76%
SOJ,900,Sojourn,"$3,974",$0.008189,"485,214",Low Vol,3.24%,8.86%,-33.73%
PST,220,Primas,"$9,727,232",$0.189985,"51,200,000",*,"$19,522",-0.08%,-9.60%
MAGN,1049,Magnetcoin,?,$1.13,?,Low Vol,0.83%,16.19%,12.17%
ETP,99,Metaverse ETP,"$39,031,782",$1.73,"22,600,000","$6,127,740",-3.40%,32.44%,48.33%
BCO,269,BridgeCoin,"$5,401,919",$0.223766,"24,140,928","$23,080",7.18%,-13.45%,?
BCH,4,Bitcoin Cash,"$5,335,270,607",$319.85,"16,680,488","$228,609,000",-0.14%,-4.09%,-19.31%
DSH,472,Dashcoin,"$445,065",$0.025324,"17,574,970","$1,963",3.85%,23.27%,39.85%
ETT,990,EncryptoTel [...,?,$0.079961,?,*,$831,0.77%,1.77%
WARP,788,WARP,"$52,761",$0.048174,"1,095,224",*,Low Vol,0.79%,0.17%
BCF,530,BitcoinFast,"$92,998",$0.022289,"4,172,464","$1,216",21.29%,-16.35%,-12.15%
MSCN,547,Master Swiscoin,"$55,557",$0.001274,"43,603,520",*,"$3,354",0.49%,-5.76%
BLAZR,1027,BlazerCoin,?,$0.001001,?,Low Vol,0.81%,1.93%,53.23%
DVC,650,Devcoin,"$262,379",$0.000018,"14,843,657,500",Low Vol,1.67%,-8.97%,-6.83%
BCC,11,BitConnect,"$1,173,956,134",$165.57,"7,090,563","$13,590,500",1.15%,2.73%,21.39%
ETC,12,Ethereum Classic,"$1,106,885,753",$11.49,"96,350,637","$21,548,300",0.00%,0.33%,-6.08%
COB,940,Cobinhood,?,$0.060619,?,*,"$20,368",-0.47%,0.50%
FST,377,Fastcoin,"$1,601,145",$0.012708,"126,000,000","$9,808",-1.65%,7.79%,51.20%
BCY,274,Bitcrystals,"$5,305,269",$0.228350,"23,233,059",*,"$51,447",-0.50%,4.24%
INDIA,966,India Coin,?,$0.000385,?,*,"$2,221",15.21%,18.67%
KUSH,700,KushCoin,"$130,640",$0.023990,"5,445,506",Low Vol,0.81%,0.17%,7.96%
ETH,2,Ethereum,"$28,781,946,217",$302.80,"95,052,035","$321,489,000",0.06%,1.52%,2.79%
EGG,1087,EggCoin,?,$0.018161,?,*,Low Vol,0.74%,?
CON,538,PayCon,"$84,655",$0.003674,"23,042,604",*,$599,-4.30%,-1.10%
VRS,567,Veros,"$10,645",$0.000022,"486,609,040",*,"$33,575",3.72%,-47.98%
HVCO,878,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.036884,?,*,"$1,264",0.12%,-4.85%
DALC,467,Dalecoin,"$473,576",$1.18,"400,000",*,"$20,360",1.16%,-4.34%
RIYA,450,Etheriya,"$615,739",$0.389331,"1,581,531",*,"$14,019",0.81%,29.09%
MTNC,956,Masternodecoin,?,$0.082206,?,*,"$4,592",-1.65%,-12.82%
CASH,862,Cashcoin,"$18,379",$0.000674,"27,251,500",Low Vol,0.79%,-11.25%,5.29%
DDF,622,DigitalDevelo...,"$493,129",$0.096346,"5,118,307",*,Low Vol,0.81%,-2.25%
VRC,234,VeriCoin,"$7,667,334",$0.252242,"30,396,739","$57,021",1.49%,2.50%,-12.70%
FUNK,671,The Cypherfunks,"$189,007",$0.000004,"45,966,770,000",Low Vol,5.81%,4.28%,-1.79%
QORA,995,Qora,?,$0.132196,?,*,$634,1.75%,11.13%
C2,709,Coin2.1,"$120,405",$0.001204,"99,976,323",*,Low Vol,26.01%,15.48%
VRM,350,VeriumReserve,"$2,267,708",$1.72,"1,314,834","$20,396",0.59%,-4.06%,-14.91%
CJ,711,Cryptojacks,"$117,362",$0.000289,"406,568,581",Low Vol,0.38%,-6.91%,-12.68%
LEPEN,1068,LePen,?,$0.000080,?,*,Low Vol,0.81%,-16.84%
MST,742,MustangCoin,"$86,972",$0.137976,"630,343",Low Vol,1.52%,11.55%,-4.48%
MOTO,1015,Motocoin,?,$0.001686,?,Low Vol,2.04%,-7.18%,-37.99%
FAIR,108,FairCoin,"$34,194,431",$0.642827,"53,193,831",*,"$15,017",-0.26%,-7.98%
DIME,245,Dimecoin,"$6,961,946",$0.000013,"535,583,754,960","$11,633",2.01%,241.26%,121.48%
CC,1119,CyberCoin,?,$0.000096,?,*,Low Vol,0.74%,0.20%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,275,420",$0.055493,"41,004,100",*,"$18,704",0.74%,-15.25%
XMG,381,Magi,"$1,513,762",$0.202410,"7,478,690","$30,094",-3.76%,3.04%,-15.01%
CF,905,Californium,"$2,425",$0.021823,"111,110",Low Vol,0.54%,-1.12%,5.74%
UTA,1096,UtaCoin,?,$0.001493,?,*,Low Vol,0.81%,0.17%
HYPER,1115,Hyper,?,$0.033240,?,Low Vol,0.79%,-3.92%,42.79%
XMY,333,Myriad,"$2,932,609",$0.001930,"1,519,715,000","$33,530",-2.21%,15.30%,-20.02%
WAY,681,WayGuide,"$168,676",$0.001686,"100,040,708",*,Low Vol,0.79%,0.17%
KRB,456,Karbowanec,"$573,319",$0.127085,"4,511,301","$8,892",3.81%,0.94%,28.77%
MOIN,443,Moin,"$693,152",$0.096422,"7,188,714",*,"$1,295",4.36%,-16.33%
XMR,10,Monero,"$1,330,947,102",$87.55,"15,202,259","$24,067,200",0.45%,0.82%,-3.99%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,828,155",$9.21,"850,000",*,"$78,766",0.49%,5.68%
NMR,177,Numeraire,"$14,193,867",$11.36,"1,248,965",*,"$118,567",-0.74%,0.64%
PLR,178,Pillar,"$13,963,928",$0.061411,"227,384,800",*,"$24,519",-0.01%,11.32%
SNRG,318,Synergy,"$3,326,593",$1.07,"3,103,483",*,"$15,872",0.62%,5.30%
UFO,445,UFO Coin,"$662,528",$0.000193,"3,438,240,012","$5,139",0.79%,0.17%,99.71%
DRACO,504,DT Token,"$201,042",$0.002262,"88,888,888",*,"$18,714",10.86%,-2.54%
CDN,615,Canada eCoin,"$591,908",$0.006076,"97,415,544",Low Vol,17.82%,3.42%,10.14%
CASINO,611,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.31%
HKG,814,Hacker Gold,"$38,030",$0.002361,"16,110,893",*,Low Vol,0.81%,-5.60%
CDT,133,CoinDash,"$23,930,658",$0.043117,"555,015,474",*,"$211,897",0.89%,12.28%
TESLA,996,TeslaCoilCoin,?,$0.896750,?,*,$628,0.79%,0.17%
NMC,157,Namecoin,"$18,111,036",$1.23,"14,736,400","$154,145",2.14%,-0.15%,-2.15%
RUP,398,Rupee,"$1,211,484",$0.055047,"22,008,300","$22,385",-5.80%,-2.05%,-21.03%
NDAO,739,NeuroDAO,"$87,509",$0.504280,"173,532",*,Low Vol,0.81%,-2.76%
PRES,986,President Trump,?,$0.005620,?,*,$969,0.79%,1.05%
FRWC,1045,FrankyWillCoin,?,$0.002987,?,Low Vol,0.79%,4.69%,18.16%
LOG,418,Woodcoin,"$955,706",$0.118940,"8,035,193","$16,083",-7.50%,-1.60%,2.87%
GNT,37,Golem,"$180,975,369",$0.217249,"833,032,000",*,"$1,987,770",0.96%,15.93%
ALTC,864,Antilitecoin,"$18,217",$0.000578,"31,512,613",Low Vol,0.81%,0.17%,107.75%
XIN,929,Infinity Econ...,?,$0.016339,?,*,"$47,146",2.37%,5.24%
BXT,691,BitTokens,"$148,620",$0.266344,"558,000",Low Vol,0.81%,10.39%,-36.81%
INSN,424,InsaneCoin,"$852,604",$0.050574,"16,858,609","$1,666",0.69%,-8.84%,-34.50%
AIR,162,AirToken,"$16,493,610",$0.015708,"1,050,000,000",*,"$167,680",8.89%,?
HYP,385,HyperStake,"$1,430,586",$0.001405,"1,018,137,990",*,$835,-3.34%,-5.50%
RCN,1126,Rcoin,?,$0.000048,?,Low Vol,?,0.00%,?
DIX,881,Dix Asset,"$12,077",$1.2e-07,"100,000,000,000",*,Low Vol,0.85%,-0.45%
LOT,680,LottoCoin,"$169,432",$0.000012,"14,491,014,421",Low Vol,12.20%,7.54%,-9.80%
WSX,1042,WeAreSatoshi,?,$0.001542,?,Low Vol,-5.53%,6.85%,1.26%
BXC,1073,Bitcedi,?,$0.001878,?,Low Vol,0.79%,-8.58%,-5.36%
ARCO,747,AquariusCoin,"$78,547",$0.055658,"1,411,236",*,Low Vol,0.89%,-3.65%
ELIX,351,Elixir,"$2,234,087",$0.114137,"19,573,734",*,"$159,430",4.20%,47.86%
CVC,54,Civic,"$119,355,768",$0.350840,"340,200,000",*,"$2,595,870",-2.76%,17.08%
PIZZA,902,PizzaCoin,"$2,788",$0.002023,"1,377,917",Low Vol,0.81%,-2.16%,16.86%
PPC,113,Peercoin,"$31,974,931",$1.31,"24,379,312","$587,864",1.20%,3.32%,6.31%
SAFEX,153,Safe Exchange...,"$19,133,328",$0.008910,"2,147,483,647",*,"$210,811",2.00%,10.11%
DISK,1117,DarkLisk,?,$0.000771,?,Low Vol,0.79%,0.17%,22.01%
MBI,427,Monster Byte,"$805,895",$0.047905,"16,822,736",*,"$1,158",0.19%,4.09%
GAY,1080,GAY Money,?,$0.022353,?,Low Vol,0.81%,11.90%,3.93%
WINK,1004,Wink,?,$0.000241,?,*,Low Vol,0.81%,12.88%
VIBE,223,VIBE,"$9,021,446",$0.054547,"165,386,974",*,"$141,106",1.13%,17.35%
TCOIN,1007,T-coin,?,$0.000096,?,Low Vol,0.81%,12.75%,12.47%
QRK,593,Quark,"$1,418,662",$0.005636,"251,720,578",Low Vol,0.90%,6.78%,6.90%
QRL,119,Quantum Resis...,"$29,317,912",$0.563806,"52,000,000",*,"$245,874",-2.09%,5.34%
TERA,1077,TeraCoin,?,$0.000048,?,Low Vol,0.81%,?,3.21%
QCN,740,QuazarCoin,"$87,362",$0.014452,"6,044,911",Low Vol,0.79%,-4.12%,-19.47%
DGCS,910,Digital Credits,$842,$0.000145,"5,826,388",Low Vol,0.79%,0.17%,12.71%
GAM,197,Gambit,"$11,632,346",$9.73,"1,195,112",*,"$272,993",1.13%,5.96%
