symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,982,Wink,?,$0.000215,?,*,"$1,041",-8.72%,-18.48%
VIBE,212,VIBE,"$10,129,254",$0.061364,"165,067,272",*,"$68,241",20.58%,33.79%
TCOIN,1014,T-coin,?,$0.000097,?,Low Vol,-0.82%,0.72%,13.48%
QRK,606,Quark,"$1,379,610",$0.005481,"251,718,770",Low Vol,-11.94%,-9.39%,-2.02%
QRL,122,Quantum Resis...,"$27,106,456",$0.521278,"52,000,000",*,"$277,393",-0.47%,-0.49%
TERA,1081,TeraCoin,?,$0.000049,?,Low Vol,-0.74%,2.25%,-18.09%
QCN,548,QuazarCoin,"$88,313",$0.014609,"6,044,911",$919,-13.29%,-8.93%,-24.93%
DGCS,909,Digital Credits,$851,$0.000146,"5,826,388",Low Vol,-0.81%,?,31.26%
GAM,190,Gambit,"$12,245,787",$10.25,"1,195,049",*,"$277,852",-4.40%,25.26%
PPP,923,PayPie,?,$0.332689,?,*,"$191,839",-6.19%,?
VEC2,774,Vector,"$63,037",$0.003847,"16,385,363",Low Vol,-0.87%,0.29%,-3.24%
DBIX,272,DubaiCoin,"$5,171,024",$4.01,"1,289,018","$64,942",1.63%,-9.26%,12.82%
FAL,445,Falcoin,"$738,184",$3.75,"196,766","$645,167",-0.78%,2.33%,73.10%
PPT,49,Populous,"$126,210,422",$3.06,"41,252,246",*,"$362,494",5.79%,19.20%
BUCKS,642,SwagBucks,"$364,071",$1.27,"286,722",Low Vol,-0.81%,-14.54%,47.52%
NSR,263,NuShares,"$5,545,841",$0.001997,"2,777,600,756",*,"$7,070",-0.95%,23.67%
BVC,778,BeaverCoin,"$60,568",$0.019442,"3,115,258",Low Vol,-0.88%,31.95%,51.33%
IBANK,861,iBank,"$17,193",$0.003798,"4,526,324",Low Vol,-0.81%,?,?
G3N,826,G3N,"$35,352",$0.004675,"7,561,891",Low Vol,-3.56%,-15.87%,-0.87%
GBYTE,60,Byteball Bytes,"$96,348,760",$165.01,"583,896",*,"$775,910",-2.79%,11.77%
UTC,476,UltraCoin,"$457,439",$0.010352,"44,189,287","$1,090",-0.83%,7.76%,16.82%
GOOD,653,Goodomy,"$300,127",$0.000680,"441,349,000",*,Low Vol,-0.81%,51.74%
XVP,479,Virtacoinplus,"$444,325",$0.048641,"9,134,750","$1,601",2.07%,-13.47%,-16.19%
XVS,482,Vsync,"$397,842",$0.003714,"107,133,515",$508,-0.81%,-5.22%,-27.34%
YOC,948,Yocoin,?,$0.001805,?,*,"$13,378",-4.39%,-10.65%
CESC,804,CryptoEscudo,"$42,106",$0.000292,"144,105,100",Low Vol,-3.18%,21.99%,-21.77%
BRIT,427,BritCoin,"$914,177",$0.042984,"21,268,092","$1,058",-7.67%,-0.48%,44.83%
STRC,449,StarCredits,"$701,258",$0.155835,"4,500,000",*,$856,-0.81%,-15.88%
MTH,141,Monetha,"$21,284,878",$0.098169,"216,819,832",*,"$283,936",2.97%,-1.85%
IRL,1067,IrishCoin,?,$0.001217,?,Low Vol,-0.81%,-10.00%,28.96%
HTML5,259,HTMLCOIN,"$5,773,500",$0.000142,"40,659,020,000","$54,745",-4.66%,25.25%,13.44%
MTL,42,Metal,"$150,087,811",$7.78,"19,300,994",*,"$3,508,910",1.91%,36.68%
MTM,714,MTMGaming,"$120,243",$0.040081,"3,000,000",*,Low Vol,-2.35%,-1.68%
HPC,364,Happycoin,"$1,891,538",$0.154387,"12,251,923","$23,201",9.81%,-16.32%,-28.16%
SOCC,846,SocialCoin,"$23,858",$0.017228,"1,384,879",Low Vol,-0.87%,19.97%,40.40%
XVC,282,Vcash,"$4,708,728",$0.308679,"15,254,447","$90,726",-1.49%,6.75%,-18.00%
XVE,1106,The Vegan Ini...,?,$0.000292,?,*,Low Vol,48.45%,52.28%
INF,918,InfChain,?,$0.006832,?,"$695,217",0.00%,1.90%,-16.38%
XVG,70,Verge,"$78,116,984",$0.005542,"14,095,348,257","$1,838,850",1.25%,4.49%,-16.69%
PINK,249,PinkCoin,"$6,317,108",$0.017380,"363,476,250","$73,588",-0.73%,-2.17%,-28.58%
XQN,1083,Quotient,?,$0.008474,?,*,Low Vol,-0.87%,2.66%
MOJO,490,MojoCoin,"$357,448",$0.029513,"12,111,612",*,"$9,625",-8.49%,-37.99%
PING,358,CryptoPing,"$1,956,242",$0.196566,"9,952,089",*,"$18,829",1.50%,-4.68%
ONX,402,Onix,"$1,137,002",$0.041447,"27,432,814","$29,208",0.81%,-16.71%,-11.08%
EBT,589,Ebittree Coin,"$2,782",$0.002294,"1,212,861","$1,378",1.47%,23.32%,72.51%
PURA,72,Pura,"$75,168,032",$0.438461,"171,436,072","$257,855",-1.44%,-5.82%,-2.70%
ARDR,29,Ardor,"$204,055,637",$0.204260,"998,999,495",*,"$3,406,010",0.25%,10.83%
SDC,616,ShadowCash,"$701,971",$0.104848,"6,695,133",*,Low Vol,-0.60%,-23.43%
ARI,765,Aricoin,"$68,304",$0.000487,"140,262,505",Low Vol,-0.87%,-10.52%,1.83%
TRUST,338,TrustPlus,"$2,650,109",$0.082592,"32,086,595",*,"$74,053",-0.04%,0.65%
VLTC,556,Vault Coin,"$77,254",$0.002564,"30,133,650","$1,690",1.15%,-9.58%,429.70%
NYAN,706,Nyancoin,"$126,331",$0.000424,"297,891,209",Low Vol,2.73%,10.72%,28.77%
WDC,407,WorldCoin,"$1,081,932",$0.009338,"115,867,035","$1,742",-0.86%,-0.68%,-19.60%
TIX,730,Tickets,"$105,595",$0.000002,"66,876,281,414",Low Vol,0.00%,0.64%,-16.90%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.11%
CANN,353,CannabisCoin,"$2,022,499",$0.026188,"77,231,176","$54,781",1.86%,-2.17%,-13.53%
CCT,930,Crystal Clear ,?,$2.17,?,*,"$35,724",11.27%,?
DRS,557,Digital Rupees,"$74,626",$0.000146,"510,802,961",*,$570,-0.87%,52.43%
TRICK,1119,TrickyCoin,?,$0.007305,?,Low Vol,?,1.62%,27.65%
BCN,25,Bytecoin,"$242,266,670",$0.001322,"183,253,534,612","$1,138,490",-3.20%,-0.46%,5.67%
PART,91,Particl,"$45,011,046",$5.82,"7,732,621",*,"$128,404",0.43%,4.81%
NAV,89,NAV Coin,"$46,203,037",$0.746711,"61,875,394",*,"$1,927,090",1.86%,16.01%
CHESS,718,ChessCoin,"$118,212",$0.002188,"54,032,769",*,Low Vol,-0.59%,4.64%
DRXNE,564,DROXNE,"$59,092",$0.000977,"60,513,033",*,"$2,197",-31.82%,-40.97%
HBT,313,Hubii Network,"$3,343,884",$0.150211,"22,261,249",*,"$12,386",-6.74%,-17.16%
OAX,181,OAX,"$13,067,108",$0.522491,"25,009,250",*,"$148,534",-1.69%,12.32%
OHM,498,OHM,"$293,634",$0.010081,"29,128,584",*,"$2,143",-0.81%,-21.37%
SXC,389,Sexcoin,"$1,360,247",$0.010898,"124,813,907","$4,968",3.09%,-4.18%,21.96%
NVST,251,NVO,"$6,215,010",$0.414334,"15,000,000",*,"$2,374",-2.18%,-2.65%
PIE,475,PIECoin,"$460,612",$0.016299,"28,259,808",*,$764,-1.63%,-7.83%
IOP,248,Internet of P...,"$6,393,350",$3.52,"1,816,107","$1,238,680",-0.33%,5.72%,-33.23%
PIX,221,Lampix,"$9,220,083",$0.081362,"113,322,017",*,"$13,058",-0.35%,-10.10%
ION,142,ION,"$21,064,472",$1.25,"16,811,767",*,"$40,522",-3.43%,1.17%
UIS,470,Unitus,"$488,281",$0.010436,"46,785,866","$1,269",-4.83%,-17.06%,-17.07%
RHFC,1095,RHFCoin,?,$0.000925,?,*,Low Vol,-0.81%,1.62%
4CHN,562,ChanCoin,"$60,840",$0.009117,"6,673,071","$1,005",8.95%,38.86%,-14.01%
FLIK,913,FLiK,?,$0.126998,?,*,"$2,780,220",2.57%,129.85%
RVT,164,Rivetz,"$16,038,178",$0.611107,"26,244,468",*,"$33,201",-2.70%,7.83%
MYB,279,MyBit Token,"$4,764,200",$1.89,"2,516,334",*,"$5,725",-2.37%,-13.25%
IOC,94,I/O Coin,"$43,481,387",$2.66,"16,371,867",*,"$197,033",-3.30%,1.41%
NETKO,388,Netko,"$1,368,502",$0.343811,"3,980,390","$7,244",0.03%,-10.96%,32.93%
TROLL,488,Trollcoin,"$368,788",$0.000656,"562,348,753",$588,17.72%,-2.50%,-2.66%
NXT,74,Nxt,"$67,977,451",$0.068045,"998,999,942",*,"$4,282,700",0.51%,8.00%
BQC,903,BBQCoin,"$2,515",$0.000050,"50,765,854",Low Vol,-0.68%,-52.07%,-78.76%
NXS,73,Nexus,"$72,211,065",$1.36,"52,995,446","$373,810",-0.67%,5.78%,-18.80%
BOLI,513,Bolivarcoin,"$202,519",$0.025855,"7,832,975","$1,477",4.95%,-5.57%,36.43%
REV,885,Revenu,"$9,968",$0.008338,"1,195,525",Low Vol,-0.87%,-22.94%,-43.51%
XAS,132,Asch,"$23,375,250",$0.311670,"75,000,000","$17,267",-0.81%,0.06%,29.26%
JIN,699,Jin Coin,"$141,963",$0.014415,"9,848,485",Low Vol,-0.90%,20.36%,73.16%
EVIL,722,Evil Coin,"$112,017",$0.005329,"21,020,383",Low Vol,-0.09%,23.65%,39.87%
XSPEC,234,Spectrecoin,"$7,710,360",$0.377101,"20,446,404",*,"$45,379",-1.73%,-15.65%
P7C,887,P7Coin,"$8,576",$0.000243,"35,220,238",Low Vol,-0.87%,27.07%,23.16%
NXC,175,Nexium,"$13,991,020",$0.210323,"66,521,586",*,"$349,362",-2.57%,1.72%
BTSR,640,BTSR,"$378,126",$0.115098,"3,285,250",*,Low Vol,0.36%,-7.38%
WMC,734,WMCoin,"$100,485",$0.008717,"11,527,489",*,Low Vol,-0.87%,1.66%
CXT,569,Coinonat,"$49,216",$0.005707,"8,623,200",$742,-27.24%,-4.28%,3.07%
BIT,1032,First Bitcoin,?,$0.013051,?,Low Vol,-0.87%,1.28%,10.19%
BQX,95,Bitquence,"$41,853,189",$0.584232,"71,637,960",*,"$774,249",-4.85%,14.56%
NLC2,126,NoLimitCoin,"$24,897,416",$0.122114,"203,886,665",*,"$175,999",-0.41%,-4.19%
HAL,793,Halcyon,"$49,675",$0.009740,"5,100,288",Low Vol,-6.43%,1.62%,-15.06%
XCN,635,Cryptonite,"$458,824",$0.001266,"362,356,889",Low Vol,-0.87%,-20.37%,-5.35%
OK,160,OKCash,"$17,249,777",$0.236255,"73,013,384",*,"$4,421,690",0.15%,-7.67%
UBQ,84,Ubiq,"$52,107,117",$1.36,"38,288,156","$401,382",3.90%,15.81%,-17.14%
2GIVE,330,2GIVE,"$2,912,337",$0.005639,"516,497,222","$27,521",4.94%,15.52%,1.92%
HNC,960,Huncoin,?,$0.003896,?,"$4,100",-40.34%,-25.23%,1605.45%
COVAL,307,Circuits of V...,"$3,603,680",$0.003604,"1,000,000,000",*,"$62,866",0.77%,-12.73%
CADASTRAL,293,Bitland,"$4,139,130",$0.137971,"30,000,000",*,"$17,795",0.04%,-3.19%
MAID,33,MaidSafeCoin,"$185,151,863",$0.409128,"452,552,412",*,"$2,926,450",-0.35%,1.41%
NTRN,280,Neutron,"$4,752,962",$0.151611,"31,349,714",*,"$14,513",-6.57%,-5.87%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,410,EthBet,"$1,067,906",$0.125602,"8,502,300",*,"$9,029",-14.17%,-16.11%
GXS,77,GXShares,"$61,279,072",$1.51,"40,510,000",*,"$399,767",-6.60%,-16.93%
BTPL,752,Bitcoin Planet,"$76,284",$0.014579,"5,232,432",Low Vol,-1.25%,-49.91%,29.23%
SOON,824,SoonCoin,"$35,808",$0.002873,"12,462,620",*,Low Vol,-0.81%,1.82%
OP,1035,Operand,?,$0.000779,?,*,Low Vol,-0.87%,-20.19%
AC,601,AsiaCoin,"$2,434,033",$0.002308,"1,054,799,083",Low Vol,-0.35%,-16.03%,-8.77%
HALLO,993,Halloween Coin,?,$0.000243,?,$711,-0.90%,6.17%,12.90%
YOYOW,925,YOYOW,?,$0.029927,?,*,"$101,434",-3.19%,-1.04%
LKK,62,Lykke,"$93,443,335",$0.347679,"268,763,241",*,"$182,461",-0.22%,0.74%
XST,295,Stealthcoin,"$4,068,658",$0.150087,"27,108,666","$31,191",1.20%,-10.09%,-26.62%
XSTC,1057,Safe Trade Coin,?,$0.000049,?,*,Low Vol,-0.81%,1.62%
GRWI,390,Growers Inter...,"$1,322,951",$1.27,"1,040,874",*,"$6,399",-0.84%,3.58%
EBST,922,eBoost,?,$0.130414,?,*,"$191,904",-0.90%,-3.20%
CLOAK,118,CloakCoin,"$28,376,182",$5.55,"5,115,480",*,"$305,050",-2.37%,3.92%
DRM,761,Dreamcoin,"$69,308",$0.028294,"2,449,568",*,Low Vol,-0.87%,1.66%
COUPE,1034,Coupecoin,?,$0.000021,?,*,Low Vol,-1.85%,68.23%
NAMO,946,NamoCoin,?,$0.000293,?,"$15,949",-0.74%,-10.68%,26.30%
LANA,512,LanaCoin,"$202,746",$0.000248,"817,009,053",$539,-2.86%,-14.23%,15.66%
DEM,451,Deutsche eMark,"$647,728",$0.023305,"27,793,416","$6,269",93.14%,74.96%,114.43%
FLO,215,FlorinCoin,"$9,866,893",$0.071258,"138,467,750","$222,657",-1.90%,-4.55%,5.34%
MBL,954,MobileCash,?,$0.001364,?,"$6,633",-0.81%,-14.83%,46.42%
HXX,796,Hexx,"$45,846",$0.031562,"1,452,580",*,Low Vol,-3.78%,-8.40%
SIGMA,961,SIGMAcoin,?,$0.045063,?,*,"$3,688",-0.43%,2.64%
BLOCK,58,Blocknet,"$100,995,649",$20.89,"4,835,312",*,"$377,865",0.16%,-2.36%
REGA,1007,Regacoin,?,$0.001558,?,Low Vol,2.30%,-41.64%,-65.20%
SCL,289,Social,"$4,231,572",$0.253175,"16,714,020",*,"$24,020",4.48%,4.19%
CREDO,107,Credo,"$32,873,021",$0.059781,"549,891,703",*,"$13,232",-0.43%,39.91%
NEBL,144,Neblio,"$20,619,297",$1.66,"12,449,612",*,"$163,185",-5.44%,-10.29%
UR,1017,UR,?,$0.000973,?,Low Vol,-0.69%,34.04%,60.36%
GLT,760,GlobalToken,"$69,530",$0.002787,"24,947,500",Low Vol,-0.74%,-2.13%,12.62%
KLC,518,KiloCoin,"$191,188",$0.000974,"196,297,971",$969,-0.81%,21.54%,19.72%
PTC,290,Pesetacoin,"$4,222,460",$0.032235,"130,989,924","$77,896",-0.88%,3.68%,-13.90%
ADCN,773,Asiadigicoin,"$63,133",$0.002532,"24,931,054",Low Vol,-0.87%,-4.47%,-10.39%
MNM,532,Mineum,"$140,156",$0.014853,"9,436,367",$910,-0.81%,-31.78%,-41.69%
AMP,207,Synereo,"$10,567,799",$0.128474,"82,256,324",*,"$237,135",2.05%,-4.94%
AMS,973,AmsterdamCoin,?,$0.003941,?,"$1,961",-0.19%,1.79%,4.39%
MNC,886,MantraCoin,"$9,059",$0.001948,"4,650,380",*,Low Vol,-0.81%,-28.73%
MND,807,MindCoin,"$39,715",$0.003165,"12,546,625",Low Vol,-0.81%,-1.22%,12.25%
MNE,397,Minereum,"$1,289,755",$1.13,"1,144,180",*,"$15,472",-0.81%,-8.37%
SCS,880,Speedcash,"$12,279",$0.046897,"261,831",Low Vol,-0.81%,-18.40%,-17.41%
8BIT,657,8Bit,"$269,250",$0.231232,"1,164,415",*,Low Vol,-0.71%,7.96%
TRI,474,Triangles,"$460,676",$6.32,"72,891","$2,438",-0.81%,0.08%,51.06%
PBT,306,Primalbase Token,"$3,605,520",$3605.52,"1,000",*,"$9,197",-7.27%,-11.20%
TRK,682,Truckcoin,"$171,612",$0.001172,"146,462,814",*,Low Vol,-0.80%,11.13%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,0.90%,13.03%
DON,1033,Donationcoin,?,$0.000438,?,Low Vol,-0.81%,-2.55%,13.49%
TYC,958,Tyrocoin,?,$0.224013,?,"$4,802",-0.79%,-17.35%,53.10%
300,763,300 Token,"$68,980",$229.93,300,*,Low Vol,-0.81%,35.80%
BDL,75,Bitdeal,"$67,036,191",$0.429142,"156,209,812","$288,732",-2.01%,-5.28%,-10.04%
TRC,285,Terracoin,"$4,571,333",$0.213810,"21,380,350","$12,183",8.23%,9.21%,-19.27%
B3,328,B3Coin,"$2,924,791",$0.016742,"174,697,838","$68,287",7.60%,-12.16%,-75.67%
XRY,1118,Royalties,?,$0.027076,?,Low Vol,-0.87%,2.21%,-13.17%
OCEAN,894,BurstOcean,"$5,756",$0.027174,"211,827",*,Low Vol,-2.56%,-1.55%
USDT,18,Tether,"$437,262,625",$1.00,"437,061,577",*,"$152,734,000",0.13%,-0.11%
TRX,44,TRON,"$139,714,456",$0.002136,"65,394,999,999",*,"$236,071",-1.05%,3.08%
KOBO,636,Kobocoin,"$430,627",$0.017434,"24,700,248",*,Low Vol,-0.87%,0.34%
ATCC,198,ATC Coin,"$11,018,470",$1.05,"10,525,960",*,"$350,409",8.01%,8.21%
ZRX,57,0x,"$101,572,500",$0.203145,"500,000,000",*,"$2,415,480",-0.95%,9.10%
SAK,1055,Sharkcoin,?,$0.002862,?,Low Vol,-0.83%,16.36%,-0.20%
RHOC,951,RChain,?,$0.226819,?,*,"$9,489",-0.43%,-9.81%
BERN,542,BERNcash,"$101,345",$0.001423,"71,234,301","$2,589",-0.81%,7.58%,15.92%
MRJA,1005,GanjaCoin,?,$0.038082,?,Low Vol,-0.87%,85.45%,0.11%
GOKU,936,Gokucoin,?,$0.012752,?,"$27,199",-4.45%,-4.44%,-12.80%
MMXVI,1111,MMXVI,?,$0.002484,?,Low Vol,-0.87%,1.66%,15.64%
LRC,92,Loopring,"$43,758,656",$0.152911,"286,170,756",*,"$700,113",4.57%,5.68%
HTC,629,HitCoin,"$535,503",$0.000049,"10,996,318,099",Low Vol,-40.45%,-37.84%,-31.36%
SLM,673,Slimcoin,"$198,589",$0.013295,"14,937,439",Low Vol,-0.87%,1.68%,11.45%
AVT,149,Aventus,"$19,760,700",$3.29,"6,000,000",*,"$1,154,940",4.03%,10.41%
MYST,177,Mysterium,"$13,700,435",$0.705153,"19,429,024",*,"$337,498",5.05%,8.91%
LTCR,872,Litecred,"$14,821",$0.000490,"30,227,750",Low Vol,-0.85%,-35.23%,-44.65%
ENRG,222,Energycoin,"$9,058,635",$0.074685,"121,291,066","$21,984",-0.86%,-15.05%,-34.93%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.40%
COXST,686,CoExistCoin,"$165,709",$0.006115,"27,100,000",*,Low Vol,-0.26%,140.42%
XCO,555,X-Coin,"$77,837",$0.006285,"12,384,976",*,$749,-0.45%,-19.38%
CHIPS,343,CHIPS,"$2,594,820",$0.162312,"15,986,619","$17,912",2.02%,8.42%,-29.36%
BCAP,217,BCAP,"$9,622,510",$0.962251,"10,000,000",*,"$9,623",-0.43%,2.67%
ZUR,547,Zurcoin,"$94,841",$0.001120,"84,675,150",$675,-15.46%,-21.58%,-42.62%
NEO,8,NEO,"$1,511,720,000",$30.23,"50,000,000",*,"$61,440,400",-0.34%,7.28%
SHND,983,StrongHands,?,$8e-08,?,$996,48.30%,81.82%,99.87%
SUB,102,Substratum,"$36,751,391",$0.162551,"226,091,449",*,"$1,560,310",0.28%,18.23%
SKULL,1028,Pirate Blocks,?,$0.004724,?,Low Vol,-0.81%,0.77%,-22.47%
AV,1039,AvatarCoin,?,$0.024982,?,*,Low Vol,-0.81%,-4.31%
ANTI,756,AntiBitcoin,"$72,295",$0.004139,"17,465,159",Low Vol,-0.87%,-12.45%,8.39%
ELTC,935,eLTC,?,$0.005546,?,*,"$29,788",36.84%,?
XCRE,837,Creatio,"$28,705",$0.001399,"20,520,514",*,Low Vol,-13.66%,-26.88%
GAME,53,GameCredits,"$120,170,749",$1.87,"64,355,352","$1,493,240",-1.97%,0.01%,-24.82%
ACP,849,AnarchistsPrime,"$21,830",$0.004967,"4,394,874",Low Vol,-10.52%,-14.94%,7.58%
SUR,1008,Suretly,?,$3.06,?,*,Low Vol,-0.43%,-6.71%
XNG,897,Enigma,"$4,538",$0.272954,"16,627",Low Vol,-18.35%,1.79%,29.29%
ACT,917,Achain,?,$0.087316,?,*,"$729,267",8.96%,-2.02%
NET,461,NetCoin,"$550,075",$0.000699,"787,126,712","$2,086",-0.59%,16.45%,35.00%
FLDC,291,FoldingCoin,"$4,163,977",$0.007936,"524,682,737",*,"$101,927",1.71%,-6.29%
LVPS,588,LevoPlus,"$3,924",$0.004026,"974,815","$4,075",-0.81%,-32.92%,-58.91%
BIOB,866,BioBar,"$16,564",$0.018700,"885,756",*,Low Vol,-0.81%,24.32%
TEK,670,TEKcoin,"$206,616",$0.000146,"1,414,054,562",Low Vol,-0.87%,50.77%,13.34%
BITSILVER,534,bitSilver,"$136,949",$15.53,"8,820",*,$781,-0.44%,6.82%
MCRN,753,MACRON,"$76,090",$0.000190,"401,421,401",*,Low Vol,-0.81%,43.11%
BIOS,814,BiosCrypto,"$37,517",$0.001802,"20,821,709",*,Low Vol,-0.87%,1.68%
PSY,1058,Psilocybin,?,$0.013489,?,Low Vol,-0.81%,?,?
ODN,204,Obsidian,"$10,759,936",$0.440981,"24,400,000",*,"$210,880",-10.89%,11.59%
UET,834,Useless Ether...,"$29,785",$0.007511,"3,965,716",*,Low Vol,-0.43%,2.64%
SONG,855,SongCoin,"$18,974",$0.000583,"32,565,300",Low Vol,-0.85%,-5.59%,3.12%
TES,440,TeslaCoin,"$766,720",$0.010482,"73,146,344",$683,-2.18%,-9.05%,-19.01%
SALT,37,SALT,"$176,160,663",$3.22,"54,675,000",*,"$2,674,180",-0.20%,-0.92%
NBE,1006,BitCentavo,?,$0.000039,?,Low Vol,-1.11%,88.32%,981.29%
MEME,340,Memetic,"$2,632,189",$0.159926,"16,458,796","$83,603",3.20%,8.85%,-16.17%
ADT,162,adToken,"$16,075,140",$0.026792,"600,000,000",*,"$83,639",-2.11%,-3.53%
CORG,679,CorgiCoin,"$177,835",$0.000142,"1,251,855,418",*,Low Vol,-0.94%,46.78%
USNBT,422,NuBits,"$952,333",$0.991061,"960,923",*,"$63,866",-0.56%,-0.71%
GML,1122,GameLeagueCoin,?,$0.009691,?,*,Low Vol,-0.87%,?
ELC,1108,Elacoin,?,$0.057318,?,Low Vol,-0.87%,?,-51.84%
RBBT,1023,RabbitCoin,?,$0.000029,?,Low Vol,-31.72%,2777.87%,171.32%
J,725,Joincoin,"$108,558",$0.044338,"2,448,402",Low Vol,-0.87%,-9.32%,4.80%
ADZ,396,Adzcoin,"$1,299,179",$0.028865,"45,009,566","$2,885",1.38%,-4.16%,-30.50%
ADX,80,AdEx,"$56,043,017",$0.996385,"56,246,348",*,"$4,356,290",9.71%,12.51%
FLT,671,FlutterCoin,"$203,999",$0.000633,"322,214,524",Low Vol,6.44%,2.77%,13.39%
HUSH,311,Hush,"$3,411,358",$1.52,"2,242,500","$16,974",-0.80%,-8.93%,-20.51%
RDD,113,ReddCoin,"$30,682,032",$0.001071,"28,639,464,927",*,"$1,250,810",0.43%,13.16%
ICOB,769,ICOBID,"$64,299",$0.000606,"106,082,162",*,Low Vol,0.36%,5.40%
ADC,391,AudioCoin,"$1,321,130",$0.001605,"823,077,710","$1,948",-0.61%,4.40%,1.92%
ADA,16,Cardano,"$568,173,602",$0.021914,"25,927,070,538",*,"$3,062,070",0.11%,1.10%
ELS,889,Elysium,"$7,801",$0.001948,"4,005,012",Low Vol,-0.87%,7.80%,173.42%
ADL,362,Adelphoi,"$1,932,377",$0.082326,"23,472,224",*,"$2,083",-0.19%,4.25%
MINT,339,Mintcoin,"$2,647,907",$0.000106,"24,910,454,949",*,$567,1.82%,-14.11%
AEON,112,Aeon,"$30,967,090",$2.11,"14,651,140","$884,530",-1.25%,4.42%,7.01%
ICOO,368,ICO OpenLedger,"$1,811,661",$3.89,"465,755",*,"$1,376",0.35%,3.56%
ICON,568,Iconic,"$52,000",$0.087706,"592,894",*,"$1,080",-20.96%,82.50%
LEA,835,LeaCoin,"$29,296",$0.000098,"300,173,890",Low Vol,-0.85%,12.12%,13.71%
WIC,955,Wi Coin,?,$0.008419,?,*,"$5,881",-3.03%,-11.82%
KAYI,968,Kayicoin,?,$0.001090,?,*,"$2,818",3.40%,-14.23%
MEC,615,Megacoin,"$745,213",$0.020717,"35,971,625",Low Vol,-0.82%,1.86%,6.83%
BRX,345,Breakout Stake,"$2,484,894",$0.396436,"6,268,082",*,"$6,371",4.53%,5.30%
XEL,109,Elastic,"$31,661,113",$0.364021,"86,976,062",*,"$416,621",5.67%,1.81%
XEM,7,NEM,"$1,850,364,000",$0.205596,"8,999,999,999",*,"$6,028,330",-1.35%,3.92%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,603,YashCoin,"$2,045,376",$0.204533,"10,000,224",*,Low Vol,-0.81%,-3.72%
NAUT,357,NautilusCoin,"$1,971,420",$0.121843,"16,180,000",*,"$32,966",-2.45%,-5.17%
SMLY,392,SmileyCoin,"$1,315,019",$0.000051,"25,960,250,000",$532,-1.03%,6.51%,12.79%
LEO,166,LEOcoin,"$15,425,196",$0.168662,"91,456,262",*,"$19,263",0.01%,-5.63%
BRO,442,Bitradio,"$753,333",$0.131413,"5,732,558",*,"$2,429",-28.75%,6.14%
VSX,457,Vsync,"$605,254",$0.006116,"98,964,274","$4,722",-0.06%,-13.00%,-14.40%
BRK,355,Breakout,"$1,980,081",$0.109143,"18,142,083","$43,224",0.30%,-9.44%,-25.57%
TALK,631,BTCtalkcoin,"$496,808",$0.007609,"65,290,635",Low Vol,11.00%,118.62%,40.76%
MER,377,Mercury,"$1,597,740",$0.015977,"100,000,000",*,"$1,166",-0.92%,46.43%
LEX,898,Lex4All,"$3,988",$0.003988,"1,000,000",*,Low Vol,-2.35%,1.25%
CREVA,579,CrevaCoin,"$29,060",$0.000799,"36,390,750","$1,296",-1.44%,1.61%,-26.56%
BSC,857,BowsCoin,"$18,649",$0.003360,"5,550,102",Low Vol,-0.81%,-8.25%,17.82%
WINGS,90,Wings,"$45,346,486",$0.505488,"89,708,333",*,"$388,810",-1.40%,-0.78%
FONZ,1101,Fonziecoin,?,$0.000341,?,*,Low Vol,-0.81%,18.50%
SLEVIN,864,Slevin,"$17,044",$0.000243,"70,000,000",*,Low Vol,-0.81%,1.62%
USC,621,Ultimate Secu...,"$654,801",$0.063308,"10,343,113",Low Vol,-0.81%,-8.55%,-48.35%
ONION,317,DeepOnion,"$3,254,116",$0.928338,"3,505,313","$59,788",5.14%,3.12%,22.92%
SRC,766,SecureCoin,"$67,997",$0.008365,"8,128,486",Low Vol,-0.79%,-6.97%,?
NEWB,477,Newbium,"$455,222",$0.009104,"50,000,000",*,"$1,809",-0.81%,1.62%
IQT,957,iQuant,?,$0.396820,?,*,"$5,319",-4.51%,-14.74%
SWING,509,Swing,"$217,540",$0.083127,"2,616,967",$602,-0.51%,-19.87%,22.79%
IFC,611,Infinitecoin,"$1,061,109",$0.000012,"90,596,274,910",Low Vol,0.39%,-5.05%,-20.68%
ARGUS,891,Argus,"$6,736",$0.005866,"1,148,324",Low Vol,-0.30%,-16.22%,0.23%
MSP,178,Mothership,"$13,484,842",$0.096320,"140,000,000",*,"$184,605",-9.44%,-13.37%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-2.61%
NTCC,1132,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,460,CryptoWorldX ...,"$564,388",$0.009835,"57,385,690",*,"$67,661",-1.10%,-5.99%
MSD,921,MSD,?,$0.021135,?,*,"$288,611",-1.12%,-55.47%
