symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,567,GlobalBoost-Y,"$232,511 ",$0.018606,"12,496,912",Low Vol,-2.08%,-10.34%,-5.25%
BEST,937,BestChain,? ,$0.001516,?,Low Vol,0.32%,60.95%,76.35%
DCN,294,Dentacoin,"$2,695,317 ",$0.000167,"16,177,500,000",*,"$9,254",0.36%,-7.68%
ZNE,796,Zonecoin,"$13,393 ",$0.005187,"2,581,970",Low Vol,0.32%,-1.79%,-15.61%
VOYA,943,Voyacoin,? ,$1.31,?,Low Vol,0.28%,-7.67%,-27.20%
LINX,420,Linx,"$309,277 ",$0.058843,"5,255,950","$16,371",4.41%,-2.48%,-8.94%
EGO,786,EGO,"$17,154 ",$0.000286,"60,000,001",*,Low Vol,0.32%,-0.25%
ADK,401,Aidos Kuneen,"$489,292 ",$2.45,"200,000",*,"$18,201",0.32%,3.77%
PZM,208,PRIZM,"$7,386,864 ",$0.882997,"8,365,673",*,"$10,016",0.26%,-0.69%
TIT,571,Titcoin,"$215,710 ",$0.004323,"49,898,202",Low Vol,0.34%,0.14%,-16.16%
EDRC,923,EDRCoin,? ,$0.016188,?,*,Low Vol,0.72%,-6.64%
GEERT,806,GeertCoin,"$10,189 ",$0.002001,"5,091,200",Low Vol,0.32%,52.75%,-6.95%
DCY,539,Dinastycoin,"$458,757 ",$0.000368,"1,248,262,718",Low Vol,0.38%,-6.08%,-4.04%
BITUSD,272,bitUSD,"$3,476,188 ",$1.00,"3,461,270",*,"$184,588",5.39%,-0.28%
DCT,71,DECENT,"$70,767,515 ",$1.38,"51,306,089",*,"$1,775,720",1.13%,4.98%
LEPEN,933,LePen,? ,$0.000082,?,*,Low Vol,0.32%,79.76%
DCR,48,Decred,"$146,009,077 ",$26.16,"5,582,326","$952,771",-0.37%,1.06%,2.36%
RIC,284,Riecoin,"$2,954,048 ",$0.080971,"36,482,925","$77,738",1.99%,11.32%,-13.40%
GARY,897,President Joh...,? ,$0.171538,?,*,"$1,565",-3.80%,50.23%
ZENI,269,Zennies,"$3,678,719 ",$0.003676,"1,000,791,491",*,"$12,368",2.37%,1.99%
OMC,1002,Omicron,? ,$0.136127,?,*,Low Vol,0.28%,?
BNX,717,BnrtxCoin,"$39,521 ",$0.001918,"20,609,001",Low Vol,0.48%,-41.96%,-7.70%
VUC,408,Virta Unique ...,"$417,327 ",$0.006896,"60,518,875","$82,552",2.80%,-25.68%,-29.94%
PASC,246,Pascal Coin,"$4,909,774 ",$0.390371,"12,577,200","$194,938",0.82%,10.93%,-14.95%
PASL,615,Pascal Lite,"$126,584 ",$0.042558,"2,974,400",Low Vol,0.14%,3.07%,-15.01%
RISE,190,Rise,"$9,504,220 ",$0.088504,"107,387,215",*,"$133,205",-1.16%,1.46%
THS,902,TechShares,? ,$0.716783,?,*,"$1,137",0.32%,-1.94%
EQT,247,EquiTrader,"$4,807,032 ",$0.780088,"6,162,167","$44,625",0.90%,-7.25%,-3.23%
BENJI,740,BenjiRolls,"$29,898 ",$0.001511,"19,784,425",Low Vol,0.29%,-6.26%,24.30%
BNT,57,Bancor,"$107,735,379 ",$2.64,"40,772,871",*,"$2,577,730",1.58%,3.47%
DASH,8,Dash,"$2,206,289,702 ",$294.01,"7,504,183","$101,589,000",-0.81%,-3.69%,47.82%
SIGT,229,Signatum,"$5,925,796 ",$0.061749,"95,966,486","$135,900",0.76%,-9.27%,-20.89%
BSTAR,697,Blackstar,"$51,526 ",$0.000082,"630,795,971",*,Low Vol,100.64%,88.85%
BNB,25,Binance Coin,"$262,403,000 ",$2.62,"100,000,000",*,"$69,912,100",1.74%,23.61%
ETX,1067,Etherx,? ,$2.04,?,*,Low Vol,0.23%,-0.49%
WEX,492,Wexcoin,"$20,874 ",$0.095982,"217,478",*,$776,0.32%,0.39%
THC,336,HempCoin,"$1,692,822 ",$0.007556,"224,041,897","$14,492",2.51%,6.96%,6.73%
E4ROW,520,E4ROW,"$1,041,637 ",$0.249913,"4,168,000",*,Low Vol,-0.17%,71.89%
PHO,727,Photon,"$35,171 ",$0.000002,"18,952,801,309",Low Vol,0.81%,4.05%,-20.93%
SPEX,626,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.89%
BURST,174,Burst,"$12,202,181 ",$0.006778,"1,800,339,818","$743,806",0.56%,19.44%,5.28%
ZEIT,290,Zeitcoin,"$2,765,900 ",$0.000075,"36,971,138,511","$1,007",0.48%,5.92%,5.53%
SWIFT,252,Bitswift,"$4,367,190 ",$1.07,"4,065,565",*,"$28,095",1.99%,0.65%
KNC,776,KingN Coin,"$20,541 ",$10.24,"2,005",*,Low Vol,0.29%,11.76%
TCC,111,The ChampCoin,"$28,877,010 ",$0.175091,"164,925,727","$857,821",2.84%,-8.31%,?
SYS,75,SysCoin,"$68,196,339 ",$0.129415,"526,958,536","$2,210,920",0.92%,8.03%,-0.93%
QWARK,185,Qwark,"$10,130,846 ",$0.356962,"28,380,741",*,"$2,095,770",2.01%,25.41%
CCN,609,Cannacoin,"$138,937 ",$0.029570,"4,698,598",Low Vol,0.34%,-8.79%,-7.68%
MZC,552,MazaCoin,"$356,994 ",$0.000327,"1,092,618,137",Low Vol,14.67%,14.00%,0.74%
KIC,646,KibiCoin,"$97,344 ",$0.006622,"14,701,000",Low Vol,0.31%,-26.97%,-42.64%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,444,Cannation,"$201,217 ",$0.081238,"2,476,893","$13,920",0.35%,29.96%,171.78%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,117.79%
EMD,447,Emerald Crypto,"$174,883 ",$0.009148,"19,117,129",$805,0.29%,-4.53%,-7.42%
DMB,498,Digital Money...,$397 ,$0.000943,"421,300",$504,0.32%,20.97%,20.28%
Q2C,577,QubitCoin,"$202,517 ",$0.000817,"247,926,144",Low Vol,-12.71%,-21.77%,-21.05%
DMD,188,Diamond,"$9,512,913 ",$4.25,"2,239,597","$25,848",-0.90%,0.84%,-9.45%
CRW,146,Crown,"$16,435,265 ",$1.10,"14,888,364","$202,712",1.92%,-2.18%,31.74%
EMC,76,Emercoin,"$66,885,276 ",$1.65,"40,577,354","$2,460,440",1.88%,93.55%,60.90%
EMB,365,EmberCoin,"$1,087,295 ",$0.000122,"8,935,618,928",*,"$60,105",28.67%,51.76%
FRGC,849,Fargocoin,? ,$7.91,?,"$197,437",0.00%,14.74%,8.13%
BELA,221,Bela,"$6,341,217 ",$0.170920,"37,100,500","$204,428",1.65%,6.51%,-27.69%
SKY,130,Skycoin,"$22,659,530 ",$3.88,"5,847,530",*,"$65,863",0.74%,-0.61%
SYNC,1038,Sync,? ,$226.83,?,*,Low Vol,?,0.76%
SLG,612,Sterlingcoin,"$131,340 ",$0.031439,"4,177,684",Low Vol,-2.80%,-2.05%,-15.89%
CRB,184,Creditbit,"$10,426,543 ",$0.877996,"11,875,388",*,"$857,271",-0.88%,18.58%
GBT,737,GameBet Coin,"$30,395 ",$0.001429,"21,262,780",*,Low Vol,0.32%,-5.64%
EMV,264,Ethereum Movi...,"$3,949,073 ",$0.592361,"6,666,666",*,"$1,840",-0.21%,1.95%
EMP,959,EMoneyPower,? ,$0.040842,?,*,Low Vol,0.32%,-66.93%
SYNX,275,Syndicate,"$3,375,218 ",$0.232666,"14,506,710",*,"$2,609,270",1.34%,-20.52%
TRST,133,WeTrust,"$21,867,800 ",$0.237313,"92,147,500",*,"$263,755",0.05%,7.96%
ROUND,90,Round,"$43,136,055 ",$0.050748,"850,000,000",*,"$288,205",0.05%,7.06%
BOAT,774,Doubloon,"$21,322 ",$0.001150,"18,547,845",Low Vol,3.34%,12.46%,26.29%
CRM,375,Cream,"$842,095 ",$0.019237,"43,775,419","$12,653",1.46%,17.31%,-9.71%
PR,652,Prototanium,"$91,069 ",$0.466667,"195,147",Low Vol,0.14%,-44.06%,-19.84%
DAXX,238,DaxxCoin,"$5,428,579 ",$0.011239,"483,012,640","$2,724",-1.02%,-0.69%,-15.36%
ACOIN,628,Acoin,"$114,599 ",$0.093927,"1,220,085",Low Vol,0.28%,26.14%,21.62%
XDN,152,DigitalNote,"$15,716,876 ",$0.002283,"6,885,695,758","$1,178,140",-2.03%,21.28%,-2.12%
PX,677,PX,"$69,818 ",$0.000817,"85,472,731",Low Vol,0.28%,-13.23%,-8.44%
TCR,1005,TheCreed,? ,$0.000245,?,Low Vol,0.38%,-14.50%,-11.56%
SOUL,965,SoulCoin,? ,$0.000041,?,Low Vol,0.38%,-0.26%,0.04%
808,396,808Coin,"$561,693 ",$0.000817,"687,621,441","$1,899",0.38%,-1.86%,-3.66%
CLUB,854,ClubCoin,? ,$0.412431,?,*,"$116,909",0.29%,20.63%
BUN,587,BunnyCoin,"$179,637 ",$0.000002,"101,855,895,419",Low Vol,6.85%,32.79%,-69.16%
UNIC,621,UniCoin,"$120,320 ",$0.040842,"2,945,961",Low Vol,0.34%,7.13%,-14.20%
PI,967,PiCoin,? ,$0.005432,?,Low Vol,0.28%,16.81%,176.59%
GEO,220,GeoCoin,"$6,363,426 ",$2.01,"3,173,367","$581,555",0.48%,1.18%,145.67%
MALC,301,Malcoin,"$2,450,083 ",$45.85,"53,433",*,"$16,127",0.32%,-0.33%
XRL,96,Rialto,"$34,723,975 ",$0.453893,"76,502,556",*,"$101,622",0.14%,2.09%
FLASH,885,Flash,? ,$0.004084,?,*,"$7,084",-1.65%,0.32%
TAGR,771,TAGRcoin,"$22,111 ",$0.000572,"38,669,634",*,Low Vol,0.38%,-0.25%
XRE,469,RevolverCoin,"$99,363 ",$0.004512,"22,020,456","$2,808",0.39%,20.09%,3.89%
ZOI,413,Zoin,"$369,709 ",$0.028734,"12,866,500","$3,108",1.03%,-10.64%,-14.17%
XRA,446,Ratecoin,"$178,136 ",$0.001621,"109,865,945",*,$518,0.32%,16.47%
XRC,812,Rawcoin,"$8,033 ",$0.011397,"704,882",Low Vol,0.32%,27.09%,26.82%
XRB,153,RaiBlocks,"$15,576,292 ",$0.146607,"106,245,212","$103,383",0.42%,-4.98%,39.21%
SHELL,1040,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,337,e-Gulden,"$1,689,609 ",$0.109472,"15,434,169",**,"$12,670",-1.09%,-0.29%
FUNC,370,FUNCoin,"$968,045 ",$0.165518,"5,848,581",*,"$3,883",0.20%,-4.80%
VISIO,309,Visio,"$2,294,721 ",$0.045250,"50,711,725",*,"$7,068",4.64%,43.33%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.23%,-26.73%
9COIN,950,9COIN,? ,$0.001593,?,*,Low Vol,5.74%,29.67%
XRP,4,Ripple,"$6,063,886,875 ",$0.158145,"38,343,841,883",*,"$66,141,700",-0.34%,2.51%
FUNK,586,The Cypherfunks,"$182,018 ",$0.000004,"45,091,095,000",Low Vol,-15.76%,64.67%,-33.88%
SANDG,816,Save and Gain,"$6,885 ",$0.002246,"3,064,800",Low Vol,0.32%,21.92%,-37.76%
YES,962,Yescoin,? ,$0.000005,?,Low Vol,0.29%,122.14%,-38.62%
LDCN,893,LandCoin,? ,$0.014980,?,*,"$2,223",-16.73%,-5.13%
WSX,1050,WeAreSatoshi,? ,$0.002484,?,Low Vol,-0.02%,-0.23%,15.10%
ANC,424,Anoncoin,"$301,666 ",$0.142948,"2,110,317",$604,13.81%,12.17%,51.10%
PSB,588,Pesobit,"$178,445 ",$0.005391,"33,099,433",*,Low Vol,0.32%,3.67%
FRST,105,FirstCoin,"$29,638,112 ",$4.88,"6,069,528","$100,165",0.31%,-1.37%,-2.28%
ANTI,718,AntiBitcoin,"$39,233 ",$0.002246,"17,465,159",Low Vol,0.29%,-8.57%,-25.14%
SJCX,845,Storjcoin X,? ,$1.07,?,*,"$422,169",0.02%,4.10%
DRAGON,836,BTCDragon,$110 ,$0.000273,"403,189",*,Low Vol,1.38%,20.31%
ANT,62,Aragon,"$92,371,195 ",$2.75,"33,605,167",*,"$752,844",0.14%,9.54%
WINK,1000,Wink,? ,$0.000204,?,*,Low Vol,0.38%,-0.25%
BLN,883,Bolenum,? ,$0.015071,?,*,"$10,405",32.76%,4.04%
NVC,260,Novacoin,"$4,041,473 ",$2.23,"1,810,550","$5,232",0.05%,2.91%,-17.92%
WYV,742,Wyvern,"$29,609 ",$0.020421,"1,449,908",*,Low Vol,0.32%,-50.13%
RNS,357,Renos,"$1,290,136 ",$0.038678,"33,356,077",*,"$7,745",1.39%,-18.43%
XRY,934,Royalties,? ,$0.073516,?,Low Vol,0.38%,-10.22%,-54.68%
KURT,629,Kurrent,"$113,625 ",$0.011455,"9,919,485",Low Vol,0.32%,12.81%,-22.60%
ETP,68,Metaverse ETP,"$73,648,202 ",$3.26,"22,600,000","$337,492",-2.07%,-3.34%,-14.28%
KMD,51,Komodo,"$135,752,531 ",$1.34,"100,945,510","$301,356",0.83%,4.16%,-8.74%
BCH,3,Bitcoin Cash,"$12,345,612,082 ",$748.07,"16,503,263","$1,389,800,000",4.12%,-9.18%,144.10%
DSH,387,Dashcoin,"$709,489 ",$0.040783,"17,396,723","$1,000",9.27%,65.07%,73.77%
ETT,240,EncryptoTel,"$5,392,217 ",$0.086788,"62,131,190",*,"$1,748",0.33%,-7.51%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,463,BitcoinFast,"$111,866 ",$0.029625,"3,776,129",**,"$10,792",-4.75%,72.77%
MSCN,474,Master Swiscoin,"$81,692 ",$0.001927,"42,393,860",*,$757,0.08%,0.09%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.50%
DVC,541,Devcoin,"$439,428 ",$0.000030,"14,510,327,500",Low Vol,0.86%,-18.48%,7.58%
BCC,13,BitConnect,"$752,817,749 ",$116.09,"6,484,944","$4,820,830",-0.56%,-1.68%,11.36%
ETB,553,Ethbits,"$356,032 ",$1.22,"291,877",*,Low Vol,-0.17%,-17.73%
ETC,10,Ethereum Classic,"$1,324,836,201 ",$13.99,"94,727,915","$40,913,900",0.76%,2.59%,-2.72%
FST,353,Fastcoin,"$1,388,936 ",$0.011023,"126,000,000","$28,533",0.22%,1.08%,8.37%
BCY,191,Bitcrystals,"$9,499,767 ",$0.408620,"23,248,415",*,"$178,669",1.47%,17.53%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.07%
ETH,2,Ethereum,"$28,203,787,813 ",$299.61,"94,136,573","$571,160,000",-0.34%,1.95%,-0.15%
IOP,862,Internet of P...,? ,$0.650169,?,"$45,586",2.61%,-1.72%,7.88%
EGG,1018,EggCoin,? ,$0.015357,?,*,Low Vol,0.32%,-0.21%
CON,613,PayCon,"$130,410 ",$0.005659,"23,042,604",*,Low Vol,0.38%,56.70%
VRS,478,Veros,"$69,083 ",$0.000466,"148,104,141",*,"$1,853",2.07%,12.80%
ZBC,853,Zilbercoin,? ,$0.499442,?,*,"$147,654",0.33%,-1.79%
WORM,676,HealthyWormCoin,"$70,423 ",$0.000653,"107,766,054",Low Vol,0.28%,-0.21%,-47.22%
RIYA,374,Etheriya,"$861,999 ",$0.545041,"1,581,531",*,$563,0.38%,-12.33%
CASH,770,Cashcoin,"$22,260 ",$0.000817,"27,251,500",Low Vol,0.32%,-9.28%,-35.88%
SPT,659,Spots,"$85,839 ",$0.003831,"22,406,021",Low Vol,26.74%,26.19%,23.66%
VRC,203,VeriCoin,"$7,811,914 ",$0.257434,"30,345,309","$1,130,550",4.84%,14.31%,2.84%
UNIT,759,Universal Cur...,"$25,044 ",$0.001920,"13,046,431",Low Vol,0.38%,-47.91%,-80.22%
QORA,936,Qora,? ,$0.197405,?,*,Low Vol,5.92%,15.12%
C2,597,Coin2.1,"$155,164 ",$0.001552,"99,976,323",*,Low Vol,0.34%,?
VRM,283,VeriumReserve,"$2,992,457 ",$2.42,"1,238,851","$50,058",1.04%,1.87%,8.23%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$143,988 ",$0.000354,"406,568,581",$583,-8.03%,6.32%,-15.95%
MST,475,MustangCoin,"$80,807 ",$0.128279,"629,935",$632,0.38%,76.60%,33.33%
MOTO,951,Motocoin,? ,$0.004060,?,Low Vol,0.32%,33.38%,0.04%
FAIR,104,FairCoin,"$30,439,745 ",$0.572242,"53,193,831",*,"$40,861",-0.62%,14.55%
DIME,292,Dimecoin,"$2,755,090 ",$0.000005,"532,604,842,768","$2,633",-0.95%,-18.90%,14.18%
CC,985,CyberCoin,? ,$0.000041,?,*,Low Vol,0.34%,-50.10%
KRS,851,Krypstal,? ,$0.079456,?,*,"$157,197",-2.75%,9.74%
NDC,206,NEVERDIE,"$7,587,932 ",$0.185053,"41,004,100",*,"$35,212",0.12%,-5.43%
XMG,332,Magi,"$1,728,056 ",$0.239489,"7,215,598","$133,882",1.40%,-2.71%,70.08%
CF,824,Californium,"$4,720 ",$0.042476,"111,110",Low Vol,0.34%,1.71%,4.25%
UTA,920,UtaCoin,? ,$0.010782,?,*,Low Vol,0.32%,-18.43%
HYPER,941,Hyper,? ,$0.037663,?,Low Vol,0.34%,18.76%,2.94%
XMY,268,Myriad,"$3,712,381 ",$0.002465,"1,506,098,000","$222,626",0.43%,4.88%,10.34%
WAY,611,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,415,Karbowanec,"$344,295 ",$0.083156,"4,140,346","$6,453",2.02%,6.42%,-20.93%
MOIN,386,Moin,"$713,234 ",$0.100536,"7,094,316",*,"$1,719",-3.00%,-4.79%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$832,350,252 ",$55.66,"14,953,626","$15,518,200",1.63%,1.22%,16.11%
1CR,819,1CRedit,"$6,124 ",$0.069420,"88,213",Low Vol,0.38%,-22.14%,-86.98%
CCRB,323,CryptoCarbon,"$1,900,949 ",$0.533658,"3,562,111",*,"$47,757",0.37%,-11.40%
NMR,83,Numeraire,"$56,121,987 ",$44.81,"1,252,488",*,"$2,058,030",7.66%,33.21%
PLR,63,Pillar,"$86,494,800 ",$0.154455,"560,000,000",*,"$194,485",2.15%,-0.62%
SNRG,282,Synergy,"$3,006,435 ",$1.01,"2,975,844",*,"$69,535",3.45%,9.08%
UFO,559,UFO Coin,"$276,233 ",$0.000082,"3,381,695,012",Low Vol,0.38%,-31.09%,-2.98%
DRACO,331,DT Token,"$1,746,356 ",$0.019647,"88,888,888",*,"$232,910",9.23%,12.20%
CDN,527,Canada eCoin,"$724,308 ",$0.007435,"97,415,544",Low Vol,-0.12%,2.09%,0.26%
CASINO,529,Casino,"$635,120 ",$0.635120,"1,000,000",*,Low Vol,1.37%,20.35%
BIRDS,973,Birds,? ,$0.000082,?,Low Vol,0.38%,-0.26%,-9.63%
CDT,842,CoinDash,? ,$0.146871,?,*,"$3,652,280",0.11%,8.80%
TESLA,903,TeslaCoilCoin,? ,$0.677983,?,*,"$1,065",-10.62%,14.91%
NMC,119,Namecoin,"$24,879,022 ",$1.69,"14,736,400","$82,150",-0.31%,0.25%,-5.56%
RUP,648,Rupee,"$95,730 ",$0.004375,"21,880,300",Low Vol,0.32%,11.15%,5.36%
XBTC21,716,Bitcoin 21,"$40,264 ",$0.050767,"793,108",*,Low Vol,0.32%,21.92%
TELL,1013,Tellurion,? ,$0.000113,?,Low Vol,0.32%,-8.08%,-7.18%
PRES,899,President Trump,? ,$0.004431,?,*,"$1,468",-1.46%,15.46%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.42%
FRWC,1020,FrankyWillCoin,? ,$0.001470,?,Low Vol,0.32%,12.21%,-7.65%
STEPS,736,Steps,"$31,188 ",$0.001675,"18,625,017",*,Low Vol,0.32%,-1.58%
LOG,372,Woodcoin,"$918,897 ",$0.114359,"8,035,193","$7,407",1.57%,3.41%,0.73%
GNT,28,Golem,"$232,884,925 ",$0.279563,"833,032,000",*,"$3,651,880",2.39%,11.55%
ALTC,800,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,1.07%,-0.61%
BXT,634,BitTokens,"$108,067 ",$0.193670,"557,997",Low Vol,0.32%,17.62%,-38.07%
INSN,311,InsaneCoin,"$2,250,167 ",$0.139984,"16,074,461","$15,617",-0.29%,-37.37%,-8.26%
ANI,932,Animecoin,? ,$0.000120,?,Low Vol,0.28%,4.30%,-6.22%
HYP,359,HyperStake,"$1,251,955 ",$0.001291,"969,793,318",*,$552,1.49%,3.82%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,0.16%,-0.41%,0.56%
DIX,709,Dix Asset,"$45,068 ",$4.5e-07,"100,000,000,000",*,Low Vol,-1.10%,11.54%
LOT,596,LottoCoin,"$155,651 ",$0.000011,"14,491,014,421",Low Vol,0.77%,11.66%,-4.10%
EB3,103,EB3 Coin,"$30,616,678 ",$0.441097,"69,410,306","$275,223",-0.01%,-10.10%,12.94%
QBT,956,Cubits,? ,$0.001674,?,Low Vol,0.32%,7.70%,-6.29%
BXC,953,Bitcedi,? ,$0.003798,?,Low Vol,-9.42%,-20.51%,4.02%
ARCO,662,AquariusCoin,"$84,145 ",$0.062825,"1,339,353",*,Low Vol,0.32%,-11.69%
CVC,35,Civic,"$200,694,180 ",$0.590277,"340,000,000",*,"$7,991,310",5.13%,10.41%
PIZZA,833,PizzaCoin,"$1,407 ",$0.001021,"1,377,917",Low Vol,0.34%,-14.01%,-47.69%
PPC,92,Peercoin,"$41,197,100 ",$1.70,"24,274,141","$632,766",0.62%,11.51%,2.10%
SAFEX,98,Safe Exchange...,"$33,858,301 ",$0.015766,"2,147,483,647",*,"$1,102,980",0.21%,-1.58%
VTY,1065,Victoriouscoin,? ,$0.000041,?,Low Vol,0.13%,127.46%,24.33%
MBI,358,Monster Byte,"$1,270,843 ",$0.075543,"16,822,736",*,"$3,267",0.33%,30.74%
GAY,1011,GAY Money,? ,$0.076416,?,Low Vol,-0.72%,-16.36%,-30.38%
TCOIN,930,T-coin,? ,$0.000082,?,Low Vol,0.32%,-19.95%,-25.14%
QRK,232,Quark,"$5,784,272 ",$0.022995,"251,549,135","$58,615",-3.51%,6.56%,-21.56%
QRL,95,Quantum Resis...,"$35,703,304 ",$0.686602,"52,000,000",*,"$1,027,130",-1.06%,4.95%
TERA,904,TeraCoin,? ,$0.000735,?,"$1,041",0.32%,-10.23%,-24.28%
QCN,448,QuazarCoin,"$172,822 ",$0.028590,"6,044,911",$913,0.28%,-3.33%,72.06%
DGCS,832,Digital Credits,"$1,666 ",$0.000286,"5,826,388",Low Vol,0.32%,-12.72%,-11.87%
GAM,193,Gambit,"$9,283,683 ",$7.80,"1,190,947",*,"$25,350",0.28%,3.78%
PSY,1035,Psilocybin,? ,$0.014499,?,Low Vol,0.32%,21.69%,-1.50%
VEC2,704,Vector,"$48,596 ",$0.003004,"16,174,967",Low Vol,?,?,-19.47%
DBIX,197,DubaiCoin,"$8,711,055 ",$8.58,"1,014,710","$59,083",0.53%,0.01%,-15.72%
FAL,879,Falcoin,? ,$1.91,?,"$13,821",20.38%,26.11%,10.86%
PPT,40,Populous,"$186,187,887 ",$4.51,"41,252,246",*,"$351,752",-0.40%,-6.90%
BUCKS,608,SwagBucks,"$139,040 ",$0.562696,"247,097",Low Vol,0.32%,0.72%,-21.21%
PPY,106,Peerplays,"$29,432,190 ",$7.83,"3,756,621",*,"$299,024",1.51%,10.99%
BVC,689,BeaverCoin,"$57,104 ",$0.018330,"3,115,258",Low Vol,19.35%,45.30%,-30.23%
IBANK,782,iBank,"$18,487 ",$0.004084,"4,526,324",Low Vol,0.34%,3.91%,3.83%
G3N,735,G3N,"$31,193 ",$0.004125,"7,561,891",Low Vol,0.34%,6.05%,24.05%
GBYTE,41,Byteball,"$184,275,060 ",$350.12,"526,327",*,"$926,001",-0.53%,2.79%
UTC,548,UltraCoin,"$375,427 ",$0.008576,"43,777,666",Low Vol,0.21%,11.32%,73.90%
GOOD,564,Good Karma,"$252,360 ",$0.000572,"441,349,000",*,Low Vol,0.38%,-30.18%
BURN,989,President San...,? ,$0.000041,?,*,Low Vol,0.38%,-0.25%
WOW,1008,Wowcoin,? ,$0.000041,?,Low Vol,0.40%,0.23%,?
YOG,931,Yogold,? ,$0.009394,?,*,Low Vol,0.38%,-15.96%
XVP,383,Virtacoinplus,"$745,164 ",$0.081575,"9,134,750","$2,831",0.65%,-0.36%,-17.23%
XVS,434,Vsync,"$247,006 ",$0.002312,"106,839,955",$730,0.39%,28.40%,-16.45%
YOC,443,Yocoin,"$212,116 ",$0.002008,"105,618,830",*,"$2,813",-0.90%,3.05%
DPAY,791,DPAY,"$16,243 ",$0.000204,"79,541,001",Low Vol,0.32%,-0.25%,0.72%
CMPCO,454,CampusCoin,"$142,830 ",$0.001568,"91,062,000","$7,083",1.07%,-5.16%,-44.34%
VOLT,801,Bitvolt,"$11,727 ",$0.000776,"15,112,554",*,Low Vol,0.38%,19.93%
IRL,971,IrishCoin,? ,$0.001348,?,**,Low Vol,0.32%,5.52%
HTML5,278,HTMLCOIN,"$3,293,405 ",$0.000081,"40,659,020,000","$22,343",14.68%,11.13%,33.56%
MTL,42,Metal,"$177,934,513 ",$9.22,"19,300,994",*,"$2,699,600",-0.44%,-6.93%
MTM,663,MTMGaming,"$84,000 ",$0.028000,"3,000,000",*,Low Vol,1.38%,33.24%
HPC,377,Happycoin,"$816,943 ",$0.069513,"11,752,394",$638,1.00%,2.43%,-25.56%
SOCC,765,SocialCoin,"$23,609 ",$0.017195,"1,373,029",Low Vol,0.32%,19.57%,-45.54%
XVC,271,Vcash,"$3,626,714 ",$0.237748,"15,254,447","$1,670,030",3.16%,-1.21%,8.32%
HILL,1009,President Cli...,? ,$0.000041,?,*,Low Vol,0.38%,-0.25%
XVE,997,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,0.38%,-0.25%
INF,841,InfChain,? ,$0.032036,?,"$4,535,460",-1.71%,7.75%,-28.23%
XVG,109,Verge,"$29,029,094 ",$0.002165,"13,409,472,280","$1,159,850",0.90%,6.60%,-7.91%
BSD,236,BitSend,"$5,493,655 ",$0.339719,"16,171,175","$101,944",0.22%,13.52%,15.15%
PINK,261,PinkCoin,"$4,039,030 ",$0.011611,"347,862,400","$91,433",-1.70%,3.05%,-7.54%
ECA,568,Electra,"$231,252 ",$0.000011,"20,115,474,009",Low Vol,36.97%,-60.36%,68.04%
MOJO,459,MojoCoin,"$126,918 ",$0.010498,"12,090,000",*,"$2,979",-2.62%,6.05%
PING,320,CryptoPing,"$2,061,257 ",$0.207118,"9,952,089",*,"$74,399",-0.39%,0.47%
ONX,696,Onix,"$51,548 ",$0.003635,"14,181,030",Low Vol,-8.84%,3.06%,59.70%
EBT,494,Ebittree Coin,"$12,257 ",$0.011312,"1,083,490","$34,487",0.39%,-4.34%,-17.15%
ARB,719,ARbit,"$38,022 ",$0.005391,"7,052,590",Low Vol,0.32%,-0.25%,-16.00%
ARC,502,Arcade Token,"$10,958,353 ",$5.65,"1,938,588",*,Low Vol,-0.17%,?
SDC,518,ShadowCash,"$1,257,813 ",$0.187875,"6,694,944",*,Low Vol,0.28%,-13.36%
ARI,660,Aricoin,"$85,822 ",$0.000612,"140,262,505",Low Vol,0.28%,-12.87%,-43.72%
TRUST,312,TrustPlus,"$2,217,351 ",$0.069105,"32,086,595",*,"$807,199",0.72%,-3.85%
VLTC,749,Vault Coin,"$28,153 ",$0.000939,"29,969,880",Low Vol,0.38%,2.69%,-29.88%
NYAN,649,Nyancoin,"$94,177 ",$0.000316,"297,891,209",Low Vol,0.33%,-13.12%,-46.36%
