symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,515,C-Bit,"$119,526",$0.000760,"157,223,250","$1,383",-1.47%,-17.63%,-40.81%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.08%
GOLF,1110,Golfcoin,?,$0.000055,?,Low Vol,0.13%,-3.42%,20.30%
CFT,637,CryptoForecast,"$277,599",$0.006035,"46,000,000",*,Low Vol,0.15%,85.00%
CALC,919,CaliphCoin,$77,$0.000883,"87,140",Low Vol,0.15%,-13.67%,-16.54%
PND,604,Pandacoin,"$566,784",$0.000017,"32,514,916,898",Low Vol,23.52%,-57.43%,10.98%
XAU,1089,Xaucoin,?,$0.018320,?,Low Vol,0.15%,?,?
GB,511,GoldBlocks,"$139,520",$0.009218,"15,134,939","$2,925",3.82%,-2.63%,24.30%
ACC,985,AdCoin,?,$0.228980,?,$871,-3.02%,-6.93%,-9.17%
VPRC,810,VapersCoin,"$43,049",$0.000055,"780,124,964",Low Vol,0.38%,17.17%,23.53%
IFLT,431,InflationCoin,"$794,429",$0.000032,"24,752,565,774",*,$807,11.36%,0.19%
LINX,459,Linx,"$554,944",$0.061812,"8,977,900","$10,482",5.76%,-6.35%,-2.91%
GAS,31,Gas,"$183,016,843",$21.31,"8,587,421",*,"$608,860",2.08%,-5.44%
ELTC2,1016,eLTC,?,$0.000438,?,*,Low Vol,11.85%,218.73%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.47%,-10.12%
NODC,901,NodeCoin,"$5,928",$0.003532,"1,678,439",Low Vol,0.15%,14.46%,?
XBG,958,BTCGold,?,$0.002814,?,"$10,896",0.43%,-7.96%,-48.99%
LINK,47,ChainLink,"$139,157,900",$0.397594,"350,000,000",*,"$5,252,690",1.42%,-3.64%
LIR,873,LetItRide,"$15,930",$0.000441,"36,085,684",*,Low Vol,0.18%,-3.40%
LINDA,389,Linda,"$1,343,357",$0.000224,"6,003,429,666","$6,230",-8.49%,-11.35%,-5.77%
EGC,339,EverGreenCoin,"$2,877,960",$0.216042,"13,321,301","$20,651",0.24%,0.01%,2.06%
ZNY,492,Bitzeny,"$283,734",$0.003752,"75,614,500","$9,346",41.88%,14.73%,291.75%
MIU,1042,MIYUCoin,?,$0.000055,?,Low Vol,0.15%,-3.42%,20.67%
PONZI,761,PonziCoin,"$71,038",$0.082497,"861,099",Low Vol,0.15%,-3.42%,28.37%
MBRS,341,Embers,"$2,778,555",$0.055571,"50,000,000",*,"$1,719",-1.76%,7.58%
IMPS,861,ImpulseCoin,"$18,992",$0.000938,"20,245,510",Low Vol,-5.42%,?,13.38%
BITOK,1094,Bitok,?,$0.000062,?,*,Low Vol,-0.07%,26.98%
WTT,368,Giga Watt Token,"$1,774,530",$1.97,"900,000",*,"$37,441",0.07%,-1.36%
SAN,165,Santiment Net...,"$16,078,198",$0.287275,"55,967,968",*,"$339,941",0.48%,-3.43%
PRC,533,PRCoin,"$61,760",$0.004415,"13,990,000",$705,-4.96%,-10.37%,-10.71%
COAL,793,BitCoal,"$50,788",$0.011286,"4,500,000",Low Vol,38.82%,51.01%,37.96%
SAC,701,SACoin,"$130,311",$0.055182,"2,361,470",Low Vol,0.15%,-3.43%,-6.03%
PRO,300,Propy,"$4,362,881",$0.310366,"14,057,212",*,"$40,056",0.76%,-3.22%
STRAT,22,Stratis,"$296,720,462",$3.01,"98,583,139",*,"$6,363,380",0.36%,7.68%
PLBT,168,Polybius,"$15,624,752",$4.10,"3,808,454",*,"$18,985",0.43%,7.12%
PUTIC,700,Putin Classic,"$131,823",$0.003847,"34,268,919",?,?,?,?
VIDZ,650,PureVidz,"$237,874",$0.001899,"125,279,775",*,Low Vol,16.72%,6.26%
LBC,163,LBRY Credits,"$16,822,097",$0.161139,"104,394,945","$179,697",3.52%,-1.72%,-13.38%
WTC,43,Walton,"$145,786,551",$5.86,"24,898,178",*,"$18,167,100",0.41%,-1.92%
XZC,114,ZCoin,"$30,505,717",$9.48,"3,218,554","$309,099",0.79%,-1.07%,-2.68%
RC,615,RussiaCoin,"$447,052",$0.054409,"8,216,446",Low Vol,0.15%,-3.33%,-7.18%
XAUR,148,Xaurum,"$19,627,974",$0.154418,"127,109,364",*,"$74,832",-0.57%,-4.45%
PRX,849,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-8.05%
BLRY,807,BillaryCoin,"$43,661",$0.004856,"8,991,164",Low Vol,0.15%,-20.71%,-15.05%
V,636,Version,"$289,181",$0.000628,"460,805,793",Low Vol,0.15%,-8.38%,-5.74%
CHC,337,ChainCoin,"$2,888,251",$0.183181,"15,767,200","$6,759",3.10%,-9.51%,-23.24%
XID,1152,International...,?,$0.004392,?,Low Vol,?,-3.92%,-5.88%
MINEX,928,Minex,?,$0.331037,?,*,"$342,296",120.33%,203.38%
URC,766,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,-0.10%,-3.55%,10.66%
MRT,406,Miners' Rewar...,"$1,095,460",$0.109546,"10,000,000",*,"$15,646",0.55%,-4.46%
URO,794,Uro,"$49,966",$0.041386,"1,207,310",Low Vol,0.13%,?,18.61%
GSR,990,GeyserCoin,?,$0.109598,?,$781,-15.19%,59.50%,242.09%
ARB,775,ARbit,"$62,115",$0.008326,"7,460,010",Low Vol,30.27%,-13.27%,51.74%
QBC,1097,Quebecoin,?,$0.001104,?,Low Vol,0.15%,-3.42%,20.67%
NEVA,545,NevaCoin,"$43,429",$0.018829,"2,306,455","$2,604",0.15%,-4.71%,0.54%
020,727,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-0.80%,19.67%
ECASH,938,ethereumcash,?,$0.039812,?,*,"$75,566",7.72%,-26.28%
KEK,593,KekCoin,"$736,609",$0.071902,"10,244,610",*,Low Vol,0.15%,-10.44%
QBK,549,Qibuck Asset,"$27,545",$0.016481,"1,671,379",*,$846,2.70%,21.34%
TSTR,531,Tristar Coin,"$66,587",$0.013244,"5,027,857","$8,602",0.15%,-22.22%,-23.63%
BASH,376,LuckChain,"$1,609,236",$0.002264,"710,899,849","$2,003",0.13%,-18.66%,-10.52%
MRC,1098,microCoin,?,$0.000055,?,*,Low Vol,0.15%,-3.42%
VIB,166,Viberate,"$16,065,240",$0.133877,"120,000,000",*,"$46,335",2.16%,-3.04%
APX,316,APX,"$3,569,857",$5.08,"703,179",*,"$27,610",-0.41%,-3.66%
VIA,131,Viacoin,"$23,913,760",$1.05,"22,857,733","$279,410",1.04%,5.87%,-1.53%
TRUMP,491,TrumpCoin,"$287,014",$0.043849,"6,545,433","$1,645",-8.46%,-32.97%,-15.62%
APW,561,AppleCoin,$70,$0.001435,"48,745","$3,877",-3.56%,-56.08%,-94.53%
DBG,1100,Digital Bulli...,?,$0.003145,?,*,Low Vol,0.13%,-5.10%
ARC,576,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.40%
HONEY,694,Honey,"$136,608",$0.507858,"268,988",Low Vol,-3.61%,-27.72%,-21.55%
MAY,513,Theresa May Coin,"$127,991",$0.005937,"21,558,000",$966,-0.27%,-2.65%,-33.49%
VIP,863,VIP Tokens,"$18,420",$0.000221,"83,450,403",*,Low Vol,0.15%,-35.62%
TAAS,92,TaaS,"$43,491,009",$5.34,"8,146,001",*,"$294,295",0.83%,-3.97%
MONEY,1132,MoneyCoin,?,$0.000055,?,Low Vol,?,-3.84%,-23.00%
APC,1003,AlpaCoin,?,$0.065887,?,Low Vol,-0.82%,-24.68%,-72.24%
SFE,1081,SafeCoin,?,$0.000055,?,Low Vol,0.18%,-3.40%,20.67%
SFC,852,Solarflarecoin,"$23,094",$0.001640,"14,083,450",Low Vol,0.03%,-27.21%,13.04%
KICK,117,KickCoin,"$29,359,315",$0.091423,"321,137,782",*,"$930,277",1.98%,-10.28%
IFT,219,InvestFeed,"$9,738,454",$0.050885,"191,381,257",*,"$51,267",-0.04%,-3.84%
XLM,21,Stellar Lumens,"$306,471,679",$0.018476,"16,587,645,475",*,"$8,669,920",-2.10%,1.28%
OCL,366,Oceanlab,"$1,800,234",$0.038715,"46,500,000",*,"$10,666",-0.02%,0.26%
COLX,967,ColossusCoinXT,?,$0.000166,?,"$6,234",4.30%,27.06%,-13.08%
KORE,195,Kore,"$11,982,224",$5.93,"2,021,412",*,"$225,547",0.76%,-5.33%
XLC,1050,LeviarCoin,?,$0.043666,?,*,Low Vol,-0.89%,8.72%
GOLOS,187,Golos,"$13,073,612",$0.104993,"124,518,891","$534,508",-4.91%,8.40%,7.62%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.16%
EFYT,975,Ergo,?,$6.55,?,*,"$2,128",0.05%,-5.32%
IFC,415,Infinitecoin,"$1,022,587",$0.000011,"90,596,274,910","$1,868",-0.09%,-16.29%,-10.91%
FUN,63,FunFair,"$94,600,400",$0.023650,"4,000,000,000",*,"$460,975",0.67%,-0.48%
OCOW,1079,OCOW,?,$0.004194,?,Low Vol,0.13%,-8.25%,34.51%
XLR,472,Solaris,"$440,678",$0.772492,"570,463","$5,109",28.74%,19.64%,-17.46%
STA,352,Starta,"$2,238,307",$0.442066,"5,063,287",*,"$10,138",0.04%,-12.34%
BMC,129,Blackmoon Crypto,"$24,738,196",$0.823255,"30,049,251",*,"$520,786",0.52%,1.82%
XMCC,416,MonacoCoin,"$1,022,006",$0.447064,"2,286,040","$7,864",0.22%,-3.88%,-35.25%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.02%
TKN,121,TokenCard,"$27,278,384",$1.15,"23,644,056",*,"$224,393",-0.66%,-2.16%
PLNC,808,PLNcoin,"$43,380",$0.002538,"17,089,600",Low Vol,0.15%,-11.15%,-47.73%
OX,983,OX Fina,?,$0.012968,?,*,"$1,036",1.07%,-8.49%
HMP,756,HempCoin,"$74,862",$0.000055,"1,356,645,470",Low Vol,0.15%,-3.43%,-37.94%
HMQ,189,Humaniq,"$12,801,473",$0.078605,"162,858,880",*,"$157,285",0.83%,-10.89%
DENT,297,Dent,"$4,415,358",$0.000416,"10,614,760,961",*,"$4,277",-5.73%,-20.05%
PKB,314,ParkByte,"$3,680,510",$0.772563,"4,764,026",*,"$6,525,680",-5.78%,85.44%
TKR,407,Trackr,"$1,079,206",$0.089342,"12,079,528",*,"$18,264",6.32%,33.11%
TKS,358,Tokes,"$2,084,404",$1.84,"1,133,007",*,"$43,781",-1.25%,-0.07%
NLG,103,Gulden,"$36,260,050",$0.102290,"354,482,845","$291,663",-0.90%,4.57%,-9.28%
DBTC,770,Debitcoin,"$63,777",$0.003543,"17,999,390",Low Vol,0.15%,18.50%,6.02%
HMC,558,HarmonyCoin,"$2,819",$0.006920,"407,397","$19,528",2.39%,3.21%,44.70%
DLC,726,Dollarcoin,"$103,018",$0.011312,"9,106,714",Low Vol,0.13%,-10.01%,-19.83%
EL,504,Elcoin,"$188,407",$0.016809,"11,208,967",*,"$1,536",9.53%,-3.61%
GCC,565,TheGCCcoin,"$5,868,614",$0.011919,"492,362,308",*,Low Vol,0.15%,-4.04%
HODL,654,HOdlcoin,"$229,389",$0.001655,"138,565,085",Low Vol,0.18%,-3.41%,1.81%
LAZ,1165,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,?
ENG,87,Enigma,"$48,035,617",$0.641877,"74,836,171",*,"$1,542,720",0.65%,-12.22%
XQN,996,Quotient,?,$0.001876,?,*,$544,0.15%,-33.13%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,217,CasinoCoin,"$9,798,410",$0.253837,"38,601,187","$11,356",0.15%,1.75%,170.74%
GCN,474,GCoin,"$438,738",$0.000003,"145,418,135,000",$585,-2.84%,-4.69%,34.17%
PHS,792,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,842,Luna Coin,"$27,976",$0.017945,"1,559,034",Low Vol,1.41%,-7.68%,1.28%
GCR,285,Global Curren...,"$4,780,812",$0.046294,"103,270,893",*,"$13,935",0.34%,0.13%
ENT,485,Eternity,"$343,885",$0.085812,"4,007,421",$729,20.36%,0.26%,4.15%
ABN,917,Abncoin,$530,$0.007821,"67,700",Low Vol,-1.15%,-19.11%,-33.24%
ENV,915,Environ,$745,$0.000006,"132,656,584",*,Low Vol,-0.09%,-3.18%
DLT,191,Agrello,"$12,715,845",$0.147895,"85,978,873",*,"$17,237",5.37%,-10.41%
POSW,306,PoSW Coin,"$4,193,707",$0.095095,"44,100,000",*,"$49,943",2.44%,-7.66%
POST,464,PostCoin,"$491,472",$0.030972,"15,868,233",*,"$2,069",-0.13%,2.15%
VEN,81,VeChain,"$63,683,314",$0.228494,"278,708,913",*,"$439,464",4.96%,0.83%
CAGE,670,CageCoin,"$186,185",$0.000002,"101,168,328,395",Low Vol,0.04%,-1.40%,-90.83%
CV2,398,Colossuscoin V2,"$1,252,021",$0.000055,"22,682,560,087",*,"$1,038",-0.33%,-9.33%
INPAY,580,InPay,"$1,485,500",$0.148550,"10,000,000",*,Low Vol,0.34%,-2.48%
MGC,954,GulfCoin,?,$0.004523,?,"$20,237",9.49%,-6.09%,9.16%
BTDX,948,Bitcloud,?,$0.511514,?,"$34,834",-12.68%,-10.71%,74.08%
BTQ,543,BitQuark,"$45,409",$0.006346,"7,155,671",$568,4.03%,49.32%,125.18%
DGD,50,DigixDAO,"$132,169,600",$66.08,"2,000,000",*,"$168,342",-1.64%,-7.00%
BTS,51,BitShares,"$130,655,515",$0.050241,"2,600,560,000",*,"$2,504,620",0.70%,-0.38%
VOLT,896,Bitvolt,"$7,505",$0.000497,"15,112,554",*,Low Vol,0.15%,?
PAYP,1133,PayPeer,?,$0.000055,?,Low Vol,?,?,20.78%
DOGE,52,Dogecoin,"$123,164,519",$0.001105,"111,504,494,337","$1,927,040",-1.88%,2.40%,4.87%
MGO,96,MobileGo,"$40,677,479",$0.414954,"98,028,887",*,"$157,237",2.74%,7.88%
BTX,256,Bitcore,"$6,318,558",$5.81,"1,086,970","$72,055",0.80%,-3.76%,-9.50%
PULSE,806,Pulse,"$44,976",$0.003145,"14,298,972",Low Vol,0.18%,-7.59%,37.57%
MOON,194,Mooncoin,"$12,050,769",$0.000054,"222,406,204,601","$50,777",0.92%,13.46%,17.42%
XCS,509,CybCSec,"$164,377",$0.015451,"10,638,570",*,"$14,183",-2.59%,-19.07%
XCP,139,Counterparty,"$21,878,810",$8.36,"2,617,609",*,"$127,551",0.17%,-9.46%
PTOY,151,Patientory,"$19,192,180",$0.274174,"70,000,000",*,"$306,931",-1.01%,-5.01%
BTC,1,Bitcoin,"$92,041,108,812",$5536.27,"16,625,112","$1,857,310,000",0.23%,-3.08%,21.06%
TIME,178,Chronobank,"$14,167,603",$19.95,"710,113",*,"$531,530",0.16%,-4.82%
BTM,363,Bitmark,"$2,008,339",$0.292626,"6,863,160","$6,463",-0.75%,-14.96%,-35.15%
MUSIC,243,Musicoin,"$7,260,226",$0.018814,"385,892,812","$112,720",4.06%,2.94%,-9.12%
PROC,466,ProCurrency,"$483,533",$0.037731,"12,815,205",*,"$11,706",-1.57%,-17.86%
AMIS,1044,AMIS,?,$1448.26,?,*,Low Vol,?,64.92%
STEEM,25,Steem,"$253,117,762",$1.04,"243,940,713","$727,577",0.49%,-1.82%,-10.22%
ADST,379,AdShares,"$1,576,371",$0.126887,"12,423,427",*,$606,1.06%,-11.45%
ATB,100,ATBCoin,"$38,614,224",$1.01,"38,319,927","$746,296",-1.91%,-4.29%,6.68%
GBG,924,Golos Gold,?,$0.136742,?,*,"$680,773",-7.68%,21.72%
HCC,1053,Happy Creator...,?,$0.000221,?,*,Low Vol,0.18%,-35.60%
ATM,71,ATMChain,"$79,441,461",$0.033081,"2,401,437,109",*,"$244,995",0.66%,11.38%
FDC,913,Future Digita...,"$1,063",$0.000386,"2,753,201",Low Vol,0.13%,?,-57.37%
CCM100,892,CCMiner,"$9,747",$0.002901,"3,360,417",*,Low Vol,2.70%,17.46%
SPHR,226,Sphere,"$8,674,377",$2.81,"3,082,940",*,"$24,549",-1.47%,12.99%
MUE,171,MonetaryUnit,"$14,942,031",$0.118421,"126,177,206","$81,363",-1.04%,-12.50%,-7.71%
RED,758,RedCoin,"$73,032",$0.000985,"74,107,896",Low Vol,0.14%,-9.22%,30.94%
CURE,275,Curecoin,"$5,203,922",$0.218791,"23,784,898","$100,868",1.62%,2.80%,-0.54%
ATS,404,Authorship,"$1,164,064",$0.014551,"80,000,000",*,"$25,379",-1.27%,?
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,841,JobsCoin,"$29,252",$0.000276,"106,019,270",Low Vol,0.15%,-31.02%,-33.09%
PEC,1107,Peacecoin,?,$0.003256,?,*,Low Vol,0.15%,-73.25%
BRIA,499,BriaCoin,"$222,938",$0.550000,"405,342",*,"$1,439",-1.08%,-17.66%
LUN,198,Lunyr,"$11,874,294",$5.17,"2,297,853",*,"$120,932",-0.12%,-7.01%
GBC,803,GBCGoldCoin,"$45,379",$0.003994,"11,361,817",Low Vol,33.13%,0.67%,28.81%
DGB,73,DigiByte,"$77,444,565",$0.008859,"8,742,253,657","$2,084,500",-0.94%,-8.41%,-28.92%
DGC,521,Digitalcoin,"$95,890",$0.003562,"26,917,709",$679,0.43%,5.96%,-4.96%
ECC,269,E-Currency Coin,"$5,518,200",$0.000221,"25,000,000,000",$989,0.15%,36.12%,12.45%
CRT,857,CRTCoin,"$20,997",$0.264873,"79,270",Low Vol,0.13%,-3.42%,20.67%
SEQ,287,Sequence,"$4,724,646",$0.104846,"45,062,718","$58,578",0.92%,1.33%,-4.88%
BRAIN,802,Braincoin,"$45,974",$0.004690,"9,801,560",*,Low Vol,0.15%,-8.80%
ECO,724,EcoCoin,"$103,488",$0.099460,"1,040,506",Low Vol,0.15%,-6.71%,-0.70%
ECN,173,E-coin,"$14,675,973",$3.46,"4,242,567","$39,241",0.19%,-4.97%,-4.59%
ANTX,1114,Antimatter,?,$0.000038,?,Low Vol,0.15%,-29.14%,-13.72%
SKR,1018,Sakuracoin,?,$0.001429,?,Low Vol,-10.10%,-34.45%,6.79%
SPT,743,Spots,"$83,277",$0.003717,"22,406,021",Low Vol,9.31%,5.34%,31.76%
BITB,258,BitBean,"$6,205,456",$0.002859,"2,170,385,000",*,"$48,030",2.53%,3.29%
TRADE,822,Tradecoin,"$39,058",$0.006015,"6,493,575",Low Vol,-11.85%,4.54%,2.32%
ASC,1059,AsicCoin,?,$0.000836,?,Low Vol,-0.09%,8.46%,-12.54%
RMC,335,Remicoin,"$2,909,182",$1.47,"1,979,224",*,"$1,685",0.15%,-4.51%
STV,680,Sativacoin,"$162,884",$0.022990,"7,084,917",Low Vol,10.10%,117.44%,169.86%
BITZ,570,Bitz,"$2,644,361",$1.33,"1,990,891",Low Vol,0.18%,16.26%,190.47%
CMPCO,535,CampusCoin,"$55,448",$0.000385,"144,067,527","$2,049",0.17%,14.35%,-20.02%
PCS,968,Pabyosi Coin ...,?,$0.104785,?,"$6,144",0.12%,-18.81%,27.33%
RBIES,483,Rubies,"$356,728",$0.034251,"10,415,252",*,"$5,337",-4.28%,-4.68%
QTL,781,Quatloo,"$58,538",$0.007611,"7,690,816",Low Vol,0.14%,-8.40%,11.68%
BITCF,1039,First Bitcoin...,?,$0.229060,?,*,Low Vol,0.15%,-22.01%
WYV,500,Wyvern,"$212,910",$0.131885,"1,614,359",*,$547,0.15%,-3.42%
CRX,753,Chronos,"$76,025",$0.001031,"73,729,962",Low Vol,-0.03%,29.37%,21.82%
ZENGOLD,1049,ZenGold,?,$0.036724,?,*,Low Vol,2.82%,?
FRC,692,Freicoin,"$138,054",$0.004746,"29,090,698",Low Vol,0.15%,-6.66%,10.50%
VTC,83,Vertcoin,"$55,418,767",$1.37,"40,342,700","$2,061,990",1.92%,3.74%,16.51%
GTC,767,Global Tour Coin,"$65,638",$0.002207,"29,737,096",Low Vol,0.15%,-3.42%,-10.78%
HERO,591,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.07%
LNK,583,Link Platform,"$1,282,270",$26.99,"47,503",*,Low Vol,0.15%,-13.71%
DUO,729,ParallelCoin,"$99,199",$0.331037,"299,662",Low Vol,0.18%,-6.44%,51.15%
FRK,731,Franko,"$96,765",$0.103963,"930,767",Low Vol,0.15%,-3.42%,?
UNY,312,Unity Ingot,"$3,968,755",$0.019647,"202,000,000",*,"$1,784",-0.49%,-15.03%
TRIG,155,Triggers,"$18,680,277",$0.581839,"32,105,578",*,"$1,441,290",9.13%,41.36%
MEN,1027,PeopleCoin,?,$0.000497,?,Low Vol,0.15%,-27.57%,-59.40%
SHORTY,457,Shorty,"$562,856",$0.005629,"100,000,000",*,"$1,385",0.15%,-11.01%
EUC,791,Eurocoin,"$51,136",$0.004213,"12,138,228",Low Vol,-26.34%,-23.05%,-34.02%
ATMS,574,Atmos,"$1,992,630",$0.019877,"100,247,518",*,Low Vol,0.52%,-13.34%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,452,UnbreakableCoin,"$602,290",$0.264377,"2,278,150","$126,594",3.67%,3.47%,17.64%
VTR,357,vTorrent,"$2,115,224",$0.195565,"10,815,966","$36,320",-0.32%,-3.25%,12.07%
TLE,1025,Tattoocoin (L...,?,$0.088291,?,*,Low Vol,0.13%,?
PDG,1103,PinkDog,?,$0.000166,?,Low Vol,0.15%,?,21.40%
UNI,663,Universe,"$207,277",$0.024446,"8,479,104",*,Low Vol,0.15%,6.69%
XP,408,XP,"$1,076,070",$0.000007,"153,864,748,052","$5,125",7.60%,41.98%,30.02%
PDC,249,Project Decorum,"$6,619,100",$0.132382,"50,000,000",*,"$253,007",0.47%,2.07%
TER,946,TerraNova,?,$5.34,?,"$39,963",-1.71%,-13.36%,-69.11%
YAC,730,Yacoin,"$98,582",$0.000828,"119,099,512",Low Vol,0.15%,-3.42%,-14.84%
UNO,211,Unobtanium,"$10,766,639",$54.42,"197,827","$38,385",7.68%,-7.83%,-59.00%
DSH,632,Dashcoin,"$314,956",$0.017921,"17,574,970",Low Vol,7.25%,66.69%,-22.26%
ZEC,16,Zcash,"$550,733,712",$228.98,"2,405,119","$24,774,900",-0.22%,-4.53%,-6.94%
NANOX,879,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.65%
OMG,13,OmiseGO,"$796,909,402",$8.11,"98,312,024",*,"$22,466,000",3.67%,0.10%
HVN,236,Hive,"$7,812,788",$0.020834,"375,000,000",*,"$81,731",5.13%,13.38%
GPL,805,Gold Pressed ...,"$44,978",$0.184860,"243,310",Low Vol,0.15%,-4.84%,13.87%
BITS,635,Bitstar,"$295,578",$0.012807,"23,079,737",Low Vol,0.15%,-3.80%,16.92%
CVCOIN,309,CVCoin,"$4,076,510",$0.499716,"8,157,653",*,"$9,367",20.24%,-6.67%
KED,668,Darsek,"$187,295",$0.014205,"13,185,512",Low Vol,?,-3.90%,3.89%
ZEN,169,ZenCash,"$15,213,435",$6.82,"2,229,310","$166,512",-1.58%,-8.86%,11.30%
VIVO,369,VIVO,"$1,774,515",$4.02,"441,118","$118,420",1.00%,-1.18%,49.33%
ASN,1030,Aseancoin,?,$0.005022,?,Low Vol,0.15%,-6.51%,56.87%
ZER,627,Zero,"$350,872",$0.204651,"1,714,490",Low Vol,0.15%,-8.82%,-17.63%
CRAVE,343,Crave,"$2,678,776",$1.92,"1,398,532",*,"$14,710",2.15%,-2.76%
EMV,1022,Ethereum Movi...,?,$0.319284,?,*,Low Vol,0.16%,-7.02%
ITZ,496,Interzone,"$245,775",$0.342290,"718,031","$13,322",-0.75%,-17.36%,-1.56%
ZET,432,Zetacoin,"$763,405",$0.004576,"166,828,696",$694,1.31%,-2.04%,1.90%
INFX,414,Influxcoin,"$1,027,553",$0.614057,"1,673,383","$45,692",-0.76%,-4.01%,5.48%
BITCNY,262,bitCNY,"$5,951,716",$0.148060,"40,198,000",*,"$284,495",2.47%,2.22%
VTA,846,Virtacoin,"$27,596",$0.000005,"5,201,310,113",Low Vol,0.42%,17.53%,25.65%
BPC,578,Bitpark Coin,"$1,614,075",$0.021521,"75,000,000",*,Low Vol,27.64%,-9.96%
NBIT,1156,netBit,?,$0.033160,?,*,Low Vol,?,-1.33%
DMC,920,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1068,Skeincoin,?,$0.001931,?,Low Vol,0.15%,?,3.01%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,22.96%
KMD,34,Komodo,"$175,675,471",$1.74,"100,945,510","$588,542",1.02%,-1.03%,-6.02%
SHIFT,199,Shift,"$11,841,413",$1.05,"11,295,394",*,"$176,421",0.28%,-0.59%
888,722,OctoCoin,"$107,372",$0.002148,"49,988,660",Low Vol,0.22%,-11.37%,19.53%
AGRS,184,Agoras Tokens,"$13,219,836",$0.314758,"42,000,000",*,"$86,955",0.02%,4.34%
ZSE,1064,ZSEcoin,?,$0.007625,?,Low Vol,0.29%,-16.24%,30.95%
WBB,268,Wild Beast Block,"$5,531,646",$2.27,"2,435,325","$8,625",-3.65%,-0.24%,-1.64%
WBC,860,WalletBuilder...,"$19,185",$1.03,"18,692",*,Low Vol,0.15%,-7.90%
ZSC,945,Zeusshield,?,$0.032897,?,*,"$44,924",0.16%,-4.08%
ASAFE2,783,AllSafe,"$57,720",$0.007188,"8,030,000",*,Low Vol,-3.08%,-0.93%
SWT,205,Swarm City,"$11,477,157",$1.50,"7,648,022",*,"$33,918",2.22%,-3.70%
DP,446,DigitalPrice,"$648,696",$0.039034,"16,618,924",*,"$1,020",0.15%,-14.79%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,818,CryptoEscudo,"$39,760",$0.000276,"144,105,100",Low Vol,0.15%,-16.50%,0.46%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,442,Fujinto,"$679,812",$0.010331,"65,802,448",*,"$544,506",-5.86%,-39.95%
TGT,130,Target Coin,"$24,064,379",$0.025266,"952,429,892",*,"$4,785",-8.12%,1.80%
POT,174,PotCoin,"$14,668,811",$0.067208,"218,260,213","$101,690",5.28%,-1.60%,4.28%
PIVX,28,PIVX,"$211,793,651",$3.89,"54,489,092",*,"$1,030,510",0.77%,2.81%
FYN,396,FundYourselfNow,"$1,259,309",$1.48,"850,000",*,"$3,223",-31.79%,-28.73%
POS,437,PoSToken,"$733,695",$1.27,"578,962",*,"$4,278",-18.47%,-3.69%
POP,820,PopularCoin,"$39,128",$0.000012,"3,372,875,244",Low Vol,0.15%,4.41%,-8.02%
CYC,1117,Cycling Coin,?,$0.002207,?,*,Low Vol,0.15%,?
TGC,704,Tigercoin,"$127,329",$0.002925,"43,536,800",Low Vol,0.13%,-1.57%,25.41%
RPC,826,RonPaulCoin,"$37,559",$0.042557,"882,570",Low Vol,0.15%,-7.85%,-22.15%
808,381,808Coin,"$1,561,995",$0.001715,"910,624,824","$52,073",-2.86%,-2.60%,9.42%
LBTC,889,LiteBitcoin,"$11,129",$0.003491,"3,188,280",Low Vol,-5.09%,72.04%,39.40%
XC,223,XCurrency,"$9,044,227",$1.54,"5,857,698",*,"$1,606",0.17%,-3.49%
BTSR,616,BTSR,"$422,411",$0.128578,"3,285,250",*,Low Vol,2.05%,-0.74%
TIPS,245,FedoraCoin,"$7,202,236",$0.000016,"443,168,182,458","$1,200",-1.87%,723.32%,384.68%
POE,177,Po.et,"$14,352,852",$0.006719,"2,136,283,004",*,"$30,351",0.71%,-7.36%
BIS,348,Bismuth,"$2,406,531",$0.492479,"4,886,565","$24,819",-3.97%,-16.01%,-30.55%
