symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,169,Rubycoin,"$16,796,661",$0.676023,"24,846,286",*,"$60,189",-0.19%,3.15%
RBX,673,Ripto Bux,"$162,840",$0.000427,"381,236,123",*,Low Vol,4.72%,-0.82%
BITBTC,500,bitBTC,"$224,039",$4401.57,50.8997,*,"$62,686",-0.64%,-2.15%
DOPE,322,DopeCoin,"$3,390,534",$0.030522,"111,085,648",*,"$70,627",0.14%,4.91%
ARG,742,Argentum,"$71,333",$0.008663,"8,233,873",Low Vol,-0.29%,-13.96%,-22.19%
MLN,97,Melon,"$41,032,047",$68.46,"599,400",*,"$205,113",-0.29%,-0.73%
SLR,245,SolarCoin,"$7,318,979",$0.199284,"36,726,374",*,"$32,049",-0.31%,-1.34%
SLS,185,SaluS,"$13,734,107",$13.67,"1,004,374",*,"$12,350",-0.33%,-5.91%
STORJ,99,Storj,"$40,309,542",$0.407185,"98,995,645",*,"$311,569",0.38%,-1.44%
KARMA,1117,Karmacoin,?,$0.000044,?,Low Vol,-0.31%,1.32%,2.56%
SKIN,386,SkinCoin,"$1,545,257",$0.017523,"88,183,483",*,"$16,383",-0.31%,3.13%
VERI,51,Veritaseum,"$123,903,461",$61.46,"2,016,034",*,"$281,832",-0.73%,-3.87%
MILO,823,MiloCoin,"$30,912",$0.002865,"10,789,954",Low Vol,0.09%,5.98%,-25.31%
SLG,676,Sterlingcoin,"$149,682",$0.035751,"4,186,742",Low Vol,-0.29%,-1.48%,-11.04%
MCO,78,Monaco,"$71,822,411",$7.32,"9,814,875",*,"$3,492,030",-0.84%,-3.53%
MAC,629,Machinecoin,"$332,133",$0.016613,"19,992,350",Low Vol,-0.31%,-6.03%,13.43%
ARK,24,Ark,"$239,167,415",$2.44,"97,981,284",*,"$1,040,220",-1.81%,-6.04%
NRO,547,Neuro,"$61,205",$0.002215,"27,633,114",$732,1.73%,-10.38%,65.75%
DICE,151,Etheroll,"$20,068,751",$2.87,"7,001,623",*,"$71,205",-2.68%,-12.35%
DNT,127,district0x,"$26,812,920",$0.044688,"600,000,000",*,"$451,319",0.14%,-5.28%
TOKEN,600,SwapToken,"$678,674",$0.000044,"15,320,585,365",*,Low Vol,-0.30%,1.80%
LGD,363,Legends Room,"$2,081,500",$1.04,"2,000,000",*,"$47,252",1.32%,2.95%
GMX,1043,GoldMaxCoin,?,$0.001816,?,*,Low Vol,-0.30%,35.63%
UNRC,967,UniversalRoya...,?,$0.001118,?,*,"$1,906",-0.01%,48.77%
XGR,716,GoldReserve,"$100,407",$0.005847,"17,171,382",Low Vol,-0.31%,-26.52%,14.03%
RIDE,831,Ride My Car,"$26,918",$0.000266,"101,276,976",*,Low Vol,-0.31%,21.58%
AMMO,549,Ammo Rewards,"$55,127",$0.000709,"77,777,777",*,"$9,284",-15.41%,15.79%
$$$,792,Money,"$40,762",$0.000888,"45,887,218",Low Vol,-0.22%,3.04%,-11.10%
QAU,184,Quantum,"$13,756,970",$0.172995,"79,522,355",*,"$11,599",-0.28%,-0.13%
IMS,741,Independent M...,"$73,488",$0.013688,"5,368,934",Low Vol,-0.30%,3.88%,-24.41%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1084,Clinton,?,$0.006290,?,*,Low Vol,-0.31%,-1.46%
WA,952,WA Space,?,$0.021086,?,"$5,025",1.18%,8.76%,-19.56%
PAY,29,TenX,"$217,977,064",$2.08,"104,661,310",*,"$1,443,970",-0.78%,-1.37%
XTD,935,XTD Coin,?,$0.000089,?,"$19,421",-33.53%,-40.20%,-48.17%
DNR,464,Denarius,"$529,236",$0.324069,"1,633,096","$4,341",-0.28%,-3.49%,-5.68%
ZYD,806,Zayedcoin,"$37,063",$0.005936,"6,243,840",Low Vol,-0.30%,7.33%,3.30%
BTB,637,BitBar,"$289,383",$8.37,"34,563",Low Vol,-0.31%,-4.24%,-28.90%
TOPAZ,1072,Topaz Coin,?,$0.053348,?,Low Vol,-0.01%,22.02%,-54.50%
BGR,1089,Bongger,?,$0.000068,?,Low Vol,0.02%,?,1.71%
HBN,631,HoboNickels,"$314,689",$0.005271,"59,696,358",Low Vol,-0.31%,0.17%,2.50%
BIGUP,735,BigUp,"$77,069",$0.000037,"2,093,871,811",Low Vol,0.12%,-17.57%,-26.95%
EXP,173,Expanse,"$14,924,035",$1.89,"7,906,397","$387,225",-0.27%,4.03%,-18.75%
IMX,840,Impact,"$24,255",$0.000221,"109,508,867",Low Vol,-0.30%,1.32%,21.69%
B@,1122,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.49%
PAK,463,Pakcoin,"$542,201",$0.012923,"41,957,250","$11,428",-10.54%,127.86%,87.63%
BSTY,536,GlobalBoost-Y,"$94,313",$0.007353,"12,825,767","$1,700",-0.33%,-6.53%,-3.36%
BEST,1014,BestChain,?,$0.001021,?,Low Vol,-14.78%,6.31%,9.70%
DRS,787,Digital Rupees,"$45,255",$0.000089,"510,802,961",*,Low Vol,-0.31%,1.32%
DCN,105,Dentacoin,"$35,168,749",$0.000116,"303,095,254,787",*,"$23,363",10.56%,-2.76%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.41%,?
PRN,1018,Protean,?,$0.000026,?,*,Low Vol,-3.29%,-36.73%
VOYA,1035,Voyacoin,?,$2.10,?,Low Vol,-9.08%,-1.58%,-27.00%
LINX,462,Linx,"$551,699",$0.065181,"8,464,100","$6,421",2.83%,-0.16%,-19.95%
EGO,861,EGO,"$15,947",$0.000266,"60,000,001",*,Low Vol,-0.30%,1.32%
ADK,77,Aidos Kuneen,"$76,813,038",$7.53,"10,200,000",*,"$1,007,890",1.83%,16.38%
HSR,23,Hshare,"$246,705,803",$7.32,"33,696,856","$27,274,900",0.52%,1.80%,-11.63%
TIT,640,Titcoin,"$265,099",$0.005313,"49,898,202",Low Vol,-1.08%,0.46%,22.73%
TZC,942,TrezarCoin,?,$0.019004,?,"$9,320",13.36%,1.31%,104.86%
KEXCOIN,985,KexCoin,?,$11.19,?,*,$683,-0.29%,2.40%
YAC,697,Yacoin,"$121,213",$0.001019,"118,968,816",Low Vol,-8.80%,-6.78%,-33.55%
GEERT,889,GeertCoin,"$5,638",$0.001107,"5,091,200",Low Vol,-0.30%,?,-10.22%
DCY,593,Dinastycoin,"$738,505",$0.000580,"1,273,787,084",Low Vol,-0.30%,-9.26%,20.09%
BITUSD,329,bitUSD,"$3,161,933",$1.00,"3,153,230",*,"$109,857",-0.05%,-0.23%
DCT,123,DECENT,"$29,111,331",$0.567405,"51,306,089",*,"$149,889",-1.98%,-5.08%
BBP,713,BiblePay,"$101,231",$0.000532,"190,434,666",Low Vol,-0.31%,1.32%,9.45%
DCR,40,Decred,"$173,073,682",$29.28,"5,911,188","$439,481",-0.19%,-4.05%,-14.42%
RIC,379,Riecoin,"$1,684,834",$0.044520,"37,844,675","$65,146",-2.29%,4.18%,-27.03%
TSTR,540,Tristar Coin,"$82,408",$0.016390,"5,027,857",$986,-0.31%,-15.39%,-41.53%
ZENI,385,Zennies,"$1,551,260",$0.001550,"1,000,812,836",*,"$5,825",0.10%,13.88%
OMC,1130,Omicron,?,$0.163572,?,*,Low Vol,?,-0.50%
BNX,877,BnrtxCoin,"$12,474",$0.000531,"23,471,501",Low Vol,-0.29%,7.62%,-33.56%
HAL,777,Halcyon,"$51,871",$0.010189,"5,091,115",Low Vol,-0.30%,1.53%,-17.47%
PASC,296,Pascal Coin,"$4,585,284",$0.327408,"14,004,800","$46,283",3.76%,1.10%,-15.21%
BOST,551,BoostCoin,"$54,093",$0.004563,"11,855,487","$7,104",27.31%,10.88%,-1.26%
RISE,110,Rise,"$33,698,511",$0.297850,"113,139,200",*,"$542,052",-2.12%,-10.22%
THS,920,TechShares,?,$0.553727,?,*,"$96,569",1.97%,4.36%
KNC,829,KingN Coin,"$28,930",$14.42,"2,007",*,Low Vol,-0.30%,3.04%
BENJI,820,BenjiRolls,"$31,054",$0.001535,"20,225,845",Low Vol,0.34%,-28.79%,-35.74%
BNT,64,Bancor,"$93,488,931",$2.29,"40,772,871",*,"$1,184,520",-0.26%,0.45%
DASH,6,Dash,"$2,379,285,140",$312.73,"7,608,186","$26,828,300",-0.19%,0.76%,-3.75%
SIGT,335,Signatum,"$2,922,002",$0.027062,"107,972,766",*,"$33,641",-0.53%,1.62%
BSTAR,768,Blackstar,"$55,886",$0.000089,"630,795,971",*,Low Vol,-0.31%,?
BNB,44,Binance Coin,"$156,681,000",$1.57,"100,000,000",*,"$4,376,460",-1.47%,2.21%
ETX,1076,Etherx,?,$2.06,?,*,Low Vol,-0.31%,-5.68%
WEX,564,Wexcoin,"$12,384",$0.049437,"250,497",*,"$1,268",-0.33%,-27.93%
THC,315,HempCoin,"$3,688,489",$0.016214,"227,489,313","$130,993",-0.75%,1.25%,-8.74%
FRAZ,838,Frazcoin,"$24,865",$0.003095,"8,032,822",Low Vol,0.18%,13.13%,-21.06%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,919",$0.000002,"19,623,988,537",Low Vol,0.03%,1.21%,-28.26%
SPEX,695,SproutsExtreme,"$126,986",$0.000044,"2,866,607,586",*,Low Vol,-0.30%,?
BURST,177,Burst,"$14,404,159",$0.008001,"1,800,339,818","$261,108",-0.42%,1.02%,-10.89%
ZEIT,345,Zeitcoin,"$2,692,276",$0.000073,"36,971,142,747",$618,-0.22%,0.48%,-15.82%
SWIFT,302,Bitswift,"$4,350,378",$1.07,"4,066,534",*,"$35,262",-0.30%,-1.03%
ITI,601,iTicoin,"$676,829",$21.15,"32,000",*,Low Vol,-0.31%,-5.04%
SYS,74,Syscoin,"$78,796,012",$0.149228,"528,024,312","$306,592",0.30%,0.57%,-8.83%
QWARK,268,Qwark,"$5,562,911",$0.150570,"36,945,678",*,"$216,584",-0.10%,-0.48%
CCN,506,Cannacoin,"$204,787",$0.043578,"4,699,302","$1,372",3.52%,?,-14.79%
KIN,73,Kin,"$79,087,049",$0.000105,"756,097,560,976",*,"$227,988",-0.53%,3.48%
MZC,616,MazaCoin,"$408,847",$0.000310,"1,318,872,651",Low Vol,-0.30%,1.56%,-3.30%
KIC,731,KibiCoin,"$80,409",$0.005470,"14,701,000",Low Vol,-12.67%,-23.82%,-14.27%
FNC,459,FinCoin,"$598,575",$0.046478,"12,878,667",*,"$4,724",-0.31%,-7.30%
YES,1048,Yescoin,?,$0.000004,?,Low Vol,-14.29%,53.81%,2.54%
MONETA,1040,Moneta,?,$0.000354,?,Low Vol,-0.33%,?,17.22%
BQ,921,bitqy,?,$0.046596,?,*,"$93,574",1.32%,152.11%
EMD,688,Emerald Crypto,"$134,634",$0.007043,"19,117,129",Low Vol,-0.30%,-5.30%,-13.67%
DMB,569,Digital Money...,"$1,132",$0.002688,"421,300","$12,851",-6.58%,-21.00%,28.76%
Q2C,675,QubitCoin,"$153,845",$0.000620,"248,066,375",Low Vol,-0.30%,9.11%,9.90%
DMD,141,Diamond,"$23,534,781",$9.58,"2,457,404","$159,160",1.29%,1.60%,-19.07%
CRW,146,Crown,"$21,797,351",$1.40,"15,525,953","$39,466",-0.73%,-0.27%,-0.40%
EMC,137,Emercoin,"$23,810,284",$0.583228,"40,825,001","$93,851",-0.25%,-2.32%,-15.27%
EMB,281,EmberCoin,"$5,055,591",$0.000083,"60,612,126,813",*,"$24,788",-5.81%,-0.91%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.50%
BELA,283,Bela,"$4,999,427",$0.131790,"37,934,800","$23,009",0.28%,-2.58%,-8.35%
SKY,160,Skycoin,"$18,301,068",$3.08,"5,933,198",*,"$3,740",-0.34%,-4.39%
SYNC,1124,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,702",$0.001595,"18,625,017",*,Low Vol,-0.30%,-6.47%
SHDW,635,Shadow Token,"$310,087",$0.044298,"7,000,000",*,Low Vol,-0.31%,-7.05%
CRB,267,Creditbit,"$5,593,227",$0.470843,"11,879,177",*,"$91,508",-0.69%,-5.45%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.63%
ECA,507,Electra,"$202,854",$0.000010,"20,612,896,495",$520,1.04%,-14.70%,-13.16%
FAZZ,1058,Fazzcoin,?,$0.001887,?,*,Low Vol,-3.80%,-3.75%
EMP,487,EMoneyPower,"$336,791",$0.036608,"9,200,000",*,"$13,339",-0.31%,-61.52%
SYNX,327,Syndicate,"$3,194,366",$0.205850,"15,517,930",*,"$72,352",-3.63%,-0.12%
TRST,118,WeTrust,"$30,658,763",$0.332714,"92,147,500",*,"$497,451",9.65%,7.88%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,553,Doubloon,"$52,065",$0.002807,"18,547,845","$1,270",-2.55%,2.94%,-33.08%
CRM,449,Cream,"$727,105",$0.016335,"44,512,098","$2,995",-1.31%,-11.73%,5.49%
PR,650,Prototanium,"$216,486",$1.11,"195,479",Low Vol,-0.30%,-27.96%,-44.35%
DAXX,469,DaxxCoin,"$464,081",$0.000948,"489,571,960","$17,668",-12.34%,8.29%,-74.67%
ACOIN,714,Acoin,"$100,569",$0.082428,"1,220,085",Low Vol,-0.30%,-11.87%,-26.12%
XDN,179,DigitalNote,"$14,289,402",$0.002075,"6,885,695,758","$2,236,620",-0.20%,1.85%,-9.71%
PX,701,PX,"$112,662",$0.001240,"90,831,018",Low Vol,-0.30%,19.25%,10.45%
TCR,953,TheCreed,?,$0.000310,?,"$4,902",-0.30%,18.21%,?
POKE,1070,PokeCoin,?,$0.000089,?,Low Vol,-0.30%,1.20%,2.56%
CLUB,928,ClubCoin,?,$0.398319,?,*,"$40,752",-0.42%,6.07%
BUN,513,BunnyCoin,"$172,164",$0.000002,"102,090,070,831",$726,0.70%,-1.30%,-56.02%
UNIC,661,UniCoin,"$190,676",$0.064643,"2,949,698",Low Vol,-0.87%,-17.18%,-36.72%
BUB,1022,Bubble,?,$0.063081,?,*,Low Vol,-0.30%,-1.77%
PI,998,PiCoin,?,$0.005183,?,Low Vol,-0.31%,-30.68%,-68.30%
GEO,333,GeoCoin,"$3,031,179",$0.934814,"3,242,548","$23,894",-1.08%,-10.88%,-26.71%
TCC,158,The ChampCoin,"$18,849,196",$0.114289,"164,925,727",*,"$201,233",-0.31%,-6.74%
DASHS,1021,Dashs,?,$0.028306,?,Low Vol,8.15%,-13.68%,-17.12%
XRL,128,Rialto,"$26,627,355",$0.313263,"85,000,000",*,"$38,554",1.00%,-4.89%
FLASH,966,Flash,?,$0.003986,?,*,"$1,923",-0.31%,-5.79%
TAGR,817,TAGRcoin,"$32,547",$0.000842,"38,669,634",*,Low Vol,-0.33%,?
XRE,711,RevolverCoin,"$103,059",$0.004651,"22,156,898",Low Vol,-0.33%,2.51%,-3.68%
ZOI,409,Zoin,"$1,201,685",$0.084997,"14,137,950","$6,926",-7.72%,4.50%,14.50%
VOISE,203,Voise,"$11,971,822",$0.018628,"642,671,985",*,"$277,086",-1.05%,-23.18%
XRA,664,Ratecoin,"$181,535",$0.001621,"111,992,660",*,Low Vol,-0.22%,-4.76%
XRC,888,Rawcoin,"$6,689",$0.009489,"704,882",Low Vol,-0.38%,-4.08%,-16.76%
XRB,217,RaiBlocks,"$10,311,694",$0.084570,"121,930,296","$157,789",0.16%,7.20%,9.23%
PASL,724,Pascal Lite,"$87,778",$0.024674,"3,557,500",Low Vol,-0.30%,-0.08%,0.28%
SHELL,1096,ShellCoin,?,$0.028794,?,*,Low Vol,-0.31%,?
EFL,389,e-Gulden,"$1,525,040",$0.098465,"15,488,111","$7,476",-0.37%,-5.77%,-11.36%
FUNC,632,FUNCoin,"$312,892",$0.053499,"5,848,581",*,Low Vol,-10.18%,31.19%
VISIO,298,Visio,"$4,478,560",$0.088205,"50,774,450",*,"$16,358",-6.25%,3.43%
XBTC21,834,Bitcoin 21,"$26,420",$0.033312,"793,108",*,Low Vol,-0.30%,-61.71%
9COIN,983,9COIN,?,$0.009258,?,*,$869,0.17%,-17.01%
XRP,3,Ripple,"$9,204,028,989",$0.238464,"38,597,142,499",*,"$62,868,600",-0.16%,1.22%
EBTC,306,eBTC,"$4,201,492",$0.204310,"20,564,300",*,"$549,267",-2.78%,-47.87%
INXT,370,Internxt,"$1,984,422",$3.15,"629,610",*,"$260,341",3.90%,3.63%
OPT,292,Opus,"$4,772,362",$0.034069,"140,080,549",*,"$34,591",-0.04%,5.16%
LDCN,1034,LandCoin,?,$0.002481,?,*,Low Vol,-0.31%,-9.88%
WSX,1136,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.01%
LCP,550,Litecoin Plus,"$54,200",$0.115884,"467,706",*,$913,-8.52%,5.89%
ANC,482,Anoncoin,"$364,397",$0.172674,"2,110,317","$13,130",17.51%,18.68%,17.20%
PSB,668,Pesobit,"$171,439",$0.005139,"33,363,097",*,Low Vol,-0.33%,1.32%
FRST,52,FirstCoin,"$120,762,740",$10.94,"11,037,028","$853,210",0.11%,1.77%,0.15%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,557,Antilitecoin,"$31,639",$0.001004,"31,512,613","$2,934",-0.42%,-25.77%,263.79%
SJCX,922,Storjcoin X,?,$0.520814,?,*,"$88,703",1.39%,-4.65%
TURBO,1047,TurboCoin,?,$0.000044,?,*,Low Vol,-0.30%,1.32%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,927,686",$1.76,"32,948,091",*,"$366,412",-1.60%,0.50%
MEOW,786,Kittehcoin,"$45,709",$0.000002,"23,905,669,976",Low Vol,0.45%,16.74%,3.05%
BLN,933,Bolenum,?,$0.034131,?,*,"$22,721",-0.31%,-34.53%
NVC,246,Novacoin,"$7,316,666",$3.93,"1,861,875","$41,185",-0.50%,1.75%,-15.67%
BUZZ,925,BuzzCoin,?,$0.000310,?,"$58,277",-4.58%,-44.81%,-75.08%
RNS,396,Renos,"$1,485,003",$0.044520,"33,356,077",*,"$5,188",-12.19%,-15.24%
XRY,1071,Royalties,?,$0.027351,?,Low Vol,-0.16%,-30.50%,-32.96%
KURT,755,Kurrent,"$63,957",$0.006448,"9,919,485",Low Vol,0.41%,7.79%,0.57%
SOJ,895,Sojourn,"$3,869",$0.007973,"485,214",Low Vol,-40.36%,-37.12%,-28.85%
PST,194,Primas,"$12,857,139",$0.251116,"51,200,000",*,"$9,885",-0.59%,6.70%
XNG,892,Enigma,"$4,566",$0.274649,"16,627",Low Vol,-0.30%,10.40%,16.54%
ETP,130,Metaverse ETP,"$26,016,668",$1.15,"22,600,000","$427,895",-1.15%,-6.68%,-12.34%
KMD,35,Komodo,"$196,521,728",$1.95,"100,945,510","$835,032",-0.03%,4.65%,-12.13%
BCH,4,Bitcoin Cash,"$5,998,703,815",$359.71,"16,676,500","$92,603,200",-0.15%,-0.92%,-16.30%
VUC,516,Virta Unique ...,"$152,757",$0.002500,"61,103,425","$4,171",-0.61%,-6.70%,-23.06%
ETT,999,EncryptoTel [...,?,$0.103512,?,*,Low Vol,-0.39%,-24.26%
WARP,785,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.32%
BCF,539,BitcoinFast,"$86,708",$0.020568,"4,215,712","$3,275",-0.30%,-18.75%,-42.20%
MSCN,541,Master Swiscoin,"$78,130",$0.001795,"43,534,400",*,"$12,875",-8.40%,62.92%
BLAZR,1064,BlazerCoin,?,$0.000620,?,Low Vol,-0.31%,-26.19%,2.56%
DVC,625,Devcoin,"$345,609",$0.000023,"14,822,807,500",Low Vol,0.51%,-17.21%,17.95%
BCC,12,BitConnect,"$997,697,748",$143.06,"6,973,981","$6,055,120",0.22%,1.01%,5.65%
ETC,11,Ethereum Classic,"$1,177,688,544",$12.24,"96,251,771","$16,479,200",-0.20%,0.36%,-4.74%
COB,926,Cobinhood,?,$0.059068,?,*,"$52,053",-8.60%,-8.87%
FST,400,Fastcoin,"$1,445,510",$0.011472,"126,000,000","$10,789",-0.79%,5.90%,32.94%
BCY,260,Bitcrystals,"$5,946,942",$0.255891,"23,240,139",*,"$74,280",-0.48%,-0.50%
INDIA,940,India Coin,?,$0.000487,?,*,"$10,263",-0.31%,-15.00%
KUSH,709,KushCoin,"$106,351",$0.019530,"5,445,453",Low Vol,-0.31%,-11.89%,-9.56%
ETH,2,Ethereum,"$29,413,335,198",$309.60,"95,003,699","$270,561,000",-0.49%,0.08%,3.50%
EGG,1119,EggCoin,?,$0.016878,?,*,Low Vol,-0.30%,1.32%
CON,728,PayCon,"$82,680",$0.003588,"23,042,604",*,Low Vol,-0.33%,5.07%
VRS,554,Veros,"$43,801",$0.000090,"486,609,040",*,"$5,221",4.88%,40.91%
HVCO,874,High Voltage,"$14,032",$0.009391,"1,494,171",*,Low Vol,-0.30%,-19.55%
ZBC,968,Zilbercoin,?,$0.039638,?,*,"$1,893",-0.87%,-22.10%
DALC,412,Dalecoin,"$1,197,768",$2.99,"400,000",*,"$328,207",4.44%,192.25%
RIYA,597,Etheriya,"$691,762",$0.437400,"1,581,531",*,Low Vol,-0.30%,31.15%
MTNC,969,Masternodecoin,?,$0.101886,?,*,"$1,805",-0.31%,1.60%
CASH,853,Cashcoin,"$18,108",$0.000664,"27,251,500",Low Vol,-0.31%,13.98%,27.32%
DDF,457,DigitalDevelo...,"$617,887",$0.120721,"5,118,307",*,"$2,508",-0.36%,30.44%
VRC,234,VeriCoin,"$8,233,919",$0.270907,"30,393,896","$75,362",0.23%,-5.30%,-23.76%
UNIT,660,Universal Cur...,"$190,691",$0.014616,"13,046,431",Low Vol,-1.48%,62.76%,-4.40%
IQT,962,iQuant,?,$0.395336,?,*,"$3,107",-2.25%,-15.12%
C2,721,Coin2.1,"$93,004",$0.000930,"99,976,323",*,Low Vol,-6.07%,-14.21%
VRM,344,VeriumReserve,"$2,709,949",$2.07,"1,309,635","$37,746",-0.19%,-5.14%,-0.91%
CJ,524,Cryptojacks,"$119,277",$0.000293,"406,568,581","$1,183",-6.89%,-1.24%,4.97%
LEPEN,1052,LePen,?,$0.000065,?,*,Low Vol,-0.20%,49.78%
MST,730,MustangCoin,"$80,530",$0.127756,"630,343",Low Vol,1.32%,-0.71%,-52.75%
MOTO,1023,Motocoin,?,$0.002022,?,Low Vol,-0.33%,16.35%,-55.75%
FAIR,102,FairCoin,"$36,347,824",$0.683309,"53,193,831",*,"$31,076",-0.30%,10.66%
DIME,325,Dimecoin,"$3,237,355",$0.000006,"535,201,684,816","$3,126",-6.21%,101.00%,-39.92%
CC,1042,CyberCoin,?,$0.000089,?,*,Low Vol,-0.30%,1.32%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,517,406",$0.061394,"41,004,100",*,"$30,440",-0.50%,8.00%
XMG,376,Magi,"$1,747,891",$0.234014,"7,469,173","$10,939",-0.24%,-0.27%,-9.83%
CF,899,Californium,"$2,505",$0.022548,"111,110",Low Vol,-0.33%,3.35%,20.77%
UTA,1091,UtaCoin,?,$0.001772,?,*,Low Vol,-0.31%,-5.75%
HYPER,1046,Hyper,?,$0.029820,?,Low Vol,-0.30%,28.45%,36.28%
XMY,326,Myriad,"$3,234,054",$0.002129,"1,518,855,750","$35,706",-0.31%,-5.38%,-17.76%
WAY,680,WayGuide,"$146,244",$0.001462,"100,040,708",*,Low Vol,-0.31%,?
KRB,466,Karbowanec,"$502,131",$0.111865,"4,488,725","$8,095",-0.42%,-4.29%,24.11%
MOIN,447,Moin,"$753,449",$0.104897,"7,182,747",*,"$2,058",4.21%,50.12%
XMR,10,Monero,"$1,383,933,738",$91.12,"15,188,618","$23,911,400",-0.44%,0.25%,-3.65%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,153.00%
PLU,232,Pluton,"$8,497,522",$10.00,"850,000",*,"$80,617",-0.44%,-4.92%
NMR,159,Numeraire,"$18,322,572",$14.67,"1,248,965",*,"$159,918",0.00%,1.56%
PLR,192,Pillar,"$13,148,208",$0.057824,"227,384,800",*,"$36,582",-3.90%,-2.03%
SNRG,307,Synergy,"$4,193,478",$1.35,"3,095,503",*,"$11,790",-0.30%,-2.97%
UFO,446,UFO Coin,"$760,730",$0.000221,"3,434,585,012","$3,031",12.54%,28.44%,74.98%
DRACO,485,DT Token,"$354,372",$0.003987,"88,888,888",*,"$74,078",0.79%,-4.49%
CDN,606,Canada eCoin,"$567,704",$0.005828,"97,415,544",Low Vol,-0.29%,6.33%,-11.44%
CASINO,642,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.02%
HKG,818,Hacker Gold,"$31,402",$0.001949,"16,110,893",*,Low Vol,-0.31%,1.32%
CDT,139,CoinDash,"$23,649,371",$0.042709,"553,739,214",*,"$1,503,770",0.19%,-6.00%
TESLA,982,TeslaCoilCoin,?,$0.824522,?,*,$956,-0.30%,1.30%
NMC,155,Namecoin,"$19,657,326",$1.33,"14,736,400","$223,327",-0.08%,11.59%,-2.78%
RUP,383,Rupee,"$1,567,453",$0.071235,"22,004,100","$32,975",-7.08%,-13.49%,-43.09%
NDAO,710,NeuroDAO,"$104,584",$0.602677,"173,532",*,Low Vol,-0.30%,-0.71%
PRES,981,President Trump,?,$0.007688,?,*,"$1,009",-0.31%,71.03%
FRWC,1054,FrankyWillCoin,?,$0.002481,?,Low Vol,-0.32%,-8.07%,-28.30%
LOG,589,Woodcoin,"$863,518",$0.107467,"8,035,193",Low Vol,-0.33%,-8.16%,-2.90%
GNT,39,Golem,"$178,387,972",$0.214143,"833,032,000",*,"$1,602,000",-0.46%,-5.48%
RUBIT,1010,RubleBit,?,$0.002835,?,Low Vol,-1.83%,2.93%,-7.11%
XIN,944,Infinity Econ...,?,$0.019269,?,*,"$7,961",4.89%,2.89%
BXT,663,BitTokens,"$187,442",$0.335918,"558,000",Low Vol,-0.30%,-22.52%,-34.77%
INSN,417,InsaneCoin,"$1,130,517",$0.067065,"16,857,108","$15,999",-0.30%,-12.90%,-28.51%
ANI,1057,Animecoin,?,$0.000089,?,Low Vol,-0.30%,-41.65%,-28.56%
HYP,387,HyperStake,"$1,541,016",$0.001518,"1,015,155,052",*,$619,-0.52%,2.59%
RCN,1086,Rcoin,?,$0.000044,?,Low Vol,-0.31%,?,2.56%
DIX,865,Dix Asset,"$15,651",$1.6e-07,"100,000,000,000",*,Low Vol,-3.33%,-28.77%
LOT,689,LottoCoin,"$134,265",$0.000009,"14,491,014,421",Low Vol,-4.18%,-18.58%,-19.59%
QBT,1074,Cubits,?,$0.001258,?,Low Vol,-0.09%,-0.70%,-5.11%
BXC,1025,Bitcedi,?,$0.001616,?,Low Vol,-0.21%,-15.94%,-24.91%
ARCO,737,AquariusCoin,"$75,617",$0.053750,"1,406,819",*,Low Vol,-0.31%,0.51%
ELIX,377,Elixir,"$1,718,341",$0.112757,"15,239,327",*,"$179,202",7.77%,-10.87%
CVC,57,Civic,"$109,647,481",$0.322303,"340,200,000",*,"$1,210,020",-1.19%,-5.91%
PIZZA,901,PizzaCoin,"$2,442",$0.001772,"1,377,917",Low Vol,-0.30%,?,3.18%
PPC,111,Peercoin,"$33,114,138",$1.36,"24,374,439","$1,358,290",-0.10%,10.37%,4.34%
SAFEX,149,Safe Exchange...,"$20,761,056",$0.009668,"2,147,483,647",*,"$123,439",-0.28%,-2.43%
DISK,1093,DarkLisk,?,$0.000753,?,Low Vol,-0.30%,7.65%,16.24%
MBI,590,Monster Byte,"$818,993",$0.048684,"16,822,736",*,Low Vol,-0.31%,12.83%
