symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1052,Xaucoin,?,$0.018814,?,Low Vol,0.64%,7.06%,3.13%
GB,543,GoldBlocks,"$123,983",$0.008193,"15,133,349",$546,0.64%,-7.88%,24.03%
ACC,969,AdCoin,?,$0.277145,?,"$5,338",0.65%,24.42%,30.74%
VPRC,867,VapersCoin,"$17,476",$0.000022,"780,124,964",Low Vol,1.18%,-56.46%,-44.03%
IFLT,621,InflationCoin,"$1,046,144",$0.000044,"23,823,314,890",*,Low Vol,3.43%,34.09%
ECOB,232,Ecobit,"$8,386,178",$0.018869,"444,444,444",*,"$3,399",13.74%,-5.47%
GAS,35,Gas,"$176,849,197",$20.63,"8,573,426",*,"$1,330,960",0.62%,-6.51%
ELTC2,981,eLTC,?,$0.000358,?,*,"$3,036",1.43%,-70.69%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,?,2.08%,-3.12%
NODC,597,NodeCoin,"$5,595",$0.003333,"1,678,439","$3,850",0.64%,10.26%,-5.23%
XBG,934,BTCGold,?,$0.006328,?,"$112,988",0.64%,8.39%,-6.19%
LINK,42,ChainLink,"$157,407,250",$0.449735,"350,000,000",*,"$8,470,520",3.99%,0.83%
LIR,875,LetItRide,"$16,303",$0.000452,"36,071,514",*,Low Vol,0.64%,-12.81%
LINDA,384,Linda,"$1,699,655",$0.000283,"6,003,429,666","$19,345",12.91%,-8.81%,5.26%
EGC,345,EverGreenCoin,"$2,750,529",$0.206476,"13,321,301","$34,990",4.31%,-1.02%,-5.95%
ZNY,541,Bitzeny,"$128,160",$0.001695,"75,614,500","$1,976",0.64%,8.39%,99.65%
GAP,763,Gapcoin,"$78,890",$0.006732,"11,718,333",Low Vol,0.73%,15.73%,27.89%
EGG,1056,EggCoin,?,$0.021299,?,*,Low Vol,0.64%,8.12%
PONZI,777,PonziCoin,"$68,839",$0.079943,"861,099",Low Vol,0.64%,8.39%,28.52%
MBRS,337,Embers,"$3,060,245",$0.061205,"50,000,000",*,"$3,627",10.07%,5.82%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,2.66%
BITOK,1060,Bitok,?,$0.000056,?,*,Low Vol,0.64%,8.41%
WTT,374,Giga Watt Token,"$1,786,032",$1.98,"900,000",*,"$30,911",2.36%,4.11%
SAN,163,Santiment Net...,"$16,637,262",$0.297264,"55,967,968",*,"$853,380",2.23%,2.17%
PRC,555,PRCoin,"$93,571",$0.006723,"13,917,800","$20,014",0.64%,8.39%,50.94%
COAL,820,BitCoal,"$41,441",$0.009209,"4,500,000",Low Vol,0.64%,33.85%,48.28%
SAC,714,SACoin,"$133,416",$0.056497,"2,361,470",Low Vol,0.64%,-2.61%,-4.48%
PRO,288,Propy,"$4,859,733",$0.345711,"14,057,212",*,"$106,745",2.44%,-10.08%
STRAT,21,Stratis,"$316,944,065",$3.22,"98,580,153",*,"$9,072,130",2.13%,-1.34%
PLBT,169,Polybius,"$15,477,137",$4.06,"3,808,454",*,"$32,076",7.23%,6.07%
PUTIC,716,Putin Classic,"$131,799",$0.003847,"34,262,494",?,?,?,?
VIDZ,687,PureVidz,"$191,009",$0.001525,"125,279,775",*,Low Vol,0.86%,-4.95%
LBC,212,LBRY Credits,"$10,734,024",$0.156645,"68,524,524","$1,055,380",-0.51%,-4.89%,-25.13%
WTC,43,Walton,"$151,741,199",$6.09,"24,898,178",*,"$18,507,600",2.01%,-3.16%
XZC,112,ZCoin,"$30,833,403",$9.63,"3,200,252","$1,221,200",-0.17%,-3.47%,-13.87%
RC,638,RussiaCoin,"$596,038",$0.072542,"8,216,446",Low Vol,0.64%,7.07%,36.47%
XAUR,141,Xaurum,"$21,999,075",$0.173072,"127,109,384",*,"$112,048",-0.66%,-0.95%
PRX,827,Printerium,"$40,074",$0.003390,"11,821,728",Low Vol,0.64%,34.85%,70.41%
BLRY,793,BillaryCoin,"$59,937",$0.006667,"8,990,585",Low Vol,0.64%,3.15%,23.36%
V,658,Version,"$354,878",$0.000771,"460,459,452",Low Vol,71.63%,34.47%,26.45%
CHC,338,ChainCoin,"$3,053,990",$0.193921,"15,748,632","$11,423",0.92%,-5.14%,-16.01%
XID,966,International...,?,$0.005254,?,"$6,841",0.64%,8.41%,23.22%
FLY,688,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,7.96%
URC,778,Unrealcoin,"$68,656",$0.009774,"7,024,402",Low Vol,0.69%,-3.33%,17.65%
MRT,417,Miners' Rewar...,"$1,100,220",$0.110022,"10,000,000",*,"$24,431",-2.37%,6.19%
URO,798,Uro,"$55,591",$0.046045,"1,207,310",Low Vol,0.64%,13.42%,3.79%
ACN,1046,Avoncoin,?,$0.000395,?,*,Low Vol,0.64%,-4.83%
GSR,985,GeyserCoin,?,$0.221996,?,"$2,021",6.70%,3.51%,760.95%
ARB,764,ARbit,"$78,609",$0.010560,"7,443,755",Low Vol,0.69%,16.97%,74.97%
QBC,1083,Quebecoin,?,$0.001130,?,Low Vol,0.62%,8.41%,26.16%
NEVA,573,NevaCoin,"$49,737",$0.021651,"2,297,195","$3,796",17.90%,18.63%,6.43%
020,752,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,7.47%,8.25%
KEK,626,KekCoin,"$813,139",$0.079435,"10,236,573",*,Low Vol,0.64%,20.48%
QBK,835,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,173,Peerplays,"$14,894,207",$3.90,"3,815,193",*,"$3,487",1.48%,-24.86%
BASH,368,LuckChain,"$2,007,531",$0.002825,"710,595,058","$1,267",0.64%,8.02%,20.78%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$15,947,400",$0.132895,"120,000,000",*,"$146,368",5.19%,-2.12%
TSTR,785,Tristar Coin,"$64,197",$0.012768,"5,027,857",Low Vol,0.64%,-18.33%,-33.33%
APX,316,APX,"$3,736,250",$5.31,"703,179",*,"$51,723",1.95%,-11.83%
VIA,144,Viacoin,"$21,632,763",$0.946516,"22,855,148","$1,155,250",0.62%,-11.91%,-24.39%
MAC,490,Machinecoin,"$387,807",$0.019379,"20,012,025",$631,0.55%,7.97%,9.67%
APW,602,AppleCoin,$305,$0.006384,"47,828","$5,628",0.64%,8.39%,-77.83%
DBG,1102,Digital Bulli...,?,$0.003220,?,*,Low Vol,0.64%,3.94%
ARC,611,Arcade Token,"$1,673,732",$0.893017,"1,874,245",*,Low Vol,2.36%,-70.85%
HONEY,703,Honey,"$154,254",$0.579772,"266,060",Low Vol,-0.45%,5.84%,28.04%
MAY,522,Theresa May Coin,"$201,281",$0.009412,"21,386,600","$2,426",-2.95%,24.44%,-0.32%
VIP,588,VIP Tokens,"$23,573",$0.000282,"83,450,403",*,"$1,008",0.64%,-22.58%
TAAS,93,TaaS,"$44,235,717",$5.43,"8,146,001",*,"$376,536",-0.46%,5.04%
MONEY,1113,MoneyCoin,?,$0.000056,?,Low Vol,0.64%,8.41%,-2.12%
APC,1039,AlpaCoin,?,$0.227570,?,Low Vol,0.64%,8.39%,-6.44%
SFE,1044,SafeCoin,?,$0.000056,?,Low Vol,0.64%,?,28.52%
SKR,1031,Sakuracoin,?,$0.001468,?,Low Vol,-3.08%,-2.72%,32.54%
SFC,585,Solarflarecoin,"$28,916",$0.002053,"14,083,450",$907,1.00%,-32.47%,25.24%
KICK,109,KickCoin,"$31,553,778",$0.098256,"321,137,782",*,"$92,856",2.97%,13.56%
IFT,215,InvestFeed,"$10,502,774",$0.054879,"191,381,257",*,"$73,570",3.54%,1.38%
XLM,22,Stellar Lumens,"$297,031,605",$0.017907,"16,587,642,975",*,"$13,241,300",0.02%,-4.92%
OCL,382,Oceanlab,"$1,712,525",$0.036829,"46,500,000",*,"$28,115",-2.37%,-10.40%
COLX,986,ColossusCoinXT,?,$0.000115,?,"$1,951",-13.21%,-26.71%,-44.28%
KORE,191,Kore,"$12,446,748",$6.16,"2,021,176",*,"$1,598,630",-1.09%,-13.42%
XLC,1012,LeviarCoin,?,$0.020558,?,*,$529,1.08%,12.67%
GOLOS,188,Golos,"$12,856,700",$0.103251,"124,518,891","$353,468",0.27%,-6.17%,-0.70%
VC,796,VirtualCoin,"$57,997",$0.005763,"10,064,287",Low Vol,0.64%,?,31.06%
EFYT,999,Ergo,?,$6.71,?,*,"$1,097",-0.69%,9.47%
IFC,416,Infinitecoin,"$1,125,097",$0.000012,"90,596,274,910","$2,192",2.27%,1.62%,-6.35%
FUN,63,FunFair,"$97,072,400",$0.024268,"4,000,000,000",*,"$1,067,770",-0.07%,-6.03%
OCOW,1051,OCOW,?,$0.004181,?,Low Vol,0.64%,?,48.53%
OCT,311,OracleChain,"$3,909,510",$0.130317,"30,000,000",*,"$6,170",1.25%,9.26%
STA,358,Starta,"$2,357,802",$0.465621,"5,063,779",*,"$8,797",0.21%,1.28%
BMC,127,Blackmoon Crypto,"$24,919,723",$0.829296,"30,049,251",*,"$736,109",0.74%,-2.27%
XMCC,413,MonacoCoin,"$1,158,263",$0.509846,"2,271,790","$7,721",-0.61%,-3.45%,-28.32%
SLING,768,Sling,"$77,371",$0.072034,"1,074,095",*,Low Vol,0.64%,?
TKN,117,TokenCard,"$28,387,526",$1.20,"23,644,056",*,"$377,981",-2.08%,-9.14%
PLNC,831,PLNcoin,"$37,655",$0.002203,"17,089,600",Low Vol,0.64%,-28.35%,-43.99%
OX,972,OX Fina,?,$0.015463,?,*,"$5,136",1.04%,2.68%
HMP,772,HempCoin,"$76,646",$0.000056,"1,356,645,470",Low Vol,0.64%,8.41%,-70.82%
HMQ,187,Humaniq,"$12,983,094",$0.079720,"162,858,880",*,"$247,553",1.52%,-14.94%
DENT,271,Dent,"$5,706,846",$0.000538,"10,614,760,961",*,"$12,564",2.46%,29.51%
PKB,342,ParkByte,"$2,825,339",$0.593057,"4,764,026",*,"$6,366,230",-9.60%,-33.40%
TKR,447,Trackr,"$760,293",$0.062941,"12,079,528",*,"$16,563",2.37%,-5.64%
TKS,366,Tokes,"$2,061,166",$1.82,"1,133,007",*,"$59,452",-0.85%,-1.23%
NLG,104,Gulden,"$35,586,606",$0.100428,"354,349,445","$217,349",2.29%,1.47%,-12.48%
DBTC,782,Debitcoin,"$65,569",$0.003643,"17,999,370",Low Vol,-4.66%,-37.71%,-0.32%
HMC,600,HarmonyCoin,"$2,760",$0.006919,"398,916","$15,537",-3.68%,26.02%,15.01%
DLC,548,Dollarcoin,"$114,219",$0.012542,"9,106,714",$954,9.52%,-10.87%,-11.95%
EL,524,Elcoin,"$196,683",$0.017547,"11,208,967",*,"$1,107",0.41%,1.84%
GCC,563,GuccioneCoin,"$77,933",$0.003842,"20,285,537",*,"$1,195",0.64%,12.80%
611,769,SixEleven,"$76,774",$0.180345,"425,707",Low Vol,0.75%,44.80%,47.39%
LAZ,1157,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,4.71%
ENG,920,Enigma,?,$0.776025,?,*,"$1,571,730",-0.21%,?
XQN,1024,Quotient,?,$0.007175,?,*,Low Vol,0.62%,4.99%
SCRT,789,SecretCoin,"$63,549",$0.015028,"4,228,672",*,Low Vol,0.64%,4.10%
CSC,258,CasinoCoin,"$6,497,699",$0.168329,"38,601,187","$31,803",-2.45%,53.23%,160.53%
GCN,660,GCoin,"$339,668",$0.000002,"145,322,435,000",Low Vol,-0.56%,-73.41%,-31.16%
PHS,801,Philosopher S...,"$50,780",$0.020904,"2,429,219",*,Low Vol,0.62%,-10.67%
LUNA,847,Luna Coin,"$30,892",$0.019884,"1,553,559",Low Vol,0.64%,-16.54%,34.42%
GCR,290,Global Curren...,"$4,741,984",$0.045921,"103,264,409",*,"$33,924",2.27%,4.33%
ENT,500,Eternity,"$353,386",$0.088372,"3,998,850",$933,1.68%,-3.60%,-6.42%
ABN,912,Abncoin,$953,$0.014076,"67,700",Low Vol,0.64%,28.53%,55.24%
ENV,914,Environ,$775,$0.000006,"132,656,584",*,Low Vol,2.11%,-48.83%
DLT,194,Agrello,"$11,863,795",$0.137985,"85,978,873",*,"$17,818",-9.15%,-16.61%
POSW,293,PoSW Coin,"$4,637,732",$0.105164,"44,100,000",*,"$72,448",-0.25%,-12.27%
POST,478,PostCoin,"$455,250",$0.028689,"15,868,233",*,"$3,339",3.90%,11.84%
VEN,79,VeChain,"$63,961,745",$0.229493,"278,708,913",*,"$758,757",6.82%,5.61%
CAGE,682,CageCoin,"$208,761",$0.000002,"101,168,328,395",Low Vol,1.10%,-85.70%,-93.83%
CV2,616,Colossuscoin V2,"$1,282,647",$0.000057,"22,674,300,087",*,Low Vol,0.63%,-6.29%
INPAY,614,InPay,"$1,516,380",$0.151638,"10,000,000",*,Low Vol,0.64%,0.40%
MGC,965,GulfCoin,?,$0.004689,?,"$7,955",-3.07%,7.94%,1.09%
BTDX,945,Bitcloud,?,$0.430439,?,"$27,789",-0.64%,29.34%,47.39%
BTQ,844,BitQuark,"$31,938",$0.004463,"7,155,671",Low Vol,0.64%,8.38%,23.97%
DGD,48,DigixDAO,"$138,258,800",$69.13,"2,000,000",*,"$304,149",1.74%,-6.92%
BTS,51,BitShares,"$125,068,422",$0.048095,"2,600,440,000",*,"$6,263,460",-0.23%,-4.40%
ARG,755,Argentum,"$84,043",$0.010169,"8,264,269",Low Vol,0.13%,4.99%,-17.63%
PAYP,1059,PayPeer,?,$0.000056,?,Low Vol,0.69%,8.38%,28.53%
DOGE,56,Dogecoin,"$114,312,582",$0.001025,"111,476,616,876","$6,635,380",-0.42%,-4.75%,-0.97%
MGO,102,MobileGo,"$40,237,525",$0.410466,"98,028,887",*,"$335,769",4.16%,-9.99%
BTX,250,Bitcore,"$6,914,618",$6.41,"1,077,994","$88,243",1.57%,-1.74%,3.41%
PULSE,810,Pulse,"$46,047",$0.003220,"14,298,972",Low Vol,?,672.30%,49.53%
MOON,228,Mooncoin,"$8,741,871",$0.000039,"222,390,232,449","$12,025",0.72%,-24.19%,-13.67%
XCS,518,CybCSec,"$236,810",$0.022542,"10,505,139",*,"$35,792",14.73%,-12.56%
XCP,146,Counterparty,"$21,485,579",$8.21,"2,617,623",*,"$299,295",0.41%,-0.77%
PTOY,148,Patientory,"$21,409,850",$0.305855,"70,000,000",*,"$1,252,310",2.24%,-0.95%
BTC,1,Bitcoin,"$93,720,559,282",$5638.90,"16,620,362","$3,698,250,000",0.20%,8.41%,28.47%
TIME,180,Chronobank,"$14,067,477",$19.81,"710,113",*,"$628,384",1.11%,1.31%
BTM,347,Bitmark,"$2,729,376",$0.399258,"6,836,120","$17,326",-0.16%,-7.85%,0.50%
MUSIC,245,Musicoin,"$7,400,602",$0.019381,"381,852,260","$163,615",-0.06%,-7.08%,-15.44%
PROC,496,ProCurrency,"$363,407",$0.028358,"12,815,205",*,"$44,722",-3.42%,-1.01%
AMIS,1030,AMIS,?,$546.94,?,*,Low Vol,2.36%,-28.59%
STEEM,25,Steem,"$247,678,640",$1.02,"243,699,035","$1,547,080",-1.48%,-2.73%,-16.68%
ADST,372,AdShares,"$1,923,313",$0.154391,"12,457,419",*,"$4,207",-41.54%,-17.14%
ATB,99,ATBCoin,"$41,114,540",$1.07,"38,301,666","$766,002",3.22%,10.43%,16.59%
CMPCO,571,CampusCoin,"$58,098",$0.000403,"144,046,526","$3,799",0.56%,1.91%,-26.12%
HCC,1081,Happy Creator...,?,$0.000339,?,*,Low Vol,0.64%,8.39%
ATM,81,ATMChain,"$61,408,024",$0.028280,"2,171,437,109",*,"$37,042",2.62%,3.84%
FDC,913,Future Digita...,$778,$0.000282,"2,753,201",Low Vol,0.64%,-69.89%,-64.00%
CCM100,891,CCMiner,"$10,243",$0.003048,"3,360,417",*,Low Vol,3.49%,-4.06%
SPHR,226,Sphere,"$8,867,338",$2.88,"3,082,940",*,"$34,072",-5.91%,10.68%
MUE,170,MonetaryUnit,"$15,305,932",$0.121468,"126,007,934","$247,773",-0.28%,-9.51%,-20.41%
RED,779,RedCoin,"$66,949",$0.000903,"74,107,896",Low Vol,0.73%,8.33%,-1.36%
CURE,282,Curecoin,"$5,099,577",$0.214413,"23,783,898","$87,822",-1.13%,-3.48%,-6.13%
TEAM,1126,TeamUp,?,$0.000169,?,*,Low Vol,0.64%,62.59%
ISL,787,IslaCoin,"$63,798",$0.042147,"1,513,704",*,Low Vol,0.69%,?
JOBS,818,JobsCoin,"$41,928",$0.000395,"106,019,270",Low Vol,0.69%,1.15%,-6.13%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,9.66%
BRIA,523,BriaCoin,"$200,798",$0.515442,"389,565",*,"$3,887",0.18%,9.43%
LUN,190,Lunyr,"$12,668,501",$5.51,"2,297,853",*,"$265,514",1.01%,-1.36%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.62%,-27.95%
DGB,67,DigiByte,"$87,161,493",$0.009970,"8,742,253,657","$5,373,310",1.66%,-7.56%,-28.57%
DGC,550,Digitalcoin,"$108,759",$0.004044,"26,895,649","$2,456",-22.85%,-3.96%,7.99%
ECC,343,E-Currency Coin,"$2,824,850",$0.000113,"25,000,000,000","$4,565",0.64%,-27.75%,-39.19%
CRT,862,CRTCoin,"$21,497",$0.271185,"79,270",Low Vol,0.64%,8.41%,28.53%
SEQ,277,Sequence,"$5,287,107",$0.117344,"45,056,472","$32,818",2.08%,2.27%,7.83%
BRAIN,806,Braincoin,"$47,506",$0.004859,"9,777,461",*,Low Vol,0.64%,0.35%
ECO,551,EcoCoin,"$104,461",$0.100419,"1,040,254","$1,020",0.64%,3.84%,-22.22%
ECN,167,E-coin,"$15,748,323",$3.73,"4,217,254","$42,589",0.68%,8.29%,3.54%
ANTX,1156,Antimatter,?,$0.000033,?,Low Vol,?,6.28%,-25.93%
EVO,738,Evotion,"$106,562",$0.034156,"3,119,873",Low Vol,0.58%,15.64%,-23.49%
SPT,765,Spots,"$78,389",$0.003499,"22,406,021",Low Vol,0.93%,8.11%,22.37%
BITB,263,BitBean,"$6,238,767",$0.002879,"2,166,705,000",*,"$79,315",0.89%,-3.60%
TRADE,817,Tradecoin,"$42,557",$0.006554,"6,493,575",Low Vol,0.64%,-8.41%,34.33%
ASC,1071,AsicCoin,?,$0.000520,?,Low Vol,-34.52%,-38.26%,-46.41%
RMC,351,Remicoin,"$2,581,027",$1.30,"1,979,224",*,"$3,723",0.64%,-14.53%
STV,561,Sativacoin,"$81,558",$0.011512,"7,084,818","$9,085",0.64%,9.31%,6.72%
AMBER,651,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,1.90%,20.81%
BITZ,606,Bitz,"$2,710,180",$1.36,"1,990,891",Low Vol,15.99%,321.35%,?
LNK,390,Link Platform,"$1,543,561",$32.49,"47,503",*,"$1,977",0.69%,26.37%
PCS,963,Pabyosi Coin ...,?,$0.095649,?,"$9,454",0.64%,8.39%,20.72%
RBIES,507,Rubies,"$288,315",$0.027682,"10,415,252",*,"$5,010",-17.27%,-31.85%
QTL,784,Quatloo,"$64,243",$0.008359,"7,685,713",Low Vol,0.65%,8.37%,19.50%
BITCF,1019,First Bitcoin...,?,$0.349490,?,*,Low Vol,0.64%,8.39%
BITS,502,Bitstar,"$336,348",$0.014573,"23,079,737",$953,0.62%,4.22%,43.67%
CRX,758,Chronos,"$80,936",$0.001098,"73,729,962",Low Vol,0.67%,-8.42%,14.68%
ZENGOLD,995,ZenGold,?,$0.054960,?,*,"$1,236",-0.94%,-15.09%
FRC,710,Freicoin,"$141,232",$0.004859,"29,067,702",Low Vol,0.62%,3.93%,-3.57%
GBG,917,Golos Gold,?,$0.192415,?,*,"$6,314,440",-1.17%,35.66%
VTC,85,Vertcoin,"$49,893,196",$1.24,"40,277,050","$2,355,900",-2.02%,-0.30%,-8.89%
GTC,783,Global Tour Coin,"$65,435",$0.002203,"29,697,517",Low Vol,0.64%,-14.16%,17.18%
HERO,631,Sovereign Hero,"$758,788",$158.97,"4,773",*,Low Vol,0.73%,0.83%
DUO,757,ParallelCoin,"$81,519",$0.272042,"299,656",Low Vol,0.64%,3.26%,-16.29%
FRK,744,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.05%,22.91%
UNY,248,Unity Ingot,"$7,077,090",$0.035035,"202,000,000",*,"$75,737",0.67%,11.09%
TRIG,176,Triggers,"$14,389,399",$0.448190,"32,105,578",*,"$568,791",0.67%,-14.14%
MEN,992,PeopleCoin,?,$0.000621,?,"$1,481",0.64%,8.39%,-27.81%
FRN,513,Francs,"$256,301",$0.066278,"3,867,080","$4,767",0.54%,1.32%,15.76%
EUC,788,Eurocoin,"$63,593",$0.005254,"12,103,253",Low Vol,0.64%,-3.30%,-0.46%
ATMS,361,Atmos,"$2,231,764",$0.022263,"100,244,550",*,"$4,921",0.65%,-19.35%
X2,1118,X2,?,$0.000113,?,*,Low Vol,0.64%,8.41%
UNB,469,UnbreakableCoin,"$569,535",$0.249999,"2,278,150","$129,576",-2.63%,-4.31%,-10.34%
VTR,355,vTorrent,"$2,444,278",$0.225988,"10,815,966","$200,444",17.23%,3.82%,4.67%
TLE,1115,Tattoocoin (L...,?,$0.113050,?,*,Low Vol,0.64%,?
PDG,1110,PinkDog,?,$0.000169,?,Low Vol,0.64%,?,?
UNI,683,Universe,"$206,680",$0.024969,"8,277,578",*,Low Vol,3.39%,7.12%
XP,397,XP,"$1,472,969",$0.000010,"152,769,573,821","$3,971",-1.46%,152.50%,367.94%
PDC,268,Project Decorum,"$5,833,300",$0.116666,"50,000,000",*,"$34,664",2.58%,-6.60%
TER,929,TerraNova,?,$35.12,?,"$200,859",236.72%,60.63%,70.88%
YAC,553,Yacoin,"$100,897",$0.000847,"119,058,933",$565,0.62%,-15.92%,-23.73%
UNO,206,Unobtanium,"$11,113,849",$56.18,"197,826","$156,244",2.00%,-0.96%,-56.59%
DSH,667,Dashcoin,"$279,017",$0.015876,"17,574,970",Low Vol,0.43%,2.52%,-21.89%
ZEC,16,Zcash,"$576,128,419",$241.19,"2,388,681","$64,245,800",-0.44%,3.15%,-6.91%
NANOX,888,Project-X,"$12,381","$158,192",0.078264,*,Low Vol,0.64%,8.39%
OMG,13,OmiseGO,"$833,944,524",$8.48,"98,312,024",*,"$37,020,600",1.33%,-0.50%
HVN,269,Hive,"$5,831,025",$0.015549,"375,000,000",*,"$44,609",8.16%,-1.58%
GPL,812,Gold Pressed ...,"$44,554",$0.183615,"242,648",Low Vol,0.64%,8.34%,14.44%
CVCOIN,322,CVCoin,"$3,449,945",$0.422909,"8,157,653",*,"$3,371",2.64%,5.20%
KED,684,Darsek,"$205,712",$0.015621,"13,169,091",Low Vol,0.65%,?,26.36%
ZEN,161,ZenCash,"$17,712,937",$7.95,"2,229,310","$779,990",-2.24%,25.52%,12.80%
VIVO,392,VIVO,"$1,513,871",$3.56,"425,327","$38,520",-3.94%,-1.66%,4.04%
ASN,1029,Aseancoin,?,$0.002825,?,Low Vol,0.64%,-42.34%,-19.80%
ZER,482,Zero,"$421,899",$0.248477,"1,697,940",$528,0.67%,-3.10%,1.30%
CRAVE,320,Crave,"$3,552,815",$2.54,"1,396,360",*,"$7,370",7.37%,19.40%
EMV,1028,Ethereum Movi...,?,$0.082687,?,*,Low Vol,2.36%,8.02%
ITZ,515,Interzone,"$247,179",$0.348499,"709,268","$6,100",0.80%,5.68%,-20.52%
ZET,628,Zetacoin,"$798,335",$0.004786,"166,815,289",Low Vol,-2.69%,3.50%,12.33%
INFX,411,Influxcoin,"$1,229,201",$0.734560,"1,673,383","$202,935",-8.74%,7.68%,1.75%
BITCNY,267,bitCNY,"$5,859,348",$0.148025,"39,583,500",*,"$353,548",2.70%,0.87%
VTA,866,Virtacoin,"$18,231",$0.000004,"5,201,310,113",Low Vol,2.12%,-15.98%,-51.87%
BPC,605,Bitpark Coin,"$3,466,088",$0.046214,"75,000,000",*,Low Vol,6.18%,51.63%
NBIT,1147,netBit,?,$0.031683,?,*,Low Vol,?,10.12%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.002316,?,Low Vol,0.64%,-7.46%,36.65%
SLFI,899,Selfiecoin,"$6,092",$0.000056,"107,829,281",Low Vol,0.64%,8.39%,28.52%
KMD,32,Komodo,"$190,157,114",$1.88,"100,945,510","$1,451,080",0.89%,3.23%,-4.66%
SHIFT,202,Shift,"$11,441,470",$1.01,"11,287,286",*,"$148,930",-1.43%,-11.54%
888,750,OctoCoin,"$89,324",$0.001787,"49,988,660",Low Vol,1.15%,-4.28%,-4.75%
AGRS,205,Agoras Tokens,"$11,275,908",$0.268474,"42,000,000",*,"$89,835",-1.82%,-10.57%
ZSE,1096,ZSEcoin,?,$0.008596,?,Low Vol,-0.01%,18.25%,-20.81%
WBB,298,Wild Beast Block,"$4,427,969",$1.82,"2,433,418","$2,257",-1.02%,-11.98%,-13.98%
WBC,590,WalletBuilder...,"$20,188",$1.08,"18,686",*,"$1,045",0.64%,-37.19%
BRAT,1018,BRAT,?,$0.000170,?,*,Low Vol,0.65%,-12.96%
ASAFE2,566,AllSafe,"$71,907",$0.008955,"8,030,000",*,"$3,926",1.23%,76.27%
SWT,207,Swarm City,"$11,017,052",$1.44,"7,648,022",*,"$36,388",0.53%,-13.90%
DP,449,DigitalPrice,"$748,737",$0.045149,"16,583,699",*,"$5,836",1.00%,1.96%
OFF,853,Cthulhu Offer...,"$26,518",$0.010113,"2,622,213",Low Vol,0.64%,8.48%,83.40%
CESC,823,CryptoEscudo,"$40,708",$0.000282,"144,105,100",Low Vol,0.64%,8.39%,-10.76%
CYP,706,Cypher,"$146,725",$0.023051,"6,365,285",*,Low Vol,0.69%,8.35%
NTO,466,Fujinto,"$595,987",$0.009057,"65,802,448",*,"$614,899",0.67%,8.20%
TGT,134,Target Coin,"$22,812,125",$0.023952,"952,429,892",*,"$6,375",2.82%,-13.43%
POT,171,PotCoin,"$14,996,946",$0.068715,"218,247,240","$131,111",0.41%,1.08%,12.94%
PIVX,31,PIVX,"$191,935,027",$3.52,"54,474,379",*,"$1,394,330",0.65%,-2.90%
FYN,612,FundYourselfNow,"$1,577,940",$1.86,"850,000",*,Low Vol,6.10%,14.71%
POS,446,PoSToken,"$776,422",$1.34,"578,962",*,"$10,391",1.23%,16.35%
POP,834,PopularCoin,"$37,352",$0.000011,"3,372,875,244",Low Vol,1.42%,-2.72%,-9.10%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.40%
TGC,724,Tigercoin,"$125,445",$0.002881,"43,536,800",Low Vol,0.62%,-10.75%,20.09%
RPC,826,RonPaulCoin,"$40,178",$0.045524,"882,570",Low Vol,0.64%,-11.10%,-12.01%
808,385,808Coin,"$1,697,878",$0.001865,"910,624,824","$17,270",0.14%,6.78%,23.99%
LBTC,594,LiteBitcoin,"$8,624",$0.002705,"3,188,280","$1,289",-8.88%,-0.50%,-2.19%
XC,224,XCurrency,"$9,092,418",$1.55,"5,854,481",*,"$15,041",7.83%,-2.81%
BTWTY,525,Bit20,"$195,326","$192,250",1.016,*,"$1,422",-0.70%,4.97%
TIPS,458,FedoraCoin,"$688,985",$0.000002,"443,168,182,458","$2,448",1.62%,-24.48%,-23.45%
POE,165,Po.et,"$15,996,188",$0.007488,"2,136,283,004",*,"$49,983",3.60%,-2.16%
BIS,313,Bismuth,"$3,837,605",$0.785338,"4,886,565","$46,855",-14.09%,-12.42%,-21.21%
BIP,557,BipCoin,"$89,105",$0.054758,"1,627,261",$773,13.69%,-2.24%,6.47%
VASH,329,VPNCoin,"$3,281,789",$0.008198,"400,339,746",*,"$4,479,190",-1.07%,8.00%
BITGOLD,734,bitGold,"$109,728",$1219.61,89.9694,*,Low Vol,1.93%,-1.30%
