symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,497,Arcade Token,"$10,876,835 ",$5.61,"1,938,588",*,Low Vol,-0.23%,?
SDC,521,ShadowCash,"$834,730 ",$0.124682,"6,694,870",*,Low Vol,-0.41%,-42.58%
ARI,663,Aricoin,"$80,938 ",$0.000577,"140,262,505",Low Vol,6.61%,-2.28%,-47.39%
TRUST,312,TrustPlus,"$2,220,518 ",$0.069204,"32,086,595",*,"$989,578",-2.00%,-16.29%
VLTC,753,Vault Coin,"$28,410 ",$0.000948,"29,968,880",Low Vol,-0.33%,17.19%,-32.57%
NYAN,655,Nyancoin,"$89,315 ",$0.000300,"297,891,209",Low Vol,-7.59%,-15.64%,-43.49%
WDC,210,WorldCoin,"$6,875,025 ",$0.059780,"115,005,248","$458,407",1.44%,12.98%,-11.03%
TIX,360,Tickets,"$1,142,722 ",$0.000017,"66,876,281,414","$8,422",-0.70%,1.94%,-19.93%
STCN,947,Stakecoin,? ,$1.24,?,*,Low Vol,0.07%,1.04%
CANN,310,CannabisCoin,"$2,249,868 ",$0.029132,"77,231,176","$78,362",7.86%,16.23%,16.06%
XJO,589,Joulecoin,"$173,083 ",$0.005168,"33,489,576",Low Vol,-0.41%,14.00%,5.29%
TRICK,1002,TrickyCoin,? ,$0.004287,?,Low Vol,-0.41%,-1.33%,-8.38%
BCN,30,Bytecoin,"$220,065,505 ",$0.001201,"183,253,534,612","$1,870,470",0.42%,5.70%,-18.72%
HBC,886,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,76,Particl,"$64,169,173 ",$8.36,"7,675,922",*,"$297,686",3.40%,4.92%
NAV,147,NAV Coin,"$16,325,196 ",$0.264764,"61,659,426",*,"$126,415",4.79%,13.93%
CHESS,579,ChessCoin,"$202,469 ",$0.003747,"54,032,769",*,Low Vol,-0.43%,15.21%
PEX,794,PosEx,"$15,167 ",$0.006183,"2,453,240",Low Vol,-0.41%,0.57%,-11.94%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,812,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.24%,?
OAX,81,OpenAnx,"$56,144,265 ",$2.24,"25,009,250",*,"$2,208,930",5.99%,37.26%
OHM,592,OHM Wallet,"$167,277 ",$0.005853,"28,580,314",*,Low Vol,-1.11%,-0.13%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,-0.89%,-22.26%
SXC,340,Sexcoin,"$1,567,691 ",$0.012634,"124,082,151","$5,590",-2.94%,-4.86%,34.84%
NVST,215,NVO,"$6,531,915 ",$0.435461,"15,000,000",*,"$16,204",0.15%,13.53%
IOU,673,IOU1,"$71,718 ",$0.000911,"78,725,319",*,Low Vol,0.00%,2.48%
PIE,309,PIECoin,"$2,267,091 ",$0.030290,"74,847,160",*,"$63,228",0.81%,10.70%
TSTR,477,Tristar Coin,"$51,394 ",$0.010222,"5,027,857","$1,533",-0.41%,?,-7.81%
HVCO,781,High Voltage,"$19,092 ",$0.012777,"1,494,171",*,Low Vol,-0.41%,-1.44%
ION,121,ION,"$24,944,893 ",$1.59,"15,641,589",*,"$148,858",-2.03%,1.93%
UIS,380,Unitus,"$741,388 ",$0.015846,"46,785,866","$116,873",0.03%,-0.13%,4.02%
RHFC,951,RHFCoin,? ,$0.000536,?,*,Low Vol,-0.41%,-27.37%
4CHN,510,ChanCoin,"$1,394,634 ",$0.220367,"6,328,686",Low Vol,?,?,8.91%
DTF,866,Digitalfund,? ,$0.009743,?,"$38,820",6.27%,-4.28%,21.60%
PIP,605,PipCoin,"$151,473 ",$0.021639,"6,999,979",Low Vol,-0.41%,0.58%,5.49%
MYB,217,MyBit Token,"$6,421,258 ",$4.12,"1,558,214",*,"$63,843",-0.56%,12.87%
IOC,93,I/O Coin,"$37,082,805 ",$2.27,"16,358,016",*,"$92,710",4.56%,0.44%
HKG,342,Hacker Gold,"$1,499,420 ",$0.093069,"16,110,893",*,"$6,721",-3.48%,-3.38%
TROLL,548,Trollcoin,"$378,572 ",$0.000677,"559,264,420",Low Vol,-2.30%,3.08%,-14.29%
NXT,55,Nxt,"$111,919,966 ",$0.112032,"998,999,983",*,"$9,290,960",-0.05%,6.72%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.74%
NXS,68,Nexus,"$77,505,631 ",$1.50,"51,829,710","$179,637",1.50%,6.96%,-17.93%
BOLI,447,Bolivarcoin,"$157,122 ",$0.021311,"7,372,750","$1,535",-0.41%,41.92%,11.67%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.81%
XAS,79,Asch,"$61,593,000 ",$0.821240,"75,000,000","$4,971,270",1.59%,3.93%,0.25%
NXX,888,Nexxus,? ,$0.010373,?,*,"$4,931",24.58%,2.33%
EVIL,616,Evil Coin,"$129,264 ",$0.006149,"21,020,383",Low Vol,-0.34%,38.07%,45.98%
XSPEC,236,Spectrecoin,"$5,401,776 ",$0.264192,"20,446,404",*,"$26,998",1.03%,4.86%
P7C,819,P7Coin,"$5,807 ",$0.000165,"35,220,238",Low Vol,-0.43%,-5.18%,-15.13%
NXC,149,Nexium,"$15,836,727 ",$0.238069,"66,521,586",*,"$198,891",-2.42%,21.23%
BTWTY,620,Bit20,"$124,019 ","$122,066",1.016,*,Low Vol,-0.48%,13.68%
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$42,842 ",$0.014533,"2,948,003",$761,9.36%,1.70%,-36.52%
BIT,920,First Bitcoin,? ,$0.010552,?,Low Vol,1.98%,9.09%,39.94%
BQX,65,Bitquence,"$84,739,866 ",$1.20,"70,766,343",*,"$870,301",1.14%,-1.82%
NLC2,99,NoLimitCoin,"$33,014,305 ",$0.162393,"203,298,817",*,"$141,299",2.41%,-1.77%
OK,212,OKCash,"$6,617,639 ",$0.091436,"72,374,235",*,"$160,210",-6.99%,11.21%
UBQ,72,Ubiq,"$70,198,585 ",$1.86,"37,729,207","$1,061,260",1.88%,2.32%,37.70%
2GIVE,297,2GIVE,"$2,486,411 ",$0.004822,"515,594,084","$19,704",2.29%,7.51%,2.28%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-64.50%
COVAL,230,Circuits of V...,"$5,894,080 ",$0.005894,"1,000,000,000",*,"$170,151",-0.53%,6.23%
CADASTRAL,499,Bitland,"$6,507,720 ",$0.216924,"30,000,000",*,Low Vol,-0.48%,6.53%
MAID,31,MaidSafeCoin,"$210,387,091 ",$0.464890,"452,552,412",*,"$2,421,670",-1.92%,6.72%
NTRN,330,Neutron,"$1,766,882 ",$0.058429,"30,239,755",*,"$10,153",0.48%,15.77%
LTBC,754,LTBcoin,"$28,245 ",$0.000057,"493,863,915",*,Low Vol,0.15%,26.42%
B3,601,B3Coin,"$154,427 ",$0.244577,"631,404",Low Vol,7.78%,0.96%,41.27%
COE,501,CoEval,"$3,084,970 ",$72.13,"42,770",*,Low Vol,-0.41%,-3.48%
BTPL,722,Bitcoin Planet,"$37,805 ",$0.007469,"5,061,557",Low Vol,-0.41%,6.40%,-34.84%
SOON,741,SoonCoin,"$30,307 ",$0.002432,"12,462,620",*,Low Vol,-0.41%,10.05%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,500,AsiaCoin,"$3,155,753 ",$0.003280,"962,090,358",Low Vol,-0.42%,10.37%,18.82%
HALLO,979,Halloween Coin,? ,$0.000201,?,Low Vol,-0.64%,1.58%,-11.53%
YOYOW,884,YOYOW,? ,$0.108750,?,*,"$8,822",1.40%,-0.97%
PURA,849,Pura,? ,$0.265089,?,"$238,628",-0.41%,0.63%,78.39%
LKK,61,Lykke,"$93,410,738 ",$0.350168,"266,759,779",*,"$496,684",-0.27%,-5.80%
XST,255,Stealthcoin,"$4,350,226 ",$0.162767,"26,726,708","$31,967",-1.00%,1.16%,34.73%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.22%,-5.46%
EBST,875,eBoost,? ,$0.152504,?,*,"$19,507",0.21%,-5.24%
CLOAK,122,CloakCoin,"$24,460,898 ",$4.81,"5,083,957",*,"$270,874",0.89%,-1.00%
COUPE,982,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.78%,-86.66%
LANA,439,LanaCoin,"$197,768 ",$0.000252,"785,889,486",$788,-0.41%,-19.47%,-24.24%
DEM,421,Deutsche eMark,"$295,361 ",$0.010627,"27,793,416",$968,-0.60%,-0.09%,-11.79%
FLO,218,FlorinCoin,"$6,409,558 ",$0.047031,"136,284,559","$154,532",0.22%,3.44%,-10.17%
MBL,1001,MobileCash,? ,$0.000206,?,Low Vol,-0.41%,0.58%,-19.91%
PANGEA,502,Pangea Poker,"$3,034,993 ",$3.04,"999,352",*,Low Vol,0.85%,15.86%
AE,872,Aeternity (Pr...,? ,$1.10,?,*,"$23,676",4.02%,9.96%
HXX,713,Hexx,"$44,708 ",$0.031409,"1,423,404",*,Low Vol,-0.41%,-0.04%
BLOCK,83,Blocknet,"$53,132,219 ",$13.40,"3,963,908",*,"$127,425",-0.52%,-2.98%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.39%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,396 ",$0.003215,"1,678,439",Low Vol,-0.34%,-4.33%,-13.47%
UR,932,UR,? ,$0.000934,?,Low Vol,-4.40%,-6.45%,-28.75%
GLT,644,GlobalToken,"$99,261 ",$0.004319,"22,981,200",Low Vol,12.22%,30.23%,8.54%
SPACE,600,SpaceCoin,"$154,685 ",$0.008130,"19,026,801",Low Vol,-0.52%,52.86%,71.11%
PTC,319,Pesetacoin,"$2,072,917 ",$0.015910,"130,291,804","$17,104",0.06%,1.60%,-7.74%
ADCN,621,Asiadigicoin,"$123,311 ",$0.004946,"24,931,054",Low Vol,-0.34%,-2.67%,-2.62%
MNM,453,Mineum,"$129,696 ",$0.013744,"9,436,367",$528,6.41%,-5.80%,10.41%
AMP,139,Synereo,"$18,932,116 ",$0.230160,"82,256,324",*,"$924,712",-4.23%,17.02%
AMS,889,AmsterdamCoin,? ,$0.004314,?,"$4,412",0.93%,-18.77%,-3.46%
MNC,780,MantraCoin,"$19,359 ",$0.004163,"4,650,380",*,Low Vol,-0.41%,-7.63%
MND,731,MindCoin,"$31,545 ",$0.002514,"12,546,625",Low Vol,-0.14%,-12.78%,-13.74%
MNE,349,Minereum,"$1,330,501 ",$1.46,"910,211",*,"$17,560",5.46%,55.88%
SCS,808,Speedcash,"$8,623 ",$0.032933,"261,831",Low Vol,-0.41%,11.76%,-7.21%
8BIT,411,8Bit,"$345,558 ",$0.296765,"1,164,415",*,"$5,709",-0.41%,3.45%
TRI,554,Triangles,"$333,295 ",$4.57,"72,891",Low Vol,-0.41%,9.88%,-2.96%
PBT,244,Primalbase Token,"$4,973,760 ",$4973.76,"1,000",*,"$7,917",-4.20%,-8.55%
TRK,573,Truckcoin,"$226,282 ",$0.001650,"137,114,905",*,Low Vol,-0.61%,-0.37%
300,653,300 Token,"$93,111 ",$310.37,300,*,Low Vol,0.07%,-10.85%
DOLLAR,777,Dollar Online,"$20,257 ",$0.026874,"753,776",Low Vol,-0.34%,0.60%,-12.72%
TRC,328,Terracoin,"$1,777,115 ",$0.084254,"21,092,380","$4,863",-0.46%,12.82%,13.51%
GXS,839,GXShares,? ,$3.91,?,*,"$9,564,890",-0.44%,3.16%
DFT,965,DraftCoin,? ,$0.276156,?,*,Low Vol,-0.41%,0.57%
OCEAN,828,BurstOcean,"$3,910 ",$0.018461,"211,827",*,Low Vol,4.12%,-5.58%
USDT,23,Tether,"$319,374,157 ",$0.999602,"319,501,318",*,"$146,552,000",0.34%,-0.26%
KOBO,544,Kobocoin,"$416,515 ",$0.016863,"24,700,248",*,Low Vol,-0.92%,-9.73%
ATCC,301,ATC Coin,"$2,427,402 ",$0.230611,"10,525,960",*,"$775,197",0.25%,3.57%
SAK,1014,Sharkcoin,? ,$0.014509,?,Low Vol,-0.41%,6.98%,-19.71%
BERN,627,BERNcash,"$118,653 ",$0.001666,"71,234,301",Low Vol,-0.41%,-3.68%,-7.16%
MMXVI,962,MMXVI,? ,$0.002473,?,Low Vol,-0.41%,0.57%,-12.70%
JIO,798,JIO Token,"$13,056 ",$0.006842,"1,908,128",*,Low Vol,-0.43%,35.73%
HTC,518,HitCoin,"$906,477 ",$0.000082,"10,996,318,099",**,Low Vol,-0.41%,0.57%
SLM,572,Slimcoin,"$227,796 ",$0.015292,"14,896,839",Low Vol,-0.43%,0.84%,-40.11%
MYST,110,Mysterium,"$28,904,754 ",$1.49,"19,429,024",*,"$331,573",0.00%,-4.76%
420G,735,GanjaCoin,"$31,344 ",$0.032226,"972,649",Low Vol,-0.41%,-2.07%,36.64%
LTCR,734,Litecred,"$31,464 ",$0.001041,"30,227,750",Low Vol,-0.41%,153.98%,-10.55%
ENRG,183,Energycoin,"$10,271,987 ",$0.084784,"121,154,780","$18,997",1.54%,5.80%,-9.39%
HIRO,665,Hirocoin,"$79,034 ",$0.000247,"319,583,473",Low Vol,-0.41%,50.86%,205.56%
FLVR,712,FlavorCoin,"$45,652 ",$0.002185,"20,898,106",*,Low Vol,-0.41%,2.54%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,27.29%
U,695,UCoin,"$53,216 ",$0.019784,"2,689,812",*,Low Vol,-0.43%,?
GMX,1047,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-2.26%
OP,1021,Operand,? ,$0.000783,?,*,Low Vol,-0.41%,-4.46%
VOX,166,Voxels,"$13,099,317 ",$0.062378,"210,000,000",*,"$663,290",0.41%,22.45%
BCAP,180,BCAP,"$10,522,600 ",$1.05,"10,000,000",*,"$149,411",-0.08%,3.24%
QRZ,1000,Quartz,? ,$0.000041,?,*,Low Vol,-0.41%,0.57%
ZUR,413,Zurcoin,"$343,289 ",$0.004163,"82,463,997","$11,010",3.86%,10.86%,-37.61%
NEO,9,NEO,"$1,914,675,000 ",$38.29,"50,000,000",*,"$93,057,400",-0.66%,-1.77%
SHND,918,StrongHands,? ,$1.1e-07,?,Low Vol,0.39%,9.17%,7.09%
PONZI,705,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.88%,-13.59%
SKULL,911,Pirate Blocks,? ,$0.002102,?,$678,-0.41%,-6.31%,25.73%
AV,855,AvatarCoin,? ,$0.246356,?,*,"$104,913",3.25%,53.48%
ACN,919,Avoncoin,? ,$0.000453,?,*,Low Vol,9.54%,2.40%
XCRE,666,Creatio,"$78,664 ",$0.003833,"20,520,514",*,Low Vol,0.05%,13.27%
GAME,49,GameCredits,"$136,785,212 ",$2.14,"63,893,244","$5,238,420",3.04%,22.88%,-1.99%
ACP,809,AnarchistsPrime,"$8,152 ",$0.001855,"4,394,874",Low Vol,-54.27%,-56.49%,-77.46%
XNG,491,Enigma,"$9,248 ",$0.556228,"16,627","$2,683",-0.41%,42.87%,90.88%
NET,381,NetCoin,"$741,136 ",$0.000942,"787,126,712","$1,868",-0.42%,15.17%,-18.19%
FLDC,231,FoldingCoin,"$5,784,186 ",$0.011239,"514,662,238",*,"$106,842",-0.35%,7.85%
LVPS,489,LevoPlus,"$12,588 ",$0.016775,"750,364","$4,455",-0.93%,-7.05%,86.92%
BIOB,816,BioBar,"$6,645 ",$0.007502,"885,756",*,Low Vol,-0.41%,-0.31%
SHORTY,539,Shorty,"$465,756 ",$0.004658,"100,000,000",*,Low Vol,-0.41%,-0.30%
TEK,587,TEKcoin,"$174,288 ",$0.000123,"1,414,054,562",Low Vol,-0.41%,0.22%,-9.03%
BITSILVER,594,bitSilver,"$159,357 ",$18.30,"8,708",*,Low Vol,-0.63%,3.02%
MCRN,696,MACRON,"$52,896 ",$0.000132,"401,421,401",*,Low Vol,47.06%,57.11%
BIOS,725,BiosCrypto,"$36,045 ",$0.001731,"20,821,709",*,Low Vol,-0.41%,20.84%
UET,457,Useless Ether...,"$121,792 ",$0.030711,"3,965,716",*,"$1,422",1.72%,9.73%
SONG,744,SongCoin,"$29,976 ",$0.000920,"32,565,300",Low Vol,4.03%,-17.24%,-18.19%
TES,532,TeslaCoin,"$584,006 ",$0.008024,"72,780,013",Low Vol,-2.68%,0.74%,-12.74%
XPTX,679,PlatinumBAR,"$64,909 ",$0.258631,"250,970",Low Vol,-0.13%,-19.73%,-47.88%
NBE,989,BitCentavo,? ,$0.000041,?,Low Vol,-0.32%,?,1299.39%
ORLY,759,Orlycoin,"$25,678 ",$0.000701,"36,646,779",Low Vol,-0.41%,-5.02%,-8.01%
ADT,102,adToken,"$31,616,340 ",$0.052694,"600,000,000",*,"$125,062",-2.85%,1.57%
CORG,546,CorgiCoin,"$406,729 ",$0.000325,"1,251,855,418",*,Low Vol,31.58%,412.62%
USNBT,395,NuBits,"$516,971 ",$0.986866,"523,851",*,"$62,203",-1.74%,-0.32%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.35%
GMB,1035,Gambleo,? ,$0.000371,?,*,Low Vol,-0.43%,?
RBBT,949,RabbitCoin,? ,$0.000001,?,Low Vol,-1.22%,18.57%,-18.93%
J,648,Joincoin,"$95,953 ",$0.039190,"2,448,402",Low Vol,-0.41%,-57.16%,-56.23%
ADZ,292,Adzcoin,"$2,752,721 ",$0.049606,"55,491,240","$8,348",1.52%,-1.19%,20.30%
ADX,67,AdEx,"$78,317,664 ",$1.47,"53,253,775",*,"$17,428,300",-1.96%,-0.14%
FLT,526,FlutterCoin,"$705,034 ",$0.002188,"322,214,524",Low Vol,-2.16%,76.18%,181.95%
HUSH,331,Hush,"$1,723,582 ",$1.57,"1,100,888","$13,199",-0.61%,1.12%,-12.12%
RDD,109,ReddCoin,"$29,448,989 ",$0.001030,"28,594,582,829",*,"$437,717",0.89%,2.86%
ICOB,635,ICOBID,"$107,720 ",$0.001023,"105,307,493",*,Low Vol,-0.81%,-6.44%
ADC,338,AudioCoin,"$1,581,856 ",$0.001929,"820,205,320","$2,822",-0.41%,4.80%,6.10%
DNR,400,Denarius,"$488,823 ",$0.605398,"807,441","$7,754",3.35%,11.19%,-8.32%
ELS,807,Elysium,"$9,739 ",$0.002432,"4,005,012",Low Vol,-0.41%,?,-33.05%
ADL,358,Adelphoi,"$1,183,662 ",$0.050428,"23,472,224",*,"$7,543",0.93%,15.55%
MINT,280,Mintcoin,"$3,091,415 ",$0.000125,"24,823,264,115",*,"$3,165",-17.68%,-13.08%
AEON,184,Aeon,"$10,020,911 ",$0.683968,"14,651,140","$41,500",21.75%,21.64%,43.91%
ICOO,270,ICO OpenLedger,"$3,535,429 ",$7.59,"465,755",*,$951,-0.13%,6.03%
ICON,787,Iconic,"$17,228 ",$0.029058,"592,894",*,Low Vol,-0.41%,-28.12%
LEA,765,LeaCoin,"$23,779 ",$0.000082,"288,461,889",Low Vol,-0.41%,-43.29%,-35.70%
MEC,239,Megacoin,"$5,223,421 ",$0.158832,"32,886,450","$246,834",0.79%,4.58%,-20.60%
BRX,283,Breakout Stake,"$3,004,016 ",$0.479256,"6,268,082",*,"$87,001",0.25%,0.49%
XEL,89,Elastic,"$43,124,334 ",$0.506909,"85,073,127",*,"$835,695",3.24%,-4.38%
XEM,6,NEM,"$2,463,462,000 ",$0.273718,"8,999,999,999",*,"$13,125,000",-0.85%,5.67%
XEN,494,Xenixcoin,$164 ,$0.016240,"10,100","$1,208",70.93%,574.33%,38.61%
YASH,512,YashCoin,"$1,337,594 ",$0.133757,"10,000,182",*,Low Vol,-0.18%,0.64%
NAUT,300,NautilusCoin,"$2,435,689 ",$0.150537,"16,180,000",*,"$348,997",-0.67%,30.95%
SMLY,509,SmileyCoin,"$1,450,700 ",$0.000056,"25,960,250,000",**,Low Vol,-2.22%,-11.39%
LEO,86,LEOcoin,"$45,275,779 ",$0.512884,"88,276,841",**,"$306,123",-0.24%,1.07%
BRO,352,Bitradio,"$1,264,491 ",$0.226703,"5,577,740",*,"$2,039",-0.42%,8.22%
BRK,294,Breakout,"$2,547,374 ",$0.140488,"18,132,324","$22,541",0.43%,7.45%,22.99%
TALK,543,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,38.23%
MER,311,Mercury,"$2,249,700 ",$0.022497,"100,000,000",*,"$2,119",-0.12%,26.80%
LEX,827,Lex4All,"$4,028 ",$0.004028,"1,000,000",*,Low Vol,-35.56%,-30.00%
CREVA,469,CrevaCoin,"$78,675 ",$0.002162,"36,390,750","$12,265",-0.19%,19.80%,68.01%
WOMEN,906,WomenCoin,? ,$0.007619,?,$932,-0.67%,13.15%,10.95%
WINGS,82,Wings,"$53,594,898 ",$0.597435,"89,708,333",*,"$506,410",0.49%,2.89%
BLAZR,974,BlazerCoin,? ,$0.000617,?,Low Vol,-9.27%,-5.86%,-27.88%
FONZ,998,Fonziecoin,? ,$0.000247,?,*,Low Vol,-0.41%,?
RUBIT,928,RubleBit,? ,$0.004534,?,Low Vol,1.24%,3.38%,-9.13%
SLEVIN,820,Slevin,"$5,770 ",$0.000082,"70,000,000",*,Low Vol,-0.41%,0.57%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.32%,1.34%
ONION,267,DeepOnion,"$3,670,038 ",$1.16,"3,152,926","$56,632",-6.46%,18.13%,262.59%
SOIL,643,SOILcoin,"$99,509 ",$0.017451,"5,702,048",Low Vol,-0.35%,23.78%,11.76%
NEWB,434,Newbium,"$224,894 ",$0.007496,"30,000,000",*,"$2,993",-4.25%,-5.82%
RSGP,771,RSGPcoin,"$22,388 ",$12.99,"1,723",*,Low Vol,0.13%,1.26%
BLOCKPAY,344,BlockPay,"$1,462,161 ",$0.269359,"5,428,300",*,$746,-0.63%,6.09%
ARGUS,806,Argus,"$10,715 ",$0.009331,"1,148,324",Low Vol,-0.35%,14.02%,-33.16%
MSP,120,Mothership,"$24,957,240 ",$0.178266,"140,000,000",*,"$178,143",0.57%,4.94%
MUG,834,MikeTheMug,"$1,073 ",$0.001074,"999,279",*,Low Vol,4.22%,?
STRB,1062,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.82%
NTCC,950,Neptune Classic,? ,$0.000206,?,Low Vol,-16.95%,-28.14%,-36.34%
CWXT,715,CryptoWorldX ...,"$42,575 ",$0.000742,"57,385,690",*,Low Vol,-0.41%,20.77%
DISK,968,DarkLisk,? ,$0.000701,?,Low Vol,-0.41%,-5.02%,-9.27%
XWC,343,WhiteCoin,"$1,483,725 ",$0.005977,"248,259,381","$16,540",-0.75%,5.72%,-11.35%
OBITS,158,OBITS,"$14,856,044 ",$0.934901,"15,890,500",*,"$15,123",-2.15%,2.21%
TX,286,TransferCoin,"$2,907,269 ",$0.477939,"6,082,928",*,"$1,191,060",-4.02%,39.81%
EAC,169,EarthCoin,"$12,609,072 ",$0.001116,"11,299,160,438","$282,794",-0.58%,4.92%,-11.27%
42,410,42-coin,"$345,712 ",$8231.25,41.999999,"$4,905",-3.48%,6.40%,-14.82%
OCT,927,OracleChain,? ,$0.171390,?,*,Low Vol,-0.63%,-12.50%
PXI,445,Prime-XI,"$171,620 ",$0.010672,"16,081,960",$643,-0.83%,-4.41%,-16.69%
DAR,253,Darcrus,"$4,379,413 ",$0.321454,"13,623,762",*,"$31,256",-0.41%,-0.48%
DAS,412,DAS,"$344,194 ",$0.208559,"1,650,343","$73,181",-27.07%,63.83%,20.12%
PXC,559,Phoenixcoin,"$300,639 ",$0.005026,"59,818,525",Low Vol,0.98%,-7.04%,-22.93%
OPAL,935,Opal,? ,$0.016194,?,*,Low Vol,-0.43%,27.10%
CNT,364,Centurion,"$1,012,837 ",$0.038123,"26,567,684","$38,827",-1.36%,0.03%,214.84%
CUBE,642,DigiCube,"$100,122 ",$0.000041,"2,429,126,009",*,Low Vol,-0.41%,0.57%
ICO,59,ICO,"$99,508,500 ",$0.995085,"100,000,000",*,"$12,663,300",0.25%,-5.79%
ICN,431,iCoin,"$228,601 ",$0.007914,"28,886,650",$592,-0.41%,40.62%,40.73%
ESP,247,Espers,"$4,694,482 ",$0.000229,"20,460,249,629","$25,582",2.08%,16.76%,-5.68%
FIRE,483,Firecoin,"$33,099 ",$0.336333,"98,412",*,"$1,210",3.80%,2.55%
DEUS,865,DeusCoin,? ,$0.433730,?,"$39,356",-0.41%,-1.83%,-2.44%
TRADE2,711,TradecoinV2,"$46,370 ",$0.002762,"16,791,170",Low Vol,-0.41%,3.67%,-36.61%
FAZZ,984,Fazzcoin,? ,$0.005731,?,*,Low Vol,-0.34%,22.43%
METAL,550,MetalCoin,"$361,455 ",$0.004699,"76,925,527",*,Low Vol,-0.41%,?
ICE,355,iDice,"$1,234,862 ",$0.786029,"1,571,013",*,"$11,029",0.07%,52.26%
START,324,Startcoin,"$1,895,136 ",$0.042040,"45,079,785",**,"$29,409",-2.30%,-1.80%
AU,578,AurumCoin,"$211,669 ",$0.714579,"296,216",Low Vol,-0.42%,-11.69%,3.69%
CNC,420,CHNCoin,"$300,685 ",$0.008496,"35,389,399","$12,420",-1.43%,3.94%,-22.15%
ATOM,416,Atomic Coin,"$323,692 ",$0.027795,"11,645,849","$1,226",-8.84%,0.66%,8.95%
CNO,583,Coin(O),"$194,057 ",$0.001846,"105,096,977",Low Vol,?,?,-61.48%
RYCN,995,RoyalCoin 2,? ,$0.003215,?,*,Low Vol,-0.41%,0.58%
NKA,516,IncaKoin,"$1,116,922 ",$0.000120,"9,288,486,797",Low Vol,-0.42%,-16.67%,-39.20%
KAYI,607,Kayi,"$144,921 ",$0.000165,"879,010,000",*,Low Vol,-0.41%,0.57%
ZCC,276,ZcCoin,"$3,334,111 ",$0.054075,"61,657,044","$851,958",-0.35%,5.70%,-7.79%
ZCL,304,ZClassic,"$2,373,987 ",$1.31,"1,809,800","$48,939",1.22%,3.05%,-13.07%
SUPER,401,SuperCoin,"$458,072 ",$0.010461,"43,790,202",$507,-0.46%,8.38%,-52.40%
UNIBURST,727,UniBURST,"$34,303 ",$0.034304,"999,999",*,Low Vol,4.18%,8.40%
NOTE,240,DNotes,"$5,188,753 ",$0.041080,"126,307,273","$107,248",0.11%,8.62%,-9.79%
MCAP,43,MCAP,"$173,739,601 ",$2.26,"76,937,888",*,"$350,022",-0.85%,1.00%
PAC,897,Paccoin,? ,$8.8e-08,?,"$1,551",-2.25%,19.12%,-31.42%
SOAR,153,Soarcoin,"$15,371,041 ",$0.023576,"651,970,042",*,"$1,875",-0.41%,-8.56%
VSL,100,vSlice,"$32,965,969 ",$0.987286,"33,390,496",*,"$291,541",1.22%,10.95%
VSM,334,VOISE,"$1,672,943 ",$2.03,"825,578",*,"$21,830",6.97%,-8.55%
INCNT,177,Incent,"$11,607,643 ",$0.252250,"46,016,425",*,"$1,613,110",-4.96%,52.50%
