symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,696,Aricoin,"$67,064 ",$0.000478,"140,262,505",Low Vol,-15.12%,-27.83%,-21.12%
TRUST,340,TrustPlus,"$1,936,137 ",$0.060341,"32,086,595",*,"$232,914",-1.60%,-8.77%
VLTC,777,Vault Coin,"$27,139 ",$0.000905,"29,990,370",Low Vol,0.02%,-1.18%,-14.02%
NYAN,642,Nyancoin,"$114,369 ",$0.000384,"297,891,209",Low Vol,-8.53%,-4.90%,-11.74%
WDC,222,WorldCoin,"$6,866,050 ",$0.059667,"115,072,240","$283,122",1.25%,10.62%,4.93%
TIX,372,Tickets,"$1,070,602 ",$0.000016,"66,876,281,414","$9,118",1.04%,-5.03%,-11.92%
STCN,883,Stakecoin,? ,$1.22,?,*,"$23,146",0.03%,-2.77%
CANN,276,CannabisCoin,"$3,824,990 ",$0.049527,"77,231,176","$3,662,180",16.13%,131.75%,139.09%
XJO,583,Joulecoin,"$218,237 ",$0.006502,"33,565,704",Low Vol,2.60%,41.53%,43.87%
TRICK,1024,TrickyCoin,? ,$0.004575,?,Low Vol,0.00%,3.00%,0.92%
HNC,1042,Huncoin,? ,$0.000392,?,Low Vol,0.03%,4.05%,-23.81%
LTB,650,LiteBar,"$104,471 ",$0.145408,"718,469",Low Vol,0.04%,-20.08%,-31.79%
NAS,854,Nebulas Token,? ,$4.70,?,*,"$533,814",5.19%,6.12%
PART,78,Particl,"$62,349,168 ",$8.12,"7,681,146",*,"$102,289",-2.38%,0.14%
NAV,146,NAV Coin,"$18,638,572 ",$0.302198,"61,676,688",*,"$483,950",-0.18%,17.75%
CHESS,599,ChessCoin,"$178,025 ",$0.003295,"54,032,769",*,Low Vol,-0.71%,-9.77%
PEX,801,PosEx,"$16,674 ",$0.006797,"2,453,240",Low Vol,0.02%,5.10%,16.01%
HBC,897,HBCoin,? ,$0.008665,?,*,"$8,542",0.00%,1.77%
FDC,832,Future Digita...,"$4,355 ",$0.001582,"2,753,201",Low Vol,-0.06%,-3.21%,339.32%
OAX,117,OpenAnx,"$26,547,068 ",$1.06,"25,009,250",*,"$1,304,710",1.96%,-3.59%
OHM,594,OHM Wallet,"$182,364 ",$0.006363,"28,660,617",*,Low Vol,0.03%,2.22%
SXC,365,Sexcoin,"$1,310,845 ",$0.010556,"124,174,201","$10,197",0.07%,-10.30%,-16.78%
NVST,285,NVO,"$3,563,430 ",$0.237562,"15,000,000",*,"$7,682",0.37%,-2.17%
IOU,496,IOU1,"$61,731 ",$0.000784,"78,725,319",*,"$5,584",0.14%,4.98%
PIE,348,PIECoin,"$1,850,412 ",$0.024697,"74,923,675",*,"$38,153",0.07%,13.99%
TSTR,758,Tristar Coin,"$33,525 ",$0.006668,"5,027,857",Low Vol,0.03%,-50.10%,-37.52%
HVCO,791,High Voltage,"$20,506 ",$0.013724,"1,494,171",*,Low Vol,0.02%,-6.15%
ION,120,ION,"$26,131,997 ",$1.66,"15,749,947",*,"$76,450",-3.05%,-5.47%
UIS,370,Unitus,"$1,204,118 ",$0.025737,"46,785,866","$200,298",-0.02%,-9.60%,40.23%
RHFC,1010,RHFCoin,? ,$0.000610,?,*,Low Vol,40.04%,82.08%
4CHN,452,ChanCoin,"$236,756 ",$0.037177,"6,368,394","$3,423",0.04%,-21.55%,?
DTF,878,Digitalfund,? ,$0.009912,?,"$32,698",-3.23%,-0.34%,33.33%
DOC,846,Dochain,? ,$0.093433,?,*,"$5,083,990",10.44%,-16.15%
PIP,600,PipCoin,"$172,659 ",$0.024666,"6,999,979",Low Vol,0.67%,7.04%,-2.34%
MYB,202,MyBit Token,"$8,827,205 ",$4.29,"2,058,214",*,"$35,257",-0.34%,66.41%
IOC,97,I/O Coin,"$34,865,224 ",$2.13,"16,359,203",*,"$67,745",3.30%,11.21%
HKG,373,Hacker Gold,"$1,067,505 ",$0.066260,"16,110,893",*,"$1,262,260",12.83%,43.31%
TROLL,567,Trollcoin,"$325,775 ",$0.000582,"559,607,163",Low Vol,-17.61%,-20.60%,-10.72%
NXT,54,Nxt,"$112,483,402 ",$0.112596,"998,999,983",*,"$7,782,570",-0.73%,-7.92%
BQC,719,BBQCoin,"$48,215 ",$0.000950,"50,765,854",Low Vol,-0.93%,-1.35%,?
NXS,67,Nexus,"$74,685,299 ",$1.44,"51,940,537","$184,179",-2.82%,-2.57%,-3.37%
BOLI,479,Bolivarcoin,"$97,702 ",$0.013163,"7,422,400","$1,337",1.00%,-12.08%,-33.94%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.43%,?
XAS,82,Asch,"$55,329,675 ",$0.737729,"75,000,000","$1,848,980",0.42%,-0.67%,-5.52%
NXX,945,Nexxus,? ,$0.018317,?,*,Low Vol,18.89%,-6.05%
EVIL,634,Evil Coin,"$128,151 ",$0.006096,"21,020,383",Low Vol,-0.06%,13.72%,12.07%
XSPEC,187,Spectrecoin,"$11,221,600 ",$0.548830,"20,446,404",*,"$132,985",-1.08%,33.94%
P7C,823,P7Coin,"$7,672 ",$0.000218,"35,220,238",Low Vol,0.02%,-7.78%,26.94%
NXC,157,Nexium,"$16,334,442 ",$0.245551,"66,521,586",*,"$147,753",1.77%,3.44%
BTSR,559,BTSR,"$411,689 ",$0.125374,"3,283,690",*,Low Vol,-1.26%,3.22%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,509,Coinonat,"$28,514 ",$0.009672,"2,948,003","$1,374",11.02%,-20.22%,-32.29%
BIT,924,First Bitcoin,? ,$0.012112,?,$781,0.02%,-31.58%,53.14%
BQX,71,Bitquence,"$69,485,492 ",$0.981876,"70,768,093",*,"$1,034,400",-0.09%,9.73%
UBQ,69,Ubiq,"$72,218,567 ",$1.91,"37,766,279","$1,525,440",1.69%,18.22%,-6.44%
OK,232,OKCash,"$6,201,037 ",$0.085640,"72,408,519",*,"$107,224",-0.45%,5.27%
NLC2,70,NoLimitCoin,"$70,718,907 ",$0.347766,"203,351,986",*,"$552,164",0.81%,22.93%
2GIVE,310,2GIVE,"$2,650,375 ",$0.005140,"515,630,084","$21,547",2.63%,5.87%,13.32%
BCN,28,Bytecoin,"$252,622,328 ",$0.001379,"183,253,534,612","$3,326,060",-0.49%,-6.52%,9.19%
COVAL,249,Circuits of V...,"$5,402,370 ",$0.005402,"1,000,000,000",*,"$53,233",0.53%,-1.92%
CADASTRAL,182,Bitland,"$11,663,400 ",$0.388780,"30,000,000",*,"$6,106",-1.29%,109.48%
MAID,31,MaidSafeCoin,"$240,497,213 ",$0.531424,"452,552,412",*,"$3,638,710",-0.70%,7.66%
NTRN,307,Neutron,"$2,711,809 ",$0.089367,"30,344,741",*,"$24,545",15.15%,51.40%
B3,635,B3Coin,"$127,384 ",$0.192686,"661,094",Low Vol,-0.16%,25.94%,10.74%
FST,369,Fastcoin,"$1,205,591 ",$0.009568,"126,000,000","$21,842",0.83%,-3.44%,-22.71%
BTPL,647,Bitcoin Planet,"$108,057 ",$0.021317,"5,068,943",Low Vol,94.92%,17.85%,124.86%
SOON,734,SoonCoin,"$41,785 ",$0.003353,"12,462,620",*,Low Vol,0.02%,-2.59%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-20.49%
AC,523,AsiaCoin,"$3,045,863 ",$0.003137,"970,919,891",Low Vol,0.02%,4.59%,-0.99%
HALLO,952,Halloween Coin,? ,$0.000215,?,Low Vol,-0.02%,66.74%,18.79%
YOYOW,896,YOYOW,? ,$0.078460,?,*,"$9,156",-3.01%,-8.28%
PURA,845,Pura,? ,$1.09,?,"$5,197,500",9.40%,73.08%,295.37%
LKK,57,Lykke,"$95,470,061 ",$0.357542,"267,017,753",*,"$412,739",0.23%,1.70%
XST,264,Stealthcoin,"$4,383,652 ",$0.163814,"26,759,933","$37,646",-2.64%,3.21%,12.37%
XSTC,1005,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.02%,3.98%
DES,773,Destiny,"$29,277 ",$0.018298,"1,600,000",Low Vol,0.00%,3.98%,-3.42%
EBST,850,eBoost,? ,$0.224749,?,*,"$936,505",-2.67%,-15.23%
CLOAK,115,CloakCoin,"$26,860,698 ",$5.28,"5,085,115",*,"$504,278",-1.33%,22.27%
COUPE,982,Coupecoin,? ,$0.000035,?,*,Low Vol,43.83%,-5.97%
LANA,461,LanaCoin,"$171,907 ",$0.000218,"787,294,514",$646,-0.62%,-25.98%,-31.27%
DEM,442,Deutsche eMark,"$290,594 ",$0.010455,"27,793,416",$780,-0.04%,2.54%,-2.90%
FLO,196,FlorinCoin,"$9,267,118 ",$0.067902,"136,477,631","$838,846",-2.61%,-23.34%,40.71%
MBL,984,MobileCash,? ,$0.000392,?,Low Vol,0.02%,16.98%,78.06%
PANGEA,524,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.854194,?,*,"$36,964",0.03%,3.19%
BLOCK,76,Blocknet,"$65,604,993 ",$16.55,"3,964,551",*,"$288,915",-0.67%,13.04%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,0.09%,-2.21%
KUSH,654,KushCoin,"$100,752 ",$0.018516,"5,441,273",Low Vol,0.02%,-4.35%,-20.24%
NODC,825,NodeCoin,"$6,873 ",$0.004095,"1,678,439",Low Vol,0.02%,3.98%,20.00%
UR,946,UR,? ,$0.000663,?,Low Vol,-0.18%,-32.78%,-43.43%
SMC,568,SmartCoin,"$302,762 ",$0.013056,"23,190,038",Low Vol,0.02%,-2.31%,-20.34%
SPACE,677,SpaceCoin,"$79,251 ",$0.004145,"19,120,097",Low Vol,0.00%,-7.97%,-14.70%
PTC,314,Pesetacoin,"$2,573,135 ",$0.019739,"130,356,594","$90,336",-1.32%,15.07%,16.78%
FIRE,750,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,4.00%
MNM,586,Mineum,"$209,682 ",$0.022221,"9,436,367",Low Vol,0.23%,-3.49%,71.42%
AMP,149,Synereo,"$18,076,568 ",$0.219759,"82,256,324",*,"$304,765",0.21%,-2.22%
AMS,912,AmsterdamCoin,? ,$0.004467,?,"$1,655",6.03%,8.11%,-20.70%
MNC,810,MantraCoin,"$11,755 ",$0.002528,"4,650,380",*,Low Vol,?,-39.65%
MND,756,MindCoin,"$35,531 ",$0.002832,"12,546,625",Low Vol,0.00%,2.83%,19.58%
MNE,275,Minereum,"$3,898,712 ",$4.16,"936,769",*,"$86,753",-1.04%,1.03%
SCS,786,Speedcash,"$22,788 ",$0.087032,"261,831",Low Vol,?,4.15%,187.50%
8BIT,434,8Bit,"$355,112 ",$0.304970,"1,164,415",*,"$10,202",-1.02%,3.27%
TRI,449,Triangles,"$254,316 ",$3.49,"72,891",$818,0.03%,-3.78%,-12.07%
PBT,257,Primalbase Token,"$4,867,920 ",$4867.92,"1,000",*,"$37,795",0.91%,-2.51%
TRK,577,Truckcoin,"$248,530 ",$0.001801,"137,985,691",*,Low Vol,-0.10%,10.22%
MIU,967,MIYUCoin,? ,$0.000044,?,Low Vol,0.03%,4.05%,1.33%
300,691,300 Token,"$69,434 ",$231.45,300,*,Low Vol,0.03%,-18.86%
XBTS,742,Beatcoin,"$39,239 ",$0.025736,"1,524,686",Low Vol,0.02%,141.75%,77.56%
TRC,341,Terracoin,"$1,931,568 ",$0.091436,"21,124,720","$12,237",0.00%,-3.63%,15.55%
GXS,843,GXShares,? ,$3.57,?,*,"$7,071,010",-0.36%,-8.74%
DFT,995,DraftCoin,? ,$0.290464,?,*,Low Vol,0.02%,-16.79%
OCEAN,827,BurstOcean,"$6,232 ",$0.029420,"211,827",*,Low Vol,0.02%,24.06%
USDT,22,Tether,"$320,002,935 ",$1.00,"319,501,318",*,"$131,916,000",-0.21%,0.08%
KOBO,551,Kobocoin,"$479,259 ",$0.019403,"24,700,248",*,Low Vol,-4.38%,7.02%
ATCC,245,ATC Coin,"$5,560,928 ",$0.528306,"10,525,960",*,"$1,124,170",-0.20%,12.61%
SAK,935,Sharkcoin,? ,$0.015480,?,Low Vol,0.45%,-3.63%,6.21%
BERN,612,BERNcash,"$154,174 ",$0.002164,"71,234,301",Low Vol,0.51%,3.18%,15.91%
MMXVI,1002,MMXVI,? ,$0.002396,?,Low Vol,0.02%,-3.69%,-20.59%
HTC,381,HitCoin,"$958,164 ",$0.000087,"10,996,318,099",**,"$11,213",9.10%,3.98%
SLM,443,Slimcoin,"$283,734 ",$0.018995,"14,937,005",$897,0.02%,19.31%,21.89%
MYST,119,Mysterium,"$26,286,887 ",$1.35,"19,429,024",*,"$466,210",1.75%,-4.22%
420G,778,GanjaCoin,"$26,626 ",$0.027375,"972,649",Low Vol,0.02%,-25.02%,-8.69%
LTCR,506,Litecred,"$38,644 ",$0.001278,"30,227,750","$1,306",0.02%,80.94%,14.88%
ENRG,178,Energycoin,"$12,357,971 ",$0.101991,"121,167,273","$18,912",0.45%,4.47%,19.37%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,522",Low Vol,?,?,-33.33%
FLVR,700,FlavorCoin,"$63,733 ",$0.003050,"20,898,106",*,Low Vol,-3.05%,16.05%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.18%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,032 ",$0.030497,"2,689,812",*,Low Vol,0.02%,1.05%
GMX,980,GoldMaxCoin,? ,$0.002415,?,*,Low Vol,0.02%,?
OP,1034,Operand,? ,$0.000915,?,*,Low Vol,0.02%,?
VOX,176,Voxels,"$12,578,517 ",$0.059898,"210,000,000",*,"$146,944",-1.71%,8.52%
BCAP,188,BCAP,"$10,937,900 ",$1.09,"10,000,000",*,"$155,435",0.29%,7.75%
QRZ,974,Quartz,? ,$0.000044,?,*,Low Vol,0.03%,4.05%
ZUR,435,Zurcoin,"$349,403 ",$0.004227,"82,667,445","$4,702",-2.95%,-1.27%,-1.25%
NEO,9,NEO,"$2,027,820,000 ",$40.56,"50,000,000",*,"$52,574,200",-0.35%,-0.58%
SHND,923,StrongHands,? ,$1.1e-07,?,$795,1.92%,7.72%,-4.99%
PONZI,718,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,3.90%,-21.52%
SKULL,926,Pirate Blocks,? ,$0.003066,?,$652,3.94%,-3.73%,33.49%
AV,906,AvatarCoin,? ,$0.154752,?,*,"$2,251",-6.10%,-11.09%
ACN,962,Avoncoin,? ,$0.000305,?,*,Low Vol,0.02%,-9.02%
XCRE,749,Creatio,"$37,471 ",$0.001826,"20,520,514",*,Low Vol,-20.53%,-36.64%
GAME,47,GameCredits,"$144,609,033 ",$2.26,"63,944,988","$3,310,670",0.37%,-5.24%,19.10%
ACP,788,AnarchistsPrime,"$22,117 ",$0.005032,"4,394,874",Low Vol,0.02%,7.49%,-17.56%
JIO,811,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,0.02%,-1.00%
NET,409,NetCoin,"$541,722 ",$0.000688,"787,126,712","$2,127",-0.02%,21.25%,-31.50%
FLDC,204,FoldingCoin,"$8,475,715 ",$0.016469,"514,662,238",*,"$872,744",-6.31%,18.01%
LVPS,515,LevoPlus,"$11,517 ",$0.015279,"753,809","$9,753",3.25%,4.08%,-26.92%
BIOB,822,BioBar,"$7,988 ",$0.009018,"885,756",*,Low Vol,0.02%,-3.91%
SHORTY,553,Shorty,"$474,885 ",$0.004749,"100,000,000",*,Low Vol,0.02%,13.34%
TEK,451,TEKcoin,"$246,925 ",$0.000175,"1,414,054,562",$922,0.02%,103.60%,36.01%
BITSILVER,606,bitSilver,"$161,663 ",$18.20,"8,882",*,Low Vol,-0.55%,-0.53%
MCRN,627,MACRON,"$137,216 ",$0.000342,"401,421,401",*,Low Vol,0.03%,81.67%
BIOS,743,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,5.06%
GPU,681,GPU Coin,"$76,933 ",$0.001901,"40,477,042",Low Vol,-0.10%,-10.02%,10.98%
UET,484,Useless Ether...,"$91,131 ",$0.022980,"3,965,716",*,"$1,042",0.50%,-2.97%
TER,876,TerraNova,? ,$35.74,?,"$37,199",-12.44%,-26.00%,-46.40%
TES,540,TeslaCoin,"$645,103 ",$0.008862,"72,791,453",Low Vol,-6.14%,24.37%,-6.58%
XPTX,682,PlatinumBAR,"$76,407 ",$0.298598,"255,886",Low Vol,-18.96%,-3.64%,-4.35%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-75.62%,-52.40%
MEME,312,Memetic,"$2,600,803 ",$0.158019,"16,458,796","$19,828",-2.68%,-2.34%,8.08%
ADT,104,adToken,"$30,733,080 ",$0.051222,"600,000,000",*,"$272,618",5.06%,4.22%
CORG,473,CorgiCoin,"$109,056 ",$0.000087,"1,251,855,418",*,$818,0.00%,36.83%
USNBT,412,NuBits,"$522,463 ",$0.997351,"523,851",*,"$14,221",-0.53%,-0.30%
GML,1033,GameLeagueCoin,? ,$0.004880,?,*,Low Vol,0.02%,?
ELC,969,Elacoin,? ,$0.113319,?,Low Vol,0.02%,-51.40%,-13.96%
RBBT,957,RabbitCoin,? ,$0.000002,?,Low Vol,-1.15%,-74.85%,13.06%
J,468,Joincoin,"$128,111 ",$0.052325,"2,448,402",$776,-0.70%,-19.31%,-13.58%
ADZ,313,Adzcoin,"$2,580,722 ",$0.046359,"55,667,960","$4,691",0.03%,10.31%,-11.21%
ADX,79,AdEx,"$61,883,550 ",$1.16,"53,253,776",*,"$12,048,200",0.19%,-5.14%
FLT,592,FlutterCoin,"$190,638 ",$0.000592,"322,214,524",Low Vol,-2.19%,2.41%,-48.28%
HUSH,343,Hush,"$1,922,579 ",$1.75,"1,100,888","$19,548",-2.01%,4.70%,8.84%
RDD,103,ReddCoin,"$31,135,703 ",$0.001089,"28,599,762,139",*,"$492,705",2.01%,-1.00%
ICOB,646,ICOBID,"$109,802 ",$0.001042,"105,389,049",*,Low Vol,0.19%,1.90%
ADC,361,AudioCoin,"$1,371,670 ",$0.001672,"820,283,717","$2,413",-0.28%,-8.24%,3.88%
DNR,422,Denarius,"$430,370 ",$0.533005,"807,441","$7,192",-0.06%,-9.82%,-14.64%
ELS,824,Elysium,"$7,503 ",$0.001873,"4,005,012",Low Vol,19.50%,-12.33%,-20.65%
ADL,359,Adelphoi,"$1,514,886 ",$0.064539,"23,472,224",*,"$12,313",-0.82%,16.25%
MINT,292,Mintcoin,"$3,279,720 ",$0.000132,"24,829,434,542",*,"$1,917",-0.09%,-5.19%
AEON,181,Aeon,"$12,019,898 ",$0.820407,"14,651,140","$132,380",0.08%,-1.95%,40.25%
ICOO,278,ICO OpenLedger,"$3,767,915 ",$8.09,"465,755",*,"$8,729",-0.83%,-4.83%
ICON,738,Iconic,"$40,709 ",$0.068662,"592,894",*,Low Vol,0.02%,3.78%
LEA,745,LeaCoin,"$38,962 ",$0.000134,"290,049,690",Low Vol,1.38%,23.72%,14.55%
MEC,251,Megacoin,"$5,173,269 ",$0.157307,"32,886,450","$100,340",6.38%,2.34%,4.64%
BRX,283,Breakout Stake,"$3,659,495 ",$0.583830,"6,268,082",*,"$80,839",0.82%,10.80%
XEL,94,Elastic,"$37,479,622 ",$0.435693,"86,023,008",*,"$777,972",-0.40%,-4.64%
XEM,7,NEM,"$2,359,647,000 ",$0.262183,"8,999,999,999",*,"$9,549,470",-0.02%,4.00%
XEN,841,Xenixcoin,$277 ,$0.027447,"10,100",Low Vol,0.02%,1.56%,634.73%
YASH,526,YashCoin,"$1,492,988 ",$0.149296,"10,000,186",*,Low Vol,-16.74%,18.54%
NAUT,303,NautilusCoin,"$2,834,963 ",$0.175214,"16,180,000",*,"$245,417",3.13%,5.87%
SMLY,353,SmileyCoin,"$1,727,429 ",$0.000067,"25,960,250,000",**,$572,-0.14%,2.31%
LEO,86,LEOcoin,"$44,791,375 ",$0.506309,"88,466,481",**,"$211,587",-0.37%,-1.17%
BRO,537,Bitradio,"$847,093 ",$0.151483,"5,591,999",*,Low Vol,?,-4.70%
BRK,299,Breakout,"$2,903,423 ",$0.160038,"18,142,083","$1,131,640",-2.21%,-3.05%,29.29%
TALK,549,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-15.38%,6.96%
MER,339,Mercury,"$1,952,600 ",$0.019526,"100,000,000",*,"$6,255",4.59%,13.70%
LEX,812,Lex4All,"$11,221 ",$0.011221,"1,000,000",*,Low Vol,0.13%,311.53%
FLY,557,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.18%
WOMEN,921,WomenCoin,? ,$0.004249,?,$814,-1.54%,-22.36%,-10.15%
WINGS,84,Wings,"$52,619,410 ",$0.586561,"89,708,333",*,"$753,795",-1.30%,-3.81%
BLAZR,985,BlazerCoin,? ,$0.000736,?,Low Vol,0.00%,9.68%,15.03%
FONZ,958,Fonziecoin,? ,$0.000261,?,*,Low Vol,0.02%,-30.68%
RUBIT,888,RubleBit,? ,$0.004612,?,"$14,316",0.18%,5.62%,6.81%
SLEVIN,809,Slevin,"$12,203 ",$0.000174,"70,000,000",*,Low Vol,0.03%,33.70%
USC,556,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.47%
ONION,287,DeepOnion,"$3,478,874 ",$1.09,"3,181,266","$44,588",4.62%,0.11%,164.74%
CJ,469,Cryptojacks,"$126,766 ",$0.000312,"406,568,581","$1,259",0.26%,4.32%,-18.57%
NEWB,421,Newbium,"$458,700 ",$0.009174,"50,000,000",*,"$1,893",12.38%,3.94%
RSGP,803,RSGPcoin,"$15,016 ",$8.71,"1,723",*,Low Vol,0.03%,-15.09%
IFC,212,Infinitecoin,"$7,713,457 ",$0.000085,"90,596,274,910","$336,823",-0.09%,0.30%,-4.91%
ARGUS,813,Argus,"$11,145 ",$0.009706,"1,148,324",Low Vol,-7.39%,-22.93%,-9.04%
MSP,107,Mothership,"$29,713,040 ",$0.212236,"140,000,000",*,"$316,711",0.99%,0.29%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1046,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.02%,3.98%
NTCC,940,Neptune Classic,? ,$0.000167,?,Low Vol,-14.61%,-41.33%,-39.24%
CWXT,770,CryptoWorldX ...,"$30,575 ",$0.000533,"57,385,690",*,Low Vol,2.74%,-15.22%
SNAKE,936,SnakeEyes,? ,$0.039164,?,*,Low Vol,27.42%,-1.20%
DISK,1047,DarkLisk,? ,$0.000827,?,Low Vol,-0.01%,3.94%,0.72%
XWC,337,WhiteCoin,"$1,990,249 ",$0.008016,"248,271,525","$32,511",0.21%,4.33%,35.13%
OBITS,166,OBITS,"$14,870,521 ",$0.935812,"15,890,500",*,"$89,446",-0.88%,-2.14%
TX,318,TransferCoin,"$2,416,357 ",$0.396813,"6,089,410",*,"$57,838",0.08%,6.01%
EAC,177,EarthCoin,"$12,539,493 ",$0.001107,"11,328,887,724","$239,800",1.46%,0.24%,-0.54%
42,416,42-coin,"$492,156 ",$11718.00,41.999999,"$9,044",-4.25%,-0.30%,45.73%
XLR,465,Solaris,"$161,794 ",$0.405035,"399,456","$1,960",3.69%,93.05%,57.00%
PXI,641,Prime-XI,"$117,566 ",$0.007275,"16,159,255",Low Vol,-18.91%,-28.90%,-38.62%
DAR,259,Darcrus,"$4,817,866 ",$0.353637,"13,623,762",*,"$39,980",0.97%,4.49%
DAS,446,DAS,"$265,965 ",$0.158898,"1,673,809","$17,487",0.74%,-17.40%,52.40%
PXC,423,Phoenixcoin,"$425,352 ",$0.007096,"59,939,675","$15,947",-2.66%,24.65%,30.22%
OPAL,943,Opal,? ,$0.014517,?,*,Low Vol,2.27%,65.65%
CNT,360,Centurion,"$1,508,824 ",$0.056792,"26,567,684","$35,309",-13.05%,40.91%,31.12%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.17%
ICO,59,ICO,"$93,064,200 ",$0.930642,"100,000,000",*,"$15,875,700",-1.04%,8.67%
ICN,589,iCoin,"$200,104 ",$0.006927,"28,886,650",Low Vol,12.00%,18.04%,55.54%
ESP,263,Espers,"$4,431,492 ",$0.000216,"20,481,272,343","$8,188",-0.25%,5.10%,-12.96%
ADCN,637,Asiadigicoin,"$123,734 ",$0.004963,"24,931,054",Low Vol,0.89%,-0.45%,-5.73%
DEUS,868,DeusCoin,? ,$0.683137,?,"$62,002",4.42%,3.13%,48.84%
TRADE2,712,TradecoinV2,"$54,152 ",$0.003225,"16,791,170",Low Vol,0.03%,5.47%,20.42%
FAZZ,944,Fazzcoin,? ,$0.002756,?,*,Low Vol,-45.48%,-37.89%
METAL,561,MetalCoin,"$388,769 ",$0.005054,"76,925,527",*,Low Vol,0.02%,?
ICE,400,iDice,"$681,383 ",$0.433722,"1,571,013",*,"$34,825",0.72%,-18.69%
START,338,Startcoin,"$1,988,303 ",$0.044106,"45,079,785",**,"$79,536",-0.79%,-0.31%
AU,584,AurumCoin,"$218,157 ",$0.736479,"296,216",Low Vol,1.35%,39.32%,1.57%
CNC,444,CHNCoin,"$279,455 ",$0.007764,"35,993,431","$11,378",1.04%,-5.82%,-9.79%
ATOM,426,Atomic Coin,"$409,089 ",$0.034976,"11,696,223","$3,950",-0.28%,11.51%,18.61%
CNO,534,Coin(O),"$970,771 ",$0.009236,"105,103,747",Low Vol,0.02%,?,?
RYCN,998,RoyalCoin 2,? ,$0.003355,?,*,Low Vol,0.02%,?
NKA,358,IncaKoin,"$1,566,727 ",$0.000164,"9,536,294,996","$1,210",73.56%,30.24%,38.37%
KAYI,466,Kayi,"$151,620 ",$0.000174,"871,680,000",*,$622,97.76%,106.61%
ZCC,295,ZcCoin,"$3,152,130 ",$0.051124,"61,657,044","$338,498",2.44%,3.03%,0.70%
ZCL,277,ZClassic,"$3,811,873 ",$2.11,"1,809,800","$181,677",3.01%,-0.28%,51.63%
SUPER,575,SuperCoin,"$253,431 ",$0.005783,"43,823,127",Low Vol,-0.01%,-12.90%,-50.81%
UNIBURST,625,UniBURST,"$139,576 ",$0.139576,"999,999",*,Low Vol,0.02%,0.37%
NOTE,234,DNotes,"$6,077,138 ",$0.048058,"126,453,970","$74,254",-0.32%,-4.36%,-2.32%
MCAP,48,MCAP,"$140,424,734 ",$1.71,"82,179,320",*,"$674,654",-1.95%,-3.75%
PAC,915,Paccoin,? ,$7.6e-08,?,"$1,170",-5.46%,1.63%,-30.19%
SOAR,145,Soarcoin,"$18,733,186 ",$0.028733,"651,970,042",*,"$30,476",0.00%,7.26%
VSL,102,vSlice,"$31,479,458 ",$0.942767,"33,390,496",*,"$123,150",0.14%,-1.26%
VSM,355,VOISE,"$1,651,841 ",$2.00,"825,578",*,"$17,737",0.05%,-1.31%
INCNT,190,Incent,"$10,702,592 ",$0.232582,"46,016,425",*,"$211,785",-0.54%,2.23%
