symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,756,Argentum,"$76,008",$0.009204,"8,257,738",Low Vol,3.58%,-12.32%,8.24%
MLN,94,Melon,"$45,708,506",$76.26,"599,400",*,"$283,850",2.64%,4.37%
SLR,234,SolarCoin,"$7,924,037",$0.215740,"36,729,568",*,"$46,197",0.50%,10.57%
SLS,187,SaluS,"$13,368,888",$13.31,"1,004,387",*,"$26,921",4.34%,11.14%
STORJ,88,Storj,"$48,332,119",$0.486653,"99,315,363",*,"$788,554",17.03%,31.71%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,0.34%,?
SKIN,406,SkinCoin,"$1,205,512",$0.013671,"88,183,483",*,"$39,012",3.51%,2.61%
VERI,36,Veritaseum,"$176,176,210",$87.39,"2,016,034",*,"$347,228",-1.52%,28.58%
MILO,827,MiloCoin,"$36,813",$0.003412,"10,789,954",Low Vol,5.22%,29.19%,17.05%
SLG,682,Sterlingcoin,"$170,936",$0.040822,"4,187,341",Low Vol,3.64%,4.57%,11.13%
MCO,72,Monaco,"$79,411,763",$8.09,"9,814,875",*,"$3,883,800",1.11%,-0.30%
MAC,633,Machinecoin,"$363,343",$0.018159,"20,009,200",Low Vol,-7.49%,5.67%,7.85%
ARK,23,Ark,"$269,325,075",$2.75,"97,981,284",*,"$2,921,240",1.99%,-5.39%
NRO,541,Neuro,"$50,830",$0.001792,"28,368,248",$648,3.64%,6.61%,13.07%
DICE,150,Etheroll,"$20,169,014",$2.88,"7,001,623",*,"$51,237",8.79%,3.75%
DNT,138,district0x,"$23,039,460",$0.038399,"600,000,000",*,"$400,590",-0.15%,-1.48%
TOKEN,599,SwapToken,"$784,327",$0.000051,"15,320,585,365",*,Low Vol,3.70%,6.61%
LGD,383,Legends Room,"$1,651,122",$0.825561,"2,000,000",*,"$97,271",-0.23%,2.55%
UNC,1061,UNCoin,?,$0.000051,?,*,Low Vol,3.64%,6.63%
UNRC,1031,UniversalRoya...,?,$0.000870,?,*,Low Vol,3.70%,-4.59%
XGR,699,GoldReserve,"$131,861",$0.007679,"17,171,382",Low Vol,3.70%,6.61%,3.40%
RIDE,848,Ride My Car,"$25,924",$0.000256,"101,276,976",*,Low Vol,3.64%,6.67%
AMMO,829,Ammo Rewards,"$35,836",$0.000461,"77,777,777",*,Low Vol,3.70%,0.44%
$$$,823,Money,"$37,448",$0.000816,"45,887,218",Low Vol,3.48%,17.81%,-7.15%
QAU,195,Quantum,"$12,261,552",$0.154190,"79,522,355",*,"$26,424",1.19%,-4.89%
IMS,767,Independent M...,"$69,644",$0.012972,"5,368,934",Low Vol,3.91%,-13.35%,0.05%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.007116,?,*,Low Vol,3.64%,5.85%
WA,954,WA Space,?,$0.013720,?,"$9,442",3.64%,5.23%,-1.10%
PAY,28,TenX,"$215,435,887",$2.06,"104,661,310",*,"$3,498,150",-0.13%,-2.26%
XTD,1029,XTD Coin,?,$0.000102,?,Low Vol,3.64%,12.93%,-1.59%
DNR,453,Denarius,"$561,416",$0.339056,"1,655,821","$12,362",0.56%,5.66%,29.05%
ZYD,810,Zayedcoin,"$42,513",$0.006809,"6,243,840",Low Vol,3.64%,13.43%,19.07%
BTB,635,BitBar,"$354,449",$10.24,"34,622",Low Vol,3.64%,26.15%,19.45%
TOPAZ,1058,Topaz Coin,?,$0.150410,?,Low Vol,-0.37%,79.01%,234.53%
BGR,1144,Bongger,?,$0.000081,?,Low Vol,?,0.84%,29.63%
HBN,629,HoboNickels,"$369,790",$0.006195,"59,696,358",Low Vol,3.70%,6.62%,23.75%
BIGUP,712,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.68%,42.55%
EXP,180,Expanse,"$14,050,141",$1.78,"7,906,397","$363,071",-0.82%,2.94%,-6.33%
IMX,854,Impact,"$22,425",$0.000205,"109,508,877",Low Vol,3.70%,6.64%,-2.86%
B@,983,Bankcoin,?,$0.734751,?,*,"$1,222",2.54%,30.46%
PAK,480,Pakcoin,"$335,638",$0.007965,"42,140,850","$1,620",3.63%,3.02%,14.26%
BSTY,513,GlobalBoost-Y,"$142,228",$0.011066,"12,853,267","$1,337",3.47%,53.85%,40.10%
BEST,1047,BestChain,?,$0.001317,?,Low Vol,3.83%,62.50%,32.93%
DRS,792,Digital Rupees,"$52,301",$0.000102,"510,802,961",*,Low Vol,3.70%,50.57%
DCN,109,Dentacoin,"$31,814,393",$0.000105,"303,095,254,787",*,"$22,735",-1.98%,-5.93%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$13,879",$0.005375,"2,581,970",Low Vol,3.28%,16.65%,20.27%
PRN,1059,Protean,?,$0.000003,?,*,Low Vol,0.07%,-82.61%
VOYA,1009,Voyacoin,?,$2.71,?,Low Vol,3.64%,22.37%,-1.93%
ECOB,568,Ecobit,"$8,760,889",$0.019712,"444,444,444",*,Low Vol,3.64%,4.89%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.62%
ADK,1126,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$335,391,645",$9.95,"33,713,938","$16,524,800",0.60%,-0.62%,44.78%
TIT,648,Titcoin,"$288,273",$0.005777,"49,898,202",Low Vol,3.65%,5.91%,11.35%
TZC,461,TrezarCoin,"$506,868",$0.006911,"73,339,700","$3,911",3.64%,-34.42%,-19.46%
KEXCOIN,973,KexCoin,?,$12.65,?,*,"$2,347",3.70%,7.51%
EDRC,1039,EDRCoin,?,$0.035636,?,*,Low Vol,2.84%,2.05%
GEERT,889,GeertCoin,"$7,288",$0.001432,"5,091,200",Low Vol,4.85%,10.30%,44.70%
DCY,438,Dinastycoin,"$757,587",$0.000534,"1,418,134,506","$1,484",3.50%,-9.35%,-1.77%
BITUSD,327,bitUSD,"$3,144,380",$1.02,"3,078,410",*,"$65,099",1.16%,2.09%
DCT,134,DECENT,"$23,412,200",$0.456324,"51,306,089",*,"$176,790",-6.83%,-0.49%
BBP,506,BiblePay,"$170,826",$0.000870,"196,283,166","$1,152",3.70%,38.85%,74.69%
DCR,41,Decred,"$160,915,834",$27.09,"5,939,015","$637,061",-0.18%,-2.07%,-10.16%
RIC,379,Riecoin,"$1,731,563",$0.045614,"37,961,125","$408,922",-3.88%,16.54%,-1.50%
TSTR,528,Tristar Coin,"$77,219",$0.015358,"5,027,857","$1,870",3.70%,-1.26%,-25.93%
ZENI,367,Zennies,"$2,058,752",$0.002057,"1,000,812,836",*,"$9,775",3.61%,24.13%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$12,231",$0.000511,"23,939,001",Low Vol,3.52%,2.71%,30.02%
VUC,516,Virta Unique ...,"$133,187",$0.002179,"61,122,875","$2,896",-9.21%,-23.68%,-31.66%
PASC,311,Pascal Coin,"$4,002,618",$0.283309,"14,128,100","$87,706",0.96%,5.27%,-20.32%
PASL,739,Pascal Lite,"$95,507",$0.026519,"3,601,500",Low Vol,0.73%,-0.50%,10.11%
RISE,112,Rise,"$31,276,200",$0.276440,"113,139,200",*,"$567,681",-2.87%,-11.33%
THS,933,TechShares,?,$0.551885,?,*,"$59,040",3.64%,-3.48%
KNC,874,KingN Coin,"$15,579",$7.76,"2,007",*,Low Vol,3.65%,-44.23%
XIN,924,Infinity Econ...,?,$0.017064,?,*,"$173,447",4.59%,6.98%
BNT,67,Bancor,"$90,493,756",$2.22,"40,772,871",*,"$808,291",0.13%,0.62%
DASH,6,Dash,"$2,229,672,512",$292.75,"7,616,432","$30,083,400",-0.62%,0.26%,-2.64%
SIGT,363,Signatum,"$2,117,314",$0.019610,"107,972,766",*,"$35,018",-7.10%,-22.37%
BSTAR,836,Blackstar,"$31,240",$0.000050,"630,795,971",*,Low Vol,0.52%,3.16%
BNB,48,Binance Coin,"$135,634,000",$1.36,"100,000,000",*,"$5,830,470",-0.15%,-5.61%
ETX,962,Etherx,?,$2.35,?,*,"$5,744",3.64%,-2.44%
WEX,556,Wexcoin,"$20,150",$0.079819,"252,440",*,$968,3.61%,36.28%
THC,315,HempCoin,"$3,657,687",$0.016078,"227,489,313","$68,871",3.84%,5.69%,-5.83%
FRAZ,849,Frazcoin,"$25,753",$0.003193,"8,065,322",Low Vol,3.04%,-0.36%,5.92%
E4ROW,612,E4ROW,"$605,183",$0.144504,"4,188,000",*,Low Vol,0.07%,?
PHO,814,Photon,"$40,395",$0.000002,"19,689,327,960",Low Vol,0.88%,35.56%,34.56%
SPEX,701,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$12,029,997",$0.006682,"1,800,339,818","$289,803",0.67%,-4.98%,-9.90%
ZEIT,336,Zeitcoin,"$2,958,228",$0.000080,"36,971,143,008","$1,132",14.74%,-4.51%,9.45%
SWIFT,275,Bitswift,"$5,493,397",$1.35,"4,067,194",*,"$2,113,960",-13.96%,63.35%
ITI,596,iTicoin,"$799,430",$24.98,"32,000",*,Low Vol,0.74%,48.57%
PULSE,894,Pulse,"$5,856",$0.000410,"14,298,972",Low Vol,3.70%,-82.59%,?
SYS,73,Syscoin,"$78,767,786",$0.149148,"528,118,288","$719,149",2.33%,-2.99%,-2.96%
QWARK,277,Qwark,"$5,385,701",$0.144317,"37,318,550",*,"$79,109",1.01%,1.83%
CCN,680,Cannacoin,"$179,663",$0.038232,"4,699,335",Low Vol,3.54%,6.02%,-23.53%
KIN,84,Kin,"$56,557,156",$0.000075,"756,097,560,976",*,"$44,128",-4.74%,1.78%
MZC,626,MazaCoin,"$405,377",$0.000307,"1,321,708,759",Low Vol,3.66%,4.58%,2.24%
KIC,727,KibiCoin,"$105,996",$0.007210,"14,701,000",Low Vol,-1.40%,4.37%,5.97%
FNC,593,FinCoin,"$950,030",$0.073768,"12,878,667",*,Low Vol,0.71%,45.66%
YES,1050,Yescoin,?,$0.000003,?,Low Vol,0.84%,-86.70%,7.16%
MONETA,1075,Moneta,?,$0.000307,?,Low Vol,3.70%,6.64%,-8.94%
BQ,928,bitqy,?,$0.027108,?,*,"$90,383",0.87%,59.17%
EMD,718,Emerald Crypto,"$113,137",$0.005918,"19,117,129",Low Vol,-0.53%,2.67%,-16.52%
DMB,565,Digital Money...,"$1,143",$0.002713,"421,300","$8,199",3.64%,-4.47%,49.69%
Q2C,673,QubitCoin,"$190,496",$0.000768,"248,069,046",Low Vol,3.70%,-0.05%,22.49%
DMD,129,Diamond,"$24,522,034",$9.95,"2,463,558","$83,941",-1.38%,-3.93%,0.10%
CRW,144,Crown,"$21,884,238",$1.40,"15,577,633","$73,619",0.46%,5.76%,6.24%
EMC,141,Emercoin,"$22,543,191",$0.552001,"40,839,039","$123,014",-1.87%,1.94%,-6.10%
EMB,235,EmberCoin,"$7,803,024",$0.000100,"78,324,745,312",*,"$58,342",14.25%,11.17%
FRGC,917,Fargocoin,?,$8.29,?,"$849,117",0.00%,11.21%,1.02%
BELA,292,Bela,"$4,575,208",$0.120382,"38,005,750","$42,258",-2.07%,-4.65%,-11.53%
SKY,156,Skycoin,"$18,762,671",$3.16,"5,933,198",*,"$4,436",3.56%,8.56%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,832,Steps,"$32,419",$0.001741,"18,625,017",*,Low Vol,3.70%,6.63%
SHDW,641,Shadow Token,"$322,524",$0.046075,"7,000,000",*,Low Vol,3.70%,16.54%
CRB,261,Creditbit,"$6,081,241",$0.368529,"16,501,390",*,"$270,195",1.83%,8.37%
GBT,834,GameBet Coin,"$31,567",$0.001485,"21,262,780",*,Low Vol,3.70%,?
ECA,672,Electra,"$191,669",$0.000009,"20,664,021,411",Low Vol,1.52%,13.31%,-21.27%
EMP,486,EMoneyPower,"$306,613",$0.033328,"9,200,000",*,"$1,311",3.64%,-29.32%
SYNX,325,Syndicate,"$3,341,115",$0.214204,"15,597,820",*,"$59,460",0.85%,9.79%
TRST,125,WeTrust,"$25,524,581",$0.276997,"92,147,500",*,"$580,841",0.41%,-8.75%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,529,Doubloon,"$74,896",$0.004038,"18,547,845",$552,5.85%,-1.74%,87.03%
CRM,428,Cream,"$864,215",$0.019391,"44,568,987","$2,653",6.68%,-7.72%,27.49%
XTO,572,Tao,"$4,366,116",$0.143136,"30,503,273",Low Vol,3.46%,-2.66%,46.43%
DAXX,481,DaxxCoin,"$325,335",$0.000664,"490,096,990",$821,-13.98%,-21.60%,-78.38%
SDRN,932,Senderon,?,$0.010193,?,*,"$70,953",-18.11%,?
ACOIN,713,Acoin,"$117,523",$0.096324,"1,220,085",Low Vol,3.87%,-4.78%,-0.06%
XDN,203,DigitalNote,"$11,611,831",$0.001686,"6,885,695,758","$3,491,360",-5.84%,-0.93%,-18.22%
PX,770,PX,"$66,914",$0.000733,"91,285,325",Low Vol,3.64%,?,44.88%
TCR,1087,TheCreed,?,$0.000410,?,Low Vol,3.64%,6.98%,62.24%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.14%
CLUB,938,ClubCoin,?,$0.466179,?,*,"$32,985",3.57%,10.41%
QBT,1111,Cubits,?,$0.001536,?,Low Vol,3.64%,14.23%,31.01%
BUN,687,BunnyCoin,"$154,762",$0.000002,"102,107,534,540",Low Vol,-11.89%,-2.11%,-81.27%
UNIC,666,UniCoin,"$205,133",$0.069505,"2,951,344",Low Vol,2.00%,0.86%,7.85%
BUB,1004,Bubble,?,$0.086570,?,*,Low Vol,3.91%,28.41%
PI,1037,PiCoin,?,$0.002816,?,Low Vol,3.64%,-41.93%,-77.56%
GEO,330,GeoCoin,"$3,108,448",$0.956873,"3,248,548","$66,630",-7.55%,6.61%,-5.85%
TCC,146,The ChampCoin,"$21,597,849",$0.130955,"164,925,727",*,"$251,349",3.32%,2.69%
DASHS,1122,Dashs,?,$0.028976,?,Low Vol,3.64%,19.26%,-13.44%
XRL,124,Rialto,"$26,090,325",$0.306945,"85,000,000",*,"$67,425",-0.61%,11.59%
FLASH,966,Flash,?,$0.004556,?,*,"$3,349",3.64%,-2.44%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,721,RevolverCoin,"$112,357",$0.005068,"22,168,864",Low Vol,3.64%,7.51%,13.14%
ZOI,418,Zoin,"$1,026,411",$0.072042,"14,247,400","$4,884",3.64%,-0.76%,-23.49%
VOISE,153,Voise,"$19,667,808",$0.030587,"643,012,000",*,"$445,924",2.61%,7.70%
XRA,675,Ratecoin,"$185,478",$0.001653,"112,178,965",*,Low Vol,3.87%,7.61%
XRC,892,Rawcoin,"$6,099",$0.008652,"704,882",Low Vol,3.09%,-3.93%,-5.34%
XRB,214,RaiBlocks,"$10,342,503",$0.083645,"123,647,296","$99,060",2.78%,4.74%,10.03%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,393,e-Gulden,"$1,495,274",$0.096514,"15,492,835","$37,918",-2.86%,9.20%,-7.05%
FUNC,685,FUNCoin,"$163,677",$0.027986,"5,848,581",*,Low Vol,2.13%,48.76%
VISIO,282,Visio,"$5,191,834",$0.102242,"50,779,858",*,"$16,044",3.70%,-1.96%
XBTC21,762,Bitcoin 21,"$73,085",$0.092150,"793,108",*,Low Vol,3.64%,6.84%
9COIN,1024,9COIN,?,$0.012645,?,*,Low Vol,3.64%,-10.85%
XRP,3,Ripple,"$10,057,579,227",$0.260556,"38,600,451,446",*,"$171,422,000",0.54%,-2.03%
EBTC,331,eBTC,"$3,095,503",$0.150528,"20,564,300",*,"$126,840",-6.17%,16.31%
INXT,411,Internxt,"$1,104,228",$1.75,"629,610",*,"$17,264",-2.45%,26.46%
OPT,308,Opus,"$4,243,166",$0.030291,"140,080,549",*,"$7,291",2.99%,20.47%
LDCN,988,LandCoin,?,$0.001921,?,*,"$1,055",3.64%,1.46%
LCP,530,Litecoin Plus,"$73,183",$0.150153,"487,391",*,"$1,321",3.70%,23.36%
ANC,630,Anoncoin,"$369,267",$0.174982,"2,110,317",Low Vol,16.47%,18.96%,32.86%
PSB,670,Pesobit,"$196,553",$0.005887,"33,385,782",*,Low Vol,3.64%,4.03%
FRST,46,FirstCoin,"$143,007,765",$12.29,"11,633,457","$1,890,320",2.07%,4.98%,23.03%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$76,000",$0.004352,"17,465,159",Low Vol,3.64%,6.61%,19.98%
SJCX,930,Storjcoin X,?,$0.511994,?,*,"$82,179",2.64%,16.64%
TURBO,1049,TurboCoin,?,$0.000051,?,*,Low Vol,3.64%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,866,356",$1.73,"32,832,390",*,"$268,268",-0.49%,0.20%
MEOW,803,Kittehcoin,"$45,069",$0.000002,"23,905,669,976",Low Vol,0.40%,5.91%,13.10%
BLN,490,Bolenum,"$256,458",$0.025646,"10,000,000",*,"$10,295",4.06%,-13.94%
NVC,251,Novacoin,"$6,773,788",$3.63,"1,865,682","$57,481",-1.65%,2.25%,-9.67%
BUZZ,948,BuzzCoin,?,$0.000426,?,"$14,194",2.98%,11.29%,-38.11%
RNS,402,Renos,"$1,313,129",$0.039367,"33,356,077",*,"$5,020",-0.65%,-5.39%
XRY,1097,Royalties,?,$0.040802,?,Low Vol,3.64%,53.34%,54.09%
KURT,785,Kurrent,"$57,889",$0.005836,"9,919,485",Low Vol,23.47%,-11.95%,-10.68%
SOJ,896,Sojourn,"$5,341",$0.011007,"485,214",Low Vol,3.64%,35.85%,-7.41%
PST,213,Primas,"$10,474,342",$0.204577,"51,200,000",*,"$6,170",2.37%,8.09%
MAGN,975,Magnetcoin,?,$1.04,?,"$2,268",3.64%,-7.88%,5.33%
ETP,81,Metaverse ETP,"$60,912,876",$2.70,"22,600,000","$29,497,600",1.74%,51.04%,132.23%
BCO,279,BridgeCoin,"$5,323,150",$0.219704,"24,228,736","$55,509",-6.94%,4.00%,?
BCH,4,Bitcoin Cash,"$5,229,209,702",$313.48,"16,681,425","$136,329,000",0.30%,-1.66%,-11.98%
DSH,487,Dashcoin,"$295,082",$0.016790,"17,574,970",$519,-15.30%,-32.92%,-9.22%
ETT,1012,EncryptoTel [...,?,$0.077723,?,*,Low Vol,3.55%,-2.90%
WARP,793,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.59%
BCF,751,BitcoinFast,"$85,178",$0.020410,"4,173,424",Low Vol,3.85%,-5.55%,16.06%
MSCN,542,Master Swiscoin,"$49,107",$0.001126,"43,628,860",*,"$1,183",-1.69%,-11.61%
BLAZR,969,BlazerCoin,?,$0.002344,?,"$2,770",3.65%,137.64%,329.19%
DVC,651,Devcoin,"$264,359",$0.000018,"14,849,807,500",Low Vol,0.58%,0.27%,-7.91%
BCC,11,BitConnect,"$1,267,379,588",$178.57,"7,097,184","$15,168,600",4.18%,8.24%,32.11%
ETC,12,Ethereum Classic,"$1,105,486,171",$11.47,"96,383,181","$20,720,800",-0.25%,-0.02%,-2.99%
COB,935,Cobinhood,?,$0.073568,?,*,"$48,465",3.07%,21.52%
FST,388,Fastcoin,"$1,548,200",$0.012287,"126,000,000","$8,989",3.35%,-3.46%,25.26%
BCY,271,Bitcrystals,"$5,720,699",$0.246231,"23,233,059",*,"$61,995",-1.39%,7.08%
INDIA,971,India Coin,?,$0.000307,?,*,"$2,421",3.64%,-17.47%
KUSH,707,KushCoin,"$124,336",$0.022833,"5,445,516",Low Vol,5.30%,-4.30%,27.12%
ETH,2,Ethereum,"$29,157,571,890",$306.70,"95,067,465","$344,404,000",0.19%,1.78%,5.22%
CON,695,PayCon,"$137,306",$0.005959,"23,042,604",*,Low Vol,37.33%,60.12%
VRS,533,Veros,"$71,468",$0.000147,"486,609,040",*,"$16,634",27.99%,561.52%
HVCO,871,High Voltage,"$16,905",$0.011314,"1,494,171",*,Low Vol,3.70%,?
ZBC,1025,Zilbercoin,?,$0.038002,?,*,Low Vol,3.55%,3.34%
DALC,470,Dalecoin,"$417,360",$1.04,"400,000",*,"$16,202",2.25%,-11.47%
XOT,1132,Internet of T...,?,$967.50,?,*,Low Vol,?,0.80%
GPL,815,Gold Pressed ...,"$40,318",$0.166381,"242,320",Low Vol,3.70%,-13.14%,6.65%
RIYA,624,Etheriya,"$417,573",$0.264031,"1,581,531",*,Low Vol,2.85%,-31.97%
MTNC,980,Masternodecoin,?,$0.086036,?,*,"$1,281",4.28%,4.59%
CASH,851,Cashcoin,"$25,112",$0.000921,"27,251,500",Low Vol,29.28%,37.08%,45.84%
DDF,448,DigitalDevelo...,"$657,150",$0.128392,"5,118,307",*,"$4,454",-5.17%,33.72%
VRC,218,VeriCoin,"$9,901,127",$0.325721,"30,397,569","$1,314,580",-10.20%,29.34%,18.97%
UNIT,631,Universal Cur...,"$366,430",$0.028087,"13,046,431",Low Vol,3.64%,207.84%,168.56%
QORA,1066,Qora,?,$0.100747,?,*,Low Vol,-39.06%,-22.68%
C2,729,Coin2.1,"$105,367",$0.001054,"99,976,323",*,Low Vol,-19.23%,-2.11%
VRM,314,VeriumReserve,"$3,659,618",$2.78,"1,316,367","$533,745",6.69%,61.92%,36.70%
CJ,519,Cryptojacks,"$126,203",$0.000310,"406,568,581",$956,4.73%,-2.00%,-12.20%
LEPEN,976,LePen,?,$0.000051,?,*,"$1,719",3.64%,-36.15%
MST,737,MustangCoin,"$98,124",$0.155667,"630,343",Low Vol,31.70%,14.13%,40.97%
MOTO,1030,Motocoin,?,$0.001741,?,Low Vol,3.64%,3.56%,24.42%
FAIR,103,FairCoin,"$36,627,304",$0.688563,"53,193,831",*,"$127,343",-0.89%,5.51%
DIME,159,Dimecoin,"$18,142,760",$0.000034,"535,665,017,168","$6,870",7.90%,166.58%,502.53%
CC,1041,CyberCoin,?,$0.000051,?,*,Low Vol,3.91%,-46.69%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,192,210",$0.053463,"41,004,100",*,"$24,697",0.45%,-3.09%
XMG,377,Magi,"$1,765,342",$0.235962,"7,481,467","$38,809",-3.30%,14.96%,-0.42%
CF,904,Californium,"$2,850",$0.025648,"111,110",Low Vol,3.70%,17.80%,21.75%
UTA,1063,UtaCoin,?,$0.001638,?,*,Low Vol,3.64%,10.08%
HYPER,1108,Hyper,?,$0.040290,?,Low Vol,3.70%,21.61%,76.67%
XMY,326,Myriad,"$3,193,576",$0.002101,"1,519,997,500","$64,326",-4.81%,8.18%,-9.75%
WAY,684,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.49%
KRB,450,Karbowanec,"$615,826",$0.136288,"4,518,561","$14,677",3.75%,8.33%,40.86%
MOIN,446,Moin,"$679,101",$0.094443,"7,190,619",*,"$1,753",2.67%,-0.99%
XMR,9,Monero,"$1,343,795,065",$88.37,"15,207,168","$23,574,500",0.90%,1.29%,-1.11%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,229,Pluton,"$8,241,128",$9.70,"850,000",*,"$76,638",0.71%,5.66%
NMR,169,Numeraire,"$15,262,460",$12.22,"1,248,667",*,"$754,909",-13.52%,3.54%
PLR,176,Pillar,"$14,629,392",$0.064338,"227,384,800",*,"$23,327",3.97%,6.60%
SNRG,310,Synergy,"$4,166,167",$1.34,"3,106,043",*,"$187,761",-4.72%,24.40%
UFO,445,UFO Coin,"$704,305",$0.000205,"3,439,376,262",$633,3.70%,6.62%,142.80%
DRACO,499,DT Token,"$205,285",$0.002309,"88,888,888",*,"$47,338",5.84%,5.78%
CDN,617,Canada eCoin,"$549,392",$0.005640,"97,415,544",Low Vol,-5.11%,-5.10%,-0.66%
CASINO,611,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,813,Hacker Gold,"$40,414",$0.002509,"16,110,893",*,Low Vol,-31.37%,6.64%
CDT,135,CoinDash,"$23,276,627",$0.041939,"555,015,474",*,"$545,022",0.34%,-1.85%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.10%
NMC,160,Namecoin,"$17,834,581",$1.21,"14,736,400","$224,008",1.86%,-0.85%,-1.15%
RUP,401,Rupee,"$1,326,516",$0.060270,"22,009,450","$11,692",1.10%,5.95%,-13.38%
NDAO,521,NeuroDAO,"$114,397",$0.659229,"173,532",*,$858,3.64%,31.18%
PRES,1021,President Trump,?,$0.004201,?,*,Low Vol,3.91%,-24.77%
FRWC,1071,FrankyWillCoin,?,$0.002764,?,Low Vol,3.70%,-7.12%,17.62%
LOG,590,Woodcoin,"$1,014,403",$0.126245,"8,035,193",Low Vol,3.70%,4.70%,13.80%
GNT,34,Golem,"$181,281,925",$0.217617,"833,032,000",*,"$2,241,190",-1.32%,-0.54%
ALTC,857,Antilitecoin,"$21,016",$0.000667,"31,512,613",Low Vol,9.32%,15.74%,212.17%
BXT,725,BitTokens,"$108,065",$0.193664,"558,000",Low Vol,3.70%,-27.07%,-20.01%
INSN,427,InsaneCoin,"$880,373",$0.052220,"16,859,054","$1,851",3.73%,3.62%,-25.78%
AIR,189,AirToken,"$13,250,475",$0.012620,"1,050,000,000",*,"$329,529",-3.02%,-12.31%
HYP,386,HyperStake,"$1,604,486",$0.001574,"1,019,096,720",*,"$2,053",3.81%,11.18%
RCN,1093,Rcoin,?,$0.000051,?,Low Vol,3.64%,?,21.42%
DIX,558,Dix Asset,"$15,019",$1.5e-07,"100,000,000,000",*,"$1,322",-1.81%,25.56%
LOT,683,LottoCoin,"$170,765",$0.000012,"14,491,014,421",Low Vol,-10.50%,3.26%,1.88%
WSX,1106,WeAreSatoshi,?,$0.001638,?,Low Vol,3.70%,6.08%,8.98%
BXC,1064,Bitcedi,?,$0.002073,?,Low Vol,3.50%,10.75%,-4.22%
ARCO,759,AquariusCoin,"$75,795",$0.053652,"1,412,721",*,Low Vol,3.91%,-3.27%
ELIX,387,Elixir,"$1,575,107",$0.079745,"19,751,876",*,"$94,840",-12.27%,-25.30%
CVC,57,Civic,"$112,774,599",$0.331495,"340,200,000",*,"$1,977,220",-1.18%,-6.43%
PIZZA,903,PizzaCoin,"$2,963",$0.002150,"1,377,917",Low Vol,3.64%,6.62%,28.15%
PPC,107,Peercoin,"$31,984,863",$1.31,"24,380,193","$508,125",0.59%,0.90%,5.36%
SAFEX,155,Safe Exchange...,"$19,016,956",$0.008855,"2,147,483,647",*,"$392,722",-0.70%,1.24%
DISK,1109,DarkLisk,?,$0.000819,?,Low Vol,?,6.62%,29.94%
MBI,415,Monster Byte,"$1,034,654",$0.061503,"16,822,736",*,"$3,413",3.55%,27.95%
GAY,1008,GAY Money,?,$0.018616,?,Low Vol,3.66%,-16.43%,-1.98%
WINK,1110,Wink,?,$0.000256,?,*,Low Vol,3.70%,6.62%
VIBE,243,VIBE,"$7,386,516",$0.044628,"165,511,567",*,"$58,395",-1.34%,-17.37%
TCOIN,1033,T-coin,?,$0.000082,?,Low Vol,3.64%,-14.23%,-2.28%
QRK,578,Quark,"$1,732,141",$0.006881,"251,724,005",Low Vol,6.03%,25.36%,24.87%
QRL,119,Quantum Resis...,"$28,047,656",$0.539378,"52,000,000",*,"$216,900",-0.86%,-4.34%
TERA,1062,TeraCoin,?,$0.000051,?,Low Vol,3.70%,6.64%,21.42%
QCN,708,QuazarCoin,"$123,786",$0.020478,"6,044,911",Low Vol,11.66%,38.41%,45.22%
DGCS,910,Digital Credits,$895,$0.000154,"5,826,388",Low Vol,3.87%,6.61%,21.40%
