symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,548,bitGold,"$108,563",$1206.67,89.9694,*,"$1,183",4.21%,-0.63%
RBY,151,Rubycoin,"$18,733,052",$0.753753,"24,853,038",*,"$80,403",-0.09%,5.29%
RBX,677,Ripto Bux,"$169,357",$0.000444,"381,236,123",*,Low Vol,-0.34%,0.89%
BITBTC,512,bitBTC,"$239,737",$5049.90,47.4737,*,"$75,307",8.75%,10.79%
DOPE,323,DopeCoin,"$3,117,630",$0.028065,"111,085,648",*,"$145,259",-0.52%,-0.53%
RBT,572,Rimbit,"$49,075",$0.000425,"115,499,623",*,"$1,432",-14.73%,-22.28%
MLN,90,Melon,"$42,862,794",$71.51,"599,400",*,"$365,973",-0.59%,4.03%
SLR,244,SolarCoin,"$6,473,332",$0.176251,"36,727,916",*,"$108,348",-1.23%,-3.09%
SLS,176,SaluS,"$13,181,784",$13.12,"1,004,380",*,"$14,954",-0.27%,-4.96%
STORJ,101,Storj,"$36,743,191",$0.370787,"99,095,145",*,"$369,227",-0.77%,7.49%
KARMA,1046,Karmacoin,?,$0.000048,?,Low Vol,-0.33%,5.25%,10.18%
SKIN,403,SkinCoin,"$1,212,708",$0.013752,"88,183,483",*,"$30,029",-0.31%,13.44%
VERI,50,Veritaseum,"$117,849,511",$58.46,"2,016,034",*,"$210,141",1.31%,4.08%
MILO,798,MiloCoin,"$41,559",$0.003852,"10,789,954",Low Vol,1.10%,28.84%,3.89%
SLG,682,Sterlingcoin,"$162,495",$0.038809,"4,187,085",Low Vol,-0.33%,-2.53%,-13.28%
MCO,69,Monaco,"$79,253,154",$8.07,"9,814,875",*,"$8,472,630",-1.01%,18.70%
MAC,641,Machinecoin,"$364,568",$0.018228,"20,000,775",Low Vol,-0.39%,4.45%,-0.49%
TRUST,345,TrustPlus,"$2,422,400",$0.075496,"32,086,595",*,"$55,602",-3.84%,-13.26%
NRO,573,Neuro,"$48,662",$0.001739,"27,985,003",$857,-0.33%,-15.43%,6.41%
DICE,146,Etheroll,"$20,063,150",$2.87,"7,001,623",*,"$69,050",0.48%,-1.97%
DNT,135,district0x,"$22,032,420",$0.036721,"600,000,000",*,"$487,437",0.29%,-5.90%
UNB,478,UnbreakableCoin,"$440,155",$0.193207,"2,278,150","$49,611",-0.76%,-13.82%,-35.17%
LGD,375,Legends Room,"$1,603,656",$0.801828,"2,000,000",*,"$120,720",-1.57%,-3.47%
VOLT,886,Bitvolt,"$7,300",$0.000483,"15,112,554",*,Low Vol,-0.33%,4.96%
GMX,1045,GoldMaxCoin,?,$0.005186,?,*,Low Vol,3.78%,275.70%
UNRC,1107,UniversalRoya...,?,$0.000821,?,*,Low Vol,-0.38%,-26.55%
XGR,693,GoldReserve,"$136,852",$0.007970,"17,171,382",Low Vol,-0.33%,-4.43%,23.60%
RIDE,847,Ride My Car,"$24,459",$0.000242,"101,276,976",*,Low Vol,-0.33%,-22.64%
AMMO,786,Ammo Rewards,"$48,839",$0.000628,"77,777,777",*,Low Vol,-0.33%,4.96%
$$$,581,Money,"$31,016",$0.000676,"45,887,218",$592,-0.44%,-12.35%,-32.10%
QAU,178,Quantum,"$12,922,065",$0.162496,"79,522,355",*,"$101,385",0.51%,-6.10%
IMS,767,Independent M...,"$62,731",$0.011684,"5,368,934",Low Vol,-0.34%,-1.75%,-57.48%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,?,1.13%
WA,956,WA Space,?,$0.020770,?,"$5,594",-1.10%,2.17%,26.25%
PAY,28,TenX,"$193,428,753",$1.85,"104,661,310",*,"$3,151,180",-0.45%,-2.17%
XTD,930,XTD Coin,?,$0.000097,?,"$41,251",-0.33%,37.34%,1.28%
DNR,481,Denarius,"$424,726",$0.258418,"1,643,563","$5,533",0.16%,-14.00%,-8.42%
ZYD,809,Zayedcoin,"$38,302",$0.006134,"6,243,840",Low Vol,-0.33%,-0.52%,1.74%
BTB,653,BitBar,"$275,526",$7.97,"34,583",Low Vol,-0.33%,-0.44%,-24.61%
TOPAZ,1048,Topaz Coin,?,$0.091386,?,Low Vol,-0.33%,1.67%,16.84%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,?,-17.38%
HBN,645,HoboNickels,"$346,013",$0.005796,"59,696,358",Low Vol,-0.33%,4.96%,10.82%
BIGUP,730,BigUp,"$99,934",$0.000048,"2,094,522,583",Low Vol,-0.59%,26.09%,15.16%
EXP,185,Expanse,"$12,142,644",$1.54,"7,906,397","$334,931",-2.52%,-11.87%,-24.43%
IMX,843,Impact,"$26,447",$0.000242,"109,508,872",Low Vol,-0.33%,4.96%,19.31%
B@,976,Bankcoin,?,$0.697755,?,*,"$1,407",-0.58%,?
PAK,498,Pakcoin,"$356,515",$0.008480,"42,041,100","$1,527",-7.57%,-13.79%,24.68%
BSTY,721,GlobalBoost-Y,"$107,691",$0.008388,"12,839,117",Low Vol,-5.50%,0.29%,13.96%
BEST,1027,BestChain,?,$0.001115,?,Low Vol,-5.33%,-6.75%,28.67%
DCN,98,Dentacoin,"$37,780,520",$0.000125,"303,095,254,787",*,"$19,636",5.11%,7.47%
FBC,1153,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,875,Zonecoin,"$11,973",$0.004637,"2,581,970",Low Vol,-0.33%,?,-20.93%
PRN,1013,Protean,?,$0.000048,?,*,Low Vol,1.30%,686.06%
LINX,470,Linx,"$502,683",$0.058518,"8,590,250","$11,820",-0.72%,-9.91%,-21.25%
EGO,853,EGO,"$20,287",$0.000338,"60,000,001",*,Low Vol,-0.37%,-8.16%
ADK,599,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.46%
HSR,23,Hshare,"$254,840,529",$7.56,"33,704,606","$11,826,500",-0.25%,3.68%,9.40%
TIT,509,Titcoin,"$279,418",$0.005600,"49,898,202",$509,0.48%,4.09%,26.92%
TZC,450,TrezarCoin,"$712,358",$0.009757,"73,010,200","$7,868",-6.80%,-33.72%,-11.77%
KEXCOIN,977,KexCoin,?,$11.85,?,*,"$1,388",-0.30%,2.37%
YAC,707,Yacoin,"$120,721",$0.001014,"119,014,237",Low Vol,4.61%,-5.60%,-9.38%
GEERT,879,GeertCoin,"$11,211",$0.002202,"5,091,200",Low Vol,-0.34%,-14.29%,66.70%
DCY,449,Dinastycoin,"$732,013",$0.000575,"1,273,806,444","$5,709",0.87%,-1.09%,5.46%
BITUSD,327,bitUSD,"$3,015,137",$1.01,"2,997,750",*,"$404,011",0.19%,0.07%
DCT,133,DECENT,"$22,226,208",$0.433208,"51,306,089",*,"$215,092",1.21%,-10.57%
BBP,543,BiblePay,"$121,112",$0.000628,"192,877,627","$1,255",-0.38%,4.96%,23.47%
DCR,38,Decred,"$155,646,477",$26.28,"5,923,229","$1,201,520",-1.81%,-3.77%,-22.07%
RIC,383,Riecoin,"$1,479,104",$0.039028,"37,898,625","$29,144",-3.33%,-9.46%,-34.03%
TSTR,562,Tristar Coin,"$77,714",$0.015457,"5,027,857","$17,450",-0.33%,-8.46%,-18.45%
ZENI,369,Zennies,"$1,788,392",$0.001787,"1,000,812,836",*,"$6,025",-0.33%,9.54%
OMC,1061,Omicron,?,$0.224120,?,*,Low Vol,-0.33%,?
BNX,884,BnrtxCoin,"$9,163",$0.000386,"23,712,001",Low Vol,-0.33%,-30.02%,-42.70%
HAL,784,Halcyon,"$49,245",$0.009660,"5,097,591",Low Vol,-0.38%,-1.90%,-21.04%
PASC,308,Pascal Coin,"$3,448,102",$0.245228,"14,060,800","$176,640",-3.89%,-19.64%,-37.29%
PASL,553,Pascal Lite,"$96,557",$0.027001,"3,576,100",$563,-0.33%,5.71%,4.80%
RISE,107,Rise,"$31,855,360",$0.281559,"113,139,200",*,"$1,322,950",-1.92%,2.27%
THS,920,TechShares,?,$0.600232,?,*,"$92,507",-0.32%,11.54%
KNC,856,KingN Coin,"$19,585",$9.76,"2,007",*,Low Vol,-0.33%,-14.97%
BENJI,818,BenjiRolls,"$36,332",$0.001796,"20,226,945",Low Vol,-0.48%,-5.93%,-31.61%
BNT,63,Bancor,"$89,346,815",$2.19,"40,772,871",*,"$2,265,620",-0.55%,-3.02%
DASH,6,Dash,"$2,137,537,954",$280.81,"7,611,935","$44,188,300",-0.86%,-5.11%,-8.86%
SIGT,336,Signatum,"$2,623,112",$0.024294,"107,972,766",*,"$42,814",0.80%,-12.78%
BSTAR,831,Blackstar,"$30,469",$0.000048,"630,795,971",*,Low Vol,-0.33%,4.96%
BNB,42,Binance Coin,"$142,096,000",$1.42,"100,000,000",*,"$9,737,600",0.31%,11.27%
ETX,960,Etherx,?,$2.42,?,*,"$4,507",-0.33%,-13.85%
WEX,589,Wexcoin,"$19,533",$0.077561,"251,837",*,$963,-0.30%,11.44%
THC,319,HempCoin,"$3,208,646",$0.014105,"227,489,313","$169,201",-3.95%,-2.73%,-15.51%
FRAZ,841,Frazcoin,"$27,114",$0.003362,"8,065,322",Low Vol,5.15%,19.22%,-2.56%
E4ROW,628,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,559",$0.000002,"19,652,562,246",Low Vol,-0.10%,-5.47%,-17.71%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.09%
BURST,187,Burst,"$12,053,473",$0.006695,"1,800,339,818","$260,207",-0.40%,-10.48%,-22.51%
ZEIT,310,Zeitcoin,"$3,401,430",$0.000092,"36,971,142,842","$5,022",53.64%,2.23%,9.27%
SWIFT,316,Bitswift,"$3,319,566",$0.816301,"4,066,595",*,"$16,241",-1.40%,-6.86%
ITI,621,iTicoin,"$695,523",$21.74,"32,000",*,Low Vol,-0.33%,-9.94%
SYS,71,Syscoin,"$76,625,722",$0.145106,"528,067,219","$888,978",11.10%,9.07%,-5.11%
QWARK,267,Qwark,"$5,002,378",$0.135197,"37,000,661",*,"$83,132",-0.15%,6.81%
CCN,663,Cannacoin,"$223,884",$0.047642,"4,699,307",Low Vol,-0.37%,1.58%,-14.89%
KIN,81,Kin,"$55,608,783",$0.000074,"756,097,560,976",*,"$167,439",2.31%,-10.80%
MZC,492,MazaCoin,"$382,607",$0.000290,"1,320,144,716","$1,673",-0.34%,-1.04%,-5.87%
KIC,762,KibiCoin,"$66,749",$0.004540,"14,701,000",Low Vol,-0.33%,-31.06%,-40.25%
FNC,431,FinCoin,"$904,328",$0.070219,"12,878,667",*,$821,-0.15%,2.63%
CNNC,734,Cannation,"$96,484",$0.038954,"2,476,893",Low Vol,0.68%,-0.66%,18.14%
MONETA,1029,Moneta,?,$0.000338,?,Low Vol,-0.33%,4.96%,7.14%
BQ,934,bitqy,?,$0.034294,?,*,"$29,047",-2.45%,84.03%
EMD,689,Emerald Crypto,"$144,661",$0.007567,"19,117,129",Low Vol,-0.53%,17.16%,-0.73%
DMB,597,Digital Money...,"$1,145",$0.002719,"421,300","$5,604",2.97%,3.48%,155.76%
Q2C,679,QubitCoin,"$167,750",$0.000676,"248,068,419",Low Vol,26.85%,4.96%,-10.50%
DMD,132,Diamond,"$22,286,125",$9.06,"2,460,212","$187,828",-2.03%,-4.58%,-12.79%
CRW,145,Crown,"$20,418,989",$1.31,"15,549,506","$62,039",5.08%,-3.50%,-12.20%
EMC,147,Emercoin,"$19,728,268",$0.483137,"40,833,694","$128,242",-0.20%,-7.89%,-26.89%
EMB,281,EmberCoin,"$4,525,825",$0.000071,"63,424,392,464",*,"$29,274",2.20%,-19.56%
FRGC,913,Fargocoin,?,$7.84,?,"$923,588",-0.04%,-5.92%,-1.29%
BELA,286,Bela,"$4,324,853",$0.113908,"37,967,950","$28,309",-2.55%,-13.73%,-14.41%
SKY,148,Skycoin,"$19,713,762",$3.32,"5,933,198",*,"$10,331",-0.41%,5.97%
SYNC,1049,Sync,?,$217.36,?,*,Low Vol,-0.33%,-40.96%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.68%
CRB,303,Creditbit,"$3,680,222",$0.309804,"11,879,194",*,"$131,141",2.56%,-16.92%
GBT,829,GameBet Coin,"$30,811",$0.001449,"21,262,780",*,Low Vol,-0.33%,?
ECA,526,Electra,"$176,382",$0.000009,"20,640,922,384",$793,-0.62%,-33.52%,-35.02%
FAZZ,1072,Fazzcoin,?,$0.002070,?,*,Low Vol,-5.96%,5.56%
EMP,505,EMoneyPower,"$311,064",$0.033811,"9,200,000",*,"$8,849",-5.21%,-13.19%
SYNX,335,Syndicate,"$2,651,536",$0.170443,"15,556,730",*,"$60,661",0.17%,-4.76%
TRST,122,WeTrust,"$26,066,132",$0.282874,"92,147,500",*,"$895,442",-5.55%,-15.92%
ROUND,602,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,783,Doubloon,"$49,258",$0.002656,"18,547,845",Low Vol,-0.33%,3.04%,8.87%
CRM,423,Cream,"$987,969",$0.022184,"44,534,820","$2,459",-0.34%,12.67%,36.07%
PR,660,Prototanium,"$232,751",$1.19,"195,494",Low Vol,-0.33%,1.06%,-11.63%
DAXX,504,DaxxCoin,"$326,347",$0.000666,"489,796,900","$2,061",-0.38%,-17.38%,-83.38%
ACOIN,709,Acoin,"$120,531",$0.098789,"1,220,085",Low Vol,-1.87%,8.53%,-9.98%
XDN,199,DigitalNote,"$11,062,628",$0.001607,"6,885,695,758","$3,647,430",0.91%,-9.79%,-29.13%
PX,703,PX,"$123,287",$0.001352,"91,157,973",Low Vol,-0.41%,?,136.19%
TCR,1105,TheCreed,?,$0.000242,?,Low Vol,-0.33%,-25.03%,-11.06%
SOUL,1113,SoulCoin,?,$0.000048,?,Low Vol,-0.33%,4.96%,10.13%
CLUB,933,ClubCoin,?,$0.395616,?,*,"$29,395",-0.21%,1.02%
QBT,1120,Cubits,?,$0.001753,?,Low Vol,-0.86%,27.01%,33.21%
BUN,533,BunnyCoin,"$162,769",$0.000002,"102,095,911,726",$520,-0.82%,-25.23%,-80.22%
UNIC,666,UniCoin,"$205,549",$0.069664,"2,950,563",Low Vol,-1.03%,8.47%,-23.19%
BUB,1007,Bubble,?,$0.067623,?,*,Low Vol,-0.33%,3.49%
PI,1055,PiCoin,?,$0.005555,?,Low Vol,-0.33%,3.30%,-44.63%
GEO,334,GeoCoin,"$2,718,278",$0.837610,"3,245,279","$32,094",-0.68%,-4.53%,-30.29%
TCC,138,The ChampCoin,"$21,516,705",$0.130463,"164,925,727",*,"$372,964",-1.19%,16.28%
DASHS,1056,Dashs,?,$0.023330,?,Low Vol,-0.33%,-22.60%,-32.54%
XRL,126,Rialto,"$24,265,205",$0.285473,"85,000,000",*,"$26,454",1.52%,-7.23%
FLASH,995,Flash,?,$0.004492,?,*,$725,-0.33%,2.75%
TAGR,850,TAGRcoin,"$22,414",$0.000580,"38,669,634",*,Low Vol,-0.33%,-21.28%
XRE,719,RevolverCoin,"$112,401",$0.005072,"22,162,366",Low Vol,-0.33%,5.97%,-6.13%
ZOI,413,Zoin,"$1,105,192",$0.077898,"14,187,750","$6,912",-10.37%,1.37%,2.87%
VOISE,159,Voise,"$16,502,003",$0.025664,"643,012,000",*,"$250,668",2.64%,21.24%
XRA,674,Ratecoin,"$173,223",$0.001546,"112,077,222",*,Low Vol,-0.37%,4.97%
XRC,889,Rawcoin,"$6,320",$0.008966,"704,882",Low Vol,0.55%,-18.96%,1.38%
XRB,214,RaiBlocks,"$9,577,486",$0.078048,"122,712,296","$100,474",-1.83%,-6.49%,1.42%
SHELL,1025,ShellCoin,?,$0.032990,?,*,Low Vol,-0.33%,7.97%
EFL,392,e-Gulden,"$1,368,057",$0.088318,"15,490,157","$48,492",0.22%,3.73%,-18.99%
FUNC,680,FUNCoin,"$166,752",$0.028511,"5,848,581",*,Low Vol,-15.67%,-57.32%
VISIO,272,Visio,"$4,840,633",$0.095331,"50,776,901",*,"$1,060",0.47%,11.03%
XBTC21,827,Bitcoin 21,"$31,490",$0.039704,"793,108",*,Low Vol,-0.33%,-46.04%
9COIN,990,9COIN,?,$0.009950,?,*,$871,-0.33%,8.11%
XRP,3,Ripple,"$9,510,340,627",$0.246379,"38,600,451,446",*,"$579,954,000",0.52%,-8.92%
EBTC,288,eBTC,"$4,270,814",$0.207681,"20,564,300",*,"$156,410",1.24%,-4.68%
INXT,406,Internxt,"$1,174,474",$1.87,"629,610",*,"$32,921",-0.66%,-8.67%
OPT,280,Opus,"$4,576,474",$0.032670,"140,080,549",*,"$27,889",12.03%,-22.35%
YES,1064,Yescoin,?,$0.000032,?,Low Vol,-0.17%,173.85%,8.08%
LDCN,983,LandCoin,?,$0.002198,?,*,"$1,090",-3.87%,-6.27%
LCP,565,Litecoin Plus,"$68,612",$0.143988,"476,513",*,"$1,493",-0.38%,4.87%
ANC,494,Anoncoin,"$380,100",$0.180115,"2,110,317","$6,086",9.98%,17.62%,20.12%
PSB,686,Pesobit,"$154,749",$0.004637,"33,372,899",*,Low Vol,-0.41%,4.70%
FRST,44,FirstCoin,"$133,363,883",$11.89,"11,221,005","$1,825,130",-0.02%,5.38%,16.22%
DTF,1152,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,586,Antilitecoin,"$24,254",$0.000770,"31,512,613","$3,707",-0.37%,-7.13%,202.82%
SJCX,919,Storjcoin X,?,$0.478768,?,*,"$113,368",-3.56%,-1.48%
TURBO,1058,TurboCoin,?,$0.000048,?,*,Low Vol,-0.33%,4.96%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,050,255",$1.70,"32,920,389",*,"$680,148",-0.08%,2.03%
MEOW,814,Kittehcoin,"$36,676",$0.000002,"23,905,669,976",Low Vol,-0.20%,-11.73%,-20.64%
BLN,941,Bolenum,?,$0.038642,?,*,"$17,961",12.98%,35.84%
NVC,237,Novacoin,"$7,025,351",$3.77,"1,863,691","$35,737",0.57%,-3.01%,-15.50%
WYV,513,Wyvern,"$231,591",$0.144954,"1,597,689",*,$662,-0.33%,36.84%
BUZZ,924,BuzzCoin,?,$0.000530,?,"$64,405",-2.02%,15.99%,-41.68%
RNS,384,Renos,"$1,470,406",$0.044082,"33,356,077",*,"$6,505",-0.26%,-5.87%
STRB,1082,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.33%,5.29%
KURT,789,Kurrent,"$47,362",$0.004775,"9,919,485",Low Vol,-0.23%,-24.57%,-28.09%
SOJ,898,Sojourn,"$3,539",$0.007294,"485,214",Low Vol,-0.33%,-15.70%,-43.76%
PST,205,Primas,"$10,716,570",$0.209308,"51,200,000",*,"$2,626",-0.56%,-19.28%
MAGN,970,Magnetcoin,?,$1.01,?,"$2,051",-4.14%,-6.43%,1.42%
ETP,112,Metaverse ETP,"$30,255,072",$1.34,"22,600,000","$2,026,630",1.13%,-1.83%,4.22%
KMD,35,Komodo,"$170,501,004",$1.69,"100,945,510","$1,237,720",-3.07%,-6.26%,-22.35%
BCH,4,Bitcoin Cash,"$5,505,242,182",$330.07,"16,678,863","$318,621,000",4.52%,-2.65%,-20.46%
VUC,520,Virta Unique ...,"$188,113",$0.003078,"61,109,925","$39,158",5.41%,11.33%,-17.93%
ETT,1002,EncryptoTel [...,?,$0.079338,?,*,$617,-0.38%,70.57%
WARP,778,WARP,"$52,901",$0.048302,"1,095,224",*,Low Vol,-0.33%,7.58%
BCF,722,BitcoinFast,"$107,494",$0.025770,"4,171,234",Low Vol,-0.31%,18.71%,-33.52%
MSCN,567,Master Swiscoin,"$59,677",$0.001369,"43,576,510",*,"$1,892",0.02%,22.85%
BLAZR,1010,BlazerCoin,?,$0.000992,?,Low Vol,-5.55%,-61.95%,61.58%
DVC,651,Devcoin,"$289,492",$0.000020,"14,835,757,500",Low Vol,-0.38%,-3.95%,-2.74%
BCC,11,BitConnect,"$1,126,127,065",$160.08,"7,034,909","$12,923,800",-0.36%,8.34%,15.73%
ETC,12,Ethereum Classic,"$1,109,827,253",$11.52,"96,311,582","$40,965,200",0.72%,-4.79%,-6.97%
COB,927,Cobinhood,?,$0.061198,?,*,"$45,146",-0.94%,0.48%
FST,379,Fastcoin,"$1,531,228",$0.012153,"126,000,000","$27,067",1.57%,0.83%,45.05%
BCY,265,Bitcrystals,"$5,100,908",$0.219487,"23,240,139",*,"$149,224",-0.70%,0.35%
INDIA,974,India Coin,?,$0.000386,?,*,"$1,639",-0.33%,-9.67%
KUSH,698,KushCoin,"$130,987",$0.024054,"5,445,488",Low Vol,8.37%,7.52%,23.05%
ETH,2,Ethereum,"$28,135,676,045",$296.06,"95,032,412","$566,595,000",0.14%,-3.58%,-0.40%
CON,557,PayCon,"$88,193",$0.003827,"23,042,604",*,$654,-0.35%,3.96%
VRS,588,Veros,"$21,175",$0.000044,"486,609,040",*,"$3,369",-2.71%,2.78%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,992,Zilbercoin,?,$0.038586,?,*,$811,-0.27%,1.26%
DALC,484,Dalecoin,"$416,876",$1.04,"400,000",*,"$39,067",-3.34%,-41.42%
RIYA,633,Etheriya,"$477,113",$0.301678,"1,581,531",*,Low Vol,-0.33%,-37.40%
MTNC,937,Masternodecoin,?,$0.112824,?,*,"$23,573",-10.80%,0.88%
CASH,837,Cashcoin,"$27,642",$0.001014,"27,251,500",Low Vol,-0.38%,15.34%,74.20%
DDF,472,DigitalDevelo...,"$483,748",$0.094513,"5,118,307",*,$594,-0.31%,-15.02%
VRC,229,VeriCoin,"$7,625,736",$0.250880,"30,395,951","$137,683",-1.13%,0.49%,-22.05%
FUNK,522,The Cypherfunks,"$183,530",$0.000004,"45,943,970,000","$1,796",-0.11%,-5.86%,-2.60%
QORA,1004,Qora,?,$0.123540,?,*,$541,3.28%,3.26%
C2,728,Coin2.1,"$101,410",$0.001014,"99,976,323",*,Low Vol,-0.38%,-4.77%
VRM,349,VeriumReserve,"$2,362,691",$1.80,"1,312,898","$42,686",0.03%,0.39%,-14.11%
CJ,702,Cryptojacks,"$125,532",$0.000309,"406,568,581",Low Vol,-9.06%,-1.76%,1.49%
LEPEN,1016,LePen,?,$0.000087,?,*,Low Vol,-0.69%,67.59%
MST,742,MustangCoin,"$84,383",$0.133869,"630,343",Low Vol,-0.33%,2.07%,-8.18%
MOTO,1044,Motocoin,?,$0.001812,?,Low Vol,-1.10%,-26.29%,11.68%
FAIR,102,FairCoin,"$36,497,724",$0.686127,"53,193,831",*,"$23,959",-0.33%,2.91%
DIME,298,Dimecoin,"$3,874,970",$0.000007,"535,460,106,896","$2,185",-0.18%,61.85%,-8.41%
CC,1008,CyberCoin,?,$0.000097,?,*,Low Vol,-0.41%,4.96%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,339,NEVERDIE,"$2,591,320",$0.063197,"41,004,100",*,"$23,168",-0.08%,6.22%
XMG,381,Magi,"$1,479,319",$0.197935,"7,473,762","$68,186",-0.61%,1.78%,-22.62%
CF,901,Californium,"$2,694",$0.024248,"111,110",Low Vol,-0.33%,16.07%,25.64%
UTA,1095,UtaCoin,?,$0.001691,?,*,Low Vol,-0.38%,4.96%
HYPER,1077,Hyper,?,$0.034749,?,Low Vol,-0.38%,-1.94%,54.59%
XMY,333,Myriad,"$2,786,293",$0.001834,"1,519,367,750","$59,998",-1.15%,-3.68%,-23.18%
WAY,678,WayGuide,"$169,125",$0.001691,"100,040,708",*,Low Vol,-0.33%,?
KRB,458,Karbowanec,"$605,147",$0.134403,"4,502,479","$18,513",-0.26%,6.02%,36.19%
MOIN,452,Moin,"$700,773",$0.097515,"7,186,305",*,"$2,431",-2.36%,-5.30%
XMR,10,Monero,"$1,285,668,882",$84.60,"15,196,852","$39,096,000",-1.18%,-4.96%,-6.84%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.87%
PLU,231,Pluton,"$7,402,136",$8.71,"850,000",*,"$80,017",-0.51%,-5.90%
NMR,173,Numeraire,"$13,703,648",$10.97,"1,248,965",*,"$189,138",-2.81%,-10.25%
PLR,186,Pillar,"$12,120,565",$0.053304,"227,384,800",*,"$48,324",4.91%,4.10%
SNRG,311,Synergy,"$3,386,128",$1.09,"3,100,253",*,"$46,079",-1.00%,5.74%
UFO,454,UFO Coin,"$663,994",$0.000193,"3,436,696,262","$2,576",-0.33%,4.96%,120.25%
DRACO,516,DT Token,"$222,946",$0.002508,"88,888,888",*,"$48,124",0.95%,-21.39%
CDN,629,Canada eCoin,"$580,853",$0.005963,"97,415,544",Low Vol,-0.29%,-5.87%,-4.58%
CASINO,627,Casino,"$600,902",$0.600902,"1,000,000",*,Low Vol,-0.58%,151.08%
HKG,802,Hacker Gold,"$40,466",$0.002512,"16,110,893",*,Low Vol,-0.33%,?
CDT,137,CoinDash,"$21,578,280",$0.038879,"555,015,474",*,"$405,264",2.20%,-8.42%
TESLA,996,TeslaCoilCoin,?,$0.899187,?,*,$724,4.55%,4.95%
NMC,153,Namecoin,"$18,506,708",$1.26,"14,736,400","$127,972",-0.65%,-3.36%,-5.10%
RUP,409,Rupee,"$1,131,550",$0.051418,"22,006,800","$20,436",-19.88%,-22.68%,-39.00%
NDAO,736,NeuroDAO,"$92,201",$0.531320,"173,532",*,Low Vol,-0.33%,-11.27%
PRES,978,President Trump,?,$0.005585,?,*,"$1,249",11.00%,44.96%
FRWC,1086,FrankyWillCoin,?,$0.002753,?,Low Vol,-0.41%,-1.93%,0.56%
LOG,421,Woodcoin,"$1,005,990",$0.125198,"8,035,193","$8,152",-0.37%,12.10%,9.65%
GNT,37,Golem,"$157,798,753",$0.189427,"833,032,000",*,"$2,548,890",-2.00%,-2.99%
RUBIT,1026,RubleBit,?,$0.002850,?,Low Vol,-0.23%,-4.45%,-10.70%
XIN,945,Infinity Econ...,?,$0.015223,?,*,"$14,936",-14.86%,-6.92%
BXT,687,BitTokens,"$149,872",$0.268588,"558,000",Low Vol,20.88%,5.72%,74.91%
INSN,428,InsaneCoin,"$939,782",$0.055747,"16,857,962","$7,218",-1.86%,-23.07%,-29.02%
ANI,1037,Animecoin,?,$0.000097,?,Low Vol,-0.38%,-30.02%,7.88%
HYP,374,HyperStake,"$1,666,213",$0.001638,"1,016,956,916",*,"$2,196",0.83%,7.29%
RCN,1110,Rcoin,?,$0.000048,?,Low Vol,-0.33%,4.96%,10.13%
DIX,876,Dix Asset,"$11,562",$1.2e-07,"100,000,000,000",*,Low Vol,-1.21%,-16.77%
LOT,683,LottoCoin,"$159,713",$0.000011,"14,491,014,421",Low Vol,-0.87%,-4.96%,7.17%
WSX,1112,WeAreSatoshi,?,$0.001449,?,Low Vol,-0.38%,-12.54%,13.92%
BXC,1088,Bitcedi,?,$0.001950,?,Low Vol,13.10%,10.23%,-14.23%
ARCO,743,AquariusCoin,"$82,290",$0.058382,"1,409,510",*,Low Vol,?,4.51%
ELIX,389,Elixir,"$1,395,243",$0.072560,"19,228,823",*,"$122,492",-5.34%,-24.05%
GNO,52,Gnosis,"$113,951,714",$103.16,"1,104,590",*,"$734,852",-0.88%,-7.78%
PIZZA,900,PizzaCoin,"$2,862",$0.002077,"1,377,917",Low Vol,2.04%,12.84%,18.76%
PPC,108,Peercoin,"$30,840,119",$1.27,"24,377,806","$558,644",-2.03%,-3.52%,-0.10%
SAFEX,152,Safe Exchange...,"$18,562,956",$0.008644,"2,147,483,647",*,"$289,383",-0.14%,-2.46%
DISK,1090,DarkLisk,?,$0.000773,?,Low Vol,-0.41%,4.96%,16.92%
MBI,443,Monster Byte,"$772,120",$0.045897,"16,822,736",*,"$1,124",-8.39%,-8.27%
GAY,1075,GAY Money,?,$0.020045,?,Low Vol,-0.33%,-1.04%,-56.90%
