symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,756,Impact,"$31,121 ",$0.000284,"109,471,999",Low Vol,-1.30%,?,32.32%
B@,190,Bankcoin,"$9,856,660 ",$0.856070,"11,513,848",*,"$2,191",-1.30%,-5.57%
PAK,419,Pakcoin,"$450,582 ",$0.011245,"40,068,450","$2,788",-4.66%,-17.00%,-35.88%
BSTY,599,GlobalBoost-Y,"$198,298 ",$0.015844,"12,515,762",Low Vol,-1.31%,-26.92%,-29.63%
BEST,955,BestChain,? ,$0.001160,?,Low Vol,7.25%,33.15%,24.23%
DCN,297,Dentacoin,"$2,732,040 ",$0.000169,"16,177,500,000",*,"$11,768",1.30%,3.35%
ZNE,808,Zonecoin,"$13,576 ",$0.005258,"2,581,970",Low Vol,-1.30%,14.21%,-3.60%
LINX,422,Linx,"$405,925 ",$0.074688,"5,434,950","$18,837",0.77%,0.36%,-15.10%
EGO,794,EGO,"$17,253 ",$0.000288,"60,000,001",*,Low Vol,-1.30%,?
ADK,391,Aidos Kuneen,"$759,946 ",$3.80,"200,000",*,"$5,679,820",-1.61%,25.25%
PZM,209,PRIZM,"$7,414,656 ",$0.881225,"8,414,033",*,"$9,827",-1.12%,-0.04%
LTBC,346,LTBcoin,"$1,570,922 ",$0.003181,"493,863,915",*,$624,-3.02%,11.29%
EDRC,915,EDRCoin,? ,$0.015431,?,*,$636,-0.19%,0.55%
GEERT,816,GeertCoin,"$9,835 ",$0.001932,"5,091,200",Low Vol,-0.20%,31.52%,-4.86%
DCY,555,Dinastycoin,"$519,195 ",$0.000416,"1,249,273,332",Low Vol,-16.84%,-3.17%,3.74%
BITUSD,277,bitUSD,"$3,462,964 ",$1.00,"3,460,300",*,"$237,965",0.18%,-1.38%
DCT,72,DECENT,"$65,452,717 ",$1.28,"51,306,089",*,"$2,321,640",0.28%,3.55%
LEPEN,932,LePen,? ,$0.000082,?,*,Low Vol,-1.30%,96.29%
DCR,47,Decred,"$149,529,261 ",$26.70,"5,601,102","$878,789",-0.39%,1.64%,3.61%
RIC,284,Riecoin,"$3,225,779 ",$0.088224,"36,563,675","$446,039",-2.24%,14.27%,4.72%
GARY,938,President Joh...,? ,$0.068724,?,*,Low Vol,-1.39%,-37.92%
ZENI,276,Zennies,"$3,535,534 ",$0.003533,"1,000,793,614",*,"$13,818",-2.44%,-0.96%
OMC,1022,Omicron,? ,$0.209704,?,*,Low Vol,-1.30%,-53.49%
BNX,722,BnrtxCoin,"$44,961 ",$0.002177,"20,651,501",Low Vol,1.15%,8.38%,-0.55%
HAL,676,Halcyon,"$79,064 ",$0.016021,"4,935,179",Low Vol,-1.27%,2.56%,?
PASC,233,Pascal Coin,"$5,922,148 ",$0.467799,"12,659,600","$306,711",4.75%,27.34%,8.50%
PASL,455,Pascal Lite,"$185,450 ",$0.061617,"3,009,700","$2,132",21.35%,33.64%,23.72%
RISE,189,Rise,"$9,969,159 ",$0.088114,"113,139,200",*,"$39,479",-1.46%,-1.52%
THS,910,TechShares,? ,$0.661278,?,*,"$1,039",-1.36%,-4.47%
EQT,257,EquiTrader,"$4,509,018 ",$0.731726,"6,162,167","$19,416",-1.40%,-6.29%,-42.27%
BENJI,751,BenjiRolls,"$32,703 ",$0.001653,"19,786,726",Low Vol,-1.30%,-1.75%,72.59%
BNT,55,Bancor,"$107,960,446 ",$2.65,"40,772,871",*,"$2,301,230",-1.13%,-1.53%
DASH,8,Dash,"$2,160,750,408 ",$287.73,"7,509,698","$52,477,600",-2.01%,0.28%,25.43%
SIGT,243,Signatum,"$5,251,241 ",$0.052126,"100,741,498","$136,491",-1.34%,-2.52%,-1.37%
BSTAR,766,Blackstar,"$26,319 ",$0.000042,"630,795,971",*,Low Vol,0.02%,1.77%
BNB,24,Binance Coin,"$267,469,000 ",$2.67,"100,000,000",*,"$67,237,400",-1.00%,3.13%
ETX,1011,Etherx,? ,$1.64,?,*,Low Vol,-1.30%,-19.84%
WEX,800,Wexcoin,"$16,212 ",$0.073941,"219,259",*,Low Vol,-9.04%,-26.48%
THC,283,HempCoin,"$3,230,483 ",$0.014419,"224,041,897","$2,063,280",-7.38%,36.70%,87.40%
FRAZ,495,Frazcoin,"$66,476 ",$0.012823,"5,184,072","$34,690",-2.98%,?,?
E4ROW,367,E4ROW,"$1,126,360 ",$0.270240,"4,168,000",*,"$3,765",-0.84%,68.73%
PHO,719,Photon,"$46,952 ",$0.000002,"18,989,501,484",Low Vol,-9.40%,25.85%,36.35%
SPEX,638,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.15%
BURST,175,Burst,"$12,232,355 ",$0.006794,"1,800,339,818","$355,249",2.07%,5.53%,-4.55%
ZEIT,290,Zeitcoin,"$2,993,224 ",$0.000081,"36,971,138,622","$3,778",-1.15%,39.51%,23.93%
GEO,219,GeoCoin,"$6,874,462 ",$2.16,"3,177,414","$1,173,680",3.07%,0.72%,187.03%
KNC,793,KingN Coin,"$18,305 ",$9.13,"2,005",*,Low Vol,-1.30%,-12.55%
MALC,534,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,2.50%
SYS,75,SysCoin,"$60,893,059 ",$0.115542,"527,020,990","$852,391",-1.24%,2.47%,3.57%
QWARK,204,Qwark,"$7,845,684 ",$0.275019,"28,527,787",*,"$595,630",-1.80%,-6.73%
CCN,590,Cannacoin,"$229,297 ",$0.048801,"4,698,612",Low Vol,-1.30%,61.71%,12.16%
MZC,574,MazaCoin,"$314,687 ",$0.000288,"1,092,618,137",Low Vol,-1.50%,-0.16%,-19.41%
KIC,608,KibiCoin,"$166,179 ",$0.011304,"14,701,000",Low Vol,5.67%,42.30%,5.84%
DRM,657,Dreamcoin,"$98,993 ",$0.040421,"2,449,048",*,Low Vol,-1.30%,?
CNNC,474,Cannation,"$112,825 ",$0.045551,"2,476,893","$3,770",-1.30%,-38.30%,19.64%
RAREPEPEP,551,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,611,Emerald Crypto,"$159,076 ",$0.008321,"19,117,129",Low Vol,-2.89%,8.04%,-6.84%
FDC,827,Future Digita...,"$5,427 ",$0.001971,"2,753,201",Low Vol,-1.30%,?,146.56%
Q2C,597,QubitCoin,"$203,694 ",$0.000822,"247,934,019",Low Vol,-6.65%,-16.51%,-18.92%
DMD,184,Diamond,"$10,826,313 ",$4.83,"2,243,754","$41,756",0.00%,0.42%,10.45%
CRW,152,Crown,"$16,365,634 ",$1.10,"14,922,753","$176,911",-1.53%,1.14%,33.65%
EMC,84,Emercoin,"$45,084,522 ",$1.11,"40,581,224","$473,756",-1.60%,-4.05%,17.34%
EMB,360,EmberCoin,"$1,279,645 ",$0.000126,"10,162,932,734",*,"$44,514",-7.01%,23.32%
FRGC,851,Fargocoin,? ,$7.53,?,"$433,351",-0.16%,5.44%,-1.55%
BELA,232,Bela,"$5,980,484 ",$0.160981,"37,150,250","$210,763",-2.11%,3.53%,-35.58%
SKY,126,Skycoin,"$21,630,863 ",$3.69,"5,857,530",*,"$51,114",-0.89%,-2.08%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$84,205 ",$0.020155,"4,177,905",Low Vol,-1.29%,-25.57%,-41.86%
CRB,199,Creditbit,"$8,414,697 ",$0.708580,"11,875,437",*,"$391,004",-1.51%,-4.32%
GBT,761,GameBet Coin,"$28,823 ",$0.001356,"21,262,780",*,Low Vol,-1.30%,-2.75%
EMV,273,Ethereum Movi...,"$3,656,540 ",$0.548481,"6,666,666",*,"$1,467",-0.84%,-12.68%
EMP,900,EMoneyPower,? ,$0.120721,?,*,"$3,261",-1.25%,-7.24%
SYNX,305,Syndicate,"$2,438,468 ",$0.167546,"14,554,020",*,"$106,588",-2.90%,-3.92%
TRST,132,WeTrust,"$20,940,243 ",$0.227247,"92,147,500",*,"$417,949",-0.61%,4.35%
ROUND,91,Round,"$37,079,380 ",$0.043623,"850,000,000",*,"$276,563",-1.21%,-4.77%
BOAT,779,Doubloon,"$21,901 ",$0.001181,"18,547,845",Low Vol,0.07%,13.90%,-2.07%
CRM,406,Cream,"$612,707 ",$0.013967,"43,869,459","$2,978",2.31%,-18.51%,-28.94%
PR,665,Prototanium,"$87,265 ",$0.447149,"195,158",Low Vol,0.15%,-11.67%,-24.57%
DAXX,239,DaxxCoin,"$5,599,298 ",$0.011584,"483,360,670","$1,612",-3.36%,7.23%,-10.44%
ACOIN,494,Acoin,"$68,541 ",$0.056177,"1,220,085","$2,431",-1.30%,-19.31%,-31.81%
XDN,160,DigitalNote,"$15,571,657 ",$0.002261,"6,885,695,758","$1,247,940",-1.60%,-7.38%,2.18%
PX,680,PX,"$77,497 ",$0.000904,"85,752,887",Low Vol,-1.39%,10.44%,-0.16%
TCR,1039,TheCreed,? ,$0.000246,?,Low Vol,-1.30%,?,?
SOUL,997,SoulCoin,? ,$0.000041,?,Low Vol,-1.39%,-0.04%,-5.36%
808,398,808Coin,"$674,710 ",$0.000945,"714,100,011","$7,045",-1.30%,9.59%,-13.71%
CLUB,867,ClubCoin,? ,$0.417285,?,*,"$64,013",-1.85%,0.93%
QBT,970,Cubits,? ,$0.001684,?,Low Vol,-1.30%,10.97%,3.73%
BUN,445,BunnyCoin,"$227,962 ",$0.000002,"101,876,019,355",$507,-2.44%,86.60%,-60.32%
UNIC,626,UniCoin,"$138,356 ",$0.046965,"2,945,961",Low Vol,0.70%,-0.15%,8.71%
PI,917,PiCoin,? ,$0.005669,?,$624,-2.01%,-6.57%,163.97%
SWIFT,253,Bitswift,"$4,836,805 ",$1.19,"4,065,977",*,"$82,874",-1.78%,-2.89%
TCC,110,The ChampCoin,"$27,898,836 ",$0.169160,"164,925,727","$878,965",-1.04%,-0.52%,-4.77%
XRL,105,Rialto,"$29,552,848 ",$0.384915,"76,777,594",*,"$105,454",-6.46%,-20.33%
FLASH,888,Flash,? ,$0.004806,?,*,"$8,505",0.41%,12.68%
TAGR,786,TAGRcoin,"$20,650 ",$0.000534,"38,669,634",*,Low Vol,-1.30%,-31.44%
XRE,655,RevolverCoin,"$99,537 ",$0.004519,"22,028,364",Low Vol,-1.30%,-5.33%,9.70%
ZOI,430,Zoin,"$357,134 ",$0.027600,"12,939,650","$6,138",-0.42%,-11.84%,-19.39%
XRA,613,Ratecoin,"$156,826 ",$0.001426,"109,994,021",*,Low Vol,-1.08%,-21.41%
XRC,520,Rawcoin,"$9,877 ",$0.014012,"704,882","$1,707",-1.04%,23.32%,39.09%
XRB,156,RaiBlocks,"$15,839,672 ",$0.148062,"106,979,993","$127,484",-1.87%,26.37%,20.93%
SHELL,1055,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,342,e-Gulden,"$1,677,939 ",$0.108694,"15,437,269",**,"$20,556",1.17%,0.93%
FUNC,395,FUNCoin,"$708,029 ",$0.121060,"5,848,581",*,$697,-0.96%,0.68%
VISIO,325,Visio,"$1,925,555 ",$0.037968,"50,715,344",*,"$3,051",-1.31%,-16.65%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.76%
VGC,959,VegasCoin,? ,$0.000616,?,Low Vol,-1.30%,-49.81%,-42.04%
XRP,4,Ripple,"$9,007,236,865 ",$0.234907,"38,343,841,883",*,"$1,578,090,000",-9.29%,-2.82%
FUNK,616,The Cypherfunks,"$153,088 ",$0.000003,"45,132,795,000",Low Vol,9.11%,70.47%,-5.24%
SANDG,815,Save and Gain,"$10,324 ",$0.003368,"3,064,800",Low Vol,-1.30%,2.28%,-10.89%
YES,963,Yescoin,? ,$0.000019,?,Low Vol,-0.84%,-33.98%,385.62%
LDCN,905,LandCoin,? ,$0.012929,?,*,"$1,563",7.81%,-7.37%
ANC,439,Anoncoin,"$287,718 ",$0.136339,"2,110,317",$501,-1.30%,10.58%,41.27%
PSB,454,Pesobit,"$186,359 ",$0.005628,"33,114,620",*,$741,-1.30%,-19.25%
FRST,96,FirstCoin,"$33,598,354 ",$5.37,"6,261,691","$399,436",-0.64%,2.06%,4.11%
ANTI,733,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,1.17%
SJCX,855,Storjcoin X,? ,$0.949975,?,*,"$222,065",-2.10%,3.42%
DRAGON,833,BTCDragon,"$2,738 ",$0.006792,"403,189",*,Low Vol,1.61%,-52.07%
ANT,62,Aragon,"$85,989,237 ",$2.56,"33,605,167",*,"$478,698",-1.39%,-1.34%
WINK,916,Wink,? ,$0.000205,?,*,$630,-1.30%,23.10%
BLN,890,Bolenum,? ,$0.005086,?,*,"$7,520",-23.50%,-45.77%
NVC,266,Novacoin,"$4,006,091 ",$2.21,"1,814,402","$7,506",-3.71%,-5.72%,-14.17%
WYV,726,Wyvern,"$41,922 ",$0.028755,"1,457,914",*,Low Vol,-30.91%,40.08%
RNS,361,Renos,"$1,272,925 ",$0.038162,"33,356,077",*,"$11,418",-7.99%,15.39%
XRY,940,Royalties,? ,$0.098588,?,Low Vol,-1.30%,-19.57%,-39.48%
KURT,475,Kurrent,"$110,833 ",$0.011173,"9,919,485",$929,-0.20%,12.71%,5.34%
ETP,68,Metaverse ETP,"$71,313,848 ",$3.16,"22,600,000","$421,884",-0.13%,-1.98%,-11.64%
KMD,50,Komodo,"$136,431,895 ",$1.35,"100,945,510","$424,665",3.88%,5.64%,2.34%
BCH,3,Bitcoin Cash,"$10,924,999,441 ",$661.18,"16,523,388","$550,030,000",-0.28%,0.06%,119.75%
VUC,387,Virta Unique ...,"$805,128 ",$0.013296,"60,555,075","$11,972",-0.49%,-39.88%,-50.90%
ETT,248,EncryptoTel,"$5,034,770 ",$0.081034,"62,131,190",*,"$1,731",-1.32%,5.50%
WARP,785,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,0.05%,1.83%
BCF,463,BitcoinFast,"$154,712 ",$0.040873,"3,785,209",**,"$8,595",7.65%,14.01%
MSCN,488,Master Swiscoin,"$74,260 ",$0.001749,"42,463,300",*,"$1,807",-3.28%,-1.80%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,24.19%
DVC,568,Devcoin,"$387,748 ",$0.000027,"14,520,652,500",Low Vol,3.53%,4.67%,-5.05%
BCC,12,BitConnect,"$821,949,016 ",$126.39,"6,503,173","$9,909,940",-1.46%,4.77%,7.88%
ETB,741,Ethbits,"$37,028 ",$0.127172,"291,165",*,Low Vol,-0.84%,1092.01%
ETC,10,Ethereum Classic,"$1,480,546,890 ",$15.62,"94,815,683","$313,660,000",-2.39%,9.67%,9.78%
COE,285,CoEval,"$3,215,769 ",$75.19,"42,770",*,"$59,335",33.67%,27.80%
BCY,193,Bitcrystals,"$9,148,321 ",$0.393503,"23,248,415",*,"$252,185",-3.22%,3.34%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.21%
ETH,2,Ethereum,"$29,955,894,679 ",$318.43,"94,072,834","$801,986,000",-0.78%,1.44%,5.33%
IOP,869,Internet of P...,? ,$0.586638,?,"$54,514",-2.04%,-4.85%,-16.44%
EGG,1062,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.95%
CON,661,PayCon,"$96,925 ",$0.004206,"23,042,604",*,Low Vol,-1.30%,40.53%
VRS,493,Veros,"$69,801 ",$0.000471,"148,104,141",*,"$2,101",-1.93%,29.33%
ZBC,873,Zilbercoin,? ,$0.406010,?,*,"$34,982",-5.79%,-19.07%
WORM,491,HealthyWormCoin,"$70,868 ",$0.000657,"107,825,153",$849,-10.88%,6.88%,-36.03%
RIYA,383,Etheriya,"$843,355 ",$0.533252,"1,581,531",*,$581,-1.56%,-18.17%
CASH,731,Cashcoin,"$40,300 ",$0.001479,"27,251,500",Low Vol,-1.30%,20.22%,90.09%
9COIN,999,9COIN,? ,$0.001109,?,*,Low Vol,-2.85%,-12.73%
SPT,693,Spots,"$65,981 ",$0.002945,"22,406,021",Low Vol,-1.30%,-13.61%,-34.49%
VRC,206,VeriCoin,"$7,690,624 ",$0.253410,"30,348,542","$306,820",1.00%,3.83%,7.82%
UNIT,714,Universal Cur...,"$50,455 ",$0.003867,"13,046,431",Low Vol,4.40%,-59.35%,?
QORA,1023,Qora,? ,$0.176748,?,*,Low Vol,-1.30%,?
C2,609,Coin2.1,"$160,167 ",$0.001602,"99,976,323",*,Low Vol,-1.30%,7.10%
VRM,293,VeriumReserve,"$2,818,867 ",$2.27,"1,242,750","$67,669",-0.53%,5.36%,2.47%
TROPTIONS,1054,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$138,069 ",$0.000340,"406,568,581",$945,-4.35%,2.86%,-19.94%
MST,718,MustangCoin,"$48,079 ",$0.076319,"629,977",Low Vol,-1.30%,-8.73%,-24.10%
TP1,961,KolschCoin,? ,$0.025797,?,Low Vol,-1.30%,?,?
FAIR,99,FairCoin,"$31,727,780 ",$0.596456,"53,193,831",*,"$32,107",-2.51%,-1.72%
DIME,250,Dimecoin,"$4,987,735 ",$0.000009,"532,724,535,056","$6,028",-24.97%,70.20%,-28.15%
CC,1000,CyberCoin,? ,$0.000082,?,*,Low Vol,-1.39%,0.18%
KRS,854,Krypstal,? ,$0.087018,?,*,"$270,853",0.00%,8.28%
NDC,210,NEVERDIE,"$7,391,645 ",$0.180266,"41,004,100",*,"$36,540",-2.68%,-2.03%
XMG,345,Magi,"$1,611,313 ",$0.221943,"7,260,032","$169,219",-2.31%,6.06%,-37.32%
CF,523,Californium,"$5,660 ",$0.050937,"111,110",$542,1.99%,-3.14%,-3.60%
UTA,923,UtaCoin,? ,$0.006983,?,*,Low Vol,-1.30%,-36.37%
POKE,948,PokeCoin,? ,$0.000082,?,Low Vol,-1.30%,0.20%,-35.89%
XMY,279,Myriad,"$3,325,094 ",$0.002207,"1,506,817,500","$463,378",-0.05%,-2.28%,-8.61%
WAY,634,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.33%
KRB,428,Karbowanec,"$369,494 ",$0.088802,"4,160,874","$7,736",-0.64%,2.63%,-16.40%
MOIN,397,Moin,"$678,840 ",$0.095619,"7,099,446",*,"$2,253",-1.74%,-11.20%
XMR,11,Monero,"$1,322,159,278 ",$88.42,"14,953,626","$86,265,000",-3.05%,1.47%,82.08%
1CR,775,1CRedit,"$24,085 ",$0.273029,"88,213",Low Vol,-1.30%,135.81%,27.65%
PLU,197,Pluton,"$8,903,235 ",$10.47,"850,000",*,"$132,061",-0.94%,-8.04%
NMR,86,Numeraire,"$44,511,422 ",$35.54,"1,252,488",*,"$424,028",-3.26%,-0.29%
PLR,66,Pillar,"$77,253,680 ",$0.137953,"560,000,000",*,"$193,923",1.57%,5.87%
SNRG,220,Synergy,"$6,808,236 ",$2.28,"2,982,693",*,"$3,188,990",-21.42%,136.14%
UFO,581,UFO Coin,"$278,100 ",$0.000082,"3,385,003,762",Low Vol,-1.30%,-14.73%,-4.70%
DRACO,365,DT Token,"$1,230,613 ",$0.013844,"88,888,888",*,"$41,416",-2.73%,-3.21%
CDN,405,Canada eCoin,"$619,455 ",$0.006359,"97,415,544","$1,074",-2.41%,11.24%,-10.75%
CASINO,556,Casino,"$489,027 ",$0.489027,"1,000,000",*,Low Vol,1.61%,6.96%
HKG,400,Hacker Gold,"$663,337 ",$0.041173,"16,110,893",*,"$79,762",2.05%,-17.71%
CDT,847,CoinDash,? ,$0.128434,?,*,"$1,509,160",0.77%,-1.05%
TESLA,924,TeslaCoilCoin,? ,$0.765164,?,*,Low Vol,-1.30%,21.62%
NMC,112,Namecoin,"$27,425,619 ",$1.86,"14,736,400","$187,027",-0.89%,-0.07%,5.79%
RUP,471,Rupee,"$132,445 ",$0.006052,"21,885,050","$1,046",-1.78%,1.68%,59.55%
XBTC21,662,Bitcoin 21,"$96,435 ",$0.121591,"793,108",*,Low Vol,-1.30%,-5.85%
TELL,978,Tellurion,? ,$0.000082,?,Low Vol,-34.20%,-0.58%,-28.49%
PRES,922,President Trump,? ,$0.003644,?,*,Low Vol,-6.32%,-21.32%
ASC,1038,AsicCoin,? ,$0.000102,?,Low Vol,3.53%,-77.77%,-76.52%
FRWC,1013,FrankyWillCoin,? ,$0.001479,?,Low Vol,-1.30%,?,2.86%
STEPS,752,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,545,Woodcoin,"$892,180 ",$0.111034,"8,035,193",Low Vol,-1.39%,0.25%,-6.60%
GNT,28,Golem,"$230,439,143 ",$0.276627,"833,032,000",*,"$3,060,310",-2.92%,0.69%
MI,485,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-12.59%
BDL,881,Bitdeal,? ,$0.086721,?,"$14,140",-1.54%,13.96%,-26.56%
BXT,603,BitTokens,"$178,696 ",$0.320246,"557,997",Low Vol,-1.39%,33.86%,-11.29%
INSN,324,InsaneCoin,"$1,931,129 ",$0.118283,"16,326,344","$2,266",-4.09%,-0.81%,-30.14%
ANI,1016,Animecoin,? ,$0.000123,?,Low Vol,-1.30%,-15.16%,-4.73%
HYP,368,HyperStake,"$1,121,730 ",$0.001154,"972,423,592",*,"$1,268",-1.39%,-5.05%
RCN,1036,Rcoin,? ,$0.000041,?,Low Vol,-1.39%,0.18%,?
DIX,724,Dix Asset,"$43,086 ",$4.3e-07,"100,000,000,000",*,Low Vol,-2.83%,12.10%
LOT,628,LottoCoin,"$135,810 ",$0.000009,"14,491,014,421",Low Vol,3.36%,-11.26%,-16.75%
EB3,103,EB3 Coin,"$29,992,882 ",$0.414767,"72,312,606","$164,897",6.01%,0.92%,-25.38%
WSX,927,WeAreSatoshi,? ,$0.002588,?,Low Vol,-1.39%,49.30%,-10.80%
BXC,976,Bitcedi,? ,$0.003512,?,Low Vol,-1.36%,-3.09%,21.79%
ARCO,480,AquariusCoin,"$103,173 ",$0.076810,"1,343,221",*,$763,-1.30%,10.79%
CVC,39,Civic,"$183,717,980 ",$0.540347,"340,000,000",*,"$6,646,340",6.74%,8.52%
PIZZA,828,PizzaCoin,"$4,472 ",$0.003245,"1,377,917",Low Vol,-1.30%,74.73%,69.67%
PPC,88,Peercoin,"$41,496,669 ",$1.71,"24,281,400","$611,726",-0.45%,2.71%,3.74%
SAFEX,116,Safe Exchange...,"$26,913,339 ",$0.012533,"2,147,483,647",*,"$2,480,820",-0.31%,-8.58%
MBI,374,Monster Byte,"$974,834 ",$0.057947,"16,822,736",*,$622,3.39%,6.75%
GAY,981,GAY Money,? ,$0.070177,?,Low Vol,17.85%,-6.62%,-42.41%
TCOIN,957,T-coin,? ,$0.000082,?,Low Vol,-1.39%,-1.14%,-4.70%
QRK,230,Quark,"$6,044,611 ",$0.024029,"251,557,975","$65,202",-0.02%,8.94%,-13.93%
QRL,101,Quantum Resis...,"$30,483,856 ",$0.586228,"52,000,000",*,"$422,246",-0.62%,-0.34%
TERA,892,TeraCoin,? ,$0.000780,?,"$7,040",-1.30%,35.98%,-29.07%
QCN,636,QuazarCoin,"$124,157 ",$0.020539,"6,044,911",Low Vol,-1.30%,-6.86%,15.11%
DGCS,526,Digital Credits,"$2,393 ",$0.000411,"5,826,388",$936,-1.39%,54.50%,50.84%
GAM,183,Gambit,"$11,036,887 ",$9.27,"1,191,200",*,"$62,648",1.68%,12.78%
PSY,1033,Psilocybin,? ,$0.012036,?,Low Vol,-1.39%,?,?
VEC2,675,Vector,"$79,124 ",$0.004888,"16,186,418",Low Vol,-1.30%,?,30.59%
DBIX,198,DubaiCoin,"$8,582,265 ",$8.45,"1,015,185","$126,956",-3.34%,-2.79%,-9.96%
FAL,864,Falcoin,? ,$1.53,?,"$87,372",-1.35%,4.78%,17.72%
PPT,46,Populous,"$149,920,975 ",$3.63,"41,252,246",*,"$362,091",-0.99%,-7.09%
BUCKS,473,SwagBucks,"$117,595 ",$0.470542,"249,913",$517,15.90%,10.90%,-33.82%
PPY,122,Peerplays,"$23,241,409 ",$6.18,"3,758,356",*,"$643,379",5.92%,8.52%
BVC,710,BeaverCoin,"$52,870 ",$0.016971,"3,115,258",Low Vol,-1.30%,-12.54%,-20.81%
IBANK,788,iBank,"$20,081 ",$0.004436,"4,526,324",Low Vol,-1.30%,1.13%,29.97%
G3N,771,G3N,"$25,161 ",$0.003327,"7,561,891",Low Vol,-0.07%,1.44%,-6.70%
GBYTE,41,Byteball,"$176,348,045 ",$335.05,"526,327",*,"$642,504",-2.99%,-3.69%
UTC,585,UltraCoin,"$253,670 ",$0.005792,"43,798,666",Low Vol,-1.04%,-9.12%,1.60%
GOOD,627,Good Karma,"$137,109 ",$0.000311,"441,349,000",*,Low Vol,-0.98%,-4.82%
BURN,1051,President San...,? ,$0.000042,?,*,Low Vol,?,2.54%
WOW,1009,Wowcoin,? ,$0.000078,?,Low Vol,-1.32%,73.37%,40.03%
YOG,1008,Yogold,? ,$0.009489,?,*,Low Vol,-1.30%,0.20%
XVP,396,Virtacoinplus,"$688,355 ",$0.075356,"9,134,750","$1,295",-2.31%,-12.95%,-8.80%
XVS,432,Vsync,"$342,703 ",$0.003207,"106,857,915","$6,964",12.80%,36.23%,33.99%
YOC,464,Yocoin,"$146,432 ",$0.001386,"105,618,830",*,"$1,328",-12.01%,-33.27%
DPAY,799,DPAY,"$16,337 ",$0.000205,"79,541,001",Low Vol,-1.39%,25.25%,19.13%
GMB,1058,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$177,099 ",$0.001840,"96,234,000","$14,541",-13.70%,29.06%,-6.06%
VOLT,518,Bitvolt,"$10,554 ",$0.000698,"15,112,554",*,$540,-6.79%,35.39%
IRL,947,IrishCoin,? ,$0.001191,?,**,Low Vol,-1.27%,11.76%
HTML5,255,HTMLCOIN,"$4,757,512 ",$0.000117,"40,659,020,000","$168,393",-17.66%,63.91%,56.56%
MTL,43,Metal,"$172,392,039 ",$8.93,"19,300,994",*,"$1,214,070",-3.43%,-7.52%
MTM,649,MTMGaming,"$106,975 ",$0.035658,"3,000,000",*,Low Vol,1.61%,23.06%
HPC,390,Happycoin,"$773,782 ",$0.065695,"11,778,424","$1,221",-1.21%,2.13%,-12.62%
SOCC,767,SocialCoin,"$25,719 ",$0.018732,"1,373,029",Low Vol,-1.30%,9.04%,-20.71%
XVC,274,Vcash,"$3,654,828 ",$0.239591,"15,254,447","$40,123",-6.26%,-0.88%,4.20%
XVE,1030,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,-1.30%,?
INF,846,InfChain,? ,$0.029119,?,"$2,234,130",0.57%,1.30%,-23.43%
XVG,107,Verge,"$29,181,023 ",$0.002176,"13,409,472,280","$790,549",1.39%,5.27%,-15.91%
BSD,242,BitSend,"$5,275,891 ",$0.325611,"16,203,050","$31,634",-2.24%,-2.39%,-0.58%
PINK,261,PinkCoin,"$4,262,374 ",$0.012245,"348,105,150","$163,284",-0.54%,6.26%,4.44%
ECA,462,Electra,"$162,456 ",$0.000008,"20,142,449,258",$633,36.81%,8.56%,-32.16%
MOJO,631,MojoCoin,"$131,817 ",$0.010902,"12,091,182",*,Low Vol,-1.43%,-0.17%
HYPER,995,Hyper,? ,$0.037798,?,Low Vol,-1.30%,10.29%,6.68%
PING,321,CryptoPing,"$2,033,142 ",$0.204293,"9,952,089",*,"$106,263",-1.70%,-0.80%
ONX,738,Onix,"$38,447 ",$0.002711,"14,181,030",Low Vol,-4.81%,-6.16%,-61.10%
EBT,517,Ebittree Coin,"$11,227 ",$0.010270,"1,093,210","$4,371",-1.30%,-9.43%,-21.63%
ARB,748,ARbit,"$33,990 ",$0.004806,"7,072,095",Low Vol,-1.39%,?,-11.47%
ARC,528,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.17%
