symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINK,46,ChainLink,"$142,946,300",$0.408418,"350,000,000",*,"$7,489,500",-0.67%,12.77%
LIR,850,LetItRide,"$15,545",$0.000432,"36,023,244",*,Low Vol,0.11%,2.22%
LINDA,380,Linda,"$1,539,165",$0.000256,"6,003,429,666","$14,423",-0.77%,3.78%,-32.25%
EGC,331,EverGreenCoin,"$2,746,932",$0.206206,"13,321,301","$50,192",0.36%,-5.46%,-7.48%
ZNY,745,Bitzeny,"$68,524",$0.000906,"75,614,500",Low Vol,0.10%,-2.43%,27.36%
GAP,754,Gapcoin,"$61,020",$0.005229,"11,670,452",Low Vol,-0.11%,4.96%,27.26%
EGG,1081,EggCoin,?,$0.016398,?,*,Low Vol,0.09%,?
PONZI,768,PonziCoin,"$52,581",$0.061063,"861,099",Low Vol,0.09%,2.22%,?
MBRS,350,Embers,"$2,102,725",$0.042055,"50,000,000",*,"$9,089",-20.44%,-0.79%
IMPS,849,ImpulseCoin,"$15,726",$0.000777,"20,245,510",Low Vol,0.11%,?,-9.19%
BITOK,1023,Bitok,?,$0.000043,?,*,Low Vol,0.11%,3.25%
WTT,384,Giga Watt Token,"$1,483,047",$1.65,"900,000",*,"$19,032",-2.33%,-25.19%
SAN,165,Santiment Net...,"$17,037,399",$0.302990,"56,230,895",*,"$450,006",-0.41%,3.21%
PRC,727,PRCoin,"$79,493",$0.005826,"13,645,000",Low Vol,0.11%,26.47%,-18.50%
COAL,827,BitCoal,"$23,497",$0.005222,"4,500,000",Low Vol,0.11%,-15.35%,-8.90%
SAC,517,SACoin,"$115,664",$0.048980,"2,361,470","$1,196",0.28%,-6.10%,10.60%
PRO,246,Propy,"$6,793,049",$0.483243,"14,057,212",*,"$122,528",1.25%,-7.14%
STRAT,20,Stratis,"$347,451,267",$3.52,"98,569,972",*,"$4,249,750",-0.16%,-6.55%
PLBT,171,Polybius,"$15,399,558",$4.04,"3,808,454",*,"$30,571",4.28%,1.42%
PUTIC,681,Putin Classic,"$131,728",$0.003847,"34,244,279",?,?,?,-74.88%
VIDZ,668,PureVidz,"$151,377",$0.001208,"125,279,775",*,Low Vol,0.11%,-10.86%
LBC,178,LBRY Credits,"$14,473,476",$0.211216,"68,524,524","$501,027",3.79%,1.55%,-12.52%
WTC,39,Walton,"$178,289,628",$7.16,"24,898,178",*,"$15,507,400",1.25%,6.47%
XZC,108,ZCoin,"$34,701,489",$11.03,"3,145,245","$705,193",-0.01%,2.65%,-17.51%
RC,602,RussiaCoin,"$595,646",$0.072494,"8,216,446",Low Vol,-0.67%,?,18.98%
XAUR,144,Xaurum,"$21,644,083",$0.170279,"127,109,528",*,"$103,828",2.24%,2.49%
PRX,805,Printerium,"$36,641",$0.003099,"11,821,728",Low Vol,0.01%,73.01%,13.97%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.54%,?
V,638,Version,"$241,499",$0.000526,"459,457,668",Low Vol,0.11%,-26.20%,-9.17%
CHC,309,ChainCoin,"$3,405,375",$0.217110,"15,685,023","$7,686",0.10%,-4.92%,20.53%
XID,1039,International...,?,$0.003970,?,Low Vol,0.11%,-34.24%,8.37%
FLY,647,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.31%
URC,762,Unrealcoin,"$56,382",$0.008027,"7,024,402",Low Vol,0.11%,4.47%,11.42%
MRT,390,Miners' Rewar...,"$1,358,110",$0.135811,"10,000,000",*,"$8,066",0.22%,-1.21%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.52%
GSR,1040,GeyserCoin,?,$0.021693,?,Low Vol,-12.72%,-11.40%,8.96%
QBC,1076,Quebecoin,?,$0.000863,?,Low Vol,0.11%,2.22%,3.10%
NEVA,544,NevaCoin,"$50,014",$0.021993,"2,274,125","$1,294",10.11%,-6.63%,26.54%
020,726,020LondonCoin,"$80,450",$5.1e-07,"156,484,230,248",Low Vol,0.03%,-0.62%,-53.42%
KEK,446,KekCoin,"$570,971",$0.055927,"10,209,153",*,"$5,580",-5.30%,-18.34%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,211,Peerplays,"$9,557,059",$2.51,"3,811,085",*,"$1,145",1.35%,2.50%
BASH,361,LuckChain,"$1,811,490",$0.002553,"709,570,242",$510,0.13%,-3.99%,16.56%
MRC,1133,microCoin,?,$0.000044,?,*,?,?,?
APX,273,APX,"$5,151,191",$6.63,"777,394",*,"$170,965",-1.96%,-5.80%
VIA,127,Viacoin,"$27,846,269",$1.22,"22,846,346","$1,164,750",2.81%,-10.53%,0.92%
TRUMP,482,TrumpCoin,"$309,676",$0.047313,"6,545,294","$1,416",-0.31%,-41.48%,-12.42%
APW,568,AppleCoin,"$2,437",$0.056100,"43,437","$55,250",0.34%,89.90%,-89.16%
DBG,1080,Digital Bulli...,?,$0.002503,?,*,Low Vol,0.09%,3.91%
ARC,574,Arcade Token,"$7,672,886",$4.09,"1,875,947",*,Low Vol,0.00%,-0.41%
HONEY,700,Honey,"$111,486",$0.434005,"256,878",Low Vol,0.10%,-21.33%,-0.38%
MAY,509,Theresa May Coin,"$157,185",$0.007558,"20,797,200","$1,984",0.17%,-0.13%,137.54%
VIP,784,VIP Tokens,"$43,214",$0.000518,"83,450,403",*,Low Vol,0.11%,36.27%
TAAS,114,TaaS,"$31,993,581",$3.93,"8,146,001",*,"$163,569",-0.08%,1.17%
MONEY,1079,MoneyCoin,?,$0.000086,?,Low Vol,?,104.44%,105.50%
APC,987,AlpaCoin,?,$0.279021,?,$539,0.10%,13.01%,13.32%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.56%
SKR,998,Sakuracoin,?,$0.001122,?,Low Vol,0.11%,-1.90%,-53.85%
SFC,867,Solarflarecoin,"$11,469",$0.000814,"14,083,450",Low Vol,9.80%,-46.11%,-14.06%
KICK,77,KickCoin,"$71,042,100",$0.221220,"321,137,782",*,"$47,606",24.26%,-20.61%
IFT,193,InvestFeed,"$12,630,742",$0.065998,"191,381,257",*,"$137,439",5.00%,-2.84%
XLM,31,Stellar Lumens,"$217,596,781",$0.013118,"16,587,522,694",*,"$3,231,960",0.96%,10.03%
OCL,347,Oceanlab,"$2,202,854",$0.047373,"46,500,000",*,"$9,835",0.12%,-17.29%
COLX,933,ColossusCoinXT,?,$0.000216,?,"$19,324",0.09%,-3.62%,?
KORE,182,KoreCoin,"$13,825,574",$6.99,"1,977,390",*,"$767,992",-4.14%,-4.32%
XLC,1000,LeviarCoin,?,$0.064169,?,*,Low Vol,93.98%,97.87%
GOLOS,197,Golos,"$12,274,462",$0.098575,"124,518,891","$67,415",-0.89%,2.07%,-4.91%
VC,684,VirtualCoin,"$129,859",$0.012903,"10,064,287",Low Vol,0.09%,3.61%,?
EFYT,951,Ergo,?,$7.03,?,*,"$4,342",0.15%,2.19%
BLOCKPAY,465,BlockPay,"$426,302",$0.078533,"5,428,300",*,$851,8.85%,12.70%
FUN,55,FunFair,"$115,441,600",$0.028860,"4,000,000,000",*,"$1,455,170",1.30%,-5.27%
OCOW,1064,OCOW,?,$0.003323,?,Low Vol,0.11%,0.91%,-3.19%
OCT,308,OracleChain,"$3,499,950",$0.116665,"30,000,000",*,$569,0.77%,0.20%
STA,325,Starta,"$2,969,491",$0.586418,"5,063,779",*,"$7,861",0.25%,4.65%
BMC,135,Blackmoon Crypto,"$24,562,618",$0.817412,"30,049,251",*,"$465,274",-0.90%,3.67%
XMCC,388,MonacoCoin,"$1,410,912",$0.634800,"2,222,609","$6,566",-2.75%,6.79%,-14.89%
SLING,760,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,104,TokenCard,"$37,211,961",$1.57,"23,644,056",*,"$438,462",-2.62%,-3.31%
PLNC,753,PLNcoin,"$61,211",$0.003582,"17,089,600",Low Vol,-11.60%,-5.73%,-31.80%
OX,944,OX Fina,?,$0.015104,?,*,"$7,021",-5.67%,-5.58%
HMP,455,HempCoin,"$468,356",$0.000345,"1,356,645,470","$25,903",11.74%,0.13%,322.66%
HMQ,155,Humaniq,"$19,209,205",$0.117950,"162,858,880",*,"$181,858",0.30%,1.08%
DENT,311,Dent,"$3,289,759",$0.000310,"10,614,760,961",*,"$5,815",-39.33%,-37.84%
PKB,375,ParkByte,"$1,625,229",$0.341146,"4,764,026",*,"$11,634",-1.05%,-5.52%
TKR,387,Trackr,"$1,419,939",$0.121991,"11,639,704",*,"$165,941",-8.24%,6.83%
TKS,356,Tokes,"$1,968,489",$2.05,"960,309",*,"$59,204",1.39%,-0.75%
NLG,99,Gulden,"$41,530,729",$0.117354,"353,892,745","$69,648",0.34%,1.78%,-0.77%
DBTC,764,Debitcoin,"$55,208",$0.003067,"17,999,301",Low Vol,-4.82%,117.35%,-38.57%
HMC,567,HarmonyCoin,"$3,053",$0.008123,"375,798","$13,862",6.18%,95.43%,42.12%
DLC,690,Dollarcoin,"$118,290",$0.012989,"9,106,714",Low Vol,0.11%,2.15%,54.97%
EL,540,Elcoin,"$51,838",$0.004625,"11,208,967",*,"$4,975",-54.26%,-77.06%
GCC,741,GuccioneCoin,"$70,907",$0.003495,"20,285,537",*,Low Vol,0.11%,-3.08%
HODL,667,HOdlcoin,"$151,598",$0.001122,"135,114,165",Low Vol,0.11%,10.74%,-17.76%
LAZ,1077,Lazaruscoin,?,$0.001510,?,*,Low Vol,0.10%,2.19%
PRM,1050,PrismChain,?,$0.000863,?,*,Low Vol,0.11%,2.22%
XQN,960,Quotient,?,$0.009710,?,*,"$2,397",-32.10%,-17.84%
SCRT,765,SecretCoin,"$54,927",$0.012989,"4,228,672",*,Low Vol,0.11%,2.22%
CSC,358,CasinoCoin,"$1,925,867",$0.049891,"38,601,187","$2,745",0.09%,-2.76%,-25.95%
GCN,615,GCoin,"$430,209",$0.000003,"144,935,360,000",Low Vol,5.17%,-58.68%,39.41%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.38%
LUNA,561,Luna Coin,"$23,231",$0.015064,"1,542,175",$529,0.15%,-5.75%,-1.81%
GCR,276,Global Curren...,"$5,022,685",$0.048651,"103,238,237",*,"$19,706",1.10%,-0.18%
ENT,470,Eternity,"$407,004",$0.102506,"3,970,536","$1,425",2.49%,-7.20%,-29.18%
ABN,893,Abncoin,$531,$0.007840,"67,700",Low Vol,-5.47%,-15.85%,-68.27%
ENV,894,Environ,$477,$0.000004,"132,656,584",*,Low Vol,0.07%,-52.66%
DLT,146,Agrello,"$20,860,366",$0.242622,"85,978,873",*,"$22,595",0.89%,8.22%
POSW,252,PoSW Coin,"$6,467,662",$0.146659,"44,100,000",*,"$103,297",-1.56%,-9.92%
POST,473,PostCoin,"$376,015",$0.023696,"15,868,233",*,"$4,285",-3.22%,-6.02%
VEN,70,VeChain,"$83,934,583",$0.301155,"278,708,913",*,"$1,003,610",-0.19%,-8.66%
CAGE,594,CageCoin,"$713,967",$0.000007,"101,168,328,395",Low Vol,0.97%,-73.70%,237.30%
YES,1014,Yescoin,?,$0.000003,?,Low Vol,17.90%,3.57%,-69.21%
INPAY,579,InPay,"$1,673,940",$0.167394,"10,000,000",*,Low Vol,0.11%,2.25%
MGC,934,GulfCoin,?,$0.004574,?,"$16,860",-0.67%,-6.55%,-32.28%
BTDX,981,Bitcloud,?,$0.496269,?,$965,0.11%,16.25%,-20.70%
BTQ,816,BitQuark,"$29,336",$0.004100,"7,155,671",Low Vol,0.11%,10.81%,60.57%
DGD,47,DigixDAO,"$138,518,400",$69.26,"2,000,000",*,"$180,125",0.35%,0.44%
BTS,44,BitShares,"$150,481,970",$0.057876,"2,600,080,000",*,"$10,665,900",-1.27%,7.20%
ARG,740,Argentum,"$71,299",$0.008674,"8,219,404",Low Vol,0.11%,2.95%,5.37%
PAYP,1062,PayPeer,?,$0.000086,?,Low Vol,0.09%,2.22%,-31.26%
DOGE,57,Dogecoin,"$113,878,305",$0.001023,"111,364,801,881","$2,197,750",-1.46%,-4.11%,-8.30%
MGO,89,MobileGo,"$54,716,980",$0.558172,"98,028,887",*,"$362,423",0.27%,10.89%
BTX,255,Bitcore,"$6,167,991",$6.00,"1,028,484","$33,064",-1.99%,1.00%,5.17%
PULSE,815,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,6.39%
MOON,206,Mooncoin,"$10,117,321",$0.000046,"222,343,068,045","$62,625",2.84%,-9.32%,-31.56%
XCP,132,Counterparty,"$25,294,038",$9.66,"2,617,696",*,"$142,933",0.81%,2.73%
PTOY,130,Patientory,"$25,626,300",$0.366090,"70,000,000",*,"$792,531",-0.16%,1.50%
BTC,1,Bitcoin,"$71,724,226,843",$4319.39,"16,605,175","$1,160,830,000",0.10%,1.98%,3.62%
TIME,187,Chronobank,"$13,523,317",$19.04,"710,113",*,"$404,456",0.66%,5.53%
BTM,322,Bitmark,"$3,039,522",$0.445020,"6,830,080","$4,792",0.27%,-0.76%,-14.62%
MUSIC,220,Musicoin,"$8,218,786",$0.022394,"367,011,678","$99,527",-0.34%,0.73%,-13.94%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,0.08%,2.15%
PROC,453,ProCurrency,"$470,572",$0.036720,"12,815,205",*,"$4,929",0.09%,-9.95%
AMIS,949,AMIS,?,$602.42,?,*,"$5,179",4.73%,158.80%
STEEM,21,Steem,"$292,195,273",$1.20,"242,681,057","$1,543,210",0.96%,2.82%,-9.58%
ADST,351,AdShares,"$2,095,518",$0.168777,"12,415,895",*,"$5,093",-1.54%,25.09%
ATB,899,ATBCoin,?,$0.900707,?,"$550,035",-1.98%,4.23%,-3.62%
CMPCO,532,CampusCoin,"$84,487",$0.000587,"144,045,026","$2,097",-2.49%,-10.30%,-0.31%
HCC,1025,Happy Creator...,?,$0.000259,?,*,Low Vol,0.11%,-21.14%
STS,649,Stress,"$195,102",$0.000345,"565,134,332",Low Vol,0.11%,2.22%,-8.15%
SWING,650,Swing,"$194,735",$0.074607,"2,610,125",Low Vol,0.67%,7.95%,25.98%
FDC,889,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.17%,1.48%
CCM100,859,CCMiner,"$13,697",$0.004076,"3,360,417",*,Low Vol,-0.03%,12.22%
SPHR,237,Sphere,"$7,596,611",$2.46,"3,082,940",*,"$2,298",-0.24%,0.46%
MUE,152,MonetaryUnit,"$19,464,798",$0.155228,"125,394,890","$176,041",0.99%,-2.21%,-3.97%
RED,761,RedCoin,"$57,565",$0.000777,"74,107,896",Low Vol,0.11%,-7.87%,-7.33%
CURE,267,Curecoin,"$5,446,769",$0.229063,"23,778,475","$33,085",0.14%,-0.73%,-5.80%
POKE,1122,PokeCoin,?,$0.000086,?,Low Vol,?,2.02%,?
ISL,713,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,787,JobsCoin,"$41,176",$0.000388,"106,019,270",Low Vol,0.10%,2.22%,363.95%
PEC,1057,Peacecoin,?,$0.011220,?,*,Low Vol,0.11%,?
BRIA,514,BriaCoin,"$139,732",$0.415870,"335,999",*,"$1,840",0.37%,-9.58%
LUN,161,Lunyr,"$17,680,210",$7.69,"2,297,853",*,"$218,476",-0.06%,1.67%
GBC,791,GBCGoldCoin,"$39,963",$0.003517,"11,361,817",Low Vol,0.61%,0.98%,32.66%
DGB,56,DigiByte,"$114,346,929",$0.013080,"8,742,253,657","$4,300,800",-0.74%,-4.42%,-13.64%
DGC,528,Digitalcoin,"$94,947",$0.003539,"26,825,690",$574,-9.20%,-7.87%,-1.74%
ECC,251,E-Currency Coin,"$6,473,075",$0.000259,"25,000,000,000","$3,335",0.11%,20.00%,-19.54%
CRT,847,CRTCoin,"$16,420",$0.207138,"79,270",Low Vol,0.10%,2.22%,3.10%
SEQ,271,Sequence,"$5,214,310",$0.115782,"45,035,584","$31,963",-0.32%,-7.75%,-14.47%
BRAIN,548,Braincoin,"$46,380",$0.004790,"9,682,537",*,$704,26.28%,-37.82%
ECO,516,EcoCoin,"$127,617",$0.122780,"1,039,392","$31,931",5.79%,0.61%,-39.93%
ECN,170,E-coin,"$15,617,547",$3.78,"4,134,558","$61,457",-0.11%,19.06%,30.04%
ANTX,1067,Antimatter,?,$0.000041,?,Low Vol,0.08%,-1.36%,-1.03%
EVO,712,Evotion,"$95,603",$0.030742,"3,109,829",Low Vol,2.99%,17.96%,41.05%
SPT,749,Spots,"$63,097",$0.002816,"22,406,021",Low Vol,0.12%,-12.58%,4.10%
BITB,254,BitBean,"$6,323,388",$0.002936,"2,154,036,000",*,"$38,667",1.59%,-0.57%
TRADE,557,Tradecoin,"$33,562",$0.005265,"6,374,900",$678,0.11%,-7.98%,-2.12%
ASC,989,AsicCoin,?,$0.000951,?,$525,-0.02%,-10.74%,-14.14%
RMC,336,Remicoin,"$2,613,328",$1.32,"1,979,224",*,"$4,215",0.11%,2.73%
STV,752,Sativacoin,"$61,756",$0.008717,"7,084,464",Low Vol,?,2.21%,0.05%
AMBER,623,AmberCoin,"$330,015",$0.007552,"43,699,481",Low Vol,0.11%,-1.26%,-36.98%
BITZ,613,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-29.61%
LNK,370,Link Platform,"$1,689,339",$35.56,"47,503",*,$850,0.01%,42.10%
PCS,958,Pabyosi Coin ...,?,$0.077806,?,"$2,475",0.09%,-6.16%,-19.72%
RBIES,481,Rubies,"$322,056",$0.030922,"10,415,252",*,"$3,175",-3.24%,6.67%
QTL,767,Quatloo,"$53,076",$0.006911,"7,680,257",Low Vol,0.11%,-9.04%,20.00%
BITCF,984,First Bitcoin...,?,$0.310621,?,*,$714,0.11%,13.13%
BITS,490,Bitstar,"$267,453",$0.011588,"23,079,737","$1,091",0.39%,-5.68%,0.66%
CRX,743,Chronos,"$69,589",$0.000944,"73,729,962",Low Vol,0.16%,-1.41%,-5.26%
ZENGOLD,983,ZenGold,?,$0.056175,?,*,$784,0.73%,5.90%
VTA,641,Virtacoin,"$224,411",$0.000043,"5,201,310,113",Low Vol,0.09%,156.32%,635.82%
GBG,926,Golos Gold,?,$0.082437,?,*,"$26,979",-3.64%,-6.43%
VTC,95,Vertcoin,"$47,892,454",$1.20,"40,052,900","$1,574,300",0.34%,6.76%,23.64%
GTC,770,Global Tour Coin,"$52,330",$0.001769,"29,576,639",Low Vol,0.11%,19.74%,34.14%
HERO,435,Sovereign Hero,"$726,284",$152.16,"4,773",*,"$1,462",-6.55%,-5.33%
DUO,714,ParallelCoin,"$92,001",$0.307212,"299,472",Low Vol,0.11%,-13.44%,12.72%
FRK,735,Franko,"$75,834",$0.081475,"930,767",Low Vol,0.10%,?,0.78%
UNY,245,Unity Ingot,"$6,801,057",$0.033669,"202,000,000",*,"$10,376",-0.39%,3.10%
TRIG,124,Triggers,"$28,460,503",$0.886466,"32,105,578",*,"$1,117,050",-1.93%,-8.73%
MEN,999,PeopleCoin,?,$0.000690,?,Low Vol,0.11%,-15.40%,23.89%
FRN,495,Francs,"$222,045",$0.057419,"3,867,080",$624,0.21%,6.35%,16.05%
EUC,718,Eurocoin,"$88,083",$0.007344,"11,994,453",Low Vol,1.23%,1.81%,-13.47%
ATMS,326,Atmos,"$2,928,419",$0.029216,"100,234,437",*,"$13,088",0.56%,21.16%
X2,1099,X2,?,$0.000084,?,*,Low Vol,?,-0.30%
UNB,440,UnbreakableCoin,"$609,528",$0.267554,"2,278,150","$9,141",0.09%,0.23%,-10.74%
VTR,340,vTorrent,"$2,544,261",$0.235232,"10,815,966","$97,639",1.13%,-5.94%,5.34%
MAGN,962,Magnetcoin,?,$1.02,?,"$2,103",0.10%,1.95%,3.11%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1103,PinkDog,?,$0.000167,?,Low Vol,?,-1.32%,-0.47%
UNI,504,Universe,"$186,113",$0.023778,"7,827,174",*,"$11,031",-5.66%,-7.23%
XP,420,XP,"$868,484",$0.000006,"150,022,811,499","$2,765",-0.18%,-66.19%,4.38%
PDC,256,Project Decorum,"$6,130,000",$0.122600,"50,000,000",*,"$63,795",1.56%,-6.77%
TER,921,TerraNova,?,$23.96,?,"$33,611",11.19%,?,119.79%
YAC,674,Yacoin,"$138,558",$0.001165,"118,918,512",Low Vol,0.10%,2.22%,12.29%
UNO,134,Unobtanium,"$24,972,363",$126.24,"197,823","$92,580",0.10%,3.01%,16.53%
DSH,622,Dashcoin,"$339,288",$0.019305,"17,574,970",Low Vol,3.19%,2.84%,10.46%
ZEC,16,Zcash,"$568,454,955",$243.72,"2,332,381","$31,616,000",0.49%,0.66%,-19.97%
TES,587,TeslaCoin,"$877,298",$0.011996,"73,133,782",Low Vol,0.10%,0.54%,22.88%
OMG,13,OmiseGO,"$878,099,403",$8.93,"98,312,024",*,"$20,050,900",-0.16%,2.78%
HVN,235,Hive,"$7,675,463",$0.020468,"375,000,000",*,"$59,498",-3.27%,12.87%
GPL,801,Gold Pressed ...,"$38,387",$0.159669,"240,414",Low Vol,0.10%,-5.60%,-9.78%
CVCOIN,314,CVCoin,"$3,170,692",$0.388677,"8,157,653",*,"$14,546",1.32%,15.57%
KED,696,Darsek,"$114,823",$0.008802,"13,045,567",Low Vol,-31.69%,-33.50%,-43.92%
ZEN,172,ZenCash,"$15,190,874",$6.81,"2,229,310","$144,495",-0.14%,1.03%,-22.52%
VIVO,395,VIVO,"$1,307,832",$3.52,"371,856","$40,332",6.54%,-3.94%,-27.94%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.19%,-35.33%
ZER,483,Zero,"$304,658",$0.185605,"1,641,430",$635,0.11%,1.51%,-8.87%
CRAVE,287,Crave,"$4,626,463",$3.33,"1,388,732",*,"$8,861",1.67%,22.92%
EMV,1061,Ethereum Movi...,?,$0.191266,?,*,Low Vol,0.00%,-71.11%
ITZ,512,Interzone,"$141,988",$0.259139,"547,922","$11,562",0.10%,-5.97%,?
ZET,597,Zetacoin,"$676,525",$0.004057,"166,765,630",Low Vol,-0.01%,7.38%,-2.88%
INFX,398,Influxcoin,"$1,285,440",$0.768168,"1,673,383","$49,532",0.11%,1.41%,-2.70%
BITCNY,244,bitCNY,"$7,066,787",$0.146027,"48,393,700",*,"$519,586",-0.17%,-1.81%
FRC,670,Freicoin,"$142,661",$0.004920,"28,998,872",Low Vol,0.10%,16.53%,9.02%
BPC,576,Bitpark Coin,"$3,068,235",$0.040910,"75,000,000",*,Low Vol,0.09%,3.42%
NBIT,1017,netBit,?,$0.024296,?,*,Low Vol,0.11%,-2.85%
DMC,898,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1020,Skeincoin,?,$0.002546,?,Low Vol,0.09%,11.69%,52.38%
SLFI,881,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.11%
SHIFT,190,Shift,"$12,886,032",$1.14,"11,259,684",*,"$122,997",-1.23%,0.47%
888,709,OctoCoin,"$99,087",$0.001983,"49,971,340",Low Vol,1.80%,3.07%,-23.92%
AGRS,179,Agoras Tokens,"$14,305,746",$0.340613,"42,000,000",*,"$34,116",0.70%,-0.62%
ZSE,1035,ZSEcoin,?,$0.006121,?,Low Vol,-0.14%,34.45%,1.53%
WBB,303,Wild Beast Block,"$3,664,361",$1.51,"2,426,906","$1,696",-2.05%,1.91%,2.85%
WBC,558,WalletBuilder...,"$29,004",$1.55,"18,666",*,$716,0.11%,-8.00%
BRAT,1030,BRAT,?,$0.000153,?,*,Low Vol,0.11%,-10.12%
XJO,717,Joulecoin,"$88,805",$0.002616,"33,941,880",Low Vol,-14.08%,-8.81%,-42.61%
ASAFE2,543,AllSafe,"$50,392",$0.006275,"8,030,000",*,$657,-25.77%,13.41%
SWT,185,Swarm City,"$13,727,056",$1.80,"7,646,320",*,"$82,601",-1.49%,-2.77%
DP,434,DigitalPrice,"$746,339",$0.045332,"16,463,799",*,"$6,500",4.66%,0.03%
OFF,845,Cthulhu Offer...,"$16,973",$0.006473,"2,622,163",Low Vol,0.11%,37.80%,-7.59%
CESC,551,CryptoEscudo,"$43,531",$0.000302,"144,105,100",$552,0.10%,-10.86%,121.90%
CYP,680,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.12%
NTO,424,Fujinto,"$795,098",$0.012083,"65,802,448",*,"$105,720",-9.53%,-14.93%
TGT,914,Target Coin,?,$0.025801,?,*,"$58,867",-0.03%,3.44%
POT,184,PotCoin,"$13,778,677",$0.063164,"218,142,684","$122,476",2.21%,-4.50%,-21.14%
PIVX,36,PIVX,"$187,900,670",$3.45,"54,424,051",*,"$1,705,120",0.87%,1.11%
FYN,360,FundYourselfNow,"$1,848,112",$2.17,"850,000",*,$631,0.00%,15.22%
PURA,908,Pura,?,$0.425065,?,"$203,321",-0.20%,-2.10%,-17.95%
POP,788,PopularCoin,"$40,301",$0.000012,"3,372,875,244",Low Vol,-0.43%,2.10%,-3.09%
CYC,1097,Cycling Coin,?,$0.001306,?,*,Low Vol,?,?
TGC,705,Tigercoin,"$101,454",$0.002330,"43,536,800",Low Vol,0.09%,8.24%,0.55%
RPC,780,RonPaulCoin,"$45,214",$0.051528,"877,453",Low Vol,0.56%,10.57%,-15.88%
808,385,808Coin,"$1,451,654",$0.001594,"910,624,824","$37,495",-1.68%,19.55%,18.73%
LBTC,566,LiteBitcoin,"$7,761",$0.002434,"3,188,280","$2,498",-7.23%,7.61%,-20.87%
XC,238,XCurrency,"$7,579,033",$1.30,"5,852,309",*,"$1,735",0.09%,-20.34%
BTSR,459,BTSR,"$442,494",$0.134691,"3,285,250",*,$738,0.18%,-9.32%
TIPS,421,FedoraCoin,"$866,425",$0.000002,"443,168,182,458","$2,014",9.49%,-52.40%,-19.50%
POE,151,Po.et,"$19,476,385",$0.009117,"2,136,283,004",*,"$21,631",0.12%,4.15%
BIS,288,Bismuth,"$4,573,341",$0.935901,"4,886,565","$241,520",-4.74%,-17.47%,?
BIP,742,BipCoin,"$70,223",$0.043154,"1,627,261",Low Vol,0.11%,2.24%,31.86%
VASH,323,VPNCoin,"$3,010,435",$0.007520,"400,339,746",*,"$2,005,860",0.67%,2.19%
BITGOLD,520,bitGold,"$110,770",$1231.20,89.9694,*,"$1,755",-1.33%,0.01%
RBY,168,Rubycoin,"$16,036,619",$0.645667,"24,837,290",*,"$23,825",0.11%,3.01%
RBX,639,Ripto Bux,"$235,742",$0.000618,"381,236,123",*,Low Vol,0.11%,6.16%
BITBTC,496,bitBTC,"$215,903",$4461.84,48.3887,*,"$22,593",-0.67%,1.29%
DOPE,299,DopeCoin,"$3,887,820",$0.034998,"111,085,648",*,"$232,467",1.72%,14.19%
RBT,533,Rimbit,"$79,050",$0.000684,"115,499,623",*,"$9,024",13.70%,41.80%
MLN,102,Melon,"$39,643,177",$66.14,"599,400",*,"$187,401",-0.24%,-0.12%
SLR,222,SolarCoin,"$8,148,739",$0.221890,"36,724,229",*,"$26,098",-0.24%,2.09%
SLS,181,SaluS,"$14,084,413",$14.03,"1,004,236",*,"$8,475",-0.80%,-2.37%
STORJ,96,Storj,"$44,209,292",$0.448167,"98,644,684",*,"$248,134",-1.78%,1.91%
KARMA,1120,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.57%
SKIN,383,SkinCoin,"$1,493,176",$0.016933,"88,183,483",*,"$67,214",0.07%,6.95%
VERI,50,Veritaseum,"$132,815,139",$65.88,"2,016,034",*,"$364,009",-2.85%,-5.36%
MILO,809,MiloCoin,"$33,991",$0.003150,"10,789,954",Low Vol,0.11%,-4.33%,-7.39%
SLG,665,Sterlingcoin,"$153,470",$0.036657,"4,186,603",Low Vol,0.19%,2.81%,-22.89%
