symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,865,FiboCoins,? ,$0.053701,?,"$37,166",0.04%,-2.69%,-7.05%
ZNE,806,Zonecoin,"$11,285 ",$0.004371,"2,581,970",Low Vol,0.95%,?,-17.31%
VOYA,944,Voyacoin,? ,$1.31,?,Low Vol,1.03%,3.16%,-10.84%
LINX,415,Linx,"$381,562 ",$0.070927,"5,379,650","$12,766",-0.01%,2.97%,-18.88%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-0.13%
ADK,396,Aidos Kuneen,"$604,548 ",$3.02,"200,000",*,"$6,157,550",0.95%,3.21%
PZM,204,PRIZM,"$7,381,520 ",$0.879184,"8,395,876",*,"$11,537",0.73%,2.12%
LTBC,517,LTBcoin,"$1,462,662 ",$0.002962,"493,863,915",*,Low Vol,5.18%,1768.96%
EDRC,932,EDRCoin,? ,$0.015289,?,*,Low Vol,0.43%,-9.76%
GEERT,807,GeertCoin,"$10,307 ",$0.002024,"5,091,200",Low Vol,1.02%,2.35%,10.60%
DCY,395,Dinastycoin,"$604,577 ",$0.000484,"1,248,413,158","$2,485",0.65%,33.53%,21.80%
BITUSD,272,bitUSD,"$3,487,411 ",$1.01,"3,468,370",*,"$342,800",-0.32%,-0.24%
DCT,72,DECENT,"$61,916,701 ",$1.21,"51,306,089",*,"$1,990,400",0.63%,-1.36%
LEPEN,948,LePen,? ,$0.000041,?,*,Low Vol,0.50%,-47.95%
DCR,46,Decred,"$144,941,584 ",$25.91,"5,594,623","$1,119,540",1.05%,-4.85%,-8.10%
RIC,286,Riecoin,"$2,799,591 ",$0.076619,"36,539,025","$54,457",-0.13%,-3.68%,-10.29%
GARY,927,President Joh...,? ,$0.110289,?,*,Low Vol,0.95%,-7.08%
ZENI,270,Zennies,"$3,556,578 ",$0.003554,"1,000,793,030",*,"$13,443",0.99%,3.09%
OMC,1023,Omicron,? ,$0.449203,?,*,Low Vol,0.95%,126.33%
BNX,719,BnrtxCoin,"$41,297 ",$0.002002,"20,632,501",Low Vol,0.95%,-0.90%,-2.31%
HAL,673,Halcyon,"$76,762 ",$0.015563,"4,932,371",Low Vol,0.95%,3.42%,2.35%
PASC,237,Pascal Coin,"$5,166,001 ",$0.408887,"12,634,300","$150,428",-1.94%,7.22%,-1.03%
PASL,614,Pascal Lite,"$137,367 ",$0.045790,"2,999,900",Low Vol,0.95%,4.15%,-0.31%
RISE,190,Rise,"$9,255,060 ",$0.086184,"107,387,215",*,"$83,668",-0.34%,-3.89%
THS,917,TechShares,? ,$0.697838,?,*,$909,0.95%,3.71%
EQT,247,EquiTrader,"$4,782,513 ",$0.776109,"6,162,167","$13,339",1.41%,-2.56%,-18.76%
BENJI,741,BenjiRolls,"$33,069 ",$0.001671,"19,785,576",Low Vol,-0.37%,56.01%,54.77%
BNT,54,Bancor,"$108,989,145 ",$2.67,"40,772,871",*,"$2,668,950",1.28%,-1.72%
DASH,8,Dash,"$2,208,303,626 ",$294.13,"7,508,019","$75,458,200",0.77%,5.37%,46.05%
SIGT,233,Signatum,"$5,324,424 ",$0.053615,"99,307,744","$114,060",1.03%,5.09%,13.14%
BSTAR,762,Blackstar,"$25,767 ",$0.000041,"630,795,971",*,Low Vol,1.03%,-48.40%
BNB,25,Binance Coin,"$253,586,000 ",$2.54,"100,000,000",*,"$52,985,600",-0.13%,-3.05%
ETX,1029,Etherx,? ,$2.05,?,*,Low Vol,?,3.77%
WEX,497,Wexcoin,"$21,962 ",$0.100404,"218,733",*,"$2,908",0.60%,7.14%
THC,310,HempCoin,"$2,251,307 ",$0.010049,"224,041,897","$607,838",-0.35%,15.70%,34.70%
E4ROW,531,E4ROW,"$669,598 ",$0.160652,"4,168,000",*,Low Vol,-0.03%,-0.84%
PHO,715,Photon,"$44,106 ",$0.000002,"18,982,194,217",Low Vol,-0.11%,-0.19%,24.05%
SPEX,628,SproutsExtreme,"$117,095 ",$0.000041,"2,866,607,586",*,Low Vol,0.95%,3.15%
BURST,175,Burst,"$11,548,334 ",$0.006415,"1,800,339,818","$221,866",1.56%,1.62%,-11.87%
ZEIT,290,Zeitcoin,"$2,736,197 ",$0.000074,"36,971,138,427","$3,172",-0.50%,-3.26%,-4.15%
GEO,217,GeoCoin,"$6,640,371 ",$2.09,"3,176,208","$586,334",-0.12%,3.44%,171.36%
KNC,777,KingN Coin,"$20,855 ",$10.40,"2,005",*,Low Vol,0.95%,13.16%
TCC,106,The ChampCoin,"$28,227,368 ",$0.171152,"164,925,727","$1,518,620",2.01%,1.94%,15.63%
SYS,73,SysCoin,"$61,156,502 ",$0.116046,"527,002,240","$930,167",1.16%,1.03%,5.23%
QWARK,198,Qwark,"$8,376,671 ",$0.294104,"28,482,001",*,"$595,899",1.19%,-2.10%
CCN,609,Cannacoin,"$141,245 ",$0.030061,"4,698,610",Low Vol,0.99%,-7.51%,-54.44%
MZC,558,MazaCoin,"$313,160 ",$0.000287,"1,092,618,137",Low Vol,0.89%,-0.89%,-2.24%
KIC,636,KibiCoin,"$108,105 ",$0.007354,"14,701,000",Low Vol,3.51%,-13.23%,-40.19%
DRM,652,Dreamcoin,"$96,544 ",$0.039422,"2,449,019",*,Low Vol,?,?
CNNC,445,Cannation,"$180,684 ",$0.072948,"2,476,893","$3,035",0.88%,-22.09%,152.66%
RAREPEPEP,536,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$166,433 ",$0.008706,"19,117,129",$956,9.68%,-0.07%,2.15%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.16%,-78.81%
Q2C,570,QubitCoin,"$243,060 ",$0.000980,"247,932,679",Low Vol,0.93%,3.15%,-4.76%
DMD,180,Diamond,"$10,780,517 ",$4.81,"2,242,605","$99,444",1.04%,4.96%,8.41%
CRW,142,Crown,"$17,296,938 ",$1.16,"14,912,439","$83,448",6.44%,16.51%,41.85%
EMC,85,Emercoin,"$45,632,048 ",$1.12,"40,580,216","$961,820",-0.15%,-0.91%,14.72%
EMB,358,EmberCoin,"$1,192,038 ",$0.000122,"9,740,226,633",*,"$27,395",1.00%,20.36%
FRGC,846,Fargocoin,? ,$7.14,?,"$464,978",0.31%,-1.82%,-7.02%
BELA,230,Bela,"$5,642,550 ",$0.151949,"37,134,500","$94,799",0.60%,-4.71%,-39.69%
SKY,121,Skycoin,"$23,094,352 ",$3.95,"5,847,530",*,"$38,499",5.26%,5.21%
SYNC,1028,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$112,733 ",$0.026983,"4,177,867",Low Vol,1.02%,-3.22%,-12.21%
CRB,194,Creditbit,"$8,636,720 ",$0.727276,"11,875,437",*,"$326,654",-0.44%,-6.48%
GBT,753,GameBet Coin,"$29,530 ",$0.001389,"21,262,780",*,Low Vol,1.03%,3.15%
EMV,256,Ethereum Movi...,"$4,200,053 ",$0.630008,"6,666,666",*,$951,-0.03%,-2.15%
EMP,895,EMoneyPower,? ,$0.119361,?,*,"$3,659",-8.06%,7.91%
SYNX,298,Syndicate,"$2,454,235 ",$0.168788,"14,540,340",*,"$249,739",2.22%,-10.19%
TRST,134,WeTrust,"$19,728,964 ",$0.214102,"92,147,500",*,"$223,713",0.45%,-5.92%
ROUND,91,Round,"$38,869,395 ",$0.045729,"850,000,000",*,"$285,431",0.78%,-3.30%
BOAT,781,Doubloon,"$20,337 ",$0.001096,"18,547,845",Low Vol,10.98%,9.51%,21.07%
CRM,376,Cream,"$841,656 ",$0.019199,"43,839,659",$960,0.20%,-3.40%,4.25%
PR,647,Prototanium,"$98,393 ",$0.504169,"195,158",Low Vol,0.92%,-5.73%,-12.21%
DAXX,241,DaxxCoin,"$5,094,788 ",$0.010542,"483,271,060",$691,0.25%,8.98%,-16.58%
ACOIN,467,Acoin,"$98,767 ",$0.080951,"1,220,085","$5,921",0.93%,-16.12%,2.11%
XDN,146,DigitalNote,"$16,624,617 ",$0.002414,"6,885,695,758","$1,255,140",-0.08%,-5.91%,6.38%
PX,682,PX,"$69,961 ",$0.000817,"85,636,621",Low Vol,0.95%,?,-12.12%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,0.01%,12.07%
SOUL,1021,SoulCoin,? ,$0.000041,?,Low Vol,1.03%,3.15%,-35.53%
808,394,808Coin,"$605,294 ",$0.000858,"705,600,255","$10,487",-6.09%,5.91%,1.30%
CLUB,862,ClubCoin,? ,$0.405699,?,*,"$45,894",-0.03%,-3.50%
BUN,462,BunnyCoin,"$116,472 ",$0.000001,"101,869,631,977",$609,-15.65%,-9.19%,-90.23%
UNIC,607,UniCoin,"$143,059 ",$0.048561,"2,945,961",Low Vol,0.39%,3.48%,2.55%
PI,951,PiCoin,? ,$0.006005,?,Low Vol,0.95%,3.15%,103.06%
SWIFT,240,Bitswift,"$5,100,623 ",$1.25,"4,065,926",*,"$272,031",0.27%,9.24%
MALC,299,Malcoin,"$2,450,775 ",$45.86,"53,443",*,"$7,945",0.95%,3.15%
XRL,97,Rialto,"$32,707,162 ",$0.425999,"76,777,556",*,"$93,647",1.34%,-24.64%
FLASH,902,Flash,? ,$0.004126,?,*,"$2,311",0.99%,-0.90%
TAGR,751,TAGRcoin,"$30,012 ",$0.000776,"38,669,634",*,Low Vol,0.99%,30.66%
XRE,644,RevolverCoin,"$98,958 ",$0.004493,"22,026,014",Low Vol,0.95%,-28.89%,12.40%
ZOI,424,Zoin,"$309,187 ",$0.023938,"12,916,300","$6,110",-15.36%,-14.96%,-28.93%
XRA,593,Ratecoin,"$164,631 ",$0.001497,"109,955,083",*,Low Vol,-12.10%,-18.42%
XRC,811,Rawcoin,"$8,037 ",$0.011402,"704,882",Low Vol,-2.48%,1.02%,1.73%
XRB,158,RaiBlocks,"$13,943,220 ",$0.130397,"106,928,993","$83,020",12.00%,-2.45%,28.65%
SHELL,1048,ShellCoin,? ,$0.026615,?,*,Low Vol,?,1.22%
EFL,333,e-Gulden,"$1,662,426 ",$0.107696,"15,436,285",**,"$23,985",0.90%,-2.67%
FUNC,388,FUNCoin,"$708,468 ",$0.121135,"5,848,581",*,$655,0.52%,-19.92%
VISIO,303,Visio,"$2,361,585 ",$0.046566,"50,714,257",*,"$2,977",1.00%,-6.70%
XBTC21,465,Bitcoin 21,"$101,985 ",$0.128589,"793,108",*,$563,0.93%,149.40%
9COIN,897,9COIN,? ,$0.001266,?,*,"$2,984",0.95%,-33.15%
XRP,4,Ripple,"$9,234,654,191 ",$0.240838,"38,343,841,883",*,"$1,435,530,000",0.77%,22.69%
FUNK,613,The Cypherfunks,"$137,504 ",$0.000003,"45,122,020,000",Low Vol,18.18%,26.64%,-20.88%
SANDG,808,Save and Gain,"$10,266 ",$0.003350,"3,064,800",Low Vol,0.93%,?,-8.15%
YES,962,Yescoin,? ,$0.000031,?,Low Vol,14.39%,180.64%,377.74%
LDCN,912,LandCoin,? ,$0.013949,?,*,"$1,233",0.96%,7.70%
WSX,1042,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,4.03%,-40.53%
ANC,569,Anoncoin,"$259,246 ",$0.122847,"2,110,317",Low Vol,0.93%,-6.70%,8.19%
PSB,441,Pesobit,"$216,396 ",$0.006536,"33,110,103",*,$961,-4.99%,18.90%
FRST,98,FirstCoin,"$32,650,981 ",$5.27,"6,195,973","$186,068",0.95%,5.88%,9.25%
ANTI,725,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-5.23%,3.74%
SJCX,849,Storjcoin X,? ,$0.898652,?,*,"$280,860",-0.76%,-6.80%
DRAGON,824,BTCDragon,"$5,686 ",$0.014102,"403,189",*,Low Vol,1.35%,4360.45%
ANT,61,Aragon,"$85,338,641 ",$2.54,"33,605,167",*,"$405,270",1.15%,-3.66%
WINK,960,Wink,? ,$0.000204,?,*,Low Vol,22.53%,5.40%
BLN,888,Bolenum,? ,$0.006127,?,*,"$6,361",-0.30%,-42.73%
NVC,259,Novacoin,"$4,162,973 ",$2.30,"1,813,347","$8,730",1.82%,-5.45%,-10.72%
WYV,750,Wyvern,"$30,025 ",$0.020628,"1,455,538",*,Low Vol,0.95%,4.18%
RNS,361,Renos,"$1,130,891 ",$0.033904,"33,356,077",*,"$7,058",0.53%,-4.24%
XRY,942,Royalties,? ,$0.122135,?,Low Vol,0.95%,3.20%,-24.54%
KURT,468,Kurrent,"$96,512 ",$0.009730,"9,919,485",$686,0.99%,-10.35%,-11.23%
ETP,68,Metaverse ETP,"$70,451,206 ",$3.12,"22,600,000","$544,484",0.40%,9.70%,-15.01%
KMD,50,Komodo,"$126,786,551 ",$1.26,"100,945,510","$249,000",-0.17%,-3.14%,-0.87%
BCH,3,Bitcoin Cash,"$11,447,270,569 ",$692.80,"16,523,125","$1,393,670,000",0.65%,17.45%,133.87%
VUC,385,Virta Unique ...,"$759,446 ",$0.012544,"60,544,000","$44,116",-10.42%,-52.96%,8.39%
ETT,249,EncryptoTel,"$4,760,840 ",$0.076626,"62,131,190",*,"$5,797",0.95%,-5.07%
WARP,778,WARP,"$20,490 ",$0.018708,"1,095,224",*,Low Vol,0.95%,3.15%
BCF,473,BitcoinFast,"$76,663 ",$0.020267,"3,782,599",**,"$3,355",-1.40%,-35.10%
MSCN,472,Master Swiscoin,"$79,308 ",$0.001868,"42,445,760",*,"$1,250",1.52%,-5.03%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.99%
DVC,550,Devcoin,"$384,627 ",$0.000026,"14,520,652,500",Low Vol,-0.10%,1.41%,-17.97%
BCC,12,BitConnect,"$780,191,131 ",$120.07,"6,497,694","$6,274,220",0.83%,4.45%,8.37%
ETB,729,Ethbits,"$36,687 ",$0.126002,"291,165",*,Low Vol,0.04%,-16.72%
ETC,10,Ethereum Classic,"$1,378,455,336 ",$14.54,"94,788,710","$97,904,700",2.02%,-0.49%,6.42%
COE,296,CoEval,"$2,512,254 ",$58.74,"42,770",*,"$3,224",0.69%,1.11%
BCY,192,Bitcrystals,"$8,796,875 ",$0.378386,"23,248,415",*,"$55,970",1.78%,-4.02%
GOLF,1062,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.98%
ETH,2,Ethereum,"$29,692,148,573 ",$315.27,"94,180,661","$1,322,710,000",0.24%,-1.95%,8.94%
IOP,871,Internet of P...,? ,$0.623338,?,"$23,867",2.09%,2.19%,-5.64%
EGG,1052,EggCoin,? ,$0.017016,?,*,Low Vol,0.45%,3.16%
CON,685,PayCon,"$68,711 ",$0.002982,"23,042,604",*,Low Vol,0.95%,-13.26%
VRS,482,Veros,"$55,797 ",$0.000377,"148,104,141",*,"$5,112",0.60%,-11.22%
ZBC,866,Zilbercoin,? ,$0.537541,?,*,"$35,546",1.02%,-0.71%
WORM,688,HealthyWormCoin,"$66,061 ",$0.000613,"107,817,074",Low Vol,0.95%,3.15%,-44.40%
RIYA,375,Etheriya,"$857,658 ",$0.542296,"1,581,531",*,$739,1.00%,-0.55%
CASH,739,Cashcoin,"$33,395 ",$0.001225,"27,251,500",Low Vol,0.95%,19.02%,43.49%
SPT,676,Spots,"$75,037 ",$0.003349,"22,406,021",Low Vol,0.74%,28.27%,19.60%
VRC,205,VeriCoin,"$7,232,204 ",$0.238314,"30,347,374","$341,653",2.48%,-6.42%,-2.65%
UNIT,626,Universal Cur...,"$120,013 ",$0.009199,"13,046,431",Low Vol,0.93%,-43.96%,?
QORA,1033,Qora,? ,$0.157334,?,*,Low Vol,?,-2.87%
C2,594,Coin2.1,"$159,269 ",$0.001593,"99,976,323",*,Low Vol,2.71%,9.77%
VRM,293,VeriumReserve,"$2,606,601 ",$2.10,"1,241,629","$102,825",-1.00%,-8.88%,4.79%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$134,104 ",$0.000330,"406,568,581","$1,507",0.95%,-1.96%,-18.19%
MST,486,MustangCoin,"$48,930 ",$0.077671,"629,967","$1,002",0.92%,-8.91%,-17.86%
MOTO,965,Motocoin,? ,$0.006369,?,Low Vol,0.95%,-0.25%,25.54%
FAIR,100,FairCoin,"$31,599,742 ",$0.594049,"53,193,831",*,"$101,539",-0.68%,9.50%
DIME,238,Dimecoin,"$5,143,059 ",$0.000010,"532,680,127,696","$3,619",17.18%,108.92%,-47.64%
CC,985,CyberCoin,? ,$0.000082,?,*,Low Vol,0.99%,3.15%
KRS,855,Krypstal,? ,$0.075129,?,*,"$101,865",-6.52%,-9.51%
NDC,200,NEVERDIE,"$7,543,196 ",$0.183962,"41,004,100",*,"$35,945",-2.15%,-0.67%
XMG,344,Magi,"$1,537,357 ",$0.212183,"7,245,430","$51,648",3.32%,-3.28%,-31.53%
CF,821,Californium,"$6,322 ",$0.056901,"111,110",Low Vol,0.95%,35.03%,27.45%
UTA,987,UtaCoin,? ,$0.010416,?,*,Low Vol,0.95%,-3.08%
POKE,997,PokeCoin,? ,$0.000082,?,Low Vol,0.95%,3.08%,-33.54%
XMY,273,Myriad,"$3,392,594 ",$0.002252,"1,506,614,250","$303,092",0.13%,-3.42%,-5.12%
WAY,625,WayGuide,"$122,593 ",$0.001225,"100,040,708",*,Low Vol,0.95%,?
KRB,418,Karbowanec,"$356,856 ",$0.085895,"4,154,567","$9,253",0.62%,5.29%,-13.87%
MOIN,383,Moin,"$761,925 ",$0.107345,"7,097,909",*,"$1,085",1.20%,1.80%
XMR,11,Monero,"$1,353,431,797 ",$90.51,"14,953,626","$149,484,000",-0.65%,20.16%,87.94%
1CR,812,1CRedit,"$7,851 ",$0.089003,"88,213",Low Vol,0.99%,-28.76%,-56.63%
PLU,191,Pluton,"$8,820,785 ",$10.38,"850,000",*,"$143,945",-5.30%,-5.13%
NMR,86,Numeraire,"$44,502,028 ",$35.53,"1,252,488",*,"$552,740",0.60%,1.96%
PLR,67,Pillar,"$70,985,040 ",$0.126759,"560,000,000",*,"$114,427",-2.75%,-2.42%
SNRG,284,Synergy,"$2,848,009 ",$0.955495,"2,980,664",*,"$47,343",0.95%,4.46%
UFO,545,UFO Coin,"$414,687 ",$0.000123,"3,384,013,762",Low Vol,0.95%,54.73%,49.53%
DRACO,352,DT Token,"$1,296,204 ",$0.014582,"88,888,888",*,"$71,461",1.17%,-2.71%
CDN,535,Canada eCoin,"$608,049 ",$0.006242,"97,415,544",Low Vol,3.14%,-2.29%,-3.68%
CASINO,543,Casino,"$455,116 ",$0.455116,"1,000,000",*,Low Vol,1.35%,2.74%
HKG,379,Hacker Gold,"$798,511 ",$0.049563,"16,110,893",*,"$239,601",0.78%,-45.22%
CDT,842,CoinDash,? ,$0.131159,?,*,"$1,929,370",2.50%,1.51%
TESLA,919,TeslaCoilCoin,? ,$0.377556,?,*,$685,0.95%,-48.83%
NMC,110,Namecoin,"$26,966,433 ",$1.83,"14,736,400","$125,177",0.17%,-5.62%,1.11%
RUP,457,Rupee,"$123,814 ",$0.005658,"21,884,350","$1,504",1.15%,-42.03%,25.32%
TELL,994,Tellurion,? ,$0.000081,?,Low Vol,0.91%,-13.19%,-34.35%
PRES,922,President Trump,? ,$0.004683,?,*,$580,-0.43%,4.02%
ASC,1010,AsicCoin,? ,$0.000460,?,Low Vol,-0.10%,?,6.79%
FRWC,1039,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.59%
STEPS,743,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-1.65%
LOG,372,Woodcoin,"$886,523 ",$0.110330,"8,035,193","$1,029",0.93%,-5.17%,-2.58%
GNT,27,Golem,"$236,666,057 ",$0.284102,"833,032,000",*,"$4,028,720",3.23%,1.20%
MI,640,Xiaomicoin,"$102,785 ",$0.000253,"406,141,855",*,Low Vol,0.39%,6.42%
BXT,616,BitTokens,"$131,531 ",$0.235720,"557,997",Low Vol,0.73%,-6.00%,-39.78%
INSN,320,InsaneCoin,"$1,972,190 ",$0.120801,"16,325,939","$6,985",1.77%,-8.96%,-19.12%
ANI,959,Animecoin,? ,$0.000123,?,Low Vol,0.95%,5.07%,-0.31%
HYP,364,HyperStake,"$1,114,886 ",$0.001147,"971,637,359",*,"$3,307",0.20%,-10.21%
RCN,980,Rcoin,? ,$0.000041,?,Low Vol,0.95%,3.15%,-0.48%
DIX,718,Dix Asset,"$41,483 ",$4.1e-07,"100,000,000,000",*,Low Vol,8.17%,-1.28%
LOT,608,LottoCoin,"$141,436 ",$0.000010,"14,491,014,421",Low Vol,-0.10%,-2.66%,-2.99%
EB3,108,EB3 Coin,"$27,737,805 ",$0.392343,"70,697,845","$141,346",0.39%,-5.33%,-29.92%
QBT,1018,Cubits,? ,$0.001511,?,Low Vol,0.95%,3.10%,-6.74%
BXC,943,Bitcedi,? ,$0.003505,?,Low Vol,0.90%,-0.54%,27.75%
ARCO,654,AquariusCoin,"$92,695 ",$0.069069,"1,342,057",*,Low Vol,0.95%,3.08%
GNO,39,Gnosis,"$178,190,250 ",$161.32,"1,104,590",*,"$1,456,960",1.62%,-5.62%
PIZZA,505,PizzaCoin,"$2,485 ",$0.001803,"1,377,917",$609,0.95%,11.05%,68.28%
PPC,90,Peercoin,"$39,099,847 ",$1.61,"24,277,778","$662,580",0.28%,-1.92%,-2.26%
SAFEX,105,Safe Exchange...,"$28,863,898 ",$0.013441,"2,147,483,647",*,"$4,422,250",4.09%,15.78%
MBI,526,Monster Byte,"$909,816 ",$0.054082,"16,822,736",*,Low Vol,0.95%,-19.97%
GAY,946,GAY Money,? ,$0.074874,?,Low Vol,0.93%,1.06%,-34.33%
TCOIN,920,T-coin,? ,$0.000083,?,$632,0.95%,-9.95%,1.01%
QRK,232,Quark,"$5,393,753 ",$0.021442,"251,555,541","$80,391",-1.08%,-9.51%,-18.85%
QRL,103,Quantum Resis...,"$30,151,628 ",$0.579839,"52,000,000",*,"$476,696",3.70%,-4.12%
TERA,905,TeraCoin,? ,$0.000572,?,"$1,511",0.95%,-23.00%,-39.57%
QCN,458,QuazarCoin,"$123,461 ",$0.020424,"6,044,911",$558,-4.51%,-15.59%,22.68%
DGCS,831,Digital Credits,"$1,666 ",$0.000286,"5,826,388",Low Vol,0.93%,20.34%,-11.28%
GAM,189,Gambit,"$9,789,488 ",$8.22,"1,191,147",*,"$8,403",0.95%,2.06%
PSY,1038,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.87%
VEC2,665,Vector,"$83,182 ",$0.005140,"16,182,986",Low Vol,?,-3.14%,37.85%
DBIX,193,DubaiCoin,"$8,653,234 ",$8.53,"1,015,040","$56,131",0.00%,4.75%,-8.03%
FAL,887,Falcoin,? ,$1.46,?,"$7,274",0.96%,-5.08%,-12.65%
PPT,43,Populous,"$159,498,096 ",$3.87,"41,252,246",*,"$406,715",-1.68%,-7.41%
BUCKS,641,SwagBucks,"$101,666 ",$0.408790,"248,701",Low Vol,0.95%,-17.72%,-21.09%
NSR,342,NuShares,"$1,545,273 ",$0.000572,"2,702,268,334",*,"$2,552",8.77%,3.04%
BVC,681,BeaverCoin,"$70,886 ",$0.022754,"3,115,258",Low Vol,0.99%,61.92%,-5.52%
IBANK,783,iBank,"$19,783 ",$0.004371,"4,526,324",Low Vol,0.95%,3.15%,11.11%
G3N,765,G3N,"$24,711 ",$0.003268,"7,561,891",Low Vol,0.93%,-19.85%,-3.59%
GBYTE,38,Byteball,"$182,649,761 ",$347.03,"526,327",*,"$504,345",0.63%,0.22%
UTC,566,UltraCoin,"$278,597 ",$0.006362,"43,792,111",Low Vol,0.77%,36.61%,24.47%
GOOD,604,Good Karma,"$144,225 ",$0.000327,"441,349,000",*,Low Vol,0.95%,3.15%
BURN,1014,President San...,? ,$0.000041,?,*,Low Vol,0.95%,?
WOW,1019,Wowcoin,? ,$0.000074,?,Low Vol,0.96%,87.53%,81.16%
YOG,926,Yogold,? ,$0.009436,?,*,Low Vol,0.99%,-12.68%
XVP,386,Virtacoinplus,"$758,187 ",$0.083000,"9,134,750","$3,440",0.98%,17.21%,-2.04%
XVS,437,Vsync,"$233,906 ",$0.002189,"106,852,530","$2,159",-1.32%,-3.97%,-8.31%
YOC,444,Yocoin,"$193,848 ",$0.001835,"105,618,830",*,$804,0.61%,-2.09%
DPAY,802,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,3.68%,0.20%
GMB,1045,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$128,168 ",$0.001355,"94,608,000","$4,941",-0.76%,9.03%,12.07%
VOLT,501,Bitvolt,"$9,260 ",$0.000613,"15,112,554",*,$806,0.95%,-21.24%
IRL,936,IrishCoin,? ,$0.001225,?,**,Low Vol,0.95%,1.29%
HTML5,277,HTMLCOIN,"$3,332,641 ",$0.000082,"40,659,020,000","$24,861",52.93%,14.73%,21.13%
MTL,36,Metal,"$188,578,625 ",$9.77,"19,300,994",*,"$1,512,730",-0.68%,9.09%
MTM,658,MTMGaming,"$86,536 ",$0.028845,"3,000,000",*,Low Vol,1.35%,8.61%
HPC,374,Happycoin,"$873,729 ",$0.074331,"11,754,585",$674,16.84%,16.30%,-11.52%
SOCC,769,SocialCoin,"$23,444 ",$0.017074,"1,373,029",Low Vol,0.95%,3.61%,-31.05%
XVC,269,Vcash,"$3,643,052 ",$0.238819,"15,254,447","$56,821",1.35%,0.37%,6.36%
HILL,941,President Cli...,? ,$0.000041,?,*,Low Vol,0.99%,3.20%
XVE,1016,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,0.95%,22.22%
INF,841,InfChain,? ,$0.028987,?,"$2,032,500",0.06%,-2.62%,-25.41%
XVG,107,Verge,"$27,929,115 ",$0.002083,"13,409,472,280","$667,106",2.23%,2.08%,-19.49%
BSD,239,BitSend,"$5,137,307 ",$0.317245,"16,193,500","$46,160",1.01%,0.55%,6.78%
PINK,263,PinkCoin,"$4,004,526 ",$0.011506,"348,035,000","$165,436",0.13%,-2.94%,-0.37%
ECA,597,Electra,"$156,247 ",$0.000008,"20,134,267,804",Low Vol,6.59%,-58.10%,-5.99%
XQN,978,Quotient,? ,$0.005106,?,*,Low Vol,0.99%,3.20%
MOJO,454,MojoCoin,"$128,251 ",$0.010607,"12,090,822",*,$873,0.99%,-2.80%
HYPER,1013,Hyper,? ,$0.029819,?,Low Vol,0.93%,-17.74%,-9.05%
PING,318,CryptoPing,"$2,042,099 ",$0.205193,"9,952,089",*,"$95,856",0.78%,3.79%
ONX,488,Onix,"$38,811 ",$0.002737,"14,181,030",$884,2.56%,-19.41%,-49.55%
EBT,500,Ebittree Coin,"$12,336 ",$0.011315,"1,090,290","$3,166",0.95%,2.50%,-12.51%
ARB,724,ARbit,"$39,435 ",$0.005581,"7,066,220",Low Vol,?,4.39%,3.18%
ARC,508,Arcade Token,"$12,068,102 ",$6.30,"1,915,557",*,Low Vol,-0.03%,-2.15%
SDC,523,ShadowCash,"$1,159,503 ",$0.173186,"6,695,133",*,Low Vol,0.93%,43.81%
ARI,666,Aricoin,"$82,514 ",$0.000588,"140,262,505",Low Vol,-2.55%,-25.14%,-39.25%
TRUST,339,TrustPlus,"$1,576,732 ",$0.049140,"32,086,595",*,"$47,711",0.77%,-12.30%
VLTC,760,Vault Coin,"$27,020 ",$0.000901,"29,978,750",Low Vol,2.31%,51.74%,-27.59%
NYAN,650,Nyancoin,"$98,009 ",$0.000329,"297,891,209",Low Vol,0.86%,-4.05%,-36.18%
WDC,219,WorldCoin,"$6,302,952 ",$0.054784,"115,050,964","$270,121",0.21%,-1.15%,-18.52%
TIX,363,Tickets,"$1,120,385 ",$0.000017,"66,876,281,414","$3,786",-1.49%,-6.37%,-9.65%
STCN,877,Stakecoin,? ,$1.10,?,*,"$13,704",1.03%,-8.59%
