symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,574,BitBar,"$347,271 ",$10.23,"33,958",Low Vol,-0.94%,-1.56%,17.91%
TOPAZ,946,Topaz Coin,? ,$0.191268,?,Low Vol,-0.56%,190.33%,?
BGR,1045,Bongger,? ,$0.000037,?,Low Vol,-0.18%,-46.97%,-23.09%
HBN,561,HoboNickels,"$451,910 ",$0.007838,"57,654,239",Low Vol,-0.28%,-12.56%,57.84%
BIGUP,668,BigUp,"$90,219 ",$0.000043,"2,083,317,409",Low Vol,-0.92%,-0.76%,31.89%
EXP,132,Expanse,"$22,553,075 ",$2.85,"7,906,397","$648,980",-2.16%,-8.99%,45.87%
IMX,763,Impact,"$33,307 ",$0.000304,"109,475,430",Low Vol,-0.56%,-29.99%,12.30%
B@,531,Bankcoin,"$8,641,120 ",$0.750498,"11,513,848",*,Low Vol,-2.38%,6.42%
PAK,415,Pakcoin,"$493,247 ",$0.012270,"40,200,750","$1,817",-1.10%,-5.19%,-22.99%
BSTY,467,GlobalBoost-Y,"$166,684 ",$0.013301,"12,531,312","$1,231",0.87%,-20.20%,-29.67%
BEST,999,BestChain,? ,$0.000956,?,Low Vol,-0.56%,7.41%,-10.29%
DCN,327,Dentacoin,"$2,128,910 ",$0.000132,"16,177,500,000",*,"$8,835",-21.93%,-31.18%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.39%,19.44%
LINX,401,Linx,"$688,598 ",$0.123543,"5,573,750","$46,805",1.68%,34.58%,66.14%
EGO,806,EGO,"$15,590 ",$0.000260,"60,000,001",*,Low Vol,-0.92%,?
ADK,393,Aidos Kuneen,"$808,410 ",$4.04,"200,000",*,"$188,820",-0.56%,-0.38%
PZM,209,PRIZM,"$7,820,056 ",$0.925089,"8,453,301",*,"$10,441",-0.09%,-0.38%
LTBC,540,LTBcoin,"$1,391,294 ",$0.002817,"493,863,915",*,Low Vol,0.28%,-5.72%
EDRC,898,EDRCoin,? ,$0.040301,?,*,"$7,138",-39.16%,89.76%
GEERT,820,GeertCoin,"$10,400 ",$0.002043,"5,091,200",Low Vol,-0.56%,-23.14%,34.00%
DCY,408,Dinastycoin,"$544,816 ",$0.000436,"1,249,906,998",$809,-0.54%,-1.98%,32.80%
BITUSD,284,bitUSD,"$3,486,447 ",$1.01,"3,447,490",*,"$52,168",0.80%,0.91%
DCT,75,DECENT,"$62,572,393 ",$1.22,"51,306,089",*,"$1,187,740",-1.94%,-4.92%
ATMC,884,ATMCoin,? ,$0.869258,?,*,"$16,665",-0.56%,-0.38%
DCR,39,Decred,"$188,876,908 ",$33.63,"5,615,905","$2,036,970",0.58%,9.09%,39.76%
RIC,298,Riecoin,"$2,990,602 ",$0.081653,"36,625,658","$93,807",-0.54%,-6.12%,9.35%
GARY,930,President Joh...,? ,$0.074355,?,*,Low Vol,-0.92%,-0.18%
ZENI,276,Zennies,"$3,916,126 ",$0.003913,"1,000,796,214",*,"$16,817",-0.56%,2.63%
OMC,1003,Omicron,? ,$0.197559,?,*,Low Vol,-0.92%,-11.41%
BNX,511,BnrtxCoin,"$42,264 ",$0.002043,"20,689,501",$616,-0.56%,-5.73%,-0.31%
HAL,681,Halcyon,"$79,203 ",$0.016023,"4,943,111",Low Vol,-0.92%,-0.74%,-2.16%
PASC,244,Pascal Coin,"$5,674,642 ",$0.446046,"12,722,100","$75,783",-0.92%,-2.88%,16.52%
PASL,465,Pascal Lite,"$173,962 ",$0.057197,"3,041,450","$1,011",-11.12%,9.40%,38.49%
RISE,186,Rise,"$10,836,461 ",$0.095780,"113,139,200",*,"$44,531",-1.44%,-0.36%
THS,907,TechShares,? ,$0.696178,?,*,"$1,990",-0.92%,-0.76%
EQT,271,EquiTrader,"$4,164,959 ",$0.675892,"6,162,167","$26,242",-10.53%,-14.04%,-17.88%
BNT,55,Bancor,"$106,701,787 ",$2.62,"40,772,871",*,"$2,076,270",-0.66%,-3.53%
DASH,8,Dash,"$2,378,400,542 ",$316.53,"7,514,053","$45,404,000",0.14%,1.45%,38.40%
SIGT,277,Signatum,"$3,878,893 ",$0.051208,"75,747,646","$128,801",1.40%,-9.91%,-29.50%
BSTAR,777,Blackstar,"$27,317 ",$0.000043,"630,795,971",*,Low Vol,-0.92%,-0.76%
BNB,27,Binance Coin,"$248,647,000 ",$2.49,"100,000,000",*,"$46,718,700",-1.06%,-5.43%
ETX,969,Etherx,? ,$1.74,?,*,Low Vol,-0.56%,?
WEX,521,Wexcoin,"$14,343 ",$0.065001,"220,661",*,$839,-11.12%,-29.29%
THC,305,HempCoin,"$2,707,009 ",$0.012083,"224,041,897","$258,859",-3.35%,-6.81%,79.50%
FRAZ,494,Frazcoin,"$71,741 ",$0.013086,"5,482,072","$8,117",17.25%,-3.19%,?
E4ROW,541,E4ROW,"$1,315,421 ",$0.315600,"4,168,000",*,Low Vol,-0.50%,0.83%
PHO,730,Photon,"$48,381 ",$0.000003,"19,019,975,738",Low Vol,-0.18%,0.25%,12.38%
SPEX,638,SproutsExtreme,"$124,140 ",$0.000043,"2,866,607,586",*,Low Vol,-0.93%,-0.76%
BURST,179,Burst,"$12,181,063 ",$0.006766,"1,800,339,818","$172,970",-0.79%,-2.72%,12.65%
ZEIT,306,Zeitcoin,"$2,701,806 ",$0.000073,"36,971,139,120",$609,-0.31%,8.28%,16.67%
GEO,251,GeoCoin,"$5,405,887 ",$1.70,"3,180,551","$205,193",-2.72%,-11.83%,-36.08%
KNC,797,KingN Coin,"$18,941 ",$9.44,"2,006",*,Low Vol,-0.56%,-2.71%
MALC,430,Malcoin,"$366,928 ",$6.87,"53,438",*,"$4,821",-0.56%,-84.25%
SYS,76,SysCoin,"$62,516,420 ",$0.118611,"527,071,012","$609,688",0.30%,-3.97%,14.25%
QWARK,214,Qwark,"$7,285,060 ",$0.253337,"28,756,398",*,"$555,784",-4.75%,-1.08%
CCN,575,Cannacoin,"$341,839 ",$0.072753,"4,698,620",Low Vol,-0.92%,-3.76%,141.99%
MZC,439,MazaCoin,"$331,203 ",$0.000303,"1,092,618,137",$793,-0.92%,-1.12%,-4.87%
KIC,619,KibiCoin,"$151,123 ",$0.010280,"14,701,000",Low Vol,3.83%,-4.50%,-1.36%
DRM,654,Dreamcoin,"$104,367 ",$0.042612,"2,449,220",*,Low Vol,-0.92%,?
CNNC,648,Cannation,"$108,833 ",$0.043939,"2,476,893",Low Vol,-0.37%,-37.04%,-37.02%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,618,Emerald Crypto,"$151,212 ",$0.007910,"19,117,129",Low Vol,1.12%,-15.16%,-4.99%
DMB,529,Digital Money...,$458 ,$0.001086,"421,300",$974,-0.56%,31.01%,15.08%
Q2C,585,QubitCoin,"$246,955 ",$0.000996,"247,940,109",Low Vol,-0.93%,3.75%,-8.44%
DMD,184,Diamond,"$11,292,257 ",$5.02,"2,247,918","$29,212",-0.27%,-3.00%,13.42%
CRW,142,Crown,"$19,960,201 ",$1.34,"14,950,230","$247,629",-2.54%,7.37%,-0.55%
EMC,82,Emercoin,"$52,658,241 ",$1.30,"40,586,263","$2,670,180",-2.47%,11.26%,50.76%
EMB,347,EmberCoin,"$1,840,869 ",$0.000164,"11,224,947,611",*,"$74,615",-6.26%,10.47%
FRGC,856,Fargocoin,? ,$7.24,?,"$570,540",-0.33%,0.76%,-7.19%
BELA,247,Bela,"$5,500,260 ",$0.147899,"37,189,300","$75,348",-2.71%,-6.09%,-22.90%
SKY,139,Skycoin,"$20,113,540 ",$3.43,"5,859,530",*,"$60,567",0.69%,-10.82%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,697,Sterlingcoin,"$68,352 ",$0.016360,"4,178,014",Low Vol,-0.91%,-24.91%,-44.17%
CRB,201,Creditbit,"$8,500,082 ",$0.715770,"11,875,437",*,"$491,383",-0.86%,-0.45%
GBT,771,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,-0.09%
EMV,534,Ethereum Movi...,"$3,795,533 ",$0.569330,"6,666,666",*,Low Vol,-0.49%,-48.53%
EMP,911,EMoneyPower,? ,$0.110352,?,*,"$1,326",-0.56%,-11.87%
SYNX,303,Syndicate,"$2,724,820 ",$0.186735,"14,591,910",*,"$350,831",-6.05%,-7.67%
TRST,122,WeTrust,"$25,354,200 ",$0.275148,"92,147,500",*,"$805,100",-2.51%,9.67%
ROUND,92,Round,"$37,884,415 ",$0.044570,"850,000,000",*,"$228,869",-0.68%,-1.08%
BOAT,508,Doubloon,"$45,738 ",$0.002466,"18,547,845","$2,330",-1.36%,38.47%,132.47%
CRM,360,Cream,"$1,433,446 ",$0.032641,"43,915,895","$28,177",-11.17%,12.94%,98.60%
PR,653,Prototanium,"$104,399 ",$0.534919,"195,169",Low Vol,-0.68%,-1.00%,27.38%
DAXX,268,DaxxCoin,"$4,278,987 ",$0.008846,"483,695,890","$3,314",-0.07%,-13.89%,-19.91%
ACOIN,492,Acoin,"$81,233 ",$0.066580,"1,220,085",$658,2.86%,2.53%,-32.77%
XDN,162,DigitalNote,"$15,391,183 ",$0.002235,"6,885,695,758","$1,423,990",-0.68%,-1.45%,16.40%
PX,676,PX,"$81,925 ",$0.000953,"85,990,721",Low Vol,-0.92%,-5.08%,29.12%
TCR,1033,TheCreed,? ,$0.000260,?,Low Vol,-0.92%,?,-9.45%
POKE,1004,PokeCoin,? ,$0.000087,?,Low Vol,-0.92%,-33.83%,5.64%
808,389,808Coin,"$833,794 ",$0.001128,"739,460,535","$5,650",-0.94%,1.91%,27.39%
CLUB,870,ClubCoin,? ,$0.433917,?,*,"$51,160",-0.92%,-1.61%
QBT,1047,Cubits,? ,$0.000954,?,Low Vol,-0.89%,-40.78%,-46.92%
BUN,634,BunnyCoin,"$124,879 ",$0.000001,"101,889,761,916",Low Vol,-5.26%,5.85%,-12.24%
UNIC,614,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.16%,27.97%
PI,987,PiCoin,? ,$0.003173,?,Low Vol,-0.56%,-37.31%,-21.70%
SWIFT,258,Bitswift,"$4,877,588 ",$1.20,"4,066,012",*,"$41,202",-0.90%,-2.17%
TCC,103,The ChampCoin,"$32,973,436 ",$0.199929,"164,925,727","$1,233,350",-0.07%,12.05%,-6.08%
XRL,90,Rialto,"$38,665,580 ",$0.503605,"76,777,594",*,"$326,502",-5.32%,13.06%
FLASH,906,Flash,? ,$0.004955,?,*,"$2,080",-0.31%,-2.03%
TAGR,768,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,-0.09%
XRE,667,RevolverCoin,"$90,651 ",$0.004114,"22,034,702",Low Vol,-0.92%,-2.13%,6.10%
ZOI,425,Zoin,"$416,403 ",$0.032041,"12,995,850","$7,681",-11.75%,0.46%,4.67%
XRA,469,Ratecoin,"$155,931 ",$0.001416,"110,091,884",*,$779,-3.42%,-2.91%
XRC,819,Rawcoin,"$10,448 ",$0.014822,"704,882",Low Vol,-0.76%,-9.25%,66.41%
XRB,165,RaiBlocks,"$14,876,935 ",$0.138751,"107,220,383","$78,631",-0.56%,3.78%,-3.08%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,817,457 ",$0.117713,"15,439,733",**,"$37,205",-1.23%,4.79%
FUNC,548,FUNCoin,"$716,223 ",$0.122461,"5,848,581",*,Low Vol,-0.48%,-2.43%
VISIO,335,Visio,"$1,993,465 ",$0.039305,"50,718,236",*,"$2,027",-0.56%,-25.33%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.74%
9COIN,950,9COIN,? ,$0.001000,?,*,Low Vol,-15.29%,-30.57%
XRP,4,Ripple,"$8,692,050,485 ",$0.226687,"38,343,841,883",*,"$473,267,000",3.79%,7.40%
FUNK,620,The Cypherfunks,"$149,511 ",$0.000003,"45,176,320,000",Low Vol,13.32%,2.96%,50.12%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,-0.08%,11.84%
YES,980,Yescoin,? ,$0.000030,?,Low Vol,0.19%,-26.65%,81.20%
LDCN,918,LandCoin,? ,$0.006011,?,*,$909,-0.18%,0.72%
ANC,445,Anoncoin,"$304,597 ",$0.144337,"2,110,317",$641,-0.92%,9.76%,59.97%
PSB,463,Pesobit,"$179,322 ",$0.005413,"33,126,838",*,$939,-0.92%,-0.76%
FRST,99,FirstCoin,"$34,572,322 ",$5.42,"6,377,975","$410,834",-0.57%,-7.42%,11.02%
ANTI,729,AntiBitcoin,"$48,406 ",$0.002772,"17,465,159",Low Vol,-0.92%,7.65%,20.16%
SJCX,860,Storjcoin X,? ,$0.897635,?,*,"$131,827",-1.59%,-5.90%
DRAGON,833,BTCDragon,"$2,714 ",$0.006731,"403,189",*,Low Vol,-1.08%,-3.38%
ANT,60,Aragon,"$91,942,393 ",$2.74,"33,605,167",*,"$375,492",-1.49%,-1.99%
WINK,991,Wink,? ,$0.000205,?,*,Low Vol,-0.56%,-5.97%
BLN,879,Bolenum,? ,$0.014777,?,*,"$25,676",2.46%,102.25%
NVC,270,Novacoin,"$4,167,393 ",$2.29,"1,816,910","$7,533",-0.14%,-0.17%,2.11%
WYV,735,Wyvern,"$44,613 ",$0.030468,"1,464,280",*,Low Vol,-0.56%,-0.38%
RNS,369,Renos,"$1,233,548 ",$0.036981,"33,356,077",*,"$4,835",2.75%,-5.92%
XRY,984,Royalties,? ,$0.107510,?,Low Vol,-0.52%,21.94%,-12.29%
KURT,483,Kurrent,"$108,036 ",$0.010891,"9,919,485","$1,651",-0.94%,-0.17%,12.72%
ETP,72,Metaverse ETP,"$68,371,780 ",$3.03,"22,600,000","$273,844",-1.40%,-0.79%,-12.00%
KMD,50,Komodo,"$131,499,697 ",$1.30,"100,945,510","$321,506",-2.10%,-3.17%,2.70%
BCH,3,Bitcoin Cash,"$10,585,941,580 ",$640.04,"16,539,500","$342,926,000",-0.52%,1.02%,-5.46%
VUC,372,Virta Unique ...,"$1,096,469 ",$0.018098,"60,585,075","$259,180",6.23%,52.74%,106.10%
ETT,254,EncryptoTel,"$5,281,244 ",$0.085001,"62,131,190",*,"$7,913",-0.56%,-3.64%
WARP,792,WARP,"$21,723 ",$0.019834,"1,095,224",*,Low Vol,-0.92%,-0.76%
BCF,485,BitcoinFast,"$103,184 ",$0.027239,"3,788,099",**,"$1,533",-22.10%,-16.46%
MSCN,497,Master Swiscoin,"$68,201 ",$0.001604,"42,522,750",*,"$1,087",-0.40%,0.34%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,567,Devcoin,"$425,825 ",$0.000029,"14,520,652,500",Low Vol,-0.47%,-8.75%,13.78%
BCC,12,BitConnect,"$882,377,142 ",$135.35,"6,519,322","$9,156,630",33.98%,9.28%,12.51%
ETB,753,Ethbits,"$38,282 ",$0.131637,"290,811",*,Low Vol,-0.50%,0.83%
ETC,11,Ethereum Classic,"$1,449,530,211 ",$15.28,"94,886,277","$44,731,600",0.01%,0.49%,10.18%
COE,324,CoEval,"$2,198,801 ",$51.41,"42,770",*,"$17,015",-7.24%,-17.87%
BCY,188,Bitcrystals,"$10,423,125 ",$0.448337,"23,248,415",*,"$406,955",-6.30%,6.03%
GOLF,1029,Golfcoin,? ,$0.000043,?,Low Vol,-0.92%,?,?
ETH,2,Ethereum,"$31,085,585,702 ",$329.84,"94,245,582","$734,228,000",-0.66%,0.81%,10.94%
IOP,855,Internet of P...,? ,$0.811284,?,"$620,186",-1.68%,42.01%,26.19%
EGG,996,EggCoin,? ,$0.016283,?,*,Low Vol,-0.92%,-4.33%
CON,652,PayCon,"$105,576 ",$0.004582,"23,042,604",*,Low Vol,-0.24%,37.07%
VRS,500,Veros,"$64,370 ",$0.000435,"148,104,141",*,$806,-0.71%,1.66%
ZBC,872,Zilbercoin,? ,$0.385563,?,*,"$50,661",-0.55%,2.59%
DALC,459,Dalecoin,"$195,886 ",$2.28,"85,950",*,"$77,725",-6.79%,104.66%
RIYA,542,Etheriya,"$1,231,854 ",$0.778900,"1,581,531",*,Low Vol,-0.56%,31.38%
CASH,770,Cashcoin,"$31,864 ",$0.001169,"27,251,500",Low Vol,-0.92%,-27.58%,119.42%
SPT,712,Spots,"$60,872 ",$0.002717,"22,406,021",Low Vol,-0.93%,-8.40%,-19.09%
VRC,202,VeriCoin,"$8,461,398 ",$0.278783,"30,351,198","$318,349",-2.68%,3.53%,20.35%
UNIT,702,Universal Cur...,"$66,103 ",$0.005067,"13,046,431",Low Vol,-0.92%,-17.84%,-8.68%
QORA,982,Qora,? ,$0.179321,?,*,Low Vol,-0.39%,-2.55%
C2,617,Coin2.1,"$151,533 ",$0.001516,"99,976,323",*,Low Vol,-0.92%,-6.09%
VRM,301,VeriumReserve,"$2,908,992 ",$2.33,"1,246,093","$39,210",-0.59%,0.05%,-4.05%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,472,Cryptojacks,"$132,259 ",$0.000325,"406,568,581",$546,-0.92%,14.29%,-7.91%
LEPEN,1005,LePen,? ,$0.000049,?,*,Low Vol,-0.46%,-38.33%
MST,721,MustangCoin,"$53,538 ",$0.084979,"630,010",Low Vol,0.49%,53.14%,3.46%
MOTO,953,Motocoin,? ,$0.003104,?,Low Vol,-0.93%,2.67%,8.84%
FAIR,102,FairCoin,"$33,056,402 ",$0.621433,"53,193,831",*,"$9,483",-0.93%,-1.25%
DIME,223,Dimecoin,"$6,886,303 ",$0.000013,"532,838,888,720","$4,375",-3.24%,-44.06%,105.91%
CC,1018,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.92%,-0.76%
KRS,864,Krypstal,? ,$0.089849,?,*,"$117,986",-0.02%,-3.56%
NDC,228,NEVERDIE,"$6,490,703 ",$0.158294,"41,004,100",*,"$44,656",-6.13%,-13.32%
XMG,355,Magi,"$1,627,547 ",$0.223769,"7,273,333","$121,812",0.50%,2.11%,-15.04%
CF,528,Californium,"$4,715 ",$0.042439,"111,110",$512,-0.92%,-19.50%,0.99%
UTA,913,UtaCoin,? ,$0.006389,?,*,"$1,167",108.83%,-33.43%
HYPER,903,Hyper,? ,$0.040491,?,"$2,421",-0.92%,-0.85%,18.62%
XMY,281,Myriad,"$3,628,242 ",$0.002407,"1,507,427,250","$538,776",5.14%,5.95%,-6.77%
WAY,616,WayGuide,"$151,631 ",$0.001516,"100,040,708",*,Low Vol,-0.92%,-0.83%
KRB,426,Karbowanec,"$405,151 ",$0.096993,"4,177,134","$6,855",-0.89%,-0.27%,15.22%
MOIN,386,Moin,"$945,392 ",$0.133087,"7,103,566",*,"$4,457",-0.03%,13.45%
XMR,10,Monero,"$1,618,834,742 ",$108.26,"14,953,626","$101,453,000",2.00%,25.34%,120.53%
1CR,788,1CRedit,"$23,108 ",$0.261955,"88,213",Low Vol,-0.94%,-22.37%,344.49%
PLU,193,Pluton,"$10,018,434 ",$11.79,"850,000",*,"$135,839",-0.66%,1.35%
NMR,88,Numeraire,"$43,614,465 ",$34.83,"1,252,303",*,"$784,378",-1.54%,-2.21%
PLR,70,Pillar,"$69,211,520 ",$0.123592,"560,000,000",*,"$112,826",1.60%,-4.34%
SNRG,257,Synergy,"$4,978,831 ",$1.67,"2,988,063",*,"$170,562",-0.89%,-10.07%
UFO,564,UFO Coin,"$440,121 ",$0.000130,"3,387,735,012",Low Vol,-0.93%,48.85%,58.47%
DRACO,368,DT Token,"$1,235,644 ",$0.013901,"88,888,888",*,"$35,488",-0.72%,-1.17%
CDN,553,Canada eCoin,"$597,187 ",$0.006130,"97,415,544",Low Vol,-1.07%,-3.78%,-8.69%
CASINO,558,Casino,"$491,351 ",$0.491351,"1,000,000",*,Low Vol,-0.99%,-29.47%
BIRDS,977,Birds,? ,$0.000077,?,Low Vol,-0.57%,-27.56%,-6.09%
CDT,850,CoinDash,? ,$0.122787,?,*,"$1,546,640",0.74%,-3.10%
TESLA,908,TeslaCoilCoin,? ,$0.801150,?,*,"$1,667",-0.92%,-1.43%
NMC,113,Namecoin,"$28,008,002 ",$1.90,"14,736,400","$166,064",-0.24%,0.35%,12.06%
RUP,478,Rupee,"$120,462 ",$0.005504,"21,887,650",$746,-1.08%,39.52%,31.43%
XBTC21,724,Bitcoin 21,"$51,587 ",$0.065045,"793,108",*,Low Vol,-0.92%,-41.52%
TELL,988,Tellurion,? ,$0.000072,?,Low Vol,-18.22%,-0.87%,-4.57%
PRES,923,President Trump,? ,$0.003271,?,*,$593,-0.92%,-8.06%
ASC,975,AsicCoin,? ,$0.000504,?,Low Vol,-0.18%,381.86%,?
FRWC,1039,FrankyWillCoin,? ,$0.001559,?,Low Vol,-0.92%,-0.76%,16.69%
STEPS,757,Steps,"$36,295 ",$0.001949,"18,625,017",*,Low Vol,-0.92%,1.49%
LOG,382,Woodcoin,"$974,653 ",$0.121298,"8,035,193","$6,103",-0.92%,-6.41%,8.56%
GNT,29,Golem,"$244,039,223 ",$0.292953,"833,032,000",*,"$6,091,180",-0.27%,-5.51%
ALTC,818,Antilitecoin,"$10,917 ",$0.000346,"31,512,613",Low Vol,?,-0.76%,-29.57%
BXT,588,BitTokens,"$230,653 ",$0.413358,"557,997",Low Vol,-0.93%,55.95%,96.93%
INSN,323,InsaneCoin,"$2,210,499 ",$0.135386,"16,327,382","$10,842",3.41%,-12.48%,0.99%
ANI,1013,Animecoin,? ,$0.000087,?,Low Vol,-0.92%,-52.18%,-12.73%
HYP,373,HyperStake,"$1,092,443 ",$0.001121,"974,517,137",*,"$1,470",-1.14%,9.81%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.92%,-0.76%,5.64%
DIX,785,Dix Asset,"$23,495 ",$2.3e-07,"100,000,000,000",*,Low Vol,0.98%,-4.67%
LOT,610,LottoCoin,"$163,131 ",$0.000011,"14,491,014,421",Low Vol,-0.23%,0.84%,5.24%
EB3,106,EB3 Coin,"$29,515,473 ",$0.401945,"73,431,622","$197,408",1.41%,-1.98%,-20.25%
WSX,957,WeAreSatoshi,? ,$0.003031,?,Low Vol,-0.92%,6.87%,90.72%
BXC,965,Bitcedi,? ,$0.003120,?,Low Vol,-0.88%,-10.54%,-37.93%
ARCO,664,AquariusCoin,"$94,548 ",$0.070228,"1,346,299",*,Low Vol,-1.33%,-14.69%
GNO,43,Gnosis,"$177,686,557 ",$160.86,"1,104,590",*,"$701,511",2.15%,1.37%
PIZZA,836,PizzaCoin,"$2,208 ",$0.001602,"1,377,917",Low Vol,-0.92%,-3.37%,16.80%
PPC,83,Peercoin,"$51,108,416 ",$2.10,"24,286,109","$4,051,600",-0.72%,24.39%,35.47%
SAFEX,117,Safe Exchange...,"$26,245,686 ",$0.012222,"2,147,483,647",*,"$523,578",-2.08%,-5.45%
MBI,381,Monster Byte,"$974,777 ",$0.057944,"16,822,736",*,$700,-0.55%,0.46%
GAY,938,GAY Money,? ,$0.070978,?,Low Vol,-1.90%,-2.46%,-17.57%
TCOIN,933,T-coin,? ,$0.000085,?,Low Vol,-0.54%,-35.09%,1.59%
QRK,246,Quark,"$5,555,916 ",$0.022085,"251,565,093","$41,510",0.42%,-1.01%,-0.40%
QRL,107,Quantum Resis...,"$29,193,372 ",$0.561411,"52,000,000",*,"$299,903",-0.06%,-7.72%
TERA,905,TeraCoin,? ,$0.000782,?,"$2,180",-0.56%,-5.62%,-11.24%
QCN,475,QuazarCoin,"$130,889 ",$0.021653,"6,044,911","$1,102",-9.94%,-6.94%,-36.37%
DGCS,839,Digital Credits,"$2,019 ",$0.000346,"5,826,388",Low Vol,-0.92%,-0.76%,34.69%
GAM,185,Gambit,"$11,283,334 ",$9.47,"1,191,315",*,"$7,533",-0.92%,-1.33%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.13%
VEC2,665,Vector,"$93,281 ",$0.005760,"16,195,751",Low Vol,-0.92%,-1.26%,87.34%
DBIX,207,DubaiCoin,"$7,865,166 ",$7.69,"1,022,703","$71,868",-1.84%,-13.12%,-13.25%
FAL,891,Falcoin,? ,$1.68,?,"$11,827",6.73%,5.82%,16.83%
PPT,42,Populous,"$179,535,550 ",$4.35,"41,252,246",*,"$416,635",-1.46%,-1.97%
BUCKS,687,SwagBucks,"$75,415 ",$0.298126,"252,963",Low Vol,-1.14%,-30.37%,-43.45%
PPY,136,Peerplays,"$20,710,739 ",$5.51,"3,758,844",*,"$577,172",0.93%,2.10%
BVC,696,BeaverCoin,"$69,483 ",$0.022304,"3,115,258",Low Vol,0.05%,-5.66%,43.84%
IBANK,787,iBank,"$23,214 ",$0.005129,"4,526,324",Low Vol,-0.56%,8.84%,35.52%
G3N,512,G3N,"$41,790 ",$0.005526,"7,561,891",$595,-0.92%,-2.33%,12.15%
GBYTE,38,Byteball,"$189,181,482 ",$359.44,"526,327",*,"$711,989",-0.69%,-1.89%
UTC,572,UltraCoin,"$359,111 ",$0.008196,"43,817,157",Low Vol,-0.93%,17.11%,19.90%
GOOD,628,Good Karma,"$134,276 ",$0.000304,"441,349,000",*,Low Vol,-0.56%,-12.83%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1046,Wowcoin,? ,$0.000052,?,Low Vol,-0.89%,-2.31%,10.88%
YOG,924,Yogold,? ,$0.001000,?,*,$518,-26.22%,-88.82%
XVP,398,Virtacoinplus,"$733,973 ",$0.080350,"9,134,750",$988,-1.14%,-4.38%,46.68%
XVS,434,Vsync,"$343,044 ",$0.003210,"106,872,215","$3,655",-5.50%,-5.22%,59.46%
YOC,436,Yocoin,"$342,135 ",$0.003239,"105,618,830",*,"$4,114",0.12%,54.24%
DPAY,801,DPAY,"$17,223 ",$0.000217,"79,541,001",Low Vol,-0.92%,-17.28%,76.07%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,441,BritCoin,"$326,042 ",$0.015330,"21,268,092","$1,495",-0.92%,-12.39%,-29.12%
VOLT,824,Bitvolt,"$7,225 ",$0.000478,"15,112,554",*,Low Vol,-0.56%,-21.57%
IRL,1026,IrishCoin,? ,$0.001342,?,**,Low Vol,4.12%,7.94%
HTML5,219,HTMLCOIN,"$6,994,246 ",$0.000172,"40,659,020,000","$262,346",7.22%,28.67%,125.11%
MTL,40,Metal,"$186,603,361 ",$9.67,"19,300,994",*,"$892,390",-2.10%,-2.26%
MTM,658,MTMGaming,"$100,482 ",$0.033494,"3,000,000",*,Low Vol,-4.15%,-7.37%
HPC,391,Happycoin,"$822,873 ",$0.069778,"11,792,680","$1,962",-2.74%,7.64%,16.88%
SOCC,775,SocialCoin,"$28,677 ",$0.020885,"1,373,104",Low Vol,-0.56%,-0.46%,57.10%
XVC,248,Vcash,"$5,453,877 ",$0.357527,"15,254,447","$72,784",6.19%,30.08%,51.70%
HILL,989,President Cli...,? ,$0.000043,?,*,Low Vol,-0.92%,-0.31%
XVE,964,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.56%,-55.72%
INF,849,InfChain,? ,$0.027810,?,"$1,589,810",0.49%,-1.25%,-6.08%
XVG,105,Verge,"$30,194,779 ",$0.002252,"13,409,472,280","$702,030",0.33%,-4.57%,11.03%
BSD,224,BitSend,"$6,765,373 ",$0.416879,"16,228,625","$559,872",-2.62%,-6.21%,40.66%
PINK,264,PinkCoin,"$4,464,595 ",$0.012818,"348,303,950","$94,018",-1.00%,-2.57%,11.21%
ECA,629,Electra,"$131,252 ",$0.000007,"20,161,638,656",Low Vol,-0.15%,-1.79%,-77.60%
XQN,1040,Quotient,? ,$0.004590,?,*,Low Vol,-0.82%,-0.76%
