symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,?,4.15%,-23.97%
PIGGY,627,Piggycoin,"$639,178",$0.001317,"485,258,753",Low Vol,2.13%,116.28%,81.03%
ACC,958,AdCoin,?,$0.268910,?,"$4,178",-0.14%,7.94%,-1.17%
VPRC,884,VapersCoin,"$9,769",$0.000013,"780,124,964",Low Vol,0.12%,?,-70.64%
IFLT,424,InflationCoin,"$945,966",$0.000042,"22,738,695,077",*,$632,-7.17%,2.94%
ECOB,229,Ecobit,"$7,725,244",$0.017382,"444,444,444",*,"$1,260",-0.02%,4.71%
GAS,33,Gas,"$179,944,166",$21.02,"8,558,703",*,"$1,053,690",-3.09%,-8.21%
ROYAL,1007,RoyalCoin,?,$0.004440,?,Low Vol,45.98%,5.32%,67.25%
NODC,893,NodeCoin,"$5,266",$0.003137,"1,678,439",Low Vol,-0.02%,?,-32.56%
XBG,927,BTCGold,?,$0.003330,?,"$43,627",-0.85%,-26.21%,-65.85%
LINK,47,ChainLink,"$134,739,850",$0.384971,"350,000,000",*,"$6,627,920",2.66%,0.47%
LIR,586,LetItRide,"$17,402",$0.000483,"36,053,768",*,$959,1.42%,-5.29%
LINDA,393,Linda,"$1,352,975",$0.000225,"6,003,429,666","$20,099",-9.88%,-6.59%,0.33%
EGC,332,EverGreenCoin,"$2,631,370",$0.197531,"13,321,301","$46,792",0.90%,-0.31%,-7.74%
ZNY,746,Bitzeny,"$87,591",$0.001158,"75,614,500",Low Vol,-0.02%,-9.56%,32.04%
GAP,781,Gapcoin,"$57,038",$0.004875,"11,700,359",Low Vol,-0.04%,-9.87%,-4.04%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,777,PonziCoin,"$58,810",$0.068297,"861,099",Low Vol,-0.02%,4.15%,12.47%
MBRS,313,Embers,"$3,271,175",$0.065423,"50,000,000",*,"$15,727",1.84%,44.66%
IMPS,865,ImpulseCoin,"$16,612",$0.000821,"20,245,510",Low Vol,-19.03%,-1.63%,6.24%
BITOK,1073,Bitok,?,$0.000048,?,*,Low Vol,-0.02%,4.18%
WTT,365,Giga Watt Token,"$1,911,969",$2.12,"900,000",*,"$11,806",1.95%,31.66%
SAN,164,Santiment Net...,"$15,614,588",$0.277687,"56,230,895",*,"$542,054",-0.09%,-1.96%
PRC,554,PRCoin,"$81,379",$0.005888,"13,820,000","$30,114",0.68%,15.52%,-7.73%
COAL,804,BitCoal,"$40,837",$0.009075,"4,500,000",Low Vol,1.04%,-1.93%,74.90%
SAC,528,SACoin,"$137,345",$0.058161,"2,361,470","$1,215",-0.02%,4.82%,20.70%
PRO,270,Propy,"$5,150,914",$0.366425,"14,057,212",*,"$110,183",-0.88%,-11.85%
STRAT,20,Stratis,"$332,639,226",$3.37,"98,576,419",*,"$7,319,540",-1.05%,-5.89%
PLBT,169,Polybius,"$14,496,498",$3.81,"3,808,454",*,"$31,104",-0.03%,8.11%
PUTIC,704,Putin Classic,"$131,781",$0.003847,"34,257,989",?,?,?,-4.29%
VIDZ,689,PureVidz,"$159,878",$0.001276,"125,279,775",*,Low Vol,-0.02%,-9.65%
LBC,196,LBRY Credits,"$11,294,144",$0.164819,"68,524,524","$499,075",-0.23%,-9.89%,-22.32%
WTC,38,Walton,"$165,884,111",$6.66,"24,898,178",*,"$15,949,000",-1.13%,-2.42%
XZC,113,ZCoin,"$30,088,963",$9.46,"3,179,149","$771,664",-1.70%,0.34%,-18.96%
RC,632,RussiaCoin,"$581,382",$0.070758,"8,216,446",Low Vol,0.02%,133.58%,17.18%
XAUR,143,Xaurum,"$20,477,075",$0.161098,"127,109,433",*,"$88,640",-1.85%,-5.73%
PRX,843,Printerium,"$26,247",$0.002220,"11,821,728",Low Vol,0.03%,-14.77%,26.65%
BLRY,778,BillaryCoin,"$57,280",$0.006371,"8,990,543",Low Vol,-0.02%,?,5.09%
V,654,Version,"$314,305",$0.000683,"460,137,332",Low Vol,1.06%,5.70%,9.66%
CHC,317,ChainCoin,"$3,145,840",$0.200051,"15,725,191","$19,258",-2.36%,-12.01%,-18.43%
XID,1097,International...,?,$0.006033,?,Low Vol,0.02%,30.19%,-7.51%
FLY,666,Flycoin,"$226,175",$1.07,"210,806",*,Low Vol,-0.02%,0.49%
URC,775,Unrealcoin,"$61,706",$0.008784,"7,024,402",Low Vol,-0.04%,3.59%,?
MRT,414,Miners' Rewar...,"$1,051,180",$0.105118,"10,000,000",*,"$9,123",1.12%,-4.25%
URO,796,Uro,"$44,345",$0.036731,"1,207,310",Low Vol,-0.02%,4.15%,12.70%
ACN,1082,Avoncoin,?,$0.000386,?,*,Low Vol,0.03%,4.15%
GSR,947,GeyserCoin,?,$0.060814,?,"$11,000",-28.57%,78.06%,249.29%
QBC,1098,Quebecoin,?,$0.000869,?,Low Vol,-0.02%,-5.34%,-1.22%
NEVA,573,NevaCoin,"$44,396",$0.019404,"2,288,055","$1,166",0.10%,-0.02%,17.37%
020,752,020LondonCoin,"$79,704",$5.1e-07,"156,588,850,248",Low Vol,0.01%,-1.55%,-29.03%
KEK,464,KekCoin,"$499,517",$0.048845,"10,226,498",*,"$1,262",0.03%,-15.74%
QBK,826,Qibuck Asset,"$34,378",$0.020928,"1,642,679",*,Low Vol,-0.67%,-9.23%
PPY,218,Peerplays,"$9,225,866",$2.42,"3,812,593",*,"$18,098",1.76%,-18.90%
BASH,372,LuckChain,"$1,786,473",$0.002515,"710,219,946","$4,200",-0.02%,-8.00%,10.05%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,159,Viberate,"$17,279,080",$0.123422,"140,000,000",*,"$207,106",1.51%,-7.63%
APX,297,APX,"$3,920,153",$5.57,"703,179",*,"$82,642",-0.27%,-7.42%
VIA,129,Viacoin,"$23,736,279",$1.04,"22,851,910","$460,624",-0.11%,-0.52%,-27.34%
TRUMP,495,TrumpCoin,"$328,710",$0.050220,"6,545,356","$5,980",-1.02%,-14.68%,-8.57%
APW,595,AppleCoin,$393,$0.008447,"46,542","$10,373",-4.00%,-61.82%,-90.10%
DBG,1100,Digital Bulli...,?,$0.002799,?,*,Low Vol,-0.02%,4.71%
ARC,600,Arcade Token,"$4,835,360",$2.58,"1,874,432",*,Low Vol,0.18%,0.57%
HONEY,702,Honey,"$136,393",$0.530966,"256,878",Low Vol,-0.02%,2.37%,17.57%
MAY,511,Theresa May Coin,"$212,077",$0.010016,"21,174,000","$1,526",-1.82%,20.40%,44.44%
VIP,822,VIP Tokens,"$36,251",$0.000434,"83,450,403",*,Low Vol,0.02%,33.91%
TAAS,100,TaaS,"$38,259,811",$4.70,"8,146,001",*,"$250,686",-0.79%,3.70%
MONEY,1066,MoneyCoin,?,$0.000048,?,Low Vol,-0.02%,4.18%,-44.17%
APC,994,AlpaCoin,?,$0.201946,?,$715,0.02%,-2.51%,-19.81%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,0.70%,?
SKR,1058,Sakuracoin,?,$0.001301,?,Low Vol,-3.83%,21.66%,1.47%
SFC,856,Solarflarecoin,"$18,755",$0.001332,"14,083,450",Low Vol,0.04%,-28.01%,49.46%
KICK,117,KickCoin,"$28,078,232",$0.087434,"321,137,782",*,"$82,972",2.88%,2.41%
IFT,203,InvestFeed,"$10,621,641",$0.055500,"191,381,257",*,"$101,944",1.52%,4.11%
XLM,21,Stellar Lumens,"$290,406,492",$0.017507,"16,587,642,475",*,"$21,854,000",-1.07%,-16.43%
OCL,361,Oceanlab,"$1,932,842",$0.041566,"46,500,000",*,"$14,788",-5.55%,-15.91%
COLX,928,ColossusCoinXT,?,$0.000188,?,"$43,184",0.18%,24.77%,42.56%
KORE,178,Kore,"$12,970,162",$6.56,"1,978,042",*,"$667,765",3.53%,-0.99%
XLC,1030,LeviarCoin,?,$0.023171,?,*,Low Vol,0.86%,-51.88%
GOLOS,201,Golos,"$10,772,416",$0.086512,"124,518,891","$15,971",1.08%,-5.92%,-14.45%
VC,697,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.36%,12.78%
EFYT,987,Ergo,?,$6.88,?,*,$890,0.66%,0.62%
BLOCKPAY,499,BlockPay,"$300,340",$0.055329,"5,428,300",*,$815,1.03%,-20.63%
FUN,59,FunFair,"$95,222,400",$0.023806,"4,000,000,000",*,"$1,912,220",1.35%,-0.83%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,2.27%,-8.71%
OCT,311,OracleChain,"$3,368,610",$0.112287,"30,000,000",*,"$6,576",0.68%,-10.46%
STA,342,Starta,"$2,397,441",$0.473449,"5,063,779",*,"$10,895",0.86%,-13.75%
BMC,123,Blackmoon Crypto,"$25,499,644",$0.848595,"30,049,251",*,"$786,058",0.33%,7.02%
XMCC,426,MonacoCoin,"$933,556",$0.414025,"2,254,829","$14,868",-19.44%,-30.62%,-29.39%
SLING,769,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.04%
TKN,109,TokenCard,"$32,030,603",$1.35,"23,644,056",*,"$616,108",-0.11%,-8.83%
PLNC,761,PLNcoin,"$68,463",$0.004006,"17,089,600",Low Vol,-0.02%,2.06%,-10.20%
OX,960,OX Fina,?,$0.013994,?,*,"$3,749",-0.61%,-5.86%
HMP,533,HempCoin,"$130,960",$0.000097,"1,356,645,470","$5,653",100.05%,4.15%,-50.79%
HMQ,171,Humaniq,"$14,387,866",$0.088346,"162,858,880",*,"$190,374",0.87%,-4.19%
DENT,266,Dent,"$5,216,359",$0.000491,"10,614,760,961",*,"$14,563",0.19%,-6.19%
PKB,407,ParkByte,"$1,134,462",$0.238131,"4,764,026",*,"$14,123",7.60%,-12.61%
TKR,428,Trackr,"$922,697",$0.078907,"11,693,528",*,"$24,154",15.63%,-17.22%
TKS,363,Tokes,"$1,922,758",$1.70,"1,133,007",*,"$237,409",-3.67%,12.84%
NLG,103,Gulden,"$36,769,722",$0.103816,"354,181,645","$278,563",-3.78%,-6.92%,-15.48%
DBTC,759,Debitcoin,"$69,359",$0.003853,"17,999,344",Low Vol,0.33%,65.00%,21.36%
HMC,593,HarmonyCoin,"$1,435",$0.003688,"389,181","$15,864",-1.93%,-16.67%,-11.14%
DLC,716,Dollarcoin,"$116,480",$0.012791,"9,106,714",Low Vol,-5.39%,-2.83%,21.67%
EL,523,Elcoin,"$160,627",$0.014330,"11,208,967",*,$687,0.95%,-5.36%
GCC,768,GuccioneCoin,"$65,600",$0.003234,"20,285,537",*,Low Vol,-8.24%,-2.95%
HODL,514,HOdlcoin,"$204,690",$0.001496,"136,802,115",$841,0.02%,16.22%,-4.78%
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.04%
PRM,1042,PrismChain,?,$0.000965,?,*,Low Vol,-0.04%,?
XQN,1025,Quotient,?,$0.008398,?,*,Low Vol,0.23%,-8.86%
SCRT,780,SecretCoin,"$57,148",$0.013515,"4,228,672",*,Low Vol,-0.02%,-3.51%
ORLY,579,Orlycoin,"$30,039",$0.000820,"36,646,779","$1,031",-0.02%,-0.91%,-9.03%
GCN,607,GCoin,"$1,678,782",$0.000012,"145,183,160,000",Low Vol,9.05%,421.44%,-10.87%
PHS,765,Philosopher S...,"$66,832",$0.027512,"2,429,219",*,Low Vol,88.17%,31.64%
LUNA,840,Luna Coin,"$27,319",$0.017591,"1,553,031",Low Vol,-0.02%,3.36%,31.70%
GCR,289,Global Curren...,"$4,259,753",$0.041255,"103,254,230",*,"$41,265",3.41%,-4.71%
ENT,492,Eternity,"$341,040",$0.085535,"3,987,145","$1,808",-7.18%,-0.92%,-34.12%
ABN,908,Abncoin,$641,$0.009472,"67,700",Low Vol,7.58%,2.02%,-0.56%
ENV,906,Environ,$878,$0.000007,"132,656,584",*,Low Vol,0.01%,-63.96%
DLT,163,Agrello,"$15,633,624",$0.181831,"85,978,873",*,"$20,756",2.02%,-7.50%
POSW,258,PoSW Coin,"$5,508,619",$0.124912,"44,100,000",*,"$58,295",-0.26%,7.17%
POST,487,PostCoin,"$370,663",$0.023359,"15,868,233",*,"$3,432",-3.46%,0.36%
VEN,73,VeChain,"$71,225,178",$0.255554,"278,708,913",*,"$734,739",-3.09%,-3.88%
CAGE,687,CageCoin,"$161,093",$0.000002,"101,168,328,395",Low Vol,1.67%,-83.82%,-91.43%
YES,1057,Yescoin,?,$0.000030,?,Low Vol,6.78%,81.46%,95.41%
INPAY,608,InPay,"$1,499,150",$0.149915,"10,000,000",*,Low Vol,-0.02%,4.32%
MGC,950,GulfCoin,?,$0.004392,?,"$9,750",-1.42%,2.37%,-13.29%
BTDX,969,Bitcloud,?,$0.145281,?,"$1,985",1.99%,-48.69%,-73.99%
BTQ,581,BitQuark,"$24,867",$0.003475,"7,155,671","$1,739",10.80%,4.67%,-12.90%
DGD,41,DigixDAO,"$142,042,200",$71.02,"2,000,000",*,"$261,586",0.67%,-4.30%
BTS,52,BitShares,"$119,583,576",$0.045988,"2,600,310,000",*,"$12,438,900",0.34%,-13.92%
ARG,772,Argentum,"$62,739",$0.007607,"8,247,748",Low Vol,-0.01%,-14.51%,-13.56%
PAYP,1056,PayPeer,?,$0.000048,?,Low Vol,-0.04%,4.18%,-39.79%
DOGE,54,Dogecoin,"$113,977,457",$0.001023,"111,434,521,174","$2,862,380",1.54%,-0.51%,-0.99%
MGO,85,MobileGo,"$50,543,988",$0.515603,"98,028,887",*,"$297,380",-1.00%,3.40%
BTX,251,Bitcore,"$6,035,286",$5.81,"1,039,505","$45,408",-0.39%,-6.99%,-9.42%
PULSE,829,Pulse,"$33,818",$0.002365,"14,298,972",Low Vol,0.02%,?,?
MOON,199,Mooncoin,"$10,892,962",$0.000049,"222,373,866,365","$10,088",-7.16%,-7.67%,-16.59%
XCS,526,CybCSec,"$144,779",$0.013997,"10,343,407",*,"$13,695",-6.43%,-15.36%
XCP,132,Counterparty,"$22,310,548",$8.52,"2,617,663",*,"$426,965",6.38%,3.90%
PTOY,147,Patientory,"$19,353,530",$0.276479,"70,000,000",*,"$599,451",-0.95%,4.16%
BTC,1,Bitcoin,"$80,227,880,359",$4828.58,"16,615,212","$2,084,590,000",-0.06%,4.10%,12.37%
TIME,176,Chronobank,"$13,347,138",$18.80,"710,113",*,"$418,546",0.26%,2.35%
BTM,329,Bitmark,"$2,835,308",$0.415043,"6,831,360","$21,179",1.59%,-7.47%,-13.17%
MUSIC,232,Musicoin,"$7,623,486",$0.020255,"376,379,240","$176,065",-0.63%,8.17%,-13.22%
ATMC,1004,ATMCoin,?,$0.965325,?,*,$507,0.03%,4.15%
PROC,483,ProCurrency,"$384,114",$0.029973,"12,815,205",*,$837,-3.55%,-16.07%
AMIS,1103,AMIS,?,$185.13,?,*,Low Vol,0.13%,-76.28%
CSC,602,CasinoCoin,"$3,016,721",$0.078151,"38,601,187",Low Vol,1.56%,-14.19%,23.40%
STEEM,24,Steem,"$249,085,027",$1.02,"243,258,975","$1,628,580",-3.35%,-5.06%,-15.80%
ADST,359,AdShares,"$1,967,426",$0.158081,"12,445,684",*,"$12,974",0.13%,1.93%
ATB,102,ATBCoin,"$36,922,578",$0.965325,"38,248,858","$682,993",18.58%,9.77%,6.13%
CMPCO,568,CampusCoin,"$61,615",$0.000428,"144,046,526","$1,186",17.44%,-2.03%,-22.80%
HCC,1118,Happy Creator...,?,$0.000290,?,*,Low Vol,0.03%,4.15%
ATM,81,ATMChain,"$52,077,576",$0.023983,"2,171,437,109",*,"$108,516",-0.77%,-1.09%
FDC,904,Future Digita...,"$1,860",$0.000676,"2,753,201",Low Vol,-0.02%,-2.79%,-9.31%
CCM100,883,CCMiner,"$10,422",$0.003101,"3,360,417",*,Low Vol,-1.65%,-3.43%
SPHR,247,Sphere,"$6,398,488",$2.08,"3,082,940",*,"$25,468",0.02%,-11.78%
MUE,160,MonetaryUnit,"$16,575,553",$0.131767,"125,794,418","$203,740",1.15%,3.68%,-23.35%
RED,779,RedCoin,"$57,231",$0.000772,"74,107,896",Low Vol,-0.02%,4.49%,-9.06%
CURE,282,Curecoin,"$4,736,774",$0.199171,"23,782,446","$40,818",-0.08%,-0.71%,-15.92%
TEAM,1080,TeamUp,?,$0.000145,?,*,Low Vol,0.02%,-21.88%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,803,JobsCoin,"$40,937",$0.000386,"106,019,270",Low Vol,0.03%,3.79%,-16.37%
PEC,1041,Peacecoin,?,$0.011970,?,*,Low Vol,0.02%,-13.32%
BRIA,524,BriaCoin,"$151,922",$0.410746,"369,869",*,$585,0.01%,26.77%
LUN,183,Lunyr,"$12,531,962",$5.45,"2,297,853",*,"$439,016",-0.05%,-11.78%
GBC,814,GBCGoldCoin,"$37,668",$0.003315,"11,361,817",Low Vol,0.00%,5.28%,2.99%
DGB,58,DigiByte,"$98,332,869",$0.011248,"8,742,253,657","$3,904,620",-0.66%,-7.27%,-19.75%
DGC,736,Digitalcoin,"$99,108",$0.003688,"26,869,710",Low Vol,-1.86%,-2.74%,7.12%
ECC,305,E-Currency Coin,"$3,619,975",$0.000145,"25,000,000,000","$6,384",-25.02%,-22.91%,-32.69%
CRT,859,CRTCoin,"$18,365",$0.231678,"79,270",Low Vol,-0.02%,4.18%,12.49%
SEQ,276,Sequence,"$4,944,410",$0.109757,"45,048,702","$23,265",-0.04%,1.27%,-7.47%
BRAIN,795,Braincoin,"$44,679",$0.004585,"9,744,070",*,Low Vol,-0.02%,7.61%
ECO,549,EcoCoin,"$86,864",$0.083527,"1,039,950",$501,-6.05%,-18.40%,-37.92%
ECN,167,E-coin,"$15,030,444",$3.59,"4,187,185","$57,314",-0.07%,-0.16%,2.00%
ANTX,1094,Antimatter,?,$0.000028,?,Low Vol,0.14%,-38.33%,-15.29%
EVO,722,Evotion,"$112,604",$0.036101,"3,119,091",Low Vol,0.18%,3.42%,33.53%
BITB,262,BitBean,"$5,426,605",$0.002510,"2,161,968,000",*,"$87,573",0.65%,-6.30%
TRADE,800,Tradecoin,"$43,231",$0.006661,"6,490,375",Low Vol,0.02%,-10.17%,18.73%
ASC,1005,AsicCoin,?,$0.000904,?,Low Vol,-0.04%,-7.57%,-0.19%
RMC,347,Remicoin,"$2,159,353",$1.09,"1,979,224",*,"$3,935",-7.76%,-20.22%
STV,770,Sativacoin,"$63,771",$0.009001,"7,084,699",Low Vol,0.00%,1.98%,-4.71%
AMBER,648,AmberCoin,"$369,112",$0.008447,"43,699,481",Low Vol,-1.63%,-27.09%,?
BITZ,613,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.36%,111.63%
LNK,398,Link Platform,"$1,284,003",$27.03,"47,503",*,"$1,636",-0.77%,-31.74%
PCS,979,Pabyosi Coin ...,?,$0.085817,?,"$1,181",0.02%,9.74%,10.99%
RBIES,500,Rubies,"$287,547",$0.027608,"10,415,252",*,"$1,752",-0.06%,-1.77%
QTL,806,Quatloo,"$40,117",$0.005221,"7,683,519",Low Vol,-0.02%,-21.82%,-26.79%
BITCF,993,First Bitcoin...,?,$0.270581,?,*,$754,-8.80%,4.10%
BITS,503,Bitstar,"$261,687",$0.011338,"23,079,737",$636,0.08%,-8.00%,-29.42%
CRX,783,Chronos,"$56,188",$0.000762,"73,729,962",Low Vol,0.82%,-10.08%,-52.89%
ZENGOLD,1077,ZenGold,?,$0.047575,?,*,Low Vol,-0.06%,-12.27%
FRC,700,Freicoin,"$137,385",$0.004730,"29,044,969",Low Vol,-0.02%,18.71%,8.46%
GBG,925,Golos Gold,?,$0.064850,?,*,"$45,990",2.05%,-11.54%
VTC,88,Vertcoin,"$47,041,707",$1.17,"40,195,250","$1,918,230",-0.97%,3.57%,19.67%
GTC,757,Global Tour Coin,"$71,585",$0.002413,"29,662,680",Low Vol,-0.02%,-6.98%,11.76%
HERO,448,Sovereign Hero,"$723,448",$151.57,"4,773",*,"$29,098",1.60%,-3.75%
DUO,563,ParallelCoin,"$65,636",$0.219103,"299,566",$840,-0.18%,-19.51%,-19.05%
FRK,749,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,3.16%,?
UNY,269,Unity Ingot,"$5,164,110",$0.025565,"202,000,000",*,"$1,293",0.02%,13.45%
TRIG,150,Triggers,"$18,985,890",$0.591358,"32,105,578",*,"$1,871,510",-1.01%,3.27%
MEN,964,PeopleCoin,?,$0.000676,?,"$2,735",-10.62%,-35.19%,-19.46%
SHORTY,467,Shorty,"$492,316",$0.004923,"100,000,000",*,"$1,794",-7.02%,-3.33%
EUC,762,Eurocoin,"$68,355",$0.005668,"12,059,728",Low Vol,4.14%,-18.96%,-34.53%
ATMS,376,Atmos,"$1,702,200",$0.016981,"100,240,832",*,"$2,668",-0.49%,-22.03%
X2,1112,X2,?,$0.000097,?,*,Low Vol,-0.02%,4.15%
UNB,475,UnbreakableCoin,"$440,161",$0.193210,"2,278,150","$53,095",0.26%,-15.12%,-30.31%
VTR,358,vTorrent,"$1,990,560",$0.184039,"10,815,966","$74,539",-0.76%,2.97%,-32.10%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.28%
UNI,699,Universe,"$138,814",$0.017135,"8,101,452",*,Low Vol,-0.02%,-0.05%
XP,338,XP,"$2,463,671",$0.000016,"151,996,833,388","$5,864",5.30%,181.28%,46.52%
PDC,265,Project Decorum,"$5,309,300",$0.106186,"50,000,000",*,"$31,317",-5.20%,-3.12%
TER,1059,TerraNova,?,$8.23,?,Low Vol,-0.02%,-36.72%,-47.53%
ZMC,580,ZetaMicron,"$28,976",$0.000048,"600,344,291",*,$805,-0.02%,4.15%
UNO,119,Unobtanium,"$27,752,089",$140.29,"197,825","$115,004",0.34%,4.49%,11.37%
DSH,646,Dashcoin,"$373,176",$0.021233,"17,574,970",Low Vol,3.33%,3.54%,30.13%
ZEC,16,Zcash,"$551,286,405",$232.80,"2,368,069","$33,000,100",-0.13%,-1.39%,-4.56%
NANOX,588,Project-X,"$10,577","$135,146",0.078264,*,$632,-3.48%,-23.25%
OMG,13,OmiseGO,"$773,114,942",$7.86,"98,312,024",*,"$31,697,700",-0.30%,-0.18%
HVN,261,Hive,"$5,446,763",$0.014525,"375,000,000",*,"$37,973",-8.28%,-23.06%
GPL,802,Gold Pressed ...,"$42,030",$0.173807,"241,819",Low Vol,0.03%,-5.93%,6.09%
CVCOIN,316,CVCoin,"$3,216,432",$0.394284,"8,157,653",*,"$8,646",10.93%,-14.83%
KED,680,Darsek,"$173,861",$0.013272,"13,099,326",Low Vol,-0.02%,1.28%,18.93%
ZEN,181,ZenCash,"$12,803,997",$5.74,"2,229,310","$256,902",2.42%,-6.43%,-19.25%
VIVO,388,VIVO,"$1,447,845",$3.57,"405,947","$50,491",6.28%,52.80%,-24.84%
ASN,1021,Aseancoin,?,$0.004730,?,Low Vol,0.03%,45.82%,9.06%
ZER,480,Zero,"$407,093",$0.242723,"1,677,190","$1,989",-0.02%,-10.46%,18.09%
CRAVE,331,Crave,"$2,758,236",$1.98,"1,393,506",*,"$12,847",-10.01%,-39.65%
EMV,1010,Ethereum Movi...,?,$0.197266,?,*,Low Vol,0.13%,-9.23%
ITZ,536,Interzone,"$123,772",$0.190528,"649,629","$7,019",-4.09%,-3.94%,-45.90%
ZET,619,Zetacoin,"$737,549",$0.004422,"166,798,424",Low Vol,0.17%,-0.09%,7.15%
INFX,434,Influxcoin,"$824,904",$0.492956,"1,673,383","$41,877",0.12%,-13.55%,-26.16%
BITCNY,257,bitCNY,"$5,797,620",$0.148028,"39,165,700",*,"$2,745,590",1.31%,-1.65%
VTA,846,Virtacoin,"$23,827",$0.000005,"5,201,310,113",Low Vol,-0.04%,-27.59%,-10.12%
BPC,605,Bitpark Coin,"$2,660,678",$0.035476,"75,000,000",*,Low Vol,0.02%,-14.08%
NBIT,1078,netBit,?,$0.026933,?,*,Low Vol,0.03%,32.20%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1106,Skeincoin,?,$0.001882,?,Low Vol,-0.02%,?,21.83%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,7.04%
KMD,34,Komodo,"$173,051,897",$1.71,"100,945,510","$981,114",0.48%,-5.82%,-17.55%
SHIFT,191,Shift,"$12,040,265",$1.07,"11,277,141",*,"$118,329",0.73%,-2.75%
888,551,OctoCoin,"$82,817",$0.001657,"49,985,940",$750,-0.08%,-8.03%,-20.73%
AGRS,202,Agoras Tokens,"$10,742,046",$0.255763,"42,000,000",*,"$66,636",-0.06%,-19.46%
ZSE,1037,ZSEcoin,?,$0.012186,?,Low Vol,3.52%,54.92%,81.59%
WBB,253,Wild Beast Block,"$5,896,223",$2.43,"2,431,041","$10,465",-3.43%,3.30%,63.35%
WBC,836,WalletBuilder...,"$29,754",$1.59,"18,680",*,Low Vol,-0.02%,-5.88%
BRAT,1002,BRAT,?,$0.000193,?,*,$521,0.03%,-39.41%
ASAFE2,815,AllSafe,"$37,127",$0.004624,"8,030,000",*,Low Vol,0.03%,-6.45%
SWT,180,Swarm City,"$12,908,321",$1.69,"7,647,835",*,"$25,300",11.00%,19.19%
DP,435,DigitalPrice,"$816,438",$0.049362,"16,539,899",*,"$11,580",0.31%,-8.68%
OFF,857,Cthulhu Offer...,"$18,731",$0.007143,"2,622,190",Low Vol,-0.02%,4.02%,-4.33%
XJO,726,Joulecoin,"$109,137",$0.003212,"33,982,244",Low Vol,-0.34%,12.75%,6.93%
CYP,710,Cypher,"$125,656",$0.019741,"6,365,285",*,Low Vol,0.02%,?
NTO,446,Fujinto,"$729,065",$0.011080,"65,802,448",*,"$165,452",0.28%,-9.07%
TGT,130,Target Coin,"$23,378,916",$0.024547,"952,429,892",*,"$3,406",-0.22%,-30.17%
POT,172,PotCoin,"$14,157,507",$0.064874,"218,230,495","$142,445",0.41%,7.39%,-8.38%
PIVX,36,PIVX,"$171,733,258",$3.15,"54,455,913",*,"$1,142,650",-1.46%,-4.45%
FYN,375,FundYourselfNow,"$1,733,388",$2.04,"850,000",*,"$5,825",0.04%,18.60%
ARB,782,ARbit,"$56,970",$0.007674,"7,423,545",Low Vol,-0.02%,?,31.05%
POP,816,PopularCoin,"$37,000",$0.000011,"3,372,875,244",Low Vol,5.72%,2.48%,-5.89%
CYC,1125,Cycling Coin,?,$0.002038,?,*,Low Vol,?,4.72%
TGC,728,Tigercoin,"$107,169",$0.002462,"43,536,800",Low Vol,-0.02%,4.18%,12.43%
RPC,811,RonPaulCoin,"$38,335",$0.043515,"880,967",Low Vol,-0.69%,-7.71%,-17.26%
808,386,808Coin,"$1,489,072",$0.001635,"910,624,824","$31,677",-1.05%,4.25%,21.38%
LBTC,590,LiteBitcoin,"$8,056",$0.002527,"3,188,280","$1,187",7.09%,-11.46%,6.27%
XC,207,XCurrency,"$9,885,699",$1.69,"5,853,890",*,"$8,451",-0.02%,1.83%
BTWTY,527,Bit20,"$141,289","$139,064",1.016,*,$746,1.71%,-2.65%
TIPS,413,FedoraCoin,"$1,055,250",$0.000002,"443,168,182,458","$1,055",0.49%,-29.65%,-6.89%
POE,148,Po.et,"$19,239,664",$0.009006,"2,136,283,004",*,"$18,382",4.41%,0.55%
BIS,312,Bismuth,"$3,354,309",$0.686435,"4,886,565","$62,837",-0.19%,5.98%,-21.68%
BIP,747,BipCoin,"$86,317",$0.053045,"1,627,261",Low Vol,0.02%,0.23%,49.48%
VASH,353,VPNCoin,"$2,007,448",$0.005014,"400,339,746",*,"$280,732",1.02%,-14.83%
BITGOLD,540,bitGold,"$108,051",$1200.97,89.9694,*,"$1,075",1.15%,-3.58%
