symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,747,BipCoin,"$90,235",$0.055452,"1,627,261",Low Vol,-0.25%,18.32%,45.38%
PR,660,Prototanium,"$232,236",$1.19,"195,513",Low Vol,-0.26%,-1.16%,-7.03%
VASH,330,VPNCoin,"$3,160,514",$0.007895,"400,339,746",*,"$1,543,170",20.93%,46.54%
BITGOLD,730,bitGold,"$106,074",$1179.00,89.9694,*,Low Vol,-6.35%,-1.76%
RBY,151,Rubycoin,"$20,164,725",$0.811087,"24,861,358",*,"$75,499",-0.28%,8.55%
RBX,650,Ripto Bux,"$289,454",$0.000759,"381,236,123",*,Low Vol,-0.17%,34.18%
BITBTC,496,bitBTC,"$244,971",$5103.30,48.0024,*,"$20,580",1.04%,4.95%
DOPE,323,DopeCoin,"$3,387,768",$0.030497,"111,085,648",*,"$100,412",0.43%,4.67%
ARG,756,Argentum,"$76,623",$0.009278,"8,258,242",Low Vol,-0.38%,-2.93%,8.72%
MLN,92,Melon,"$46,283,810",$77.22,"599,400",*,"$301,861",-0.19%,5.68%
SLR,233,SolarCoin,"$7,883,393",$0.214633,"36,729,642",*,"$47,499",0.55%,8.80%
SLS,183,SaluS,"$13,993,820",$13.93,"1,004,387",*,"$34,282",3.25%,16.83%
STORJ,97,Storj,"$43,576,602",$0.438770,"99,315,363",*,"$950,943",-6.31%,17.99%
KARMA,1140,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,398,SkinCoin,"$1,386,438",$0.015722,"88,183,483",*,"$39,556",13.83%,17.70%
VERI,38,Veritaseum,"$172,349,575",$85.49,"2,016,034",*,"$349,251",-0.84%,23.87%
MILO,824,MiloCoin,"$37,106",$0.003439,"10,789,954",Low Vol,-0.25%,30.07%,15.98%
SLG,686,Sterlingcoin,"$172,301",$0.041148,"4,187,341",Low Vol,-0.26%,5.28%,12.32%
MCO,73,Monaco,"$78,254,589",$7.97,"9,814,875",*,"$3,689,500",-1.07%,-3.23%
MAC,633,Machinecoin,"$366,239",$0.018304,"20,009,225",Low Vol,-0.38%,6.48%,8.19%
ARK,23,Ark,"$266,525,749",$2.72,"97,981,284",*,"$3,146,080",-2.96%,-6.18%
NRO,546,Neuro,"$51,242",$0.001806,"28,371,976",$678,-0.25%,7.26%,9.98%
DICE,152,Etheroll,"$20,132,046",$2.88,"7,001,623",*,"$48,670",0.02%,4.85%
DNT,145,district0x,"$21,755,220",$0.036259,"600,000,000",*,"$434,230",-2.99%,-5.50%
TOKEN,599,SwapToken,"$790,577",$0.000052,"15,320,585,365",*,Low Vol,-0.25%,7.34%
LGD,376,Legends Room,"$1,819,490",$0.909745,"2,000,000",*,"$105,325",7.25%,14.97%
UNC,1060,UNCoin,?,$0.000052,?,*,Low Vol,-0.25%,7.34%
UNRC,1030,UniversalRoya...,?,$0.000877,?,*,Low Vol,-0.25%,-3.96%
XGR,699,GoldReserve,"$132,913",$0.007740,"17,171,382",Low Vol,-0.25%,7.34%,3.25%
RIDE,848,Ride My Car,"$26,131",$0.000258,"101,276,976",*,Low Vol,-0.25%,?
AMMO,529,Ammo Rewards,"$80,271",$0.001032,"77,777,777",*,"$1,046",-0.25%,138.54%
$$$,819,Money,"$37,741",$0.000822,"45,887,218",Low Vol,5.77%,19.04%,-6.18%
QAU,196,Quantum,"$12,332,724",$0.155085,"79,522,355",*,"$27,319",-0.56%,-3.95%
IMS,768,Independent M...,"$70,203",$0.013076,"5,368,934",Low Vol,-0.26%,-16.57%,-5.30%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.007173,?,*,Low Vol,-0.38%,6.58%
WA,955,WA Space,?,$0.013829,?,"$9,517",-0.25%,4.45%,0.63%
PAY,28,TenX,"$217,096,862",$2.07,"104,661,310",*,"$3,569,550",0.20%,-1.04%
XTD,1028,XTD Coin,?,$0.000103,?,Low Vol,26.90%,7.34%,-7.01%
DNR,453,Denarius,"$611,364",$0.369116,"1,656,292","$11,534",-0.67%,14.08%,39.12%
ZYD,810,Zayedcoin,"$42,852",$0.006863,"6,243,840",Low Vol,-0.38%,14.21%,19.36%
BTB,636,BitBar,"$357,284",$10.32,"34,622",Low Vol,-0.26%,27.01%,9.62%
TOPAZ,1058,Topaz Coin,?,$0.151609,?,Low Vol,-0.25%,82.22%,239.88%
BGR,1119,Bongger,?,$0.000067,?,Low Vol,?,-17.20%,6.59%
HBN,631,HoboNickels,"$372,737",$0.006244,"59,696,358",Low Vol,-0.25%,7.34%,24.23%
BIGUP,713,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.72%,50.10%
EXP,181,Expanse,"$14,103,905",$1.78,"7,906,397","$379,992",-0.47%,3.83%,-5.54%
IMX,853,Impact,"$22,604",$0.000206,"109,508,877",Low Vol,-0.25%,7.34%,-2.49%
B@,986,Bankcoin,?,$0.706959,?,*,"$1,176",-0.73%,33.59%
PAK,486,Pakcoin,"$336,396",$0.007982,"42,146,750","$1,594",-0.25%,5.99%,14.70%
BSTY,512,GlobalBoost-Y,"$141,009",$0.010971,"12,853,267","$1,202",-2.03%,43.98%,34.01%
BEST,1051,BestChain,?,$0.001334,?,Low Vol,0.17%,37.98%,33.90%
DRS,792,Digital Rupees,"$52,717",$0.000103,"510,802,961",*,Low Vol,-0.25%,51.52%
DCN,108,Dentacoin,"$31,984,127",$0.000106,"303,095,254,787",*,"$21,015",-4.33%,-8.47%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$13,990",$0.005418,"2,581,970",Low Vol,-0.26%,17.55%,20.74%
PRN,1059,Protean,?,$0.000003,?,*,Low Vol,-0.06%,-83.38%
VOYA,1047,Voyacoin,?,$2.73,?,Low Vol,-0.26%,47.44%,-1.82%
ECOB,572,Ecobit,"$8,806,800",$0.019815,"444,444,444",*,Low Vol,-0.52%,5.34%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.49%
ADK,1125,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$325,271,649",$9.65,"33,714,278","$17,734,900",0.35%,-3.76%,38.43%
TIT,649,Titcoin,"$290,526",$0.005822,"49,898,202",Low Vol,-0.28%,6.69%,12.00%
TZC,460,TrezarCoin,"$529,918",$0.007224,"73,351,900","$3,942",0.78%,-31.87%,-16.98%
KEXCOIN,967,KexCoin,?,$12.75,?,*,"$3,116",2.65%,8.21%
EDRC,1038,EDRCoin,?,$0.035920,?,*,Low Vol,-0.26%,2.81%
GEERT,890,GeertCoin,"$7,353",$0.001444,"5,091,200",Low Vol,-0.25%,11.28%,45.42%
DCY,440,Dinastycoin,"$730,071",$0.000515,"1,418,134,506","$1,422",-4.36%,-11.95%,-7.82%
BITUSD,331,bitUSD,"$3,107,865",$1.01,"3,073,230",*,"$72,627",-1.05%,0.21%
DCT,133,DECENT,"$23,843,171",$0.464724,"51,306,089",*,"$200,010",2.45%,-0.27%
BBP,506,BiblePay,"$172,279",$0.000877,"196,387,402","$1,162",-0.26%,40.36%,76.10%
DCR,41,Decred,"$161,507,615",$27.19,"5,939,723","$661,738",-0.42%,-0.90%,-9.80%
RIC,375,Riecoin,"$1,839,493",$0.048455,"37,963,225","$441,751",8.90%,19.92%,4.92%
TSTR,532,Tristar Coin,"$77,835",$0.015481,"5,027,857","$1,881",-0.25%,-2.46%,-25.52%
ZENI,364,Zennies,"$2,119,431",$0.002118,"1,000,812,836",*,"$10,060",-0.43%,27.54%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,541",$0.000566,"23,945,501",Low Vol,-0.25%,14.37%,46.26%
VUC,514,Virta Unique ...,"$140,064",$0.002292,"61,123,350","$3,014",4.25%,-20.09%,-27.77%
PASC,310,Pascal Coin,"$3,952,670",$0.279736,"14,130,000","$86,260",-2.32%,2.77%,-20.58%
PASL,740,Pascal Lite,"$96,676",$0.026833,"3,602,850",Low Vol,-0.39%,0.57%,10.82%
RISE,109,Rise,"$31,901,068",$0.281963,"113,139,200",*,"$578,236",-2.33%,-9.95%
THS,934,TechShares,?,$0.556288,?,*,"$59,505",-0.25%,-2.42%
KNC,873,KingN Coin,"$15,703",$7.82,"2,007",*,Low Vol,-0.25%,-43.85%
XIN,924,Infinity Econ...,?,$0.016721,?,*,"$194,972",-6.10%,6.05%
BNT,65,Bancor,"$90,805,668",$2.23,"40,772,871",*,"$795,179",0.04%,1.18%
DASH,6,Dash,"$2,245,106,741",$294.77,"7,616,573","$32,449,200",-0.39%,0.90%,-2.23%
SIGT,357,Signatum,"$2,228,677",$0.020641,"107,972,766",*,"$34,606",-4.18%,-16.20%
BSTAR,834,Blackstar,"$32,551",$0.000052,"630,795,971",*,Low Vol,-0.24%,7.34%
BNB,47,Binance Coin,"$137,386,000",$1.37,"100,000,000",*,"$6,181,100",-0.14%,-4.27%
ETX,961,Etherx,?,$2.37,?,*,"$5,789",-0.25%,-1.33%
WEX,561,Wexcoin,"$20,307",$0.080441,"252,446",*,$975,-0.25%,37.09%
THC,316,HempCoin,"$3,663,329",$0.016103,"227,489,313","$72,935",0.54%,3.69%,-6.04%
FRAZ,849,Frazcoin,"$25,942",$0.003216,"8,065,322",Low Vol,-0.21%,0.07%,7.04%
E4ROW,613,E4ROW,"$607,767",$0.145121,"4,188,000",*,Low Vol,-0.06%,?
PHO,811,Photon,"$40,786",$0.000002,"19,691,064,664",Low Vol,-0.15%,36.92%,35.62%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,195,Burst,"$12,399,210",$0.006887,"1,800,339,818","$325,072",3.58%,-1.82%,-7.50%
ZEIT,337,Zeitcoin,"$2,982,928",$0.000081,"36,971,143,011","$1,140",-0.29%,-3.45%,6.39%
SWIFT,293,Bitswift,"$4,564,015",$1.12,"4,067,242",*,"$2,227,200",-7.84%,33.80%
ITI,612,iTicoin,"$609,568",$19.05,"32,000",*,Low Vol,-23.43%,10.36%
PULSE,894,Pulse,"$5,903",$0.000413,"14,298,972",Low Vol,-0.26%,-82.47%,?
SYS,72,Syscoin,"$78,389,943",$0.148432,"528,120,239","$797,289",-2.14%,-3.11%,-3.81%
QWARK,271,Qwark,"$5,486,387",$0.147015,"37,318,550",*,"$88,876",2.17%,6.34%
CCN,681,Cannacoin,"$181,022",$0.038521,"4,699,335",Low Vol,-0.23%,6.72%,-23.82%
KIN,80,Kin,"$62,900,890",$0.000083,"756,097,560,976",*,"$64,395",10.64%,13.98%
MZC,627,MazaCoin,"$408,714",$0.000309,"1,321,761,759",Low Vol,-0.22%,6.25%,4.31%
KIC,727,KibiCoin,"$108,414",$0.007375,"14,701,000",Low Vol,1.59%,23.56%,7.11%
FNC,595,FinCoin,"$1,021,233",$0.079297,"12,878,667",*,Low Vol,7.26%,56.28%
YES,1048,Yescoin,?,$0.000003,?,Low Vol,-0.10%,-86.83%,6.50%
MONETA,1074,Moneta,?,$0.000310,?,Low Vol,-0.25%,7.34%,-8.50%
BQ,930,bitqy,?,$0.027283,?,*,"$90,679",0.01%,62.07%
EMD,719,Emerald Crypto,"$114,010",$0.005964,"19,117,129",Low Vol,-0.23%,6.83%,-16.74%
DMB,569,Digital Money...,"$1,302",$0.003091,"421,300","$8,013",7.88%,2.59%,47.61%
Q2C,672,QubitCoin,"$192,014",$0.000774,"248,069,057",Low Vol,-0.25%,0.64%,26.12%
DMD,132,Diamond,"$24,159,215",$9.81,"2,463,682","$72,778",-2.22%,-4.15%,-1.18%
CRW,144,Crown,"$21,783,415",$1.40,"15,578,722","$74,786",-0.57%,5.18%,5.96%
EMC,138,Emercoin,"$22,811,267",$0.558564,"40,839,128","$134,199",0.03%,2.93%,-5.01%
EMB,235,EmberCoin,"$7,858,322",$0.000100,"78,324,745,312",*,"$58,294",-0.31%,14.15%
FRGC,918,Fargocoin,?,$8.29,?,"$850,647",-0.03%,12.48%,0.36%
BELA,299,Bela,"$4,430,795",$0.116582,"38,005,825","$63,833",-0.12%,-8.02%,-14.38%
SKY,159,Skycoin,"$18,349,305",$3.09,"5,933,198",*,"$12,722",-3.24%,-2.98%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,826,Steps,"$36,522",$0.001961,"18,625,017",*,Low Vol,11.49%,19.97%
SHDW,644,Shadow Token,"$325,095",$0.046442,"7,000,000",*,Low Vol,-0.26%,11.41%
CRB,268,Creditbit,"$5,607,271",$0.339806,"16,501,390",*,"$250,251",-6.91%,-6.72%
GBT,836,GameBet Coin,"$31,819",$0.001496,"21,262,780",*,Low Vol,-0.38%,?
ECA,675,Electra,"$185,665",$0.000009,"20,664,345,417",Low Vol,0.10%,10.25%,-18.32%
EMP,478,EMoneyPower,"$376,470",$0.040921,"9,200,000",*,"$1,367",-0.25%,-11.00%
SYNX,324,Syndicate,"$3,368,057",$0.215891,"15,600,730",*,"$61,548",0.53%,8.19%
TRST,129,WeTrust,"$24,826,287",$0.269419,"92,147,500",*,"$596,394",-2.76%,-11.33%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,535,Doubloon,"$75,321",$0.004061,"18,547,845",$546,-0.19%,-1.11%,88.36%
CRM,430,Cream,"$823,158",$0.018469,"44,570,191","$2,725",-3.96%,-15.14%,20.05%
XTO,577,Tao,"$4,409,157",$0.144547,"30,503,273",Low Vol,-0.07%,-1.87%,38.45%
DAXX,472,DaxxCoin,"$420,863",$0.000859,"490,108,960","$1,254",23.12%,2.85%,-72.22%
SDRN,925,Senderon,?,$0.011422,?,*,"$105,279",-21.05%,?
ACOIN,714,Acoin,"$118,482",$0.097110,"1,220,085",Low Vol,-0.24%,-4.13%,1.20%
XDN,203,DigitalNote,"$11,615,549",$0.001687,"6,885,695,758","$3,489,530",-1.87%,-0.35%,-17.80%
PX,771,PX,"$67,449",$0.000739,"91,288,070",Low Vol,-0.25%,-42.93%,45.42%
TCR,1087,TheCreed,?,$0.000413,?,Low Vol,-0.38%,7.34%,63.49%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.08%
BIT,1070,First Bitcoin,?,$0.013623,?,Low Vol,33.68%,5.74%,20.07%
CLUB,938,ClubCoin,?,$0.479457,?,*,"$34,673",0.15%,12.00%
QBT,1110,Cubits,?,$0.001548,?,Low Vol,-0.25%,15.03%,33.24%
BUN,680,BunnyCoin,"$181,454",$0.000002,"102,107,824,822",Low Vol,-2.77%,14.84%,-77.78%
UNIC,667,UniCoin,"$206,458",$0.069952,"2,951,430",Low Vol,-0.35%,1.34%,9.41%
BUB,1005,Bubble,?,$0.087260,?,*,Low Vol,-0.26%,29.28%
PI,1035,PiCoin,?,$0.002838,?,Low Vol,-0.38%,-41.55%,-77.60%
GEO,329,GeoCoin,"$3,185,903",$0.980688,"3,248,641","$70,249",-1.39%,11.52%,-4.27%
TCC,146,The ChampCoin,"$21,667,942",$0.131380,"164,925,727",*,"$214,708",-0.71%,3.71%
DASHS,1120,Dashs,?,$0.029207,?,Low Vol,-0.26%,20.07%,-13.06%
XRL,122,Rialto,"$27,374,080",$0.322048,"85,000,000",*,"$69,480",3.24%,18.97%
FLASH,966,Flash,?,$0.004593,?,*,"$3,374",-0.25%,0.56%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,721,RevolverCoin,"$113,253",$0.005109,"22,169,020",Low Vol,-0.25%,7.91%,13.48%
ZOI,414,Zoin,"$1,058,716",$0.074303,"14,248,550","$5,203",-0.89%,2.54%,-21.21%
VOISE,155,Voise,"$19,131,665",$0.029753,"643,012,000",*,"$473,463",1.58%,7.53%
XRA,673,Ratecoin,"$186,962",$0.001667,"112,182,465",*,Low Vol,-0.25%,8.33%
XRC,891,Rawcoin,"$7,035",$0.009981,"704,882",Low Vol,-0.15%,12.78%,7.72%
XRB,213,RaiBlocks,"$10,463,809",$0.084603,"123,681,296","$102,743",-0.39%,6.63%,11.33%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,393,e-Gulden,"$1,468,690",$0.094798,"15,492,919","$40,318",-2.35%,7.97%,-9.06%
FUNC,687,FUNCoin,"$171,373",$0.029302,"5,848,581",*,Low Vol,4.73%,-11.00%
VISIO,297,Visio,"$4,452,956",$0.087691,"50,779,966",*,"$18,963",-0.55%,-9.95%
XBTC21,761,Bitcoin 21,"$73,667",$0.092884,"793,108",*,Low Vol,-0.38%,7.57%
9COIN,1022,9COIN,?,$0.012746,?,*,Low Vol,-0.25%,-10.67%
XRP,3,Ripple,"$10,087,108,572",$0.261321,"38,600,451,446",*,"$176,465,000",0.43%,-1.11%
EBTC,345,eBTC,"$2,761,230",$0.134273,"20,564,300",*,"$125,195",-0.58%,7.90%
INXT,409,Internxt,"$1,112,942",$1.77,"629,610",*,"$17,098",-0.22%,18.11%
OPT,304,Opus,"$4,227,757",$0.030181,"140,080,549",*,"$8,246",0.67%,14.92%
LDCN,989,LandCoin,?,$0.001926,?,*,"$1,015",-0.82%,9.91%
LCP,536,Litecoin Plus,"$73,864",$0.151350,"488,031",*,"$1,522",-0.25%,31.97%
ANC,630,Anoncoin,"$372,939",$0.176722,"2,110,317",Low Vol,-0.27%,19.78%,33.93%
PSB,669,Pesobit,"$198,123",$0.005934,"33,386,214",*,Low Vol,-0.25%,4.00%
FRST,45,FirstCoin,"$144,156,230",$12.37,"11,650,871","$1,959,970",-0.49%,5.03%,23.07%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$76,606",$0.004386,"17,465,159",Low Vol,-0.25%,7.34%,22.19%
SJCX,927,Storjcoin X,?,$0.516023,?,*,"$94,855",-1.91%,16.67%
TURBO,1046,TurboCoin,?,$0.000052,?,*,Low Vol,-0.25%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,098,406",$1.71,"32,832,390",*,"$266,778",-0.55%,-1.11%
MEOW,797,Kittehcoin,"$47,768",$0.000002,"23,905,669,976",Low Vol,6.02%,8.60%,17.43%
BLN,494,Bolenum,"$265,724",$0.026572,"10,000,000",*,"$9,852",-1.62%,-13.74%
NVC,250,Novacoin,"$6,754,681",$3.62,"1,865,774","$56,289",-1.97%,2.36%,-9.88%
BUZZ,948,BuzzCoin,?,$0.000413,?,"$14,649",-6.33%,1.67%,-38.13%
RNS,402,Renos,"$1,323,646",$0.039682,"33,356,077",*,"$4,260",-0.26%,-4.18%
XRY,1097,Royalties,?,$0.041127,?,Low Vol,-0.25%,?,54.67%
KURT,780,Kurrent,"$62,208",$0.006271,"9,919,485",Low Vol,-0.25%,-5.45%,-1.28%
SOJ,900,Sojourn,"$3,906",$0.008050,"485,214",Low Vol,-27.62%,-1.50%,-29.39%
PST,214,Primas,"$10,459,546",$0.204288,"51,200,000",*,"$5,917",-0.06%,6.03%
MAGN,974,Magnetcoin,?,$1.05,?,"$2,286",-0.25%,-7.25%,6.21%
ETP,83,Metaverse ETP,"$56,165,972",$2.49,"22,600,000","$27,066,800",-3.97%,29.91%,109.57%
BCO,281,BridgeCoin,"$4,965,328",$0.204870,"24,236,480","$75,017",-4.99%,-1.50%,?
BCH,4,Bitcoin Cash,"$5,390,819,347",$323.16,"16,681,425","$167,634,000",2.93%,2.10%,-9.47%
DSH,495,Dashcoin,"$259,083",$0.014742,"17,574,970",$773,-6.87%,-41.25%,-20.86%
ETT,1001,EncryptoTel [...,?,$0.080239,?,*,$654,2.95%,-0.11%
WARP,793,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.71%
BCF,751,BitcoinFast,"$85,855",$0.020572,"4,173,454",Low Vol,-0.25%,-7.15%,17.77%
MSCN,547,Master Swiscoin,"$50,107",$0.001148,"43,629,890",*,"$1,220",1.18%,-11.61%
BLAZR,969,BlazerCoin,?,$0.001936,?,"$2,782",-0.13%,106.09%,251.71%
DVC,653,Devcoin,"$263,043",$0.000018,"14,850,507,500",Low Vol,-0.37%,-1.08%,-4.88%
BCC,11,BitConnect,"$1,278,204,470",$178.69,"7,153,395","$15,774,700",-1.67%,8.03%,31.61%
ETC,12,Ethereum Classic,"$1,142,128,230",$11.85,"96,386,196","$34,504,600",2.67%,3.60%,-0.03%
COB,935,Cobinhood,?,$0.075418,?,*,"$57,962",0.66%,22.37%
FST,385,Fastcoin,"$1,558,507",$0.012369,"126,000,000","$9,026",-0.36%,-1.39%,24.82%
BCY,269,Bitcrystals,"$5,576,167",$0.240010,"23,233,059",*,"$74,934",0.33%,2.76%
INDIA,971,India Coin,?,$0.000361,?,*,"$2,482",8.61%,-6.73%
KUSH,715,KushCoin,"$118,064",$0.021681,"5,445,516",Low Vol,-3.65%,-8.45%,20.19%
ETH,2,Ethereum,"$29,270,993,609",$307.89,"95,068,721","$360,095,000",0.01%,2.52%,5.47%
CON,695,PayCon,"$138,400",$0.006006,"23,042,604",*,Low Vol,-0.25%,58.97%
VRS,530,Veros,"$78,429",$0.000161,"486,609,040",*,"$26,885",-3.03%,616.71%
HVCO,870,High Voltage,"$17,040",$0.011404,"1,494,171",*,Low Vol,-0.26%,?
ZBC,1018,Zilbercoin,?,$0.038728,?,*,Low Vol,0.87%,3.16%
DALC,475,Dalecoin,"$396,006",$0.990016,"400,000",*,"$13,176",-1.64%,-14.74%
XOT,1132,Internet of T...,?,$967.50,?,*,Low Vol,?,0.68%
RIYA,623,Etheriya,"$442,081",$0.279527,"1,581,531",*,Low Vol,3.59%,-15.21%
MTNC,985,Masternodecoin,?,$0.087096,?,*,"$1,225",0.18%,6.32%
CASH,851,Cashcoin,"$25,312",$0.000929,"27,251,500",Low Vol,-0.25%,38.01%,46.38%
DDF,448,DigitalDevelo...,"$681,968",$0.133241,"5,118,307",*,"$4,679",3.20%,40.58%
VRC,215,VeriCoin,"$10,425,005",$0.342954,"30,397,678","$1,391,150",-2.96%,34.85%,24.64%
UNIT,632,Universal Cur...,"$369,351",$0.028310,"13,046,431",Low Vol,-0.38%,63.40%,186.36%
QORA,1061,Qora,?,$0.114152,?,*,Low Vol,-1.40%,-11.84%
C2,731,Coin2.1,"$104,681",$0.001047,"99,976,323",*,Low Vol,-0.88%,-7.05%
VRM,285,VeriumReserve,"$4,859,248",$3.69,"1,316,491","$724,748",40.13%,115.30%,81.69%
CJ,521,Cryptojacks,"$128,202",$0.000315,"406,568,581",$551,0.53%,-8.81%,-5.55%
LEPEN,994,LePen,?,$0.000052,?,*,$839,-0.25%,-14.92%
MST,737,MustangCoin,"$98,906",$0.156908,"630,343",Low Vol,-0.38%,27.38%,39.92%
MOTO,1027,Motocoin,?,$0.001754,?,Low Vol,-0.26%,4.27%,24.31%
FAIR,103,FairCoin,"$36,963,170",$0.694877,"53,193,831",*,"$127,185",-1.79%,4.86%
DIME,158,Dimecoin,"$18,352,466",$0.000034,"535,669,526,096","$6,902",0.84%,172.06%,569.52%
CC,1039,CyberCoin,?,$0.000052,?,*,Low Vol,-0.26%,-46.33%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,358,NEVERDIE,"$2,201,572",$0.053692,"41,004,100",*,"$24,771",0.32%,-2.51%
XMG,372,Magi,"$1,876,039",$0.250757,"7,481,503","$51,949",0.42%,23.00%,4.82%
CF,904,Californium,"$2,873",$0.025853,"111,110",Low Vol,-0.25%,18.72%,22.13%
UTA,1064,UtaCoin,?,$0.001651,?,*,Low Vol,-0.25%,10.81%
HYPER,1108,Hyper,?,$0.040611,?,Low Vol,-0.25%,22.43%,72.34%
XMY,333,Myriad,"$3,061,357",$0.002014,"1,520,023,000","$67,714",-0.61%,6.75%,-13.67%
WAY,689,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.61%
KRB,451,Karbowanec,"$623,309",$0.137927,"4,519,126","$14,809",1.98%,8.70%,42.57%
MOIN,450,Moin,"$647,021",$0.089979,"7,190,780",*,"$1,885",-5.06%,-6.77%
XMR,9,Monero,"$1,335,354,598",$87.81,"15,207,612","$24,475,400",-0.39%,0.72%,-1.93%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,274,592",$9.73,"850,000",*,"$77,060",-0.19%,5.83%
NMR,175,Numeraire,"$14,791,088",$11.85,"1,248,667",*,"$853,363",-0.19%,-4.79%
PLR,177,Pillar,"$14,504,672",$0.063789,"227,384,800",*,"$25,263",3.87%,1.84%
SNRG,300,Synergy,"$4,402,987",$1.42,"3,106,273",*,"$196,713",2.67%,30.08%
UFO,444,UFO Coin,"$709,946",$0.000206,"3,439,510,012",$637,-0.25%,7.34%,143.75%
DRACO,503,DT Token,"$188,807",$0.002124,"88,888,888",*,"$45,938",-6.25%,-1.68%
CDN,617,Canada eCoin,"$578,195",$0.005935,"97,415,544",Low Vol,4.15%,0.77%,4.51%
CASINO,610,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,821,Hacker Gold,"$37,411",$0.002322,"16,110,893",*,Low Vol,-3.13%,-1.42%
CDT,140,CoinDash,"$22,552,998",$0.040635,"555,015,474",*,"$550,392",1.40%,-1.83%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.99%
NMC,161,Namecoin,"$17,743,510",$1.20,"14,736,400","$235,668",-1.53%,-0.10%,-1.61%
RUP,401,Rupee,"$1,344,945",$0.061107,"22,009,600","$12,510",-2.72%,0.20%,-10.99%
NDAO,523,NeuroDAO,"$115,309",$0.664483,"173,532",*,$865,-0.25%,31.96%
PRES,1020,President Trump,?,$0.004235,?,*,Low Vol,-0.25%,-23.36%
FRWC,1073,FrankyWillCoin,?,$0.002787,?,Low Vol,-0.38%,-6.51%,16.65%
LOG,594,Woodcoin,"$1,022,486",$0.127251,"8,035,193",Low Vol,-0.38%,7.34%,14.90%
GNT,36,Golem,"$179,814,955",$0.215856,"833,032,000",*,"$2,326,890",-0.44%,-4.94%
ALTC,856,Antilitecoin,"$21,184",$0.000672,"31,512,613",Low Vol,-0.25%,16.41%,213.44%
BXT,726,BitTokens,"$108,736",$0.194868,"558,000",Low Vol,-0.42%,-16.38%,-18.77%
INSN,428,InsaneCoin,"$883,213",$0.052388,"16,859,073","$1,695",-1.03%,3.92%,-25.23%
AIR,212,AirToken,"$10,606,680",$0.010102,"1,050,000,000",*,"$262,966",-20.44%,-23.20%
HYP,390,HyperStake,"$1,530,116",$0.001501,"1,019,166,720",*,"$1,971",-5.77%,6.86%
RCN,1093,Rcoin,?,$0.000052,?,Low Vol,-0.25%,?,21.89%
DIX,563,Dix Asset,"$15,550",$1.6e-07,"100,000,000,000",*,"$1,369",2.93%,31.22%
LOT,688,LottoCoin,"$168,822",$0.000012,"14,491,014,421",Low Vol,-0.68%,-0.85%,0.53%
WSX,1106,WeAreSatoshi,?,$0.001651,?,Low Vol,-0.38%,7.34%,10.07%
BXC,1063,Bitcedi,?,$0.002087,?,Low Vol,-0.30%,11.33%,-0.68%
ARCO,759,AquariusCoin,"$76,405",$0.054079,"1,412,842",*,Low Vol,-0.38%,-2.63%
ELIX,381,Elixir,"$1,704,928",$0.086026,"19,818,823",*,"$93,948",-4.29%,-14.13%
CVC,54,Civic,"$115,713,247",$0.340133,"340,200,000",*,"$2,014,120",1.35%,-0.95%
PIZZA,902,PizzaCoin,"$2,986",$0.002167,"1,377,917",Low Vol,-0.25%,7.34%,28.16%
PPC,110,Peercoin,"$31,350,014",$1.29,"24,380,202","$546,055",-0.28%,-1.34%,3.91%
SAFEX,156,Safe Exchange...,"$19,063,857",$0.008877,"2,147,483,647",*,"$384,557",-1.77%,0.04%
