symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,774,Zayedcoin,"$31,198 ",$0.004997,"6,243,840",Low Vol,0.13%,0.41%,13.42%
BTB,580,BitBar,"$286,182 ",$8.42,"33,982",Low Vol,0.13%,7.08%,-9.71%
VTY,1025,Victoriouscoin,? ,$0.000037,?,Low Vol,0.12%,5.41%,45.55%
BGR,1059,Bongger,? ,$0.000046,?,Low Vol,0.17%,0.64%,40.16%
HBN,572,HoboNickels,"$380,611 ",$0.006563,"57,993,087",Low Vol,-1.78%,-5.26%,29.75%
BIGUP,665,BigUp,"$90,524 ",$0.000043,"2,083,474,219",Low Vol,0.13%,-0.46%,36.14%
EXP,130,Expanse,"$25,196,579 ",$3.19,"7,906,397","$402,181",0.85%,-2.68%,12.01%
IMX,753,Impact,"$36,817 ",$0.000336,"109,479,740",Low Vol,0.12%,-22.32%,?
TIX,381,Tickets,"$1,074,474 ",$0.000016,"66,876,281,414","$10,948",0.22%,-3.81%,-11.44%
PAK,427,Pakcoin,"$455,700 ",$0.011292,"40,354,900","$3,594",-2.75%,-11.81%,-20.93%
BSTY,621,GlobalBoost-Y,"$157,062 ",$0.012515,"12,549,962",Low Vol,0.25%,-0.69%,-36.14%
BEST,995,BestChain,? ,$0.001001,?,Low Vol,-0.55%,4.41%,-20.05%
DCN,337,Dentacoin,"$2,107,200 ",$0.000130,"16,177,500,000",*,"$3,495",-1.07%,-12.75%
ZNE,815,Zonecoin,"$14,359 ",$0.005561,"2,581,970",Low Vol,0.13%,-6.32%,8.90%
VOYA,960,Voyacoin,? ,$3.04,?,Low Vol,0.12%,-7.49%,137.36%
LINX,394,Linx,"$853,102 ",$0.148238,"5,754,950","$47,999",-1.06%,-12.35%,120.39%
EGO,800,EGO,"$20,855 ",$0.000348,"60,000,001",*,Low Vol,0.12%,-0.46%
ADK,401,Aidos Kuneen,"$781,990 ",$3.91,"200,000",*,"$4,750,090",0.08%,-3.68%
HSR,12,Hshare,"$1,002,382,080 ",$29.83,"33,600,000",*,"$52,986,900",-4.61%,-25.71%
TIT,458,Titcoin,"$219,276 ",$0.004394,"49,898,202",$571,-0.49%,-3.20%,6.05%
EDRC,930,EDRCoin,? ,$0.021550,?,*,$951,-0.06%,-40.75%
GEERT,821,GeertCoin,"$10,167 ",$0.001997,"5,091,200",Low Vol,-7.89%,-1.52%,0.49%
DCY,410,Dinastycoin,"$592,369 ",$0.000474,"1,250,509,902",$900,-4.93%,-1.15%,12.17%
BITUSD,285,bitUSD,"$3,692,129 ",$1.00,"3,690,690",*,"$423,062",0.16%,-0.99%
DCT,80,DECENT,"$60,207,182 ",$1.17,"51,306,089",*,"$2,351,310",0.28%,-4.00%
BBP,495,BiblePay,"$80,012 ",$0.000782,"102,318,595","$5,976",0.08%,?,?
DCR,37,Decred,"$216,323,235 ",$38.39,"5,634,988","$3,235,020",0.55%,-2.93%,45.26%
RIC,298,Riecoin,"$3,234,284 ",$0.088118,"36,703,925","$66,307",1.49%,-0.80%,9.47%
GARY,934,President Joh...,? ,$0.074601,?,*,$834,0.13%,-24.04%
ZENI,280,Zennies,"$4,087,201 ",$0.004084,"1,000,798,566",*,"$15,589",0.13%,0.78%
OMC,1035,Omicron,? ,$0.152461,?,*,Low Vol,0.13%,-24.45%
BNX,744,BnrtxCoin,"$42,716 ",$0.002042,"20,920,001",Low Vol,0.08%,-1.59%,2.41%
HAL,714,Halcyon,"$54,646 ",$0.011036,"4,951,644",Low Vol,0.12%,-6.88%,-27.44%
PASC,238,Pascal Coin,"$6,475,360 ",$0.505686,"12,805,100","$84,162",-1.95%,1.68%,31.75%
PASL,468,Pascal Lite,"$173,453 ",$0.056440,"3,073,250",$528,11.04%,1.47%,30.33%
RISE,177,Rise,"$14,494,263 ",$0.128110,"113,139,200",*,"$397,657",0.40%,33.48%
THS,938,TechShares,? ,$0.743125,?,*,$703,0.09%,?
EQT,295,EquiTrader,"$3,322,529 ",$0.539182,"6,162,167","$157,122",2.10%,-4.49%,-32.24%
BENJI,751,BenjiRolls,"$37,898 ",$0.001912,"19,824,029",Low Vol,8.33%,-18.81%,100.31%
BNT,55,Bancor,"$118,441,520 ",$2.90,"40,772,871",*,"$3,389,160",-1.49%,-2.43%
DASH,6,Dash,"$2,682,861,145 ",$356.79,"7,519,461","$60,964,000",0.28%,-2.03%,27.14%
SIGT,265,Signatum,"$4,900,548 ",$0.044957,"109,004,011","$122,064",-2.57%,-7.63%,-15.35%
BSTAR,783,Blackstar,"$27,407 ",$0.000043,"630,795,971",*,Low Vol,-49.94%,-0.46%
BNB,40,Binance Coin,"$202,552,000 ",$2.03,"100,000,000",*,"$14,192,600",-1.17%,-6.14%
ETX,1069,Etherx,? ,$2.36,?,*,Low Vol,?,-0.87%
WEX,801,Wexcoin,"$19,307 ",$0.086810,"222,409",*,Low Vol,0.13%,21.00%
THC,330,HempCoin,"$2,229,150 ",$0.009950,"224,041,897","$62,597",1.98%,-3.75%,21.21%
FRAZ,510,Frazcoin,"$40,248 ",$0.006864,"5,863,572","$5,066",-18.07%,-33.39%,?
E4ROW,547,E4ROW,"$862,247 ",$0.206873,"4,168,000",*,Low Vol,0.33%,-28.37%
PHO,731,Photon,"$48,299 ",$0.000003,"19,062,148,174",Low Vol,0.17%,-4.04%,20.79%
SPEX,637,SproutsExtreme,"$124,710 ",$0.000044,"2,866,607,586",*,Low Vol,?,-0.33%
BURST,165,Burst,"$16,540,370 ",$0.009187,"1,800,339,818","$1,704,080",-4.24%,26.96%,42.28%
ZEIT,353,Zeitcoin,"$1,836,024 ",$0.000050,"36,971,139,414","$1,742",-4.61%,-14.89%,-35.09%
GEO,267,GeoCoin,"$4,701,352 ",$1.48,"3,184,443","$150,844",0.63%,-5.71%,-37.32%
KNC,808,KingN Coin,"$17,271 ",$8.61,"2,006",*,Low Vol,0.08%,-20.71%
MALC,589,Malcoin,"$254,180 ",$4.78,"53,184",*,Low Vol,0.12%,9.49%
SYS,67,SysCoin,"$84,746,630 ",$0.160769,"527,132,904","$2,994,900",-1.50%,12.16%,41.97%
QWARK,224,Qwark,"$7,288,354 ",$0.252001,"28,921,925",*,"$228,811",0.11%,-2.23%
CCN,599,Cannacoin,"$211,089 ",$0.044926,"4,698,630",Low Vol,0.13%,-13.01%,49.74%
MZC,438,MazaCoin,"$379,883 ",$0.000348,"1,092,618,137",$676,14.39%,26.47%,20.60%
KIC,618,KibiCoin,"$160,238 ",$0.010900,"14,701,000",Low Vol,0.12%,17.47%,16.99%
DRM,654,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,999,Yescoin,? ,$0.000012,?,Low Vol,-13.89%,-67.10%,103.93%
RAREPEPEP,554,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,1.38%
MONETA,990,Moneta,? ,$0.000304,?,Low Vol,0.13%,-0.46%,-16.22%
BQ,898,bitqy,? ,$0.040142,?,*,"$12,870",4.67%,-18.58%
EMD,460,Emerald Crypto,"$207,602 ",$0.010859,"19,117,129",$659,0.11%,15.96%,22.59%
FDC,836,Future Digita...,"$2,632 ",$0.000956,"2,753,201",Low Vol,0.13%,-0.46%,-62.38%
Q2C,593,QubitCoin,"$226,208 ",$0.000912,"247,948,271",Low Vol,0.11%,-11.06%,0.67%
DMD,189,Diamond,"$12,383,774 ",$5.50,"2,251,485","$128,965",-1.61%,-4.75%,17.58%
CRW,128,Crown,"$25,536,262 ",$1.70,"14,984,223","$249,396",-1.32%,-0.27%,66.91%
EMC,88,Emercoin,"$48,415,295 ",$1.19,"40,610,044","$677,386",-1.17%,-1.58%,-1.33%
EMB,292,EmberCoin,"$3,381,593 ",$0.000262,"12,905,955,946",*,"$195,984",4.36%,6.18%
FRGC,860,Fargocoin,? ,$7.33,?,"$475,281",0.02%,-5.90%,1.40%
BELA,252,Bela,"$5,934,391 ",$0.159354,"37,240,300","$82,923",0.53%,3.92%,0.80%
SKY,137,Skycoin,"$22,455,296 ",$3.83,"5,869,530",*,"$9,770",0.15%,3.93%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,-0.01%,-0.65%
SLG,670,Sterlingcoin,"$88,461 ",$0.021172,"4,178,199",Low Vol,0.13%,-4.91%,-24.81%
CRB,214,Creditbit,"$8,203,403 ",$0.690602,"11,878,626",*,"$331,567",-0.07%,-1.59%
GBT,763,GameBet Coin,"$33,258 ",$0.001564,"21,262,780",*,Low Vol,0.13%,0.08%
EMV,215,Ethereum Movi...,"$7,974,799 ",$1.20,"6,666,666",*,"$1,758",0.33%,102.87%
EMP,911,EMoneyPower,? ,$0.109614,?,*,"$3,821",-0.31%,30.88%
SYNX,308,Syndicate,"$2,741,475 ",$0.187261,"14,639,860",*,"$72,681",1.38%,-1.86%
TRST,123,WeTrust,"$26,486,601 ",$0.287437,"92,147,500",*,"$662,818",-1.92%,3.50%
ROUND,98,Round,"$38,932,635 ",$0.045803,"850,000,000",*,"$267,773",0.13%,-0.79%
BOAT,507,Doubloon,"$54,244 ",$0.002925,"18,547,845","$3,068",-1.39%,-9.63%,180.12%
CRM,376,Cream,"$1,229,757 ",$0.027979,"43,952,703","$3,676",3.92%,7.72%,37.59%
PR,651,Prototanium,"$108,599 ",$0.556393,"195,184",Low Vol,-0.08%,-2.93%,13.04%
DAXX,256,DaxxCoin,"$5,455,966 ",$0.011271,"484,084,030","$2,285",10.55%,-1.19%,4.01%
ACOIN,671,Acoin,"$87,062 ",$0.071357,"1,220,085",Low Vol,0.14%,-5.88%,-24.99%
XDN,160,DigitalNote,"$17,368,548 ",$0.002522,"6,885,695,758","$1,381,000",-0.53%,8.93%,0.16%
PX,685,PX,"$74,617 ",$0.000865,"86,250,550",Low Vol,?,-0.90%,7.76%
TCR,1062,TheCreed,? ,$0.000348,?,Low Vol,0.12%,-0.46%,24.03%
SOUL,1051,SoulCoin,? ,$0.000043,?,Low Vol,0.13%,-0.46%,8.55%
808,379,808Coin,"$1,134,949 ",$0.001447,"784,259,579","$8,021",0.14%,-3.31%,72.80%
CLUB,878,ClubCoin,? ,$0.422081,?,*,"$49,700",-0.42%,-3.67%
QBT,1067,Cubits,? ,$0.000980,?,Low Vol,-0.01%,-42.33%,-33.85%
BUN,355,BunnyCoin,"$1,764,092 ",$0.000017,"101,896,983,288","$1,391",6.83%,237.57%,1241.48%
UNIC,608,UniCoin,"$181,804 ",$0.061708,"2,946,182",Low Vol,-0.76%,0.18%,45.76%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.21%,-45.69%
SWIFT,259,Bitswift,"$5,405,290 ",$1.33,"4,066,023",*,"$64,683",-0.17%,6.82%
TCC,114,The ChampCoin,"$29,519,891 ",$0.178989,"164,925,727","$384,638",-0.43%,-4.83%,5.45%
XRL,99,Rialto,"$38,762,445 ",$0.504046,"76,902,594",*,"$194,094",8.11%,-1.01%
FLASH,900,Flash,? ,$0.004735,?,*,"$9,177",2.92%,-7.07%
TAGR,760,TAGRcoin,"$33,603 ",$0.000869,"38,669,634",*,Low Vol,0.13%,-0.46%
XRE,661,RevolverCoin,"$93,856 ",$0.004258,"22,042,590",Low Vol,-3.48%,-13.00%,-24.26%
ZOI,435,Zoin,"$398,400 ",$0.030485,"13,068,900","$3,414",1.19%,-4.66%,6.28%
XRA,610,Ratecoin,"$179,269 ",$0.001627,"110,209,966",*,Low Vol,8.15%,11.29%
XRC,522,Rawcoin,"$14,088 ",$0.019986,"704,882","$1,097",0.13%,?,77.60%
XRB,155,RaiBlocks,"$18,007,391 ",$0.166885,"107,902,992","$202,365",1.53%,2.84%,21.86%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,932,535 ",$0.125141,"15,442,858",**,"$80,581",-0.93%,-12.98%
FUNC,403,FUNCoin,"$740,097 ",$0.126543,"5,848,581",*,$753,-0.58%,-54.17%
VISIO,343,Visio,"$1,965,775 ",$0.038756,"50,721,816",*,"$4,003",0.13%,-10.68%
XBTC21,674,Bitcoin 21,"$86,114 ",$0.108578,"793,108",*,Low Vol,15.24%,13.06%
9COIN,986,9COIN,? ,$0.001086,?,*,Low Vol,0.08%,-4.91%
XRP,4,Ripple,"$8,513,253,150 ",$0.222024,"38,343,841,883",*,"$441,712,000",0.39%,9.41%
UNIT,587,Universal Cur...,"$260,135 ",$0.019939,"13,046,431",Low Vol,0.13%,252.06%,46.61%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.50%,73.25%
LDCN,950,LandCoin,? ,$0.003627,?,*,Low Vol,0.13%,-27.00%
ANC,574,Anoncoin,"$363,460 ",$0.172230,"2,110,317",Low Vol,0.20%,7.73%,25.10%
PSB,601,Pesobit,"$205,916 ",$0.006213,"33,142,063",*,Low Vol,0.83%,2.03%
FRST,96,FirstCoin,"$40,441,996 ",$6.17,"6,553,259","$569,076",0.16%,3.01%,23.21%
ANTI,738,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.44%,5.70%
SJCX,862,Storjcoin X,? ,$0.877659,?,*,"$270,314",-0.24%,-3.97%
DRAGON,835,BTCDragon,"$3,673 ",$0.009110,"403,189",*,Low Vol,-5.97%,?
ANT,59,Aragon,"$102,559,609 ",$3.05,"33,605,167",*,"$859,874",0.99%,8.34%
WINK,963,Wink,? ,$0.000261,?,*,Low Vol,0.08%,19.44%
BLN,912,Bolenum,? ,$0.014833,?,*,"$3,748",0.26%,-17.12%
NVC,250,Novacoin,"$6,021,600 ",$3.31,"1,820,144","$12,951",2.45%,19.57%,35.88%
WYV,709,Wyvern,"$57,960 ",$0.039364,"1,472,396",*,Low Vol,0.13%,-0.44%
RNS,377,Renos,"$1,215,672 ",$0.036445,"33,356,077",*,"$8,495",0.12%,11.19%
XRY,975,Royalties,? ,$0.087366,?,Low Vol,-6.67%,-20.79%,-15.27%
KURT,490,Kurrent,"$100,955 ",$0.010177,"9,919,485","$1,252",0.08%,-8.07%,-8.87%
PST,143,Primas,"$20,745,576 ",$0.406776,"51,000,000",*,"$935,589",1.37%,?
ETP,76,Metaverse ETP,"$69,579,298 ",$3.08,"22,600,000","$385,942",0.00%,2.13%,7.53%
KMD,46,Komodo,"$171,072,356 ",$1.69,"100,945,510","$1,902,440",-3.82%,8.79%,29.97%
BCH,3,Bitcoin Cash,"$9,930,657,597 ",$600.04,"16,549,938","$214,937,000",-0.01%,-2.75%,-1.35%
VUC,418,Virta Unique ...,"$538,062 ",$0.008875,"60,623,475","$71,913",-2.60%,-34.24%,-58.66%
ETT,262,EncryptoTel,"$5,135,944 ",$0.082663,"62,131,190",*,"$2,732",7.86%,-4.79%
WARP,795,WARP,"$22,032 ",$0.020117,"1,095,224",*,Low Vol,0.13%,?
BCF,498,BitcoinFast,"$75,934 ",$0.019986,"3,799,279",**,$788,0.12%,-23.98%
MSCN,503,Master Swiscoin,"$57,369 ",$0.001347,"42,594,430",*,$894,-12.37%,-35.74%
DVC,555,Devcoin,"$630,773 ",$0.000043,"14,557,757,500",Low Vol,1.02%,6.86%,80.12%
BCC,15,BitConnect,"$777,814,947 ",$118.93,"6,540,217","$7,441,800",0.07%,-3.03%,2.60%
ETB,842,Ethbits,"$1,043 ",$0.003585,"290,811",*,Low Vol,0.33%,?
ETC,11,Ethereum Classic,"$1,494,865,489 ",$15.75,"94,928,368","$109,083,000",-0.19%,-1.70%,8.71%
COE,320,CoEval,"$2,436,158 ",$56.96,"42,770",*,"$22,411",2.47%,0.28%
BCY,194,Bitcrystals,"$10,754,182 ",$0.462577,"23,248,415",*,"$98,869",0.93%,-0.52%
BAC,1028,BitAlphaCoin,? ,$0.002259,?,Low Vol,0.08%,?,-0.68%
GOLF,1020,Golfcoin,? ,$0.000043,?,Low Vol,0.14%,?,?
ETH,2,Ethereum,"$32,551,758,529 ",$345.21,"94,296,619","$906,010,000",0.32%,1.55%,4.37%
IOP,882,Internet of P...,? ,$0.652466,?,"$37,457",-3.48%,-2.04%,3.55%
EGG,1056,EggCoin,? ,$0.016335,?,*,Low Vol,0.11%,?
CON,686,PayCon,"$74,403 ",$0.003229,"23,042,604",*,Low Vol,0.15%,0.75%
VRS,521,Veros,"$18,339 ",$0.000104,"175,609,041",*,"$14,476",-17.26%,-75.12%
ZBC,885,Zilbercoin,? ,$0.249624,?,*,"$30,782",-0.40%,132.00%
DALC,492,Dalecoin,"$84,264 ",$0.980379,"85,950",*,"$17,251",1.09%,-14.94%
RIYA,374,Etheriya,"$1,252,259 ",$0.791802,"1,581,531",*,"$1,372",0.08%,-3.54%
CASH,513,Cashcoin,"$33,153 ",$0.001217,"27,251,500","$2,055",133.63%,21.19%,16.90%
SPT,690,Spots,"$73,455 ",$0.003278,"22,406,021",Low Vol,4.69%,10.77%,8.96%
VRC,196,VeriCoin,"$10,572,206 ",$0.348292,"30,354,434","$724,389",3.71%,0.36%,32.33%
FUNK,619,The Cypherfunks,"$159,190 ",$0.000004,"45,224,345,000",Low Vol,0.74%,-0.16%,2.59%
QORA,953,Qora,? ,$0.169172,?,*,Low Vol,3.62%,-8.22%
C2,624,Coin2.1,"$152,081 ",$0.001521,"99,976,323",*,Low Vol,0.14%,-3.39%
VRM,303,VeriumReserve,"$2,918,888 ",$2.33,"1,250,097","$35,670",0.96%,1.21%,0.81%
CJ,482,Cryptojacks,"$124,127 ",$0.000305,"406,568,581",$695,15.80%,-9.58%,-6.94%
LEPEN,946,LePen,? ,$0.000087,?,*,Low Vol,0.13%,2.38%
MST,735,MustangCoin,"$45,804 ",$0.072698,"630,055",Low Vol,0.13%,-0.45%,-24.90%
MOTO,973,Motocoin,? ,$0.000996,?,Low Vol,-0.46%,-25.37%,-79.67%
FAIR,107,FairCoin,"$33,232,580 ",$0.624745,"53,193,831",*,"$38,823",0.06%,0.66%
DIME,294,Dimecoin,"$3,370,913 ",$0.000006,"532,944,833,168","$5,610",8.06%,1.86%,24.39%
CC,904,CyberCoin,? ,$0.000130,?,*,"$5,645",10.64%,49.30%
KRS,867,Krypstal,? ,$0.092255,?,*,"$135,575",-1.61%,2.64%
NDC,219,NEVERDIE,"$7,759,042 ",$0.189226,"41,004,100",*,"$45,098",4.02%,-0.70%
XMG,346,Magi,"$1,928,124 ",$0.264821,"7,280,858","$729,550",4.57%,18.37%,16.50%
CF,829,Californium,"$5,503 ",$0.049531,"111,110",Low Vol,0.13%,-3.65%,15.54%
UTA,962,UtaCoin,? ,$0.003606,?,*,Low Vol,0.13%,-40.99%
POKE,1018,PokeCoin,? ,$0.000130,?,Low Vol,0.14%,49.31%,63.10%
XMY,293,Myriad,"$3,372,028 ",$0.002236,"1,508,184,000","$327,328",-0.97%,-4.69%,-4.72%
WAY,625,WayGuide,"$147,785 ",$0.001477,"100,040,708",*,Low Vol,0.14%,2.55%
KRB,425,Karbowanec,"$473,744 ",$0.112859,"4,197,667","$10,520",0.78%,5.00%,34.51%
MOIN,397,Moin,"$831,400 ",$0.116959,"7,108,474",*,"$3,960",2.10%,-5.11%
XMR,9,Monero,"$2,115,136,128 ",$140.99,"15,002,029","$210,003,000",2.43%,7.38%,79.96%
1CR,527,1CRedit,"$8,343 ",$0.094573,"88,213",$618,4.39%,-72.52%,-31.20%
PLU,191,Pluton,"$11,397,048 ",$13.41,"850,000",*,"$176,242",1.63%,5.37%
NMR,94,Numeraire,"$44,118,643 ",$35.23,"1,252,303",*,"$417,396",-0.22%,-0.44%
PLR,81,Pillar,"$59,929,520 ",$0.107017,"560,000,000",*,"$163,166",-4.30%,-12.94%
SNRG,233,Synergy,"$6,663,339 ",$2.22,"2,994,853",*,"$925,862",3.81%,39.42%
UFO,404,UFO Coin,"$736,588 ",$0.000217,"3,390,631,262","$3,250",0.13%,-34.00%,144.16%
DRACO,373,DT Token,"$1,371,022 ",$0.015424,"88,888,888",*,"$98,690",-2.26%,12.71%
CDN,412,Canada eCoin,"$575,972 ",$0.005913,"97,415,544",$622,-1.78%,1.42%,-6.68%
CASINO,546,Casino,"$901,887 ",$0.901887,"1,000,000",*,Low Vol,-5.97%,24.77%
HKG,398,Hacker Gold,"$819,107 ",$0.050842,"16,110,893",*,"$211,709",-9.02%,-10.99%
CDT,85,CoinDash,"$51,217,442 ",$0.093108,"550,083,414",*,"$2,134,860",0.89%,-15.91%
TESLA,932,TeslaCoilCoin,? ,$0.801364,?,*,$898,0.14%,-0.49%
NMC,111,Namecoin,"$31,111,635 ",$2.11,"14,736,400","$234,368",1.41%,0.80%,10.66%
SHDW,559,Shadow Token,"$547,393 ",$0.078199,"7,000,000",*,Low Vol,-5.17%,-0.82%
TELL,1043,Tellurion,? ,$0.000128,?,Low Vol,-0.67%,36.37%,45.66%
PRES,923,President Trump,? ,$0.003188,?,*,"$1,249",81.91%,40.35%
ASC,1016,AsicCoin,? ,$0.000131,?,Low Vol,0.24%,?,?
FRWC,1034,FrankyWillCoin,? ,$0.001651,?,Low Vol,0.13%,5.07%,14.36%
STEPS,754,Steps,"$36,415 ",$0.001955,"18,625,017",*,Low Vol,0.13%,-0.46%
LOG,387,Woodcoin,"$994,982 ",$0.123828,"8,035,193","$4,748",0.13%,1.31%,5.37%
GNT,29,Golem,"$255,789,140 ",$0.307058,"833,032,000",*,"$3,289,240",0.50%,1.50%
ALTC,820,Antilitecoin,"$11,030 ",$0.000350,"31,512,613",Low Vol,0.13%,-19.81%,-19.91%
BDL,888,Bitdeal,? ,$0.086973,?,"$24,669",-0.32%,-3.13%,-7.00%
BXT,609,BitTokens,"$180,447 ",$0.323383,"557,997",Low Vol,0.13%,-21.02%,59.58%
INSN,313,InsaneCoin,"$2,622,162 ",$0.160584,"16,328,909","$13,558",13.60%,14.88%,22.80%
ANI,941,Animecoin,? ,$0.000174,?,$520,0.13%,-7.64%,69.07%
HYP,367,HyperStake,"$1,443,450 ",$0.001477,"977,119,980",*,"$5,895",0.13%,5.73%
RCN,1073,Rcoin,? ,$0.000044,?,Low Vol,?,-0.33%,9.07%
DIX,748,Dix Asset,"$40,345 ",$4e-07,"100,000,000,000",*,Low Vol,0.39%,9.78%
MKR,880,Maker,? ,$283.47,?,*,"$46,343",0.28%,?
LOT,607,LottoCoin,"$181,819 ",$0.000013,"14,491,014,421",Low Vol,-14.65%,-16.78%,22.84%
EB3,119,EB3 Coin,"$27,031,329 ",$0.351933,"76,808,169","$268,281",-0.83%,-9.90%,-16.32%
WSX,1054,WeAreSatoshi,? ,$0.002259,?,Low Vol,0.13%,-13.74%,39.27%
BXC,954,Bitcedi,? ,$0.002495,?,Low Vol,-35.27%,-29.68%,-38.86%
ARCO,658,AquariusCoin,"$96,856 ",$0.071738,"1,350,128",*,Low Vol,0.65%,-7.36%
GNO,38,Gnosis,"$215,240,407 ",$194.86,"1,104,590",*,"$1,843,830",0.07%,-7.82%
PIZZA,838,PizzaCoin,"$2,331 ",$0.001691,"1,377,917",Low Vol,-26.04%,-9.46%,-11.27%
PPC,87,Peercoin,"$49,189,983 ",$2.02,"24,294,949","$1,054,710",1.28%,0.56%,22.18%
SAFEX,122,Safe Exchange...,"$26,614,194 ",$0.012393,"2,147,483,647",*,"$684,654",1.36%,0.44%
MBI,543,Monster Byte,"$936,697 ",$0.055680,"16,822,736",*,Low Vol,-0.25%,-14.20%
GAY,959,GAY Money,? ,$0.072560,?,Low Vol,0.11%,51.12%,0.56%
TCOIN,909,T-coin,? ,$0.000087,?,"$4,266",0.13%,-11.95%,5.12%
QRK,253,Quark,"$5,887,073 ",$0.023401,"251,573,553","$65,513",0.00%,-3.37%,-2.00%
QRL,102,Quantum Resis...,"$36,149,308 ",$0.695179,"52,000,000",*,"$368,682",0.66%,0.70%
TERA,906,TeraCoin,? ,$0.000826,?,"$5,308",0.13%,10.90%,5.08%
QCN,470,QuazarCoin,"$157,585 ",$0.026069,"6,044,911",$917,0.13%,9.14%,0.17%
DGCS,840,Digital Credits,"$1,772 ",$0.000304,"5,826,388",Low Vol,0.13%,-30.33%,6.71%
GAM,202,Gambit,"$10,183,787 ",$8.55,"1,191,497",*,"$56,701",-2.07%,-4.75%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-1.08%,5.31%
VEC2,657,Vector,"$98,585 ",$0.006083,"16,207,211",Low Vol,0.12%,4.32%,13.41%
DBIX,230,DubaiCoin,"$6,865,358 ",$6.61,"1,039,390","$93,285",4.55%,-19.34%,-20.61%
FAL,869,Falcoin,? ,$1.69,?,"$113,734",0.08%,3.36%,12.27%
PPT,50,Populous,"$155,770,956 ",$3.78,"41,252,246",*,"$437,081",-1.27%,2.52%
BUCKS,457,SwagBucks,"$229,423 ",$0.892840,"256,959","$2,494",2.44%,151.64%,62.19%
PPY,138,Peerplays,"$21,443,502 ",$5.70,"3,759,294",*,"$659,910",4.83%,4.07%
BVC,715,BeaverCoin,"$54,523 ",$0.017502,"3,115,258",Low Vol,-22.44%,-1.23%,26.37%
IBANK,790,iBank,"$24,976 ",$0.005518,"4,526,324",Low Vol,0.13%,?,28.84%
G3N,725,G3N,"$49,935 ",$0.006603,"7,561,891",Low Vol,0.08%,14.62%,60.14%
GBYTE,32,Byteball,"$235,377,750 ",$447.21,"526,327",*,"$2,793,500",1.10%,-2.37%
UTC,576,UltraCoin,"$361,899 ",$0.008255,"43,838,889",Low Vol,2.28%,0.51%,39.53%
SLEVIN,518,Slevin,"$24,329 ",$0.000348,"70,000,000",*,"$153,037",-27.21%,-15.19%
BURN,1071,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1036,Wowcoin,? ,$0.000039,?,Low Vol,0.05%,?,-30.92%
YOG,994,Yogold,? ,$0.003097,?,*,Low Vol,24.82%,12.62%
XVP,409,Virtacoinplus,"$612,955 ",$0.067101,"9,134,750","$1,823",0.13%,-6.54%,-7.04%
XVS,428,Vsync,"$444,447 ",$0.004158,"106,889,935","$9,536",0.15%,11.72%,89.70%
YOC,475,Yocoin,"$145,064 ",$0.001373,"105,618,830",*,"$4,934",-8.89%,-45.36%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.96%,44.05%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,465,CampusCoin,"$186,074 ",$0.001753,"106,152,000","$15,908",-14.82%,14.88%,43.68%
VOLT,826,Bitvolt,"$7,223 ",$0.000478,"15,112,554",*,Low Vol,-2.82%,-3.38%
IRL,985,IrishCoin,? ,$0.001086,?,**,Low Vol,-32.35%,-6.10%
HTML5,226,HTMLCOIN,"$6,975,868 ",$0.000172,"40,659,020,000","$227,923",4.30%,9.36%,138.10%
MTL,43,Metal,"$183,604,566 ",$9.51,"19,300,994",*,"$1,496,530",1.72%,-6.02%
MTM,627,MTMGaming,"$136,649 ",$0.045550,"3,000,000",*,Low Vol,-5.97%,28.10%
HPC,392,Happycoin,"$917,634 ",$0.077803,"11,794,299",$990,0.18%,-3.30%,23.66%
SOCC,759,SocialCoin,"$33,832 ",$0.024638,"1,373,179",Low Vol,0.08%,-11.00%,47.93%
XVC,257,Vcash,"$5,434,397 ",$0.356250,"15,254,447","$228,928",-0.01%,-4.79%,53.84%
XVE,1033,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.13%,-33.64%
INF,853,InfChain,? ,$0.025853,?,"$1,249,740",1.50%,-3.70%,-13.56%
XVG,89,Verge,"$47,175,596 ",$0.003518,"13,409,472,280","$6,497,410",0.71%,4.51%,69.12%
BSD,243,BitSend,"$6,265,765 ",$0.385362,"16,259,425","$50,669",0.49%,0.10%,21.96%
PINK,245,PinkCoin,"$6,221,602 ",$0.017850,"348,551,100","$670,867",10.22%,32.43%,51.36%
MOJO,476,MojoCoin,"$143,412 ",$0.011859,"12,093,290",*,"$2,667",1.54%,-22.91%
